,fluxes,reduced_costs
formation_568816.8.peg.411-MONOMER,0.0,0.0
formation_568816.8.peg.412-MONOMER,0.0,0.0
formation_568816.8.peg.416-MONOMER,1.179994372319085e-13,-2.0890291820532437e-34
formation_568816.8.peg.417-MONOMER,0.0,0.0
formation_568816.8.peg.418-MONOMER,8.313996766394284e-09,0.0
formation_568816.8.peg.419-MONOMER,8.31399666271819e-09,5.749903780916826e-35
formation_568816.8.peg.436-MONOMER,0.0,-7.730904050145196e-35
formation_568816.8.peg.437-MONOMER,0.0,-1.606848989780145e-34
formation_568816.8.peg.438-MONOMER,2.4166979167332223e-14,0.0
formation_568816.8.peg.45-MONOMER,2.354345798108956e-10,-2.0978576770422283e-34
formation_568816.8.peg.468-MONOMER,8.687099180225265e-13,0.0
formation_568816.8.peg.473-MONOMER,8.31399666271819e-09,-9.348994376289045e-35
formation_568816.8.peg.478-MONOMER,2.962783360724083e-14,0.0
formation_568816.8.peg.479-MONOMER,0.0,0.0
formation_568816.8.peg.48-MONOMER,8.282640012912362e-14,-1.690482216054291e-34
formation_568816.8.peg.480-MONOMER,0.0,0.0
formation_568816.8.peg.482-MONOMER,0.0,0.0
formation_568816.8.peg.484-MONOMER,0.0,0.0
formation_568816.8.peg.491-MONOMER,2.0399641927575455e-14,0.0
formation_568816.8.peg.498-MONOMER,8.14415840447908e-23,1.751815054592602e-34
formation_568816.8.peg.50-MONOMER,3.617664171951796e-20,0.0
formation_568816.8.peg.508-MONOMER,0.0,0.0
formation_568816.8.peg.509-MONOMER,9.33197689896348e-18,0.0
formation_568816.8.peg.51-MONOMER,0.0,1.3853180322548876e-34
formation_568816.8.peg.519-MONOMER,1.5393541712821896e-13,0.0
formation_568816.8.peg.52-MONOMER,0.0,1.7231790773493808e-34
formation_568816.8.peg.535-MONOMER,2.0017399241866304e-26,0.0
formation_568816.8.peg.537-MONOMER,8.31399666271819e-09,0.0
formation_568816.8.peg.539-MONOMER,5.1835566198093276e-15,1.9307441295418802e-34
formation_568816.8.peg.542-MONOMER,8.394757301087306e-15,-1.4431918735390778e-34
formation_568816.8.peg.545-MONOMER,2.314915736600113e-14,0.0
formation_568816.8.peg.55-MONOMER,6.999238561037338e-16,0.0
formation_568816.8.peg.558-MONOMER,1.213009862612193e-13,-5.218405982796914e-34
formation_568816.8.peg.559-MONOMER,3.99735450408269e-15,0.0
formation_568816.8.peg.56-MONOMER,0.0,0.0
formation_568816.8.peg.561-MONOMER,0.0,0.0
formation_568816.8.peg.562-MONOMER,0.0,1.3737281983034938e-34
formation_568816.8.peg.564-MONOMER,0.0,0.0
formation_568816.8.peg.568-MONOMER,0.0,0.0
formation_568816.8.peg.577-MONOMER,-3.084632510235879e-47,0.0
formation_568816.8.peg.579-MONOMER,0.0,3.118559878682362e-34
formation_568816.8.peg.584-MONOMER,0.0,0.0
formation_568816.8.peg.585-MONOMER,0.0,0.0
formation_568816.8.peg.587-MONOMER,4.102059582756539e-65,0.0
formation_568816.8.peg.591-MONOMER,0.0,0.0
formation_568816.8.peg.60-MONOMER,0.0,0.0
formation_568816.8.peg.601-MONOMER,0.0,0.0
formation_568816.8.peg.617-MONOMER,3.699953647770459e-15,0.0
formation_568816.8.peg.621-MONOMER,8.462199705435759e-15,0.0
formation_568816.8.peg.622-MONOMER,7.59552755263087e-15,-6.0862960790201825e-34
formation_568816.8.peg.624-MONOMER,7.25274838577982e-15,1.2235460340684067e-34
formation_568816.8.peg.632-MONOMER,0.0,0.0
formation_568816.8.peg.637-MONOMER,0.0,0.0
formation_568816.8.peg.639-MONOMER,3.206070492916735e-14,-5.424437985425837e-34
formation_568816.8.peg.640-MONOMER,9.740505367189849e-14,0.0
formation_568816.8.peg.644-MONOMER,0.0,0.0
formation_568816.8.peg.646-MONOMER,1.3748168307797315e-16,0.0
formation_568816.8.peg.648-MONOMER,0.0,5.644346361966214e-35
formation_568816.8.peg.67-MONOMER,0.0,0.0
formation_568816.8.peg.68-MONOMER,6.437439984885871e-15,0.0
formation_568816.8.peg.682-MONOMER,8.31399666271819e-09,3.06021023110146e-34
formation_568816.8.peg.696-MONOMER,0.0,-4.38652870720994e-34
formation_568816.8.peg.706-MONOMER,1.0452515569233923e-13,0.0
formation_568816.8.peg.707-MONOMER,0.0,-1.6334355167804418e-34
formation_568816.8.peg.709-MONOMER,0.0,0.0
formation_568816.8.peg.71-MONOMER,0.0,0.0
formation_568816.8.peg.710-MONOMER,0.0,0.0
formation_568816.8.peg.711-MONOMER,0.0,0.0
formation_568816.8.peg.712-MONOMER,0.0,-9.568913552649482e-35
formation_568816.8.peg.727-MONOMER,0.0,0.0
formation_568816.8.peg.736-MONOMER,9.464286637314165e-16,0.0
formation_568816.8.peg.742-MONOMER,5.179807903767661e-16,0.0
formation_568816.8.peg.755-MONOMER,0.0,-9.989730935254593e-35
formation_568816.8.peg.764-MONOMER,4.487996878183208e-14,0.0
formation_568816.8.peg.766-MONOMER,8.596552506163224e-14,0.0
formation_568816.8.peg.776-MONOMER,1.3886969218222046e-14,-2.3430568884048075e-34
formation_568816.8.peg.778-MONOMER,3.0427602661696676e-13,-1.7825143927904978e-34
formation_568816.8.peg.780-MONOMER,1.0247537451676866e-15,1.4268155743220928e-34
formation_568816.8.peg.781-MONOMER,0.0,0.0
formation_568816.8.peg.783-MONOMER,0.0,-4.61613132244521e-34
formation_568816.8.peg.79-MONOMER,8.31399666271819e-09,0.0
formation_568816.8.peg.807-MONOMER,0.0,0.0
formation_568816.8.peg.815-MONOMER,0.0,1.9607921116040457e-34
formation_568816.8.peg.816-MONOMER,0.0,0.0
formation_568816.8.peg.817-MONOMER,0.0,7.688677617766685e-35
formation_568816.8.peg.819-MONOMER,1.0401028727736686e-13,-5.486894696069666e-34
formation_568816.8.peg.826-MONOMER,1.4108914665423027e-14,2.745904510383819e-34
formation_568816.8.peg.827-MONOMER,2.423202595918114e-14,0.0
formation_568816.8.peg.830-MONOMER,6.53176504885281e-15,-1.2757505688079945e-34
formation_568816.8.peg.831-MONOMER,6.597750250069315e-15,0.0
formation_568816.8.peg.840-MONOMER,0.0,0.0
formation_568816.8.peg.848-MONOMER,0.0,-8.612858052712742e-35
formation_568816.8.peg.854-MONOMER,0.0,0.0
formation_568816.8.peg.856-MONOMER,0.0,-9.433906593510686e-35
formation_568816.8.peg.857-MONOMER,4.678162842942427e-14,6.986931002621195e-35
formation_568816.8.peg.858-MONOMER,1.1507872997310253e-13,0.0
formation_568816.8.peg.861-MONOMER,0.0,0.0
formation_568816.8.peg.872-MONOMER,2.367463479716786e-14,-1.775443205761733e-34
formation_568816.8.peg.877-MONOMER,0.0,-7.2128232716352e-35
formation_568816.8.peg.878-MONOMER,3.857641531668231e-14,0.0
formation_568816.8.peg.880-MONOMER,7.903178751947413e-14,0.0
formation_568816.8.peg.881-MONOMER,1.1209647613593511e-14,0.0
formation_568816.8.peg.884-MONOMER,9.061056739552993e-14,0.0
formation_568816.8.peg.885-MONOMER,5.232388302233711e-15,-1.0793327752759314e-34
formation_568816.8.peg.886-MONOMER,8.31399666271819e-09,0.0
formation_568816.8.peg.887-MONOMER,8.31399666271819e-09,5.753129972637447e-35
formation_568816.8.peg.888-MONOMER,0.0,0.0
formation_568816.8.peg.890-MONOMER,5.6651238870266745e-14,-3.984083955097241e-34
formation_568816.8.peg.894-MONOMER,0.0,4.410291829937052e-34
formation_568816.8.peg.897-MONOMER,8.31399666271819e-09,2.817341611517148e-35
formation_568816.8.peg.901-MONOMER,0.0,0.0
formation_568816.8.peg.902-MONOMER,6.938075734726784e-65,0.0
formation_568816.8.peg.909-MONOMER,2.517985558443672e-16,-2.07317404110261e-34
formation_568816.8.peg.910-MONOMER,2.517985558443672e-16,0.0
formation_568816.8.peg.913-MONOMER,0.0,0.0
formation_568816.8.peg.927-MONOMER,0.0,0.0
formation_568816.8.peg.928-MONOMER,0.0,0.0
formation_568816.8.peg.941-MONOMER,0.0,-2.168876694149845e-34
formation_568816.8.peg.942-MONOMER,1.62107463016874e-14,0.0
formation_568816.8.peg.952-MONOMER,1.1547030204320988e-13,0.0
formation_568816.8.peg.967-MONOMER,6.496799750256888e-14,1.189611656646793e-34
formation_568816.8.peg.968-MONOMER,0.0,0.0
formation_568816.8.peg.970-MONOMER,0.0,1.199182418871186e-34
formation_568816.8.peg.973-MONOMER,0.0,1.363867383282072e-34
formation_568816.8.peg.977-MONOMER,0.0,1.4707231221415113e-34
formation_568816.8.peg.979-MONOMER,9.647176608140631e-14,0.0
formation_568816.8.peg.980-MONOMER,0.0,0.0
formation_568816.8.peg.987-MONOMER,7.101240629542359e-15,0.0
formation_568816.8.peg.989-MONOMER,9.379808965087223e-15,-1.010929214703731e-34
formation_568816.8.peg.990-MONOMER,8.601940175130903e-15,0.0
formation_CPLX_3OAS100-0,1.6964138396984991e-13,0.0
formation_CPLX_ACCOACL-0,0.0,-3.7262964445689354e-34
formation_CPLX_ACGApts-0,8.482000171572642e-15,2.452013225212479e-34
formation_CPLX_ACHBPL-0,0.0,0.0
formation_CPLX_ALPHNH-0,0.0,1.7098168452954937e-34
formation_CPLX_ATPS4-0,2.6918479171422294e-12,6.695674965070469e-33
formation_CPLX_BUTSO3abc-0,0.0,-1.6809652154362017e-34
formation_CPLX_DDPA-0,6.528246557367486e-14,1.0646500452084941e-32
formation_CPLX_DHAD1-0,0.0,8.400464248031497e-34
formation_CPLX_DHORD2-0,2.8912570610424553e-16,0.0
formation_CPLX_FRUpts-0,5.8197818155577665e-11,-2.102868005421481e-34
formation_CPLX_G3PAT120-0,2.4558729210808625e-14,8.210424530706262e-35
formation_CPLX_GLCpts-0,0.0,4.904026450424958e-34
formation_CPLX_GLUTRS-0,0.0,0.0
formation_CPLX_IGPDH-0,4.451471842968089e-14,0.0
formation_CPLX_IPMDr-0,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,-3.384688780983878e-34
formation_CPLX_IPPMIa-1,0.0,0.0
formation_CPLX_IPPMIb-0,0.0,2.329898380202195e-34
formation_CPLX_IPPMIb-1,0.0,-2.2956598585390116e-34
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_METDabc-1,0.0,-8.200319312408923e-35
formation_CPLX_METDabc-2,0.0,-1.6648592780995294e-34
formation_CPLX_METDabc-3,0.0,-8.200319312408923e-35
formation_CPLX_METDabc-4,0.0,-1.6649955092004701e-34
formation_CPLX_METDabc-5,0.0,8.200319312408923e-35
formation_CPLX_METDabc-6,0.0,0.0
formation_CPLX_METDabc-7,4.110538815858923e-14,8.200319312408923e-35
formation_CPLX_NAt3_1-0,0.0,0.0
formation_CPLX_OOR2r-0,4.102249283954493e-15,0.0
formation_CPLX_OOR2r-1,0.0,2.8972483314441886e-34
formation_CPLX_PIabc-0,0.0,7.005482982242623e-34
formation_CPLX_PTRCabc-0,3.0637191259160927e-16,-5.090012245508344e-34
formation_CPLX_PTRCabc-1,0.0,-8.483353742513905e-34
formation_CPLX_THRD_L-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_THZPSN-1,3.139139384479581e-16,3.2121137829111304e-32
formation_CPLX_UPPRT-0,0.0,1.0233063848901544e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,0.0,0.0
formation_CPLX_YUMPS-3,0.0,2.466107857452456e-34
formation_CPLX_YUMPS-4,0.0,-1.586005129439958e-34
formation_CPLX_ZNabc-0,2.7730049140260824e-17,2.2064762030985156e-34
formation_CPLX_dreplication-0,0.0,-3.836576299519378e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,-7.673152599038757e-33
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.036760931202986e-16,-1.320814650994611e-31
formation_CPLX_pbiosynthesis-1,1.036760931202986e-16,1.114754053269109e-32
formation_CPLX_pbiosynthesis-2,1.036760931202986e-16,-1.61808239853304e-31
formation_CPLX_pbiosynthesis-3,1.036760931202986e-16,4.273223870864918e-31
formation_CPLX_r0060-0,5.001841015901367e-10,0.0
formation_CPLX_rtranscription-0,4.678162842942427e-14,4.604252652957015e-32
formation_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,0.0
formation_568816.8.peg.743-MONOMER_mod_pydx5p(1),6.23692441332354e-14,0.0
formation_568816.8.peg.866-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,6.910397013287214e-34
formation_568816.8.peg.213-MONOMER_mod_mg2(1),0.0,3.41805948603697e-34
formation_568816.8.peg.1036-MONOMER_mod_fe2(1),0.0,-8.627989140381886e-33
formation_568816.8.peg.1779-MONOMER_mod_mg2(1),0.0,0.0
formation_568816.8.peg.2047-MONOMER_mod_pydx5p(1),-8.053332909766525e-65,3.6333375938477792e-34
formation_568816.8.peg.760-MONOMER_mod_mg2(1),0.0,-1.709029743018485e-34
formation_568816.8.peg.760-MONOMER_mod_mn2(1),1.1137684326972577e-21,0.0
formation_568816.8.peg.2285-MONOMER_mod_mg2(1),1.573554073295076e-11,-9.912372509507212e-33
formation_568816.8.peg.1091-MONOMER_mod_mg2(1),0.0,0.0
formation_568816.8.peg.2378-MONOMER_mod_mg2(1),2.7006827398396504e-14,0.0
formation_568816.8.peg.2275-MONOMER_mod_zn2(1),0.0,0.0
formation_568816.8.peg.828-MONOMER_mod_nadp(1),8.073030892554681e-15,0.0
formation_568816.8.peg.241-MONOMER_mod_mn2(2),0.0,3.188139124332585e-34
formation_568816.8.peg.488-MONOMER_mod_fe2(2),2.625005936701285e-16,4.203197367179848e-33
formation_568816.8.peg.147-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_CPLX_ANS-0_mod_mg2(1),0.0,0.0
formation_568816.8.peg.2394-MONOMER_mod_pydx5p(1),0.0,0.0
formation_568816.8.peg.1010-MONOMER_mod_pydx5p(1),1.1513049554243296e-16,0.0
formation_568816.8.peg.2045-MONOMER_mod_mg2(1),1.572989854906458e-14,0.0
formation_568816.8.peg.410-MONOMER_mod_pydx5p(1),0.0,0.0
formation_568816.8.peg.1522-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.8518598851871476e-34
formation_568816.8.peg.703-MONOMER_mod_mn2(1),0.0,0.0
formation_568816.8.peg.703-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.793662034335766e-43
formation_568816.8.peg.703-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.793662034335766e-43
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.4741216952074186e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-1.6599078878624623e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,1.3902717222294935e-33
formation_568816.8.peg.526-MONOMER_mod_mg2(1),1.0688722891817763e-13,-3.41805948603697e-34
formation_568816.8.peg.27-MONOMER_mod_fmnh2(1),0.0,0.0
formation_568816.8.peg.27-MONOMER_mod_fadh2(1),3.786313217730014e-14,4.94368167500301e-34
formation_568816.8.peg.767-MONOMER_mod_mg2(1),3.4685924977657812e-15,-1.367223794414788e-33
formation_568816.8.peg.1149-MONOMER_mod_mg2(1),1.4546298229627808e-11,0.0
formation_568816.8.peg.1655-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_568816.8.peg.1589-MONOMER_mod_mg2(1)_mod_k(1),4.109419979722031e-14,0.0
formation_568816.8.peg.359-MONOMER_mod_mg2(1),0.0,0.0
formation_568816.8.peg.146-MONOMER_mod_mg2(1),0.0,0.0
formation_568816.8.peg.1489-MONOMER_mod_mg2(1),8.48985839720443e-12,-1.3843140918449728e-32
formation_568816.8.peg.1003-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,7.532555208699005e-34
formation_568816.8.peg.1003-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_568816.8.peg.1003-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,6.9513586111474675e-34
formation_568816.8.peg.1442-MONOMER_mod_mg2(1),0.0,3.41805948603697e-34
formation_568816.8.peg.25-MONOMER_mod_cobalt2(1)_mod_nad(1),1.0618684278071009e-13,0.0
formation_568816.8.peg.1085-MONOMER_mod_mg2(1),0.0,0.0
formation_568816.8.peg.1085-MONOMER_mod_mn2(1),1.5114101326384672e-14,0.0
formation_568816.8.peg.1011-MONOMER_mod_mg2(1),1.845146080391304e-14,-8.545148715092425e-35
formation_568816.8.peg.1828-MONOMER_mod_zn2(1),0.0,0.0
formation_568816.8.peg.1588-MONOMER_mod_mn2(1),0.0,3.583747677849341e-34
formation_568816.8.peg.1588-MONOMER_mod_cobalt2(1),4.142688977364997e-14,-3.6853042380185465e-34
formation_568816.8.peg.1588-MONOMER_mod_mg2(1),0.0,0.0
formation_568816.8.peg.1086-MONOMER_mod_thmpp(1),2.862777682101571e-14,0.0
formation_568816.8.peg.1465-MONOMER_mod_mg2(4),1.5648795944857724e-10,2.2993871751459537e-33
formation_568816.8.peg.768-MONOMER_mod_mn2(1),7.388363368106476e-14,-3.583747677849341e-34
formation_568816.8.peg.1411-MONOMER_mod_mg2(1),1.0131783315993324e-10,0.0
formation_568816.8.peg.530-MONOMER_mod_mg2(1),9.57565846683164e-15,0.0
formation_568816.8.peg.985-MONOMER_mod_mg2(1),7.467557724543686e-15,0.0
formation_568816.8.peg.1521-MONOMER_mod_fe2(1),0.0,0.0
formation_568816.8.peg.1553-MONOMER_mod_mg2(1),0.0,-1.709029743018485e-34
formation_568816.8.peg.465-MONOMER_mod_mn2(1),0.0,0.0
formation_568816.8.peg.259-MONOMER_mod_mg2(1),0.0,0.0
formation_568816.8.peg.1050-MONOMER_mod_mg2(1),2.2609539742310875e-16,-6.83611897207394e-34
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-1.7275992533218036e-34
formation_568816.8.peg.829-MONOMER_mod_mg2(1),4.2186234274974846e-14,-8.545148715092425e-35
formation_568816.8.peg.1434-MONOMER_mod_mg2(1),0.0,3.41805948603697e-34
formation_568816.8.peg.635-MONOMER_mod_mn2(1),0.0,0.0
formation_568816.8.peg.873-MONOMER_mod_mn2(1),1.4262462869636945e-14,-2.544460851273032e-32
formation_568816.8.peg.1441-MONOMER_mod_mg2(1),0.0,0.0
formation_568816.8.peg.1140-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.455198506643607e-34
formation_568816.8.peg.874-MONOMER_mod_pydx5p(1),1.5743297716168658e-14,0.0
formation_568816.8.peg.223-MONOMER_mod_pydx5p(6),5.914609777470815e-15,8.712807139447408e-34
formation_568816.8.peg.223-MONOMER_mod_pydx5p(1),0.0,0.0
formation_568816.8.peg.620-MONOMER_mod_mg2(1),2.4321938659466237e-14,0.0
formation_568816.8.peg.623-MONOMER_mod_mg2(1),1.1450169817440765e-14,0.0
formation_568816.8.peg.714-MONOMER_mod_mg2(1),0.0,0.0
formation_568816.8.peg.550-MONOMER_mod_k(1)_mod_mg2(1),-4.234268618802162e-65,-8.637996266609018e-33
formation_568816.8.peg.41-MONOMER_mod_mg2(1),0.0,0.0
formation_568816.8.peg.1455-MONOMER_mod_mn2(1),0.0,-7.167495355698682e-34
formation_568816.8.peg.1455-MONOMER_mod_mg2(1),0.0,-6.83611897207394e-34
formation_568816.8.peg.1681-MONOMER_mod_mn2(1),0.0,0.0
formation_568816.8.peg.1681-MONOMER_mod_mg2(1),0.0,-1.367223794414788e-33
formation_568816.8.peg.1586-MONOMER_mod_mn2(1),7.374374092699273e-14,-3.583747677849341e-34
formation_568816.8.peg.940-MONOMER_mod_mn2(1),2.9824167532225015e-14,0.0
formation_568816.8.peg.345-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_568816.8.peg.345-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.520597185005228e-34
formation_568816.8.peg.345-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.66653508001446e-34
formation_568816.8.peg.345-MONOMER_mod_k(4)_mod_zn2(1),5.688314746780356e-16,0.0
formation_568816.8.peg.345-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.349718576430363e-34
formation_568816.8.peg.345-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.167495355698682e-34
formation_568816.8.peg.345-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.299539439312312e-34
formation_568816.8.peg.345-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.167495355698682e-34
formation_568816.8.peg.345-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.299539439312312e-34
formation_568816.8.peg.345-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_568816.8.peg.345-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.28975541174694e-34
formation_568816.8.peg.345-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_568816.8.peg.345-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.94344943706626e-34
formation_568816.8.peg.345-MONOMER_mod_na1(4)_mod_ni2(1),0.0,9.47787653458544e-34
formation_568816.8.peg.345-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.906966129488291e-34
formation_568816.8.peg.2125-MONOMER_mod_pydx5p(1),0.0,0.0
formation_568816.8.peg.2206-MONOMER_mod_fad(1),7.0827230015981745e-16,0.0
formation_568816.8.peg.2204-MONOMER_mod_zn2(1)_mod_cbl1(1),5.086529083423391e-16,-3.895573812057808e-34
formation_568816.8.peg.1088-MONOMER_mod_mg2(1),2.401508519873472e-24,-1.367223794414788e-33
formation_568816.8.peg.2267-MONOMER_mod_mg2(1),1.1677364961357021e-15,0.0
formation_568816.8.peg.247-MONOMER_mod_pydx5p(1),0.0,0.0
formation_568816.8.peg.1247-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.455198506643607e-34
formation_568816.8.peg.1247-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_568816.8.peg.1247-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_568816.8.peg.1247-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,4.760593147555644e-34
formation_568816.8.peg.2189-MONOMER_mod_mg2(1),9.72494155126524e-15,0.0
formation_568816.8.peg.1649-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.637996266609018e-35
formation_568816.8.peg.1466-MONOMER_mod_mn2(1),2.2661287809986125e-10,-3.583747677849341e-34
formation_568816.8.peg.2007-MONOMER_mod_thmpp(1),0.0,-4.94368167500301e-34
formation_568816.8.peg.1487-MONOMER_mod_fmn(1),2.329224187432689e-16,1.977472670001204e-33
formation_568816.8.peg.1487-MONOMER_mod_mg2(1),0.0,2.734447588829576e-33
formation_568816.8.peg.470-MONOMER_mod_mg2(1),0.0,1.709029743018485e-34
formation_568816.8.peg.470-MONOMER_mod_ca2(1),0.0,-3.1479447348882543e-34
formation_568816.8.peg.470-MONOMER_mod_mn2(1),1.6338368911381293e-13,-5.375621516774012e-34
formation_568816.8.peg.370-MONOMER_mod_mn2(1),0.0,-5.375621516774012e-34
formation_568816.8.peg.2141-MONOMER_mod_mg2(1),0.0,6.83611897207394e-34
formation_568816.8.peg.1054-MONOMER_mod_mg2(1),7.179077535412614e-16,0.0
formation_568816.8.peg.1051-MONOMER_mod_k(1)_mod_mg2(1),4.885685343431151e-16,-3.455198506643607e-34
formation_568816.8.peg.1165-MONOMER_mod_mg2(1),3.1462298592622814e-16,0.0
formation_568816.8.peg.531-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_568816.8.peg.531-MONOMER_mod_mn2(1)_mod_pi(1),1.3799225767234162e-13,0.0
formation_568816.8.peg.1616-MONOMER_mod_mg2(1),3.826310263240429e-16,0.0
formation_568816.8.peg.1637-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_568816.8.peg.1637-MONOMER_mod_mn2(1)_mod_k(1),3.679849562707889e-11,0.0
formation_568816.8.peg.986-MONOMER_mod_nad(1),0.0,0.0
formation_568816.8.peg.388-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),5.018871882925444e-14,-6.910397013287214e-34
formation_568816.8.peg.391-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_568816.8.peg.1778-MONOMER_mod_nad(1),0.0,0.0
formation_568816.8.peg.2318-MONOMER_mod_nad(1),0.0,0.0
formation_568816.8.peg.1511-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7275992533218036e-34
formation_568816.8.peg.1509-MONOMER_mod_mg2(1),0.0,0.0
formation_568816.8.peg.1461-MONOMER_mod_fad(1),0.0,0.0
formation_568816.8.peg.971-MONOMER_mod_fad(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.448348358573053e-08,-1.3364599775219983e-33
formation_568816.8.peg.1599-MONOMER_mod_mg2(2),5.599186139378095e-17,0.0
formation_568816.8.peg.1602-MONOMER_mod_pan4p(1),0.0,-0.004040798741417629
formation_568816.8.peg.1848-MONOMER_mod_4fe4s(1),9.33197689896348e-18,1.9259299425935738e-34
formation_568816.8.peg.347-MONOMER_mod_fe2(1),5.232388302233711e-15,2.8310589366878063e-33
formation_568816.8.peg.348-MONOMER_mod_mg2(1)_mod_k(1),5.232388302233711e-15,0.0
formation_568816.8.peg.351-MONOMER_mod_4fe4s(1),9.33197689896348e-18,-1.793662034335766e-43
formation_568816.8.peg.416-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.0114804292622606e-34
formation_568816.8.peg.643-MONOMER_mod_mg2(1),2.799593069689042e-17,1.709029743018485e-34
formation_568816.8.peg.769-MONOMER_mod_mg2(1),4.678162842942427e-14,0.0
formation_568816.8.peg.858-MONOMER_mod_mg2(6),0.0,0.0
