,fluxes,reduced_costs
3OAS7M8_REV_g.23309.CDS.213-MONOMER,0.0,-4.3341241299383384e-07
3OAS7M8_FWD_g.23309.CDS.213-MONOMER,0.0011254641634203533,-5.765131736889044e-35
3OAS80_REV_g.23309.CDS.1783-MONOMER,0.0,-2.9944004913871695e-07
3OAS80_FWD_g.23309.CDS.1783-MONOMER,0.0,-2.8181916841546576e-34
3OAS80_REV_g.23309.CDS.213-MONOMER,0.0,-3.664261896905547e-07
3OAS80_FWD_g.23309.CDS.213-MONOMER,0.0,-6.698614055183775e-08
3OAS8M10_REV_g.23309.CDS.213-MONOMER,0.0,-4.3341241299383384e-07
3OAS8M10_FWD_g.23309.CDS.213-MONOMER,0.0011254641634203533,-3.122069987727232e-34
3OAS8M9_REV_g.23309.CDS.213-MONOMER,0.0,-4.3341241299383384e-07
3OAS8M9_FWD_g.23309.CDS.213-MONOMER,0.0,1.969043640349423e-34
3OAS9M10_REV_g.23309.CDS.213-MONOMER,0.0,-4.3341241299383384e-07
3OAS9M10_FWD_g.23309.CDS.213-MONOMER,0.0011254641634203533,-5.765131736889044e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
4ABZt2_FWD_CPLX_dummy,0.0,1.088620907685563e-41
4HBZCL_REV_g.23309.CDS.379-MONOMER,0.0,-1.3805307632063997e-41
4HBZCL_FWD_g.23309.CDS.379-MONOMER,0.0,-2.11226080791976e-07
4HBZt2_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
4HBZt2_FWD_CPLX_dummy,0.0,-3.2658627230566887e-41
4HTHRS_REV_g.23309.CDS.824-MONOMER,0.0,-6.876633793760953e-08
4HTHRS_FWD_g.23309.CDS.824-MONOMER,0.0,-4.861495123117709e-41
5AIZCDC_REV_g.23309.CDS.1114-MONOMER,0.0,6.856370781382442e-07
5AIZCDC_FWD_g.23309.CDS.1114-MONOMER,0.0,-9.034433492340098e-07
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,6.816225022304351e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-9.074579251418189e-07
5AIZCDC_REV_g.23309.CDS.1000-MONOMER,0.0,7.216054764582444e-07
5AIZCDC_FWD_g.23309.CDS.1000-MONOMER,0.0,-8.674749509140097e-07
5HLTDL_REV_g.23309.CDS.1520-MONOMER_mod_mg2(1),0.0,-2.7251746860309385e-07
5HLTDL_FWD_g.23309.CDS.1520-MONOMER_mod_mg2(1),0.0,-3.6726370892328537e-41
5HTRPt2_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
5HTRPt2_FWD_CPLX_dummy,-8.630620585664593e-31,1.088620907685563e-41
5HXKYNDCL_REV_g.23309.CDS.1520-MONOMER_mod_mg2(1),0.0,-2.7251746860309385e-07
5HXKYNDCL_FWD_g.23309.CDS.1520-MONOMER_mod_mg2(1),0.0,1.8363185446164268e-41
5MTHCYST_REV_g.23309.CDS.800-MONOMER,0.0,1.6690323422130486e-40
5MTHCYST_FWD_g.23309.CDS.800-MONOMER,0.0,-7.690718666906024e-08
5MTHCYST_REV_g.23309.CDS.1589-MONOMER_mod_zn2(1),0.0,-1.1884286813933293e-07
5MTHCYST_FWD_g.23309.CDS.1589-MONOMER_mod_zn2(1),0.0,-1.9575005480839318e-07
A5PISO_REV_g.23309.CDS.1574-MONOMER,0.0,-2.2648724445742563e-08
A5PISO_FWD_g.23309.CDS.1574-MONOMER,0.0009913475837471752,-9.701478833735065e-41
AACOAT_REV_g.23309.CDS.34-MONOMER,0.0,-9.515740475734619e-08
AACOAT_FWD_g.23309.CDS.34-MONOMER,0.0,6.28943612705942e-40
AACOAT_REV_g.23309.CDS.630-MONOMER_mod_mg2(1),0.0,-1.0076746467616977e-07
AACOAT_FWD_g.23309.CDS.630-MONOMER_mod_mg2(1),0.0,-5.610059918823581e-09
AACPS7_REV_CPLX_dummy,0.0,6.882829629039275e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.0647848003426003e-06
ABUTD_REV_g.23309.CDS.1276-MONOMER,0.0,-7.778719920671294e-08
ABUTD_FWD_g.23309.CDS.1276-MONOMER,0.0,-3.3206210875476373e-40
ABUTD_REV_g.23309.CDS.449-MONOMER,0.0,-1.7022948007796274e-07
ABUTD_FWD_g.23309.CDS.449-MONOMER,0.0,-9.24422808712498e-08
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.1292439688328296e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
ACBIPGT_FWD_CPLX_dummy,0.0,1.122202401750958e-40
ACCOAC_REV_1028803.3.peg.1466-MONOMER,0.0,-2.3532938878091626e-07
ACCOAC_FWD_1028803.3.peg.1466-MONOMER,0.013175121510358132,-1.1285719986985672e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.147542823063402e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,5.7871555064562425e-40
ACCOALYS2_REV_g.23309.CDS.1276-MONOMER,0.0,-7.778719920671294e-08
ACCOALYS2_FWD_g.23309.CDS.1276-MONOMER,0.0,-2.3205111374312476e-40
ACCOALYS2_REV_g.23309.CDS.449-MONOMER,0.0,-1.7022948007796274e-07
ACCOALYS2_FWD_g.23309.CDS.449-MONOMER,0.0,-9.24422808712498e-08
ACGAMT_REV_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,-2.2358516984097e-07
ACGAMT_FWD_g.23309.CDS.1535-MONOMER_mod_mg2(1),0.0,6.463398326915517e-40
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.2420426159838934e-08
ACGApts_FWD_CPLX_ACGApts-0,0.0,-5.2282775588001236e-08
ACHBPL_REV_1028803.3.peg.1510-MONOMER,0.0,-8.063439671445567e-08
ACHBPL_FWD_1028803.3.peg.1510-MONOMER,0.0,-8.42436740367361e-09
ACHBPL_REV_1028803.3.peg.1626-MONOMER,0.0,-8.608292703524753e-08
ACHBPL_FWD_1028803.3.peg.1626-MONOMER,0.0,-1.3872897724465478e-08
ACHBPL_REV_1028803.3.peg.1511-MONOMER,0.0,-7.221002931078205e-08
ACHBPL_FWD_1028803.3.peg.1511-MONOMER,0.0011254641634203533,2.1256745052304257e-40
ACKr_REV_g.23309.CDS.778-MONOMER_mod_mg2(1),0.9783210862677532,1.3321695884276327e-39
ACKr_FWD_g.23309.CDS.778-MONOMER_mod_mg2(1),0.0,-2.7339691014894634e-08
ACLS_a_REV_1028803.3.peg.1510-MONOMER,0.0,-8.063439671445567e-08
ACLS_a_FWD_1028803.3.peg.1510-MONOMER,0.0,-8.42436740367361e-09
ACLS_a_REV_1028803.3.peg.1626-MONOMER,0.0,-8.608292703524753e-08
ACLS_a_FWD_1028803.3.peg.1626-MONOMER,0.0,-1.3872897724465478e-08
ACLS_a_REV_1028803.3.peg.1511-MONOMER,0.0,-7.221002931078205e-08
ACLS_a_FWD_1028803.3.peg.1511-MONOMER,0.0011254641634203533,-1.875595151673905e-40
ACLS_b_REV_1028803.3.peg.1510-MONOMER,0.0,-8.063439671445567e-08
ACLS_b_FWD_1028803.3.peg.1510-MONOMER,0.0,-8.42436740367361e-09
ACLS_b_REV_1028803.3.peg.1626-MONOMER,0.0,-8.608292703524753e-08
ACLS_b_FWD_1028803.3.peg.1626-MONOMER,0.0,-1.3872897724465478e-08
ACLS_b_REV_1028803.3.peg.1511-MONOMER,0.0,-7.221002931078205e-08
ACLS_b_FWD_1028803.3.peg.1511-MONOMER,4.095166946108795e-56,2.4061760121470973e-36
ACNML_REV_g.23309.CDS.912-MONOMER,0.0,-3.6497884558294287e-07
ACNML_FWD_g.23309.CDS.912-MONOMER,0.0,-2.842261423778407e-41
ACOAAGPAT140_REV_g.23309.CDS.1363-MONOMER,0.0,-2.203601074743678e-07
ACOAAGPAT140_FWD_g.23309.CDS.1363-MONOMER,0.0,-2.1505114763995527e-40
ACOAAGPAT160_REV_g.23309.CDS.1363-MONOMER,0.0,-2.203601074743678e-07
ACOAAGPAT160_FWD_g.23309.CDS.1363-MONOMER,0.0,-7.88520874679836e-40
ACOAAGPAT180_REV_g.23309.CDS.1363-MONOMER,0.0,-2.203601074743678e-07
ACOAAGPAT180_FWD_g.23309.CDS.1363-MONOMER,0.0005627320817101766,-2.1505114763995527e-40
ACOAAGPATAI15_REV_g.23309.CDS.1363-MONOMER,0.0,-2.203601074743678e-07
ACOAAGPATAI15_FWD_g.23309.CDS.1363-MONOMER,0.0,1.1347650285781434e-39
ACOAAGPATAI17_REV_g.23309.CDS.1363-MONOMER,0.0,-2.203601074743678e-07
ACOAAGPATAI17_FWD_g.23309.CDS.1363-MONOMER,0.0005627320817101766,-7.88520874679836e-40
ACOAAGPATI14_REV_g.23309.CDS.1363-MONOMER,0.0,-2.203601074743678e-07
ACOAAGPATI14_FWD_g.23309.CDS.1363-MONOMER,0.0,2.695066942873091e-39
ACOAAGPATI15_REV_g.23309.CDS.1363-MONOMER,0.0,-2.203601074743678e-07
ACOAAGPATI15_FWD_g.23309.CDS.1363-MONOMER,0.0,1.1347650285781434e-39
ACOAAGPATI16_REV_g.23309.CDS.1363-MONOMER,0.0,-2.203601074743678e-07
ACOAAGPATI16_FWD_g.23309.CDS.1363-MONOMER,0.0,2.695066942873091e-39
ACOAAGPATI17_REV_g.23309.CDS.1363-MONOMER,0.0,-2.203601074743678e-07
ACOAAGPATI17_FWD_g.23309.CDS.1363-MONOMER,0.0005627320817101766,-3.082399782839359e-39
ACOATA_REV_g.23309.CDS.213-MONOMER,0.0,-8.213183615803886e-34
ACOATA_FWD_g.23309.CDS.213-MONOMER,0.0,-4.334123395489214e-07
ACOCT_REV_1028803.3.peg.1308-MONOMER,0.0,-3.2745558264263295e-07
ACOCT_FWD_1028803.3.peg.1308-MONOMER,0.0,7.045786366348253e-41
ACPS1_REV_CPLX_dummy,0.0,-3.765016273532426e-07
ACPS1_FWD_CPLX_dummy,0.0,-8.231069098263211e-35
ACS_REV_1028803.3.peg.1466-MONOMER,0.0,9.298233494190409e-08
ACS_FWD_1028803.3.peg.1466-MONOMER,0.0,-3.2831172372282034e-07
ACt2r_REV_CPLX_dummy,0.8382137517571142,0.0
ACt2r_FWD_CPLX_dummy,0.0,-1.1292439688328296e-07
ADAD_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
ADAD_FWD_CPLX_dummy,0.0004946214810689469,-2.169591310051852e-40
ADCL_REV_1028803.3.peg.327-MONOMER,0.0,-1.088784620741198e-07
ADCL_FWD_1028803.3.peg.327-MONOMER,0.0,-3.8836192844228884e-08
ADCL_REV_1028803.3.peg.326-MONOMER,0.0,-7.004226922989092e-08
ADCL_FWD_1028803.3.peg.326-MONOMER,0.0,9.558222418499757e-41
ADCS_REV_1028803.3.peg.327-MONOMER,0.0,0.2661086209314136
ADCS_FWD_1028803.3.peg.327-MONOMER,0.0,-0.2661087686460685
ADCS_REV_1028803.3.peg.326-MONOMER,0.0,0.26610865976760645
ADCS_FWD_1028803.3.peg.326-MONOMER,0.0,-0.26610872980987565
ADK1_REV_1028803.3.peg.789-MONOMER_mod_mg2(1),0.0,-5.870144083360975e-08
ADK1_FWD_1028803.3.peg.789-MONOMER_mod_mg2(1),0.2696270170225546,-2.1935710129865957e-40
ADK10_REV_1028803.3.peg.789-MONOMER_mod_mg2(1),0.0011084940097095407,3.932338153429182e-41
ADK10_FWD_1028803.3.peg.789-MONOMER_mod_mg2(1),0.0,-5.870144083360975e-08
ADK11_REV_1028803.3.peg.789-MONOMER_mod_mg2(1),0.0,-5.870144083360975e-08
ADK11_FWD_1028803.3.peg.789-MONOMER_mod_mg2(1),4.941431405642832e-37,-2.403095538206722e-40
ADK2_REV_g.23309.CDS.262-MONOMER,0.0,-9.201699314637296e-41
ADK2_FWD_g.23309.CDS.262-MONOMER,0.0,-5.886286872060293e-08
ADK3_REV_1028803.3.peg.789-MONOMER_mod_mg2(1),0.15874834690727405,-3.069608085613145e-40
ADK3_FWD_1028803.3.peg.789-MONOMER_mod_mg2(1),0.0,-5.870144083360975e-08
ADK5_REV_1028803.3.peg.789-MONOMER_mod_mg2(1),0.016231299143149625,-2.403095538206722e-40
ADK5_FWD_1028803.3.peg.789-MONOMER_mod_mg2(1),0.0,-5.870144083360975e-08
ADK7_REV_1028803.3.peg.789-MONOMER_mod_mg2(1),0.0,-5.870144083360975e-08
ADK7_FWD_1028803.3.peg.789-MONOMER_mod_mg2(1),0.0,3.1895631688925586e-40
ADK8_REV_1028803.3.peg.789-MONOMER_mod_mg2(1),0.0004946214810689469,-2.403095538206722e-40
ADK8_FWD_1028803.3.peg.789-MONOMER_mod_mg2(1),0.0,-5.870144083360975e-08
ADK9_REV_1028803.3.peg.789-MONOMER_mod_mg2(1),0.0,3.932338153429182e-41
ADK9_FWD_1028803.3.peg.789-MONOMER_mod_mg2(1),0.0,-5.870144083360975e-08
ADNCNT3tc_REV_g.23309.CDS.990-MONOMER,0.0,-2.991571700042318e-08
ADNCNT3tc_FWD_g.23309.CDS.990-MONOMER,0.0014876375883423093,1.0496745302089071e-41
ADNCNT3tc_REV_g.23309.CDS.1631-MONOMER,0.0,-8.02414738505725e-08
ADNCNT3tc_FWD_g.23309.CDS.1631-MONOMER,0.0,-5.0325756850149325e-08
ADNCYC_REV_g.23309.CDS.1799-MONOMER,0.0,-8.610677662495667e-08
ADNCYC_FWD_g.23309.CDS.1799-MONOMER,0.0,5.968716367788663e-41
ADNCYC_REV_g.23309.CDS.1129-MONOMER_mod_mg2(1),0.0,-1.2799559377993082e-07
ADNCYC_FWD_g.23309.CDS.1129-MONOMER_mod_mg2(1),0.0,-4.1888817154974144e-08
ADNK1_REV_g.23309.CDS.21-MONOMER,0.0,-1.3965472798426563e-07
ADNK1_FWD_g.23309.CDS.21-MONOMER,0.0014876375883423093,2.463336476479631e-36
ADNUC_REV_g.23309.CDS.1560-MONOMER_mod_ca2(1),0.0,2.652608484223804e-07
ADNUC_FWD_g.23309.CDS.1560-MONOMER_mod_ca2(1),0.0,-4.2609547211302185e-07
ADOCBIK_REV_CPLX_dummy,0.0,1.1205772841650767e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-1.2335016810483596e-06
ADOCBLS_REV_CPLX_dummy,0.0,5.307710993464903e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-6.436954962297733e-07
ADPRDP_REV_g.23309.CDS.714-MONOMER_mod_mg2(1),0.0,-3.0695472590397195e-07
ADPRDP_FWD_g.23309.CDS.714-MONOMER_mod_mg2(1),0.0,1.918571608283477e-40
ADPT_REV_g.23309.CDS.440-MONOMER_mod_mn2(1),0.0,2.6804922953130997e-07
ADPT_FWD_g.23309.CDS.440-MONOMER_mod_mn2(1),0.0,-3.616633982375698e-07
ADPT_REV_g.23309.CDS.440-MONOMER_mod_mg2(1),0.0,2.679728856820621e-07
ADPT_FWD_g.23309.CDS.440-MONOMER_mod_mg2(1),0.0,-3.617397420868177e-07
ADSL1r_REV_1028803.3.peg.1350-MONOMER,0.0,-1.4372045302784612e-07
ADSL1r_FWD_1028803.3.peg.1350-MONOMER,0.0,-6.713935131999666e-41
ADSL2r_REV_1028803.3.peg.1350-MONOMER,0.0,-1.4372045302784612e-07
ADSL2r_FWD_1028803.3.peg.1350-MONOMER,0.0,4.6997545923997656e-40
ADSS_REV_1028803.3.peg.1541-MONOMER_mod_mg2(1),0.0,5.764407872288883e-06
ADSS_FWD_1028803.3.peg.1541-MONOMER_mod_mg2(1),0.0,-6.051827882863938e-06
AGDC_REV_g.23309.CDS.47-MONOMER_mod_zn2(1),0.0,-4.575932572248181e-08
AGDC_FWD_g.23309.CDS.47-MONOMER_mod_zn2(1),-6.425445404386485e-37,-5.712244684873474e-41
AGMHE_REV_g.23309.CDS.1307-MONOMER_mod_nadp(1),0.0,-2.0817211554734222e-07
AGMHE_FWD_g.23309.CDS.1307-MONOMER_mod_nadp(1),0.001321796778329567,-8.81734570069251e-41
AGPAT120_REV_g.23309.CDS.1363-MONOMER,0.0,-4.839375480297577e-07
AGPAT120_FWD_g.23309.CDS.1363-MONOMER,0.0,-1.256507650485021e-34
AGPAT140_REV_g.23309.CDS.1363-MONOMER,0.0,-4.91043972125403e-08
AGPAT140_FWD_g.23309.CDS.1363-MONOMER,0.0,-4.348331810461011e-07
AGPAT141_REV_g.23309.CDS.1363-MONOMER,0.0,-4.839375329889652e-07
AGPAT141_FWD_g.23309.CDS.1363-MONOMER,0.0,4.443375937813112e-34
AGPAT160_REV_g.23309.CDS.1363-MONOMER,0.0,-4.839375483342095e-07
AGPAT160_FWD_g.23309.CDS.1363-MONOMER,0.0,1.5934341436640458e-34
AGPAT161_REV_g.23309.CDS.1363-MONOMER,0.0,-4.839375329889652e-07
AGPAT161_FWD_g.23309.CDS.1363-MONOMER,0.0,4.443375937813112e-34
AGPAT180_REV_g.23309.CDS.1363-MONOMER,0.0,-4.91043972125403e-08
AGPAT180_FWD_g.23309.CDS.1363-MONOMER,0.0,-4.348331810461011e-07
AGPAT181_REV_g.23309.CDS.1363-MONOMER,0.0,-4.839375329889652e-07
AGPAT181_FWD_g.23309.CDS.1363-MONOMER,0.0,1.5934341436640458e-34
AHCYSNS_r_REV_g.23309.CDS.65-MONOMER,0.0,-6.786125280762814e-08
AHCYSNS_r_FWD_g.23309.CDS.65-MONOMER,4.832752966552963e-05,3.136725911500168e-36
AICART_REV_1028803.3.peg.780-MONOMER,0.0,-2.130097388321457e-08
AICART_FWD_1028803.3.peg.780-MONOMER,0.0,1.1313217819697717e-39
AIHPDCOATA_REV_g.23309.CDS.26-MONOMER,0.0,-4.7430012930063237e-07
AIHPDCOATA_FWD_g.23309.CDS.26-MONOMER,0.0011254641634203533,-2.2070659124075812e-34
AIPDCOATA_REV_g.23309.CDS.26-MONOMER,0.0,-4.7430012930063237e-07
AIPDCOATA_FWD_g.23309.CDS.26-MONOMER,0.0,-2.2070659124075812e-34
AIRC4_REV_1028803.3.peg.1132-MONOMER,0.0,-5.200102288411989e-07
AIRC4_FWD_1028803.3.peg.1132-MONOMER,0.0,-2.608228595573192e-07
AIRC4_REV_1028803.3.peg.1133-MONOMER,0.0,-2.5918736928387967e-07
AIRC4_FWD_1028803.3.peg.1133-MONOMER,0.0,3.0595303637174446e-39
AKGS_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
AKGS_FWD_CPLX_dummy,0.22150081034521446,3.6563070092340796e-35
ALAALA_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
ALAALA_FWD_CPLX_dummy,0.0,4.247189528068945e-40
ALAASP1c_REV_g.23309.CDS.1815-MONOMER,0.0,-9.184159694425515e-08
ALAASP1c_FWD_g.23309.CDS.1815-MONOMER,0.0,-2.408980758290575e-07
ALAASP1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),4.7993351880729736e-23,-1.2867863594484222e-41
ALAASP1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-1.490564788848023e-07
ALAASP1c_REV_g.23309.CDS.1346-MONOMER,0.0,-1.045764849360553e-08
ALAASP1c_FWD_g.23309.CDS.1346-MONOMER,0.0,-1.5951412737840783e-07
ALAASP1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.8699735591586397
ALAASP1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.8699737082151187
ALAASP1c_REV_g.23309.CDS.791-MONOMER,0.0,-6.679568433483036e-09
ALAASP1c_FWD_g.23309.CDS.791-MONOMER,0.0,-1.5573604731828536e-07
ALAASPabc_REV_g.23309.CDS.628-MONOMER,0.0,3.564657178952223e-08
ALAASPabc_FWD_g.23309.CDS.628-MONOMER,0.0,-1.726831724122304e-07
ALAASPabc_REV_g.23309.CDS.410-MONOMER,0.0,1.1341511242333088e-08
ALAASPabc_FWD_g.23309.CDS.410-MONOMER,0.0,-1.9698823295941954e-07
ALACI_REV_g.23309.CDS.260-MONOMER_mod_mg2(1),0.0,-7.517655486993239e-08
ALACI_FWD_g.23309.CDS.260-MONOMER_mod_mg2(1),0.0,-2.1881562801682524e-07
ALACI_REV_g.23309.CDS.475-MONOMER,0.0,-8.980236069295727e-08
ALACI_FWD_g.23309.CDS.475-MONOMER,0.0,-2.3344143383985012e-07
ALAGLN1c_REV_g.23309.CDS.1815-MONOMER,0.0,-9.184159694425515e-08
ALAGLN1c_FWD_g.23309.CDS.1815-MONOMER,0.0,-2.408980758290575e-07
ALAGLN1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,0.0
ALAGLN1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-1.490564788848023e-07
ALAGLN1c_REV_g.23309.CDS.1346-MONOMER,0.0,-1.045764849360553e-08
ALAGLN1c_FWD_g.23309.CDS.1346-MONOMER,0.0,-1.5951412737840783e-07
ALAGLN1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.8699735591586397
ALAGLN1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.8699737082151187
ALAGLN1c_REV_g.23309.CDS.791-MONOMER,0.0,-6.679568433483036e-09
ALAGLN1c_FWD_g.23309.CDS.791-MONOMER,0.0,-1.5573604731828536e-07
ALAGLNabc_REV_g.23309.CDS.628-MONOMER,0.0,7.3896753189386e-08
ALAGLNabc_FWD_g.23309.CDS.628-MONOMER,0.0,-2.1093335381209417e-07
ALAGLNabc_REV_g.23309.CDS.410-MONOMER,0.0,4.9591692642196855e-08
ALAGLNabc_FWD_g.23309.CDS.410-MONOMER,0.0,-2.3523841435928332e-07
ALAGLU1c_REV_g.23309.CDS.1815-MONOMER,0.0,-9.184159694425515e-08
ALAGLU1c_FWD_g.23309.CDS.1815-MONOMER,0.0,-2.408980758290575e-07
ALAGLU1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),4.7993351880729736e-23,4.3951576057762576e-41
ALAGLU1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-1.490564788848023e-07
ALAGLU1c_REV_g.23309.CDS.1346-MONOMER,0.0,-1.045764849360553e-08
ALAGLU1c_FWD_g.23309.CDS.1346-MONOMER,0.0,-1.5951412737840783e-07
ALAGLU1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.8699735591586397
ALAGLU1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.8699737082151187
ALAGLU1c_REV_g.23309.CDS.791-MONOMER,0.0,-6.679568433483036e-09
ALAGLU1c_FWD_g.23309.CDS.791-MONOMER,0.0,-1.5573604731828536e-07
ALAGLUabc_REV_g.23309.CDS.628-MONOMER,0.0,1.8682115007266896e-07
ALAGLUabc_FWD_g.23309.CDS.628-MONOMER,0.0,-3.2385775069537713e-07
ALAGLUabc_REV_g.23309.CDS.410-MONOMER,0.0,1.6251608952547981e-07
ALAGLUabc_FWD_g.23309.CDS.410-MONOMER,0.0,-3.4816281124256625e-07
ALAGLY1c_REV_g.23309.CDS.1815-MONOMER,0.0,-9.184159694425515e-08
ALAGLY1c_FWD_g.23309.CDS.1815-MONOMER,0.0,-2.408980758290575e-07
ALAGLY1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),4.7993351880729736e-23,0.0
ALAGLY1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-1.490564788848023e-07
ALAGLY1c_REV_g.23309.CDS.1346-MONOMER,0.0,-1.045764849360553e-08
ALAGLY1c_FWD_g.23309.CDS.1346-MONOMER,0.0,-1.5951412737840783e-07
ALAGLY1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.8699735591586397
ALAGLY1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.8699737082151187
ALAGLY1c_REV_g.23309.CDS.791-MONOMER,0.0,-6.679568433483036e-09
ALAGLY1c_FWD_g.23309.CDS.791-MONOMER,0.0,-1.5573604731828536e-07
ALAGLYabc_REV_g.23309.CDS.628-MONOMER,0.0,7.3896753189386e-08
ALAGLYabc_FWD_g.23309.CDS.628-MONOMER,0.0,-2.1093335381209417e-07
ALAGLYabc_REV_g.23309.CDS.410-MONOMER,0.0,4.9591692642196855e-08
ALAGLYabc_FWD_g.23309.CDS.410-MONOMER,0.0,-2.3523841435928332e-07
ALAHIS1c_REV_g.23309.CDS.1815-MONOMER,0.0,-9.184159694425515e-08
ALAHIS1c_FWD_g.23309.CDS.1815-MONOMER,0.0,-2.408980758290575e-07
ALAHIS1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-8.613712358160683e-42
ALAHIS1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-1.490564788848023e-07
ALAHIS1c_REV_g.23309.CDS.1346-MONOMER,0.0,-1.045764849360553e-08
ALAHIS1c_FWD_g.23309.CDS.1346-MONOMER,0.0,-1.5951412737840783e-07
ALAHIS1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.8699735591586397
ALAHIS1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.8699737082151187
ALAHIS1c_REV_g.23309.CDS.791-MONOMER,0.0,-6.679568433483036e-09
ALAHIS1c_FWD_g.23309.CDS.791-MONOMER,0.0,-1.5573604731828536e-07
ALAHISabc_REV_g.23309.CDS.628-MONOMER,0.0,7.3896753189386e-08
ALAHISabc_FWD_g.23309.CDS.628-MONOMER,0.0,-2.1093335381209417e-07
ALAHISabc_REV_g.23309.CDS.410-MONOMER,0.0,4.9591692642196855e-08
ALAHISabc_FWD_g.23309.CDS.410-MONOMER,0.0,-2.3523841435928332e-07
ALALEU1c_REV_g.23309.CDS.1815-MONOMER,0.0,-9.184159694425515e-08
ALALEU1c_FWD_g.23309.CDS.1815-MONOMER,0.0,-2.408980758290575e-07
ALALEU1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-6.615583665098357e-41
ALALEU1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-1.490564788848023e-07
ALALEU1c_REV_g.23309.CDS.1346-MONOMER,0.0,-1.045764849360553e-08
ALALEU1c_FWD_g.23309.CDS.1346-MONOMER,0.0,-1.5951412737840783e-07
ALALEU1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.8699735591586397
ALALEU1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.8699737082151187
ALALEU1c_REV_g.23309.CDS.791-MONOMER,0.0,-6.679568433483036e-09
ALALEU1c_FWD_g.23309.CDS.791-MONOMER,0.0,-1.5573604731828536e-07
ALALEUabc_REV_g.23309.CDS.628-MONOMER,0.0,6.044577662465627e-08
ALALEUabc_FWD_g.23309.CDS.628-MONOMER,0.0,-1.9748237724736444e-07
ALALEUabc_REV_g.23309.CDS.410-MONOMER,0.0,3.614071607746713e-08
ALALEUabc_FWD_g.23309.CDS.410-MONOMER,0.0,-2.217874377945536e-07
ALAR_REV_1028803.3.peg.1504-MONOMER,0.0,-1.1805079346153995e-07
ALAR_FWD_1028803.3.peg.1504-MONOMER,0.0,1.8664849970868965e-41
ALATHR1c_REV_g.23309.CDS.1815-MONOMER,0.0,-9.184159694425515e-08
ALATHR1c_FWD_g.23309.CDS.1815-MONOMER,0.0,-2.408980758290575e-07
ALATHR1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,0.0
ALATHR1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-1.490564788848023e-07
ALATHR1c_REV_g.23309.CDS.1346-MONOMER,0.0,-1.045764849360553e-08
ALATHR1c_FWD_g.23309.CDS.1346-MONOMER,0.0,-1.5951412737840783e-07
ALATHR1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.8699735591586397
