,fluxes,reduced_costs
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.1460649608054253e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-6.153818603729173e-08
3OAS12M13_REV_CPLX_3OAS100-9,0.0,-1.1146312038088755e-06
3OAS12M13_FWD_CPLX_3OAS100-9,0.0,-3.0104429040741964e-08
3OAS12M13_REV_CPLX_3OAS100-6,0.0,-1.1190113348781384e-06
3OAS12M13_FWD_CPLX_3OAS100-6,0.0,-3.4484560110004784e-08
3OAS12M13_REV_CPLX_3OAS100-8,0.0,-1.1026273080808662e-06
3OAS12M13_FWD_CPLX_3OAS100-8,0.0,-1.8100533312732556e-08
3OAS12M13_REV_CPLX_3OAS100-10,0.0,-1.1346707364643482e-06
3OAS12M13_FWD_CPLX_3OAS100-10,0.0,-5.014396169621453e-08
3OAS12M14_REV_CPLX_3OAS100-4,0.0,-1.1222132993473196e-06
3OAS12M14_FWD_CPLX_3OAS100-4,0.0,-3.768652457918609e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.1262914734482841e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-4.176469868015052e-08
3OAS12M14_REV_CPLX_3OAS100-7,0.0,-1.1394871097997562e-06
3OAS12M14_FWD_CPLX_3OAS100-7,0.0,-5.49603350316225e-08
3OAS12M14_REV_CPLX_3OAS100-11,0.0,-1.0985276701601876e-06
3OAS12M14_FWD_CPLX_3OAS100-11,0.0,-1.4000895392053941e-08
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-1.1013472025684523e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-1.6820427800318748e-08
3OAS12M14_REV_CPLX_3OAS100-5,0.0,-1.0845267747681336e-06
3OAS12M14_FWD_CPLX_3OAS100-5,0.0045617812749440025,1.8573138366905244e-35
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-1.1104765354282367e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-2.594976066010298e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.1460649608054253e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-6.153818603729173e-08
3OAS12M14_REV_CPLX_3OAS100-9,0.0,-1.1146312038088755e-06
3OAS12M14_FWD_CPLX_3OAS100-9,0.0,-3.0104429040741964e-08
3OAS12M14_REV_CPLX_3OAS100-6,0.0,-1.1190113348781384e-06
3OAS12M14_FWD_CPLX_3OAS100-6,0.0,-3.4484560110004784e-08
3OAS12M14_REV_CPLX_3OAS100-8,0.0,-1.1026273080808662e-06
3OAS12M14_FWD_CPLX_3OAS100-8,0.0,-1.8100533312732556e-08
3OAS12M14_REV_CPLX_3OAS100-10,0.0,-1.1346707364643482e-06
3OAS12M14_FWD_CPLX_3OAS100-10,0.0,-5.014396169621453e-08
3OAS13M14_REV_CPLX_3OAS100-4,0.0,-1.1222132993473196e-06
3OAS13M14_FWD_CPLX_3OAS100-4,0.0,-3.768652457918609e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.1262914734482841e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-4.176469868015052e-08
3OAS13M14_REV_CPLX_3OAS100-7,0.0,-1.1394871097997562e-06
3OAS13M14_FWD_CPLX_3OAS100-7,0.0,-5.49603350316225e-08
3OAS13M14_REV_CPLX_3OAS100-11,0.0,-1.0985276701601876e-06
3OAS13M14_FWD_CPLX_3OAS100-11,0.0,-1.4000895392053941e-08
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-1.1013472025684523e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-1.6820427800318748e-08
3OAS13M14_REV_CPLX_3OAS100-5,0.0,-1.0845267747681336e-06
3OAS13M14_FWD_CPLX_3OAS100-5,0.0045617812749440025,-8.377645715551009e-37
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-1.1104765354282367e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-2.594976066010298e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.1460649608054253e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-6.153818603729173e-08
3OAS13M14_REV_CPLX_3OAS100-9,0.0,-1.1146312038088755e-06
3OAS13M14_FWD_CPLX_3OAS100-9,0.0,-3.0104429040741964e-08
3OAS13M14_REV_CPLX_3OAS100-6,0.0,-1.1190113348781384e-06
3OAS13M14_FWD_CPLX_3OAS100-6,0.0,-3.4484560110004784e-08
3OAS13M14_REV_CPLX_3OAS100-8,0.0,-1.1026273080808662e-06
3OAS13M14_FWD_CPLX_3OAS100-8,0.0,-1.8100533312732556e-08
3OAS13M14_REV_CPLX_3OAS100-10,0.0,-1.1346707364643482e-06
3OAS13M14_FWD_CPLX_3OAS100-10,0.0,-5.014396169621453e-08
3OAS140_REV_CPLX_3OAS100-4,0.0,-7.324714953648592e-07
3OAS140_FWD_CPLX_3OAS100-4,0.0,-4.978264751975852e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.365496694658237e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-5.019046492985496e-07
3OAS140_REV_CPLX_3OAS100-7,0.0,-7.497453058172956e-07
3OAS140_FWD_CPLX_3OAS100-7,0.0,-5.151002856500216e-07
3OAS140_REV_CPLX_3OAS100-11,0.0,-7.087858661777271e-07
3OAS140_FWD_CPLX_3OAS100-11,0.0,-4.7414084601045306e-07
3OAS140_REV_CPLX_3OAS100-3,0.0,-7.116053985859919e-07
3OAS140_FWD_CPLX_3OAS100-3,0.0,-4.769603784187178e-07
3OAS140_REV_CPLX_3OAS100-5,0.0,-6.947849707856731e-07
3OAS140_FWD_CPLX_3OAS100-5,0.0,-4.6013995061839913e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-7.207347314457761e-07
3OAS140_FWD_CPLX_3OAS100-2,0.0,-4.860897112785021e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-7.563231568229649e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-5.216781366556909e-07
3OAS140_REV_g.32240.CDS.714-MONOMER,0.0,-8.63163876395532e-07
3OAS140_FWD_g.32240.CDS.714-MONOMER,0.0,-6.285188562282579e-07
3OAS140_REV_CPLX_3OAS100-9,0.0,-7.248893998264151e-07
3OAS140_FWD_CPLX_3OAS100-9,0.0,-4.902443796591411e-07
3OAS140_REV_CPLX_3OAS100-6,0.0,-7.292695308956779e-07
3OAS140_FWD_CPLX_3OAS100-6,0.0,-4.946245107284039e-07
3OAS140_REV_CPLX_3OAS100-8,0.0,-7.128855040984058e-07
3OAS140_FWD_CPLX_3OAS100-8,0.0,-4.782404839311317e-07
3OAS140_REV_CPLX_3OAS100-10,0.0,-7.449289324818877e-07
3OAS140_FWD_CPLX_3OAS100-10,0.0,-5.102839123146136e-07
3OAS160_REV_CPLX_3OAS100-4,0.0,-7.324724631036789e-07
3OAS160_FWD_CPLX_3OAS100-4,0.0,-4.978274429364049e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.365506372046433e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.019056170373694e-07
3OAS160_REV_CPLX_3OAS100-7,0.0,-7.497462735561153e-07
3OAS160_FWD_CPLX_3OAS100-7,0.0,-5.151012533888413e-07
3OAS160_REV_CPLX_3OAS100-11,0.0,-7.087868339165468e-07
3OAS160_FWD_CPLX_3OAS100-11,0.0,-4.7414181374927274e-07
3OAS160_REV_CPLX_3OAS100-3,0.0,-7.116063663248116e-07
3OAS160_FWD_CPLX_3OAS100-3,0.0,-4.769613461575376e-07
3OAS160_REV_CPLX_3OAS100-5,0.0,-6.947859385244928e-07
3OAS160_FWD_CPLX_3OAS100-5,0.0,-4.6014091835721877e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-7.207356991845958e-07
3OAS160_FWD_CPLX_3OAS100-2,0.0,-4.860906790173218e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-7.563241245617846e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-5.216791043945105e-07
3OAS160_REV_g.32240.CDS.714-MONOMER,0.0,-8.631648441343516e-07
3OAS160_FWD_g.32240.CDS.714-MONOMER,0.0,-6.285198239670775e-07
3OAS160_REV_CPLX_3OAS100-9,0.0,-7.248903675652348e-07
3OAS160_FWD_CPLX_3OAS100-9,0.0,-4.902453473979608e-07
3OAS160_REV_CPLX_3OAS100-6,0.0,-7.292704986344976e-07
3OAS160_FWD_CPLX_3OAS100-6,0.0,-4.946254784672236e-07
3OAS160_REV_CPLX_3OAS100-8,0.0,-7.128864718372254e-07
3OAS160_FWD_CPLX_3OAS100-8,0.0,-4.782414516699513e-07
3OAS160_REV_CPLX_3OAS100-10,0.0,-7.449299002207073e-07
3OAS160_FWD_CPLX_3OAS100-10,0.0,-5.102848800534333e-07
3OAS180_REV_CPLX_3OAS100-4,0.0,-1.1926154222456775e-06
3OAS180_FWD_CPLX_3OAS100-4,0.0,-3.768652457918609e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.1966935963466419e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.176469868015052e-08
3OAS180_REV_CPLX_3OAS100-7,0.0,-1.209889232698114e-06
3OAS180_FWD_CPLX_3OAS100-7,0.0,-5.49603350316225e-08
3OAS180_REV_CPLX_3OAS100-11,0.0,-1.1689297930585453e-06
3OAS180_FWD_CPLX_3OAS100-11,0.0,-1.4000895392053941e-08
3OAS180_REV_CPLX_3OAS100-3,0.0,-1.17174932546681e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-1.6820427800318748e-08
3OAS180_REV_CPLX_3OAS100-5,0.0,-1.1549288976664913e-06
3OAS180_FWD_CPLX_3OAS100-5,0.004561785450892849,-2.0248667510015447e-35
3OAS180_REV_CPLX_3OAS100-2,0.0,-1.1808786583265944e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-2.594976066010298e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.2164670837037832e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-6.153818603729173e-08
3OAS180_REV_CPLX_3OAS100-9,0.0,-1.1850333267072334e-06
3OAS180_FWD_CPLX_3OAS100-9,0.0,-3.0104429040741964e-08
3OAS180_REV_CPLX_3OAS100-6,0.0,-1.189413457776496e-06
3OAS180_FWD_CPLX_3OAS100-6,0.0,-3.4484560110004784e-08
3OAS180_REV_CPLX_3OAS100-8,0.0,-1.173029430979224e-06
3OAS180_FWD_CPLX_3OAS100-8,0.0,-1.8100533312732556e-08
3OAS180_REV_CPLX_3OAS100-10,0.0,-1.2050728593627059e-06
3OAS180_FWD_CPLX_3OAS100-10,0.0,-5.014396169621453e-08
3OAS2M3_REV_CPLX_3OAS100-4,0.0,-1.1222132993473196e-06
3OAS2M3_FWD_CPLX_3OAS100-4,0.0,-3.768652457918609e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.1262914734482841e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.176469868015052e-08
3OAS2M3_REV_CPLX_3OAS100-7,0.0,-1.1394871097997562e-06
3OAS2M3_FWD_CPLX_3OAS100-7,0.0,-5.49603350316225e-08
3OAS2M3_REV_CPLX_3OAS100-11,0.0,-1.0985276701601876e-06
3OAS2M3_FWD_CPLX_3OAS100-11,0.0,-1.4000895392053941e-08
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-1.1013472025684523e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-1.6820427800318748e-08
3OAS2M3_REV_CPLX_3OAS100-5,0.0,-1.0845267747681336e-06
3OAS2M3_FWD_CPLX_3OAS100-5,0.0,1.8573138366905244e-35
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-1.1104765354282367e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-2.594976066010298e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.1460649608054253e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-6.153818603729173e-08
3OAS2M3_REV_CPLX_3OAS100-9,0.0,-1.1146312038088755e-06
3OAS2M3_FWD_CPLX_3OAS100-9,0.0,-3.0104429040741964e-08
3OAS2M3_REV_CPLX_3OAS100-6,0.0,-1.1190113348781384e-06
3OAS2M3_FWD_CPLX_3OAS100-6,0.0,-3.4484560110004784e-08
3OAS2M3_REV_CPLX_3OAS100-8,0.0,-1.1026273080808662e-06
3OAS2M3_FWD_CPLX_3OAS100-8,0.0,-1.8100533312732556e-08
3OAS2M3_REV_CPLX_3OAS100-10,0.0,-1.1346707364643482e-06
3OAS2M3_FWD_CPLX_3OAS100-10,0.0,-5.014396169621453e-08
3OAS3M4_REV_CPLX_3OAS100-4,0.0,-1.1222132993473196e-06
3OAS3M4_FWD_CPLX_3OAS100-4,0.0,-3.768652457918609e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.1262914734482841e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-4.176469868015052e-08
3OAS3M4_REV_CPLX_3OAS100-7,0.0,-1.1394871097997562e-06
3OAS3M4_FWD_CPLX_3OAS100-7,0.0,-5.49603350316225e-08
3OAS3M4_REV_CPLX_3OAS100-11,0.0,-1.0985276701601876e-06
3OAS3M4_FWD_CPLX_3OAS100-11,0.0,-1.4000895392053941e-08
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-1.1013472025684523e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-1.6820427800318748e-08
3OAS3M4_REV_CPLX_3OAS100-5,0.0,-1.0845267747681336e-06
3OAS3M4_FWD_CPLX_3OAS100-5,0.0045617812749440025,-2.0248667510015447e-35
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-1.1104765354282367e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-2.594976066010298e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.1460649608054253e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-6.153818603729173e-08
3OAS3M4_REV_CPLX_3OAS100-9,0.0,-1.1146312038088755e-06
3OAS3M4_FWD_CPLX_3OAS100-9,0.0,-3.0104429040741964e-08
3OAS3M4_REV_CPLX_3OAS100-6,0.0,-1.1190113348781384e-06
3OAS3M4_FWD_CPLX_3OAS100-6,0.0,-3.4484560110004784e-08
3OAS3M4_REV_CPLX_3OAS100-8,0.0,-1.1026273080808662e-06
3OAS3M4_FWD_CPLX_3OAS100-8,0.0,-1.8100533312732556e-08
3OAS3M4_REV_CPLX_3OAS100-10,0.0,-1.1346707364643482e-06
3OAS3M4_FWD_CPLX_3OAS100-10,0.0,-5.014396169621453e-08
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,-1.1222132993473196e-06
3OAS4M3O6_FWD_CPLX_3OAS100-4,0.0,-3.768652457918609e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.1262914734482841e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-4.176469868015052e-08
3OAS4M3O6_REV_CPLX_3OAS100-7,0.0,-1.1394871097997562e-06
3OAS4M3O6_FWD_CPLX_3OAS100-7,0.0,-5.49603350316225e-08
3OAS4M3O6_REV_CPLX_3OAS100-11,0.0,-1.0985276701601876e-06
3OAS4M3O6_FWD_CPLX_3OAS100-11,0.0,-1.4000895392053941e-08
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-1.1013472025684523e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-1.6820427800318748e-08
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,-1.0845267747681336e-06
3OAS4M3O6_FWD_CPLX_3OAS100-5,0.0045617812749440025,-8.377645715551009e-37
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-1.1104765354282367e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-2.594976066010298e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.1460649608054253e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-6.153818603729173e-08
3OAS4M3O6_REV_CPLX_3OAS100-9,0.0,-1.1146312038088755e-06
3OAS4M3O6_FWD_CPLX_3OAS100-9,0.0,-3.0104429040741964e-08
3OAS4M3O6_REV_CPLX_3OAS100-6,0.0,-1.1190113348781384e-06
3OAS4M3O6_FWD_CPLX_3OAS100-6,0.0,-3.4484560110004784e-08
3OAS4M3O6_REV_CPLX_3OAS100-8,0.0,-1.1026273080808662e-06
3OAS4M3O6_FWD_CPLX_3OAS100-8,0.0,-1.8100533312732556e-08
3OAS4M3O6_REV_CPLX_3OAS100-10,0.0,-1.1346707364643482e-06
3OAS4M3O6_FWD_CPLX_3OAS100-10,0.0,-5.014396169621453e-08
3OAS4M5_REV_CPLX_3OAS100-4,0.0,-1.1222132993473196e-06
3OAS4M5_FWD_CPLX_3OAS100-4,0.0,-3.768652457918609e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.1262914734482841e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.176469868015052e-08
3OAS4M5_REV_CPLX_3OAS100-7,0.0,-1.1394871097997562e-06
3OAS4M5_FWD_CPLX_3OAS100-7,0.0,-5.49603350316225e-08
3OAS4M5_REV_CPLX_3OAS100-11,0.0,-1.0985276701601876e-06
3OAS4M5_FWD_CPLX_3OAS100-11,0.0,-1.4000895392053941e-08
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-1.1013472025684523e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-1.6820427800318748e-08
3OAS4M5_REV_CPLX_3OAS100-5,0.0,-1.0845267747681336e-06
3OAS4M5_FWD_CPLX_3OAS100-5,0.0,-8.377645715551009e-37
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-1.1104765354282367e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-2.594976066010298e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.1460649608054253e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-6.153818603729173e-08
3OAS4M5_REV_CPLX_3OAS100-9,0.0,-1.1146312038088755e-06
3OAS4M5_FWD_CPLX_3OAS100-9,0.0,-3.0104429040741964e-08
3OAS4M5_REV_CPLX_3OAS100-6,0.0,-1.1190113348781384e-06
3OAS4M5_FWD_CPLX_3OAS100-6,0.0,-3.4484560110004784e-08
3OAS4M5_REV_CPLX_3OAS100-8,0.0,-1.1026273080808662e-06
3OAS4M5_FWD_CPLX_3OAS100-8,0.0,-1.8100533312732556e-08
3OAS4M5_REV_CPLX_3OAS100-10,0.0,-1.1346707364643482e-06
3OAS4M5_FWD_CPLX_3OAS100-10,0.0,-5.014396169621453e-08
3OAS4M6_REV_CPLX_3OAS100-4,0.0,-1.1222132993473196e-06
3OAS4M6_FWD_CPLX_3OAS100-4,0.0,-3.768652457918609e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.1262914734482841e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-4.176469868015052e-08
3OAS4M6_REV_CPLX_3OAS100-7,0.0,-1.1394871097997562e-06
3OAS4M6_FWD_CPLX_3OAS100-7,0.0,-5.49603350316225e-08
3OAS4M6_REV_CPLX_3OAS100-11,0.0,-1.0985276701601876e-06
3OAS4M6_FWD_CPLX_3OAS100-11,0.0,-1.4000895392053941e-08
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-1.1013472025684523e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-1.6820427800318748e-08
3OAS4M6_REV_CPLX_3OAS100-5,0.0,-1.0845267747681336e-06
3OAS4M6_FWD_CPLX_3OAS100-5,0.0045617812749440025,5.739494424382593e-35
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-1.1104765354282367e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-2.594976066010298e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.1460649608054253e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-6.153818603729173e-08
3OAS4M6_REV_CPLX_3OAS100-9,0.0,-1.1146312038088755e-06
3OAS4M6_FWD_CPLX_3OAS100-9,0.0,-3.0104429040741964e-08
3OAS4M6_REV_CPLX_3OAS100-6,0.0,-1.1190113348781384e-06
3OAS4M6_FWD_CPLX_3OAS100-6,0.0,-3.4484560110004784e-08
3OAS4M6_REV_CPLX_3OAS100-8,0.0,-1.1026273080808662e-06
3OAS4M6_FWD_CPLX_3OAS100-8,0.0,-1.8100533312732556e-08
3OAS4M6_REV_CPLX_3OAS100-10,0.0,-1.1346707364643482e-06
3OAS4M6_FWD_CPLX_3OAS100-10,0.0,-5.014396169621453e-08
3OAS5M6_REV_CPLX_3OAS100-4,0.0,-1.1222132993473196e-06
3OAS5M6_FWD_CPLX_3OAS100-4,0.0,-3.768652457918609e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.1262914734482841e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.176469868015052e-08
3OAS5M6_REV_CPLX_3OAS100-7,0.0,-1.1394871097997562e-06
3OAS5M6_FWD_CPLX_3OAS100-7,0.0,-5.49603350316225e-08
3OAS5M6_REV_CPLX_3OAS100-11,0.0,-1.0985276701601876e-06
3OAS5M6_FWD_CPLX_3OAS100-11,0.0,-1.4000895392053941e-08
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-1.1013472025684523e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-1.6820427800318748e-08
3OAS5M6_REV_CPLX_3OAS100-5,0.0,-1.0845267747681336e-06
3OAS5M6_FWD_CPLX_3OAS100-5,0.0045617812749440025,1.8573138366905244e-35
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-1.1104765354282367e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-2.594976066010298e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.1460649608054253e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-6.153818603729173e-08
3OAS5M6_REV_CPLX_3OAS100-9,0.0,-1.1146312038088755e-06
3OAS5M6_FWD_CPLX_3OAS100-9,0.0,-3.0104429040741964e-08
3OAS5M6_REV_CPLX_3OAS100-6,0.0,-1.1190113348781384e-06
3OAS5M6_FWD_CPLX_3OAS100-6,0.0,-3.4484560110004784e-08
3OAS5M6_REV_CPLX_3OAS100-8,0.0,-1.1026273080808662e-06
3OAS5M6_FWD_CPLX_3OAS100-8,0.0,-1.8100533312732556e-08
3OAS5M6_REV_CPLX_3OAS100-10,0.0,-1.1346707364643482e-06
3OAS5M6_FWD_CPLX_3OAS100-10,0.0,-5.014396169621453e-08
3OAS60_REV_CPLX_3OAS100-4,0.0,-1.1926029669532053e-06
3OAS60_FWD_CPLX_3OAS100-4,0.0,-3.768652457918609e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.1966811410541699e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.176469868015052e-08
3OAS60_REV_CPLX_3OAS100-7,0.0,-1.2098767774056417e-06
3OAS60_FWD_CPLX_3OAS100-7,0.0,-5.49603350316225e-08
3OAS60_REV_CPLX_3OAS100-11,0.0,-1.1689173377660732e-06
3OAS60_FWD_CPLX_3OAS100-11,0.0,-1.4000895392053941e-08
3OAS60_REV_CPLX_3OAS100-3,0.0,-1.171736870174338e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-1.6820427800318748e-08
3OAS60_REV_CPLX_3OAS100-5,0.0,-1.1549164423740193e-06
3OAS60_FWD_CPLX_3OAS100-5,0.01259818800005333,-8.377645715551009e-37
3OAS60_REV_CPLX_3OAS100-2,0.0,-1.1808662030341222e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-2.594976066010298e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.216454628411311e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-6.153818603729173e-08
3OAS60_REV_g.32240.CDS.714-MONOMER,0.0,-1.323295347983878e-06
3OAS60_FWD_g.32240.CDS.714-MONOMER,0.0,-1.6837890560985877e-07
3OAS60_REV_CPLX_3OAS100-9,0.0,-1.1850208714147612e-06
3OAS60_FWD_CPLX_3OAS100-9,0.0,-3.0104429040741964e-08
3OAS60_REV_CPLX_3OAS100-6,0.0,-1.189401002484024e-06
3OAS60_FWD_CPLX_3OAS100-6,0.0,-3.4484560110004784e-08
3OAS60_REV_CPLX_3OAS100-8,0.0,-1.1730169756867518e-06
3OAS60_FWD_CPLX_3OAS100-8,0.0,-1.8100533312732556e-08
3OAS60_REV_CPLX_3OAS100-10,0.0,-1.2050604040702337e-06
3OAS60_FWD_CPLX_3OAS100-10,0.0,-5.014396169621453e-08
3OAS6M7_REV_CPLX_3OAS100-4,0.0,-1.1222132993473196e-06
3OAS6M7_FWD_CPLX_3OAS100-4,0.0,-3.768652457918609e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.1262914734482841e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.176469868015052e-08
3OAS6M7_REV_CPLX_3OAS100-7,0.0,-1.1394871097997562e-06
3OAS6M7_FWD_CPLX_3OAS100-7,0.0,-5.49603350316225e-08
3OAS6M7_REV_CPLX_3OAS100-11,0.0,-1.0985276701601876e-06
3OAS6M7_FWD_CPLX_3OAS100-11,0.0,-1.4000895392053941e-08
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-1.1013472025684523e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-1.6820427800318748e-08
3OAS6M7_REV_CPLX_3OAS100-5,0.0,-1.0845267747681336e-06
3OAS6M7_FWD_CPLX_3OAS100-5,0.0,1.8573138366905244e-35
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-1.1104765354282367e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-2.594976066010298e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.1460649608054253e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-6.153818603729173e-08
3OAS6M7_REV_CPLX_3OAS100-9,0.0,-1.1146312038088755e-06
3OAS6M7_FWD_CPLX_3OAS100-9,0.0,-3.0104429040741964e-08
3OAS6M7_REV_CPLX_3OAS100-6,0.0,-1.1190113348781384e-06
3OAS6M7_FWD_CPLX_3OAS100-6,0.0,-3.4484560110004784e-08
3OAS6M7_REV_CPLX_3OAS100-8,0.0,-1.1026273080808662e-06
3OAS6M7_FWD_CPLX_3OAS100-8,0.0,-1.8100533312732556e-08
3OAS6M7_REV_CPLX_3OAS100-10,0.0,-1.1346707364643482e-06
3OAS6M7_FWD_CPLX_3OAS100-10,0.0,-5.014396169621453e-08
3OAS6M8_REV_CPLX_3OAS100-4,0.0,-1.1222132993473196e-06
3OAS6M8_FWD_CPLX_3OAS100-4,0.0,-3.768652457918609e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.1262914734482841e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-4.176469868015052e-08
3OAS6M8_REV_CPLX_3OAS100-7,0.0,-1.1394871097997562e-06
3OAS6M8_FWD_CPLX_3OAS100-7,0.0,-5.49603350316225e-08
3OAS6M8_REV_CPLX_3OAS100-11,0.0,-1.0985276701601876e-06
3OAS6M8_FWD_CPLX_3OAS100-11,0.0,-1.4000895392053941e-08
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-1.1013472025684523e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-1.6820427800318748e-08
3OAS6M8_REV_CPLX_3OAS100-5,0.0,-1.0845267747681336e-06
3OAS6M8_FWD_CPLX_3OAS100-5,0.0045617812749440025,-2.0248667510015447e-35
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-1.1104765354282367e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-2.594976066010298e-08
