,fluxes,reduced_costs
translation_g.29586.CDS.1184,0.0,7.583741100174416e-33
transcription_TU_g.29586.CDS.1184,0.0,-1.6531456742769757e-33
translation_g.29586.CDS.1186,0.0,-1.9831052002346088e-32
transcription_TU_g.29586.CDS.1186,0.0,-0.009048961743333913
translation_g.29586.CDS.1187,0.0,-1.7880227541228182e-32
transcription_TU_g.29586.CDS.1187,0.0,-0.0072962298329791965
translation_g.29586.CDS.1188,0.0,-3.416901881776961e-32
transcription_TU_g.29586.CDS.1188,0.0,1.5126696782747399e-33
translation_g.29586.CDS.1191,0.0,1.2706885804490863e-32
transcription_TU_g.29586.CDS.1191,0.0,-1.2344945429891175e-32
translation_g.29586.CDS.1193,0.0,-1.9878283302718147e-32
transcription_TU_g.29586.CDS.1193,0.0,1.2600896019081436e-33
translation_g.29586.CDS.1195,0.0,1.2282851528795903e-32
transcription_TU_g.29586.CDS.1195,0.0,-0.006216859361031097
translation_g.29586.CDS.1196,9.573684291711376e-14,-1.161491269939647e-32
transcription_TU_g.29586.CDS.1196,3.5311906486982513e-13,-1.9312045014277773e-33
translation_g.29586.CDS.1199,2.070745932496199e-08,-1.1443962041853175e-33
transcription_TU_g.29586.CDS.1199,7.63781053339226e-08,-1.8476031833529655e-34
translation_1121367.3.peg.1203,0.0,1.078200029434808e-33
transcription_TU_1121367.3.peg.1203,0.0,-1.2652338137878266e-33
translation_g.29586.CDS.1208,1.0173567434434906e-10,-3.806355635997767e-33
transcription_TU_g.29586.CDS.1208,3.7524536107254206e-10,1.9769184445846785e-33
translation_g.29586.CDS.1215,0.0,4.674093949618794e-34
transcription_TU_g.29586.CDS.1215,0.0,-3.219312248397049e-34
translation_g.29586.CDS.1221,0.0,4.010640451904024e-33
transcription_TU_g.29586.CDS.1221,0.0,-0.0074852528811141595
translation_g.29586.CDS.1242,2.070745995012377e-08,2.739601216198972e-33
transcription_TU_g.29586.CDS.1242,7.637810763979083e-08,-8.760910255384895e-34
translation_g.29586.CDS.1243,0.0,-0.9156315538778932
transcription_TU_g.29586.CDS.1243,0.0,-0.0073180106986879025
translation_g.29586.CDS.1244,6.251617829269367e-16,-1.3166932320637418e-34
transcription_TU_g.29586.CDS.1244,2.305868226411406e-15,-6.226362150745941e-34
translation_1121367.3.peg.1245,1.9412686983190744e-12,4.95062538148069e-33
transcription_TU_1121367.3.peg.1245,7.160242248691863e-12,-3.383185564187424e-33
translation_g.29586.CDS.1250,0.0,7.052328786059522e-33
transcription_TU_g.29586.CDS.1250,0.0,-2.132596883042464e-33
translation_g.29586.CDS.1255,7.670670134447356e-08,5.377577217573667e-32
transcription_TU_g.29586.CDS.1255,2.829276360351705e-07,-1.0384535471192638e-32
translation_g.29586.CDS.1262,7.674697507705208e-14,-2.58135453938032e-32
transcription_TU_g.29586.CDS.1262,2.830761830558746e-13,5.015206773477553e-33
translation_g.29586.CDS.1274,2.070745932496199e-08,3.258776923894922e-32
transcription_TU_g.29586.CDS.1274,7.63781053339226e-08,-8.869658361442443e-33
translation_1121367.3.peg.1275,0.0,-7.918513480424551e-33
transcription_TU_1121367.3.peg.1275,0.0,-1.2791932130524776e-33
translation_g.29586.CDS.1277,0.0,-1.2394943447163343e-32
transcription_TU_g.29586.CDS.1277,0.0,-0.006645587985101712
translation_1121367.3.peg.1278,0.0,5.82078876796513e-33
transcription_TU_1121367.3.peg.1278,0.0,-7.1456810330595345e-34
translation_1121367.3.peg.1281,0.0,-3.4662732821144133
transcription_TU_1121367.3.peg.1281,0.0,-0.008025079632916361
translation_1121367.3.peg.1282,0.0,-4.628548372081802e-33
transcription_TU_1121367.3.peg.1282,0.0,-0.009421762466927894
translation_g.29586.CDS.1285,2.070745995012377e-08,6.375639686219342e-34
transcription_TU_g.29586.CDS.1285,7.637810763979083e-08,2.6668001462748943e-34
translation_g.29586.CDS.1295,0.0,-1.1365028388933978e-32
transcription_TU_g.29586.CDS.1295,0.0,-1.146992056225521e-33
translation_g.29586.CDS.1299,0.0,-9.208132278942478e-33
transcription_TU_g.29586.CDS.1299,0.0,-0.007968818915123193
translation_g.29586.CDS.1304,0.0,-2.5646268441641703e-34
transcription_TU_g.29586.CDS.1304,0.0,-7.1456810330595345e-34
translation_g.29586.CDS.1315,2.678185542219536e-14,-4.4740118941523426e-33
transcription_TU_g.29586.CDS.1315,9.878311686496954e-14,3.900044376814687e-33
translation_1121367.3.peg.1315,0.0,-1.4551636250532254e-33
transcription_TU_1121367.3.peg.1315,0.0,-0.0037045106792841093
translation_1121367.3.peg.1316,0.0,5.808994310968812e-33
transcription_TU_1121367.3.peg.1316,0.0,-0.005680008761454411
translation_1121367.3.peg.1317,0.0,3.3165641349124395e-33
transcription_TU_1121367.3.peg.1317,0.0,-0.002177744868923419
translation_g.29586.CDS.1318,1.595792888385131e-14,-2.462888824320034e-32
transcription_TU_g.29586.CDS.1318,5.885977386577718e-14,1.7539896733389873e-33
translation_1121367.3.peg.1318,0.0,-4.221207535697979e-33
transcription_TU_1121367.3.peg.1318,0.0,-0.003146557766052592
translation_g.29586.CDS.1320,4.4310975007691363e-13,6.106812351685158e-33
transcription_TU_g.29586.CDS.1320,1.6343812456540828e-12,-8.953812143157654e-34
translation_1121367.3.peg.1321,5.584571054196787e-15,5.879922450289571e-33
transcription_TU_1121367.3.peg.1321,2.0598323991782143e-14,-9.91371771835146e-34
translation_g.29586.CDS.1322,0.0,-1.1227198879487499e-32
transcription_TU_g.29586.CDS.1322,0.0,-0.00485825735622853
translation_g.29586.CDS.1323,2.070745995012377e-08,-1.716279175324374e-33
transcription_TU_g.29586.CDS.1323,7.637810763979083e-08,-9.373539124692606e-34
translation_g.29586.CDS.1324,4.321381409873993e-15,-3.3825755025132446e-34
transcription_TU_g.29586.CDS.1324,1.5939131852527093e-14,-5.333600292549788e-33
translation_g.29586.CDS.1333,0.0,1.5263284036411853e-32
transcription_TU_g.29586.CDS.1333,0.0,-0.01163223071129495
translation_g.29586.CDS.1334,0.0,-4.554290024233926e-32
transcription_TU_g.29586.CDS.1334,0.0,8.347318527961746e-33
translation_g.29586.CDS.1341,1.5473620673298842e-13,-9.921292696864197e-33
transcription_TU_g.29586.CDS.1341,5.707343480123198e-13,1.738176613175628e-34
translation_1121367.3.peg.1341,0.0,2.4177531319976547e-33
transcription_TU_1121367.3.peg.1341,0.0,-0.007933597109864722
translation_1121367.3.peg.1342,0.0,-2.878104598855411e-32
transcription_TU_1121367.3.peg.1342,0.0,-4.2790392803008995e-33
translation_1121367.3.peg.1343,0.0,1.2796841017080164e-32
transcription_TU_1121367.3.peg.1343,0.0,-0.00558641986518078
translation_1121367.3.peg.1346,0.0,1.6686349708067928e-33
transcription_TU_1121367.3.peg.1346,0.0,-0.001749598920812114
translation_1121367.3.peg.1347,0.0,6.804581885070632e-33
transcription_TU_1121367.3.peg.1347,0.0,-0.004227569552043268
translation_g.29586.CDS.1348,0.0,2.6758869966695887e-34
transcription_TU_g.29586.CDS.1348,0.0,-0.005473201198160372
translation_1121367.3.peg.1348,0.0,-5.730715854885305e-34
transcription_TU_1121367.3.peg.1348,0.0,-0.014319600769726964
translation_g.29586.CDS.1350,0.0,-8.304444955535595e-33
transcription_TU_g.29586.CDS.1350,0.0,1.7476266491298266e-33
translation_1121367.3.peg.1351,0.0,-3.390921589195472
transcription_TU_1121367.3.peg.1351,0.0,-0.009456434932755194
translation_1121367.3.peg.1352,0.0,6.1468065663828584e-33
transcription_TU_1121367.3.peg.1352,0.0,-0.0067219176394616225
translation_g.29586.CDS.1359,0.0,3.210084306332255e-32
transcription_TU_g.29586.CDS.1359,0.0,-0.007910795204404663
translation_g.29586.CDS.1362,0.0,-6.437847772099307e-33
transcription_TU_g.29586.CDS.1362,0.0,-0.006405924371274217
translation_g.29586.CDS.1364,0.0,-1.1725143701817793e-32
transcription_TU_g.29586.CDS.1364,0.0,-0.012099177195519803
translation_g.29586.CDS.1365,0.0,-0.8556019303300615
transcription_TU_g.29586.CDS.1365,0.0,-0.008285261754296716
translation_g.29586.CDS.1371,0.0,-2.178830648894103e-32
transcription_TU_g.29586.CDS.1371,0.0,-0.016251704380080223
translation_1121367.3.peg.1374,0.0,-4.8704771253727305e-33
transcription_TU_1121367.3.peg.1374,0.0,-0.003518249439787963
translation_1121367.3.peg.1375,0.0,-3.6117150732110233
transcription_TU_1121367.3.peg.1375,0.0,-0.005809145304887021
translation_g.29586.CDS.1379,0.0,2.891298197339085e-32
transcription_TU_g.29586.CDS.1379,0.0,-1.3608684199529325e-32
translation_g.29586.CDS.1380,0.0,-3.539309077976504
transcription_TU_g.29586.CDS.1380,0.0,-0.007222720110791051
translation_1121367.3.peg.1386,7.112956730060048e-15,1.1711475464566769e-32
transcription_TU_1121367.3.peg.1386,2.6235674296810783e-14,-1.873804013807517e-33
translation_g.29586.CDS.1390,0.0,-5.966741853002811e-33
transcription_TU_g.29586.CDS.1390,0.0,-0.009983487956861067
translation_g.29586.CDS.1392,0.0,2.753916221920382e-32
transcription_TU_g.29586.CDS.1392,0.0,-0.010425402128609049
translation_g.29586.CDS.1395,0.0,-8.262673743222015e-33
transcription_TU_g.29586.CDS.1395,0.0,-9.474664201747102e-33
translation_1121367.3.peg.1398,0.0,-2.175137451436086e-32
transcription_TU_1121367.3.peg.1398,0.0,-3.790731691686028e-33
translation_g.29586.CDS.1400,0.0,-3.32220697361448e-33
transcription_TU_g.29586.CDS.1400,0.0,-0.006774375269343031
translation_g.29586.CDS.1403,0.0,5.088727585776647e-33
transcription_TU_g.29586.CDS.1403,0.0,-0.00251284480019378
translation_g.29586.CDS.1404,2.070745995012377e-08,3.7666771157374595e-33
transcription_TU_g.29586.CDS.1404,7.637810763979083e-08,-1.323208572823765e-33
translation_1121367.3.peg.1405,0.0,-3.6349879411669594e-33
transcription_TU_1121367.3.peg.1405,0.0,-0.00517604066565108
translation_g.29586.CDS.1406,7.674697507705208e-14,-7.317712062515146e-33
transcription_TU_g.29586.CDS.1406,2.830761830558746e-13,-2.998036021900272e-33
translation_g.29586.CDS.1407,2.0707460575285553e-08,3.211883763304556e-33
transcription_TU_g.29586.CDS.1407,7.637810994565905e-08,-3.363364719545028e-34
translation_g.29586.CDS.1408,0.0,-5.168468104599289e-33
transcription_TU_g.29586.CDS.1408,0.0,-0.005732361428068958
translation_1121367.3.peg.1415,0.0,-4.342315879391614e-33
transcription_TU_1121367.3.peg.1415,0.0,-0.008769488621918077
translation_1121367.3.peg.1416,0.0,-2.6136268220460558e-33
transcription_TU_1121367.3.peg.1416,0.0,-0.004206822589681669
translation_g.29586.CDS.1418,0.0,-2.5309263264232084e-32
transcription_TU_g.29586.CDS.1418,0.0,-0.005919059224858469
translation_1121367.3.peg.1422,0.0,-2.8488937991080746e-33
transcription_TU_1121367.3.peg.1422,0.0,-0.009343374881656376
translation_g.29586.CDS.1424,2.070745995012377e-08,1.6773153279410716e-33
transcription_TU_g.29586.CDS.1424,7.637810763979083e-08,-5.08339241751631e-34
translation_1121367.3.peg.1427,0.0,1.2163493548996698e-32
transcription_TU_1121367.3.peg.1427,0.0,-0.005978590188859934
translation_g.29586.CDS.1431,0.0,-4.338448639760988e-33
transcription_TU_g.29586.CDS.1431,0.0,-0.005065410754116028
translation_g.29586.CDS.1435,0.0,-1.8110897680753683e-32
transcription_TU_g.29586.CDS.1435,0.0,-2.8730241616569325e-33
translation_g.29586.CDS.1438,0.0,-1.6699125779020623e-33
transcription_TU_g.29586.CDS.1438,0.0,-4.3679520031992e-34
translation_g.29586.CDS.1443,0.0,-1.9899492372126847e-33
transcription_TU_g.29586.CDS.1443,0.0,-1.4015130245919413e-33
translation_1121367.3.peg.1444,0.0,-1.4573078740208963e-32
transcription_TU_1121367.3.peg.1444,0.0,-0.01188033597780152
translation_g.29586.CDS.1445,0.0,8.102998096780575e-33
transcription_TU_g.29586.CDS.1445,0.0,-0.006496168647367157
translation_g.29586.CDS.1447,0.0,-3.521828674460239e-32
transcription_TU_g.29586.CDS.1447,0.0,6.534045629070084e-33
translation_g.29586.CDS.1450,0.0,-0.997631473108501
transcription_TU_g.29586.CDS.1450,0.0,-0.0055304489314307965
translation_g.29586.CDS.1451,4.1414919275085756e-08,-3.9293771206378304e-33
transcription_TU_g.29586.CDS.1451,1.5275621297371342e-07,2.192917189463957e-34
translation_g.29586.CDS.1453,2.070745995012377e-08,-1.0806969745131387e-33
transcription_TU_g.29586.CDS.1453,7.637810763979083e-08,3.4585193123453834e-34
translation_g.29586.CDS.1455,0.0,-3.7395897472425563
transcription_TU_g.29586.CDS.1455,0.0,-0.003146557766052592
translation_g.29586.CDS.1457,2.063797400628048e-14,4.5901028616214205e-33
transcription_TU_g.29586.CDS.1457,7.612181329412515e-14,1.1038490074653905e-33
translation_g.29586.CDS.1468,0.0,2.372256474084555e-34
transcription_TU_g.29586.CDS.1468,0.0,-0.009735246097673298
translation_1121367.3.peg.1468,0.0,-8.340123014283115e-33
transcription_TU_1121367.3.peg.1468,0.0,-1.1761805518932846e-33
translation_1121367.3.peg.1469,1.1061897922986005e-14,-1.5430638506767456e-32
transcription_TU_1121367.3.peg.1469,4.0801084840787233e-14,5.317205691712324e-33
translation_1121367.3.peg.1471,0.0,1.703047133581189e-33
transcription_TU_1121367.3.peg.1471,0.0,-0.00970002264427854
translation_1121367.3.peg.1473,3.755818989998808e-11,-5.3609963482293e-33
transcription_TU_1121367.3.peg.1473,1.3853091967080435e-10,-9.049354429740746e-34
translation_g.29586.CDS.1474,1.4763769016922624e-14,4.5969168219467535e-33
transcription_TU_g.29586.CDS.1474,5.4455193532164e-14,-1.936268751464771e-33
translation_g.29586.CDS.1476,0.0,-1.5138453319672693e-32
transcription_TU_g.29586.CDS.1476,0.0,-0.010334259745982776
translation_1121367.3.peg.1479,0.0,1.066904347901622e-32
transcription_TU_1121367.3.peg.1479,0.0,-4.42005077834054e-33
translation_1121367.3.peg.1481,0.0,2.1549064461939577e-33
transcription_TU_1121367.3.peg.1481,0.0,-1.4309656366491942e-33
translation_1121367.3.peg.1482,0.0,2.5092415841536855e-33
transcription_TU_1121367.3.peg.1482,0.0,-1.65409552404468e-33
translation_g.29586.CDS.1483,3.839930041719486e-14,-1.2276115096529878e-32
transcription_TU_g.29586.CDS.1483,1.4163330063761121e-13,9.595355699399073e-33
translation_1121367.3.peg.1484,7.101106454109917e-15,-9.796540761416639e-33
transcription_TU_1121367.3.peg.1484,2.619196533133359e-14,-8.254872945468262e-34
translation_g.29586.CDS.1487,9.988669908498024e-12,-2.415551220405637e-32
transcription_TU_g.29586.CDS.1487,3.684255371190717e-11,8.304943597508662e-33
translation_g.29586.CDS.1488,0.0,-3.5982554120934465
transcription_TU_g.29586.CDS.1488,0.0,-0.005696530152078854
translation_g.29586.CDS.1489,5.264990477284735e-11,1.3507341295106751e-32
transcription_TU_g.29586.CDS.1489,1.9419571997970884e-10,7.637082902677871e-34
translation_g.29586.CDS.1496,5.264990477284735e-11,-7.621829436151055e-33
transcription_TU_g.29586.CDS.1496,1.9419571997970884e-10,-4.373185869266141e-34
translation_g.29586.CDS.1500,5.2986823155527685e-11,3.003360315263477e-32
transcription_TU_g.29586.CDS.1500,1.9543842133275572e-10,-2.849212978755722e-32
translation_g.29586.CDS.1502,2.0707460575285553e-08,8.181978942833538e-33
transcription_TU_g.29586.CDS.1502,7.637810994565905e-08,-2.923278968244133e-33
translation_g.29586.CDS.1507,0.0,4.0808397494356935e-32
transcription_TU_g.29586.CDS.1507,0.0,3.2240614972355697e-34
translation_g.29586.CDS.1511,0.0,-4.912648308703943e-32
transcription_TU_g.29586.CDS.1511,0.0,-0.01686291590030484
translation_g.29586.CDS.1515,9.450590032278039e-11,1.3458678172696188e-32
transcription_TU_g.29586.CDS.1515,3.485788138590856e-10,2.749257767690634e-33
translation_g.29586.CDS.1518,8.684105697241629e-13,-4.930886918690031e-32
transcription_TU_g.29586.CDS.1518,3.2030754196642903e-12,6.971051637884368e-33
translation_g.29586.CDS.1519,0.0,1.5136211199330437e-32
transcription_TU_g.29586.CDS.1519,0.0,-3.6256952945474435e-33
translation_g.29586.CDS.1529,1.9663760539656268e-16,7.330680112361524e-33
transcription_TU_g.29586.CDS.1529,7.252849082979687e-16,-5.008082900219772e-34
translation_g.29586.CDS.1531,0.0,-2.704752945057332e-33
transcription_TU_g.29586.CDS.1531,0.0,-1.6133537536513728e-33
translation_1121367.3.peg.1532,9.632196558648181e-14,1.4267102540785482e-33
transcription_TU_1121367.3.peg.1532,3.5527725145239567e-13,-3.376628693086896e-33
translation_g.29586.CDS.1536,1.0182613403586664e-12,-1.838401002320041e-32
transcription_TU_g.29586.CDS.1536,3.7557901571065e-12,-4.6592190729106004e-33
translation_g.29586.CDS.1537,2.951663864774951e-15,1.3285649865335876e-32
transcription_TU_g.29586.CDS.1537,1.0887018539370142e-14,-1.5430479092382758e-33
translation_g.29586.CDS.1538,7.674697507705208e-14,-1.9310098549429207e-33
transcription_TU_g.29586.CDS.1538,2.830761830558746e-13,-6.1794512030348416e-34
translation_g.29586.CDS.1545,0.0,-4.139514480345963e-33
transcription_TU_g.29586.CDS.1545,0.0,-1.0371559844901681e-33
translation_g.29586.CDS.1547,0.0,-2.052923172569951e-33
transcription_TU_g.29586.CDS.1547,0.0,-9.670730640021447e-33
translation_g.29586.CDS.1549,0.0,-1.0028005262113624e-32
transcription_TU_g.29586.CDS.1549,0.0,-0.0062570127140925925
translation_g.29586.CDS.1555,2.0707460575285553e-08,8.520143566856791e-33
transcription_TU_g.29586.CDS.1555,7.637810994565905e-08,1.4351503064166048e-33
translation_g.29586.CDS.1564,0.0,5.0495286122421115e-33
transcription_TU_g.29586.CDS.1564,0.0,-3.0008710326865313e-33
translation_1121367.3.peg.1566,0.0,-1.6402656209403384e-32
transcription_TU_1121367.3.peg.1566,0.0,-2.7644456716293308e-33
translation_g.29586.CDS.1581,0.0,-0.9219735432285275
transcription_TU_g.29586.CDS.1581,0.0,-0.006813431199433942
translation_g.29586.CDS.1583,2.070745995012377e-08,-1.4611935465748375e-33
transcription_TU_g.29586.CDS.1583,7.637810763979083e-08,-2.8645239754704377e-34
translation_g.29586.CDS.1585,0.0,-4.247445068841956e-33
transcription_TU_g.29586.CDS.1585,0.0,1.5858929184029278e-33
translation_g.29586.CDS.1586,0.0,9.240136925273543e-34
transcription_TU_g.29586.CDS.1586,0.0,-0.006757074020309791
translation_g.29586.CDS.1587,0.0,-1.30479797547331e-32
transcription_TU_g.29586.CDS.1587,0.0,-0.009477616845700965
translation_g.29586.CDS.1590,0.0,2.1868523410828621e-32
transcription_TU_g.29586.CDS.1590,0.0,-0.00841514219969341
translation_g.29586.CDS.1593,0.0,-0.9179406333090822
transcription_TU_g.29586.CDS.1593,0.0,-0.006592787517724992
translation_g.29586.CDS.1594,2.0707460575285553e-08,1.2942210326460248e-32
transcription_TU_g.29586.CDS.1594,7.637810994565905e-08,1.1295555283469532e-33
translation_g.29586.CDS.1598,0.0,8.998228484425621e-33
transcription_TU_g.29586.CDS.1598,0.0,-3.4377583102798514e-33
translation_g.29586.CDS.1600,8.87354362626673e-14,1.3179412965475168e-32
transcription_TU_g.29586.CDS.1600,3.272948357093547e-13,-9.196266142536407e-34
translation_1121367.3.peg.1606,0.0,-2.2036134857402365e-33
transcription_TU_1121367.3.peg.1606,0.0,-0.011320624472155394
translation_1121367.3.peg.1607,0.0,2.71039376920392e-32
transcription_TU_1121367.3.peg.1607,0.0,-2.920788035690052e-33
translation_1121367.3.peg.1608,0.0,-1.275338160982216e-32
transcription_TU_1121367.3.peg.1608,0.0,1.5858929184029278e-33
translation_g.29586.CDS.1609,2.070745932496199e-08,9.80714434058781e-33
transcription_TU_g.29586.CDS.1609,7.63781053339226e-08,-1.218182327080485e-34
translation_g.29586.CDS.1614,9.988669908498024e-12,1.6088656537614922e-32
transcription_TU_g.29586.CDS.1614,3.684255371190717e-11,1.2837558842580562e-33
translation_g.29586.CDS.1616,1.8914769809397876e-16,2.681303986996848e-33
transcription_TU_g.29586.CDS.1616,6.976588765419401e-16,7.202453941368991e-34
translation_g.29586.CDS.1618,2.070745995012377e-08,3.1227781548827688e-34
transcription_TU_g.29586.CDS.1618,7.637810763979083e-08,-1.0116748106198208e-33
translation_g.29586.CDS.1621,0.0,-3.4885222956491815e-33
transcription_TU_g.29586.CDS.1621,0.0,-0.007146979235333901
translation_g.29586.CDS.1622,2.070745995012377e-08,-1.4985569923154268e-33
transcription_TU_g.29586.CDS.1622,7.637810763979083e-08,-1.7722452043335855e-35
translation_g.29586.CDS.1625,9.590523880580925e-13,-1.7044407181968385e-32
transcription_TU_g.29586.CDS.1625,3.5374018205869624e-12,-7.654044505672587e-34
translation_1121367.3.peg.1630,0.0,-7.719962735084831e-33
transcription_TU_1121367.3.peg.1630,0.0,4.248881550176295e-34
translation_g.29586.CDS.1632,0.0,3.3165641349124395e-33
transcription_TU_g.29586.CDS.1632,0.0,-0.002177744868923419
translation_g.29586.CDS.1633,7.670670134447356e-08,-1.8339589607358824e-32
transcription_TU_g.29586.CDS.1633,2.829276360351705e-07,2.1851754292399404e-33
translation_g.29586.CDS.1637,0.0,4.7506015615722256e-33
transcription_TU_g.29586.CDS.1637,0.0,-4.608593534143658e-33
translation_g.29586.CDS.1638,0.0,-1.1423129533286798e-32
transcription_TU_g.29586.CDS.1638,0.0,-0.007597711314522159
translation_g.29586.CDS.1640,5.129326919485531e-13,1.7433331633682786e-32
transcription_TU_g.29586.CDS.1640,1.8919185864406364e-12,-1.5144533119839415e-32
translation_g.29586.CDS.1643,2.5105881548489134e-14,2.327749732041646e-33
transcription_TU_g.29586.CDS.1643,9.260139717381803e-14,5.646323790049504e-34
translation_g.29586.CDS.1645,0.0,9.108265614062452e-33
transcription_TU_g.29586.CDS.1645,0.0,-4.7889147586666235e-33
translation_g.29586.CDS.1646,2.070745995012377e-08,-9.2820814971398e-34
transcription_TU_g.29586.CDS.1646,7.637810763979083e-08,3.9368849785192095e-34
translation_g.29586.CDS.1654,2.070745995012377e-08,2.260533963962705e-33
transcription_TU_g.29586.CDS.1654,7.637810763979083e-08,-3.219893789071154e-34
translation_g.29586.CDS.1659,0.0,8.014391234241754e-33
transcription_TU_g.29586.CDS.1659,0.0,-0.010239762113501293
translation_g.29586.CDS.1662,0.0,1.8814128227434188e-32
transcription_TU_g.29586.CDS.1662,0.0,-0.00783796308784615
translation_g.29586.CDS.1663,2.951663864774951e-15,-2.24031776408818e-33
transcription_TU_g.29586.CDS.1663,1.0887018539370142e-14,-1.716114413851787e-33
translation_1121367.3.peg.1667,0.0,-8.050696038684886e-35
transcription_TU_1121367.3.peg.1667,0.0,-5.7499107226243755e-34
translation_1121367.3.peg.1668,0.0,-9.677554302545686e-33
transcription_TU_1121367.3.peg.1668,0.0,7.637082902677871e-34
translation_1121367.3.peg.1669,0.0,-1.1187988689921807e-32
transcription_TU_1121367.3.peg.1669,0.0,-4.373185869266141e-34
translation_g.29586.CDS.1673,0.0,-1.1145941910643608e-32
transcription_TU_g.29586.CDS.1673,0.0,-0.008900818048064528
translation_g.29586.CDS.1675,0.0,1.2625925060842064e-32
transcription_TU_g.29586.CDS.1675,0.0,-0.007371723675111579
translation_g.29586.CDS.1677,2.070745995012377e-08,5.6066153634786025e-33
transcription_TU_g.29586.CDS.1677,7.637810763979083e-08,-3.7127737412361725e-34
translation_g.29586.CDS.1679,0.0,1.482550027003009e-33
transcription_TU_g.29586.CDS.1679,0.0,-0.009104599712794934
translation_g.29586.CDS.1690,0.0,-3.0745406620338028e-33
transcription_TU_g.29586.CDS.1690,0.0,-0.007745196115607057
translation_g.29586.CDS.1695,2.070745995012377e-08,-1.276062303907102e-34
transcription_TU_g.29586.CDS.1695,7.637810763979083e-08,3.2128668392590572e-34
translation_g.29586.CDS.1697,2.070745995012377e-08,2.0123949633643258e-33
transcription_TU_g.29586.CDS.1697,7.637810763979083e-08,3.7626893157634786e-34
translation_g.29586.CDS.1704,4.171171457954638e-14,-1.2553400165153432e-32
transcription_TU_g.29586.CDS.1704,1.5385092298477598e-13,-7.505751633775929e-34
translation_g.29586.CDS.1706,0.0,-1.0251860862586791e-32
transcription_TU_g.29586.CDS.1706,0.0,-0.0059375085451616435
translation_1121367.3.peg.1708,0.0,2.340673276112362e-32
transcription_TU_1121367.3.peg.1708,0.0,-5.838060173387914e-33
translation_1121367.3.peg.1709,0.0,1.7977153668562397e-34
transcription_TU_1121367.3.peg.1709,0.0,-1.8689481491787444e-33
translation_g.29586.CDS.1713,2.070745995012377e-08,-3.711636395406779e-33
transcription_TU_g.29586.CDS.1713,7.637810763979083e-08,-5.8120144204464565e-34
translation_g.29586.CDS.1715,0.0,1.3813275025767993e-32
transcription_TU_g.29586.CDS.1715,0.0,-0.010387193104117448
translation_g.29586.CDS.1716,0.0,-1.2882206808829835e-33
transcription_TU_g.29586.CDS.1716,0.0,-0.007987166380032567
translation_g.29586.CDS.1718,0.0,-6.126480458130541e-33
transcription_TU_g.29586.CDS.1718,0.0,-3.4499900491251832e-34
translation_1121367.3.peg.1720,2.5105881548489134e-14,4.751197809981244e-34
transcription_TU_1121367.3.peg.1720,9.260139717381803e-14,5.646323790049504e-34
translation_g.29586.CDS.1724,0.0,-4.347360332368527e-33
transcription_TU_g.29586.CDS.1724,0.0,-0.009569741580942514
translation_g.29586.CDS.1725,0.0,-4.4142480863340616e-33
transcription_TU_g.29586.CDS.1725,0.0,-0.0037792980377388324
translation_g.29586.CDS.1726,0.0,8.383155342703935e-33
transcription_TU_g.29586.CDS.1726,0.0,-1.4434324148503102e-33
translation_1121367.3.peg.1726,1.7218152886738801e-13,-6.468576053741615e-32
transcription_TU_1121367.3.peg.1726,6.350802743114087e-13,1.390849749406392e-32
translation_g.29586.CDS.1728,0.0,1.1789967031095641e-32
transcription_TU_g.29586.CDS.1728,0.0,-0.01142901704985334
translation_1121367.3.peg.1732,0.0,1.1101808899154125e-33
transcription_TU_1121367.3.peg.1732,0.0,-4.020045294916159e-34
translation_g.29586.CDS.1735,0.0,2.1804443713977072e-33
transcription_TU_g.29586.CDS.1735,0.0,1.832991973916089e-34
translation_g.29586.CDS.1736,0.0,5.5263241500241516e-33
transcription_TU_g.29586.CDS.1736,0.0,-0.0023448667985821897
translation_g.29586.CDS.1737,2.063797400628048e-14,-1.9282922800053405e-34
transcription_TU_g.29586.CDS.1737,7.612181329412515e-14,3.0307961465414943e-35
translation_1121367.3.peg.1737,0.0,8.240670712007863e-34
transcription_TU_1121367.3.peg.1737,0.0,-0.0033128357712163587
translation_1121367.3.peg.1738,0.0,1.8975632709594467e-32
transcription_TU_1121367.3.peg.1738,0.0,-3.2890607829974625e-33
translation_g.29586.CDS.1739,0.0,-6.77214543666417e-33
transcription_TU_g.29586.CDS.1739,0.0,-1.574211220111853e-33
translation_g.29586.CDS.1740,0.0,-2.3044711374776915e-32
transcription_TU_g.29586.CDS.1740,0.0,-0.018615091229328497
translation_g.29586.CDS.1743,0.0,-1.289750031321525e-33
transcription_TU_g.29586.CDS.1743,0.0,3.290381364944908e-34
translation_g.29586.CDS.1745,2.070745995012377e-08,1.6929962806877767e-33
transcription_TU_g.29586.CDS.1745,7.637810763979083e-08,6.779988872493463e-34
translation_g.29586.CDS.1751,0.0,-0.8260025206276743
transcription_TU_g.29586.CDS.1751,0.0,-0.008547036655281578
translation_g.29586.CDS.1756,0.0,-3.4145171965710066
transcription_TU_g.29586.CDS.1756,0.0,-0.009421762466927894
translation_g.29586.CDS.1760,2.070745995012377e-08,-3.289169580389835e-33
transcription_TU_g.29586.CDS.1760,7.637810763979083e-08,1.856786679831533e-34
translation_g.29586.CDS.1761,2.070745995012377e-08,8.094911656378884e-33
transcription_TU_g.29586.CDS.1761,7.637810763979083e-08,-1.4206020972194228e-33
