,fluxes,reduced_costs
ALALEUabc_REV_g.32451.CDS.1070-MONOMER,0.0,-5.417846544914869e-09
ALALEUabc_FWD_g.32451.CDS.1070-MONOMER,0.0,-2.4551668555691435e-07
ALALEUabc_REV_g.32451.CDS.1426-MONOMER,0.0,-1.819332159379365e-07
ALALEUabc_FWD_g.32451.CDS.1426-MONOMER,0.0,-4.22032054949936e-07
ALALEUabc_REV_g.32451.CDS.1156-MONOMER,0.0,-7.733249126891269e-08
ALALEUabc_FWD_g.32451.CDS.1156-MONOMER,0.0,-3.174313302809122e-07
ALALEUabc_REV_g.32451.CDS.1542-MONOMER,0.0,-1.0173441976961242e-07
ALALEUabc_FWD_g.32451.CDS.1542-MONOMER,0.0,-3.418332587816119e-07
ALALEUabc_REV_g.32451.CDS.1228-MONOMER,0.0,-3.915536305751041e-08
ALALEUabc_FWD_g.32451.CDS.1228-MONOMER,0.0,-2.792542020695099e-07
ALALEUabc_REV_g.32451.CDS.1059-MONOMER,0.0,2.419226454207929e-08
ALALEUabc_FWD_g.32451.CDS.1059-MONOMER,0.0,-2.1590657446992019e-07
ALALEUabc_REV_g.32451.CDS.1103-MONOMER,0.0,-5.992555683949456e-08
ALALEUabc_FWD_g.32451.CDS.1103-MONOMER,0.0,-3.00024395851494e-07
ALAPGPL_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
ALAPGPL_FWD_CPLX_dummy,0.0,-1.8192347215951747e-34
ALAR_REV_997872.3.peg.1496-MONOMER,0.0,-3.683040792644858e-07
ALAR_FWD_997872.3.peg.1496-MONOMER,0.0055000237409887475,2.0380019109885339e-41
ALATHR1c_REV_g.32451.CDS.860-MONOMER_mod_fe2(2),0.0,-0.2543404055584093
ALATHR1c_FWD_g.32451.CDS.860-MONOMER_mod_fe2(2),0.0,-0.25434067673039673
ALATHR1c_REV_g.32451.CDS.333-MONOMER,0.0,-3.4888767101128718e-09
ALATHR1c_FWD_g.32451.CDS.333-MONOMER,0.0,-2.7466086413865745e-07
ALATHR1c_REV_g.32451.CDS.190-MONOMER,3.0566801356363635e-23,-1.8226027596329312e-41
ALATHR1c_FWD_g.32451.CDS.190-MONOMER,0.0,-2.711719874285446e-07
ALATHRabc_REV_g.32451.CDS.1070-MONOMER,0.0,3.199671121113082e-07
ALATHRabc_FWD_g.32451.CDS.1070-MONOMER,0.0,-5.709016442131374e-07
ALATHRabc_REV_g.32451.CDS.1426-MONOMER,0.0,1.4345174271828656e-07
ALATHRabc_FWD_g.32451.CDS.1426-MONOMER,0.0,-7.47417013606159e-07
ALATHRabc_REV_g.32451.CDS.1156-MONOMER,0.0,2.4805246738731037e-07
ALATHRabc_FWD_g.32451.CDS.1156-MONOMER,0.0,-6.428162889371352e-07
ALATHRabc_REV_g.32451.CDS.1542-MONOMER,0.0,2.2365053888661063e-07
ALATHRabc_FWD_g.32451.CDS.1542-MONOMER,0.0,-6.67218217437835e-07
ALATHRabc_REV_g.32451.CDS.1228-MONOMER,0.0,2.8622959559871264e-07
ALATHRabc_FWD_g.32451.CDS.1228-MONOMER,0.0,-6.046391607257329e-07
ALATHRabc_REV_g.32451.CDS.1059-MONOMER,0.0,3.4957722319830235e-07
ALATHRabc_FWD_g.32451.CDS.1059-MONOMER,0.0,-5.412915331261432e-07
ALATHRabc_REV_g.32451.CDS.1103-MONOMER,0.0,2.654594018167285e-07
ALATHRabc_FWD_g.32451.CDS.1103-MONOMER,0.0,-6.254093545077171e-07
ALAt2r_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
ALAt2r_FWD_CPLX_dummy,0.027754889099409076,-2.769658489651903e-41
ALCD19_REV_g.32451.CDS.529-MONOMER,0.0,-4.813298758053434e-08
ALCD19_FWD_g.32451.CDS.529-MONOMER,0.0,-4.141094901121875e-07
ALCD19_REV_g.32451.CDS.988-MONOMER,0.0,-1.9456612171291432e-07
ALCD19_FWD_g.32451.CDS.988-MONOMER,0.0,-5.605426242445674e-07
ALCD19_REV_g.32451.CDS.421-MONOMER_mod_fe2(1),0.0,-0.0031999874512336677
ALCD19_FWD_g.32451.CDS.421-MONOMER_mod_fe2(1),0.0,-0.0032003534277361997
ALCD19_REV_g.32451.CDS.1263-MONOMER,8.866288523804943e-23,1.0391619056014397e-39
ALCD19_FWD_g.32451.CDS.1263-MONOMER,0.0,-3.6597650253165316e-07
ALCD2x_REV_g.32451.CDS.529-MONOMER,0.0,-4.813298758053434e-08
ALCD2x_FWD_g.32451.CDS.529-MONOMER,0.0,-4.141094901121875e-07
ALCD2x_REV_g.32451.CDS.988-MONOMER,0.0,-1.9456612171291432e-07
ALCD2x_FWD_g.32451.CDS.988-MONOMER,0.0,-5.605426242445674e-07
ALCD2x_REV_g.32451.CDS.421-MONOMER_mod_fe2(1),0.0,-0.0031999874512336677
ALCD2x_FWD_g.32451.CDS.421-MONOMER_mod_fe2(1),0.0,-0.0032003534277361997
ALCD2x_REV_g.32451.CDS.1263-MONOMER,8.071770653579701e-23,-1.6210925727382456e-39
ALCD2x_FWD_g.32451.CDS.1263-MONOMER,0.0,-3.6597650253165316e-07
ALCD4_REV_g.32451.CDS.857-MONOMER,0.0,-8.327966039491839e-40
ALCD4_FWD_g.32451.CDS.857-MONOMER,0.0,-5.051815614867191e-07
AMALT1_REV_g.32451.CDS.330-MONOMER,0.0,-1.467236443823949e-07
AMALT1_FWD_g.32451.CDS.330-MONOMER,0.0,9.366814356959576e-42
AMALT2_REV_g.32451.CDS.330-MONOMER,0.0,-1.467236443823949e-07
AMALT2_FWD_g.32451.CDS.330-MONOMER,0.0,0.0
AMALT3_REV_g.32451.CDS.330-MONOMER,0.0,-1.467236443823949e-07
AMALT3_FWD_g.32451.CDS.330-MONOMER,0.0,0.0
AMALT4_REV_g.32451.CDS.330-MONOMER,0.0,-1.467236443823949e-07
AMALT4_FWD_g.32451.CDS.330-MONOMER,0.0,0.0
AMANAPEr_REV_g.32451.CDS.1192-MONOMER,0.0,-6.88244305912964e-41
AMANAPEr_FWD_g.32451.CDS.1192-MONOMER,0.0,-6.417845892940656e-07
AMPTASECG_REV_g.32451.CDS.860-MONOMER_mod_fe2(2),0.0,-0.2543398642668762
AMPTASECG_FWD_g.32451.CDS.860-MONOMER_mod_fe2(2),0.0,-0.2543412180219299
AMPTASECG_REV_g.32451.CDS.333-MONOMER,0.0,5.378026564160304e-07
AMPTASECG_FWD_g.32451.CDS.333-MONOMER,0.0,-8.159523972648007e-07
AMPTASECG_REV_g.32451.CDS.190-MONOMER,0.0,5.412915331261432e-07
AMPTASECG_FWD_g.32451.CDS.190-MONOMER,0.0,-8.124635205546879e-07
AMPTASEGC_REV_g.32451.CDS.860-MONOMER_mod_fe2(2),0.0,-0.2543398642668762
AMPTASEGC_FWD_g.32451.CDS.860-MONOMER_mod_fe2(2),0.0,-0.2543412180219299
AMPTASEGC_REV_g.32451.CDS.333-MONOMER,0.0,5.378026564160304e-07
AMPTASEGC_FWD_g.32451.CDS.333-MONOMER,0.0,-8.159523972648007e-07
AMPTASEGC_REV_g.32451.CDS.190-MONOMER,0.0,5.412915331261432e-07
AMPTASEGC_FWD_g.32451.CDS.190-MONOMER,0.0,-8.124635205546879e-07
AMPt2_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
AMPt2_FWD_CPLX_dummy,0.045140732275721074,0.0
ARAI_REV_g.32451.CDS.763-MONOMER,0.0,-4.182540162996033e-07
ARAI_FWD_g.32451.CDS.763-MONOMER,0.0,0.0
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-7.682629624871466e-07
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,4.880489303536217e-41
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-8.539572639386949e-07
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-8.569430145154836e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-8.826838592001072e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.1442089671296064e-07
ARGDA_REV_g.32451.CDS.556-MONOMER,0.0,-3.452243043461976e-07
ARGDA_FWD_g.32451.CDS.556-MONOMER,0.14145355987935543,2.9875566801147206e-40
ARGt2_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
ARGt2_FWD_CPLX_dummy,0.008546440120644557,-3.808483408367385e-40
ASAD_REV_997872.3.peg.637-MONOMER,0.0,1.3803975493240022e-39
ASAD_FWD_997872.3.peg.637-MONOMER,0.0,-4.908311729307369e-07
ASCBPL_REV_g.32451.CDS.1110-MONOMER_mod_mn2(1),0.0,5.023599260649082e-07
ASCBPL_FWD_g.32451.CDS.1110-MONOMER_mod_mn2(1),0.0,-4.4015720927199507e-07
ASCBPL_REV_g.32451.CDS.1081-MONOMER,0.0,4.3076752731042044e-07
ASCBPL_FWD_g.32451.CDS.1081-MONOMER,0.0,-5.117496080264829e-07
ASNt2r_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
ASNt2r_FWD_CPLX_dummy,0.008861068050612732,1.8008941765674048e-41
ASPCT_REV_997872.3.peg.802-MONOMER,0.0,3.316726780536582e-06
ASPCT_FWD_997872.3.peg.802-MONOMER,0.0,-3.696688736046179e-06
ASPKi_REV_997872.3.peg.636-MONOMER,0.0,-4.800911352987184e-07
ASPKi_FWD_997872.3.peg.636-MONOMER,0.0,5.189078130110267e-40
ASPT_REV_997872.3.peg.636-MONOMER,0.0,-1.3836401843222452e-07
ASPT_FWD_997872.3.peg.636-MONOMER,0.0,-3.4172711686649395e-07
ASPTA_REV_997872.3.peg.537-MONOMER,0.0,-3.5569921840694317e-07
ASPTA_FWD_997872.3.peg.537-MONOMER,0.04219983887554713,2.091913645135961e-41
ASPTA_REV_997872.3.peg.318-MONOMER,0.0,-3.9137242766775885e-07
ASPTA_FWD_997872.3.peg.318-MONOMER,0.0,-3.567320926081571e-08
ASPt2r_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
ASPt2r_FWD_CPLX_dummy,0.05675253675503296,-5.919853076868577e-41
ATPS4_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
ATPS4_FWD_CPLX_dummy,0.043632431964397936,2.7201472235341974e-35
BGLA1_REV_g.32451.CDS.308-MONOMER,0.0,6.873418697465502e-08
BGLA1_FWD_g.32451.CDS.308-MONOMER,0.07449289,7.141664955292291e-41
BGLA1_REV_g.32451.CDS.1075-MONOMER,0.0,5.21741451183809e-08
BGLA1_FWD_g.32451.CDS.1075-MONOMER,0.0,-1.6560041856274114e-08
BPNT_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
BPNT_FWD_CPLX_dummy,0.0,-1.0271760623209762e-40
CAt4i_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
CAt4i_FWD_CPLX_dummy,0.0,2.3735749951998404e-41
CBIAT_REV_CPLX_dummy,0.0,1.3307170240754757e-39
CBIAT_FWD_CPLX_dummy,0.0,-3.6149676346040816e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-5.138462097820157e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-5.159018261449316e-41
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-5.138462097820157e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-5.159018261449316e-41
CBMKr_REV_g.32451.CDS.898-MONOMER,0.14145355987935543,-2.765293968973522e-40
CBMKr_FWD_g.32451.CDS.898-MONOMER,0.0,-5.733271075635934e-07
CD2abc1_REV_g.32451.CDS.1335-MONOMER,0.0,-1.1132046245359428e-06
CD2abc1_FWD_g.32451.CDS.1335-MONOMER,0.0,-2.4056225694354077e-07
CD2abc1_REV_g.32451.CDS.320-MONOMER,0.0,-8.72642367592402e-07
CD2abc1_FWD_g.32451.CDS.320-MONOMER,0.0,-6.399405213006341e-36
CDPEAS_REV_g.32451.CDS.671-MONOMER,0.0,-6.312269384376505e-07
CDPEAS_FWD_g.32451.CDS.671-MONOMER,0.0,-7.278248442633675e-40
CDPGLYCGPT_REV_CPLX_dummy,0.0,2.1490254678020468e-39
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-3.6149676346040816e-07
CDPMEK_REV_g.32451.CDS.531-MONOMER_mod_mg2(1),0.0,-9.039929155526419e-07
CDPMEK_FWD_g.32451.CDS.531-MONOMER_mod_mg2(1),0.0008402814048732809,2.1589313581283838e-39
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.601340003838313e-07
CELBpts_FWD_CPLX_CELBpts-1,0.0,-2.43347815524745e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-2.7985426457079043e-07
CELBpts_FWD_CPLX_CELBpts-3,0.0,-3.6306807971170414e-07
CELBpts_REV_g.32451.CDS.1039-MONOMER,0.0,9.111121955436391e-09
CELBpts_FWD_g.32451.CDS.1039-MONOMER,0.0,-7.410269318547732e-08
CELBpts_REV_g.32451.CDS.443-MONOMER,0.0,8.321381514091371e-08
CELBpts_FWD_g.32451.CDS.443-MONOMER,0.07449289,1.5561471268305338e-41
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.614942208713374e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-3.447080360122511e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,2.2525006780715565e-08
CELBpts_FWD_CPLX_CELBpts-2,0.0,-6.068880836019815e-08
CELBpts_REV_CPLX_CELBpts-5,0.0,-1.0032431860870711e-08
CELBpts_FWD_CPLX_CELBpts-5,0.0,-9.324624700178443e-08
CELBpts_REV_CPLX_CELBpts-4,0.0,-1.8116201665041494e-07
CELBpts_FWD_CPLX_CELBpts-4,0.0,-2.643758317913286e-07
CGLYabc_REV_g.32451.CDS.1070-MONOMER,0.0,-2.2132442101483506e-07
CGLYabc_FWD_g.32451.CDS.1070-MONOMER,0.0,-2.961011108699416e-08
CGLYabc_REV_g.32451.CDS.1426-MONOMER,0.0,-3.978397904078567e-07
CGLYabc_FWD_g.32451.CDS.1426-MONOMER,0.0,-2.061254804800158e-07
CGLYabc_REV_g.32451.CDS.1156-MONOMER,0.0,-2.932390657388329e-07
CGLYabc_FWD_g.32451.CDS.1156-MONOMER,0.0,-1.0152475581099198e-07
CGLYabc_REV_g.32451.CDS.1542-MONOMER,0.0,-3.176409942395326e-07
CGLYabc_FWD_g.32451.CDS.1542-MONOMER,0.0,-1.2592668431169172e-07
CGLYabc_REV_g.32451.CDS.1228-MONOMER,0.0,-2.5506193752743063e-07
CGLYabc_FWD_g.32451.CDS.1228-MONOMER,0.0,-6.33476275995897e-08
CGLYabc_REV_g.32451.CDS.1059-MONOMER,0.0,-1.917143099278409e-07
CGLYabc_FWD_g.32451.CDS.1059-MONOMER,0.0003358105747830528,-5.840497382786123e-40
CGLYabc_REV_g.32451.CDS.1103-MONOMER,0.0,-2.7583213130941473e-07
CGLYabc_FWD_g.32451.CDS.1103-MONOMER,0.0,-8.411782138157385e-08
CHLt2r_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
CHLt2r_FWD_CPLX_dummy,0.0,4.92858157064991e-41
CHOLD_REV_g.32451.CDS.529-MONOMER,0.0,5.318463988638483e-07
CHOLD_FWD_g.32451.CDS.529-MONOMER,0.0,-9.940888765565701e-07
CHOLD_REV_g.32451.CDS.988-MONOMER,0.0,3.8541326473146837e-07
CHOLD_FWD_g.32451.CDS.988-MONOMER,0.0,-1.14052201068895e-06
CHOLD_REV_g.32451.CDS.421-MONOMER_mod_fe2(1),0.0,-0.0031994074718472237
CHOLD_FWD_g.32451.CDS.421-MONOMER_mod_fe2(1),0.0,-0.0032009334071226437
CHOLD_REV_g.32451.CDS.1263-MONOMER,0.0,5.799793864443827e-07
CHOLD_FWD_g.32451.CDS.1263-MONOMER,0.0,-9.459558889760358e-07
CHOLTMAL_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
CHOLTMAL_FWD_CPLX_dummy,0.0,1.4855402925573198e-40
CHORM_REV_997872.3.peg.982-MONOMER,0.0,-3.423425260871705e-07
CHORM_FWD_997872.3.peg.982-MONOMER,0.0,7.477455139520835e-41
CHORS_REV_997872.3.peg.981-MONOMER_mod_fadh2(1),0.0,-1.1456678415346148e-06
CHORS_FWD_997872.3.peg.981-MONOMER_mod_fadh2(1),0.0,-6.090862233608372e-41
CHORS_REV_997872.3.peg.981-MONOMER_mod_fmnh2(1),0.0,-1.1803733367182113e-06
CHORS_FWD_997872.3.peg.981-MONOMER_mod_fmnh2(1),0.0,-3.4705495183596675e-08
CLPNS180_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
CLPNS180_FWD_CPLX_dummy,0.00036319243632877224,1.9267338307038695e-39
CLPNSAI17_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
CLPNSAI17_FWD_CPLX_dummy,0.00036319243632877224,5.3051164379654493e-39
CLPNSI17_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
CLPNSI17_FWD_CPLX_dummy,0.00036319243632877224,1.206188165248861e-38
CO2t_REV_CPLX_dummy,0.19328818509758613,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.6149676346040816e-07
CPPPGO_REV_g.32451.CDS.553-MONOMER,0.0,-3.934282454342049e-07
CPPPGO_FWD_g.32451.CDS.553-MONOMER,0.0,-1.1250449389016274e-40
CSNt6_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
CSNt6_FWD_CPLX_dummy,0.002202124243586645,0.0
CTPS1_REV_CPLX_dummy,0.0,-3.154640394649117e-07
CTPS1_FWD_CPLX_dummy,0.0,-4.603272399549645e-08
CTPS2_REV_CPLX_dummy,0.0,-3.154640394649117e-07
CTPS2_FWD_CPLX_dummy,0.0,-4.603272399549645e-08
CYSS_REV_997872.3.peg.444-MONOMER,0.0,2.115046944198164e-06
CYSS_FWD_997872.3.peg.444-MONOMER,0.0,-2.987343102522477e-06
CYSS3r_REV_997872.3.peg.444-MONOMER,0.0,-1.0640264806253744e-06
CYSS3r_FWD_997872.3.peg.444-MONOMER,0.0,-2.2171739113915288e-35
CYSTGL_REV_CPLX_dummy,0.0,7.098657752216061e-08
CYSTGL_FWD_CPLX_dummy,0.0,-4.3248334098256877e-07
CYSTS_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
CYSTS_FWD_CPLX_dummy,0.0,-3.622847940707771e-41
CYSt2r_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
CYSt2r_FWD_CPLX_dummy,0.0021827252811237835,4.2766480419916266e-41
CYTD_REV_g.32451.CDS.171-MONOMER,0.0,1.4130846072456205e-06
CYTD_FWD_g.32451.CDS.171-MONOMER,0.0,-1.642211322244082e-06
CYTD_REV_g.32451.CDS.702-MONOMER,0.0,1.0609739593385652e-06
CYTD_FWD_g.32451.CDS.702-MONOMER,0.0,-1.9943219701511373e-06
CYTDK3_REV_g.32451.CDS.542-MONOMER_mod_mg2(1),0.0,-3.651866351604807e-07
CYTDK3_FWD_g.32451.CDS.542-MONOMER_mod_mg2(1),0.002202124243586645,-3.2577151068233594e-35
CYTDt2r_REV_CPLX_dummy,0.0,2.464290785324955e-40
CYTDt2r_FWD_CPLX_dummy,0.0,-3.6149676346040816e-07
CYTK1_REV_g.32451.CDS.542-MONOMER_mod_mg2(1),0.0,-3.651866351604807e-07
CYTK1_FWD_g.32451.CDS.542-MONOMER_mod_mg2(1),0.03980979466863313,-5.44070547882978e-35
CYTK2_REV_g.32451.CDS.542-MONOMER_mod_mg2(1),0.0,-3.651866351604807e-07
CYTK2_FWD_g.32451.CDS.542-MONOMER_mod_mg2(1),0.002006850989846045,7.099044402473065e-40
Coabc_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
Coabc_FWD_CPLX_dummy,0.0003358128646419387,0.0
Cuabc_REV_g.32451.CDS.1335-MONOMER,0.0,-1.1132046245359428e-06
Cuabc_FWD_g.32451.CDS.1335-MONOMER,0.0,-2.4056225694354077e-07
Cuabc_REV_g.32451.CDS.320-MONOMER,0.0,-8.72642367592402e-07
Cuabc_FWD_g.32451.CDS.320-MONOMER,0.0,-2.1475015932425477e-40
Cut1_REV_g.32451.CDS.1335-MONOMER,0.0,2.4450159940228475e-06
Cut1_FWD_g.32451.CDS.1335-MONOMER,0.0,-3.7987828755023314e-06
Cut1_REV_g.32451.CDS.320-MONOMER,0.0,2.6855782509663886e-06
Cut1_FWD_g.32451.CDS.320-MONOMER,0.0,-3.5582206185587903e-06
DADNt2r_REV_CPLX_dummy,3.9447513585842587e-23,-5.7801487944410006e-33
DADNt2r_FWD_CPLX_dummy,0.0,-3.6149676346040816e-07
DAGK120_REV_g.32451.CDS.710-MONOMER,0.0,-4.5296143337668827e-07
DAGK120_FWD_g.32451.CDS.710-MONOMER,0.0,-4.49929584242547e-40
DAGK140_REV_g.32451.CDS.710-MONOMER,0.0,-4.5296143337668827e-07
DAGK140_FWD_g.32451.CDS.710-MONOMER,0.0,-4.49929584242547e-40
DAGK141_REV_g.32451.CDS.710-MONOMER,0.0,-4.5296143337668827e-07
DAGK141_FWD_g.32451.CDS.710-MONOMER,0.0,-7.771511000553085e-40
DAGK160_REV_g.32451.CDS.710-MONOMER,0.0,-4.5296143337668827e-07
DAGK160_FWD_g.32451.CDS.710-MONOMER,0.0,-4.49929584242547e-40
DAGK161_REV_g.32451.CDS.710-MONOMER,0.0,-4.5296143337668827e-07
DAGK161_FWD_g.32451.CDS.710-MONOMER,0.0,-7.771511000553085e-40
DAGK180_REV_g.32451.CDS.710-MONOMER,0.0,-4.5296143337668827e-07
DAGK180_FWD_g.32451.CDS.710-MONOMER,0.001452769745315089,-2.863188263361663e-40
DAGK181_REV_g.32451.CDS.710-MONOMER,0.0,-4.5296143337668827e-07
DAGK181_FWD_g.32451.CDS.710-MONOMER,0.0,-4.49929584242547e-40
DAPE_REV_CPLX_dummy,0.0,0.0
DAPE_FWD_CPLX_dummy,0.0,-3.6149676346040816e-07
DAPabc_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
DAPabc_FWD_CPLX_dummy,0.0,-1.369568083094635e-40
DASYN120_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.864463101874353e-07
DASYN120_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0724292080479448e-39
DASYN140_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.864463101874353e-07
DASYN140_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0724292080479448e-39
DASYN141_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.864463101874353e-07
DASYN141_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0724292080479448e-39
DASYN160_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.864463101874353e-07
DASYN160_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0724292080479448e-39
DASYN161_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.864463101874353e-07
DASYN161_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0724292080479448e-39
DASYN180_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.864463101874353e-07
DASYN180_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.001452769745315089,-3.574764026826483e-40
DASYN181_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.864463101874353e-07
DASYN181_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0724292080479448e-39
DASYNAI15_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.864463101874353e-07
DASYNAI15_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0724292080479448e-39
DASYNAI17_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.864463101874353e-07
DASYNAI17_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.001452769745315089,7.42756525573947e-39
DASYNI14_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.864463101874353e-07
DASYNI14_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0724292080479448e-39
DASYNI15_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.864463101874353e-07
DASYNI15_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0724292080479448e-39
DASYNI16_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.864463101874353e-07
DASYNI16_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0724292080479448e-39
DASYNI17_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.864463101874353e-07
DASYNI17_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.001452769745315089,2.34345641758625e-39
DCTPAH_REV_g.32451.CDS.171-MONOMER,0.0,3.3008111994741736e-06
DCTPAH_FWD_g.32451.CDS.171-MONOMER,0.0,-3.529937914472635e-06
DCYTD_REV_g.32451.CDS.171-MONOMER,0.0,9.63039254244783e-07
DCYTD_FWD_g.32451.CDS.171-MONOMER,0.0,-1.1921659692432443e-06
DCYTD_REV_g.32451.CDS.702-MONOMER,0.0,6.109286063377276e-07
DCYTD_FWD_g.32451.CDS.702-MONOMER,0.0,-1.5442766171502996e-06
DCYTt2r_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
DCYTt2r_FWD_CPLX_dummy,0.002006850989846045,4.92858157064991e-41
DDGLCNt2r_REV_g.32451.CDS.552-MONOMER,0.0,0.0
DDGLCNt2r_FWD_g.32451.CDS.552-MONOMER,0.0,-1.1576408893822591e-06
DDPA_REV_g.32451.CDS.624-MONOMER_mod_fe2(1),0.0,-0.07082500448334635
DDPA_FWD_g.32451.CDS.624-MONOMER_mod_fe2(1),0.0,0.0
DGK1_REV_g.32451.CDS.918-MONOMER_mod_mg2(1),0.0,-3.6270794469043656e-08
DGK1_FWD_g.32451.CDS.918-MONOMER_mod_mg2(1),0.002006850989846045,-7.265797476002184e-40
DGSNt2r_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
DGSNt2r_FWD_CPLX_dummy,0.002006850989846045,0.0
DHAK_REV_g.32451.CDS.1203-MONOMER,0.0,6.313168570708826e-08
DHAK_FWD_g.32451.CDS.1203-MONOMER,0.0,4.311287227437274e-40
DHFOR2_REV_g.32451.CDS.129-MONOMER,0.0010074317243491584,1.440683745742934e-39
DHFOR2_FWD_g.32451.CDS.129-MONOMER,0.0,-1.4015731271548439e-07
DHFR_REV_997872.3.peg.676-MONOMER,0.0,-1.4015731271548439e-07
DHFR_FWD_997872.3.peg.676-MONOMER,0.0010074317243491584,4.1145927778418193e-39
DHFS_REV_997872.3.peg.660-MONOMER,0.0,8.567474923789851e-07
DHFS_FWD_997872.3.peg.660-MONOMER,0.0,-1.6114327082325916e-06
DHNPA2_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
DHNPA2_FWD_CPLX_dummy,0.0,-1.8093449340585434e-41
DHORD2_REV_997872.3.peg.804-MONOMER,0.0,-7.03553394578631e-07
DHORD2_FWD_997872.3.peg.804-MONOMER,0.0,-1.4999443227393256e-40
DHORD2_REV_997872.3.peg.805-MONOMER,0.0,-8.251446424359136e-07
DHORD2_FWD_997872.3.peg.805-MONOMER,0.0,-1.2159124785728267e-07
DHORD5_REV_997872.3.peg.804-MONOMER,0.0,-7.03553394578631e-07
DHORD5_FWD_997872.3.peg.804-MONOMER,0.0,1.0109432290531553e-40
