,fluxes,reduced_costs
ACOAAGPAT180_REV_536231.5.peg.1116-MONOMER,0.0,-2.0869328723986092e-07
ACOAAGPAT180_FWD_536231.5.peg.1116-MONOMER,0.0,-7.707685132736665e-08
ACOAAGPAT180_REV_536231.5.peg.2895-MONOMER,0.0,-1.3161643591249427e-07
ACOAAGPAT180_FWD_536231.5.peg.2895-MONOMER,0.0,4.0305957095493264e-39
ACOAAGPATAI15_REV_536231.5.peg.1116-MONOMER,0.0,-2.0869328723986092e-07
ACOAAGPATAI15_FWD_536231.5.peg.1116-MONOMER,0.0,-7.707685132736665e-08
ACOAAGPATAI15_REV_536231.5.peg.2895-MONOMER,0.0,-1.3161643591249427e-07
ACOAAGPATAI15_FWD_536231.5.peg.2895-MONOMER,0.0,-8.485999015686361e-40
ACOAAGPATAI17_REV_536231.5.peg.1116-MONOMER,0.0,-2.0869328723986092e-07
ACOAAGPATAI17_FWD_536231.5.peg.1116-MONOMER,0.0,-7.707685132736665e-08
ACOAAGPATAI17_REV_536231.5.peg.2895-MONOMER,0.0,-1.3161643591249427e-07
ACOAAGPATAI17_FWD_536231.5.peg.2895-MONOMER,0.0,2.467213131299891e-39
ACOAAGPATI14_REV_536231.5.peg.1116-MONOMER,0.0,-2.0869328723986092e-07
ACOAAGPATI14_FWD_536231.5.peg.1116-MONOMER,0.0,-7.707685132736665e-08
ACOAAGPATI14_REV_536231.5.peg.2895-MONOMER,0.0,-1.3161643591249427e-07
ACOAAGPATI14_FWD_536231.5.peg.2895-MONOMER,0.0,-2.469805683669911e-39
ACOAAGPATI15_REV_536231.5.peg.1116-MONOMER,0.0,-2.0869328723986092e-07
ACOAAGPATI15_FWD_536231.5.peg.1116-MONOMER,0.0,-7.707685132736665e-08
ACOAAGPATI15_REV_536231.5.peg.2895-MONOMER,0.0,-1.3161643591249427e-07
ACOAAGPATI15_FWD_536231.5.peg.2895-MONOMER,0.0,-2.469805683669911e-39
ACOAAGPATI16_REV_536231.5.peg.1116-MONOMER,0.0,-2.0869328723986092e-07
ACOAAGPATI16_FWD_536231.5.peg.1116-MONOMER,0.0,-7.707685132736665e-08
ACOAAGPATI16_REV_536231.5.peg.2895-MONOMER,0.0,-1.3161643591249427e-07
ACOAAGPATI16_FWD_536231.5.peg.2895-MONOMER,0.0,2.393811662633914e-39
ACOAAGPATI17_REV_536231.5.peg.1116-MONOMER,0.0,-2.0869328723986092e-07
ACOAAGPATI17_FWD_536231.5.peg.1116-MONOMER,0.0,-7.707685132736665e-08
ACOAAGPATI17_REV_536231.5.peg.2895-MONOMER,0.0,-1.3161643591249427e-07
ACOAAGPATI17_FWD_536231.5.peg.2895-MONOMER,0.0,2.467213131299891e-39
ACOAD1i_REV_536231.5.peg.30-MONOMER,0.0,1.989939724666777e-07
ACOAD1i_FWD_536231.5.peg.30-MONOMER,0.0,-8.055975385637327e-07
ACOAD20_REV_536231.5.peg.30-MONOMER,0.0,-6.066035660970551e-07
ACOAD20_FWD_536231.5.peg.30-MONOMER,0.0,-5.123077988771704e-41
ACOADH2_REV_536231.5.peg.30-MONOMER,0.0,-6.066035660970551e-07
ACOADH2_FWD_536231.5.peg.30-MONOMER,0.0,9.733848178666236e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.0498453195004746e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,2.5730943533124967e-38
ACOCT_REV_536231.5.peg.192-MONOMER,0.0,-6.955430222437165e-07
ACOCT_FWD_536231.5.peg.192-MONOMER,0.0,-4.477870212765252e-39
ACOTA_REV_536231.5.peg.2942-MONOMER_mod_pydx5p(1),0.015147929692509223,4.2132278697867973e-41
ACOTA_FWD_536231.5.peg.2942-MONOMER_mod_pydx5p(1),0.0,-5.970860405858425e-07
ACPS1_REV_CPLX_dummy,0.0,-3.600672166675468e-07
ACPS1_FWD_CPLX_dummy,0.0,-1.2772179801762072e-38
ACYP_REV_536231.5.peg.3195-MONOMER,0.0,1.6078539571098147e-06
ACYP_FWD_536231.5.peg.3195-MONOMER,0.0,-1.7375949693676146e-06
ACYP_2_REV_536231.5.peg.3195-MONOMER,0.0,1.7596010452481482e-06
ACYP_2_FWD_536231.5.peg.3195-MONOMER,0.0,-1.889342057505948e-06
ACt2r_REV_CPLX_dummy,3.0797539963455454,0.0
ACt2r_FWD_CPLX_dummy,0.0,-3.60052238788558e-07
ADA_REV_536231.5.peg.3468-MONOMER,0.0,-1.8325486605886858e-07
ADA_FWD_536231.5.peg.3468-MONOMER,0.0,1.3734341524381028e-39
ADCPS1_REV_536231.5.peg.2224-MONOMER,0.0,-6.445893105411473e-07
ADCPS1_FWD_536231.5.peg.2224-MONOMER,0.0,3.9104119858493767e-39
ADCPS2_REV_536231.5.peg.2224-MONOMER,0.0,-6.445893105411473e-07
ADCPS2_FWD_536231.5.peg.2224-MONOMER,0.0,3.9104119858493767e-39
ADCS_REV_536231.5.peg.753-MONOMER,0.0,-3.2607622473127073e-07
ADCS_FWD_536231.5.peg.753-MONOMER,0.0,-2.4446588791827967e-38
ADD_REV_536231.5.peg.379-MONOMER_mod_mn2(1),0.0,-8.48181240462336e-07
ADD_FWD_536231.5.peg.379-MONOMER_mod_mn2(1),2.709140682664378e-05,6.657698931791356e-39
ADK1_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-4.0250763084544095e-07
ADK1_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.31599114312837356,6.827715947301172e-39
ADK10_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-2.2248151145116198e-07
ADK10_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-1.80026119394279e-07
ADK11_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-4.0250763084544095e-07
ADK11_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.004057452473975745,1.0630946493199159e-38
ADK2_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-4.0250763084544095e-07
ADK2_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-2.378287806084823e-41
ADK3_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-2.2248151145116198e-07
ADK3_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-1.80026119394279e-07
ADK5_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-2.2248151145116198e-07
ADK5_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-1.80026119394279e-07
ADK7_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-4.0250763084544095e-07
ADK7_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,1.4983213178334384e-39
ADK8_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-2.2248151145116198e-07
ADK8_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-1.80026119394279e-07
ADK9_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-4.0250763084544095e-07
ADK9_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,7.586738101410586e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-7.635098277449223e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-3.3403680810638995e-39
ADPRDP_REV_536231.5.peg.2260-MONOMER,0.0,-1.5477266581917682e-07
ADPRDP_FWD_536231.5.peg.2260-MONOMER,0.0,9.399636109364603e-39
ADSL1r_REV_536231.5.peg.2666-MONOMER,0.0,-4.2835932463508576e-07
ADSL1r_FWD_536231.5.peg.2666-MONOMER,0.005443211374269562,-3.6563859675993355e-39
ADSL2r_REV_536231.5.peg.2666-MONOMER,0.0,-4.2835932463508576e-07
ADSL2r_FWD_536231.5.peg.2666-MONOMER,0.009121927237750382,2.154142257093419e-39
ADSS_REV_536231.5.peg.916-MONOMER_mod_mg2(1),0.0,-6.802453790335277e-07
ADSS_FWD_536231.5.peg.916-MONOMER_mod_mg2(1),0.0,-1.70764447525564e-07
ADSS_REV_536231.5.peg.3539-MONOMER,0.0,-5.094809315079637e-07
ADSS_FWD_536231.5.peg.3539-MONOMER,0.005443211374269562,2.0346976831366824e-32
AGDC_REV_536231.5.peg.2027-MONOMER_mod_zn2(1),0.0,-8.836461156952699e-07
AGDC_FWD_536231.5.peg.2027-MONOMER_mod_zn2(1),0.5050453034677974,-1.494557406959455e-40
AGMD_REV_536231.5.peg.1699-MONOMER,0.0,-4.6774185149992506e-07
AGMD_FWD_536231.5.peg.1699-MONOMER,0.0,-7.071758874306407e-40
AGPAT120_REV_536231.5.peg.1116-MONOMER,0.0,-2.08711629595673e-07
AGPAT120_FWD_536231.5.peg.1116-MONOMER,0.0,-7.707685132736665e-08
AGPAT120_REV_536231.5.peg.2895-MONOMER,0.0,-1.3163477826830636e-07
AGPAT120_FWD_536231.5.peg.2895-MONOMER,0.0,-2.9209454668920158e-39
AGPAT140_REV_536231.5.peg.1116-MONOMER,0.0,1.8417148253308854e-07
AGPAT140_FWD_536231.5.peg.1116-MONOMER,0.0,-4.699621232743153e-07
AGPAT140_REV_536231.5.peg.2895-MONOMER,0.0,2.6124833386045517e-07
AGPAT140_FWD_536231.5.peg.2895-MONOMER,0.0,-3.9288527194694865e-07
AGPAT141_REV_536231.5.peg.1116-MONOMER,0.0,-2.0871115226130055e-07
AGPAT141_FWD_536231.5.peg.1116-MONOMER,0.0,-7.707685132736665e-08
AGPAT141_REV_536231.5.peg.2895-MONOMER,0.0,-1.316343009339339e-07
AGPAT141_FWD_536231.5.peg.2895-MONOMER,0.0,2.3449843889133084e-39
AGPAT160_REV_536231.5.peg.1116-MONOMER,0.0,-2.0871371868426197e-07
AGPAT160_FWD_536231.5.peg.1116-MONOMER,0.0,-7.707685132736665e-08
AGPAT160_REV_536231.5.peg.2895-MONOMER,0.0,-1.3163686735689532e-07
AGPAT160_FWD_536231.5.peg.2895-MONOMER,0.0,7.610914244718633e-39
AGPAT161_REV_536231.5.peg.1116-MONOMER,0.0,-2.0871115226130055e-07
AGPAT161_FWD_536231.5.peg.1116-MONOMER,0.0,-7.707685132736665e-08
AGPAT161_REV_536231.5.peg.2895-MONOMER,0.0,-1.316343009339339e-07
AGPAT161_FWD_536231.5.peg.2895-MONOMER,0.0,7.610914244718633e-39
AGPAT180_REV_536231.5.peg.1116-MONOMER,0.0,-2.0871371868426197e-07
AGPAT180_FWD_536231.5.peg.1116-MONOMER,0.0,-7.707685132736665e-08
AGPAT180_REV_536231.5.peg.2895-MONOMER,0.0,-1.3163686735689532e-07
AGPAT180_FWD_536231.5.peg.2895-MONOMER,0.0,2.3449843889133084e-39
AGPAT181_REV_536231.5.peg.1116-MONOMER,0.0,-2.0871115226130055e-07
AGPAT181_FWD_536231.5.peg.1116-MONOMER,0.0,-7.707685132736665e-08
AGPAT181_REV_536231.5.peg.2895-MONOMER,0.0,-1.316343009339339e-07
AGPAT181_FWD_536231.5.peg.2895-MONOMER,0.0,7.610914244718633e-39
AGPR_REV_536231.5.peg.2946-MONOMER,0.015147929692509223,-2.2973967454010677e-38
AGPR_FWD_536231.5.peg.2946-MONOMER,0.0,-4.2160954333964815e-07
AGTi_REV_536231.5.peg.2717-MONOMER,0.0,-4.945138618969177e-07
AGTi_FWD_536231.5.peg.2717-MONOMER,0.0,-1.057170493882925e-40
AHCYSNS_r_REV_536231.5.peg.1294-MONOMER,0.0,-1.8727255052835157e-07
AHCYSNS_r_FWD_536231.5.peg.1294-MONOMER,2.709140682664378e-05,1.1446833039515666e-39
AHEXASE3_REV_536231.5.peg.423-MONOMER,0.0,-1.3197289925629352e-40
AHEXASE3_FWD_536231.5.peg.423-MONOMER,0.0,-8.802489955714385e-07
AHMMPS_REV_536231.5.peg.3073-MONOMER,0.0,-5.360810737890887e-07
AHMMPS_FWD_536231.5.peg.3073-MONOMER,0.0,1.800436780513279e-39
AHSERL2_REV_536231.5.peg.952-MONOMER,0.0,-6.645677321568495e-07
AHSERL2_FWD_536231.5.peg.952-MONOMER,0.0,-6.264561142534459e-08
AHSERL2_REV_536231.5.peg.165-MONOMER,0.0,-6.01922120731505e-07
AHSERL2_FWD_536231.5.peg.165-MONOMER,0.0,6.020231780103079e-40
AHSERL2_REV_536231.5.peg.1838-MONOMER,0.0,-6.211934588644585e-07
AHSERL2_FWD_536231.5.peg.1838-MONOMER,0.0,-1.9271338132953533e-08
AHSERL3_REV_536231.5.peg.952-MONOMER,0.0,-6.264561142534459e-08
AHSERL3_FWD_536231.5.peg.952-MONOMER,0.0,-9.660963213225445e-07
AHSERL3_REV_536231.5.peg.165-MONOMER,0.0,5.866773529734045e-31
AHSERL3_FWD_536231.5.peg.165-MONOMER,0.0,-9.034507098971998e-07
AHSERL3_REV_536231.5.peg.1838-MONOMER,0.0,-1.9271338132953533e-08
AHSERL3_FWD_536231.5.peg.1838-MONOMER,0.0,-9.227220480301533e-07
AICART_REV_536231.5.peg.3058-MONOMER,0.0,-4.558311921469663e-07
AICART_FWD_536231.5.peg.3058-MONOMER,0.009121927237750382,4.607535262938834e-39
AIHDUDPMG_REV_536231.5.peg.1124-MONOMER,0.0,-3.715411563249306e-41
AIHDUDPMG_FWD_536231.5.peg.1124-MONOMER,0.0,-5.091111853832335e-07
AIHDUPDG_REV_536231.5.peg.1124-MONOMER,0.0,-3.715411563249306e-41
AIHDUPDG_FWD_536231.5.peg.1124-MONOMER,0.0,-5.091111853832335e-07
AIHPDCOATA_REV_536231.5.peg.155-MONOMER,0.0,-2.6639750416728402e-39
AIHPDCOATA_FWD_536231.5.peg.155-MONOMER,0.0,-7.857393852427463e-07
AIPDCOATA_REV_536231.5.peg.155-MONOMER,0.0,-2.6639750416728402e-39
AIPDCOATA_FWD_536231.5.peg.155-MONOMER,0.0,-7.857393852427463e-07
AIPDUDPG_REV_536231.5.peg.1124-MONOMER,0.0,-3.715411563249306e-41
AIPDUDPG_FWD_536231.5.peg.1124-MONOMER,0.0,-5.091111853832335e-07
AIPDUDPMG_REV_536231.5.peg.1124-MONOMER,0.0,-3.715411563249306e-41
AIPDUDPMG_FWD_536231.5.peg.1124-MONOMER,0.0,-5.091111853832335e-07
AIRC4_REV_536231.5.peg.403-MONOMER,0.0,-1.6565998095976076e-06
AIRC4_FWD_536231.5.peg.403-MONOMER,0.009121927237750382,-2.5205824864961247e-38
ALAALA_REV_536231.5.peg.1114-MONOMER,0.0,-8.929459645873863e-07
ALAALA_FWD_536231.5.peg.1114-MONOMER,0.0,-8.908654694990694e-32
ALAASP1c_REV_536231.5.peg.834-MONOMER,0.0,-2.5809667336730283e-07
ALAASP1c_FWD_536231.5.peg.834-MONOMER,0.0,-6.258250562258023e-07
ALAASP1c_REV_536231.5.peg.2407-MONOMER,0.0,2.15324338795107e-40
ALAASP1c_FWD_536231.5.peg.2407-MONOMER,0.0,-3.6772838285849953e-07
ALAASP1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.4604547885986611
ALAASP1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.46045515632704404
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,4.209865065050681e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.177186460080309e-06
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,4.593247547226183e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1388482118627588e-06
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,4.945229302150321e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1036500363703452e-06
ALACI_REV_536231.5.peg.3240-MONOMER_mod_mg2(1),0.0,-1.001995577149756e-06
ALACI_FWD_536231.5.peg.3240-MONOMER_mod_mg2(1),0.0,-1.4403790401814228e-40
ALAGLN1c_REV_536231.5.peg.834-MONOMER,0.0,-2.5809667336730283e-07
ALAGLN1c_FWD_536231.5.peg.834-MONOMER,0.0,-6.258250562258023e-07
ALAGLN1c_REV_536231.5.peg.2407-MONOMER,0.0,-2.831452734613917e-40
ALAGLN1c_FWD_536231.5.peg.2407-MONOMER,0.0,-3.6772838285849953e-07
ALAGLN1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.4604547885986611
ALAGLN1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.46045515632704404
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,4.209865065050681e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.177186460080309e-06
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,4.593247547226183e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1388482118627588e-06
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,4.945229302150321e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1036500363703452e-06
ALAGLU1c_REV_536231.5.peg.834-MONOMER,0.0,-2.5809667336730283e-07
ALAGLU1c_FWD_536231.5.peg.834-MONOMER,0.0,-6.258250562258023e-07
ALAGLU1c_REV_536231.5.peg.2407-MONOMER,0.0,-3.076061982787243e-41
ALAGLU1c_FWD_536231.5.peg.2407-MONOMER,0.0,-3.6772838285849953e-07
ALAGLU1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.4604547885986611
ALAGLU1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.46045515632704404
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-2.199823779174696e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-5.362175756577714e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-1.8164412969991936e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-4.978793274402211e-07
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,-1.464459542075056e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-4.626811519478074e-07
ALAGLY1c_REV_536231.5.peg.834-MONOMER,0.0,-2.5809667336730283e-07
ALAGLY1c_FWD_536231.5.peg.834-MONOMER,0.0,-6.258250562258023e-07
ALAGLY1c_REV_536231.5.peg.2407-MONOMER,0.0,-4.285570957461065e-40
ALAGLY1c_FWD_536231.5.peg.2407-MONOMER,0.0,-3.6772838285849953e-07
ALAGLY1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.4604547885986611
ALAGLY1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.46045515632704404
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,4.209865065050681e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.177186460080309e-06
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,4.593247547226183e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1388482118627588e-06
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,4.945229302150321e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1036500363703452e-06
ALAHIS1c_REV_536231.5.peg.834-MONOMER,0.0,-2.5809667336730283e-07
ALAHIS1c_FWD_536231.5.peg.834-MONOMER,0.0,-6.258250562258023e-07
ALAHIS1c_REV_536231.5.peg.2407-MONOMER,0.0,-2.0815455773424278e-41
ALAHIS1c_FWD_536231.5.peg.2407-MONOMER,0.0,-3.6772838285849953e-07
ALAHIS1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.4604547885986611
ALAHIS1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.46045515632704404
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,4.209865065050681e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.177186460080309e-06
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,4.593247547226183e-07
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1388482118627588e-06
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,4.945229302150321e-07
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1036500363703452e-06
ALALEU1c_REV_536231.5.peg.834-MONOMER,0.0,-2.5809667336730283e-07
ALALEU1c_FWD_536231.5.peg.834-MONOMER,0.0,-6.258250562258023e-07
ALALEU1c_REV_536231.5.peg.2407-MONOMER,0.0,2.4387270902139418e-40
ALALEU1c_FWD_536231.5.peg.2407-MONOMER,0.0,-3.6772838285849953e-07
ALALEU1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.4604547885986611
ALALEU1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.46045515632704404
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,4.542744122519437e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2104743658271848e-06
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,4.92612660469494e-07
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1721361176096344e-06
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,5.278108359619077e-07
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1369379421172207e-06
ALAR_REV_536231.5.peg.3744-MONOMER,0.0,-4.972247419752522e-07
ALAR_FWD_536231.5.peg.3744-MONOMER,0.0,-1.3223991931261332e-40
ALATHR1c_REV_536231.5.peg.834-MONOMER,0.0,-2.5809667336730283e-07
ALATHR1c_FWD_536231.5.peg.834-MONOMER,0.0,-6.258250562258023e-07
ALATHR1c_REV_536231.5.peg.2407-MONOMER,0.0,1.3503143015061593e-40
ALATHR1c_FWD_536231.5.peg.2407-MONOMER,0.0,-3.6772838285849953e-07
ALATHR1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.4604547885986611
ALATHR1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.46045515632704404
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,4.209865065050681e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.177186460080309e-06
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,4.593247547226183e-07
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1388482118627588e-06
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,4.945229302150321e-07
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1036500363703452e-06
ALAt2r_REV_CPLX_dummy,0.0,-3.60052238788558e-07
ALAt2r_FWD_CPLX_dummy,0.017816497570399263,1.2219431389391512e-40
ALCD19_REV_536231.5.peg.3018-MONOMER_mod_fe2(1),0.0,-0.01146692042155608
ALCD19_FWD_536231.5.peg.3018-MONOMER_mod_fe2(1),0.0,-0.01146875447847878
ALCD2x_REV_536231.5.peg.3018-MONOMER_mod_fe2(1),0.0,-1.9433514452176124e-36
ALCD2x_FWD_536231.5.peg.3018-MONOMER_mod_fe2(1),0.0,-0.022935674900034862
ALCD4_REV_536231.5.peg.3014-MONOMER,0.0,9.926223574253135e-39
ALCD4_FWD_536231.5.peg.3014-MONOMER,0.0,-6.170608850337893e-07
ALLTNRS_REV_CPLX_dummy,0.0,-3.60052238788558e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-4.907497142269577e-41
ALLTNS_REV_CPLX_dummy,0.0,-3.60052238788558e-07
ALLTNS_FWD_CPLX_dummy,0.0,-4.907497142269577e-41
ALPHNH_REV_536231.5.peg.1211-MONOMER,0.0,-6.203775275963042e-07
ALPHNH_FWD_536231.5.peg.1211-MONOMER,0.0,-1.2343967840986487e-40
ALTRH_REV_536231.5.peg.788-MONOMER,0.0,-7.383257774772947e-07
ALTRH_FWD_536231.5.peg.788-MONOMER,0.0,4.0120907194540817e-41
AMALT1_REV_536231.5.peg.3408-MONOMER,0.0,-2.1788600615119228e-07
AMALT1_FWD_536231.5.peg.3408-MONOMER,0.0,-3.003214877305803e-09
AMALT1_REV_536231.5.peg.738-MONOMER,0.0,-2.1488279127388648e-07
AMALT1_FWD_536231.5.peg.738-MONOMER,0.0,-5.257875864257352e-40
AMALT2_REV_536231.5.peg.3408-MONOMER,0.0,-2.1788600615119228e-07
AMALT2_FWD_536231.5.peg.3408-MONOMER,0.0,-3.003214877305803e-09
AMALT2_REV_536231.5.peg.738-MONOMER,0.0,-2.1488279127388648e-07
AMALT2_FWD_536231.5.peg.738-MONOMER,0.0,4.089459005533496e-40
AMALT3_REV_536231.5.peg.3408-MONOMER,0.0,-2.1788600615119228e-07
AMALT3_FWD_536231.5.peg.3408-MONOMER,0.0,-3.003214877305803e-09
AMALT3_REV_536231.5.peg.738-MONOMER,0.0,-2.1488279127388648e-07
AMALT3_FWD_536231.5.peg.738-MONOMER,0.0,1.3436793875324345e-39
AMALT4_REV_536231.5.peg.3408-MONOMER,0.0,-2.1788600615119228e-07
AMALT4_FWD_536231.5.peg.3408-MONOMER,0.0,-3.003214877305803e-09
AMALT4_REV_536231.5.peg.738-MONOMER,0.0,-2.1488279127388648e-07
AMALT4_FWD_536231.5.peg.738-MONOMER,0.0,4.089459005533496e-40
AMAOTr_REV_536231.5.peg.1799-MONOMER_mod_pydx5p(1),0.0,7.335103152149958e-39
AMAOTr_FWD_536231.5.peg.1799-MONOMER_mod_pydx5p(1),0.0,-2.6449698136956754e-07
AMOPBHL_REV_CPLX_dummy,0.0,-3.60052238788558e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-9.814994284539153e-41
AMPMS2_REV_536231.5.peg.3073-MONOMER,0.0,-5.360810737890887e-07
AMPMS2_FWD_536231.5.peg.3073-MONOMER,0.0,-1.535957213552057e-38
AMPSO3OX_REV_CPLX_AMPSO3OX-0,0.0,-6.16215674584842e-07
AMPSO3OX_FWD_CPLX_AMPSO3OX-0,0.0,1.281248297047343e-30
AMPTASECG_REV_536231.5.peg.834-MONOMER,0.0,8.455533630030422e-07
AMPTASECG_FWD_536231.5.peg.834-MONOMER,0.0,-1.7294750925961475e-06
AMPTASECG_REV_536231.5.peg.2407-MONOMER,0.0,1.1036500363703452e-06
AMPTASECG_FWD_536231.5.peg.2407-MONOMER,0.0,-1.4713784192288446e-06
AMPTASECG_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.46045368494862476
AMPTASECG_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.4604562599770804
AMPTASEGC_REV_536231.5.peg.834-MONOMER,0.0,8.455533630030422e-07
AMPTASEGC_FWD_536231.5.peg.834-MONOMER,0.0,-1.7294750925961475e-06
AMPTASEGC_REV_536231.5.peg.2407-MONOMER,0.0,1.1036500363703452e-06
AMPTASEGC_FWD_536231.5.peg.2407-MONOMER,0.0,-1.4713784192288446e-06
AMPTASEGC_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.46045368494862476
AMPTASEGC_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.4604562599770804
AMY1e_REV_CPLX_dummy,0.0,-3.60052238788558e-07
AMY1e_FWD_CPLX_dummy,0.2529624354974782,0.0
AMY2e_REV_CPLX_dummy,0.0,-3.60052238788558e-07
AMY2e_FWD_CPLX_dummy,0.0,0.0
AMYLOPECTe_REV_CPLX_dummy,0.0,-3.60052238788558e-07
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,1.90117965039426e-38
ANPRT_REV_536231.5.peg.748-MONOMER,0.0,-9.92008099023251e-07
ANPRT_FWD_536231.5.peg.748-MONOMER,0.0018166721120250128,-2.106190998679091e-38
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,-3.3022800248967485e-07
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-4.952041619554041e-08
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,-3.7974841868521527e-07
