,fluxes,reduced_costs
3OAR14M16_REV_g.2332.peg.222-MONOMER,0.0,-2.050814188727215e-06
3OAR14M16_FWD_g.2332.peg.222-MONOMER,0.0,-3.2618375679978767e-07
3OAR14M16_REV_g.2332.peg.2302-MONOMER,0.0,-2.2775490614718954e-06
3OAR14M16_FWD_g.2332.peg.2302-MONOMER,0.0,-5.52918629544468e-07
3OAR15M16_REV_g.2332.peg.2582-MONOMER,0.0,-1.7748757789013438e-06
3OAR15M16_FWD_g.2332.peg.2582-MONOMER,0.0,-5.024534697391637e-08
3OAR15M16_REV_g.2332.peg.57-MONOMER,0.0,-1.7246304319274275e-06
3OAR15M16_FWD_g.2332.peg.57-MONOMER,0.018387706442464215,-3.700116854790361e-35
3OAR15M16_REV_g.2332.peg.222-MONOMER,0.0,-2.050814188727215e-06
3OAR15M16_FWD_g.2332.peg.222-MONOMER,0.0,-3.2618375679978767e-07
3OAR15M16_REV_g.2332.peg.2302-MONOMER,0.0,-2.2775490614718954e-06
3OAR15M16_FWD_g.2332.peg.2302-MONOMER,0.0,-5.52918629544468e-07
3OAR160_REV_g.2332.peg.2582-MONOMER,0.0,-5.024534697391637e-08
3OAR160_FWD_g.2332.peg.2582-MONOMER,0.0,-1.7748757789013438e-06
3OAR160_REV_g.2332.peg.57-MONOMER,0.0,4.028552272252749e-35
3OAR160_FWD_g.2332.peg.57-MONOMER,0.0,-1.7246304319274275e-06
3OAR160_REV_g.2332.peg.222-MONOMER,0.0,-3.2618375679978767e-07
3OAR160_FWD_g.2332.peg.222-MONOMER,0.0,-2.050814188727215e-06
3OAR160_REV_g.2332.peg.2302-MONOMER,0.0,-5.52918629544468e-07
3OAR160_FWD_g.2332.peg.2302-MONOMER,0.0,-2.2775490614718954e-06
3OAR180_REV_g.2332.peg.2582-MONOMER,0.0,-1.7748757789013438e-06
3OAR180_FWD_g.2332.peg.2582-MONOMER,0.0,-5.024534697391637e-08
3OAR180_REV_g.2332.peg.57-MONOMER,0.0,-1.7246304319274275e-06
3OAR180_FWD_g.2332.peg.57-MONOMER,0.0,-3.700116854790361e-35
3OAR180_REV_g.2332.peg.222-MONOMER,0.0,-2.050814188727215e-06
3OAR180_FWD_g.2332.peg.222-MONOMER,0.0,-3.2618375679978767e-07
3OAR180_REV_g.2332.peg.2302-MONOMER,0.0,-2.2775490614718954e-06
3OAR180_FWD_g.2332.peg.2302-MONOMER,0.0,-5.52918629544468e-07
3OAR40_REV_g.2332.peg.2582-MONOMER,0.0,-5.024534697391637e-08
3OAR40_FWD_g.2332.peg.2582-MONOMER,0.0,-1.7748757789013438e-06
3OAR40_REV_g.2332.peg.57-MONOMER,0.0,4.028552272252749e-35
3OAR40_FWD_g.2332.peg.57-MONOMER,0.0,-1.7246304319274275e-06
3OAR40_REV_g.2332.peg.222-MONOMER,0.0,-3.2618375679978767e-07
3OAR40_FWD_g.2332.peg.222-MONOMER,0.0,-2.050814188727215e-06
3OAR40_REV_g.2332.peg.2302-MONOMER,0.0,-5.52918629544468e-07
3OAR40_FWD_g.2332.peg.2302-MONOMER,0.0,-2.2775490614718954e-06
3OAR4M5_REV_g.2332.peg.2582-MONOMER,0.0,-1.7748757789013438e-06
3OAR4M5_FWD_g.2332.peg.2582-MONOMER,0.0,-5.024534697391637e-08
3OAR4M5_REV_g.2332.peg.57-MONOMER,0.0,-1.7246304319274275e-06
3OAR4M5_FWD_g.2332.peg.57-MONOMER,0.0,-3.700116854790361e-35
3OAR4M5_REV_g.2332.peg.222-MONOMER,0.0,-2.050814188727215e-06
3OAR4M5_FWD_g.2332.peg.222-MONOMER,0.0,-3.2618375679978767e-07
3OAR4M5_REV_g.2332.peg.2302-MONOMER,0.0,-2.2775490614718954e-06
3OAR4M5_FWD_g.2332.peg.2302-MONOMER,0.0,-5.52918629544468e-07
3OAR4M6_REV_g.2332.peg.2582-MONOMER,0.0,-1.7748757789013438e-06
3OAR4M6_FWD_g.2332.peg.2582-MONOMER,0.0,-5.024534697391637e-08
3OAR4M6_REV_g.2332.peg.57-MONOMER,0.0,-1.7246304319274275e-06
3OAR4M6_FWD_g.2332.peg.57-MONOMER,0.018387706442464215,-2.154383029381739e-35
3OAR4M6_REV_g.2332.peg.222-MONOMER,0.0,-2.050814188727215e-06
3OAR4M6_FWD_g.2332.peg.222-MONOMER,0.0,-3.2618375679978767e-07
3OAR4M6_REV_g.2332.peg.2302-MONOMER,0.0,-2.2775490614718954e-06
3OAR4M6_FWD_g.2332.peg.2302-MONOMER,0.0,-5.52918629544468e-07
3OAR5M6_REV_g.2332.peg.2582-MONOMER,0.0,-1.7748757789013438e-06
3OAR5M6_FWD_g.2332.peg.2582-MONOMER,0.0,-5.024534697391637e-08
3OAR5M6_REV_g.2332.peg.57-MONOMER,0.0,-1.7246304319274275e-06
3OAR5M6_FWD_g.2332.peg.57-MONOMER,0.018387706442464215,-2.9977591886736937e-34
3OAR5M6_REV_g.2332.peg.222-MONOMER,0.0,-2.050814188727215e-06
3OAR5M6_FWD_g.2332.peg.222-MONOMER,0.0,-3.2618375679978767e-07
3OAR5M6_REV_g.2332.peg.2302-MONOMER,0.0,-2.2775490614718954e-06
3OAR5M6_FWD_g.2332.peg.2302-MONOMER,0.0,-5.52918629544468e-07
3OAR60_REV_g.2332.peg.2582-MONOMER,0.0,-1.7748757789013438e-06
3OAR60_FWD_g.2332.peg.2582-MONOMER,0.0,-5.024534697391637e-08
3OAR60_REV_g.2332.peg.57-MONOMER,0.0,-1.7246304319274275e-06
3OAR60_FWD_g.2332.peg.57-MONOMER,0.0,-6.791584505607605e-35
3OAR60_REV_g.2332.peg.222-MONOMER,0.0,-2.050814188727215e-06
3OAR60_FWD_g.2332.peg.222-MONOMER,0.0,-3.2618375679978767e-07
3OAR60_REV_g.2332.peg.2302-MONOMER,0.0,-2.2775490614718954e-06
3OAR60_FWD_g.2332.peg.2302-MONOMER,0.0,-5.52918629544468e-07
3OAR6M7_REV_g.2332.peg.2582-MONOMER,0.0,-1.7748757789013438e-06
3OAR6M7_FWD_g.2332.peg.2582-MONOMER,0.0,-5.024534697391637e-08
3OAR6M7_REV_g.2332.peg.57-MONOMER,0.0,-1.7246304319274275e-06
3OAR6M7_FWD_g.2332.peg.57-MONOMER,0.0,-5.245850680198984e-35
3OAR6M7_REV_g.2332.peg.222-MONOMER,0.0,-2.050814188727215e-06
3OAR6M7_FWD_g.2332.peg.222-MONOMER,0.0,-3.2618375679978767e-07
3OAR6M7_REV_g.2332.peg.2302-MONOMER,0.0,-2.2775490614718954e-06
3OAR6M7_FWD_g.2332.peg.2302-MONOMER,0.0,-5.52918629544468e-07
3OAR6M8_REV_g.2332.peg.2582-MONOMER,0.0,-1.7748757789013438e-06
3OAR6M8_FWD_g.2332.peg.2582-MONOMER,0.0,-5.024534697391637e-08
3OAR6M8_REV_g.2332.peg.57-MONOMER,0.0,-1.7246304319274275e-06
3OAR6M8_FWD_g.2332.peg.57-MONOMER,0.018387706442464215,-6.791584505607605e-35
3OAR6M8_REV_g.2332.peg.222-MONOMER,0.0,-2.050814188727215e-06
3OAR6M8_FWD_g.2332.peg.222-MONOMER,0.0,-3.2618375679978767e-07
3OAR6M8_REV_g.2332.peg.2302-MONOMER,0.0,-2.2775490614718954e-06
3OAR6M8_FWD_g.2332.peg.2302-MONOMER,0.0,-5.52918629544468e-07
3OAR7M8_REV_g.2332.peg.2582-MONOMER,0.0,-1.7748757789013438e-06
3OAR7M8_FWD_g.2332.peg.2582-MONOMER,0.0,-5.024534697391637e-08
3OAR7M8_REV_g.2332.peg.57-MONOMER,0.0,-1.7246304319274275e-06
3OAR7M8_FWD_g.2332.peg.57-MONOMER,0.018387706442464215,-5.245850680198984e-35
3OAR7M8_REV_g.2332.peg.222-MONOMER,0.0,-2.050814188727215e-06
3OAR7M8_FWD_g.2332.peg.222-MONOMER,0.0,-3.2618375679978767e-07
3OAR7M8_REV_g.2332.peg.2302-MONOMER,0.0,-2.2775490614718954e-06
3OAR7M8_FWD_g.2332.peg.2302-MONOMER,0.0,-5.52918629544468e-07
3OAR80_REV_g.2332.peg.2582-MONOMER,0.0,-5.024534697391637e-08
3OAR80_FWD_g.2332.peg.2582-MONOMER,0.0,-1.7748757789013438e-06
3OAR80_REV_g.2332.peg.57-MONOMER,0.0,5.574286097661371e-35
3OAR80_FWD_g.2332.peg.57-MONOMER,0.0,-1.7246304319274275e-06
3OAR80_REV_g.2332.peg.222-MONOMER,0.0,-3.2618375679978767e-07
3OAR80_FWD_g.2332.peg.222-MONOMER,0.0,-2.050814188727215e-06
3OAR80_REV_g.2332.peg.2302-MONOMER,0.0,-5.52918629544468e-07
3OAR80_FWD_g.2332.peg.2302-MONOMER,0.0,-2.2775490614718954e-06
3OAR8M10_REV_g.2332.peg.2582-MONOMER,0.0,-1.7748757789013438e-06
3OAR8M10_FWD_g.2332.peg.2582-MONOMER,0.0,-5.024534697391637e-08
3OAR8M10_REV_g.2332.peg.57-MONOMER,0.0,-1.7246304319274275e-06
3OAR8M10_FWD_g.2332.peg.57-MONOMER,0.018387706442464215,-8.337318331016227e-35
3OAR8M10_REV_g.2332.peg.222-MONOMER,0.0,-2.050814188727215e-06
3OAR8M10_FWD_g.2332.peg.222-MONOMER,0.0,-3.2618375679978767e-07
3OAR8M10_REV_g.2332.peg.2302-MONOMER,0.0,-2.2775490614718954e-06
3OAR8M10_FWD_g.2332.peg.2302-MONOMER,0.0,-5.52918629544468e-07
3OAR8M9_REV_g.2332.peg.2582-MONOMER,0.0,-5.024534697391637e-08
3OAR8M9_FWD_g.2332.peg.2582-MONOMER,0.0,-1.7748757789013438e-06
3OAR8M9_REV_g.2332.peg.57-MONOMER,0.0,5.574286097661371e-35
3OAR8M9_FWD_g.2332.peg.57-MONOMER,0.0,-1.7246304319274275e-06
3OAR8M9_REV_g.2332.peg.222-MONOMER,0.0,-3.2618375679978767e-07
3OAR8M9_FWD_g.2332.peg.222-MONOMER,0.0,-2.050814188727215e-06
3OAR8M9_REV_g.2332.peg.2302-MONOMER,0.0,-5.52918629544468e-07
3OAR8M9_FWD_g.2332.peg.2302-MONOMER,0.0,-2.2775490614718954e-06
3OAR9M10_REV_g.2332.peg.2582-MONOMER,0.0,-1.7748757789013438e-06
3OAR9M10_FWD_g.2332.peg.2582-MONOMER,0.0,-5.024534697391637e-08
3OAR9M10_REV_g.2332.peg.57-MONOMER,0.0,-1.7246304319274275e-06
3OAR9M10_FWD_g.2332.peg.57-MONOMER,0.018387706442464215,-2.154383029381739e-35
3OAR9M10_REV_g.2332.peg.222-MONOMER,0.0,-2.050814188727215e-06
3OAR9M10_FWD_g.2332.peg.222-MONOMER,0.0,-3.2618375679978767e-07
3OAR9M10_REV_g.2332.peg.2302-MONOMER,0.0,-2.2775490614718954e-06
3OAR9M10_FWD_g.2332.peg.2302-MONOMER,0.0,-5.52918629544468e-07
3OAS100_REV_g.2332.peg.842-MONOMER,0.0,-3.5140427365792974e-06
3OAS100_FWD_g.2332.peg.842-MONOMER,0.0,-1.0554132853759559e-07
3OAS100_REV_g.2332.peg.951-MONOMER,0.0,-3.408501408041702e-06
3OAS100_FWD_g.2332.peg.951-MONOMER,0.0,9.372201573094016e-37
3OAS10M11_REV_g.2332.peg.842-MONOMER,0.0,-3.5140427365792974e-06
3OAS10M11_FWD_g.2332.peg.842-MONOMER,0.0,-1.0554132853759559e-07
3OAS10M11_REV_g.2332.peg.951-MONOMER,0.0,-3.408501408041702e-06
3OAS10M11_FWD_g.2332.peg.951-MONOMER,0.0,9.372201573094016e-37
3OAS10M12_REV_g.2332.peg.842-MONOMER,0.0,-3.5140427365792974e-06
3OAS10M12_FWD_g.2332.peg.842-MONOMER,0.0,-1.0554132853759559e-07
3OAS10M12_REV_g.2332.peg.951-MONOMER,0.0,-3.408501408041702e-06
3OAS10M12_FWD_g.2332.peg.951-MONOMER,0.018387706442464215,-1.413927965354699e-35
3OAS11M12_REV_g.2332.peg.842-MONOMER,0.0,-3.5140427365792974e-06
3OAS11M12_FWD_g.2332.peg.842-MONOMER,0.0,-1.0554132853759559e-07
3OAS11M12_REV_g.2332.peg.951-MONOMER,0.0,-3.408501408041702e-06
3OAS11M12_FWD_g.2332.peg.951-MONOMER,0.018387706442464215,1.6013719968165794e-35
3OAS120_REV_g.2332.peg.842-MONOMER,0.0,-3.5140427365792974e-06
3OAS120_FWD_g.2332.peg.842-MONOMER,0.0,-1.0554132853759559e-07
3OAS120_REV_g.2332.peg.951-MONOMER,0.0,-3.408501408041702e-06
3OAS120_FWD_g.2332.peg.951-MONOMER,0.0,9.372201573094016e-37
3OAS121_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
3OAS121_FWD_CPLX_dummy,0.0,1.0180898778035166e-35
3OAS12M13_REV_g.2332.peg.842-MONOMER,0.0,-3.5140427365792974e-06
3OAS12M13_FWD_g.2332.peg.842-MONOMER,0.0,-1.0554132853759559e-07
3OAS12M13_REV_g.2332.peg.951-MONOMER,0.0,-3.408501408041702e-06
3OAS12M13_FWD_g.2332.peg.951-MONOMER,0.0,6.124321940073497e-35
3OAS12M14_REV_g.2332.peg.842-MONOMER,0.0,-3.5140427365792974e-06
3OAS12M14_FWD_g.2332.peg.842-MONOMER,0.0,-1.0554132853759559e-07
3OAS12M14_REV_g.2332.peg.951-MONOMER,0.0,-3.408501408041702e-06
3OAS12M14_FWD_g.2332.peg.951-MONOMER,0.018387706442464215,9.372201573094016e-37
3OAS13M14_REV_g.2332.peg.842-MONOMER,0.0,-3.5140427365792974e-06
3OAS13M14_FWD_g.2332.peg.842-MONOMER,0.0,-1.0554132853759559e-07
3OAS13M14_REV_g.2332.peg.951-MONOMER,0.0,-3.408501408041702e-06
3OAS13M14_FWD_g.2332.peg.951-MONOMER,0.018387706442464215,1.6013719968165794e-35
3OAS140_REV_g.2332.peg.842-MONOMER,0.0,-3.5140427365792974e-06
3OAS140_FWD_g.2332.peg.842-MONOMER,0.0,-1.0554132853759559e-07
3OAS140_REV_g.2332.peg.951-MONOMER,0.0,-3.408501408041702e-06
3OAS140_FWD_g.2332.peg.951-MONOMER,0.02159536653984187,9.372201573094016e-37
3OAS141_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
3OAS141_FWD_CPLX_dummy,0.0,1.0180898778035166e-35
3OAS160_REV_g.2332.peg.842-MONOMER,0.0,-3.5140427365792974e-06
3OAS160_FWD_g.2332.peg.842-MONOMER,0.0,-1.0554132853759559e-07
3OAS160_REV_g.2332.peg.951-MONOMER,0.0,-3.408501408041702e-06
3OAS160_FWD_g.2332.peg.951-MONOMER,0.0,9.372201573094016e-37
3OAS161_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
3OAS161_FWD_CPLX_dummy,0.0,1.0180898778035166e-35
3OAS180_REV_g.2332.peg.842-MONOMER,0.0,-3.5140427365792974e-06
3OAS180_FWD_g.2332.peg.842-MONOMER,0.0,-1.0554132853759559e-07
3OAS180_REV_g.2332.peg.951-MONOMER,0.0,-3.408501408041702e-06
3OAS180_FWD_g.2332.peg.951-MONOMER,0.0,4.6166719589878577e-35
3OAS181_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
3OAS181_FWD_CPLX_dummy,0.0,1.0180898778035166e-35
3OAS2M3_REV_g.2332.peg.842-MONOMER,0.0,-3.5140427365792974e-06
3OAS2M3_FWD_g.2332.peg.842-MONOMER,0.0,-1.0554132853759559e-07
3OAS2M3_REV_g.2332.peg.951-MONOMER,0.0,-3.408501408041702e-06
3OAS2M3_FWD_g.2332.peg.951-MONOMER,0.0,1.6013719968165794e-35
3OAS3M4_REV_g.2332.peg.842-MONOMER,0.0,-3.5140427365792974e-06
3OAS3M4_FWD_g.2332.peg.842-MONOMER,0.0,-1.0554132853759559e-07
3OAS3M4_REV_g.2332.peg.951-MONOMER,0.0,-3.408501408041702e-06
3OAS3M4_FWD_g.2332.peg.951-MONOMER,0.018387706442464215,9.372201573094016e-37
3OAS4M3O6_REV_g.2332.peg.842-MONOMER,0.0,-3.5140427365792974e-06
3OAS4M3O6_FWD_g.2332.peg.842-MONOMER,0.0,-1.0554132853759559e-07
3OAS4M3O6_REV_g.2332.peg.951-MONOMER,0.0,-3.408501408041702e-06
3OAS4M3O6_FWD_g.2332.peg.951-MONOMER,0.018387706442464215,3.1090219779022186e-35
3OAS4M5_REV_g.2332.peg.842-MONOMER,0.0,-3.5140427365792974e-06
3OAS4M5_FWD_g.2332.peg.842-MONOMER,0.0,-1.0554132853759559e-07
3OAS4M5_REV_g.2332.peg.951-MONOMER,0.0,-3.408501408041702e-06
3OAS4M5_FWD_g.2332.peg.951-MONOMER,0.0,9.372201573094016e-37
3OAS4M6_REV_g.2332.peg.842-MONOMER,0.0,-3.5140427365792974e-06
3OAS4M6_FWD_g.2332.peg.842-MONOMER,0.0,-1.0554132853759559e-07
3OAS4M6_REV_g.2332.peg.951-MONOMER,0.0,-3.408501408041702e-06
3OAS4M6_FWD_g.2332.peg.951-MONOMER,0.018387706442464215,1.6013719968165794e-35
3OAS5M6_REV_g.2332.peg.842-MONOMER,0.0,-3.5140427365792974e-06
3OAS5M6_FWD_g.2332.peg.842-MONOMER,0.0,-1.0554132853759559e-07
3OAS5M6_REV_g.2332.peg.951-MONOMER,0.0,-3.408501408041702e-06
3OAS5M6_FWD_g.2332.peg.951-MONOMER,0.018387706442464215,9.372201573094016e-37
3OAS60_REV_g.2332.peg.842-MONOMER,0.0,-3.5140427365792974e-06
3OAS60_FWD_g.2332.peg.842-MONOMER,0.0,-1.0554132853759559e-07
3OAS60_REV_g.2332.peg.951-MONOMER,0.0,-3.408501408041702e-06
3OAS60_FWD_g.2332.peg.951-MONOMER,0.0,9.372201573094016e-37
3OAS6M7_REV_g.2332.peg.842-MONOMER,0.0,-3.5140427365792974e-06
3OAS6M7_FWD_g.2332.peg.842-MONOMER,0.0,-1.0554132853759559e-07
3OAS6M7_REV_g.2332.peg.951-MONOMER,0.0,-3.408501408041702e-06
3OAS6M7_FWD_g.2332.peg.951-MONOMER,0.0,9.372201573094016e-37
3OAS6M8_REV_g.2332.peg.842-MONOMER,0.0,-3.5140427365792974e-06
3OAS6M8_FWD_g.2332.peg.842-MONOMER,0.0,-1.0554132853759559e-07
3OAS6M8_REV_g.2332.peg.951-MONOMER,0.0,-3.408501408041702e-06
3OAS6M8_FWD_g.2332.peg.951-MONOMER,0.018387706442464215,9.372201573094016e-37
3OAS7M8_REV_g.2332.peg.842-MONOMER,0.0,-3.5140427365792974e-06
3OAS7M8_FWD_g.2332.peg.842-MONOMER,0.0,-1.0554132853759559e-07
3OAS7M8_REV_g.2332.peg.951-MONOMER,0.0,-3.408501408041702e-06
3OAS7M8_FWD_g.2332.peg.951-MONOMER,0.018387706442464215,1.6013719968165794e-35
3OAS80_REV_g.2332.peg.842-MONOMER,0.0,-3.5140427365792974e-06
3OAS80_FWD_g.2332.peg.842-MONOMER,0.0,-1.0554132853759559e-07
3OAS80_REV_g.2332.peg.951-MONOMER,0.0,-3.408501408041702e-06
3OAS80_FWD_g.2332.peg.951-MONOMER,0.0,9.372201573094016e-37
3OAS8M10_REV_g.2332.peg.842-MONOMER,0.0,-3.5140427365792974e-06
3OAS8M10_FWD_g.2332.peg.842-MONOMER,0.0,-1.0554132853759559e-07
3OAS8M10_REV_g.2332.peg.951-MONOMER,0.0,-3.408501408041702e-06
3OAS8M10_FWD_g.2332.peg.951-MONOMER,0.018387706442464215,-2.921577946440338e-35
3OAS8M9_REV_g.2332.peg.842-MONOMER,0.0,-3.5140427365792974e-06
3OAS8M9_FWD_g.2332.peg.842-MONOMER,0.0,-1.0554132853759559e-07
3OAS8M9_REV_g.2332.peg.951-MONOMER,0.0,-3.408501408041702e-06
3OAS8M9_FWD_g.2332.peg.951-MONOMER,0.0,9.372201573094016e-37
3OAS9M10_REV_g.2332.peg.842-MONOMER,0.0,-3.5140427365792974e-06
3OAS9M10_FWD_g.2332.peg.842-MONOMER,0.0,-1.0554132853759559e-07
3OAS9M10_REV_g.2332.peg.951-MONOMER,0.0,-3.408501408041702e-06
3OAS9M10_FWD_g.2332.peg.951-MONOMER,0.018387706442464215,-4.4292279275259776e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
4ABZt2_FWD_CPLX_dummy,0.0,-2.7302975187095732e-37
4HBZt2_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
4HBZt2_FWD_CPLX_dummy,0.0,1.3142951166012448e-37
4HTHRS_REV_g.2332.peg.848-MONOMER,0.0,4.036238050698466e-07
4HTHRS_FWD_g.2332.peg.848-MONOMER,0.0,3.5117114812032835e-36
5AIZCDC_REV_g.2332.peg.2425-MONOMER,0.0,-2.809728358716362e-06
5AIZCDC_FWD_g.2332.peg.2425-MONOMER,0.0,-1.3389488878854115e-07
5AIZCDC_REV_g.2332.peg.2191-MONOMER,0.0,-2.864971783813036e-06
5AIZCDC_FWD_g.2332.peg.2191-MONOMER,0.0,-1.8913831388521508e-07
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-2.675833469927821e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,7.407906850928476e-36
5DGCLURI_REV_g.2332.peg.1012-MONOMER,0.0,-1.7592692705016643e-06
5DGCLURI_FWD_g.2332.peg.1012-MONOMER,0.0,-1.5876666082900392e-37
5MTHCYST_REV_g.2332.peg.2342-MONOMER_mod_zn2(1),0.0,8.572679279041047e-39
5MTHCYST_FWD_g.2332.peg.2342-MONOMER_mod_zn2(1),0.0,-2.873812129660925e-06
6PHBG_REV_g.2332.peg.942-MONOMER,0.0,-1.646465896887248e-06
6PHBG_FWD_g.2332.peg.942-MONOMER,0.0,-1.8983751828727057e-07
6PHBG2_REV_g.2332.peg.942-MONOMER,0.0,-1.8363034151745185e-06
6PHBG2_FWD_g.2332.peg.942-MONOMER,0.0,-1.4842731257931108e-36
AACOAT_REV_g.2332.peg.2487-MONOMER,0.0,-1.933731094162775e-06
AACOAT_FWD_g.2332.peg.2487-MONOMER,0.0,-7.960362496824379e-07
AACOAT_REV_g.2332.peg.2381-MONOMER,0.0,-1.1376948444803372e-06
AACOAT_FWD_g.2332.peg.2381-MONOMER,0.0,1.0854791214981657e-35
AACOAT_REV_g.2332.peg.1245-MONOMER,0.0,-1.8239152574822002e-06
AACOAT_FWD_g.2332.peg.1245-MONOMER,0.0,-6.86220413001863e-07
AACOAT_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-2.0115951919940757e-06
AACOAT_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,-8.739003475137383e-07
AACOAT_REV_g.2332.peg.1377-MONOMER,0.0,-1.8145969754996845e-06
AACOAT_FWD_g.2332.peg.1377-MONOMER,0.0,-6.769021310193474e-07
AACPS7_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
AACPS7_FWD_CPLX_dummy,0.0,3.4254539778470067e-35
AB6PGH_REV_g.2332.peg.942-MONOMER,0.0,-1.646465896887248e-06
AB6PGH_FWD_g.2332.peg.942-MONOMER,0.0,-1.8983751828727057e-07
AB6PGH2_REV_g.2332.peg.942-MONOMER,0.0,-1.8363034151745185e-06
AB6PGH2_FWD_g.2332.peg.942-MONOMER,0.0,1.578600468362675e-36
ABUTD_REV_g.2332.peg.19-MONOMER,0.0,-2.217236363239562e-06
ABUTD_FWD_g.2332.peg.19-MONOMER,-6.74642240683339e-31,-1.0679120588575907e-35
ACALDt_REV_CPLX_dummy,0.17878295,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.8449460476571379e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-1.9465980600376442e-36
ACCOACL_REV_g.2332.peg.718-MONOMER,0.0,1.0735318451142719e-07
ACCOACL_FWD_g.2332.peg.718-MONOMER,0.0,-5.689283548838559e-37
ACCOALYS2_REV_g.2332.peg.19-MONOMER,0.0,-2.217236363239562e-06
ACCOALYS2_FWD_g.2332.peg.19-MONOMER,0.0,-3.652286314744892e-35
ACGAM2E_REV_g.2332.peg.296-MONOMER,0.0,-2.7003601936123107e-06
ACGAM2E_FWD_g.2332.peg.296-MONOMER,0.0,-9.474584366615316e-36
ACGAMT_REV_g.2332.peg.1036-MONOMER,0.0,-5.758775822865492e-07
ACGAMT_FWD_g.2332.peg.1036-MONOMER,0.0,1.478807191301643e-35
ACGAMT_REV_g.2332.peg.1093-MONOMER_mod_mg2(1),0.0,-1.259333758278161e-06
ACGAMT_FWD_g.2332.peg.1093-MONOMER_mod_mg2(1),0.0,-6.834561759916118e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.5038193137765883e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-8.859956650628196e-37
ACGK_REV_562973.4.peg.11-MONOMER,0.0,-1.685366264450551e-06
ACGK_FWD_562973.4.peg.11-MONOMER,0.0,1.226945405027264e-35
ACGS_REV_562973.4.peg.12-MONOMER,0.0,-3.0849666503720555e-06
ACGS_FWD_562973.4.peg.12-MONOMER,0.0,5.748234213261276e-36
ACHBPL_REV_562973.4.peg.2160-MONOMER,0.0,-1.3875348468481718e-06
ACHBPL_FWD_562973.4.peg.2160-MONOMER,0.0,-1.032845589903377e-06
ACHBPL_REV_562973.4.peg.2159-MONOMER,0.0,-3.546892569447948e-07
ACHBPL_FWD_562973.4.peg.2159-MONOMER,0.16547074716317825,-5.573994022068645e-37
ACITL_REV_g.2332.peg.1137-MONOMER,0.0,0.0101081903819535
ACITL_FWD_g.2332.peg.1137-MONOMER,0.0,-0.01011093893836323
ACKr_REV_g.2332.peg.1496-MONOMER_mod_mg2(1),3.542455719814841,8.663048608959674e-37
ACKr_FWD_g.2332.peg.1496-MONOMER_mod_mg2(1),0.0,-1.9339848850119408e-06
ACLS_a_REV_562973.4.peg.2160-MONOMER,0.0,-1.3875348468481718e-06
ACLS_a_FWD_562973.4.peg.2160-MONOMER,0.0,-1.032845589903377e-06
ACLS_a_REV_562973.4.peg.2159-MONOMER,0.0,-3.546892569447948e-07
ACLS_a_FWD_562973.4.peg.2159-MONOMER,0.8863016957827246,-5.573994022068645e-37
ACLS_b_REV_562973.4.peg.2160-MONOMER,0.0,-1.032845589903377e-06
ACLS_b_FWD_562973.4.peg.2160-MONOMER,0.0,-1.3875348468481718e-06
ACLS_b_REV_562973.4.peg.2159-MONOMER,0.7208309486195463,-5.894491552550801e-36
ACLS_b_FWD_562973.4.peg.2159-MONOMER,0.0,-3.546892569447948e-07
ACOAAGPAT140_REV_g.2332.peg.737-MONOMER,0.0,-1.283932762537316e-06
ACOAAGPAT140_FWD_g.2332.peg.737-MONOMER,0.0,3.6782986456368205e-36
ACOAAGPAT140_REV_g.2332.peg.1903-MONOMER,0.0,-1.3208183320517356e-06
ACOAAGPAT140_FWD_g.2332.peg.1903-MONOMER,0.0,-3.688556951441971e-08
ACOAAGPAT160_REV_g.2332.peg.737-MONOMER,0.0,-1.283932762537316e-06
ACOAAGPAT160_FWD_g.2332.peg.737-MONOMER,0.0,2.2417855931844548e-35
ACOAAGPAT160_REV_g.2332.peg.1903-MONOMER,0.0,-1.3208183320517356e-06
ACOAAGPAT160_FWD_g.2332.peg.1903-MONOMER,0.0,-3.688556951441971e-08
ACOAAGPAT180_REV_g.2332.peg.737-MONOMER,0.0,-1.283932762537316e-06
ACOAAGPAT180_FWD_g.2332.peg.737-MONOMER,0.009193853221232107,3.6782986456368205e-36
ACOAAGPAT180_REV_g.2332.peg.1903-MONOMER,0.0,-1.3208183320517356e-06
ACOAAGPAT180_FWD_g.2332.peg.1903-MONOMER,0.0,-3.688556951441971e-08
ACOAAGPATAI15_REV_g.2332.peg.737-MONOMER,0.0,-1.283932762537316e-06
