,fluxes,reduced_costs
ARBabc_FWD_CPLX_ARBabc-312,0.0,-1.555468473842458e-07
ARBabc_REV_CPLX_ARBabc-692,0.0,1.0038193780886873e-07
ARBabc_FWD_CPLX_ARBabc-692,0.0,-1.5440652167400598e-07
ARBabc_REV_CPLX_ARBabc-749,0.0,1.0018102029001015e-07
ARBabc_FWD_CPLX_ARBabc-749,0.0,-1.5460743919286457e-07
ARBabc_REV_CPLX_ARBabc-191,0.0,1.0036310223151827e-07
ARBabc_FWD_CPLX_ARBabc-191,0.0,-1.5442535725135645e-07
ARBabc_REV_CPLX_ARBabc-733,0.0,1.002557880056369e-07
ARBabc_FWD_CPLX_ARBabc-733,0.0,-1.5453267147723781e-07
ARBabc_REV_CPLX_ARBabc-478,0.0,9.978352013480099e-08
ARBabc_FWD_CPLX_ARBabc-478,0.0,-1.5500493934807373e-07
ARBabc_REV_CPLX_ARBabc-6,0.0,9.974871083660749e-08
ARBabc_FWD_CPLX_ARBabc-6,0.0,-1.5503974864626722e-07
ARBabc_REV_CPLX_ARBabc-428,0.0,1.002345674383828e-07
ARBabc_FWD_CPLX_ARBabc-428,0.0,-1.5455389204449192e-07
ARBabc_REV_CPLX_ARBabc-639,0.0,1.0009923501042222e-07
ARBabc_FWD_CPLX_ARBabc-639,0.0,-1.546892244724525e-07
ARBabc_REV_CPLX_ARBabc-754,0.0,1.0005753096216669e-07
ARBabc_FWD_CPLX_ARBabc-754,0.0,-1.54730928520708e-07
ARBabc_REV_CPLX_ARBabc-334,0.0,9.923850957143532e-08
ARBabc_FWD_CPLX_ARBabc-334,0.0,-1.555499499114394e-07
ARBabc_REV_CPLX_ARBabc-396,0.0,1.0047460397315592e-07
ARBabc_FWD_CPLX_ARBabc-396,0.0,-1.543138555097188e-07
ARBabc_REV_CPLX_ARBabc-260,0.0,9.969553367837919e-08
ARBabc_FWD_CPLX_ARBabc-260,0.0,-1.5509292580449553e-07
ARBabc_REV_CPLX_ARBabc-549,0.0,1.0036735376606137e-07
ARBabc_FWD_CPLX_ARBabc-549,0.0,-1.5442110571681335e-07
ARBabc_REV_CPLX_ARBabc-474,0.0,1.000354473709193e-07
ARBabc_FWD_CPLX_ARBabc-474,0.0,-1.5475301211195542e-07
ARBabc_REV_CPLX_ARBabc-395,0.0,1.0047020369956882e-07
ARBabc_FWD_CPLX_ARBabc-395,0.0,-1.5431825578330589e-07
ARBabc_REV_CPLX_ARBabc-600,0.0,1.0018461845748171e-07
ARBabc_FWD_CPLX_ARBabc-600,0.0,-1.54603841025393e-07
ARBabc_REV_CPLX_ARBabc-697,0.0,1.000986519626613e-07
ARBabc_FWD_CPLX_ARBabc-697,0.0,-1.5468980752021342e-07
ARBabc_REV_CPLX_ARBabc-629,0.0,1.0021855175514197e-07
ARBabc_FWD_CPLX_ARBabc-629,0.0,-1.5456990772773274e-07
ARBabc_REV_CPLX_ARBabc-522,0.0,1.0051520136906324e-07
ARBabc_FWD_CPLX_ARBabc-522,0.0,-1.5427325811381148e-07
ARBabc_REV_CPLX_ARBabc-49,0.0,9.984724805989328e-08
ARBabc_FWD_CPLX_ARBabc-49,0.0,-1.5494121142298145e-07
ARBabc_REV_CPLX_ARBabc-780,0.0,1.0025674932289424e-07
ARBabc_FWD_CPLX_ARBabc-780,0.0,-1.5453171015998047e-07
ARBabc_REV_CPLX_ARBabc-283,0.0,9.946948639447503e-08
ARBabc_FWD_CPLX_ARBabc-283,0.0,-1.553189730883997e-07
ARBabc_REV_CPLX_ARBabc-289,0.0,9.938857150443109e-08
ARBabc_FWD_CPLX_ARBabc-289,0.0,-1.553998879784436e-07
ARBabc_REV_CPLX_ARBabc-761,0.0,9.989909341285996e-08
ARBabc_FWD_CPLX_ARBabc-761,0.0,-1.5488936607001475e-07
ARBabc_REV_CPLX_ARBabc-35,0.0,9.975576913101435e-08
ARBabc_FWD_CPLX_ARBabc-35,0.0,-1.5503269035186037e-07
ARBabc_REV_CPLX_ARBabc-736,0.0,1.0029132831865597e-07
ARBabc_FWD_CPLX_ARBabc-736,0.0,-1.5449713116421873e-07
ARBabc_REV_CPLX_ARBabc-88,0.0,9.967505196433608e-08
ARBabc_FWD_CPLX_ARBabc-88,0.0,-1.5511340751853863e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,9.996987120822117e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.5481858827465355e-07
ARBabc_REV_CPLX_ARBabc-148,0.0,9.978505688315723e-08
ARBabc_FWD_CPLX_ARBabc-148,0.0,-1.550034025997175e-07
ARBabc_REV_CPLX_ARBabc-10,0.0,1.0004166295906955e-07
ARBabc_FWD_CPLX_ARBabc-10,0.0,-1.5474679652380518e-07
ARBabc_REV_CPLX_ARBabc-447,0.0,1.0045235042416787e-07
ARBabc_FWD_CPLX_ARBabc-447,0.0,-1.5433610905870683e-07
ARBabc_REV_CPLX_ARBabc-480,0.0,9.999075302113026e-08
ARBabc_FWD_CPLX_ARBabc-480,0.0,-1.5479770646174445e-07
ARBabc_REV_CPLX_ARBabc-78,0.0,9.961114332825225e-08
ARBabc_FWD_CPLX_ARBabc-78,0.0,-1.5517731615462247e-07
ARBabc_REV_CPLX_ARBabc-635,0.0,1.0010748145154165e-07
ARBabc_FWD_CPLX_ARBabc-635,0.0,-1.5468097803133308e-07
ARBabc_REV_CPLX_ARBabc-443,0.0,1.0046091514494103e-07
ARBabc_FWD_CPLX_ARBabc-443,0.0,-1.5432754433793368e-07
ARBabc_REV_CPLX_ARBabc-710,0.0,9.99733044410747e-08
ARBabc_FWD_CPLX_ARBabc-710,0.0,-1.5481515504180002e-07
ARBabc_REV_CPLX_ARBabc-110,0.0,9.96725986259035e-08
ARBabc_FWD_CPLX_ARBabc-110,0.0,-1.5511586085697123e-07
ARBabc_REV_CPLX_ARBabc-118,0.0,9.977389034521377e-08
ARBabc_FWD_CPLX_ARBabc-118,0.0,-1.5501456913766095e-07
ARBabc_REV_CPLX_ARBabc-267,0.0,9.972940636876427e-08
ARBabc_FWD_CPLX_ARBabc-267,0.0,-1.5505905311411044e-07
ARBabc_REV_CPLX_ARBabc-337,0.0,1.0041041720211808e-07
ARBabc_FWD_CPLX_ARBabc-337,0.0,-1.5437804228075664e-07
ARBabc_REV_CPLX_ARBabc-199,0.0,1.0021516224098613e-07
ARBabc_FWD_CPLX_ARBabc-199,0.0,-1.5457329724188858e-07
ARBabc_REV_CPLX_ARBabc-541,0.0,1.0032669110515313e-07
ARBabc_FWD_CPLX_ARBabc-541,0.0,-1.544617683777216e-07
ARBabc_REV_CPLX_ARBabc-399,0.0,1.004616292423496e-07
ARBabc_FWD_CPLX_ARBabc-399,0.0,-1.5432683024052514e-07
ARBabc_REV_CPLX_ARBabc-413,0.0,1.0038839727723765e-07
ARBabc_FWD_CPLX_ARBabc-413,0.0,-1.5440006220563707e-07
ARBabc_REV_CPLX_ARBabc-222,0.0,1.0019152576733135e-07
ARBabc_FWD_CPLX_ARBabc-222,0.0,-1.5459693371554338e-07
ARBabc_REV_CPLX_ARBabc-614,0.0,1.0014210358931255e-07
ARBabc_FWD_CPLX_ARBabc-614,0.0,-1.5464635589356217e-07
ARBabc_REV_CPLX_ARBabc-768,0.0,1.0005289307175682e-07
ARBabc_FWD_CPLX_ARBabc-768,0.0,-1.547355664111179e-07
ARBabc_REV_CPLX_ARBabc-24,0.0,9.975746187975656e-08
ARBabc_FWD_CPLX_ARBabc-24,0.0,-1.5503099760311816e-07
ARBabc_REV_CPLX_ARBabc-387,0.0,1.0053653330485315e-07
ARBabc_FWD_CPLX_ARBabc-387,0.0,-1.5425192617802157e-07
ARBabc_REV_CPLX_ARBabc-472,0.0,1.000060100170997e-07
ARBabc_FWD_CPLX_ARBabc-472,0.0,-1.5478244946577503e-07
ARBabc_REV_CPLX_ARBabc-308,0.0,9.927098031539928e-08
ARBabc_FWD_CPLX_ARBabc-308,0.0,-1.5551747916747543e-07
ARBabc_REV_CPLX_ARBabc-113,0.0,9.988141320904368e-08
ARBabc_FWD_CPLX_ARBabc-113,0.0,-1.5490704627383104e-07
ARBabc_REV_CPLX_ARBabc-265,0.0,9.96054526204631e-08
ARBabc_FWD_CPLX_ARBabc-265,0.0,-1.5518300686241161e-07
ARBabc_REV_CPLX_ARBabc-731,0.0,1.0026156656503064e-07
ARBabc_FWD_CPLX_ARBabc-731,0.0,-1.5452689291784408e-07
ARBabc_REV_CPLX_ARBabc-117,0.0,1.0000358541513614e-07
ARBabc_FWD_CPLX_ARBabc-117,0.0,-1.5478487406773856e-07
ARBabc_REV_CPLX_ARBabc-242,0.0,9.986167331219106e-08
ARBabc_FWD_CPLX_ARBabc-242,0.0,-1.5492678617068366e-07
ARBabc_REV_CPLX_ARBabc-647,0.0,9.995552012015294e-08
ARBabc_FWD_CPLX_ARBabc-647,0.0,-1.5483293936272178e-07
ARBabc_REV_CPLX_ARBabc-97,0.0,9.960207847175113e-08
ARBabc_FWD_CPLX_ARBabc-97,0.0,-1.5518638101112358e-07
ARBabc_REV_CPLX_ARBabc-142,0.0,9.956543599422401e-08
ARBabc_FWD_CPLX_ARBabc-142,0.0,-1.552230234886507e-07
ARBabc_REV_CPLX_ARBabc-111,0.0,9.989716366544382e-08
ARBabc_FWD_CPLX_ARBabc-111,0.0,-1.5489129581743088e-07
ARBabc_REV_CPLX_ARBabc-27,0.0,9.977061265978844e-08
ARBabc_FWD_CPLX_ARBabc-27,0.0,-1.5501784682308628e-07
ARBabc_REV_CPLX_ARBabc-42,0.0,9.980948071003857e-08
ARBabc_FWD_CPLX_ARBabc-42,0.0,-1.5497897877283614e-07
ARBabc_REV_CPLX_ARBabc-445,0.0,1.0045504440180019e-07
ARBabc_FWD_CPLX_ARBabc-445,0.0,-1.5433341508107453e-07
ARBabc_REV_CPLX_ARBabc-619,0.0,1.0018092820740914e-07
ARBabc_FWD_CPLX_ARBabc-619,0.0,-1.546075312754656e-07
ARBabc_REV_CPLX_ARBabc-620,0.0,1.0018520457391069e-07
ARBabc_FWD_CPLX_ARBabc-620,0.0,-1.5460325490896402e-07
ARBabc_REV_CPLX_ARBabc-665,0.0,1.0004188444164191e-07
ARBabc_FWD_CPLX_ARBabc-665,0.0,-1.5474657504123282e-07
ARBabc_REV_CPLX_ARBabc-563,0.0,1.0039647593249813e-07
ARBabc_FWD_CPLX_ARBabc-563,0.0,-1.5439198355037659e-07
ARBabc_REV_g.27495.CDS.3390-MONOMER,0.0,1.0630559650771118e-07
ARBabc_FWD_g.27495.CDS.3390-MONOMER,0.0,-1.4848286297516354e-07
ARBabc_REV_CPLX_ARBabc-581,0.0,1.0031537855192375e-07
ARBabc_FWD_CPLX_ARBabc-581,0.0,-1.5447308093095097e-07
ARBabc_REV_CPLX_ARBabc-677,0.0,1.004475269882928e-07
ARBabc_FWD_CPLX_ARBabc-677,0.0,-1.543409324945819e-07
ARBabc_REV_CPLX_ARBabc-359,0.0,1.0046065024916335e-07
ARBabc_FWD_CPLX_ARBabc-359,0.0,-1.5432780923371137e-07
ARBabc_REV_CPLX_ARBabc-701,0.0,1.0022371043065916e-07
ARBabc_FWD_CPLX_ARBabc-701,0.0,-1.5456474905221556e-07
ARBabc_REV_CPLX_ARBabc-493,0.0,1.0003787645621249e-07
ARBabc_FWD_CPLX_ARBabc-493,0.0,-1.5475058302666222e-07
ARBabc_REV_CPLX_ARBabc-397,0.0,1.0046432535229844e-07
ARBabc_FWD_CPLX_ARBabc-397,0.0,-1.5432413413057628e-07
ARBabc_REV_CPLX_ARBabc-50,0.0,9.99903621071955e-08
ARBabc_FWD_CPLX_ARBabc-50,0.0,-1.5479809737567922e-07
ARBabc_REV_CPLX_ARBabc-597,0.0,1.0015280778398141e-07
ARBabc_FWD_CPLX_ARBabc-597,0.0,-1.546356516988933e-07
ARBabc_REV_CPLX_ARBabc-198,0.0,9.998213902120891e-08
ARBabc_FWD_CPLX_ARBabc-198,0.0,-1.5480632046166582e-07
ARBabc_REV_CPLX_ARBabc-40,0.0,9.978076648338829e-08
ARBabc_FWD_CPLX_ARBabc-40,0.0,-1.5500769299948644e-07
ARBabc_REV_CPLX_ARBabc-612,0.0,1.0039162907162941e-07
ARBabc_FWD_CPLX_ARBabc-612,0.0,-1.543968304112453e-07
ARBabc_REV_CPLX_ARBabc-209,0.0,1.0011702123727802e-07
ARBabc_FWD_CPLX_ARBabc-209,0.0,-1.546714382455967e-07
ARBabc_REV_CPLX_ARBabc-53,0.0,9.996896546479083e-08
ARBabc_FWD_CPLX_ARBabc-53,0.0,-1.5481949401808389e-07
ARBabc_REV_CPLX_ARBabc-696,0.0,1.0021563282454236e-07
ARBabc_FWD_CPLX_ARBabc-696,0.0,-1.5457282665833237e-07
ARBabc_REV_CPLX_ARBabc-691,0.0,1.003776298699421e-07
ARBabc_FWD_CPLX_ARBabc-691,0.0,-1.544108296129326e-07
ARBabc_REV_CPLX_ARBabc-567,0.0,1.0038797287161412e-07
ARBabc_FWD_CPLX_ARBabc-567,0.0,-1.544004866112606e-07
ARBabc_REV_CPLX_ARBabc-442,0.0,1.0047762936047811e-07
ARBabc_FWD_CPLX_ARBabc-442,0.0,-1.543108301223966e-07
ARBabc_REV_CPLX_ARBabc-271,0.0,9.972150599186277e-08
ARBabc_FWD_CPLX_ARBabc-271,0.0,-1.5506695349101193e-07
ARBabc_REV_CPLX_ARBabc-649,0.0,9.98215415297402e-08
ARBabc_FWD_CPLX_ARBabc-649,0.0,-1.5496691795313452e-07
ARBabc_REV_CPLX_ARBabc-326,0.0,9.907167103085169e-08
ARBabc_FWD_CPLX_ARBabc-326,0.0,-1.55716788452023e-07
ARBabc_REV_CPLX_ARBabc-746,0.0,1.0020300603745231e-07
ARBabc_FWD_CPLX_ARBabc-746,0.0,-1.545854534454224e-07
ARBabc_REV_CPLX_ARBabc-43,0.0,9.979395256334225e-08
ARBabc_FWD_CPLX_ARBabc-43,0.0,-1.5499450691953248e-07
ARBabc_REV_CPLX_ARBabc-740,0.0,1.0030951345576865e-07
ARBabc_FWD_CPLX_ARBabc-740,0.0,-1.5447894602710607e-07
ARBabc_REV_CPLX_ARBabc-70,0.0,9.972211415765971e-08
ARBabc_FWD_CPLX_ARBabc-70,0.0,-1.55066345325215e-07
ARBabc_REV_CPLX_ARBabc-349,0.0,1.0058506424841707e-07
ARBabc_FWD_CPLX_ARBabc-349,0.0,-1.5420339523445766e-07
ARBabc_REV_CPLX_ARBabc-414,0.0,1.001483919578864e-07
ARBabc_FWD_CPLX_ARBabc-414,0.0,-1.546400675249883e-07
ARBabc_REV_CPLX_ARBabc-157,0.0,9.981379384890489e-08
ARBabc_FWD_CPLX_ARBabc-157,0.0,-1.5497466563396983e-07
ARBabc_REV_CPLX_ARBabc-366,0.0,1.0007552881968596e-07
ARBabc_FWD_CPLX_ARBabc-366,0.0,-1.5471293066318876e-07
ARBabc_REV_CPLX_ARBabc-681,0.0,1.0036328581876513e-07
ARBabc_FWD_CPLX_ARBabc-681,0.0,-1.544251736641096e-07
ARBabc_REV_CPLX_ARBabc-56,0.0,9.990059908801403e-08
ARBabc_FWD_CPLX_ARBabc-56,0.0,-1.5488786039486069e-07
ARBabc_REV_CPLX_ARBabc-479,0.0,1.0001135263936779e-07
ARBabc_FWD_CPLX_ARBabc-479,0.0,-1.5477710684350693e-07
ARBabc_REV_CPLX_ARBabc-193,0.0,1.0009279957905394e-07
ARBabc_FWD_CPLX_ARBabc-193,0.0,-1.5469565990382077e-07
ARBabc_REV_CPLX_ARBabc-623,0.0,1.0017262810588259e-07
ARBabc_FWD_CPLX_ARBabc-623,0.0,-1.546158313769921e-07
ARBabc_REV_CPLX_ARBabc-276,0.0,9.991284871917164e-08
ARBabc_FWD_CPLX_ARBabc-276,0.0,-1.5487561076370307e-07
ARBabc_REV_CPLX_ARBabc-309,0.0,9.926204011061567e-08
ARBabc_FWD_CPLX_ARBabc-309,0.0,-1.5552641937225904e-07
ARBabc_REV_CPLX_ARBabc-151,0.0,9.977302327110988e-08
ARBabc_FWD_CPLX_ARBabc-151,0.0,-1.5501543621176484e-07
ARBabc_REV_CPLX_ARBabc-641,0.0,9.98365546803155e-08
ARBabc_FWD_CPLX_ARBabc-641,0.0,-1.549519048025592e-07
ARBabc_REV_CPLX_ARBabc-777,0.0,1.0012139972404934e-07
ARBabc_FWD_CPLX_ARBabc-777,0.0,-1.5466705975882536e-07
ARBabc_REV_CPLX_ARBabc-240,0.0,9.983278936464335e-08
ARBabc_FWD_CPLX_ARBabc-240,0.0,-1.5495567011823137e-07
ARBabc_REV_CPLX_ARBabc-244,0.0,9.985011964077215e-08
ARBabc_FWD_CPLX_ARBabc-244,0.0,-1.5493833984210257e-07
ARBabc_REV_CPLX_ARBabc-410,0.0,1.0041085002587282e-07
ARBabc_FWD_CPLX_ARBabc-410,0.0,-1.543776094570019e-07
ARBabc_REV_CPLX_ARBabc-421,0.0,1.0024003746220035e-07
ARBabc_FWD_CPLX_ARBabc-421,0.0,-1.5454842202067436e-07
ARBabc_REV_CPLX_ARBabc-515,0.0,1.0062045051139381e-07
ARBabc_FWD_CPLX_ARBabc-515,0.0,-1.541680089714809e-07
ARBabc_REV_CPLX_ARBabc-149,0.0,9.977552431298283e-08
ARBabc_FWD_CPLX_ARBabc-149,0.0,-1.5501293516989188e-07
ARBabc_REV_CPLX_ARBabc-197,0.0,1.0021777373007779e-07
ARBabc_FWD_CPLX_ARBabc-197,0.0,-1.5457068575279692e-07
ARBabc_REV_CPLX_ARBabc-712,0.0,1.0024020819494776e-07
ARBabc_FWD_CPLX_ARBabc-712,0.0,-1.5454825128792696e-07
ARBabc_REV_CPLX_ARBabc-281,0.0,9.934901202288696e-08
ARBabc_FWD_CPLX_ARBabc-281,0.0,-1.5543944745998775e-07
ARBabc_REV_CPLX_ARBabc-214,0.0,1.000066917387421e-07
ARBabc_FWD_CPLX_ARBabc-214,0.0,-1.5478176774413262e-07
ARBabc_REV_CPLX_ARBabc-239,0.0,9.995143930800422e-08
ARBabc_FWD_CPLX_ARBabc-239,0.0,-1.548370201748705e-07
ARBabc_REV_CPLX_ARBabc-730,0.0,1.0027792586792065e-07
ARBabc_FWD_CPLX_ARBabc-730,0.0,-1.5451053361495407e-07
ARBabc_REV_CPLX_ARBabc-22,0.0,9.967822418510238e-08
ARBabc_FWD_CPLX_ARBabc-22,0.0,-1.5511023529777234e-07
ARBabc_REV_CPLX_ARBabc-168,0.0,1.0043315907171652e-07
ARBabc_FWD_CPLX_ARBabc-168,0.0,-1.543553004111582e-07
ARBabc_REV_CPLX_ARBabc-194,0.0,1.002398094454081e-07
ARBabc_FWD_CPLX_ARBabc-194,0.0,-1.5454865003746661e-07
ARBabc_REV_CPLX_ARBabc-284,0.0,9.947334079080364e-08
ARBabc_FWD_CPLX_ARBabc-284,0.0,-1.5531511869207106e-07
ARBabc_REV_CPLX_ARBabc-717,0.0,1.0024834230388987e-07
ARBabc_FWD_CPLX_ARBabc-717,0.0,-1.5454011717898484e-07
ARBabc_REV_CPLX_ARBabc-500,0.0,1.0023340609069593e-07
ARBabc_FWD_CPLX_ARBabc-500,0.0,-1.545550533921788e-07
ARBabc_REV_CPLX_ARBabc-434,0.0,1.0028688933030253e-07
ARBabc_FWD_CPLX_ARBabc-434,0.0,-1.545015701525722e-07
ARBabc_REV_CPLX_ARBabc-523,0.0,1.0049841006770718e-07
ARBabc_FWD_CPLX_ARBabc-523,0.0,-1.5429004941516754e-07
ARBabc_REV_CPLX_ARBabc-495,0.0,1.0003530032898541e-07
ARBabc_FWD_CPLX_ARBabc-495,0.0,-1.5475315915388932e-07
ARBabc_REV_g.27495.CDS.3444-MONOMER,0.0,1.063836103551991e-07
ARBabc_FWD_g.27495.CDS.3444-MONOMER,0.0,-1.4840484912767562e-07
ARBabc_REV_CPLX_ARBabc-255,0.0,9.969832191116046e-08
ARBabc_FWD_CPLX_ARBabc-255,0.0,-1.5509013757171425e-07
ARBabc_REV_CPLX_ARBabc-458,0.0,1.0029815911098417e-07
ARBabc_FWD_CPLX_ARBabc-458,0.0,-1.5449030037189054e-07
ARBabc_REV_CPLX_ARBabc-555,0.0,1.0056576467811088e-07
ARBabc_FWD_CPLX_ARBabc-555,0.0,-1.5422269480476383e-07
ARBabc_REV_CPLX_ARBabc-416,0.0,1.0023194853507203e-07
ARBabc_FWD_CPLX_ARBabc-416,0.0,-1.5455651094780268e-07
ARBabc_REV_CPLX_ARBabc-482,0.0,1.0002013442856083e-07
ARBabc_FWD_CPLX_ARBabc-482,0.0,-1.5476832505431388e-07
ARBabc_REV_CPLX_ARBabc-653,0.0,9.994291342919595e-08
ARBabc_FWD_CPLX_ARBabc-653,0.0,-1.5484554605367878e-07
ARBabc_REV_CPLX_ARBabc-419,0.0,1.0024580062715444e-07
ARBabc_FWD_CPLX_ARBabc-419,0.0,-1.5454265885572026e-07
ARBabc_REV_CPLX_ARBabc-471,0.0,1.001559577460024e-07
ARBabc_FWD_CPLX_ARBabc-471,0.0,-1.546325017368723e-07
ARBabc_REV_CPLX_ARBabc-59,0.0,9.991395842839906e-08
ARBabc_FWD_CPLX_ARBabc-59,0.0,-1.5487450105447566e-07
ARBabc_REV_CPLX_ARBabc-365,0.0,1.0031373245276818e-07
ARBabc_FWD_CPLX_ARBabc-365,0.0,-1.5447472703010654e-07
ARBabc_REV_CPLX_ARBabc-415,0.0,1.0038573464214347e-07
ARBabc_FWD_CPLX_ARBabc-415,0.0,-1.5440272484073125e-07
ARBabc_REV_CPLX_ARBabc-274,0.0,9.992442441251258e-08
ARBabc_FWD_CPLX_ARBabc-274,0.0,-1.5486403507036212e-07
ARBabc_REV_CPLX_ARBabc-26,0.0,9.978611067314927e-08
ARBabc_FWD_CPLX_ARBabc-26,0.0,-1.5500234880972545e-07
ARBabc_REV_CPLX_ARBabc-67,0.0,9.995604080490296e-08
ARBabc_FWD_CPLX_ARBabc-67,0.0,-1.5483241867797176e-07
ARBabc_REV_CPLX_ARBabc-96,0.0,9.971289927558355e-08
ARBabc_FWD_CPLX_ARBabc-96,0.0,-1.5507556020729117e-07
ARBabc_REV_CPLX_ARBabc-147,0.0,9.978096977741183e-08
ARBabc_FWD_CPLX_ARBabc-147,0.0,-1.5500748970546288e-07
ARBabc_REV_CPLX_ARBabc-187,0.0,1.0037159622144877e-07
ARBabc_FWD_CPLX_ARBabc-187,0.0,-1.5441686326142595e-07
ARBabc_REV_CPLX_ARBabc-296,0.0,9.938808504004733e-08
ARBabc_FWD_CPLX_ARBabc-296,0.0,-1.554003744428274e-07
ARBabc_REV_CPLX_ARBabc-381,0.0,1.0033876015425534e-07
ARBabc_FWD_CPLX_ARBabc-381,0.0,-1.5444969932861938e-07
ARBabc_REV_CPLX_ARBabc-446,0.0,1.002137313818365e-07
ARBabc_FWD_CPLX_ARBabc-446,0.0,-1.5457472810103823e-07
ARBabc_REV_CPLX_ARBabc-675,0.0,1.00453391347479e-07
ARBabc_FWD_CPLX_ARBabc-675,0.0,-1.5433506813539572e-07
ARBabc_REV_CPLX_ARBabc-132,0.0,9.994117452776977e-08
ARBabc_FWD_CPLX_ARBabc-132,0.0,-1.5484728495510494e-07
ARBabc_REV_CPLX_ARBabc-120,0.0,1.0003812866871167e-07
ARBabc_FWD_CPLX_ARBabc-120,0.0,-1.5475033081416305e-07
ARBabc_REV_CPLX_ARBabc-531,0.0,1.003482634203468e-07
ARBabc_FWD_CPLX_ARBabc-531,0.0,-1.5444019606252791e-07
ARBabc_REV_CPLX_ARBabc-348,0.0,1.0059547729228797e-07
ARBabc_FWD_CPLX_ARBabc-348,0.0,-1.5419298219058675e-07
ARBabc_REV_CPLX_ARBabc-362,0.0,1.003360110571138e-07
ARBabc_FWD_CPLX_ARBabc-362,0.0,-1.5445244842576092e-07
ARBabc_REV_CPLX_ARBabc-286,0.0,9.924657520755904e-08
ARBabc_FWD_CPLX_ARBabc-286,0.0,-1.5554188427531568e-07
ARBabc_REV_CPLX_ARBabc-441,0.0,1.0032669386182216e-07
ARBabc_FWD_CPLX_ARBabc-441,0.0,-1.5446176562105257e-07
ARBabc_REV_CPLX_ARBabc-518,0.0,1.0036895448061487e-07
ARBabc_FWD_CPLX_ARBabc-518,0.0,-1.5441950500225984e-07
ARBabc_REV_CPLX_ARBabc-593,0.0,1.0002864458840562e-07
ARBabc_FWD_CPLX_ARBabc-593,0.0,-1.547598148944691e-07
ARBabc_REV_CPLX_ARBabc-11,0.0,1.000257354075291e-07
ARBabc_FWD_CPLX_ARBabc-11,0.0,-1.5476272407534562e-07
ARBabc_REV_CPLX_ARBabc-319,0.0,9.924651738527247e-08
ARBabc_FWD_CPLX_ARBabc-319,0.0,-1.5554194209760224e-07
ARBabc_REV_CPLX_ARBabc-25,0.0,9.964615048563438e-08
ARBabc_FWD_CPLX_ARBabc-25,0.0,-1.5514230899724032e-07
ARBabc_REV_CPLX_ARBabc-379,0.0,1.0034455747070562e-07
ARBabc_FWD_CPLX_ARBabc-379,0.0,-1.544439020121691e-07
ARBabc_REV_CPLX_ARBabc-228,0.0,9.99215937804407e-08
ARBabc_FWD_CPLX_ARBabc-228,0.0,-1.5486686570243401e-07
ARBabc_REV_CPLX_ARBabc-570,0.0,1.0045753786397725e-07
ARBabc_FWD_CPLX_ARBabc-570,0.0,-1.5433092161889747e-07
ARBabc_REV_CPLX_ARBabc-63,0.0,9.99058973169736e-08
ARBabc_FWD_CPLX_ARBabc-63,0.0,-1.5488256216590111e-07
ARBabc_REV_CPLX_ARBabc-721,0.0,1.003101401835727e-07
ARBabc_FWD_CPLX_ARBabc-721,0.0,-1.54478319299302e-07
ARBabc_REV_CPLX_ARBabc-420,0.0,1.0025002892986639e-07
ARBabc_FWD_CPLX_ARBabc-420,0.0,-1.5453843055300833e-07
ARBabc_REV_CPLX_ARBabc-425,0.0,1.0009942503175191e-07
ARBabc_FWD_CPLX_ARBabc-425,0.0,-1.5468903445112282e-07
ARBabc_REV_CPLX_ARBabc-655,0.0,9.994036568296327e-08
ARBabc_FWD_CPLX_ARBabc-655,0.0,-1.5484809379991145e-07
ARBabc_REV_CPLX_ARBabc-484,0.0,1.000084365231914e-07
ARBabc_FWD_CPLX_ARBabc-484,0.0,-1.5478002295968331e-07
ARBabc_REV_CPLX_ARBabc-298,0.0,9.941561878747344e-08
ARBabc_FWD_CPLX_ARBabc-298,0.0,-1.5537284069540126e-07
ARBabc_REV_CPLX_ARBabc-532,0.0,1.0035255023440973e-07
ARBabc_FWD_CPLX_ARBabc-532,0.0,-1.5443590924846497e-07
ARBabc_REV_CPLX_ARBabc-234,0.0,9.997535446015183e-08
ARBabc_FWD_CPLX_ARBabc-234,0.0,-1.5481310502272288e-07
ARBabc_REV_CPLX_ARBabc-247,0.0,9.983803390768208e-08
ARBabc_FWD_CPLX_ARBabc-247,0.0,-1.5495042557519263e-07
ARBabc_REV_CPLX_ARBabc-211,0.0,1.0024814551286588e-07
ARBabc_FWD_CPLX_ARBabc-211,0.0,-1.5454031397000885e-07
ARBabc_REV_CPLX_ARBabc-269,0.0,9.97239944238072e-08
ARBabc_FWD_CPLX_ARBabc-269,0.0,-1.5506446505906754e-07
ARBabc_REV_CPLX_ARBabc-633,0.0,9.997838653694223e-08
ARBabc_FWD_CPLX_ARBabc-633,0.0,-1.5481007294593248e-07
ARBabc_REV_CPLX_ARBabc-115,0.0,1.0000916685117422e-07
ARBabc_FWD_CPLX_ARBabc-115,0.0,-1.547792926317005e-07
ARBabc_REV_CPLX_ARBabc-444,0.0,1.0046531415006408e-07
ARBabc_FWD_CPLX_ARBabc-444,0.0,-1.5432314533281062e-07
ARBabc_REV_CPLX_ARBabc-186,0.0,1.003881528540529e-07
ARBabc_FWD_CPLX_ARBabc-186,0.0,-1.5440030662882183e-07
