,fluxes,reduced_costs
AICART_REV_6x7.58932.peg.669-MONOMER,0.0,-1.3887673034932186e-10
AICART_FWD_6x7.58932.peg.669-MONOMER,4.362724086380295e-06,-3.2586962294448835e-33
AIHPDCOATA_REV_6x7.58932.peg.697-MONOMER,0.0,-2.0031889928452808e-10
AIHPDCOATA_FWD_6x7.58932.peg.697-MONOMER,1.4468311563475181e-06,-5.954999436036236e-35
AIPDCOATA_REV_6x7.58932.peg.697-MONOMER,0.0,-2.0031889928452808e-10
AIPDCOATA_FWD_6x7.58932.peg.697-MONOMER,0.0,9.19651319599891e-36
AIRC4_REV_6x7.58932.peg.1481-MONOMER,0.0,-1.260684866049363e-10
AIRC4_FWD_6x7.58932.peg.1481-MONOMER,3.356307715823861e-06,-3.1488293832002578e-37
AKP1_REV_6x7.58932.peg.227-MONOMER,0.0,2.7307928576101954e-11
AKP1_FWD_6x7.58932.peg.227-MONOMER,0.0,-7.369529029866793e-11
AKP1_REV_6x7.58932.peg.1427-MONOMER,0.0,1.0100321887476989e-10
AKP1_FWD_6x7.58932.peg.1427-MONOMER,1.5778007638629635e-07,2.3155667075179127e-35
ALAALA_REV_6x7.58932.peg.573-MONOMER,0.0,5.152437379570841e-07
ALAALA_FWD_6x7.58932.peg.573-MONOMER,9.245614988911573e-41,1.9237202062758523e-35
ALAASP1c_REV_6x7.58932.peg.105-MONOMER_mod_fe2(2),0.0,-8.952699694399433e-11
ALAASP1c_FWD_6x7.58932.peg.105-MONOMER_mod_fe2(2),1.2755730256762672e-22,-3.086806336067171e-44
ALAASP1c_REV_6x7.58932.peg.1203-MONOMER,0.0,-1.5260317503785013e-10
ALAASP1c_FWD_6x7.58932.peg.1203-MONOMER,0.0,-6.307617809385581e-11
ALAASP1c_REV_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-1.380364842033084e-10
ALAASP1c_FWD_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-4.850948725931406e-11
ALAASP1c_REV_6x7.58932.peg.805-MONOMER,0.0,-1.64579613344112e-10
ALAASP1c_FWD_6x7.58932.peg.805-MONOMER,0.0,-7.505261640011767e-11
ALACI_REV_6x7.58932.peg.375-MONOMER_mod_mg2(1),0.0,-6.331202544534184e-11
ALACI_FWD_6x7.58932.peg.375-MONOMER_mod_mg2(1),0.0,-1.5470033954862045e-44
ALAGLN1c_REV_6x7.58932.peg.105-MONOMER_mod_fe2(2),0.0,-8.952699694399433e-11
ALAGLN1c_FWD_6x7.58932.peg.105-MONOMER_mod_fe2(2),6.804230893307993e-23,5.786762618015181e-44
ALAGLN1c_REV_6x7.58932.peg.1203-MONOMER,0.0,-1.5260317503785013e-10
ALAGLN1c_FWD_6x7.58932.peg.1203-MONOMER,0.0,-6.307617809385581e-11
ALAGLN1c_REV_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-1.380364842033084e-10
ALAGLN1c_FWD_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-4.850948725931406e-11
ALAGLN1c_REV_6x7.58932.peg.805-MONOMER,0.0,-1.64579613344112e-10
ALAGLN1c_FWD_6x7.58932.peg.805-MONOMER,0.0,-7.505261640011767e-11
ALAGLU1c_REV_6x7.58932.peg.105-MONOMER_mod_fe2(2),0.0,-8.952699694399433e-11
ALAGLU1c_FWD_6x7.58932.peg.105-MONOMER_mod_fe2(2),1.2755730256762672e-22,-6.614585005858223e-44
ALAGLU1c_REV_6x7.58932.peg.1203-MONOMER,0.0,-1.5260317503785013e-10
ALAGLU1c_FWD_6x7.58932.peg.1203-MONOMER,0.0,-6.307617809385581e-11
ALAGLU1c_REV_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-1.380364842033084e-10
ALAGLU1c_FWD_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-4.850948725931406e-11
ALAGLU1c_REV_6x7.58932.peg.805-MONOMER,0.0,-1.64579613344112e-10
ALAGLU1c_FWD_6x7.58932.peg.805-MONOMER,0.0,-7.505261640011767e-11
ALAGLY1c_REV_6x7.58932.peg.105-MONOMER_mod_fe2(2),8.532094255003352e-23,-6.77714079818963e-36
ALAGLY1c_FWD_6x7.58932.peg.105-MONOMER_mod_fe2(2),0.0,-8.952699694399433e-11
ALAGLY1c_REV_6x7.58932.peg.1203-MONOMER,0.0,-6.307617809385581e-11
ALAGLY1c_FWD_6x7.58932.peg.1203-MONOMER,0.0,-1.5260317503785013e-10
ALAGLY1c_REV_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-4.850948725931406e-11
ALAGLY1c_FWD_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-1.380364842033084e-10
ALAGLY1c_REV_6x7.58932.peg.805-MONOMER,0.0,-7.505261640011767e-11
ALAGLY1c_FWD_6x7.58932.peg.805-MONOMER,0.0,-1.64579613344112e-10
ALAHIS1c_REV_6x7.58932.peg.105-MONOMER_mod_fe2(2),0.0,-8.952699694399433e-11
ALAHIS1c_FWD_6x7.58932.peg.105-MONOMER_mod_fe2(2),1.157057182927626e-22,-8.53197805483175e-36
ALAHIS1c_REV_6x7.58932.peg.1203-MONOMER,0.0,-1.5260317503785013e-10
ALAHIS1c_FWD_6x7.58932.peg.1203-MONOMER,0.0,-6.307617809385581e-11
ALAHIS1c_REV_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-1.380364842033084e-10
ALAHIS1c_FWD_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-4.850948725931406e-11
ALAHIS1c_REV_6x7.58932.peg.805-MONOMER,0.0,-1.64579613344112e-10
ALAHIS1c_FWD_6x7.58932.peg.805-MONOMER,0.0,-7.505261640011767e-11
ALALEU1c_REV_6x7.58932.peg.105-MONOMER_mod_fe2(2),0.0,-8.952699694399433e-11
ALALEU1c_FWD_6x7.58932.peg.105-MONOMER_mod_fe2(2),8.060126681204213e-23,-1.3957408765780283e-44
ALALEU1c_REV_6x7.58932.peg.1203-MONOMER,0.0,-1.5260317503785013e-10
ALALEU1c_FWD_6x7.58932.peg.1203-MONOMER,0.0,-6.307617809385581e-11
ALALEU1c_REV_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-1.380364842033084e-10
ALALEU1c_FWD_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-4.850948725931406e-11
ALALEU1c_REV_6x7.58932.peg.805-MONOMER,0.0,-1.64579613344112e-10
ALALEU1c_FWD_6x7.58932.peg.805-MONOMER,0.0,-7.505261640011767e-11
ALAR_REV_6x7.58932.peg.425-MONOMER,8.34455577510736e-06,1.0806692806467893e-34
ALAR_FWD_6x7.58932.peg.425-MONOMER,0.0,-1.1393681956912989e-10
ALATA_D_REV_6x7.58932.peg.1077-MONOMER,8.34455577510736e-06,-5.192408222606664e-34
ALATA_D_FWD_6x7.58932.peg.1077-MONOMER,0.0,-9.965899449003774e-11
ALATHR1c_REV_6x7.58932.peg.105-MONOMER_mod_fe2(2),0.0,-8.952699694399433e-11
ALATHR1c_FWD_6x7.58932.peg.105-MONOMER_mod_fe2(2),1.1550790270456444e-22,1.850497777962414e-43
ALATHR1c_REV_6x7.58932.peg.1203-MONOMER,0.0,-1.5260317503785013e-10
ALATHR1c_FWD_6x7.58932.peg.1203-MONOMER,0.0,-6.307617809385581e-11
ALATHR1c_REV_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-1.380364842033084e-10
ALATHR1c_FWD_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-4.850948725931406e-11
ALATHR1c_REV_6x7.58932.peg.805-MONOMER,0.0,-1.64579613344112e-10
ALATHR1c_FWD_6x7.58932.peg.805-MONOMER,0.0,-7.505261640011767e-11
ALKP_REV_6x7.58932.peg.227-MONOMER,0.0,2.7307928576101954e-11
ALKP_FWD_6x7.58932.peg.227-MONOMER,0.0,-7.369529029866793e-11
ALKP_REV_6x7.58932.peg.1427-MONOMER,0.0,1.0100321887476989e-10
ALKP_FWD_6x7.58932.peg.1427-MONOMER,0.0,-1.5498636683699563e-43
AMAOTr_REV_6x7.58932.peg.700-MONOMER_mod_pydx5p(1),0.0,-2.471511408312132e-36
AMAOTr_FWD_6x7.58932.peg.700-MONOMER_mod_pydx5p(1),0.0,-2.7420969610352704e-10
AMID_REV_6x7.58932.peg.1118-MONOMER,0.0,-1.4781225116449354e-10
AMID_FWD_6x7.58932.peg.1118-MONOMER,0.0,0.0
AMID_REV_6x7.58932.peg.1758-MONOMER,0.0,-1.713381546197789e-10
AMID_FWD_6x7.58932.peg.1758-MONOMER,0.0,-2.3525903455285345e-11
AMID2_REV_6x7.58932.peg.1118-MONOMER,0.0,-1.4781225116449354e-10
AMID2_FWD_6x7.58932.peg.1118-MONOMER,0.0,0.0
AMID2_REV_6x7.58932.peg.1758-MONOMER,0.0,-1.713381546197789e-10
AMID2_FWD_6x7.58932.peg.1758-MONOMER,0.0,-2.3525903455285345e-11
AMID4_REV_6x7.58932.peg.1118-MONOMER,0.0,-1.4781225116449354e-10
AMID4_FWD_6x7.58932.peg.1118-MONOMER,0.0,0.0
AMID4_REV_6x7.58932.peg.1758-MONOMER,0.0,-1.713381546197789e-10
AMID4_FWD_6x7.58932.peg.1758-MONOMER,0.0,-2.3525903455285345e-11
AMID5_REV_6x7.58932.peg.1118-MONOMER,0.0,-1.4781225116449354e-10
AMID5_FWD_6x7.58932.peg.1118-MONOMER,0.0,0.0
AMID5_REV_6x7.58932.peg.1758-MONOMER,0.0,-1.713381546197789e-10
AMID5_FWD_6x7.58932.peg.1758-MONOMER,0.0,-2.3525903455285345e-11
AMMQT7rev_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
AMMQT7rev_FWD_CPLX_dummy,1.0518671759086424e-07,9.012638953865666e-36
AMMQT8r_REV_6x7.58932.peg.1287-MONOMER,0.0,-9.397664331537961e-11
AMMQT8r_FWD_6x7.58932.peg.1287-MONOMER,5.259335879543212e-08,4.787908871672376e-36
AMPTASECG_REV_6x7.58932.peg.105-MONOMER_mod_fe2(2),0.0,-8.952699694399433e-11
AMPTASECG_FWD_6x7.58932.peg.105-MONOMER_mod_fe2(2),7.294706477272102e-07,-1.5815105973422018e-36
AMPTASECG_REV_6x7.58932.peg.1203-MONOMER,0.0,-1.5260317503785013e-10
AMPTASECG_FWD_6x7.58932.peg.1203-MONOMER,0.0,-6.307617809385581e-11
AMPTASECG_REV_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-1.380364842033084e-10
AMPTASECG_FWD_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-4.850948725931406e-11
AMPTASECG_REV_6x7.58932.peg.805-MONOMER,0.0,-1.64579613344112e-10
AMPTASECG_FWD_6x7.58932.peg.805-MONOMER,0.0,-7.505261640011767e-11
AMPTASEGC_REV_6x7.58932.peg.105-MONOMER_mod_fe2(2),0.0,-8.952699694399433e-11
AMPTASEGC_FWD_6x7.58932.peg.105-MONOMER_mod_fe2(2),6.967829812872308e-23,1.4002821422669656e-36
AMPTASEGC_REV_6x7.58932.peg.1203-MONOMER,0.0,-1.5260317503785013e-10
AMPTASEGC_FWD_6x7.58932.peg.1203-MONOMER,0.0,-6.307617809385581e-11
AMPTASEGC_REV_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-1.380364842033084e-10
AMPTASEGC_FWD_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.0,-4.850948725931406e-11
AMPTASEGC_REV_6x7.58932.peg.805-MONOMER,0.0,-1.64579613344112e-10
AMPTASEGC_FWD_6x7.58932.peg.805-MONOMER,0.0,-7.505261640011767e-11
ANPRT_REV_CPLX_ANPRT-0,0.0,-1.4396313762527242e-10
ANPRT_FWD_CPLX_ANPRT-0,8.69853671095622e-07,-8.087995784293528e-41
ANS_REV_CPLX_ANPRT-0,0.0,1.132942665406052e-09
ANS_FWD_CPLX_ANPRT-0,0.0,-1.2769058030313245e-09
ANS2_REV_CPLX_ANPRT-0,0.0,-1.4396313762527242e-10
ANS2_FWD_CPLX_ANPRT-0,8.69853671095622e-07,5.289930175259517e-43
AOBUTDs_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
AOBUTDs_FWD_CPLX_dummy,-5.552210084974782e-23,-8.982558673386075e-45
APRAUR_REV_6x7.58932.peg.133-MONOMER,0.0,-1.9522652787427904e-10
APRAUR_FWD_6x7.58932.peg.133-MONOMER,1.0518719014237682e-07,2.64567586881232e-34
ARGDC_REV_6x7.58932.peg.921-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-2.4387651719729743e-10
ARGDC_FWD_6x7.58932.peg.921-MONOMER_mod_mg2(1)_mod_pydx5p(4),5.259335879543212e-08,-1.6670690220354677e-43
ARGSL_REV_6x7.58932.peg.1704-MONOMER,0.0,-2.349876164870332e-10
ARGSL_FWD_6x7.58932.peg.1704-MONOMER,0.0,-1.185217322825575e-11
ARGSL_REV_6x7.58932.peg.1465-MONOMER,0.0,-2.2313544325877746e-10
ARGSL_FWD_6x7.58932.peg.1465-MONOMER,2.133761606218923e-06,-4.4522796975493984e-33
ARGSSr_REV_6x7.58932.peg.1058-MONOMER_mod_mg2(1),0.0,-1.3716701663913941e-10
ARGSSr_FWD_6x7.58932.peg.1058-MONOMER_mod_mg2(1),2.133761606218923e-06,5.0288817953484585e-36
ASAD_REV_6x7.58932.peg.1236-MONOMER,3.4618301140026023e-06,3.9474495477933333e-33
ASAD_FWD_6x7.58932.peg.1236-MONOMER,0.0,-2.152500847589684e-10
ASNt2r_REV_6x7.58932.peg.1536-MONOMER,0.0,-5.46018286241258e-11
ASNt2r_FWD_6x7.58932.peg.1536-MONOMER,4.959824433417995e-06,-2.8383025267600055e-44
ASP1DC_REV_6x7.58932.peg.201-MONOMER,0.0,-1.3869685145349983e-10
ASP1DC_FWD_6x7.58932.peg.201-MONOMER,5.259336238925448e-08,6.489034169596781e-41
ASPCT_REV_6x7.58932.peg.959-MONOMER,0.0,-1.908148817476761e-10
ASPCT_FWD_6x7.58932.peg.959-MONOMER,0.007834475759253215,1.893497491785137e-41
ASPKi_REV_6x7.58932.peg.1535-MONOMER_mod_cobalt2(1),0.0,-1.2659927392543863e-10
ASPKi_FWD_6x7.58932.peg.1535-MONOMER_mod_cobalt2(1),0.0,-4.0251764829619393e-11
ASPKi_REV_6x7.58932.peg.994-MONOMER,0.0,-8.634750909581924e-11
ASPKi_FWD_6x7.58932.peg.994-MONOMER,3.4618301140026023e-06,4.7666429439617905e-36
ASPKi_REV_6x7.58932.peg.1535-MONOMER_mod_mn2(1),0.0,-1.2659903258144903e-10
ASPKi_FWD_6x7.58932.peg.1535-MONOMER_mod_mn2(1),0.0,-4.0251523485629786e-11
ASPKi_REV_6x7.58932.peg.1535-MONOMER_mod_mg2(1),0.0,-1.2659718200435797e-10
ASPKi_FWD_6x7.58932.peg.1535-MONOMER_mod_mg2(1),0.0,-4.024967290853872e-11
ASPT_REV_6x7.58932.peg.1535-MONOMER_mod_cobalt2(1),0.0,-1.2659927392543863e-10
ASPT_FWD_6x7.58932.peg.1535-MONOMER_mod_cobalt2(1),0.0,-4.0251764829619393e-11
ASPT_REV_6x7.58932.peg.994-MONOMER,0.0,-8.634750909581924e-11
ASPT_FWD_6x7.58932.peg.994-MONOMER,0.21714542401363868,6.011284290067632e-45
ASPT_REV_6x7.58932.peg.1535-MONOMER_mod_mn2(1),0.0,-1.2659903258144903e-10
ASPT_FWD_6x7.58932.peg.1535-MONOMER_mod_mn2(1),0.0,-4.0251523485629786e-11
ASPT_REV_6x7.58932.peg.1535-MONOMER_mod_mg2(1),0.0,-1.2659718200435797e-10
ASPT_FWD_6x7.58932.peg.1535-MONOMER_mod_mg2(1),0.0,-4.024967290853872e-11
ASPTA_REV_6x7.58932.peg.220-MONOMER,0.0,-1.1144058205923626e-10
ASPTA_FWD_6x7.58932.peg.220-MONOMER,0.0,-7.991949421716913e-11
ASPt2_REV_6x7.58932.peg.1536-MONOMER,0.0,-5.46018286241258e-11
ASPt2_FWD_6x7.58932.peg.1536-MONOMER,0.225,-1.0045887014294135e-43
ASPt2_3_REV_6x7.58932.peg.1166-MONOMER,0.0,4.577538492192929e-10
ASPt2_3_FWD_6x7.58932.peg.1166-MONOMER,0.0,-5.370380320646084e-10
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-1.7084900981485146e-10
ATPPRT_FWD_CPLX_ATPPRT-0,1.0064163705564334e-06,-1.2641643317975313e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.3068619250789964e-10
ATPS4_FWD_CPLX_ATPS4-0,1.1632476857149006,4.692299865390581e-34
BACCLi_REV_6x7.58932.peg.678-MONOMER,0.0,-8.01781543465993e-11
BACCLi_FWD_6x7.58932.peg.678-MONOMER,0.0,-7.571621408356616e-36
BPNT_REV_6x7.58932.peg.1527-MONOMER_mod_mg2(1),0.0,-1.1662465860905494e-10
BPNT_FWD_6x7.58932.peg.1527-MONOMER_mod_mg2(1),3.593822358540725e-15,8.758253932629635e-36
BSORx_REV_6x7.58932.peg.1493-MONOMER,0.0,-2.2845131017151042e-11
BSORx_FWD_6x7.58932.peg.1493-MONOMER,0.0,-8.698436159765137e-11
BSORy_REV_6x7.58932.peg.1493-MONOMER,0.0,-1.098294926148024e-10
BSORy_FWD_6x7.58932.peg.1493-MONOMER,0.0,3.6014056087504745e-35
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-1.465460653695102e-10
BTNCLi_FWD_CPLX_BTNCLi-1,1.9061198805082927e-05,-2.672057603031441e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.497096282320981e-10
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.1635628625879085e-12
BTS4_REV_6x7.58932.peg.711-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.92925357053998e-10
BTS4_FWD_6x7.58932.peg.711-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.950369605326353e-36
BZAMAH_REV_6x7.58932.peg.1118-MONOMER,0.0,-1.4781225116449354e-10
BZAMAH_FWD_6x7.58932.peg.1118-MONOMER,0.0,0.0
BZAMAH_REV_6x7.58932.peg.1758-MONOMER,0.0,-1.713381546197789e-10
BZAMAH_FWD_6x7.58932.peg.1758-MONOMER,0.0,-2.3525903455285345e-11
CAt4i_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
CAt4i_FWD_CPLX_dummy,0.0,-3.1624791984681136e-44
CBIAT_REV_CPLX_dummy,1.1876239391023321e-26,-2.831542965929536e-36
CBIAT_FWD_CPLX_dummy,0.0,-1.4516902539655905e-10
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-1.818677738016584e-10
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-4.3041198883424386e-15
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-1.8186547639121307e-10
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-2.006709442980043e-15
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-1.8186496621159134e-10
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.4965298212591302e-15
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-1.8186346968177008e-10
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.007836609520859435,-4.905948871154384e-33
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.8186516138212865e-10
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.691700358578472e-15
CCOuq_REV_CPLX_dummy,0.0,2.525108594994567e-07
CCOuq_FWD_CPLX_dummy,0.0,-2.5265602852485325e-07
CD2abc1_REV_6x7.58932.peg.1109-MONOMER,0.0,-1.3362942852228418e-10
CD2abc1_FWD_6x7.58932.peg.1109-MONOMER,0.0,-1.4199970013837172e-11
CD2abc1_REV_6x7.58932.peg.1410-MONOMER,0.0,-1.1942945850844702e-10
CD2abc1_FWD_6x7.58932.peg.1410-MONOMER,-1.98793390258956e-32,6.688403394584707e-36
CD2abc1_REV_6x7.58932.peg.355-MONOMER,0.0,-1.4431456718383414e-10
CD2abc1_FWD_6x7.58932.peg.355-MONOMER,0.0,-2.488510867538713e-11
CDOSKT_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
CDOSKT_FWD_CPLX_dummy,4.248062318206209e-07,7.302820201462878e-42
CDPMEK_REV_6x7.58932.peg.1103-MONOMER_mod_mg2(1),0.0,-1.6763134365446396e-10
CDPMEK_FWD_6x7.58932.peg.1103-MONOMER_mod_mg2(1),4.778055267617694e-06,-5.000655787719695e-36
CGLYt3_2__REV_CPLX_dummy,0.0,-1.4516902539655905e-10
CGLYt3_2__FWD_CPLX_dummy,7.820640065226423e-07,-2.5406512601429326e-44
CHLt2r_REV_6x7.58932.peg.226-MONOMER,0.0,2.0260426746716808e-44
CHLt2r_FWD_6x7.58932.peg.226-MONOMER,0.0,-1.0724230218659861e-10
CHORM_REV_6x7.58932.peg.1292-MONOMER,0.0,-2.505833212390221e-10
CHORM_FWD_6x7.58932.peg.1292-MONOMER,8.049871407670957e-06,3.4937867055875214e-43
CHORS_REV_6x7.58932.peg.115-MONOMER_mod_fadh2(1),0.0,3.509450606082903e-11
CHORS_FWD_6x7.58932.peg.115-MONOMER_mod_fadh2(1),9.077505155152876e-06,-9.47850817789351e-34
CHORS_REV_6x7.58932.peg.115-MONOMER_mod_fmnh2(1),0.0,3.509450606082903e-11
CHORS_FWD_6x7.58932.peg.115-MONOMER_mod_fmnh2(1),0.0,-9.457298886916845e-34
CHRPL_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
CHRPL_FWD_CPLX_dummy,0.0,4.3904125548696435e-43
CLPNS180_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
CLPNS180_FWD_CPLX_dummy,1.8085389454343977e-07,-1.4353128716153928e-42
CLPNSAI17_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
CLPNSAI17_FWD_CPLX_dummy,1.8085389454343977e-07,1.709107847965556e-41
CLPNSI17_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
CLPNSI17_FWD_CPLX_dummy,1.8085389454343977e-07,1.709107847965556e-41
CO2t_REV_CPLX_dummy,0.9552418697480358,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.4516902539655905e-10
COBALTt5_REV_CPLX_dummy,5.259350742045276e-08,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-1.4516902539655905e-10
CPPPGO_REV_6x7.58932.peg.992-MONOMER,0.0,7.599996738551412e-07
CPPPGO_FWD_6x7.58932.peg.992-MONOMER,0.0,-2.1371444545232883e-07
CPPPGO2_REV_6x7.58932.peg.1659-MONOMER_mod_4fe4s(1),0.0,-2.084903646722109e-10
CPPPGO2_FWD_6x7.58932.peg.1659-MONOMER_mod_4fe4s(1),5.259335879543444e-08,-1.03404063559663e-34
CTPS1_REV_6x7.58932.peg.136-MONOMER_mod_mg2(1),0.0,-1.2506549173481155e-10
CTPS1_FWD_6x7.58932.peg.136-MONOMER_mod_mg2(1),0.00783256317489964,-7.807062549292782e-36
CTPS2_REV_6x7.58932.peg.136-MONOMER_mod_mg2(1),0.0,1.151840311296513e-09
CTPS2_FWD_6x7.58932.peg.136-MONOMER_mod_mg2(1),0.0,-1.2769058030313245e-09
CYO1b_REV_6x7.58932.peg.1388-MONOMER,0.0,5.079082444539343e-07
CYO1b_FWD_6x7.58932.peg.1388-MONOMER,4.644777360353173e-21,-5.549002573557747e-41
CYO1b_REV_6x7.58932.peg.1391-MONOMER,0.0,2.539184086302078e-07
CYO1b_FWD_6x7.58932.peg.1391-MONOMER,0.0,-2.539898358237264e-07
CYO1b_REV_6x7.58932.peg.1389-MONOMER,0.0,2.539002304793986e-07
CYO1b_FWD_6x7.58932.peg.1389-MONOMER,0.0,-2.5400801397453563e-07
CYO1b_REV_6x7.58932.peg.1390-MONOMER,0.0,4.889444426219398e-07
CYO1b_FWD_6x7.58932.peg.1390-MONOMER,0.0,-1.896380183199441e-08
CYOmq_REV_CPLX_dummy,0.0,2.5269427207716545e-07
CYOmq_FWD_CPLX_dummy,0.0,-2.5283944110256205e-07
CYSS_REV_6x7.58932.peg.885-MONOMER_mod_pydx5p(2),0.0,-2.3945974263769775e-11
CYSS_FWD_6x7.58932.peg.885-MONOMER_mod_pydx5p(2),7.152022214889172e-29,-9.24152428733674e-36
CYSS3r_REV_6x7.58932.peg.885-MONOMER_mod_pydx5p(2),0.0,-7.842111732722527e-11
CYSS3r_FWD_6x7.58932.peg.885-MONOMER_mod_pydx5p(2),1.105192582215923e-07,-4.393486756528427e-35
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,2.530550642347359e-07
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-2.531612174994821e-07
CYTBD_REV_CPLX_CYTBD-0,0.0,3.378250480152243e-07
CYTBD_FWD_CPLX_CYTBD-0,0.0,-1.6839123371899371e-07
CYTBD2_REV_6x7.58932.peg.1231-MONOMER,0.0,4.742520858194102e-07
CYTBD2_FWD_6x7.58932.peg.1231-MONOMER,0.0,-3.2331021070225315e-08
CYTBD2_REV_6x7.58932.peg.1230-MONOMER,0.0,2.532287909539234e-07
CYTBD2_FWD_6x7.58932.peg.1230-MONOMER,0.0,-2.5335431593571207e-07
CYTBD2_REV_6x7.58932.peg.621-MONOMER,0.0,2.532465336968414e-07
CYTBD2_FWD_6x7.58932.peg.621-MONOMER,0.0,-2.533365731927941e-07
CYTBD2_REV_6x7.58932.peg.622-MONOMER,0.0,2.532472978963754e-07
CYTBD2_FWD_6x7.58932.peg.622-MONOMER,0.0,-2.5333580899326017e-07
CYTDt2r_REV_CPLX_dummy,0.00783127847155724,4.491279336693038e-44
CYTDt2r_FWD_CPLX_dummy,0.0,-1.4516902539655905e-10
Cuabc_REV_6x7.58932.peg.1109-MONOMER,0.0,2.215273642310117e-09
Cuabc_FWD_6x7.58932.peg.1109-MONOMER,0.0,-2.363103040846238e-09
Cuabc_REV_6x7.58932.peg.1410-MONOMER,0.0,2.229473612323954e-09
Cuabc_FWD_6x7.58932.peg.1410-MONOMER,0.0,-2.3489030708324012e-09
Cuabc_REV_6x7.58932.peg.355-MONOMER,0.0,2.2045885036485668e-09
Cuabc_FWD_6x7.58932.peg.355-MONOMER,0.0,-2.3737881795077883e-09
Cut1_REV_6x7.58932.peg.1109-MONOMER,0.0,-1.3362942852228418e-10
Cut1_FWD_6x7.58932.peg.1109-MONOMER,0.0,-1.4199970013837172e-11
Cut1_REV_6x7.58932.peg.1410-MONOMER,0.0,-1.1942945850844702e-10
Cut1_FWD_6x7.58932.peg.1410-MONOMER,2.1984112364621324e-21,1.1745486718954781e-35
Cut1_REV_6x7.58932.peg.355-MONOMER,0.0,-1.4431456718383414e-10
Cut1_FWD_6x7.58932.peg.355-MONOMER,0.0,-2.488510867538713e-11
DAGK120_REV_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.687950870458767e-13
DAGK120_FWD_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.27661431952706e-36
DAGK140_REV_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.687950870458767e-13
DAGK140_FWD_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.244327126810607e-37
