,fluxes,reduced_costs
DM_RNA_879088.6.peg.940,0.0,-0.007007468916387784
DM_RNA_879088.6.peg.941,0.0,-0.028988255150133695
DM_RNA_879088.6.peg.946,0.0,-0.018390522148297925
DM_RNA_879088.6.peg.954,0.0,-0.01988062959732701
DM_RNA_879088.6.peg.959,0.0,0.0
DM_RNA_879088.6.peg.965,0.0,2.59375354544097e-34
DM_RNA_879088.6.peg.978,0.0,-0.022641257603977213
DM_RNA_879088.6.peg.979,0.0,0.0
DM_RNA_879088.6.peg.980,0.0,-0.005272201103279603
DM_RNA_879088.6.peg.983,0.0,-0.021097041443071427
DM_RNA_879088.6.peg.989,0.0,3.203930511898597e-34
DM_RNA_879088.6.peg.991,0.0,0.0
DM_RNA_879088.6.peg.992,0.0,-0.015873811946506756
DM_RNA_879088.6.peg.994,0.0,-0.01575236395798149
DM_RNA_879088.6.peg.995,0.0,-0.025459694447545464
DM_RNA_879088.6.peg.996,0.0,1.33443318626227e-34
DM_RNA_879088.6.peg.997,0.0,-0.023679257323174843
DM_RNA_879088.6.peg.998,0.0,-0.030613676212457905
DM_RNA_879088.6.peg.1000,0.0,-0.013465424804135985
DM_RNA_879088.6.peg.1003,0.0,-0.020367328019459698
DM_RNA_879088.6.peg.1013,0.0,-0.03132511740382774
DM_RNA_879088.6.peg.1018,0.0,-0.02648951490285031
DM_RNA_879088.6.peg.1028,0.0,-0.03432327920747137
DM_RNA_879088.6.peg.1030,0.0,0.0
DM_RNA_879088.6.peg.1031,0.0,-0.02289209693598118
DM_RNA_879088.6.peg.1036,0.0,-0.014194152894408786
DM_RNA_879088.6.peg.1037,0.0,-0.022282803649531203
DM_RNA_879088.6.peg.1038,0.0,-0.01761322925477717
DM_RNA_879088.6.peg.1040,0.0,-0.02383708809384651
DM_RNA_879088.6.peg.1041,0.0,-0.016958025882737426
DM_RNA_879088.6.peg.1042,0.0,-0.018025880909003377
DM_RNA_879088.6.peg.1043,0.0,-0.00981986960288637
DM_RNA_879088.6.peg.1049,0.0,0.0
DM_RNA_879088.6.peg.1058,0.0,-0.01646568067369846
DM_RNA_879088.6.peg.1059,0.0,-0.018925002005946146
DM_RNA_879088.6.peg.1061,0.0,-0.03708064024810729
DM_RNA_879088.6.peg.1077,0.0,-0.011022691361268941
DM_RNA_879088.6.peg.1078,0.0,-0.02228674496787394
DM_RNA_879088.6.peg.1079,0.0,-0.019530261424624766
DM_RNA_879088.6.peg.1080,0.0,-0.03264197529737598
DM_RNA_879088.6.peg.1081,0.0,-0.028033168991703192
DM_RNA_879088.6.peg.1086,0.0,-0.01887071534143296
DM_RNA_879088.6.peg.1088,0.0,-4.199651772245621e-34
DM_RNA_879088.6.peg.1094,0.0,-0.06870428493044325
DM_RNA_879088.6.peg.1096,0.0,-0.017839823185533524
DM_RNA_879088.6.peg.1097,0.0,-0.0160578060158988
DM_RNA_879088.6.peg.1098,0.0,0.0
DM_RNA_879088.6.peg.1105,0.0,-0.017730081996330107
DM_RNA_879088.6.peg.1108,0.0,0.0
DM_RNA_879088.6.peg.1109,0.0,-0.023058121021825542
DM_RNA_879088.6.peg.1110,0.0,0.0
DM_RNA_879088.6.peg.1111,0.0,-0.0076652080325733795
DM_RNA_879088.6.peg.1112,0.0,-0.02976812670431092
DM_RNA_879088.6.peg.1113,0.0,-0.016466038292657085
DM_RNA_879088.6.peg.1115,0.0,-0.008084385797055808
DM_RNA_879088.6.peg.1116,0.0,-0.03084854263536889
DM_RNA_879088.6.peg.1123,0.0,-0.026233712556861195
DM_RNA_879088.6.peg.1142,0.0,-0.03425852027254358
DM_RNA_879088.6.peg.1143,0.0,8.739122800193527e-34
DM_RNA_879088.6.peg.1153,0.0,-0.009638427367005438
DM_RNA_879088.6.peg.1154,-3.3527462644021616e-31,7.23666462447055e-34
DM_RNA_879088.6.peg.1159,0.0,-0.010897631669050285
DM_RNA_879088.6.peg.1160,0.0,-0.014921215241843777
DM_RNA_879088.6.peg.1161,0.0,-3.1562334304577147e-34
DM_RNA_879088.6.peg.1165,1.3685053798690467e-30,0.0
DM_RNA_879088.6.peg.1166,0.0,-3.6026670717098896e-34
DM_RNA_879088.6.peg.1167,-3.21068217250694e-30,2.819952800703164e-34
DM_RNA_879088.6.peg.1176,0.0,-0.01988295392752759
DM_RNA_879088.6.peg.1177,2.432470186804415e-33,5.177930334561447e-34
DM_RNA_879088.6.peg.1178,0.0,0.0
DM_RNA_879088.6.peg.1179,0.0,6.022994817456796e-34
DM_RNA_879088.6.peg.1180,0.0,-0.0140829447176005
DM_RNA_879088.6.peg.1181,0.0,-0.02383690071832954
DM_RNA_879088.6.peg.1182,0.0,5.848726360305926e-34
DM_RNA_879088.6.peg.1183,0.0,0.0
DM_RNA_879088.6.peg.1184,0.0,-0.022762590232725602
DM_RNA_879088.6.peg.1188,2.1749003517619233e-31,0.0
DM_RNA_879088.6.peg.1189,0.0,0.0
DM_RNA_879088.6.peg.1200,2.6232194029458543e-31,0.0
DM_RNA_879088.6.peg.1204,0.0,0.0
DM_RNA_879088.6.peg.1205,0.0,0.0
DM_RNA_879088.6.peg.1206,0.0,0.0
DM_RNA_879088.6.peg.1208,1.4750352402262295e-30,-3.2624394790914506e-34
DM_RNA_879088.6.peg.1209,-1.5479235003559569e-30,3.1201286853175804e-34
DM_RNA_879088.6.peg.1210,0.0,0.0
DM_RNA_879088.6.peg.1211,0.0,5.559485774244074e-34
DM_RNA_879088.6.peg.1212,0.0,-0.014490003904317476
DM_RNA_879088.6.peg.1213,0.0,0.0
DM_RNA_879088.6.peg.1214,0.0,-0.02958984921769144
DM_RNA_879088.6.peg.1215,0.0,-0.015693850217864406
DM_RNA_879088.6.peg.1216,0.0,0.0
DM_RNA_879088.6.peg.1221,0.0,-8.170774912318028e-34
DM_RNA_879088.6.peg.1222,0.0,-0.011318862802814526
DM_RNA_879088.6.peg.1234,0.0,-0.021021020526917664
DM_RNA_879088.6.peg.1235,0.0,-0.048091403168100136
DM_RNA_879088.6.peg.1246,0.0,-0.006226320482054045
DM_RNA_879088.6.peg.1248,0.0,-0.024255045919511272
DM_RNA_879088.6.peg.1251,0.0,-0.01599151804160407
DM_RNA_879088.6.peg.1252,0.0,-0.014911728388305895
DM_RNA_879088.6.peg.1274,0.0,-0.032892186666974285
DM_RNA_879088.6.peg.1275,0.0,-0.029664640826644804
DM_RNA_879088.6.peg.1278,0.0,-0.018262149740784255
DM_RNA_879088.6.peg.1279,0.0,-0.024919744632961382
DM_RNA_879088.6.peg.1280,0.0,-0.0165952618002259
DM_RNA_879088.6.peg.1287,0.0,-0.025624437507851698
DM_RNA_879088.6.peg.1295,0.0,2.1852160702848902e-33
DM_RNA_879088.6.peg.1304,0.0,-0.01192803336656892
DM_RNA_879088.6.peg.1306,0.0,0.0
DM_RNA_879088.6.peg.1307,0.0,1.2902158172747432e-33
DM_RNA_879088.6.peg.1308,0.0,-0.009341320225038897
DM_RNA_879088.6.peg.1312,-7.603225810923678e-30,0.0
DM_RNA_879088.6.peg.1313,0.0,-0.0334736787771458
DM_RNA_879088.6.peg.1319,0.0,-0.02665914073786142
DM_RNA_879088.6.peg.1321,0.0,-0.025889729620104655
DM_RNA_879088.6.peg.1326,0.0,-0.03983541687801521
DM_RNA_879088.6.peg.1328,0.0,-0.014616271538166102
DM_RNA_879088.6.peg.1333,0.0,-0.014553245839824766
DM_RNA_879088.6.peg.1334,0.0,-0.011135757366081415
DM_RNA_879088.6.peg.1335,0.0,-0.015211286406438446
DM_RNA_879088.6.peg.1336,0.0,-0.01576150176038925
DM_RNA_879088.6.peg.1337,0.0,-0.02281718177245043
DM_RNA_879088.6.peg.1339,0.0,-0.03408425638762091
DM_RNA_879088.6.peg.1342,0.0,-0.022338643369963235
DM_RNA_879088.6.peg.1345,0.0,-0.046890048744892394
DM_RNA_879088.6.peg.1347,0.0,-0.0068886400129664705
DM_RNA_879088.6.peg.1348,0.0,0.0
DM_RNA_879088.6.peg.1349,0.0,-0.01886605300735551
DM_RNA_879088.6.peg.1350,0.0,-0.005391815946452663
DM_RNA_879088.6.peg.1351,0.0,-0.043362792954515804
DM_RNA_879088.6.peg.1355,0.0,-0.002994796860239916
DM_RNA_879088.6.peg.1356,0.0,0.0
DM_RNA_879088.6.peg.1359,0.0,-0.019338893540665026
DM_RNA_879088.6.peg.1368,0.0,-0.021733743388049263
DM_RNA_879088.6.peg.1369,0.0,-0.026893392795668592
DM_RNA_879088.6.peg.1370,0.0,-0.02929104013735905
DM_RNA_879088.6.peg.1375,0.0,-0.02120242354097325
DM_RNA_879088.6.peg.1377,0.0,-0.009582482834630745
DM_RNA_879088.6.peg.1378,0.0,-0.02725359133737724
DM_RNA_879088.6.peg.1380,0.0,-0.007722954708733395
DM_RNA_879088.6.peg.1381,0.0,-0.017062894469754432
DM_RNA_879088.6.peg.1384,0.0,-0.01760872765672923
DM_RNA_879088.6.peg.1386,0.0,-0.03557750457294126
DM_RNA_879088.6.peg.1391,0.0,0.0
DM_RNA_879088.6.peg.1392,0.0,-0.02850598577736873
DM_RNA_879088.6.peg.1393,0.0,-0.01988386082308522
DM_RNA_879088.6.peg.1394,0.0,-0.01964779360934097
DM_RNA_879088.6.peg.1395,0.0,-0.024972768629804135
DM_RNA_879088.6.peg.1398,0.0,-0.028332687842508142
DM_RNA_879088.6.peg.1404,0.0,-0.021499811334352994
DM_RNA_879088.6.peg.1408,0.0,-0.016776638901261492
DM_RNA_879088.6.peg.1415,0.0,-0.014611826401720826
DM_RNA_879088.6.peg.1417,0.0,-0.011568075744678318
DM_RNA_879088.6.peg.1427,0.0,-0.044634731075364295
DM_RNA_879088.6.peg.1428,0.0,-0.014913677748486967
DM_RNA_879088.6.peg.1435,0.0,-0.023358483217150325
DM_RNA_879088.6.peg.1436,0.0,0.0
DM_RNA_879088.6.peg.1441,2.3580575772506305e-31,0.0
DM_RNA_879088.6.peg.1442,0.0,0.0
DM_RNA_879088.6.peg.1443,0.0,-0.03025380883787838
DM_RNA_879088.6.peg.1445,0.0,-0.026910444503942678
DM_RNA_879088.6.peg.1446,0.0,-0.013420851461918635
DM_RNA_879088.6.peg.1447,0.0,0.0
DM_RNA_879088.6.peg.1448,0.0,-0.013127577050416922
DM_RNA_879088.6.peg.1449,0.0,0.0
DM_RNA_879088.6.peg.1454,1.5933168827160267e-31,-7.162421088089163e-34
DM_RNA_879088.6.peg.1456,0.0,-0.01761061970025565
DM_RNA_879088.6.peg.1457,0.0,-0.02419935057812931
DM_RNA_879088.6.peg.1458,0.0,-0.020845874052479566
DM_RNA_879088.6.peg.1460,0.0,0.0
DM_RNA_879088.6.peg.1462,0.0,-0.022100850204883043
DM_RNA_879088.6.peg.1467,0.0,-0.017561819541891156
DM_RNA_879088.6.peg.1468,0.0,-0.015453675405928985
DM_RNA_879088.6.peg.1469,0.0,-0.0185087977860689
DM_RNA_879088.6.peg.1472,0.0,-0.019885276568506666
DM_RNA_879088.6.peg.1475,0.0,-0.02245821794860095
DM_RNA_879088.6.peg.1476,0.0,-9.942179065682103e-34
DM_RNA_879088.6.peg.1479,0.0,-0.04126395053961865
DM_RNA_879088.6.peg.1480,0.0,-0.017791904439520584
DM_RNA_879088.6.peg.1483,0.0,-0.018086476450237404
DM_RNA_879088.6.peg.1484,0.0,-0.007905476573389202
DM_RNA_879088.6.peg.1485,0.0,-0.007787730293712556
DM_RNA_879088.6.peg.1491,0.0,-0.003472794231844745
DM_RNA_879088.6.peg.1492,0.0,-0.015333672184386277
DM_RNA_879088.6.peg.1493,0.0,-0.018864210331420873
DM_RNA_879088.6.peg.1494,0.0,-0.022575533978394926
DM_RNA_879088.6.peg.1495,0.0,-0.03676950955852266
DM_RNA_879088.6.peg.1496,0.0,-0.011493964941422116
DM_RNA_879088.6.peg.1498,-3.76550102163822e-64,0.0
DM_RNA_879088.6.peg.1502,0.0,-0.005091169626302663
DM_RNA_879088.6.peg.1503,0.0,0.0
DM_RNA_879088.6.peg.1505,0.0,-0.009641461120108694
DM_RNA_879088.6.peg.1510,0.0,-0.011319355215742987
DM_RNA_879088.6.peg.1512,0.0,-0.0164081675811897
DM_RNA_879088.6.peg.1516,0.0,-0.014016708703799459
DM_RNA_879088.6.peg.1518,0.0,-0.00964027106019191
DM_RNA_879088.6.peg.1519,0.0,-0.012577767794349212
DM_RNA_879088.6.peg.1526,0.0,-0.05270003454613999
DM_RNA_879088.6.peg.1535,0.0,0.0
DM_RNA_879088.6.peg.1538,0.0,-0.02409043007942781
DM_RNA_879088.6.peg.1541,0.0,-0.03545634280053066
DM_RNA_879088.6.peg.1542,0.0,-0.02550766376834779
DM_RNA_879088.6.peg.1545,1.998394355302408e-30,-1.1648425494823975e-33
DM_RNA_879088.6.peg.1546,0.0,-0.01042020552705286
DM_RNA_879088.6.peg.1556,0.0,-0.018684640488175603
DM_RNA_879088.6.peg.1558,0.0,-0.016954362911402496
DM_RNA_879088.6.peg.1560,0.0,-0.029827025477970066
DM_RNA_879088.6.peg.1561,0.0,-0.016358536001406698
DM_RNA_879088.6.peg.1562,0.0,-0.005810137895361045
DM_RNA_879088.6.peg.1564,0.0,-0.006166793615117054
DM_RNA_879088.6.peg.1565,0.0,-0.027184448011024206
DM_RNA_879088.6.peg.1573,0.0,-0.025750372635207498
DM_RNA_879088.6.peg.1574,0.0,-0.05293849402866025
DM_RNA_879088.6.peg.1575,0.0,-0.025759566155449547
DM_RNA_879088.6.peg.1576,0.0,-0.019465937825838824
DM_RNA_879088.6.peg.1577,0.0,-0.01443199076605976
DM_RNA_879088.6.peg.1578,0.0,-0.018565379540235988
DM_RNA_879088.6.peg.1579,0.0,-0.026110885397340085
DM_RNA_879088.6.peg.1581,0.0,-0.03839415560424541
DM_RNA_879088.6.peg.1582,0.0,0.0
DM_RNA_879088.6.peg.1585,0.0,-0.012031346351105763
DM_RNA_879088.6.peg.1588,0.0,-0.02521327241216516
DM_RNA_879088.6.peg.1589,0.0,-0.02240426577287418
DM_RNA_879088.6.peg.1592,0.0,-0.0351004014868102
DM_RNA_879088.6.peg.1593,0.0,-0.019168515018670576
DM_RNA_879088.6.peg.1594,0.0,-0.01910516853883454
DM_RNA_879088.6.peg.1595,0.0,-0.017669027693422122
DM_RNA_879088.6.peg.1596,0.0,-1.7281259750527906e-33
DM_RNA_879088.6.peg.1601,0.0,-0.02221939851367681
DM_RNA_879088.6.peg.1603,0.0,-0.024324234647575053
DM_RNA_879088.6.peg.1608,0.0,-0.016055279374809446
DM_RNA_879088.6.peg.1609,0.0,-0.018981872600457507
DM_RNA_879088.6.peg.1610,0.0,-0.023176338487889983
DM_RNA_879088.6.peg.1611,0.0,-0.015030462303439114
DM_RNA_879088.6.peg.1612,0.0,-0.023891589466216376
DM_RNA_879088.6.peg.1613,0.0,-0.02061076387698071
DM_RNA_879088.6.peg.1615,0.0,0.0
DM_RNA_879088.6.peg.1618,0.0,-0.01204530273295664
DM_RNA_879088.6.peg.1619,0.0,-0.025746475894851125
DM_RNA_879088.6.peg.1621,0.0,-0.02168104177739117
DM_RNA_879088.6.peg.1626,0.0,-1.4354671213874424e-33
DM_RNA_879088.6.peg.1640,0.0,-0.017368315486501102
DM_RNA_879088.6.peg.1641,0.0,-0.028207836196236822
DM_RNA_879088.6.peg.1648,0.0,-0.015453839463615792
DM_RNA_879088.6.peg.1649,0.0,-0.024014131056134386
DM_RNA_879088.3.peg.1650,0.0,-0.012153061469122713
DM_RNA_879088.6.peg.1651,0.0,-0.015150985594649575
DM_RNA_879088.6.peg.1652,0.0,-0.020360607629621365
DM_RNA_879088.6.peg.1653,0.0,-0.012094569895130145
DM_RNA_879088.6.peg.1654,0.0,-0.027247177697342195
DM_RNA_879088.6.peg.1655,0.0,-0.05193928509846752
DM_RNA_879088.6.peg.1662,0.0,-0.05397278591819735
DM_RNA_879088.6.peg.1668,0.0,-0.01216347034482966
DM_RNA_879088.6.peg.1678,0.0,-0.017664038714207003
DM_RNA_879088.6.peg.1679,0.0,-0.01497356956826155
DM_RNA_879088.6.peg.1681,0.0,-0.02893050245041863
DM_RNA_879088.6.peg.1684,0.0,-0.04815455587354819
DM_RNA_879088.6.peg.1687,0.0,-0.03725576490399106
DM_RNA_879088.6.peg.1688,0.0,-0.02396118485871869
DM_RNA_879088.6.peg.1691,0.0,-0.018204358438009417
DM_RNA_879088.6.peg.1695,0.0,-0.019044431505818086
DM_RNA_879088.6.peg.1696,0.0,-0.02814966617654711
DM_RNA_879088.6.peg.1697,0.0,-0.016349748532707053
DM_RNA_879088.6.peg.1699,0.0,-0.03480372743207187
DM_RNA_879088.6.peg.1700,0.0,-0.02772924130310717
DM_RNA_879088.6.peg.1701,0.0,-0.01876524026657642
DM_RNA_879088.6.peg.1702,0.0,-0.03701079165239057
DM_RNA_879088.6.peg.1703,0.0,-0.023420606013561
DM_RNA_879088.6.peg.1704,0.0,-0.022460282323276737
DM_RNA_879088.6.peg.1705,0.0,-0.045868085090621326
DM_RNA_879088.6.peg.1708,0.0,-0.018805487285948764
DM_RNA_879088.6.peg.1709,0.0,-0.025940841016562063
DM_RNA_879088.6.peg.1712,0.0,-0.014909903861698413
DM_RNA_879088.6.peg.1715,0.0,-0.009221913023457467
DM_RNA_879088.6.peg.1722,0.0,-0.010841872130118961
DM_RNA_879088.6.peg.1729,0.0,-0.01287774412425013
DM_RNA_879088.6.peg.1733,0.0,-0.015151279548998857
DM_RNA_879088.6.peg.1742,0.0,0.0
DM_RNA_879088.6.peg.1743,0.0,0.0
DM_RNA_879088.6.peg.1752,0.0,-0.043358664075285956
DM_RNA_879088.6.peg.1756,0.0,-0.029344311615090594
DM_RNA_879088.6.peg.1757,0.0,-0.09169952929628775
DM_RNA_879088.6.peg.1760,0.0,-5.9331328057940735e-34
DM_RNA_879088.6.peg.1765,0.0,-0.034799846456681174
DM_RNA_879088.6.peg.1773,0.0,-0.009462248143896406
DM_RNA_879088.6.peg.1775,0.0,-0.02718930066924783
DM_RNA_879088.6.peg.1778,0.0,-0.02856978140605235
DM_RNA_879088.6.peg.1779,0.0,-0.028998384126353062
DM_RNA_879088.6.peg.1780,0.0,-0.005866559928462688
DM_RNA_879088.6.peg.1782,0.0,2.1258039972260584e-33
DM_RNA_879088.6.peg.1783,0.0,0.0
DM_RNA_879088.6.peg.1788,0.0,-0.025212473274891525
DM_RNA_879088.6.peg.1789,0.0,-0.03054233238267118
DM_RNA_879088.6.peg.1790,0.0,-0.011320877460040728
DM_RNA_879088.6.peg.1791,0.0,-0.02095614229994749
DM_RNA_879088.6.peg.1792,0.0,-0.02851300761992293
DM_RNA_879088.6.peg.1793,0.0,-0.04431795777428881
DM_RNA_879088.6.peg.1794,0.0,-0.013656527513151698
DM_RNA_879088.6.peg.1795,0.0,-0.004907393182068727
DM_RNA_879088.6.peg.1796,0.0,-0.01425048724993101
DM_RNA_879088.6.peg.1797,0.0,-0.025814092825655346
DM_RNA_879088.6.peg.1798,0.0,-0.022457715868348323
DM_RNA_879088.6.peg.1799,0.0,-0.00976172186060464
DM_RNA_879088.6.peg.1807,0.0,-0.007187656225120615
DM_RNA_879088.6.peg.1808,0.0,-0.004013154380094585
DM_RNA_879088.6.peg.1809,0.0,-0.010061039175616847
DM_RNA_879088.6.peg.1812,0.0,-0.006889886588983818
DM_RNA_879088.6.peg.1817,0.0,-0.014733863050870334
DM_RNA_879088.6.peg.1818,0.0,-0.010358246523002896
DM_RNA_879088.6.peg.1822,0.0,-0.005451832924200473
DM_RNA_879088.6.peg.1828,0.0,-0.019703448603943654
DM_RNA_879088.6.peg.1829,0.0,-1.842172959065495e-33
DM_RNA_879088.6.peg.1830,0.0,-0.013773605085157301
DM_RNA_879088.6.peg.1831,0.0,-0.004669811889787353
DM_RNA_879088.6.peg.1832,0.0,-0.014851059569636262
DM_RNA_879088.6.peg.1833,0.0,-0.018803830007813147
DM_RNA_879088.6.peg.1834,0.0,-0.020238479100724984
DM_RNA_879088.6.peg.1835,0.0,-0.011380509968514155
DM_RNA_879088.6.peg.1837,0.0,-0.01778674332138969
DM_RNA_879088.6.peg.1838,0.0,-0.013418733223117728
DM_RNA_879088.6.peg.1841,0.0,-0.0037738461991814456
DM_RNA_879088.6.peg.1842,0.0,-0.012876081489953548
DM_RNA_879088.6.peg.1843,0.0,-0.013117840789188515
DM_RNA_879088.6.peg.1847,0.0,-0.026652941352698842
DM_RNA_879088.6.peg.1848,0.0,-0.018747592780496918
DM_RNA_879088.6.peg.1849,0.0,-0.0477965443492549
DM_RNA_879088.6.peg.1850,0.0,-0.023958858710712187
DM_RNA_879088.6.peg.1851,0.0,-0.004072700923380392
DM_RNA_879088.6.peg.1852,0.0,-0.012394383104640078
DM_RNA_879088.6.peg.1856,0.0,-0.012573536057724414
DM_RNA_879088.6.peg.1857,0.0,-0.014014664249916167
DM_RNA_879088.6.peg.1858,0.0,-0.018270256620484378
DM_RNA_879088.6.peg.1859,0.0,-0.015271596215869526
DM_RNA_879088.6.peg.1860,0.0,-0.06414721495733613
DM_RNA_879088.6.peg.1861,0.0,0.0
DM_RNA_879088.6.peg.1862,0.0,-0.025571438010578713
DM_RNA_879088.6.peg.1863,0.0,-0.018202632219059506
DM_RNA_879088.6.peg.1864,0.0,-0.025710901734220207
DM_RNA_879088.6.peg.1865,0.0,-0.011018874560257418
DM_RNA_879088.6.peg.1868,0.0,-0.018204944472116336
DM_RNA_879088.6.peg.1872,0.0,-0.018620080548348895
DM_RNA_879088.6.peg.1873,0.0,-0.01683916021952038
DM_RNA_879088.6.peg.1874,0.0,-0.014432580551637786
DM_RNA_879088.6.peg.1878,0.0,-0.0442049121931752
DM_RNA_879088.6.peg.1881,0.0,-0.014014578712254491
DM_RNA_879088.6.peg.1884,0.0,0.0
DM_RNA_879088.6.peg.1885,0.0,-0.010659381831297754
DM_RNA_879088.6.peg.1892,0.0,-0.05272578243538051
DM_RNA_879088.6.peg.1897,0.0,-0.030181338185258224
DM_RNA_879088.6.peg.1898,0.0,-0.017486254255699833
DM_RNA_879088.6.peg.1899,0.0,-0.009639264386740768
DM_RNA_879088.6.peg.1900,0.0,-0.018866920333517757
DM_RNA_879088.6.peg.1902,0.0,-0.03360228155893106
DM_RNA_879088.6.peg.1907,0.0,-0.00539267695598783
DM_RNA_879088.6.peg.1909,0.0,-0.026127303393136975
DM_RNA_879088.6.peg.1910,0.0,-0.0115601444391227
DM_RNA_879088.6.peg.1912,0.0,-0.02293825040570647
DM_RNA_879088.6.peg.1917,0.0,-0.04959433797715523
DM_RNA_879088.6.peg.1921,0.0,-0.02582050322627693
DM_RNA_879088.6.peg.1922,0.0,-0.02360093574450847
DM_RNA_879088.6.peg.1925,0.0,-0.007664313801597522
DM_RNA_879088.6.peg.1926,0.0,-0.01712927537237547
DM_RNA_879088.6.peg.1927,0.0,-0.0166483026383596
DM_RNA_879088.6.peg.1929,0.0,-0.019524009432456944
DM_RNA_879088.6.peg.1930,0.0,-0.023593209698470827
DM_RNA_879088.6.peg.1931,0.0,-2.250483445944491e-34
DM_RNA_879088.6.peg.1932,0.0,-0.015807293035960426
DM_RNA_879088.6.peg.1935,0.0,-0.02209632416633898
DM_RNA_879088.6.peg.1940,0.0,-0.03283319805035976
DM_RNA_879088.6.peg.1942,0.0,-0.0455245968111312
DM_RNA_879088.6.peg.1948,0.0,-0.02569376055373102
DM_RNA_879088.6.peg.1949,1.1238987938809212e-31,0.0
DM_RNA_879088.6.peg.1950,0.0,-0.02162008503021497
DM_RNA_879088.6.peg.1951,0.0,-0.007487361490976483
DM_RNA_879088.6.peg.1952,0.0,-0.02192150468232072
DM_RNA_879088.6.peg.1953,0.0,-0.023290483693951338
DM_RNA_879088.6.peg.1954,0.0,-0.008860898559969847
DM_RNA_879088.6.peg.1955,0.0,-0.019282710552789833
DM_RNA_879088.6.peg.1956,0.0,-0.01425060983817268
DM_RNA_879088.6.peg.1957,0.0,-0.015332767753146133
DM_RNA_879088.6.peg.1958,0.0,-0.011378337757886183
DM_RNA_879088.6.peg.1959,0.0,-1.548123893256873e-34
DM_RNA_879088.6.peg.1961,0.0,-0.020302173426781246
DM_RNA_879088.6.peg.1963,0.0,-0.026588210502036344
DM_RNA_879088.6.peg.1964,0.0,-0.013475002523750577
DM_RNA_879088.6.peg.1965,0.0,-0.019225056748170356
DM_RNA_879088.6.peg.1971,0.0,-0.01222333308854523
DM_RNA_879088.6.peg.1975,0.0,-0.014666550567751763
DM_RNA_879088.6.peg.1976,0.0,0.0
DM_RNA_879088.6.peg.1977,0.0,-0.014967674898398592
DM_RNA_879088.6.peg.1978,0.0,-0.026172665621447558
DM_RNA_879088.6.peg.1979,0.0,-0.016354720992742988
DM_RNA_879088.6.peg.1980,0.0,-0.02365776853880197
DM_RNA_879088.6.peg.1987,0.0,-0.019951388281674233
DM_RNA_879088.6.peg.1991,0.0,-3.0562528361183018e-34
DM_RNA_879088.6.peg.1996,0.0,-0.018625193213013536
DM_RNA_879088.6.peg.1997,0.0,-0.029479141029846386
DM_RNA_879088.6.peg.2002,0.0,-0.0338529677563984
DM_RNA_879088.6.peg.2003,0.0,-0.03439006675136065
DM_RNA_879088.6.peg.2004,0.0,-0.009828262966315124
DM_RNA_879088.6.peg.2005,0.0,-0.01988912102625748
DM_RNA_879088.6.peg.2006,0.0,0.0
DM_RNA_879088.6.peg.2007,0.0,-0.02103307959132499
DM_RNA_879088.6.peg.2008,0.0,7.4171697741696145e-34
DM_RNA_879088.6.peg.2009,0.0,3.198741488320603e-34
DM_RNA_879088.6.peg.2010,0.0,-0.025337542765306583
DM_RNA_879088.6.peg.2011,0.0,-0.014375805905880737
DM_RNA_879088.6.peg.2012,0.0,-0.02599319951968902
DM_RNA_879088.6.peg.2014,0.0,-0.013413565543916076
DM_RNA_879088.6.peg.2016,0.0,0.0
DM_RNA_879088.6.peg.2017,0.0,-0.019883871396377602
DM_RNA_879088.6.peg.2018,0.0,-0.02126193788007015
DM_RNA_879088.6.peg.2019,0.0,-0.016415890227901853
DM_RNA_879088.6.peg.2020,0.0,-0.016359244543799275
DM_RNA_879088.6.peg.2021,0.0,2.578105064556937e-34
DM_RNA_879088.6.peg.2026,0.0,-7.755610009361944e-34
DM_RNA_879088.6.peg.2027,0.0,0.0
DM_RNA_879088.6.peg.2028,0.0,-0.018577305386323545
DM_RNA_879088.6.peg.2037,0.0,-0.019764525315132012
DM_RNA_879088.6.peg.2038,0.0,-0.05522852086109539
DM_RNA_879088.6.peg.2041,0.0,-5.953005250369471e-34
DM_RNA_879088.6.peg.2042,0.0,-0.029060630824910897
DM_RNA_879088.6.peg.2043,0.0,-0.016894744004806558
DM_RNA_879088.6.peg.2044,0.0,-0.02198944193705979
DM_RNA_879088.6.peg.2062,0.0,-0.021799269227022047
DM_RNA_879088.6.peg.2063,0.0,1.4606480509488251e-33
DM_RNA_879088.6.peg.2064,0.0,-0.01947833148215887
DM_RNA_879088.6.peg.2065,0.0,7.857033664804547e-34
DM_RNA_879088.6.peg.2068,0.0,-0.01874507842509174
DM_RNA_879088.6.peg.2071,3.283765451199e-30,9.637209683022542e-34
DM_RNA_879088.6.peg.2072,0.0,-0.017845979736429145
DM_RNA_879088.6.peg.2074,0.0,-0.003474187918843718
DM_RNA_879088.6.peg.2079,0.0,-0.009642868514399385
DM_RNA_879088.6.peg.2080,0.0,-0.011138413048781253
DM_RNA_879088.6.peg.2084,0.0,-0.018094961961026997
DM_RNA_879088.6.peg.2095,0.0,-0.03251764773528185
DM_RNA_879088.6.peg.2096,0.0,-0.005687760443085845
DM_RNA_879088.6.peg.2104,0.0,-0.009581154954446728
DM_RNA_879088.6.peg.2119,0.0,-0.024259093520032565
DM_RNA_879088.6.peg.2120,0.0,-0.02737346209252586
DM_RNA_879088.6.peg.2121,0.0,-0.03045087400357778
