,fluxes,reduced_costs
ACOAAGPATAI15_REV_g.3.peg.2521-MONOMER,0.0,-1.0166186838139799e-08
ACOAAGPATAI15_FWD_g.3.peg.2521-MONOMER,0.0,-2.5898041539607745e-10
ACOAAGPATAI17_REV_g.3.peg.1567-MONOMER,0.0,-9.90720642274372e-09
ACOAAGPATAI17_FWD_g.3.peg.1567-MONOMER,5.502699190547255e-05,1.2616221514589233e-40
ACOAAGPATAI17_REV_g.3.peg.1563-MONOMER,0.0,-1.0015550185764039e-08
ACOAAGPATAI17_FWD_g.3.peg.1563-MONOMER,0.0,-1.0834376302031807e-10
ACOAAGPATAI17_REV_g.3.peg.2521-MONOMER,0.0,-1.0166186838139799e-08
ACOAAGPATAI17_FWD_g.3.peg.2521-MONOMER,0.0,-2.5898041539607745e-10
ACOAAGPATI14_REV_g.3.peg.1567-MONOMER,0.0,-9.90720642274372e-09
ACOAAGPATI14_FWD_g.3.peg.1567-MONOMER,0.0,-1.4663994560121953e-40
ACOAAGPATI14_REV_g.3.peg.1563-MONOMER,0.0,-1.0015550185764039e-08
ACOAAGPATI14_FWD_g.3.peg.1563-MONOMER,0.0,-1.0834376302031807e-10
ACOAAGPATI14_REV_g.3.peg.2521-MONOMER,0.0,-1.0166186838139799e-08
ACOAAGPATI14_FWD_g.3.peg.2521-MONOMER,0.0,-2.5898041539607745e-10
ACOAAGPATI15_REV_g.3.peg.1567-MONOMER,0.0,-9.90720642274372e-09
ACOAAGPATI15_FWD_g.3.peg.1567-MONOMER,0.0,1.8008414372079592e-41
ACOAAGPATI15_REV_g.3.peg.1563-MONOMER,0.0,-1.0015550185764039e-08
ACOAAGPATI15_FWD_g.3.peg.1563-MONOMER,0.0,-1.0834376302031807e-10
ACOAAGPATI15_REV_g.3.peg.2521-MONOMER,0.0,-1.0166186838139799e-08
ACOAAGPATI15_FWD_g.3.peg.2521-MONOMER,0.0,-2.5898041539607745e-10
ACOAAGPATI16_REV_g.3.peg.1567-MONOMER,0.0,-1.3258200503488641e-09
ACOAAGPATI16_FWD_g.3.peg.1567-MONOMER,0.0,-8.581386372394857e-09
ACOAAGPATI16_REV_g.3.peg.1563-MONOMER,0.0,-1.4341638133691823e-09
ACOAAGPATI16_FWD_g.3.peg.1563-MONOMER,0.0,-8.689730135415174e-09
ACOAAGPATI16_REV_g.3.peg.2521-MONOMER,0.0,-1.5848004657449415e-09
ACOAAGPATI16_FWD_g.3.peg.2521-MONOMER,0.0,-8.840366787790934e-09
ACOAAGPATI17_REV_g.3.peg.1567-MONOMER,0.0,-9.90720642274372e-09
ACOAAGPATI17_FWD_g.3.peg.1567-MONOMER,5.502699190547255e-05,-5.129672483953865e-41
ACOAAGPATI17_REV_g.3.peg.1563-MONOMER,0.0,-1.0015550185764039e-08
ACOAAGPATI17_FWD_g.3.peg.1563-MONOMER,0.0,-1.0834376302031807e-10
ACOAAGPATI17_REV_g.3.peg.2521-MONOMER,0.0,-1.0166186838139799e-08
ACOAAGPATI17_FWD_g.3.peg.2521-MONOMER,0.0,-2.5898041539607745e-10
ACOAD1_REV_g.3.peg.1058-MONOMER,0.0,-1.4096728568680042e-08
ACOAD1_FWD_g.3.peg.1058-MONOMER,0.0,5.971179637175448e-41
ACOAD20_REV_g.3.peg.1058-MONOMER,0.0,-1.4096728568680042e-08
ACOAD20_FWD_g.3.peg.1058-MONOMER,0.0,3.777551113145977e-40
ACOADH2_REV_g.3.peg.1058-MONOMER,0.0,-1.4096728568680042e-08
ACOADH2_FWD_g.3.peg.1058-MONOMER,0.0,2.0118643007092057e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.130090495136064e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.6702242245637008e-08
ACOCT_REV_1000565.3.peg.2652-MONOMER,0.0,-1.4076843924702565e-08
ACOCT_FWD_1000565.3.peg.2652-MONOMER,0.0,-4.934822297480282e-42
ACONT_REV_1000565.3.peg.1697-MONOMER_mod_4fe4s(1),0.0,-1.5632380546535157e-42
ACONT_FWD_1000565.3.peg.1697-MONOMER_mod_4fe4s(1),0.0,-1.6885487421240554e-08
ACONTa_REV_g.3.peg.492-MONOMER,0.0,-5.247115974533234e-09
ACONTa_FWD_g.3.peg.492-MONOMER,0.0,-8.442743710620277e-09
ACONTb_REV_g.3.peg.492-MONOMER,0.0,4.043179407644752e-42
ACONTb_FWD_g.3.peg.492-MONOMER,0.0,-1.368985968515351e-08
ACOTA_REV_1000565.3.peg.2651-MONOMER_mod_pydx5p(1),0.000608712374356118,-4.679096552906353e-41
ACOTA_FWD_1000565.3.peg.2651-MONOMER_mod_pydx5p(1),0.0,-1.3844968925223444e-08
ACPS1_REV_g.3.peg.3053-MONOMER_mod_mn2(1),0.0,-1.3644388507256873e-08
ACPS1_FWD_g.3.peg.3053-MONOMER_mod_mn2(1),2.168573815298994e-11,-8.204579672205077e-35
ACPS1_REV_g.3.peg.3053-MONOMER_mod_mg2(1),0.0,-1.3645597100969318e-08
ACPS1_FWD_g.3.peg.3053-MONOMER_mod_mg2(1),0.0,-1.2085937124446752e-12
ACS_REV_1000565.3.peg.2747-MONOMER,0.0,2.7631995404458673e-08
ACS_FWD_1000565.3.peg.2747-MONOMER,0.0,-3.8593152844824185e-08
ACS2_REV_g.3.peg.3167-MONOMER,0.0,6.844944902607372e-09
ACS2_FWD_g.3.peg.3167-MONOMER,0.0,-2.000690831441387e-08
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-1.4435027291657015e-08
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.3136595201785985e-41
ACt2r_REV_CPLX_dummy,0.3499008089994966,-6.527670711706202e-43
ACt2r_FWD_CPLX_dummy,0.0,-1.10423593663656e-08
ADAD_REV_CPLX_dummy,0.0,-1.10423593663656e-08
ADAD_FWD_CPLX_dummy,0.00012439139901483082,-6.128167974380519e-41
ADCL_REV_1000565.3.peg.2425-MONOMER,0.0,-9.769878203136416e-09
ADCL_FWD_1000565.3.peg.2425-MONOMER,0.0,0.0
ADCL_REV_1000565.3.peg.823-MONOMER,0.0,-1.1161882455349814e-08
ADCL_FWD_1000565.3.peg.823-MONOMER,0.0,-1.3920042522133987e-09
ADCPS1_REV_g.3.peg.2782-MONOMER,0.0,-1.1007392342296492e-08
ADCPS1_FWD_g.3.peg.2782-MONOMER,0.0,7.535868059765378e-41
ADCPS2_REV_1000565.3.peg.3127-MONOMER,0.0,-1.0607230457426788e-08
ADCPS2_FWD_1000565.3.peg.3127-MONOMER,0.0,1.4217153143681072e-40
ADCS_REV_1000565.3.peg.2425-MONOMER,0.0,2.1651409962945881e-07
ADCS_FWD_1000565.3.peg.2425-MONOMER,0.0,-2.2628397783259523e-07
ADCS_REV_1000565.3.peg.823-MONOMER,0.0,2.1512209537724543e-07
ADCS_FWD_1000565.3.peg.823-MONOMER,0.0,-2.2767598208480864e-07
ADCYRS_REV_1000565.3.peg.3119-MONOMER,0.0,6.95252261339711e-07
ADCYRS_FWD_1000565.3.peg.3119-MONOMER,0.0,-7.070846319043557e-07
ADK1_REV_1000565.3.peg.1305-MONOMER_mod_mg2(1),0.0,-1.0107900972086013e-08
ADK1_FWD_1000565.3.peg.1305-MONOMER_mod_mg2(1),0.01589713292424761,3.69815638508779e-34
ADK10_REV_1000565.3.peg.1305-MONOMER_mod_mg2(1),0.0,-3.692608491289954e-09
ADK10_FWD_1000565.3.peg.1305-MONOMER_mod_mg2(1),0.0,-6.4152924807960596e-09
ADK11_REV_1000565.3.peg.1305-MONOMER_mod_mg2(1),0.0,-1.0107900972086013e-08
ADK11_FWD_1000565.3.peg.1305-MONOMER_mod_mg2(1),4.0624255176276915e-05,-1.4122878495529092e-41
ADK2_REV_g.3.peg.823-MONOMER,2.677274900669406e-22,1.0183776511784535e-41
ADK2_FWD_g.3.peg.823-MONOMER,0.0,-9.757934650325056e-09
ADK3_REV_1000565.3.peg.1305-MONOMER_mod_mg2(1),0.0,-3.692608491289954e-09
ADK3_FWD_1000565.3.peg.1305-MONOMER_mod_mg2(1),0.0,-6.4152924807960596e-09
ADK5_REV_1000565.3.peg.1305-MONOMER_mod_mg2(1),0.0,-3.692608491289954e-09
ADK5_FWD_1000565.3.peg.1305-MONOMER_mod_mg2(1),0.0,-6.4152924807960596e-09
ADK7_REV_1000565.3.peg.1305-MONOMER_mod_mg2(1),0.0,-3.692608491289954e-09
ADK7_FWD_1000565.3.peg.1305-MONOMER_mod_mg2(1),0.0,-6.4152924807960596e-09
ADK8_REV_1000565.3.peg.1305-MONOMER_mod_mg2(1),0.0,-3.692608491289954e-09
ADK8_FWD_1000565.3.peg.1305-MONOMER_mod_mg2(1),0.0,-6.4152924807960596e-09
ADK9_REV_1000565.3.peg.1305-MONOMER_mod_mg2(1),0.0,-3.692608491289954e-09
ADK9_FWD_1000565.3.peg.1305-MONOMER_mod_mg2(1),0.0,-6.4152924807960596e-09
ADNCYC_REV_g.3.peg.1965-MONOMER,0.0,-1.1222070851091972e-08
ADNCYC_FWD_g.3.peg.1965-MONOMER,0.0,-7.680710536157589e-10
ADNCYC_REV_g.3.peg.1328-MONOMER,0.0,-1.2094663877902848e-08
ADNCYC_FWD_g.3.peg.1328-MONOMER,0.0,-1.6406640804266345e-09
ADNCYC_REV_g.3.peg.2070-MONOMER,0.0,-1.0453999797476214e-08
ADNCYC_FWD_g.3.peg.2070-MONOMER,0.0,-1.0119093297085496e-41
ADNCYC_REV_g.3.peg.1903-MONOMER,0.0,-1.1041489588126688e-08
ADNCYC_FWD_g.3.peg.1903-MONOMER,0.0,-5.874897906504736e-10
ADNK1_REV_g.3.peg.3586-MONOMER,0.0,-9.886331363419487e-09
ADNK1_FWD_g.3.peg.3586-MONOMER,4.803407174765385e-06,-2.2125529948700075e-40
ADNUC_REV_g.3.peg.2550-MONOMER,0.0,-1.2253092732604836e-08
ADNUC_FWD_g.3.peg.2550-MONOMER,0.0,-1.5385046437234994e-41
ADOCBIK_REV_g.3.peg.982-MONOMER,0.0,-9.255356228904354e-09
ADOCBIK_FWD_g.3.peg.982-MONOMER,0.0,0.0
ADOCBIK2_REV_g.3.peg.982-MONOMER,0.0,-2.840063748108295e-09
ADOCBIK2_FWD_g.3.peg.982-MONOMER,0.0,-6.4152924807960596e-09
ADOCBLS_REV_1000565.3.peg.3050-MONOMER,0.0,-1.0449256439862102e-08
ADOCBLS_FWD_1000565.3.peg.3050-MONOMER,0.0,-6.985862380844573e-36
ADOCBLabc_REV_g.3.peg.2017-MONOMER,0.0,-1.0879577937112244e-08
ADOCBLabc_FWD_g.3.peg.2017-MONOMER,4.000541896020279e-06,-7.49150406073956e-41
ADPRDP_REV_g.3.peg.2369-MONOMER,0.0,-9.388219364431268e-09
ADPRDP_FWD_g.3.peg.2369-MONOMER,0.0,9.53851647235704e-41
ADPT_REV_g.3.peg.3439-MONOMER_mod_mn2(1),0.0,-1.1374929934896406e-08
ADPT_FWD_g.3.peg.3439-MONOMER_mod_mn2(1),0.0,-3.114367965852027e-41
ADPT_REV_g.3.peg.3439-MONOMER_mod_mg2(1),0.0,-1.1375915083558245e-08
ADPT_FWD_g.3.peg.3439-MONOMER_mod_mg2(1),0.0,-9.851486618401994e-13
ADSELK_REV_1000565.3.peg.628-MONOMER,0.0,-1.2574987842730421e-08
ADSELK_FWD_1000565.3.peg.628-MONOMER,0.0,-1.838739050663577e-10
ADSELK_REV_1000565.3.peg.970-MONOMER,0.0,-1.2391113937664063e-08
ADSELK_FWD_1000565.3.peg.970-MONOMER,0.0,1.3196500001943946e-40
ADSK_REV_1000565.3.peg.628-MONOMER,0.0,-1.2574987842730421e-08
ADSK_FWD_1000565.3.peg.628-MONOMER,0.0,-1.838739050663577e-10
ADSK_REV_1000565.3.peg.970-MONOMER,0.0,-1.2391113937664063e-08
ADSK_FWD_1000565.3.peg.970-MONOMER,0.0,-5.514955224692992e-41
ADSL1r_REV_1000565.3.peg.131-MONOMER,0.0,-1.2156339054720936e-08
ADSL1r_FWD_1000565.3.peg.131-MONOMER,6.692876017862771e-05,5.852289742950327e-42
ADSL2r_REV_1000565.3.peg.131-MONOMER,0.0,-1.2156339054720936e-08
ADSL2r_FWD_1000565.3.peg.131-MONOMER,6.692876017862771e-05,-3.32920856115562e-41
ADSS_REV_1000565.3.peg.705-MONOMER,0.0,-1.1960866374873379e-08
ADSS_FWD_1000565.3.peg.705-MONOMER,6.692876017862771e-05,2.7135743341367208e-40
AGMHE_REV_CPLX_dummy,0.0,-1.10423593663656e-08
AGMHE_FWD_CPLX_dummy,0.00012925245065249568,-8.084954299641396e-41
AGPAT120_REV_g.3.peg.1567-MONOMER,0.0,-1.3013369700454513e-08
AGPAT120_FWD_g.3.peg.1567-MONOMER,0.0,9.685123383084816e-35
AGPAT120_REV_g.3.peg.1563-MONOMER,0.0,-1.312171346347483e-08
AGPAT120_FWD_g.3.peg.1563-MONOMER,0.0,-1.0834376302031807e-10
AGPAT120_REV_g.3.peg.2521-MONOMER,0.0,-1.3272350115850591e-08
AGPAT120_FWD_g.3.peg.2521-MONOMER,0.0,-2.5898041539607745e-10
AGPAT140_REV_g.3.peg.1567-MONOMER,0.0,-4.431983078516344e-09
AGPAT140_FWD_g.3.peg.1567-MONOMER,0.0,-8.58138685343818e-09
AGPAT140_REV_g.3.peg.1563-MONOMER,0.0,-4.540326841536662e-09
AGPAT140_FWD_g.3.peg.1563-MONOMER,0.0,-8.6897306164585e-09
AGPAT140_REV_g.3.peg.2521-MONOMER,0.0,-4.690963493912422e-09
AGPAT140_FWD_g.3.peg.2521-MONOMER,0.0,-8.840367268834258e-09
AGPAT141_REV_g.3.peg.1567-MONOMER,0.0,-1.3013369427221514e-08
AGPAT141_FWD_g.3.peg.1567-MONOMER,0.0,6.849411778526395e-35
AGPAT141_REV_g.3.peg.1563-MONOMER,0.0,-1.3121713190241831e-08
AGPAT141_FWD_g.3.peg.1563-MONOMER,0.0,-1.0834376302031807e-10
AGPAT141_REV_g.3.peg.2521-MONOMER,0.0,-1.3272349842617591e-08
AGPAT141_FWD_g.3.peg.2521-MONOMER,0.0,-2.5898041539607745e-10
AGPAT160_REV_g.3.peg.1567-MONOMER,0.0,-4.431983078516344e-09
AGPAT160_FWD_g.3.peg.1567-MONOMER,0.0,-8.581386372394857e-09
AGPAT160_REV_g.3.peg.1563-MONOMER,0.0,-4.540326841536662e-09
AGPAT160_FWD_g.3.peg.1563-MONOMER,0.0,-8.689730135415174e-09
AGPAT160_REV_g.3.peg.2521-MONOMER,0.0,-4.690963493912422e-09
AGPAT160_FWD_g.3.peg.2521-MONOMER,0.0,-8.840366787790934e-09
AGPAT161_REV_g.3.peg.1567-MONOMER,0.0,-1.3013369427221514e-08
AGPAT161_FWD_g.3.peg.1567-MONOMER,0.0,6.849411778526395e-35
AGPAT161_REV_g.3.peg.1563-MONOMER,0.0,-1.3121713190241831e-08
AGPAT161_FWD_g.3.peg.1563-MONOMER,0.0,-1.0834376302031807e-10
AGPAT161_REV_g.3.peg.2521-MONOMER,0.0,-1.3272349842617591e-08
AGPAT161_FWD_g.3.peg.2521-MONOMER,0.0,-2.5898041539607745e-10
AGPAT180_REV_g.3.peg.1567-MONOMER,0.0,-1.3013369884575147e-08
AGPAT180_FWD_g.3.peg.1567-MONOMER,0.0,-4.493434639707284e-35
AGPAT180_REV_g.3.peg.1563-MONOMER,0.0,-1.3121713647595464e-08
AGPAT180_FWD_g.3.peg.1563-MONOMER,0.0,-1.0834376302031807e-10
AGPAT180_REV_g.3.peg.2521-MONOMER,0.0,-1.3272350299971225e-08
AGPAT180_FWD_g.3.peg.2521-MONOMER,0.0,-2.5898041539607745e-10
AGPAT181_REV_g.3.peg.1567-MONOMER,0.0,-1.3013369427221514e-08
AGPAT181_FWD_g.3.peg.1567-MONOMER,0.0,6.849411778526395e-35
AGPAT181_REV_g.3.peg.1563-MONOMER,0.0,-1.3121713190241831e-08
AGPAT181_FWD_g.3.peg.1563-MONOMER,0.0,-1.0834376302031807e-10
AGPAT181_REV_g.3.peg.2521-MONOMER,0.0,-1.3272349842617591e-08
AGPAT181_FWD_g.3.peg.2521-MONOMER,0.0,-2.5898041539607745e-10
AGPR_REV_1000565.3.peg.2709-MONOMER,0.000608712374356118,-1.2255189840106626e-40
AGPR_FWD_1000565.3.peg.2709-MONOMER,0.0,-1.1274632768025653e-08
AHC_REV_g.3.peg.2550-MONOMER,0.0,-1.0967113231818233e-08
AHC_FWD_g.3.peg.2550-MONOMER,0.0,-1.2859795007866022e-09
AHC_REV_g.3.peg.1530-MONOMER,0.0,-9.767177791977972e-09
AHC_FWD_g.3.peg.1530-MONOMER,0.0,-8.604406094634072e-11
AHC_REV_g.3.peg.3247-MONOMER,0.0,-9.681133731031631e-09
AHC_FWD_g.3.peg.3247-MONOMER,4.803407174765385e-06,-3.8072177605694384e-41
AHCYSNS_REV_CPLX_dummy,0.0,-1.10423593663656e-08
AHCYSNS_FWD_CPLX_dummy,0.0,1.3666575742756491e-41
AHSERL2_REV_1000565.3.peg.336-MONOMER,0.0,-1.0954318364764439e-08
AHSERL2_FWD_1000565.3.peg.336-MONOMER,0.0,-9.34599023148208e-10
AHSERL2_REV_1000565.3.peg.2506-MONOMER,0.0,-1.0873822650219518e-08
AHSERL2_FWD_1000565.3.peg.2506-MONOMER,0.0,-8.54103308603287e-10
AHSERL3_REV_1000565.3.peg.336-MONOMER,0.0,-8.049571454492113e-11
AHSERL3_FWD_1000565.3.peg.336-MONOMER,0.0,-1.5873213944823213e-08
AHSERL3_REV_1000565.3.peg.2506-MONOMER,0.0,1.6406404594623643e-36
AHSERL3_FWD_1000565.3.peg.2506-MONOMER,0.0,-1.5792718230278292e-08
AICART_REV_1000565.3.peg.3627-MONOMER,0.0,-1.2543714260535186e-08
AICART_FWD_1000565.3.peg.3627-MONOMER,6.692876017862771e-05,2.5023245360858547e-35
AIHPDCOATA_REV_g.3.peg.3789-MONOMER,0.0,-1.2503528220181269e-08
AIHPDCOATA_FWD_g.3.peg.3789-MONOMER,0.0001100539838109451,-1.0423608242152974e-34
AIHPDCOATA_REV_g.3.peg.263-MONOMER,0.0,-1.4187651801635363e-08
AIHPDCOATA_FWD_g.3.peg.263-MONOMER,0.0,-1.684123581454095e-09
AIHPDCOATA_REV_g.3.peg.202-MONOMER,0.0,-1.6026461259227163e-08
AIHPDCOATA_FWD_g.3.peg.202-MONOMER,0.0,-3.5229330390458946e-09
AIHPDCOATA_REV_g.3.peg.754-MONOMER,0.0,-1.282487491853522e-08
AIHPDCOATA_FWD_g.3.peg.754-MONOMER,0.0,-3.213466983539521e-10
AIPDCOATA_REV_g.3.peg.3789-MONOMER,0.0,-1.2503528220181269e-08
AIPDCOATA_FWD_g.3.peg.3789-MONOMER,0.0,-1.0423608242152974e-34
AIPDCOATA_REV_g.3.peg.263-MONOMER,0.0,-1.4187651801635363e-08
AIPDCOATA_FWD_g.3.peg.263-MONOMER,0.0,-1.684123581454095e-09
AIPDCOATA_REV_g.3.peg.202-MONOMER,0.0,-1.6026461259227163e-08
AIPDCOATA_FWD_g.3.peg.202-MONOMER,0.0,-3.5229330390458946e-09
AIPDCOATA_REV_g.3.peg.754-MONOMER,0.0,-1.282487491853522e-08
AIPDCOATA_FWD_g.3.peg.754-MONOMER,0.0,-3.213466983539521e-10
AIRC4_REV_1000565.3.peg.963-MONOMER,0.0,-9.403420080153278e-09
AIRC4_FWD_1000565.3.peg.963-MONOMER,6.692876017862771e-05,-2.4244374687097593e-41
AIRC4_REV_1000565.3.peg.964-MONOMER,0.0,-1.0501026015566776e-08
AIRC4_FWD_1000565.3.peg.964-MONOMER,0.0,-1.0976059354134965e-09
AKGS_REV_CPLX_dummy,0.0,2.7394945381210434e-08
AKGS_FWD_CPLX_dummy,0.0,-3.843730474757603e-08
AKP1_REV_g.3.peg.2267-MONOMER,0.0,-1.2687038827107146e-08
AKP1_FWD_g.3.peg.2267-MONOMER,0.0,-2.3781639251182664e-10
AKP1_REV_g.3.peg.2622-MONOMER,0.0,-1.244922243459532e-08
AKP1_FWD_g.3.peg.2622-MONOMER,1.2001625688060839e-05,3.475177721398931e-41
ALAALA_REV_CPLX_dummy,0.0,-1.10423593663656e-08
ALAALA_FWD_CPLX_dummy,0.0,-5.90234189113061e-41
ALAASP1c_REV_g.3.peg.499-MONOMER_mod_fe2(2),0.0,-3.317328036841957e-42
ALAASP1c_FWD_g.3.peg.499-MONOMER_mod_fe2(2),0.0,-1.0657130074884746e-08
ALAASP1c_REV_g.3.peg.100-MONOMER,0.0,-1.8541474170124368e-09
ALAASP1c_FWD_g.3.peg.100-MONOMER,0.0,-1.2511277491897183e-08
ALAASP1c_REV_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,-4.318977539799284e-09
ALAASP1c_FWD_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,-1.497610761468403e-08
ALAASPabc_REV_g.3.peg.1222-MONOMER,0.0,-8.064539415390698e-09
ALAASPabc_FWD_g.3.peg.1222-MONOMER,0.0,-5.165511337810266e-09
ALAASPabc_REV_g.3.peg.3423-MONOMER,0.0,-7.709566735854003e-09
ALAASPabc_FWD_g.3.peg.3423-MONOMER,0.0,-4.810538658273571e-09
ALACI_REV_g.3.peg.1985-MONOMER,0.0,-7.898900686095985e-43
ALACI_FWD_g.3.peg.1985-MONOMER,0.0,-1.1259189787952378e-08
ALAGLN1c_REV_g.3.peg.499-MONOMER_mod_fe2(2),0.0,-6.040784201908828e-42
ALAGLN1c_FWD_g.3.peg.499-MONOMER_mod_fe2(2),0.0,-1.0657130074884746e-08
ALAGLN1c_REV_g.3.peg.100-MONOMER,0.0,-1.8541474170124368e-09
ALAGLN1c_FWD_g.3.peg.100-MONOMER,0.0,-1.2511277491897183e-08
ALAGLN1c_REV_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,-4.318977539799284e-09
ALAGLN1c_FWD_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,-1.497610761468403e-08
ALAGLNabc_REV_g.3.peg.1222-MONOMER,0.0,-8.064539415390698e-09
ALAGLNabc_FWD_g.3.peg.1222-MONOMER,0.0,-5.165511337810266e-09
ALAGLNabc_REV_g.3.peg.3423-MONOMER,0.0,-7.709566735854003e-09
ALAGLNabc_FWD_g.3.peg.3423-MONOMER,0.0,-4.810538658273571e-09
ALAGLU1c_REV_g.3.peg.499-MONOMER_mod_fe2(2),0.0,-3.998035913167754e-42
ALAGLU1c_FWD_g.3.peg.499-MONOMER_mod_fe2(2),0.0,-1.0657130074884746e-08
ALAGLU1c_REV_g.3.peg.100-MONOMER,0.0,-1.8541474170124368e-09
ALAGLU1c_FWD_g.3.peg.100-MONOMER,0.0,-1.2511277491897183e-08
ALAGLU1c_REV_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,-4.318977539799284e-09
ALAGLU1c_FWD_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,-1.497610761468403e-08
ALAGLUabc_REV_g.3.peg.1222-MONOMER,0.0,-8.457520651374915e-09
ALAGLUabc_FWD_g.3.peg.1222-MONOMER,0.0,-4.772530101826047e-09
ALAGLUabc_REV_g.3.peg.3423-MONOMER,0.0,-8.10254797183822e-09
ALAGLUabc_FWD_g.3.peg.3423-MONOMER,0.0,-4.4175574222893525e-09
ALAGLY1c_REV_g.3.peg.499-MONOMER_mod_fe2(2),0.0,-5.1101881064035545e-42
ALAGLY1c_FWD_g.3.peg.499-MONOMER_mod_fe2(2),0.0,-1.0657130074884746e-08
ALAGLY1c_REV_g.3.peg.100-MONOMER,0.0,-1.8541474170124368e-09
ALAGLY1c_FWD_g.3.peg.100-MONOMER,0.0,-1.2511277491897183e-08
ALAGLY1c_REV_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,-4.318977539799284e-09
ALAGLY1c_FWD_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,-1.497610761468403e-08
ALAGLYabc_REV_g.3.peg.1222-MONOMER,0.0,-8.064539415390698e-09
ALAGLYabc_FWD_g.3.peg.1222-MONOMER,0.0,-5.165511337810266e-09
ALAGLYabc_REV_g.3.peg.3423-MONOMER,0.0,-7.709566735854003e-09
ALAGLYabc_FWD_g.3.peg.3423-MONOMER,0.0,-4.810538658273571e-09
ALAHIS1c_REV_g.3.peg.499-MONOMER_mod_fe2(2),0.0,5.364536148396608e-43
ALAHIS1c_FWD_g.3.peg.499-MONOMER_mod_fe2(2),0.0,-1.0657130074884746e-08
ALAHIS1c_REV_g.3.peg.100-MONOMER,0.0,-1.8541474170124368e-09
ALAHIS1c_FWD_g.3.peg.100-MONOMER,0.0,-1.2511277491897183e-08
ALAHIS1c_REV_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,-4.318977539799284e-09
ALAHIS1c_FWD_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,-1.497610761468403e-08
ALAHISabc_REV_g.3.peg.1222-MONOMER,0.0,-8.064539415390698e-09
ALAHISabc_FWD_g.3.peg.1222-MONOMER,0.0,-5.165511337810266e-09
ALAHISabc_REV_g.3.peg.3423-MONOMER,0.0,-7.709566735854003e-09
ALAHISabc_FWD_g.3.peg.3423-MONOMER,0.0,-4.810538658273571e-09
ALALEU1c_REV_g.3.peg.499-MONOMER_mod_fe2(2),0.0,-1.0657130074884746e-08
ALALEU1c_FWD_g.3.peg.499-MONOMER_mod_fe2(2),-1.396225147925095e-51,6.575805352748653e-42
ALALEU1c_REV_g.3.peg.100-MONOMER,0.0,-1.2511277491897183e-08
ALALEU1c_FWD_g.3.peg.100-MONOMER,0.0,-1.8541474170124368e-09
ALALEU1c_REV_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,-1.497610761468403e-08
ALALEU1c_FWD_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,-4.318977539799284e-09
ALALEUabc_REV_g.3.peg.1222-MONOMER,0.0,-1.2875078073664268e-08
ALALEUabc_FWD_g.3.peg.1222-MONOMER,0.0,-3.5497267953669465e-10
ALALEUabc_REV_g.3.peg.3423-MONOMER,0.0,-1.2520105394127573e-08
ALALEUabc_FWD_g.3.peg.3423-MONOMER,0.0,-2.17419769951643e-41
ALAR_REV_1000565.3.peg.1117-MONOMER_mod_pydx5p(1),0.0,-1.3332247156075053e-08
ALAR_FWD_1000565.3.peg.1117-MONOMER_mod_pydx5p(1),0.0,-1.1422959751907869e-42
ALATHR1c_REV_g.3.peg.499-MONOMER_mod_fe2(2),0.0,-5.281695592289757e-43
ALATHR1c_FWD_g.3.peg.499-MONOMER_mod_fe2(2),0.0,-1.0657130074884746e-08
ALATHR1c_REV_g.3.peg.100-MONOMER,0.0,-1.8541474170124368e-09
ALATHR1c_FWD_g.3.peg.100-MONOMER,0.0,-1.2511277491897183e-08
ALATHR1c_REV_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,-4.318977539799284e-09
ALATHR1c_FWD_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,-1.497610761468403e-08
ALATHRabc_REV_g.3.peg.1222-MONOMER,0.0,-8.064539415390698e-09
ALATHRabc_FWD_g.3.peg.1222-MONOMER,0.0,-5.165511337810266e-09
ALATHRabc_REV_g.3.peg.3423-MONOMER,0.0,-7.709566735854003e-09
ALATHRabc_FWD_g.3.peg.3423-MONOMER,0.0,-4.810538658273571e-09
ALAt2r_REV_CPLX_dummy,0.0,-1.10423593663656e-08
ALAt2r_FWD_CPLX_dummy,0.0010429874733510998,0.0
ALCD19_REV_g.3.peg.2519-MONOMER,0.0,-1.1168053298901153e-08
ALCD19_FWD_g.3.peg.2519-MONOMER,0.0,-4.369480814614327e-11
ALCD19_REV_g.3.peg.1786-MONOMER,0.0,-1.1226221684900467e-08
ALCD19_FWD_g.3.peg.1786-MONOMER,0.0,-1.0186319414545646e-10
