,fluxes,reduced_costs
translation_484018.6.peg.2373,0.0,-5.317529170237439e-34
transcription_TU_484018.6.peg.2373,0.0,-0.015697947740659902
translation_484018.6.peg.2374,0.0,-7.339060080529751e-34
transcription_TU_484018.6.peg.2374,0.0,-0.020054750441228623
translation_484018.6.peg.2379,4.7322473766485205e-11,-3.779411863964423e-33
transcription_TU_484018.6.peg.2379,1.0746397669554603e-11,1.4980140264315659e-33
translation_484018.6.peg.2398,0.0,3.726014714659107e-34
transcription_TU_484018.6.peg.2398,0.0,8.665329709042281e-35
translation_484018.6.peg.2449,2.2481068681665734e-10,-2.5821628049791772e-33
transcription_TU_484018.6.peg.2449,5.105196006487075e-11,-1.1393916354065137e-33
translation_484018.6.peg.2450,1.8420267361844885e-10,1.9260030074843796e-33
transcription_TU_484018.6.peg.2450,4.183034032132448e-11,-1.3578952572748227e-33
translation_484018.6.peg.2451,1.8420267361844885e-10,3.836838728692882e-36
transcription_TU_484018.6.peg.2451,4.183034032132448e-11,7.328692907384273e-34
translation_484018.6.peg.2453,4.00795438570063e-10,4.2067752521011496e-33
transcription_TU_484018.6.peg.2453,9.101610343261106e-11,-2.975818834326118e-33
translation_484018.6.peg.2458,0.0,2.657372781118966e-33
transcription_TU_484018.6.peg.2458,0.0,-0.03186259340130552
translation_484018.6.peg.2485,3.451770847593837e-10,-1.9105477944933863e-33
transcription_TU_484018.6.peg.2485,7.838580539018602e-11,-1.0591364035526962e-33
translation_484018.6.peg.2487,7.189780521949215e-11,-1.6423344068201133e-34
transcription_TU_484018.6.peg.2487,1.632717702522228e-11,7.243841560930897e-34
translation_484018.6.peg.2490,1.8360043726781964e-08,-3.714557593699574e-34
transcription_TU_484018.6.peg.2490,4.1693579268915035e-09,1.5081642547035421e-33
translation_484018.6.peg.2499,0.0,4.4314061850416756e-33
transcription_TU_484018.6.peg.2499,0.0,-0.04103862640501508
translation_484018.6.peg.2502,0.0,-4.436127647220597e-34
transcription_TU_484018.6.peg.2502,0.0,2.8140082290196008e-33
translation_484018.6.peg.2503,3.4236183965809424e-08,1.7372761404266766e-33
transcription_TU_484018.6.peg.2503,7.774649512198217e-09,-9.753913179334577e-34
translation_484018.6.peg.2515,0.0,-2.08355091122253e-33
transcription_TU_484018.6.peg.2515,0.0,-0.03187839144623133
translation_484018.6.peg.2527,7.678826940868609e-18,-4.096620148635348e-34
transcription_TU_484018.6.peg.2527,1.7437746037846774e-18,-3.917531922948175e-34
translation_484018.6.peg.2537,0.0,3.692182614025101e-33
transcription_TU_484018.6.peg.2537,0.0,2.3893865447249677e-33
translation_484018.6.peg.2538,0.0,-2.1965692280594227e-34
transcription_TU_484018.6.peg.2538,0.0,-1.1167532049347462e-33
translation_484018.6.peg.2542,1.9048071674387745e-10,-3.625626028112498e-33
transcription_TU_484018.6.peg.2542,4.3256012790295246e-11,1.1593157351718427e-33
translation_484018.6.peg.2543,1.679412117713126e-09,2.8532867750046257e-33
transcription_TU_484018.6.peg.2543,3.813754656417776e-10,-2.2122935732561486e-33
translation_484018.6.peg.2544,5.112503187411829e-10,-5.623662097260636e-34
transcription_TU_484018.6.peg.2544,1.160991553609426e-10,1.1351148538312429e-33
translation_484018.6.peg.2545,1.316051885160181e-10,9.096711159654701e-34
transcription_TU_484018.6.peg.2545,2.988604733870561e-11,2.8834631618020005e-33
translation_484018.6.peg.2564,-3.9518329060992226e-43,1.1785254531716133e-33
transcription_TU_484018.6.peg.2564,-1.222306091202656e-44,-1.2557771180082202e-33
translation_484018.6.peg.2565,0.0,1.2091871219871155e-33
transcription_TU_484018.6.peg.2565,0.0,-8.913154945390649e-34
translation_484018.6.peg.2566,-3.6304160447009432e-31,8.361413754692801e-33
transcription_TU_484018.6.peg.2566,-8.244263542686297e-32,-3.533568175495785e-33
translation_484018.6.peg.2583,0.0,2.4194425357239582e-33
transcription_TU_484018.6.peg.2583,0.0,-0.028472664876325528
translation_484018.6.peg.2584,0.0,-2.0369102190386e-35
transcription_TU_484018.6.peg.2584,0.0,-0.013543341194074427
translation_484018.6.peg.2585,0.0,-5.062398054821081e-35
transcription_TU_484018.6.peg.2585,0.0,-0.03755937189839208
translation_484018.6.peg.2587,0.0,1.3599355343216247e-33
transcription_TU_484018.6.peg.2587,0.0,-2.4382444974408628e-33
translation_484018.6.peg.2588,2.079474694607184e-11,-5.151492526326323e-34
transcription_TU_484018.6.peg.2588,4.722251444904586e-12,6.190498770818835e-35
translation_484018.6.peg.2599,0.0,-3.0202294381227785e-34
transcription_TU_484018.6.peg.2599,0.0,-0.008021835636663732
translation_484018.6.peg.2603,4.550098765334609e-15,2.3107951352064135e-33
transcription_TU_484018.6.peg.2603,1.033275880912742e-15,-2.0940034972595885e-33
translation_484018.6.peg.2606,-2.556530098052003e-30,1.0068312187931426e-33
transcription_TU_484018.6.peg.2606,0.0,-0.020343931376445037
translation_484018.6.peg.2608,1.0283398071980818e-10,2.1134223001701718e-33
transcription_TU_484018.6.peg.2608,2.3352432001156745e-11,-5.081500796473913e-33
translation_484018.6.peg.2611,0.0,-3.3584696891466846e-34
transcription_TU_484018.6.peg.2611,0.0,-0.022563529800604318
translation_484018.6.peg.2612,5.9373791007866765e-18,2.9584469068324e-33
transcription_TU_484018.6.peg.2612,1.348311528404175e-18,9.939240380929651e-34
translation_484018.6.peg.2613,1.2123704445782716e-10,2.674636539180298e-33
transcription_TU_484018.6.peg.2613,2.753155928522055e-11,6.397723094079296e-34
translation_484018.6.peg.2615,9.649998628212582e-12,1.6680221324965154e-33
transcription_TU_484018.6.peg.2615,2.1914053623053266e-12,-5.470687919823568e-33
translation_484018.6.peg.2619,0.0,7.67517185988092e-34
transcription_TU_484018.6.peg.2619,0.0,3.225457426062399e-33
translation_484018.6.peg.2620,0.0,2.4482101129093104e-34
transcription_TU_484018.6.peg.2620,0.0,-1.2932987483619304e-33
translation_484018.6.peg.2622,0.0,-3.2958033137927584e-33
transcription_TU_484018.6.peg.2622,0.0,7.198564699987362e-34
translation_484018.6.peg.2636,0.0,5.602264149691035e-33
transcription_TU_484018.6.peg.2636,0.0,2.2614594542454635e-33
translation_484018.6.peg.2642,0.0,3.013183400217582e-33
transcription_TU_484018.6.peg.2642,0.0,-0.04359202137927079
translation_484018.6.peg.2646,0.0,-1.2848797702792729e-33
transcription_TU_484018.6.peg.2646,0.0,-2.3090172653624763e-33
translation_484018.6.peg.2648,0.0,-5.774053153219913e-34
transcription_TU_484018.6.peg.2648,0.0,-0.013672273602966445
translation_484018.6.peg.2649,3.7972855463404627e-07,-2.033142901253183e-34
transcription_TU_484018.6.peg.2649,8.623205276036737e-08,1.3724021003781417e-33
translation_484018.6.peg.2650,3.7972855463404627e-07,-2.0151592524799977e-34
transcription_TU_484018.6.peg.2650,8.623205276036737e-08,-8.562149747696178e-35
translation_484018.6.peg.2668,3.7972836354205955e-07,2.375022090999245e-33
transcription_TU_484018.6.peg.2668,8.623200936554209e-08,4.4527796906564835e-33
translation_484018.6.peg.2680,-4.524322003208798e-30,-1.6468880997484452e-33
transcription_TU_484018.6.peg.2680,-1.0274222702624534e-30,5.8003650531471866e-33
translation_484018.6.peg.2683,0.0,4.875273631684277e-33
transcription_TU_484018.6.peg.2683,0.0,5.7773046468933254e-33
translation_484018.6.peg.2690,1.1111259463109274e-08,-5.5132298010307805e-34
transcription_TU_484018.6.peg.2690,2.5232411430853797e-09,-1.8310327517593293e-33
translation_484018.6.peg.2692,0.0,-9.729894308775821e-35
transcription_TU_484018.6.peg.2692,0.0,-0.011520594050833412
translation_484018.6.peg.2693,0.0,-5.780640768222974e-34
transcription_TU_484018.6.peg.2693,0.0,-0.012108236152838011
translation_484018.6.peg.2698,0.0,-9.135131489315353e-34
transcription_TU_484018.6.peg.2698,0.0,1.1979550311105571e-33
translation_484018.6.peg.2699,0.0,-2.2945003004252103e-33
transcription_TU_484018.6.peg.2699,0.0,-0.02408418341543106
translation_484018.6.peg.2701,0.0,8.475040956281417e-34
transcription_TU_484018.6.peg.2701,0.0,1.0390184230226218e-33
translation_484018.6.peg.2702,0.0,9.109784029810348e-33
transcription_TU_484018.6.peg.2702,0.0,-2.9869042521692205e-34
translation_484018.6.peg.2718,0.0,8.720511550139769e-34
transcription_TU_484018.6.peg.2718,0.0,-0.02304103609912443
translation_484018.6.peg.2720,0.0,2.173375525043975e-34
transcription_TU_484018.6.peg.2720,0.0,-0.016096859798541995
translation_484018.6.peg.2738,0.0,2.6211092912030017e-34
transcription_TU_484018.6.peg.2738,0.0,-0.024716323715624513
translation_484018.6.peg.2741,0.0,1.2026423679373449e-33
transcription_TU_484018.6.peg.2741,0.0,-0.03295058867577198
translation_484018.6.peg.2742,0.0,3.6315422966344834e-34
transcription_TU_484018.6.peg.2742,0.0,-0.008568018385723165
translation_484018.6.peg.2747,9.93266123340611e-11,-1.1145562963431839e-33
transcription_TU_484018.6.peg.2747,2.255594837621244e-11,8.753374385738526e-34
translation_484018.6.peg.2752,3.7972855463404627e-07,-1.1739304955320148e-34
transcription_TU_484018.6.peg.2752,8.623205276036737e-08,-2.540066113184913e-34
translation_484018.6.peg.2753,3.7972855463404627e-07,-3.4937098858972553e-34
transcription_TU_484018.6.peg.2753,8.623205276036737e-08,1.0315597159553492e-33
translation_484018.6.peg.2754,3.7972855463404627e-07,2.7526697643432394e-34
transcription_TU_484018.6.peg.2754,8.623205276036737e-08,-5.074657945953479e-34
translation_484018.6.peg.2761,2.2697794704984878e-11,-6.615692129910019e-34
transcription_TU_484018.6.peg.2761,5.154412031063925e-12,-2.083887483240214e-33
translation_484018.6.peg.2765,6.695810214146752e-10,-1.2592679853777696e-34
transcription_TU_484018.6.peg.2765,1.520542641877848e-10,-1.7688768595320585e-33
translation_484018.6.peg.2771,1.0894034349500231e-11,2.190899810472397e-34
transcription_TU_484018.6.peg.2771,2.4739117807579563e-12,-1.5864464646573015e-33
translation_484018.6.peg.2772,0.0,5.198102071522525e-33
transcription_TU_484018.6.peg.2772,0.0,-1.457253446831517e-33
translation_484018.6.peg.2790,0.0,8.058013516405473e-34
transcription_TU_484018.6.peg.2790,0.0,-1.9444644038863817e-33
translation_484018.6.peg.2792,3.4789930719729792e-09,7.525750777451118e-34
transcription_TU_484018.6.peg.2792,7.900399126540393e-10,9.576341208329328e-34
translation_484018.6.peg.2798,1.7200358848374964e-14,2.699209805095076e-33
transcription_TU_484018.6.peg.2798,3.906006629234768e-15,1.4303952585388155e-33
translation_484018.6.peg.2799,-3.038797191682495e-29,-2.90148151129367e-34
transcription_TU_484018.6.peg.2799,-6.900764152797434e-30,1.1742331493063876e-33
translation_484018.6.peg.2800,3.653503812543182e-29,2.4494068656445596e-34
transcription_TU_484018.6.peg.2800,8.296693247813494e-30,7.320253391742405e-34
translation_484018.6.peg.2810,9.056290463790373e-18,1.656092029281307e-33
transcription_TU_484018.6.peg.2810,2.056580964366498e-18,3.228833232319146e-33
translation_484018.6.peg.2811,3.119357077274006e-17,1.6935368993274287e-33
transcription_TU_484018.6.peg.2811,7.083706526235518e-18,8.577285032346037e-34
translation_484018.6.peg.2812,0.0,-1.0634785729187781e-34
transcription_TU_484018.6.peg.2812,0.0,5.66987189372252e-34
translation_484018.6.peg.2813,2.8462114867673663e-11,-2.264740024341847e-34
transcription_TU_484018.6.peg.2813,6.4634238352345814e-12,-7.638445940942562e-34
translation_484018.6.peg.2814,0.0,2.0877687800138193e-33
transcription_TU_484018.6.peg.2814,0.0,-1.8950134041253825e-33
translation_484018.6.peg.2815,0.0,-1.884432751707702e-34
transcription_TU_484018.6.peg.2815,0.0,-0.016234085874031173
translation_484018.6.peg.2821,0.0,-9.05236377544608e-33
transcription_TU_484018.6.peg.2821,0.0,-0.03891899435431256
translation_484018.6.peg.2826,3.5957756856816415e-12,-9.728812316252753e-34
transcription_TU_484018.6.peg.2826,8.165599211809831e-13,1.4802682340819083e-33
translation_484018.6.peg.2830,0.0,3.843358365434336e-33
transcription_TU_484018.6.peg.2830,0.0,-0.05530800614691343
translation_484018.6.peg.2833,9.712703081719292e-10,4.301637262388307e-33
transcription_TU_484018.6.peg.2833,2.2056448333093219e-10,-7.751375784031449e-33
translation_484018.6.peg.2841,0.0,2.976977440148235e-33
transcription_TU_484018.6.peg.2841,0.0,-0.05601958923279725
translation_484018.6.peg.2851,0.0,1.2295585577833159e-33
transcription_TU_484018.6.peg.2851,0.0,1.2559595940220983e-33
translation_484018.6.peg.2853,9.113733312456537e-10,7.561779379805547e-34
transcription_TU_484018.6.peg.2853,2.0696255845206505e-10,1.5064535420734338e-33
translation_484018.6.peg.2854,2.0044085313996385e-10,-2.2577008141727625e-33
transcription_TU_484018.6.peg.2854,4.551784692609128e-11,-1.2461401035252763e-33
translation_484018.6.peg.2855,0.0,-6.813077779249514e-34
transcription_TU_484018.6.peg.2855,-4.225686772443468e-43,2.299197774865654e-33
translation_484018.6.peg.2856,0.0,3.877616296119802e-33
transcription_TU_484018.6.peg.2856,0.0,-0.028402997564124018
translation_484018.6.peg.2857,-1.632133010370371e-30,2.767589186601205e-34
transcription_TU_484018.6.peg.2857,-6.48626950457635e-32,-8.136149268795425e-35
translation_484018.6.peg.2858,1.3219537630181092e-29,1.0072191892876896e-33
transcription_TU_484018.6.peg.2858,3.36344474183091e-31,-1.243699486839655e-33
translation_484018.6.peg.2859,0.0,-2.0846785765641543e-33
transcription_TU_484018.6.peg.2859,0.0,-0.0296814390300492
translation_484018.6.peg.2863,0.0,6.404783196808978e-33
transcription_TU_484018.6.peg.2863,0.0,-0.031706067221638164
translation_484018.6.peg.2865,3.4400717696749966e-14,1.5181425656600806e-34
transcription_TU_484018.6.peg.2865,7.812013258469546e-15,1.7874894129476374e-33
translation_484018.6.peg.2866,2.431474064284828e-12,1.6706517481852085e-33
transcription_TU_484018.6.peg.2866,5.521602134949773e-13,-3.482121344332992e-33
translation_484018.6.peg.2893,0.0,-1.4367944515628151e-33
transcription_TU_484018.6.peg.2893,0.0,-2.592482348171434e-33
translation_484018.6.peg.2894,0.0,7.291026207528346e-34
transcription_TU_484018.6.peg.2894,0.0,-0.01587897347132209
translation_484018.6.peg.2897,1.2574741514776813e-10,9.037420675109803e-36
transcription_TU_484018.6.peg.2897,2.8555813370296228e-11,1.1436227979783151e-33
translation_484018.6.peg.2900,0.0,-3.068157804262715e-34
transcription_TU_484018.6.peg.2900,0.0,-0.054208969481409665
translation_484018.6.peg.2901,0.0,1.0420079400950654e-33
transcription_TU_484018.6.peg.2901,0.0,-0.016830475772815965
translation_484018.6.peg.2902,0.0,-3.1350912938897505e-34
transcription_TU_484018.6.peg.2902,0.0,-0.011343066896068229
translation_484018.6.peg.2907,0.0,6.383998047571889e-34
transcription_TU_484018.6.peg.2907,0.0,4.5484997646864806e-33
translation_484018.6.peg.2913,0.0,-1.8639153672972376e-33
transcription_TU_484018.6.peg.2913,0.0,-0.016798017469345873
translation_484018.6.peg.2914,4.408406696669946e-10,-3.685075755142053e-33
transcription_TU_484018.6.peg.2914,1.0010992173679316e-10,-4.0935072288319905e-34
translation_484018.6.peg.2915,3.1869966962632644e-18,1.311741840287264e-32
transcription_TU_484018.6.peg.2915,7.237308437974656e-19,-2.4313560279169596e-33
translation_484018.6.peg.2917,2.8603775373553336e-10,-1.1864899258886774e-33
transcription_TU_484018.6.peg.2917,6.4955933312285e-11,4.180981667984865e-34
translation_484018.6.peg.2919,0.0,-8.113867648883774e-34
transcription_TU_484018.6.peg.2919,0.0,-1.0146008514155416e-33
translation_484018.6.peg.2920,1.0702942362778237e-11,3.367736174318895e-33
transcription_TU_484018.6.peg.2920,2.4305169554807924e-12,3.055503828636566e-33
translation_484018.6.peg.2928,3.7972855463404627e-07,-1.7370168230489915e-34
transcription_TU_484018.6.peg.2928,8.623205276036737e-08,5.262608240248053e-34
translation_484018.6.peg.2932,0.0,5.8274088657815006e-33
transcription_TU_484018.6.peg.2932,0.0,-0.046817992552700485
translation_484018.6.peg.2944,2.08909330467891e-14,-2.914362416180271e-34
transcription_TU_484018.6.peg.2944,4.744094218671911e-15,-7.171307345414302e-35
translation_484018.6.peg.2975,-1.5379035797023377e-30,1.0254143647343914e-33
transcription_TU_484018.6.peg.2975,-1.4935994017203064e-32,6.0413246294733846e-33
translation_484018.6.peg.2979,3.7972836354205955e-07,7.318165012250059e-34
transcription_TU_484018.6.peg.2979,8.623200936554209e-08,-2.5163442313807437e-34
translation_484018.6.peg.2984,5.565197430761918e-12,-6.913407659640038e-34
transcription_TU_484018.6.peg.2984,1.263793287638883e-12,-1.2860909458137405e-33
translation_484018.6.peg.2986,0.0,-1.4358718534239364e-34
transcription_TU_484018.6.peg.2986,0.0,-0.01081151092003409
translation_484018.6.peg.2987,0.0,1.3286993349384174e-33
transcription_TU_484018.6.peg.2987,0.0,-0.022119674182918048
translation_484018.6.peg.2988,0.0,-1.1593281086938425e-33
transcription_TU_484018.6.peg.2988,0.0,-1.2828976155708715e-33
translation_484018.6.peg.2989,0.0,3.015839671234372e-33
transcription_TU_484018.6.peg.2989,0.0,-0.042859992068280825
translation_484018.6.peg.2990,0.0,4.408941721934209e-34
transcription_TU_484018.6.peg.2990,0.0,-0.021484260867551064
translation_484018.6.peg.2991,0.0,8.24943672229086e-34
transcription_TU_484018.6.peg.2991,0.0,1.3603586834621788e-33
translation_484018.6.peg.3007,2.064043061804998e-13,2.920707542711077e-33
transcription_TU_484018.6.peg.3007,4.687207955081727e-14,2.612543304947171e-33
translation_484018.6.peg.3010,0.0,5.58403657992258e-34
transcription_TU_484018.6.peg.3010,0.0,-0.00903107972687072
translation_484018.6.peg.3017,2.056218001949444e-09,1.317834669044911e-33
transcription_TU_484018.6.peg.3017,4.669438130661558e-10,1.7992134968393135e-33
translation_484018.6.peg.3018,2.5055608476146228e-11,-1.256261475029355e-33
transcription_TU_484018.6.peg.3018,5.689844826498153e-12,1.0860744251014695e-33
translation_484018.6.peg.3019,5.0569845278368733e-11,-2.4266234535517323e-33
transcription_TU_484018.6.peg.3019,1.1483838949984841e-11,-1.319164723329169e-33
translation_484018.6.peg.3020,4.2100718632244415e-11,4.242090607589772e-34
transcription_TU_484018.6.peg.3020,9.560596236550653e-12,1.7403649823635855e-34
translation_484018.6.peg.3021,3.560526857056027e-11,-7.227117380197855e-35
transcription_TU_484018.6.peg.3021,8.085553115389338e-12,-8.456166578134365e-34
translation_484018.6.peg.3022,2.088788861635149e-11,-4.436128106084009e-34
transcription_TU_484018.6.peg.3022,4.743402863010301e-12,-3.0382256310724717e-34
translation_484018.6.peg.3023,2.088788861635149e-11,1.4003367336328257e-33
transcription_TU_484018.6.peg.3023,4.743402863010301e-12,1.4096956357145042e-33
translation_484018.6.peg.3024,2.5055608476146228e-11,1.1255451944740438e-33
transcription_TU_484018.6.peg.3024,5.689844826498153e-12,-1.35406326098338e-33
translation_484018.6.peg.3026,3.7972836354205955e-07,-1.6349615094687944e-33
transcription_TU_484018.6.peg.3026,8.623200936554209e-08,1.317317153688652e-33
translation_484018.6.peg.3045,7.64367946887972e-13,9.779231894851852e-34
transcription_TU_484018.6.peg.3045,1.7357930110865452e-13,-1.1083992249243837e-33
translation_484018.6.peg.3053,5.246095796485346e-11,8.717732369510803e-34
transcription_TU_484018.6.peg.3053,1.1913289216409788e-11,2.1803146518239894e-33
translation_484018.6.peg.3056,0.0,-3.969424334061983e-35
transcription_TU_484018.6.peg.3056,0.0,3.366682456053279e-35
translation_484018.6.peg.3069,0.0,9.912239984638e-33
transcription_TU_484018.6.peg.3069,0.0,-0.06845642876626822
translation_484018.6.peg.3070,0.0,-1.1356342112026193e-33
transcription_TU_484018.6.peg.3070,0.0,-0.022517775660389594
translation_484018.6.peg.3079,2.859211286318134e-10,1.0070550805207889e-33
transcription_TU_484018.6.peg.3079,6.492944907249203e-11,-6.418593788166618e-34
translation_484018.6.peg.3080,1.2179217239729393e-17,-4.43806800296288e-34
transcription_TU_484018.6.peg.3080,2.7657622551152675e-18,-1.894329119073339e-34
translation_484018.6.peg.3088,0.0,-3.3714877040103746e-33
transcription_TU_484018.6.peg.3088,0.0,-0.030580170327924545
translation_484018.6.peg.3089,0.0,8.870979650851373e-34
transcription_TU_484018.6.peg.3089,0.0,-0.03241987903541305
translation_484018.6.peg.3120,3.715906130158096e-18,9.577457796418836e-34
transcription_TU_484018.6.peg.3120,8.438401841472573e-19,-2.016359953354403e-34
translation_484018.6.peg.3121,3.715906130158096e-18,1.4538058339902156e-33
transcription_TU_484018.6.peg.3121,8.438401841472573e-19,2.9091010417518916e-33
translation_484018.6.peg.3122,5.651577812131891e-18,-1.2379240551785973e-33
transcription_TU_484018.6.peg.3122,1.2834092936327826e-18,1.3316871397815623e-33
translation_484018.6.peg.3123,3.715906130158096e-18,1.918796389901961e-33
transcription_TU_484018.6.peg.3123,8.438401841472573e-19,5.79589439080717e-34
translation_484018.6.peg.3124,0.0,-3.064168395427765e-34
transcription_TU_484018.6.peg.3124,0.0,-0.013618895474481585
translation_484018.6.peg.3125,3.715906130158096e-18,-2.864619178001903e-34
transcription_TU_484018.6.peg.3125,8.438401841472573e-19,1.368570104086699e-34
translation_484018.6.peg.3134,0.0,1.910860653737467e-33
transcription_TU_484018.6.peg.3134,0.0,6.621370258588797e-34
translation_484018.6.peg.3135,0.0,-4.212974895412856e-35
transcription_TU_484018.6.peg.3135,0.0,1.569949492527623e-33
translation_484018.6.peg.3136,5.3484180866046316e-12,4.97394385274601e-34
transcription_TU_484018.6.peg.3136,1.21456515450377e-12,5.3488281568055145e-34
translation_484018.6.peg.3142,1.0653532744130653e-43,1.628633317800837e-34
transcription_TU_484018.6.peg.3142,0.0,-3.108935086450284e-34
translation_484018.6.peg.3143,7.526314504665334e-44,1.3235498387600824e-33
transcription_TU_484018.6.peg.3143,7.994542542460616e-45,1.1709827953091818e-33
translation_484018.6.peg.3154,3.440071769674993e-14,-1.0168164153573002e-33
transcription_TU_484018.6.peg.3154,7.812013258469536e-15,2.6612986149052598e-34
translation_484018.6.peg.3170,3.7972836354205955e-07,-5.249589622236265e-34
transcription_TU_484018.6.peg.3170,8.623200936554209e-08,3.562844170972373e-34
translation_484018.6.peg.3199,0.0,-6.6711609872879325e-34
transcription_TU_484018.6.peg.3199,0.0,-0.01612574549730109
translation_484018.6.peg.3212,9.043920030549167e-11,-4.051980669054202e-34
transcription_TU_484018.6.peg.3212,2.0537717791237597e-11,1.3424304150986429e-33
translation_484018.6.peg.3215,0.0,-7.728846177656111e-35
transcription_TU_484018.6.peg.3215,0.0,-1.4518247854186397e-33
translation_484018.6.peg.3219,0.0,5.808986826708249e-33
transcription_TU_484018.6.peg.3219,0.0,-0.06316131796057113
translation_484018.6.peg.3225,5.71356769482027e-10,9.484512644140848e-35
transcription_TU_484018.6.peg.3225,1.297486493699406e-10,4.363229586845744e-34
translation_484018.6.peg.3226,1.3476833670100996e-08,5.715729192910372e-33
transcription_TU_484018.6.peg.3226,3.0604362455776404e-09,-1.2187116776892054e-34
translation_484018.6.peg.3228,1.7200358848374964e-14,2.8362942423645033e-34
transcription_TU_484018.6.peg.3228,3.906006629234768e-15,1.2947699612238237e-33
translation_484018.6.peg.3253,5.243217884405571e-12,6.075987363466586e-34
transcription_TU_484018.6.peg.3253,1.1906753804119236e-12,3.367366741105323e-33
translation_484018.6.peg.3254,2.14058847255565e-11,1.3784147258034753e-33
transcription_TU_484018.6.peg.3254,4.8610339109615904e-12,1.9677300956558558e-33
translation_484018.6.peg.3261,3.7972855463404627e-07,1.713791507395669e-35
transcription_TU_484018.6.peg.3261,8.623205276036737e-08,-2.1936475622143055e-34
translation_484018.6.peg.3264,2.9730117071508502e-09,1.622013434616559e-33
transcription_TU_484018.6.peg.3264,6.751372770354101e-10,7.502615358111957e-34
translation_484018.6.peg.3266,2.6216089422027855e-12,2.4409612252285306e-34
transcription_TU_484018.6.peg.3266,5.953376902059618e-13,-1.9485016856934374e-34
translation_484018.6.peg.3267,3.7972836354205955e-07,-8.422868152989062e-34
transcription_TU_484018.6.peg.3267,8.623200936554209e-08,4.085181760698796e-34
translation_484018.6.peg.3268,3.7972855463404627e-07,-1.2310537010816493e-35
transcription_TU_484018.6.peg.3268,8.623205276036737e-08,1.5806984702201372e-34
translation_484018.6.peg.3269,3.7972855463404627e-07,-6.533412411491138e-34
transcription_TU_484018.6.peg.3269,8.623205276036737e-08,5.928189500868884e-34
translation_484018.6.peg.3270,7.594569181761059e-07,-7.50062151651765e-35
transcription_TU_484018.6.peg.3270,1.7246406212590945e-07,4.104569837173358e-34
translation_484018.6.peg.3271,9.04696192465987e-08,7.040269021029187e-33
transcription_TU_484018.6.peg.3271,2.0544625588142633e-08,5.0124450299718715e-33
translation_484018.6.peg.3272,9.04696192465987e-08,6.528939824597593e-33
transcription_TU_484018.6.peg.3272,2.0544625588142633e-08,-1.5418310792640748e-33
translation_484018.6.peg.3275,0.0,1.8731874345381536e-34
transcription_TU_484018.6.peg.3275,0.0,-0.020926806625710306
translation_484018.6.peg.3286,0.0,-7.216763608305498e-35
transcription_TU_484018.6.peg.3286,0.0,5.14764835150477e-34
translation_484018.6.peg.3290,0.0,-1.7056697071129014e-33
transcription_TU_484018.6.peg.3290,0.0,-0.05575218679301221
translation_484018.6.peg.3291,9.95996465742665e-11,-3.915229678466097e-33
transcription_TU_484018.6.peg.3291,2.2617951358920626e-11,-1.6089252286169252e-33
translation_484018.6.peg.3292,0.0,7.107332711434106e-35
transcription_TU_484018.6.peg.3292,0.0,-0.01080424140757887
translation_484018.6.peg.3293,1.371810744255067e-08,1.990903003776079e-34
transcription_TU_484018.6.peg.3293,3.115226785877208e-09,2.293951589466655e-34
translation_484018.6.peg.3296,0.0,2.111823636831232e-34
transcription_TU_484018.6.peg.3296,0.0,-0.035283825114777116
translation_484018.6.peg.3297,0.0,2.6010390896150588e-33
transcription_TU_484018.6.peg.3297,0.0,-0.035949156390276994
translation_484018.6.peg.3299,0.0,-1.9287832742648704e-34
transcription_TU_484018.6.peg.3299,0.0,-0.029615769260938854
translation_484018.6.peg.3306,0.0,1.9609067520960746e-33
transcription_TU_484018.6.peg.3306,0.0,9.21093299053818e-34
translation_484018.6.peg.3317,0.0,4.031624411945385e-34
transcription_TU_484018.6.peg.3317,0.0,-0.016415771420432764
translation_484018.6.peg.3318,0.0,1.789207711435097e-33
transcription_TU_484018.6.peg.3318,0.0,-0.024990293708184685
translation_484018.6.peg.3320,0.0,5.775229393880558e-34
transcription_TU_484018.6.peg.3320,0.0,-0.06591935551253157
translation_484018.6.peg.3324,1.140619037851037e-10,-3.0798399475459564e-33
transcription_TU_484018.6.peg.3324,2.5902166126600625e-11,2.3458660154150105e-33
translation_484018.6.peg.3325,0.0,1.119338881907532e-33
transcription_TU_484018.6.peg.3325,0.0,-0.02041674872338291
translation_484018.6.peg.3329,0.0,9.243238517504897e-34
transcription_TU_484018.6.peg.3329,0.0,-0.02070204001739877
translation_484018.6.peg.3330,5.160107654512485e-14,1.8228651305084567e-33
transcription_TU_484018.6.peg.3330,1.1718019887704294e-14,-1.0963729151347218e-33
translation_484018.6.peg.3340,0.0,3.465075281813664e-33
transcription_TU_484018.6.peg.3340,0.0,-0.05319248393247862
translation_484018.6.peg.3341,0.0,1.4690487610768595e-33
transcription_TU_484018.6.peg.3341,0.0,-0.049795259108333226
translation_484018.6.peg.3342,6.044483712510929e-11,1.2738994241177283e-33
transcription_TU_484018.6.peg.3342,1.372633772323875e-11,5.728036123146204e-34
translation_484018.6.peg.3343,3.951816827768199e-45,-8.34937664782214e-34
transcription_TU_484018.6.peg.3343,-2.7490527330022564e-45,3.798032943359672e-33
translation_484018.6.peg.3345,2.7187059290148236e-10,8.961535212562757e-34
transcription_TU_484018.6.peg.3345,6.17387315885857e-11,3.897573608930245e-33
