,fluxes,reduced_costs
transcription_TU_457388.5.peg.3075,0.0,-0.007735209190359512
translation_457388.5.peg.3076,0.0,-3.5535707149344472e-34
transcription_TU_457388.5.peg.3076,0.0,-0.013221772104087273
translation_457388.5.peg.3078,1.426373043529042e-08,6.026096423641877e-34
transcription_TU_457388.5.peg.3078,1.9372820910228326e-09,3.5620670607576223e-34
translation_457388.5.peg.3082,0.0,4.534802945260087e-34
transcription_TU_457388.5.peg.3082,0.0,-0.009733407820857047
translation_457388.5.peg.3083,2.958985085335712e-10,-4.73930335051717e-34
transcription_TU_457388.5.peg.3083,4.0188566654637766e-11,-1.5161256098618551e-33
translation_457388.5.peg.3085,0.0,1.7416064871035371e-34
transcription_TU_457388.5.peg.3085,0.0,-1.1715194616213385e-34
translation_457388.5.peg.3092,0.0,6.954954315931292e-35
transcription_TU_457388.5.peg.3092,0.0,-0.010177850210356417
translation_457388.5.peg.3094,0.0,1.4214416940433721e-33
transcription_TU_457388.5.peg.3094,0.0,-0.011461628127944599
translation_457388.5.peg.3096,6.1259425666092975e-09,-1.009181592003332e-33
transcription_TU_457388.5.peg.3096,8.320178847157949e-10,-6.00608330773335e-33
translation_457388.5.peg.3097,1.1252556533278582e-08,-3.268852451262354e-34
transcription_TU_457388.5.peg.3097,1.5283082044377348e-09,1.0311606964662773e-34
translation_457388.5.peg.3098,0.0,2.31693621505155e-34
transcription_TU_457388.5.peg.3098,0.0,-1.9602889545488063e-34
translation_457388.5.peg.3120,0.0,2.211155789973618e-34
transcription_TU_457388.5.peg.3120,0.0,-0.01323149006165324
translation_457388.5.peg.3124,7.250431816103355e-09,2.9028083680219086e-34
transcription_TU_457388.5.peg.3124,9.847446131460205e-10,8.616579536621967e-34
translation_457388.5.peg.3129,2.1827746980308572e-10,1.7582217553823378e-34
transcription_TU_457388.5.peg.3129,2.9646173912335674e-11,-5.475645804553891e-33
translation_457388.5.peg.3132,-8.15775271963599e-44,-1.4839544276637362e-34
transcription_TU_457388.5.peg.3132,-5.458784650802122e-44,3.7907132572251727e-34
translation_457388.5.peg.3137,6.776318503724365e-07,-8.841212766015143e-35
transcription_TU_457388.5.peg.3137,9.203511339398474e-08,-9.60468014869488e-34
translation_457388.5.peg.3139,0.0,1.9367546520932953e-34
transcription_TU_457388.5.peg.3139,0.0,-0.003943380553792924
translation_457388.5.peg.3148,3.443842049581463e-11,-1.420856514881248e-34
transcription_TU_457388.5.peg.3148,4.677383351594232e-12,-7.743971203882252e-35
translation_457388.5.peg.3149,1.1420581408116634e-11,5.452972674531499e-34
transcription_TU_457388.5.peg.3149,1.551129133531063e-12,2.506028471824609e-33
translation_457388.5.peg.3151,0.0,-7.706524658145615e-34
transcription_TU_457388.5.peg.3151,0.0,-0.009348808463037813
translation_457388.5.peg.3162,0.0,1.5346991828179133e-33
transcription_TU_457388.5.peg.3162,0.0,-0.024540689964372756
translation_457388.5.peg.3163,0.0,1.9333742191937376e-35
transcription_TU_457388.5.peg.3163,0.0,-4.105514109022491e-34
translation_457388.5.peg.3165,0.0,-6.796005043732292e-34
transcription_TU_457388.5.peg.3165,0.0,-0.02198891549822877
translation_457388.5.peg.3225,0.0,2.707307523929444e-34
transcription_TU_457388.5.peg.3225,0.0,-0.008187820931215076
translation_457388.5.peg.3226,0.0,7.094271239858031e-35
transcription_TU_457388.5.peg.3226,0.0,-0.007914134832777883
translation_457388.5.peg.3227,0.0,3.805965336384379e-34
transcription_TU_457388.5.peg.3227,0.0,-1.9432303171421103e-33
translation_457388.5.peg.3246,1.0821060612018445e-08,2.587487385867527e-32
transcription_TU_457388.5.peg.3246,1.4697029661798343e-09,-7.553708367410377e-33
translation_457388.5.peg.3247,0.0,2.4304322579496675e-34
transcription_TU_457388.5.peg.3247,0.0,-0.008399403160527069
translation_457388.5.peg.3254,0.0,1.5374000581333132e-34
transcription_TU_457388.5.peg.3254,0.0,-0.01391978154575072
translation_457388.5.peg.3256,1.8792864268077368e-11,7.618247374349426e-34
transcription_TU_457388.5.peg.3256,2.5524234035924507e-12,2.848495874151548e-33
translation_457388.5.peg.3257,0.0,-6.064250272031878e-34
transcription_TU_457388.5.peg.3257,0.0,-0.017285041351770378
translation_457388.5.peg.3270,0.0,4.2372652664380454e-33
transcription_TU_457388.5.peg.3270,0.0,-0.009473026658410698
translation_457388.5.peg.3273,0.0,-2.72946996569863e-34
transcription_TU_457388.5.peg.3273,0.0,-0.008275744279488363
translation_457388.5.peg.3276,3.113200825110824e-10,2.9074608777462657e-33
transcription_TU_457388.5.peg.3276,4.2283105612559953e-11,-9.841082863675671e-35
translation_457388.5.peg.3284,2.5325410371562815e-10,-3.1981528739375084e-34
transcription_TU_457388.5.peg.3284,3.4396656739421616e-11,-6.972425744712131e-34
translation_457388.5.peg.3288,5.6348226403717324e-05,-2.105187887657972e-34
transcription_TU_457388.5.peg.3288,7.653145884104677e-06,-5.02190372983533e-33
translation_457388.5.peg.3290,8.226018694799961e-10,1.63012413065834e-33
transcription_TU_457388.5.peg.3290,1.1172476071495886e-10,1.4885671558501015e-34
translation_457388.5.peg.3292,3.6034123124164005e-10,2.9007965315703043e-33
transcription_TU_457388.5.peg.3292,4.894109693873594e-11,-8.194419609893904e-34
translation_457388.5.peg.3293,0.0,-7.160940924811274e-34
transcription_TU_457388.5.peg.3293,0.0,-0.010694659972068843
translation_457388.5.peg.3344,0.0,-4.994752341161464e-34
transcription_TU_457388.5.peg.3344,0.0,-0.013301224058250532
translation_457388.5.peg.3345,0.0,9.326580204036818e-33
transcription_TU_457388.5.peg.3345,0.0,2.994523741808199e-33
translation_457388.5.peg.3347,0.0,-1.0524180267515645e-33
transcription_TU_457388.5.peg.3347,0.0,-0.012592455220659493
translation_457388.5.peg.3348,0.0,-6.644851325282656e-34
transcription_TU_457388.5.peg.3348,0.0,-0.012135583689477593
translation_457388.5.peg.3349,0.0,1.0396742486285416e-33
transcription_TU_457388.5.peg.3349,0.0,-0.01395861549523013
translation_457388.5.peg.3352,5.230581191207103e-14,1.5008313985948467e-33
transcription_TU_457388.5.peg.3352,7.104110185856915e-15,2.49999720834832e-33
translation_457388.5.peg.3358,0.0,-2.240894524035944e-33
transcription_TU_457388.5.peg.3358,0.0,-8.905053585445332e-34
translation_457388.5.peg.3359,5.230581191207103e-14,1.5031847415976286e-34
transcription_TU_457388.5.peg.3359,7.104110185856915e-15,-5.303120300858621e-34
translation_457388.5.peg.3364,0.0,-3.3567062960451375e-33
transcription_TU_457388.5.peg.3364,0.0,2.3689890403274204e-34
translation_457388.5.peg.3368,1.8211758861876566e-11,-4.720911300845532e-33
transcription_TU_457388.5.peg.3368,2.4734983915462285e-12,2.190075815503598e-34
translation_457388.5.peg.3369,4.5115046074073376e-11,-3.78374518104153e-34
transcription_TU_457388.5.peg.3369,6.127469331496293e-12,-2.132586325346628e-34
translation_457388.5.peg.3379,0.0,1.2068754820260322e-33
transcription_TU_457388.5.peg.3379,0.0,-0.021498040349679958
translation_457388.5.peg.3383,1.6575417361233847e-12,1.4605155690035632e-33
transcription_TU_457388.5.peg.3383,2.2512525282796727e-13,-1.0058040100810214e-32
translation_457388.5.peg.3389,8.249585599306376e-10,5.99934663168939e-34
transcription_TU_457388.5.peg.3389,1.1204484347485291e-10,-8.687015568709128e-34
translation_457388.5.peg.3390,3.5531623049618587e-09,-4.484472807231992e-33
transcription_TU_457388.5.peg.3390,4.825860760008022e-10,-6.415772919954645e-33
translation_457388.5.peg.3395,0.0,5.000595053522223e-33
transcription_TU_457388.5.peg.3395,0.0,-0.021762360566486668
translation_457388.5.peg.3397,0.0,-7.216630104946937e-34
transcription_TU_457388.5.peg.3397,0.0,1.3258513667451078e-33
translation_457388.5.peg.3406,0.0,-6.641804465328393e-34
transcription_TU_457388.5.peg.3406,0.0,-0.007218650226454185
translation_457388.5.peg.3412,0.0,-4.685278768181807e-34
transcription_TU_457388.5.peg.3412,0.0,-0.006181507186982363
translation_457388.5.peg.3413,0.0,4.048284548853889e-34
transcription_TU_457388.5.peg.3413,0.0,-0.006374255399719279
translation_457388.5.peg.3417,1.0019050870343968e-09,1.4835617386081337e-34
transcription_TU_457388.5.peg.3417,1.360775002599725e-10,4.543494785580172e-34
translation_457388.5.peg.3425,0.0,-6.052514908561309e-34
transcription_TU_457388.5.peg.3425,0.0,-0.013137991220508738
translation_457388.5.peg.3427,1.0461162382414219e-13,-1.7622337798025554e-34
transcription_TU_457388.5.peg.3427,1.4208220371713848e-14,2.595011708474315e-34
translation_457388.5.peg.3434,4.664630808961976e-11,2.298245173048631e-34
transcription_TU_457388.5.peg.3434,6.335443430056235e-12,-4.16319724553387e-34
translation_457388.5.peg.3435,0.0,1.2470204611005223e-34
transcription_TU_457388.5.peg.3435,0.0,-0.007764960471822026
translation_457388.5.peg.3453,0.0,-1.2689168979960073e-34
transcription_TU_457388.5.peg.3453,0.0,-0.01487116042448087
translation_457388.5.peg.3454,8.287182517707749e-10,-3.931403633566273e-34
transcription_TU_457388.5.peg.3454,1.1255548013492621e-10,-1.543935010060802e-33
translation_457388.5.peg.3461,6.776312692670302e-07,1.1167847776549457e-33
transcription_TU_457388.5.peg.3461,9.203503446897269e-08,1.189057178112676e-34
translation_457388.5.peg.3463,0.0,-1.7854380164776501e-34
transcription_TU_457388.5.peg.3463,0.0,-0.006116839727697507
translation_457388.5.peg.3471,0.0,-2.389767520126703e-34
transcription_TU_457388.5.peg.3471,0.0,2.721853599455565e-34
translation_457388.5.peg.3473,1.385833228944632e-10,-4.4334390924265465e-34
transcription_TU_457388.5.peg.3473,1.8822214200966268e-11,7.953853469534682e-34
translation_457388.5.peg.3477,0.0,5.98960718289643e-35
transcription_TU_457388.5.peg.3477,0.0,-0.007177522653351972
translation_457388.5.peg.3478,4.329398257048987e-11,9.629742050404924e-34
transcription_TU_457388.5.peg.3478,5.880134756006905e-12,-3.5246532655761024e-34
translation_457388.5.peg.3486,0.0,-6.492853525375262e-34
transcription_TU_457388.5.peg.3486,0.0,-0.015846977764766984
translation_457388.5.peg.3489,0.0,-4.924552400424807e-34
transcription_TU_457388.5.peg.3489,0.0,-0.013091970144975665
translation_457388.5.peg.3491,0.0,-3.1355480398452014e-33
transcription_TU_457388.5.peg.3491,0.0,-6.00648824362632e-33
translation_457388.5.peg.3492,0.0,1.1956875363928561e-33
transcription_TU_457388.5.peg.3492,0.0,-2.8582457038562442e-33
translation_457388.5.peg.3494,2.32442162480322e-12,-3.3352493253413655e-33
transcription_TU_457388.5.peg.3494,3.1570004818489037e-13,-3.1062004984315742e-34
translation_457388.5.peg.3499,3.102465247635291e-08,1.5752682425770667e-33
transcription_TU_457388.5.peg.3499,4.213729633724806e-09,-2.934062820661966e-33
translation_457388.5.peg.3505,3.2593516725447203e-16,8.814568606141149e-35
transcription_TU_457388.5.peg.3505,4.42681082078206e-17,-5.759214996082117e-34
translation_457388.5.peg.3506,3.2593516725447203e-16,-5.887802834314598e-34
transcription_TU_457388.5.peg.3506,4.42681082078206e-17,-1.3505581595387577e-33
translation_457388.5.peg.3507,3.330727713036911e-10,2.205157066922607e-33
transcription_TU_457388.5.peg.3507,4.5237528694284145e-11,-2.956077645265726e-33
translation_457388.5.peg.3511,0.0,2.788903819872973e-33
transcription_TU_457388.5.peg.3511,0.0,-0.007556513911016914
translation_457388.5.peg.3516,0.0,3.875292585733482e-34
transcription_TU_457388.5.peg.3516,0.0,2.7543853506316913e-33
translation_457388.5.peg.3517,-1.6866367854037963e-30,-3.391840611893897e-34
transcription_TU_457388.5.peg.3517,-2.2907690616045822e-31,1.9431789872401843e-34
translation_457388.5.peg.3519,0.0,2.441093647124381e-34
transcription_TU_457388.5.peg.3519,0.0,-0.009435753450162622
translation_457388.5.peg.3520,1.5691743573621298e-13,-2.772920670874757e-33
transcription_TU_457388.5.peg.3520,2.1312330557570728e-14,-1.8964944414386095e-33
translation_457388.5.peg.3522,6.776318503724365e-07,5.518886873299754e-34
transcription_TU_457388.5.peg.3522,9.203511339398474e-08,-1.975142042826594e-34
translation_457388.5.peg.3527,0.0,-1.543679578769507e-34
transcription_TU_457388.5.peg.3527,0.0,9.039505793242884e-34
translation_457388.5.peg.3528,1.0247746413223404e-10,1.864354415800263e-33
transcription_TU_457388.5.peg.3528,1.3918361462133838e-11,-2.97307924944806e-33
translation_457388.5.peg.3529,0.0,4.3220548743903105e-34
transcription_TU_457388.5.peg.3529,0.0,-4.8772018846450965e-33
translation_457388.5.peg.3539,0.0,-8.687706303678242e-34
transcription_TU_457388.5.peg.3539,0.0,1.0696638262331126e-33
translation_457388.5.peg.3541,2.9530202439391273e-08,1.899370895625877e-33
transcription_TU_457388.5.peg.3541,4.0107552922179634e-09,-2.8239658843534203e-33
translation_457388.5.peg.3546,5.822483948235614e-10,1.54179834380572e-33
transcription_TU_457388.5.peg.3546,7.908025133647378e-11,-8.460023335748078e-34
translation_457388.5.peg.3579,3.0546037977470327e-12,7.412563917437547e-34
transcription_TU_457388.5.peg.3579,4.1487248089774843e-13,-8.977343197324259e-34
translation_457388.5.peg.3585,4.1799881827841804e-11,-6.453085387604152e-35
transcription_TU_457388.5.peg.3585,5.677207855218411e-12,-1.757421775492913e-33
translation_457388.5.peg.3604,6.776312692670302e-07,3.6124315032876266e-34
transcription_TU_457388.5.peg.3604,9.203503446897269e-08,9.57633463618693e-34
translation_457388.5.peg.3613,1.3490667584249734e-10,-1.0749802044299634e-33
transcription_TU_457388.5.peg.3613,1.8322856580524784e-11,-3.2391164278073847e-34
translation_457388.5.peg.3615,1.3490667584249734e-10,2.4345582951008307e-34
transcription_TU_457388.5.peg.3615,1.8322856580524784e-11,-1.5620259488284515e-34
translation_457388.5.peg.3616,0.0,-9.787632999624321e-34
transcription_TU_457388.5.peg.3616,0.0,-0.015894119991486103
translation_457388.5.peg.3618,0.0,1.4190501464599285e-34
transcription_TU_457388.5.peg.3618,0.0,-1.626587558806318e-33
translation_457388.5.peg.3619,0.0,-7.161087350636136e-34
transcription_TU_457388.5.peg.3619,0.0,-1.1394953061420347e-33
translation_457388.5.peg.3620,0.0,-8.859838042253025e-34
transcription_TU_457388.5.peg.3620,0.0,-0.020741538781761163
translation_457388.5.peg.3623,6.703385642581793e-12,1.150285739693429e-33
transcription_TU_457388.5.peg.3623,9.104454836347222e-13,2.0075694975449647e-33
translation_457388.5.peg.3629,0.0,-1.1230960746042947e-34
transcription_TU_457388.5.peg.3629,0.0,-0.010392994940313191
translation_457388.5.peg.3631,0.0,-6.772587664881086e-33
transcription_TU_457388.5.peg.3631,0.0,1.9134076441231823e-33
translation_457388.5.peg.3632,6.776318503724365e-07,-4.170098804413624e-34
transcription_TU_457388.5.peg.3632,9.203511339398474e-08,7.220906994602305e-35
translation_457388.5.peg.3633,6.776318503724365e-07,-9.220904773615357e-34
transcription_TU_457388.5.peg.3633,9.203511339398474e-08,-3.884197218063903e-34
translation_457388.5.peg.3639,8.823269166385614e-11,-1.006859605950562e-34
transcription_TU_457388.5.peg.3639,1.1983654218550002e-11,-3.262072300613119e-34
translation_457388.5.peg.3641,0.0,-2.7881661572292765e-34
transcription_TU_457388.5.peg.3641,0.0,-1.6331007530284666e-33
translation_457388.5.peg.3643,0.0,8.710212287711735e-34
transcription_TU_457388.5.peg.3643,0.0,-0.009997942602499452
translation_457388.5.peg.3652,0.0,-1.698225555982979e-34
transcription_TU_457388.5.peg.3652,0.0,-0.010996852187705129
translation_457388.5.peg.3663,0.0,2.0607012848608546e-35
transcription_TU_457388.5.peg.3663,0.0,4.854582507863099e-34
translation_457388.5.peg.3664,6.776312692670302e-07,4.833339019634502e-34
transcription_TU_457388.5.peg.3664,9.203503446897269e-08,-8.324569427888154e-34
translation_457388.5.peg.3668,6.183905469086392e-08,9.60853359265556e-34
transcription_TU_457388.5.peg.3668,8.398903338918363e-09,7.626710894593831e-34
translation_457388.5.peg.3670,2.0504341539293192e-10,1.814312989913265e-35
transcription_TU_457388.5.peg.3670,2.7848741135775303e-11,3.7773674827244476e-34
translation_457388.5.peg.3685,1.6487952623487608e-08,-1.0758738354602096e-33
transcription_TU_457388.5.peg.3685,2.2393731766051225e-09,2.6650770246031214e-33
translation_457388.5.peg.3686,1.6487952623487608e-08,1.4389762536815128e-34
transcription_TU_457388.5.peg.3686,2.2393731766051225e-09,-1.4177605142748729e-34
translation_457388.5.peg.3688,1.6487952623487608e-08,-1.1716134684921386e-33
transcription_TU_457388.5.peg.3688,2.2393731766051225e-09,-3.2477683679431116e-33
translation_457388.5.peg.3689,1.6487952623487608e-08,-8.273273608402725e-35
transcription_TU_457388.5.peg.3689,2.2393731766051225e-09,-6.358142619321919e-34
translation_457388.5.peg.3690,1.6487952623487608e-08,-6.668363650094997e-34
transcription_TU_457388.5.peg.3690,2.2393731766051225e-09,6.157592068251196e-34
translation_457388.5.peg.3691,1.6487952623487608e-08,5.098069652049612e-34
transcription_TU_457388.5.peg.3691,2.2393731766051225e-09,1.2771164765277165e-33
translation_457388.5.peg.3692,1.6487952623487608e-08,-3.4149881315458158e-34
transcription_TU_457388.5.peg.3692,2.2393731766051225e-09,-4.6190067746355565e-34
translation_457388.5.peg.3693,1.6487952623487608e-08,-3.949957600417111e-34
transcription_TU_457388.5.peg.3693,2.2393731766051225e-09,-1.8827009561266422e-33
translation_457388.5.peg.3695,8.817604826932271e-09,7.872081753803348e-35
transcription_TU_457388.5.peg.3695,1.1975960983298385e-09,-4.418934223573405e-34
translation_457388.5.peg.3696,6.886741626265932e-44,6.640385394269858e-34
transcription_TU_457388.5.peg.3696,2.807743277596023e-44,1.585979903060522e-33
translation_457388.5.peg.3697,1.9005637947523167e-43,2.0098115509707046e-34
transcription_TU_457388.5.peg.3697,4.5221553298692316e-45,2.4058325032653193e-33
translation_457388.5.peg.3710,0.0,5.536699943828619e-34
transcription_TU_457388.5.peg.3710,0.0,-0.01897101089032188
translation_457388.5.peg.3711,0.0,-9.547856022451694e-34
transcription_TU_457388.5.peg.3711,0.0,-0.011127368546288742
translation_457388.5.peg.3712,0.0,7.739380188768919e-35
transcription_TU_457388.5.peg.3712,0.0,1.0955854267056747e-33
translation_457388.5.peg.3718,0.0,8.709076094324391e-34
transcription_TU_457388.5.peg.3718,0.0,-0.026451150298643443
translation_457388.5.peg.3727,2.281888872625452e-44,-5.6126718288657675e-34
transcription_TU_457388.5.peg.3727,9.016736541873407e-45,8.848362560429432e-34
translation_457388.5.peg.3732,2.382004222786758e-11,5.830908344975441e-34
transcription_TU_457388.5.peg.3732,3.235208448785853e-12,6.071449886142955e-34
translation_457388.5.peg.3733,1.4702754225396094e-11,3.63700458764315e-34
transcription_TU_457388.5.peg.3733,1.9969097550454512e-12,7.501066701324184e-34
translation_457388.5.peg.3740,1.133364388962139e-10,-4.2566691317667205e-35
transcription_TU_457388.5.peg.3740,1.5393213881181168e-11,-7.355574945976537e-34
translation_457388.5.peg.3742,0.0,-3.46939606650607e-35
transcription_TU_457388.5.peg.3742,0.0,-0.004563743689305333
translation_457388.5.peg.3746,2.1061707571851373e-10,6.467260033262635e-35
transcription_TU_457388.5.peg.3746,2.8605748734816785e-11,3.873411432550178e-34
translation_457388.5.peg.3757,0.0,1.5809474882431483e-34
transcription_TU_457388.5.peg.3757,0.0,-0.004466829900589465
translation_457388.5.peg.3758,1.956888858810741e-30,5.53876965893244e-34
transcription_TU_457388.5.peg.3758,0.0,-0.010592571063542625
translation_457388.5.peg.3760,5.230581191207103e-14,4.605434988056902e-33
transcription_TU_457388.5.peg.3760,7.104110185856915e-15,-1.830612512316761e-33
translation_457388.5.peg.3766,0.0,-1.4493044481838483e-34
transcription_TU_457388.5.peg.3766,0.0,-1.8108048734958134e-35
translation_457388.5.peg.3772,3.542129727414554e-10,1.5073923775105623e-33
transcription_TU_457388.5.peg.3772,4.8108764506808255e-11,-9.420748000127195e-33
translation_457388.5.peg.3776,2.792236406596086e-10,5.5246116913669115e-34
transcription_TU_457388.5.peg.3776,3.7923806881663125e-11,4.063617235797691e-35
translation_457388.5.peg.3780,-8.098972506459766e-30,-1.2995946409310672e-34
transcription_TU_457388.5.peg.3780,-1.0999923521850215e-30,-5.263653309600066e-34
translation_457388.5.peg.3781,-2.005505745355642e-30,7.384006754426357e-34
transcription_TU_457388.5.peg.3781,-2.723852908989986e-31,6.360345180858365e-35
translation_457388.5.peg.3784,-2.005505745356331e-30,2.67567390963032e-34
transcription_TU_457388.5.peg.3784,-2.723852908990658e-31,-5.2165666795667386e-33
translation_457388.5.peg.3788,1.6554257862368837e-09,-9.378685426898092e-34
transcription_TU_457388.5.peg.3788,2.24837867151463e-10,1.2960401003710522e-33
translation_457388.5.peg.3790,1.5893989651898228e-11,5.167442993235148e-34
transcription_TU_457388.5.peg.3790,2.158701866052037e-12,6.550151751535344e-34
translation_457388.5.peg.3796,1.2135832336232974e-09,1.5676028494166036e-33
transcription_TU_457388.5.peg.3796,1.6482736231800662e-10,-1.3499250907483387e-33
translation_457388.5.peg.3797,2.2508054146579912e-29,-1.2315665996969388e-33
transcription_TU_457388.5.peg.3797,3.05701586269873e-30,-3.2999423615895354e-34
translation_457388.5.peg.3798,8.938874778723923e-09,9.867112306347883e-34
transcription_TU_457388.5.peg.3798,1.2140668320450461e-09,-3.004230796594624e-33
translation_457388.5.peg.3801,0.0,1.0303405351651779e-33
transcription_TU_457388.5.peg.3801,0.0,-0.005457611681126031
translation_457388.5.peg.3824,0.0,3.301532630519511e-34
transcription_TU_457388.5.peg.3824,0.0,-0.009353336707516981
translation_457388.5.peg.3836,5.697035819585472e-14,-9.822098285493673e-34
transcription_TU_457388.5.peg.3836,7.737643048758168e-15,-3.2391791643541835e-33
translation_457388.5.peg.3837,2.5677978726128563e-11,4.394635418309859e-36
transcription_TU_457388.5.peg.3837,3.4875510684580113e-12,1.5327764597143623e-33
translation_457388.5.peg.3841,3.0546037977470327e-12,1.758986119059795e-33
transcription_TU_457388.5.peg.3841,4.1487248089774843e-13,-1.4468188356170643e-34
translation_457388.5.peg.3843,1.0895975148513339e-11,-2.797438417577889e-33
transcription_TU_457388.5.peg.3843,1.4798777651615763e-12,4.73851989628628e-34
translation_457388.5.peg.3848,0.0,8.698325339853084e-34
transcription_TU_457388.5.peg.3848,0.0,1.6620051911351651e-34
translation_457388.5.peg.3852,6.776318503724365e-07,-3.4099235445319877e-35
transcription_TU_457388.5.peg.3852,9.203511339398474e-08,1.152720235249442e-34
translation_457388.5.peg.3854,0.0,-1.414732859850104e-32
transcription_TU_457388.5.peg.3854,0.0,4.1909838324430725e-33
translation_457388.5.peg.3856,0.0,-2.19747774772821e-34
transcription_TU_457388.5.peg.3856,0.0,-1.3009050344091371e-33
translation_457388.5.peg.3857,6.625628922748099e-13,-1.1461688626599579e-33
transcription_TU_457388.5.peg.3857,8.9988466285408e-14,-2.965328434257254e-34
translation_457388.5.peg.3876,5.811054062008043e-13,-1.0732849564942758e-33
transcription_TU_457388.5.peg.3876,7.892501204622249e-14,-1.3010761340822233e-33
translation_457388.5.peg.3890,7.390955828877384e-10,2.153021012108749e-34
transcription_TU_457388.5.peg.3890,1.0038304094277734e-10,-2.417732485528466e-33
translation_457388.5.peg.3891,4.772993482546479e-10,-3.806357758841672e-34
transcription_TU_457388.5.peg.3891,6.482620262809058e-11,-1.612557385613248e-33
translation_457388.5.peg.3892,4.772993482546479e-10,1.6666004198569424e-33
transcription_TU_457388.5.peg.3892,6.482620262809058e-11,-4.798131022389519e-33
translation_457388.5.peg.3893,7.797448547541847e-10,-3.167501159129785e-33
transcription_TU_457388.5.peg.3893,1.0590397438702895e-10,-4.10182949612028e-34
translation_457388.5.peg.3894,1.407834049620564e-09,-4.505272445062126e-34
transcription_TU_457388.5.peg.3894,1.9121026605453634e-10,-1.0685488266968341e-33
translation_457388.5.peg.3901,0.0,-8.250740766804568e-34
transcription_TU_457388.5.peg.3901,0.0,1.2151498782583243e-33
translation_457388.5.peg.3916,1.632423437630869e-30,-8.56213054586733e-34
transcription_TU_457388.5.peg.3916,2.217137168313165e-31,-1.4963236743633434e-33
translation_457388.5.peg.3917,6.7873278352364694e-12,-3.4629857845850755e-34
transcription_TU_457388.5.peg.3917,9.218464076250374e-13,-3.627313069427834e-35
translation_457388.5.peg.3918,1.1355357830954767e-09,5.385305820896805e-33
transcription_TU_457388.5.peg.3918,1.5422705485682187e-10,4.6532750387958975e-34
translation_457388.5.peg.3919,8.823269166385614e-11,-5.001671878999648e-34
transcription_TU_457388.5.peg.3919,1.1983654218550002e-11,-8.002616876364254e-34
translation_457388.5.peg.3920,3.6822735406918855e-12,3.2234671919570473e-34
transcription_TU_457388.5.peg.3920,5.001218031280316e-13,-1.4358770115232006e-33
translation_457388.5.peg.3922,3.979756235353264e-09,-7.733345686613786e-35
transcription_TU_457388.5.peg.3922,5.405255319681979e-10,6.76357007709822e-35
translation_457388.5.peg.3929,1.3070156950178972e-10,-6.257784048732834e-34
transcription_TU_457388.5.peg.3929,1.775172427809821e-11,-2.3858309514815405e-33
translation_457388.5.peg.3938,0.0,-4.923970063004144e-34
transcription_TU_457388.5.peg.3938,0.0,1.1386597694051303e-33
translation_457388.5.peg.3942,0.0,-1.0132216961605598e-33
transcription_TU_457388.5.peg.3942,0.0,2.4384840242126062e-34
translation_457388.5.peg.3943,0.0,-2.9677119929837246e-34
transcription_TU_457388.5.peg.3943,0.0,-1.374751653313149e-33
translation_457388.5.peg.3946,4.465903049305649e-10,-2.559141101893175e-34
transcription_TU_457388.5.peg.3946,6.065533863608758e-11,4.533211695227691e-33
translation_457388.5.peg.4023,6.776312692670302e-07,-3.1349504553124584e-34
transcription_TU_457388.5.peg.4023,9.203503446897269e-08,1.6888336198750844e-33
translation_457388.5.peg.4050,0.0,-6.776460511888063e-35
transcription_TU_457388.5.peg.4050,0.0,5.22549808250184e-34
translation_457388.5.peg.4076,0.0,-3.983288493898887e-34
transcription_TU_457388.5.peg.4076,0.0,-0.0034055005905841186
translation_457388.5.peg.4084,0.0,1.1530653756752864e-33
transcription_TU_457388.5.peg.4084,0.0,-2.5546892188503295e-34
translation_457388.5.peg.4085,0.0,2.0607008835383267e-35
transcription_TU_457388.5.peg.4085,0.0,7.208429227122389e-34
translation_457388.5.peg.4089,0.0,3.290327398056767e-34
transcription_TU_457388.5.peg.4089,0.0,1.9827714515923352e-33
translation_457388.5.peg.4092,0.0,-2.0238111582143907e-33
transcription_TU_457388.5.peg.4092,0.0,-0.024341970112955105
translation_457388.5.peg.4093,0.0,9.014113765772372e-35
transcription_TU_457388.5.peg.4093,0.0,-0.007559394655691007
translation_457388.5.peg.4100,0.0,-1.893525056700315e-35
transcription_TU_457388.5.peg.4100,0.0,-0.005063387767523529
translation_457388.5.peg.4109,0.0,-5.922431160057689e-34
transcription_TU_457388.5.peg.4109,0.0,-0.012625715090611007
translation_457388.5.peg.4124,0.0,-7.528270882648761e-35
transcription_TU_457388.5.peg.4124,0.0,-0.014116862226489836
translation_457388.5.peg.4135,0.0,2.7240262479349496e-34
transcription_TU_457388.5.peg.4135,0.0,-0.008525586927146101
translation_457388.5.peg.4136,0.0,3.8687107044806586e-35
transcription_TU_457388.5.peg.4136,0.0,-0.008058065576536318
translation_457388.5.peg.4137,0.0,-3.6773353845939707e-34
transcription_TU_457388.5.peg.4137,0.0,-0.00865306048714171
translation_457388.5.peg.4143,0.0,3.6061211930135625e-34
transcription_TU_457388.5.peg.4143,0.0,-0.013162190090311408
translation_457388.5.peg.4144,0.0,-1.8462547100103388e-34
transcription_TU_457388.5.peg.4144,0.0,-0.01701170803600457
translation_457388.5.peg.4155,0.0,-4.473147217890394e-34
transcription_TU_457388.5.peg.4155,0.0,8.77125364109191e-34
translation_457388.5.peg.4156,0.0,1.5087017134104824e-34
transcription_TU_457388.5.peg.4156,0.0,-4.489894961324696e-33
