,fluxes,reduced_costs
formation_470145.6.peg.3255-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_470145.6.peg.3258-MONOMER_mod_mg2(1),0.0,1.8298648253630663e-34
formation_470145.6.peg.947-MONOMER_mod_fad(1),0.0,2.1786028576287137e-33
formation_470145.6.peg.1452-MONOMER_mod_mn2(1),3.9178736670324765e-10,9.720070687971263e-34
formation_470145.6.peg.1453-MONOMER_mod_mg2(1),6.191299521536946e-10,0.0
formation_470145.6.peg.3069-MONOMER_mod_hemed(6),0.0,0.0
formation_470145.6.peg.882-MONOMER_mod_4fe4s(1),0.0,6.146276888964726e-28
formation_470145.6.peg.1081-MONOMER_mod_mg2(1)_mod_k(1),5.321496864280384e-12,9.262630699220039e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.6932992150484e-08,0.0
formation_470145.6.peg.1315-MONOMER_mod_pan4p(1),1.9624112831812435e-10,-1.5343540548573811e-33
formation_470145.6.peg.1317-MONOMER_mod_mg2(2),4.38274435943568e-14,0.0
formation_470145.6.peg.1402-MONOMER_mod_4fe4s(1),7.304573932392791e-15,6.146276888964726e-28
formation_470145.6.peg.1408-MONOMER_mod_mg2(1),1.9046859017711703e-12,-7.319459301452265e-34
formation_470145.6.peg.1584-MONOMER_mod_mg2(6),0.0,0.0
formation_470145.6.peg.1584-MONOMER_mod_lys__L(1),8.115211765076012e-14,8.310613466882787e-34
formation_470145.6.peg.2094-MONOMER_mod_zn2(2),1.6230423530152044e-13,-4.947660280004596e-34
formation_470145.6.peg.3089-MONOMER_mod_zn2(4),1.264380100412509e-14,-1.752859789197112e-33
formation_470145.6.peg.3311-MONOMER_mod_mg2(1),2.191372179717836e-14,0.0
formation_470145.6.peg.3596-MONOMER_mod_zn2(2),2.1470854503815178e-12,-6.860037247434327e-34
formation_470145.6.peg.3675-MONOMER_mod_4fe4s(1),7.304573932392791e-15,6.146273037104837e-28
formation_470145.6.peg.9-MONOMER_mod_fe2(1),5.321496864280384e-12,-3.6492410075683595e-34
470145.6.peg.2651-MONOMER_to_generic_16Sm4Cm1402,7.304573932392791e-15,0.0
470145.6.peg.3117-MONOMER_to_generic_16Sm4Cm1402,0.0,-1.334361385283633
RNA_BACCOP_RS01465_to_generic_16s_rRNAs,0.0,-4.554285843837768
RNA_BACCOP_RS02505_to_generic_16s_rRNAs,0.0,-5.148704324752764
RNA_BACCOP_RS04935_to_generic_16s_rRNAs,0.0,0.0
RNA_BACCOP_RS08620_to_generic_16s_rRNAs,0.0,0.0
RNA_BACCOP_RS14110_to_generic_16s_rRNAs,2.456387976074992e-07,0.0
RNA_BACCOP_RS15165_to_generic_16s_rRNAs,0.0,-0.881736308329512
RNA_BACCOP_RS17855_to_generic_16s_rRNAs,0.0,-4.566918320787304
RNA_BACCOP_RS20790_to_generic_16s_rRNAs,0.0,-2.299365935575689
RNA_BACCOP_RS02630_to_generic_23s_rRNAs,0.0,-7.253735071561795
RNA_BACCOP_RS04920_to_generic_23s_rRNAs,2.456387976074992e-07,0.0
RNA_BACCOP_RS06945_to_generic_23s_rRNAs,0.0,-8.115168645594423
RNA_BACCOP_RS08635_to_generic_23s_rRNAs,0.0,-7.519447908050377
RNA_BACCOP_RS17840_to_generic_23s_rRNAs,0.0,-0.0005382701649738828
RNA_BACCOP_RS20770_to_generic_23s_rRNAs,0.0,-6.188846024088736
RNA_BACCOP_RS02490_to_generic_5s_rRNAs,2.456387976074992e-07,5.461717745930523e-35
RNA_BACCOP_RS02635_to_generic_5s_rRNAs,0.0,-0.00100436689520504
RNA_BACCOP_RS03175_to_generic_5s_rRNAs,0.0,-0.0033430852747778064
RNA_BACCOP_RS04915_to_generic_5s_rRNAs,0.0,-0.0033430852747778064
RNA_BACCOP_RS08955_to_generic_5s_rRNAs,0.0,-0.0035978422637881363
RNA_BACCOP_RS17835_to_generic_5s_rRNAs,0.0,-0.0033430852747778064
470145.6.peg.639-MONOMER_to_generic_Dus,0.0,0.0
470145.6.peg.1584-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0016282296448496298
470145.6.peg.1584-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,8.115211765076012e-14,0.0
470145.6.peg.1584-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-1.5274926397194192e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-69.01388639590715
470145.6.peg.1782-MONOMER_to_generic_RF,4.03738214615643e-12,0.0
470145.6.peg.70-MONOMER_to_generic_RF,0.0,-1.6677926613716478
470145.6.peg.2094-MONOMER_to_generic_RNase,0.0,-0.0014471094092099273
470145.6.peg.2094-MONOMER_mod_zn2(2)_to_generic_RNase,1.6230423530152044e-13,6.174653556130874e-34
470145.6.peg.1227-MONOMER_to_generic_Tuf,1.2733677251071546e-09,-1.8678054361976798e-34
470145.6.peg.2669-MONOMER_to_generic_phe_ligase,0.0,-1.6683927891802464
470145.6.peg.949-MONOMER_to_generic_phe_ligase,6.163453835535154e-11,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-71.01256286637171
transcription_RNA_dummy,1.768436165021927e-05,-1.0737206832289617e-33
DM_RNA_dummy,0.0,-0.019418182846372905
translation_dummy,5.1607091619547475e-05,3.9006741079360594e-34
formation_CPLX_dummy,1.1644068753868469e-07,-1.5933154467677889e-34
dummy_protein_to_mass,5.149065093193684e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),1.181943963877352e-19,2.271278524584152e-27
formation_CPLX_dummy_mod_4fe4s(1),7.183202232207627e-17,6.146274390892433e-28
12PPDt_REV_CPLX_dummy,0.0,-1.8309827987818777e-41
12PPDt_FWD_CPLX_dummy,0.0,-5.947410591110781e-08
23DHMPO_REV_470145.6.peg.1415-MONOMER_mod_mg2(1),0.0,-4.872694932763116e-37
23DHMPO_FWD_470145.6.peg.1415-MONOMER_mod_mg2(1),0.0,-7.631781295999156e-08
23PDE2_REV_470145.6.peg.1599-MONOMER,0.0,-6.311798559871791e-08
23PDE2_FWD_470145.6.peg.1599-MONOMER,0.0,-1.0406780673995661e-08
23PDE2_REV_470145.6.peg.3439-MONOMER,0.0,-5.2711204924722253e-08
23PDE2_FWD_470145.6.peg.3439-MONOMER,0.0,9.631121942083397e-42
23PDE4_REV_470145.6.peg.1599-MONOMER,0.0,-6.311798559871791e-08
23PDE4_FWD_470145.6.peg.1599-MONOMER,0.0,-1.0406780673995661e-08
23PDE4_REV_470145.6.peg.3439-MONOMER,0.0,-5.2711204924722253e-08
23PDE4_FWD_470145.6.peg.3439-MONOMER,0.0,9.631121942083397e-42
23PDE7_REV_470145.6.peg.1599-MONOMER,0.0,-6.311798559871791e-08
23PDE7_FWD_470145.6.peg.1599-MONOMER,0.0,-1.0406780673995661e-08
23PDE7_REV_470145.6.peg.3439-MONOMER,0.0,-5.2711204924722253e-08
23PDE7_FWD_470145.6.peg.3439-MONOMER,0.0,9.631121942083397e-42
23PDE9_REV_470145.6.peg.1599-MONOMER,0.0,-6.311798559871791e-08
23PDE9_FWD_470145.6.peg.1599-MONOMER,0.0,-1.0406780673995661e-08
23PDE9_REV_470145.6.peg.3439-MONOMER,0.0,-5.2711204924722253e-08
23PDE9_FWD_470145.6.peg.3439-MONOMER,0.0,9.631121942083397e-42
26DAPLLAT_REV_470145.6.peg.1833-MONOMER,0.0,-1.1777264897156422e-07
26DAPLLAT_FWD_470145.6.peg.1833-MONOMER,0.0,-7.823137804294678e-09
26DAPLLAT_REV_470145.6.peg.2699-MONOMER,0.0,-1.0994951116726954e-07
26DAPLLAT_FWD_470145.6.peg.2699-MONOMER,0.0,-7.754226692299233e-42
2AHBUTI_REV_470145.6.peg.1415-MONOMER_mod_mg2(1),0.0,-3.815890647999578e-08
2AHBUTI_FWD_470145.6.peg.1415-MONOMER_mod_mg2(1),0.0,-3.815890647999578e-08
2MBCOATA_REV_470145.6.peg.1456-MONOMER,0.0,-5.088295202694325e-35
2MBCOATA_FWD_470145.6.peg.1456-MONOMER,0.0,-1.7698078210450742e-07
2MMALD_REV_CPLX_dummy,0.0,5.072661978453183e-41
2MMALD_FWD_CPLX_dummy,0.0,-5.947410591110781e-08
2MMALD2_REV_CPLX_dummy,0.0,-5.636291087170203e-42
2MMALD2_FWD_CPLX_dummy,0.0,-5.947410591110781e-08
2OBUTt2r_REV_CPLX_dummy,0.0,-5.947410591110781e-08
2OBUTt2r_FWD_CPLX_dummy,0.0025555575945057857,1.0985896792691267e-41
3HACPR1_REV_470145.6.peg.657-MONOMER,0.0,-1.3436511825572523e-07
3HACPR1_FWD_470145.6.peg.657-MONOMER,0.00023294711285279683,-3.4757571955409394e-37
3HACPR2_REV_470145.6.peg.657-MONOMER,0.0,-1.3436511825572523e-07
3HACPR2_FWD_470145.6.peg.657-MONOMER,0.00023294711285279683,-3.4757571955409394e-37
3HAD100_REV_470145.6.peg.74-MONOMER,0.0,-7.74221364100974e-08
3HAD100_FWD_470145.6.peg.74-MONOMER,0.0,1.3340239248679203e-35
3HAD10M11_REV_470145.6.peg.74-MONOMER,0.0,-5.782314209668343e-08
3HAD10M11_FWD_470145.6.peg.74-MONOMER,0.0,2.0841377594951167e-35
3HAD10M12_REV_470145.6.peg.74-MONOMER,0.0,-5.782314209668343e-08
3HAD10M12_FWD_470145.6.peg.74-MONOMER,0.0,2.0841377594951167e-35
3HAD11M12_REV_470145.6.peg.74-MONOMER,0.0,-5.782314209668343e-08
3HAD11M12_FWD_470145.6.peg.74-MONOMER,0.0,6.222376225411382e-35
3HAD120_REV_470145.6.peg.74-MONOMER,0.0,-7.742218315820212e-08
3HAD120_FWD_470145.6.peg.74-MONOMER,0.0,1.3340239248679203e-35
3HAD12M13_REV_470145.6.peg.74-MONOMER,0.0,-5.782314209668343e-08
3HAD12M13_FWD_470145.6.peg.74-MONOMER,0.0,6.222376225411382e-35
3HAD12M14_REV_470145.6.peg.74-MONOMER,0.0,-5.782314209668343e-08
3HAD12M14_FWD_470145.6.peg.74-MONOMER,0.0,6.222376225411382e-35
3HAD13M14_REV_470145.6.peg.74-MONOMER,0.0,-5.782314209668343e-08
3HAD13M14_FWD_470145.6.peg.74-MONOMER,0.0,6.222376225411382e-35
3HAD140_REV_470145.6.peg.74-MONOMER,0.0,-7.742223392961171e-08
3HAD140_FWD_470145.6.peg.74-MONOMER,0.0,1.3340239248679203e-35
3HAD14M15_REV_470145.6.peg.74-MONOMER,0.0,-5.782314209668343e-08
3HAD14M15_FWD_470145.6.peg.74-MONOMER,0.0,-2.054100706421149e-35
3HAD14M16_REV_470145.6.peg.74-MONOMER,0.0,-5.782314209668343e-08
3HAD14M16_FWD_470145.6.peg.74-MONOMER,0.0,-6.192339172337415e-35
3HAD15M16_REV_470145.6.peg.74-MONOMER,0.0,-5.782314209668343e-08
3HAD15M16_FWD_470145.6.peg.74-MONOMER,0.0,-2.054100706421149e-35
3HAD160_REV_470145.6.peg.74-MONOMER,0.0,-7.742223504690765e-08
3HAD160_FWD_470145.6.peg.74-MONOMER,0.0,9.610500856700451e-35
3HAD180_REV_470145.6.peg.74-MONOMER,0.0,-7.742222149721734e-08
3HAD180_FWD_470145.6.peg.74-MONOMER,0.0,5.472262390784186e-35
3HAD40_REV_470145.6.peg.74-MONOMER,0.0,-7.742222142480663e-08
3HAD40_FWD_470145.6.peg.74-MONOMER,0.0,1.3340239248679203e-35
3HAD4M5_REV_470145.6.peg.74-MONOMER,0.0,-5.782314209668343e-08
3HAD4M5_FWD_470145.6.peg.74-MONOMER,0.0,-2.054100706421149e-35
3HAD4M6_REV_470145.6.peg.74-MONOMER,0.0,-5.782314209668343e-08
3HAD4M6_FWD_470145.6.peg.74-MONOMER,0.0,2.0841377594951167e-35
3HAD5M6_REV_470145.6.peg.74-MONOMER,0.0,-5.782314209668343e-08
3HAD5M6_FWD_470145.6.peg.74-MONOMER,0.0,2.0841377594951167e-35
3HAD60_REV_470145.6.peg.74-MONOMER,0.0,-7.742204291389631e-08
3HAD60_FWD_470145.6.peg.74-MONOMER,0.0,1.3340239248679203e-35
3HAD6M7_REV_470145.6.peg.74-MONOMER,0.0,-5.782314209668343e-08
3HAD6M7_FWD_470145.6.peg.74-MONOMER,0.0,-2.054100706421149e-35
3HAD6M8_REV_470145.6.peg.74-MONOMER,0.0,-5.782314209668343e-08
3HAD6M8_FWD_470145.6.peg.74-MONOMER,0.0,-2.054100706421149e-35
3HAD7M8_REV_470145.6.peg.74-MONOMER,0.0,-5.782314209668343e-08
3HAD7M8_FWD_470145.6.peg.74-MONOMER,0.0,2.0841377594951167e-35
3HAD80_REV_470145.6.peg.74-MONOMER,0.0,-7.742208966199547e-08
3HAD80_FWD_470145.6.peg.74-MONOMER,0.0,-2.804214541048345e-35
3HAD8M10_REV_470145.6.peg.74-MONOMER,0.0,-5.782314209668343e-08
3HAD8M10_FWD_470145.6.peg.74-MONOMER,0.0,-2.054100706421149e-35
3HAD8M9_REV_470145.6.peg.74-MONOMER,0.0,-5.782314209668343e-08
3HAD8M9_FWD_470145.6.peg.74-MONOMER,0.0,-2.054100706421149e-35
3HAD9M10_REV_470145.6.peg.74-MONOMER,0.0,-5.782314209668343e-08
3HAD9M10_FWD_470145.6.peg.74-MONOMER,0.0,-2.054100706421149e-35
3MOBS_REV_470145.6.peg.983-MONOMER,0.0,4.4939371508849854e-36
3MOBS_FWD_470145.6.peg.983-MONOMER,0.0,-8.315006717897938e-08
3OAACPR1_REV_470145.6.peg.657-MONOMER,0.0,-1.3436511825572523e-07
3OAACPR1_FWD_470145.6.peg.657-MONOMER,0.00023294711285279683,-5.1818352702862945e-34
3OAACPR2_REV_470145.6.peg.657-MONOMER,0.0,-1.3436511825572523e-07
3OAACPR2_FWD_470145.6.peg.657-MONOMER,0.00023294711285279683,5.6960088843059015e-37
3OAR100_REV_470145.6.peg.212-MONOMER,0.0,9.412416343186878e-35
3OAR100_FWD_470145.6.peg.212-MONOMER,0.0,-6.764786781790551e-08
3OAR10M11_REV_470145.6.peg.212-MONOMER,0.0,-4.8048872270000673e-08
3OAR10M11_FWD_470145.6.peg.212-MONOMER,0.0,-7.277056132802992e-35
3OAR10M12_REV_470145.6.peg.212-MONOMER,0.0,-4.8048872270000673e-08
3OAR10M12_FWD_470145.6.peg.212-MONOMER,0.0,1.9130180019649342e-35
3OAR11M12_REV_470145.6.peg.212-MONOMER,0.0,-4.8048872270000673e-08
3OAR11M12_FWD_470145.6.peg.212-MONOMER,0.0,-1.1872093200186954e-34
3OAR120_REV_470145.6.peg.212-MONOMER,0.0,9.412416343186878e-35
3OAR120_FWD_470145.6.peg.212-MONOMER,0.0,-6.764791456601024e-08
3OAR12M13_REV_470145.6.peg.212-MONOMER,0.0,-4.8048872270000673e-08
3OAR12M13_FWD_470145.6.peg.212-MONOMER,0.0,-3.025224146972281e-34
3OAR12M14_REV_470145.6.peg.212-MONOMER,0.0,-4.8048872270000673e-08
3OAR12M14_FWD_470145.6.peg.212-MONOMER,0.0,-2.682019065419029e-35
3OAR13M14_REV_470145.6.peg.212-MONOMER,0.0,-4.8048872270000673e-08
3OAR13M14_FWD_470145.6.peg.212-MONOMER,0.0,-8.539268627833036e-34
3OAR140_REV_470145.6.peg.212-MONOMER,0.0,-6.764796332576875e-08
3OAR140_FWD_470145.6.peg.212-MONOMER,0.0008096319710794672,4.817379275802914e-35
3OAR14M15_REV_470145.6.peg.212-MONOMER,0.0,-4.8048872270000673e-08
3OAR14M15_FWD_470145.6.peg.212-MONOMER,0.0,-7.277056132802992e-35
3OAR14M16_REV_470145.6.peg.212-MONOMER,0.0,-4.8048872270000673e-08
3OAR14M16_FWD_470145.6.peg.212-MONOMER,0.0,1.9130180019649342e-35
3OAR15M16_REV_470145.6.peg.212-MONOMER,0.0,-4.8048872270000673e-08
3OAR15M16_FWD_470145.6.peg.212-MONOMER,0.0,-7.277056132802992e-35
3OAR160_REV_470145.6.peg.212-MONOMER,0.0,-4.3726948589650115e-35
3OAR160_FWD_470145.6.peg.212-MONOMER,0.0,-6.764796645471575e-08
3OAR180_REV_470145.6.peg.212-MONOMER,0.0,9.412416343186878e-35
3OAR180_FWD_470145.6.peg.212-MONOMER,0.0,-6.764795290502544e-08
3OAR40_REV_470145.6.peg.212-MONOMER,0.0,2.223422084189518e-36
3OAR40_FWD_470145.6.peg.212-MONOMER,0.0,-6.764795283261474e-08
3OAR4M5_REV_470145.6.peg.212-MONOMER,0.0,-4.8048872270000673e-08
3OAR4M5_FWD_470145.6.peg.212-MONOMER,0.0,-7.277056132802992e-35
3OAR4M6_REV_470145.6.peg.212-MONOMER,0.0,-4.8048872270000673e-08
3OAR4M6_FWD_470145.6.peg.212-MONOMER,0.0,-2.682019065419029e-35
3OAR5M6_REV_470145.6.peg.212-MONOMER,0.0,-4.8048872270000673e-08
3OAR5M6_FWD_470145.6.peg.212-MONOMER,0.0,-2.682019065419029e-35
3OAR60_REV_470145.6.peg.212-MONOMER,0.0,1.4007453410570841e-34
3OAR60_FWD_470145.6.peg.212-MONOMER,0.0,-6.764777432170441e-08
3OAR6M7_REV_470145.6.peg.212-MONOMER,0.0,-4.8048872270000673e-08
3OAR6M7_FWD_470145.6.peg.212-MONOMER,0.0,1.9130180019649342e-35
3OAR6M8_REV_470145.6.peg.212-MONOMER,0.0,-4.8048872270000673e-08
3OAR6M8_FWD_470145.6.peg.212-MONOMER,0.0,1.1103092136732861e-34
3OAR7M8_REV_470145.6.peg.212-MONOMER,0.0,-4.8048872270000673e-08
3OAR7M8_FWD_470145.6.peg.212-MONOMER,0.0,-1.6467130267570918e-34
3OAR80_REV_470145.6.peg.212-MONOMER,0.0,1.8602490477954805e-34
3OAR80_FWD_470145.6.peg.212-MONOMER,0.0,-6.764782106980357e-08
3OAR8M10_REV_470145.6.peg.212-MONOMER,0.0,-4.8048872270000673e-08
3OAR8M10_FWD_470145.6.peg.212-MONOMER,0.0,1.9130180019649342e-35
3OAR8M9_REV_470145.6.peg.212-MONOMER,0.0,-4.8048872270000673e-08
3OAR8M9_FWD_470145.6.peg.212-MONOMER,0.0,-7.277056132802992e-35
3OAR9M10_REV_470145.6.peg.212-MONOMER,0.0,-4.8048872270000673e-08
3OAR9M10_FWD_470145.6.peg.212-MONOMER,0.0,-2.682019065419029e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.5155182072763152e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,6.480584750865697e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.3195285080619754e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.0466932583957635e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.3195285080619754e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-9.46480658150205e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.3195285080619754e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-5.478458748410113e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.5155186747573624e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.4921109153181758e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.3195285080619754e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.494236917773761e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.3195285080619754e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,2.494236917773761e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.3195285080619754e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,2.494236917773761e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.5155191422384374e-07
3OAS140_FWD_CPLX_3OAS100-0,0.000809631995155536,-1.4921109153181758e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.5155191936444175e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,2.494236917773761e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.5155190581475144e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.0466932583957635e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.3195285080619754e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.494236917773761e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.3195285080619754e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,2.494236917773761e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.3195285080619754e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.4921109153181758e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.3195285080619754e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.478458748410113e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.3195285080619754e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,2.494236917773761e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.3195285080619754e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.4921109153181758e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.5155172723143041e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,6.480584750865697e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.3195285080619754e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.494236917773761e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.3195285080619754e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-5.478458748410113e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.3195285080619754e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,2.494236917773761e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.5155177397952958e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.0466932583957635e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.3195285080619754e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-9.46480658150205e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.3195285080619754e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.4921109153181758e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.3195285080619754e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,2.494236917773761e-35
4HBZt2_REV_CPLX_dummy,0.0,1.0985896792691267e-41
4HBZt2_FWD_CPLX_dummy,0.0,-5.947410591110781e-08
4HTHRS_REV_470145.6.peg.679-MONOMER_mod_pydx5p(1),0.0,-4.5217487390958274e-08
4HTHRS_FWD_470145.6.peg.679-MONOMER_mod_pydx5p(1),0.0,6.6284346163917195e-40
4NTPPH2_REV_470145.6.peg.3273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.048035207491235e-08
4NTPPH2_FWD_470145.6.peg.3273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2106242008360602e-41
4NTPPH2_REV_470145.6.peg.834-MONOMER,0.0,-5.351342123181941e-08
4NTPPH2_FWD_470145.6.peg.834-MONOMER,0.0,-3.033069156907059e-09
5AIZCDC_REV_470145.6.peg.2848-MONOMER,0.0,4.978124278049858e-10
5AIZCDC_FWD_470145.6.peg.2848-MONOMER,0.0,2.395135976272483e-40
6PHBG_REV_CPLX_dummy,0.0,-5.947410591110781e-08
6PHBG_FWD_CPLX_dummy,0.0,-1.2084486471960393e-40
A5PISO_REV_470145.6.peg.1181-MONOMER,0.0,-1.1641309244253502e-07
A5PISO_FWD_470145.6.peg.1181-MONOMER,0.0006072239602525493,-7.921088840912894e-41
AACPS7_REV_CPLX_dummy,0.0,-7.907312941968454e-08
AACPS7_FWD_CPLX_dummy,0.0010120400120014724,3.168838776901177e-35
AADSACYCL_REV_CPLX_dummy,0.0,-5.947410591110781e-08
AADSACYCL_FWD_CPLX_dummy,-3.294437425226934e-27,0.0
ACCOAC_REV_470145.6.peg.2142-MONOMER,0.0,-9.964619886201981e-08
ACCOAC_FWD_470145.6.peg.2142-MONOMER,0.0,-3.960430669216893e-08
ACCOAC_REV_470145.6.peg.3420-MONOMER,0.0,-6.004189216985089e-08
ACCOAC_FWD_470145.6.peg.3420-MONOMER,0.0015084733716443173,-3.5683262339536815e-36
ACCOACL_REV_470145.6.peg.3419-MONOMER,0.0,-1.2231371554113236e-07
ACCOACL_FWD_470145.6.peg.3419-MONOMER,0.0,5.059511535375654e-35
ACGAM2E_REV_470145.6.peg.1651-MONOMER,0.0,-4.934027672794747e-42
ACGAM2E_FWD_470145.6.peg.1651-MONOMER,0.0,-7.793799795710264e-08
ACGAM2E_REV_470145.6.peg.3706-MONOMER,0.0,-3.971049548172032e-08
ACGAM2E_FWD_470145.6.peg.3706-MONOMER,0.0,-1.1764849343882295e-07
ACGAMT_REV_470145.6.peg.2173-MONOMER_mod_mg2(1),0.0,-2.073940970188485e-07
ACGAMT_FWD_470145.6.peg.2173-MONOMER_mod_mg2(1),0.0,-1.2793895782848966e-08
ACGAMT_REV_470145.6.peg.2356-MONOMER,0.0,-1.9460020123599952e-07
ACGAMT_FWD_470145.6.peg.2356-MONOMER,0.0,4.180418150613298e-39
ACGK_REV_470145.6.peg.1712-MONOMER_mod_mg2(1),0.0,3.2354782456806747e-07
ACGK_FWD_470145.6.peg.1712-MONOMER_mod_mg2(1),0.0,-3.511611503719632e-07
ACGS_REV_470145.6.peg.3554-MONOMER,0.0,2.9898069789753536e-07
ACGS_FWD_470145.6.peg.3554-MONOMER,0.0,-4.721143504103509e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.5525213902426886e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0027924349281203027,4.150184184438466e-35
ACKr_REV_470145.6.peg.3297-MONOMER,0.5244565457859871,3.0815323675189165e-40
ACKr_FWD_470145.6.peg.3297-MONOMER,0.0,-1.1822638026248998e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.3710017542324225e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-1.8151963601026618e-08
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.5525213902426886e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-3.2060561897676e-35
ACOAAGPAT140_REV_470145.6.peg.934-MONOMER,0.0,-8.928950409925765e-08
ACOAAGPAT140_FWD_470145.6.peg.934-MONOMER,0.0,-2.0527025487169294e-35
ACOAAGPAT160_REV_470145.6.peg.934-MONOMER,0.0,-8.928950409925765e-08
ACOAAGPAT160_FWD_470145.6.peg.934-MONOMER,0.0,-2.0527025487169294e-35
ACOAAGPAT180_REV_470145.6.peg.934-MONOMER,0.0,-8.928950409925765e-08
ACOAAGPAT180_FWD_470145.6.peg.934-MONOMER,0.0,-2.0527025487169294e-35
ACOAAGPATAI15_REV_470145.6.peg.934-MONOMER,0.0,-8.928950409925765e-08
ACOAAGPATAI15_FWD_470145.6.peg.934-MONOMER,0.0,-4.767123328208668e-35
ACOAAGPATAI17_REV_470145.6.peg.934-MONOMER,0.0,-8.928950409925765e-08
ACOAAGPATAI17_FWD_470145.6.peg.934-MONOMER,0.0,3.256524969366086e-35
ACOAAGPATI14_REV_470145.6.peg.934-MONOMER,0.0,-8.928950409925765e-08
ACOAAGPATI14_FWD_470145.6.peg.934-MONOMER,0.0,-2.8916448939709797e-35
ACOAAGPATI15_REV_470145.6.peg.934-MONOMER,0.0,-8.928950409925765e-08
ACOAAGPATI15_FWD_470145.6.peg.934-MONOMER,0.0,-2.8916448939709797e-35
ACOAAGPATI16_REV_470145.6.peg.934-MONOMER,0.0,-8.928950409925765e-08
ACOAAGPATI16_FWD_470145.6.peg.934-MONOMER,0.0,-2.8916448939709797e-35
ACOAAGPATI17_REV_470145.6.peg.934-MONOMER,0.0,-8.928950409925765e-08
