,fluxes,reduced_costs
formation_g.27853.CDS.1161-MONOMER_mod_mg2(1),1.1826274735967632e-12,1.6697872685252305e-33
formation_g.27853.CDS.1635-MONOMER_mod_mg2(1),0.0,2.5473695796834455e-33
formation_868129.3.peg.1970-MONOMER_mod_mg2(1),0.0,-4.304026157540435e-34
formation_g.27853.CDS.1614-MONOMER_mod_hco3(1),0.0,2.4930163298280276e-34
formation_g.27853.CDS.1253-MONOMER_mod_zn2(1),1.2710431139260374e-06,1.4784413475154028e-32
formation_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,1.9629567344292444e-34
formation_g.27853.CDS.1681-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.27853.CDS.362-MONOMER_mod_mg2(1),0.0,1.4541538169589406e-33
formation_g.27853.CDS.900-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.704453462153749e-35
formation_g.27853.CDS.2122-MONOMER_mod_thmpp(1),1.1486123655820994e-08,-2.239703119908583e-33
formation_868129.3.peg.770-MONOMER_mod_fmn(1),1.2158774775364828e-10,0.0
formation_868129.3.peg.770-MONOMER_mod_mg2(1),0.0,1.0520911398948462e-32
formation_g.27853.CDS.637-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.27853.CDS.637-MONOMER_mod_mn2(1)_mod_pi(1),2.2989585719785315e-08,2.142908108917466e-34
formation_868129.3.peg.1225-MONOMER_mod_mg2(1),4.1444868313989077e-10,-1.386871173722871e-34
formation_g.27853.CDS.1568-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2418927179300547e-33
formation_g.27853.CDS.1568-MONOMER_mod_mn2(1)_mod_k(1),1.339177143380589e-06,0.0
formation_868129.3.peg.1971-MONOMER_mod_4fe4s(1),0.0,3.4608738758744847e-34
formation_g.27853.CDS.1358-MONOMER_mod_fe3(1),0.0,0.0
formation_g.27853.CDS.367-MONOMER_mod_mg2(1),6.470766973680468e-09,0.0
formation_868129.3.peg.1886-MONOMER_mod_thmpp(1),8.446775810220008e-07,5.013676067687074e-34
formation_g.27853.CDS.142-MONOMER_mod_mg2(1),0.0,3.520124113630497e-34
formation_g.27853.CDS.569-MONOMER_mod_mg2(1),0.0,-4.174842751042214e-35
formation_g.27853.CDS.973-MONOMER_mod_nad(1),0.0,6.755506137332753e-34
formation_g.27853.CDS.80-MONOMER_mod_nad(1),4.731562883027928e-08,0.0
formation_g.27853.CDS.1898-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3733907930110534e-35
formation_g.27853.CDS.1412-MONOMER_mod_mg2(1),0.0,-9.512320490438176e-35
formation_g.27853.CDS.784-MONOMER_mod_fad(1),0.0,1.1413387649761294e-34
formation_g.27853.CDS.446-MONOMER_mod_4fe4s(1),0.0,-6.877290959685982e-35
formation_g.27853.CDS.629-MONOMER_mod_zn2(1),0.0,0.0
formation_g.27853.CDS.1145-MONOMER_mod_mg2(1),2.3613226599856334e-10,0.0
formation_g.27853.CDS.1446-MONOMER_mod_mg2(2),8.889126706083181e-11,0.0
formation_g.27853.CDS.154-MONOMER_mod_zn2(2),7.283651536293357e-10,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),4.102016593517448e-07,1.0749716879703174e-32
formation_g.27853.CDS.1682-MONOMER_mod_pan4p(1),9.405224474039719e-07,1.0413284546724334e-34
formation_g.27853.CDS.1684-MONOMER_mod_zn2(4),4.6595575671665925e-11,-3.468898897121945e-33
formation_g.27853.CDS.2010-MONOMER_mod_4fe4s(1),1.4815211176805285e-11,-6.484215196028788e-35
formation_g.27853.CDS.2166-MONOMER_mod_zn2(2),3.2918710155271793e-10,1.7366575819975351e-34
formation_g.27853.CDS.287-MONOMER_mod_fe2(1),4.727710096436008e-09,-2.5207660917559525e-32
formation_g.27853.CDS.783-MONOMER_mod_4fe4s(1),1.4815211176805285e-11,-5.652169207590311e-34
formation_g.27853.CDS.836-MONOMER_mod_mg2(1),4.444563353041582e-11,0.0
g.27853.CDS.1025-MONOMER_to_generic_16Sm4Cm1402,1.4815211176805285e-11,0.0
g.27853.CDS.1861-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.24882865069927926
RNA_PREBIDRAFT_RS00170_to_generic_16s_rRNAs,0.0,-0.3486210260360309
RNA_PREBIDRAFT_RS04050_to_generic_16s_rRNAs,1.3064097479059818e-05,0.0
RNA_PREBIDRAFT_RS05440_to_generic_16s_rRNAs,0.0,-0.32479510242164455
RNA_PREBIDRAFT_RS09795_to_generic_16s_rRNAs,0.0,-0.3486210260360309
RNA_PREBIDRAFT_RS00185_to_generic_23s_rRNAs,0.0,-0.052734961584422695
RNA_PREBIDRAFT_RS04035_to_generic_23s_rRNAs,1.3064097479059818e-05,4.1698559919543e-32
RNA_PREBIDRAFT_RS05435_to_generic_23s_rRNAs,0.0,-0.1520113428743293
RNA_PREBIDRAFT_RS09800_to_generic_23s_rRNAs,0.0,-0.16803587932815992
RNA_PREBIDRAFT_RS00190_to_generic_5s_rRNAs,1.3064097479059818e-05,0.0
RNA_PREBIDRAFT_RS04030_to_generic_5s_rRNAs,0.0,5.167176721556343e-33
RNA_PREBIDRAFT_RS05430_to_generic_5s_rRNAs,0.0,5.167176721556343e-33
RNA_PREBIDRAFT_RS09805_to_generic_5s_rRNAs,0.0,0.0
g.27853.CDS.1093-MONOMER_to_generic_Dus,0.0,4.0788892413823454e-35
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-63.41383200164342
g.27853.CDS.1366-MONOMER_to_generic_LYSINEaaRS,1.6459355077635878e-10,0.0
g.27853.CDS.1781-MONOMER_to_generic_RF,4.658550528787903e-09,-6.986425060253739e-35
g.27853.CDS.2179-MONOMER_to_generic_RF,0.0,-1.0873886735144238
g.27853.CDS.2166-MONOMER_to_generic_RNase,0.0,-0.11003635127996989
g.27853.CDS.2166-MONOMER_mod_zn2(2)_to_generic_RNase,3.2918710155271793e-10,-1.3853887554135089e-34
g.27853.CDS.1264-MONOMER_to_generic_Tuf,1.5684748368998574e-06,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-65.00000864283513
g.27853.CDS.591-MONOMER_to_generic_phe_ligase,9.688853133358289e-08,-1.357368453804743e-34
g.27853.CDS.972-MONOMER_to_generic_phe_ligase,0.0,-2.54581600580099
transcription_RNA_dummy,2.688369657085345e-05,1.56597547406224e-32
DM_RNA_dummy,0.0,-100.41427609041259
translation_dummy,0.0017766369344594613,-4.652173743894053e-32
formation_CPLX_dummy,6.403665795778924e-05,0.0
dummy_protein_to_mass,0.0017126002764968385,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.833463487822124e-15,0.0
1P4H2CBXLAH_REV_g.27853.CDS.1691-MONOMER,0.0,-3.5934220263033698e-06
1P4H2CBXLAH_FWD_g.27853.CDS.1691-MONOMER,0.0,-7.37957750319851e-37
23PDE2_REV_g.27853.CDS.544-MONOMER,0.0,-4.500931737445381e-06
23PDE2_FWD_g.27853.CDS.544-MONOMER,0.0,2.5752427204339684e-37
23PDE4_REV_g.27853.CDS.544-MONOMER,0.0,-4.500931737445381e-06
23PDE4_FWD_g.27853.CDS.544-MONOMER,0.0,2.5752427204339684e-37
23PDE7_REV_g.27853.CDS.544-MONOMER,0.0,-4.500931737445381e-06
23PDE7_FWD_g.27853.CDS.544-MONOMER,0.0,2.5752427204339684e-37
23PDE9_REV_g.27853.CDS.544-MONOMER,0.0,-4.500931737445381e-06
23PDE9_FWD_g.27853.CDS.544-MONOMER,0.0,2.5752427204339684e-37
26DAPLLAT_REV_CPLX_dummy,0.0,-2.268080317151995e-06
26DAPLLAT_FWD_CPLX_dummy,0.0,6.207148049788811e-35
26DAPt2r_REV_CPLX_dummy,0.0,-2.268080317151995e-06
26DAPt2r_FWD_CPLX_dummy,1.0,7.814025873782825e-37
2DDPENTHL_REV_g.27853.CDS.139-MONOMER_mod_nadp(1),0.0,-2.8788438361403284e-06
2DDPENTHL_FWD_g.27853.CDS.139-MONOMER_mod_nadp(1),0.0,-1.4180731286640223e-40
2DHPL_REV_g.27853.CDS.1558-MONOMER,0.0,-4.3833090073659204e-09
2DHPL_FWD_g.27853.CDS.1558-MONOMER,0.0,-4.3833090073659204e-09
2DHPL_REV_g.27853.CDS.500-MONOMER,5.508839999701603e-18,1.3781195539253822e-36
2DHPL_FWD_g.27853.CDS.500-MONOMER,5.508839999701603e-18,-1.3781195539253822e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.268080317151995e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0008217039521411555,1.0595368461715336e-35
2MBCOATA_REV_g.27853.CDS.398-MONOMER,0.0,-8.111174504426233e-06
2MBCOATA_FWD_g.27853.CDS.398-MONOMER,0.022604885987144257,-2.722310945440369e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-2.268080317151995e-06
2OBUTt2r_FWD_CPLX_dummy,0.1878505743714186,-2.602046960997308e-38
3HAD100_REV_CPLX_dummy,0.0,-3.0803324448191663e-06
3HAD100_FWD_CPLX_dummy,0.0,-3.9248157477496454e-36
3HAD10M12_REV_CPLX_dummy,0.0,-2.268080317151995e-06
3HAD10M12_FWD_CPLX_dummy,0.022604885987144257,-4.5155620987221014e-35
3HAD11M12_REV_CPLX_dummy,0.0,-2.268080317151995e-06
3HAD11M12_FWD_CPLX_dummy,0.022604885987144257,-4.5155620987221014e-35
3HAD120_REV_CPLX_dummy,0.0,-3.0947198394073914e-06
3HAD120_FWD_CPLX_dummy,0.0,4.123063298510456e-35
3HAD12M14_REV_CPLX_dummy,0.0,-2.268080317151995e-06
3HAD12M14_FWD_CPLX_dummy,0.022604885987144257,-4.5155620987221014e-35
3HAD13M14_REV_CPLX_dummy,0.0,-2.268080317151995e-06
3HAD13M14_FWD_CPLX_dummy,0.022604885987144257,-4.5155620987221014e-35
3HAD140_REV_CPLX_dummy,0.0,-3.1091072992592606e-06
3HAD140_FWD_CPLX_dummy,0.0,-3.9248157477496454e-36
3HAD14M16_REV_CPLX_dummy,0.0,-2.268080317151995e-06
3HAD14M16_FWD_CPLX_dummy,0.022604885987144257,-4.5155620987221014e-35
3HAD15M16_REV_CPLX_dummy,0.0,-2.268080317151995e-06
3HAD15M16_FWD_CPLX_dummy,0.022604885987144257,-1.7225436680928882e-40
3HAD160_REV_CPLX_dummy,0.0,-3.1234482878905463e-06
3HAD160_FWD_CPLX_dummy,0.0,-3.9248157477496454e-36
3HAD180_REV_CPLX_dummy,0.0,-3.109067517284961e-06
3HAD180_FWD_CPLX_dummy,0.0,-3.9248157477496454e-36
3HAD40_REV_CPLX_dummy,0.0,-3.0774552642067977e-06
3HAD40_FWD_CPLX_dummy,0.0,-3.9248157477496454e-36
3HAD4M6_REV_CPLX_dummy,0.0,-2.268080317151995e-06
3HAD4M6_FWD_CPLX_dummy,0.022604885987144257,4.5155276478487396e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.268080317151995e-06
3HAD5M6_FWD_CPLX_dummy,0.022604885987144257,-1.7225436680928882e-40
3HAD60_REV_CPLX_dummy,0.0,-3.0515578514324635e-06
3HAD60_FWD_CPLX_dummy,0.0,-3.9248157477496454e-36
3HAD6M8_REV_CPLX_dummy,0.0,-2.268080317151995e-06
3HAD6M8_FWD_CPLX_dummy,0.022604885987144257,-1.7225436680928882e-40
3HAD7M8_REV_CPLX_dummy,0.0,-2.268080317151995e-06
3HAD7M8_FWD_CPLX_dummy,0.022604885987144257,4.5155276478487396e-35
3HAD80_REV_CPLX_dummy,0.0,-3.065945115494289e-06
3HAD80_FWD_CPLX_dummy,0.0,-3.9248157477496454e-36
3HAD8M10_REV_CPLX_dummy,0.0,-2.268080317151995e-06
3HAD8M10_FWD_CPLX_dummy,0.022604885987144257,-1.7225436680928882e-40
3HAD9M10_REV_CPLX_dummy,0.0,-2.268080317151995e-06
3HAD9M10_FWD_CPLX_dummy,0.022604885987144257,-1.7225436680928882e-40
3OAR100_REV_g.27853.CDS.444-MONOMER,0.0,-7.960677618393693e-06
3OAR100_FWD_g.27853.CDS.444-MONOMER,0.0,-8.753392408955823e-35
3OAR10M11_REV_g.27853.CDS.444-MONOMER,0.0,3.9737302097008043e-35
3OAR10M11_FWD_g.27853.CDS.444-MONOMER,0.0,-7.140530608429625e-06
3OAR10M12_REV_g.27853.CDS.444-MONOMER,0.0,-7.140530608429625e-06
3OAR10M12_FWD_g.27853.CDS.444-MONOMER,0.022604885987144257,-5.571611754291665e-35
3OAR11M12_REV_g.27853.CDS.444-MONOMER,0.0,-7.140530608429625e-06
3OAR11M12_FWD_g.27853.CDS.444-MONOMER,0.022604885987144257,7.919495550366474e-36
3OAR120_REV_g.27853.CDS.444-MONOMER,0.0,-7.975064996666053e-06
3OAR120_FWD_g.27853.CDS.444-MONOMER,0.0,-2.3898310996275091e-35
3OAR12M13_REV_g.27853.CDS.444-MONOMER,0.0,3.9737302097008043e-35
3OAR12M13_FWD_g.27853.CDS.444-MONOMER,0.0,-7.140530608429625e-06
3OAR12M14_REV_g.27853.CDS.444-MONOMER,0.0,-7.140530608429625e-06
3OAR12M14_FWD_g.27853.CDS.444-MONOMER,0.022604885987144257,7.919495550366474e-36
3OAR13M14_REV_g.27853.CDS.444-MONOMER,0.0,-7.140530608429625e-06
3OAR13M14_FWD_g.27853.CDS.444-MONOMER,0.022604885987144257,7.919495550366474e-36
3OAR140_REV_g.27853.CDS.444-MONOMER,0.0,-7.989452440201985e-06
3OAR140_FWD_g.27853.CDS.444-MONOMER,0.026548245894893907,-1.5116953718284137e-34
3OAR14M15_REV_g.27853.CDS.444-MONOMER,0.0,7.919495550366474e-36
3OAR14M15_FWD_g.27853.CDS.444-MONOMER,0.0,-7.140530608429625e-06
3OAR14M16_REV_g.27853.CDS.444-MONOMER,0.0,-7.140530608429625e-06
3OAR14M16_FWD_g.27853.CDS.444-MONOMER,0.022604885987144257,-5.571611754291665e-35
3OAR15M16_REV_g.27853.CDS.444-MONOMER,0.0,-7.140530608429625e-06
3OAR15M16_FWD_g.27853.CDS.444-MONOMER,0.022604885987144257,7.919495550366474e-36
3OAR160_REV_g.27853.CDS.444-MONOMER,0.0,-1.0847968186706204e-06
3OAR160_FWD_g.27853.CDS.444-MONOMER,0.0,-6.919004440319406e-06
3OAR180_REV_g.27853.CDS.444-MONOMER,0.0,-7.9894126582728e-06
3OAR180_FWD_g.27853.CDS.444-MONOMER,0.0,-1.5116953718284137e-34
3OAR40_REV_g.27853.CDS.444-MONOMER,0.0,-7.957800441044159e-06
3OAR40_FWD_g.27853.CDS.444-MONOMER,0.0,-2.148051502761245e-34
3OAR4M5_REV_g.27853.CDS.444-MONOMER,0.0,7.919495550366474e-36
3OAR4M5_FWD_g.27853.CDS.444-MONOMER,0.0,-7.140530608429625e-06
3OAR4M6_REV_g.27853.CDS.444-MONOMER,0.0,-7.140530608429625e-06
3OAR4M6_FWD_g.27853.CDS.444-MONOMER,0.022604885987144257,-5.571611754291665e-35
3OAR5M6_REV_g.27853.CDS.444-MONOMER,0.0,-7.140530608429625e-06
3OAR5M6_FWD_g.27853.CDS.444-MONOMER,0.022604885987144257,-1.1935173063619979e-34
3OAR60_REV_g.27853.CDS.444-MONOMER,0.0,-7.931903057638497e-06
3OAR60_FWD_g.27853.CDS.444-MONOMER,0.0,-8.753392408955823e-35
3OAR6M7_REV_g.27853.CDS.444-MONOMER,0.0,3.9737302097008043e-35
3OAR6M7_FWD_g.27853.CDS.444-MONOMER,0.0,-7.140530608429625e-06
3OAR6M8_REV_g.27853.CDS.444-MONOMER,0.0,-7.140530608429625e-06
3OAR6M8_FWD_g.27853.CDS.444-MONOMER,0.022604885987144257,-5.571611754291665e-35
3OAR7M8_REV_g.27853.CDS.444-MONOMER,0.0,-7.140530608429625e-06
3OAR7M8_FWD_g.27853.CDS.444-MONOMER,0.022604885987144257,-5.571611754291665e-35
3OAR80_REV_g.27853.CDS.444-MONOMER,0.0,-7.946290305384607e-06
3OAR80_FWD_g.27853.CDS.444-MONOMER,0.0,-2.3898310996275091e-35
3OAR8M10_REV_g.27853.CDS.444-MONOMER,0.0,-7.140530608429625e-06
3OAR8M10_FWD_g.27853.CDS.444-MONOMER,0.022604885987144257,7.919495550366474e-36
3OAR8M9_REV_g.27853.CDS.444-MONOMER,0.0,-7.140530608429625e-06
3OAR8M9_FWD_g.27853.CDS.444-MONOMER,0.0,-5.571611754291665e-35
3OAR9M10_REV_g.27853.CDS.444-MONOMER,0.0,-7.140530608429625e-06
3OAR9M10_FWD_g.27853.CDS.444-MONOMER,0.022604885987144257,-5.571611754291665e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.668579656244734e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,2.2350823920638837e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.863524291581304e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.2350823920638837e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.863524291581304e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.022604885987144257,2.2350823920638837e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.863524291581304e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.022604885987144257,2.2350823920638837e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.682967018201249e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.2350823920638837e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.863524291581304e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.4168338294843258e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.863524291581304e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.022604885987144257,2.2350823920638837e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.863524291581304e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.022604885987144257,-1.4168338294843258e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-9.697354445421258e-06
3OAS140_FWD_CPLX_3OAS100-0,0.02654827600167089,-1.4168338294843258e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-9.711711094357177e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,2.2350823920638837e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.697314663537187e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,9.538914835160302e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.863524291581304e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,5.886998613612093e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.863524291581304e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.022604885987144257,2.2350823920638837e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.863524291581304e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.022604885987144257,-1.4168338294843258e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.863524291581304e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.2350823920638837e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.863524291581304e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.022604885987144257,2.2350823920638837e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.863524291581304e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.022604885987144257,-1.4168338294843258e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.63980512812101e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,5.886998613612093e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.863524291581304e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.2350823920638837e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.863524291581304e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.022604885987144257,2.2350823920638837e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.863524291581304e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.022604885987144257,-1.4168338294843258e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.65419235955142e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,2.2350823920638837e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.863524291581304e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.022604885987144257,2.2350823920638837e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.863524291581304e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.2350823920638837e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.863524291581304e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.022604885987144257,-1.4168338294843258e-35
4ABZt2_REV_CPLX_dummy,0.0,-2.268080317151995e-06
4ABZt2_FWD_CPLX_dummy,0.0024651118564234667,-2.602046960997308e-38
4HBZCL_REV_g.27853.CDS.877-MONOMER,0.0,-7.40035213154634e-36
4HBZCL_FWD_g.27853.CDS.877-MONOMER,0.0,-1.0436128900374467e-06
4NTPPH2_REV_g.27853.CDS.1654-MONOMER,0.0,-4.2578562539163846e-06
4NTPPH2_FWD_g.27853.CDS.1654-MONOMER,0.0,-1.0240813535114255e-36
4NTPPH2_REV_g.27853.CDS.1915-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.838344953406199e-06
4NTPPH2_FWD_g.27853.CDS.1915-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.804886994898136e-07
5AIZCDC_REV_g.27853.CDS.1081-MONOMER,0.0,-1.903677222529195e-06
5AIZCDC_FWD_g.27853.CDS.1081-MONOMER,0.0,-6.987696615781667e-36
5DOAN_REV_CPLX_dummy,0.0,-2.268080317151995e-06
5DOAN_FWD_CPLX_dummy,0.0,-1.6668870531964576e-36
A5PISO_REV_g.27853.CDS.2172-MONOMER,0.0,-6.090416164043629e-06
A5PISO_FWD_g.27853.CDS.2172-MONOMER,0.019911161841113297,3.3718007002049755e-36
AACOAT_REV_g.27853.CDS.994-MONOMER_mod_mg2(1),0.0,-3.1294583680241748e-06
AACOAT_FWD_g.27853.CDS.994-MONOMER_mod_mg2(1),0.0,-7.239327318800558e-07
AACOAT_REV_g.27853.CDS.1874-MONOMER,0.0,-2.4055256361441188e-06
AACOAT_FWD_g.27853.CDS.1874-MONOMER,0.0,5.757911683907745e-35
AACPS6_REV_CPLX_dummy,0.0,-3.0472893528448547e-06
AACPS6_FWD_CPLX_dummy,0.011302455810996374,-6.636315726947556e-36
AACPS7_REV_CPLX_dummy,0.0,-3.0401155017029354e-06
AACPS7_FWD_CPLX_dummy,0.0,-6.636315726947556e-36
ABUTD_REV_g.27853.CDS.302-MONOMER,0.0,-4.417463382985338e-06
ABUTD_FWD_g.27853.CDS.302-MONOMER,0.0,-2.2759021915671086e-35
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.268080317151995e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.268080317151995e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-1.4178713646368726e-35
ACCOAC_REV_g.27853.CDS.217-MONOMER,0.0,0.020270780031203323
ACCOAC_FWD_g.27853.CDS.217-MONOMER,0.0,-0.020270541433572136
ACCOALYS2_REV_g.27853.CDS.302-MONOMER,0.0,-4.417463382985338e-06
ACCOALYS2_FWD_g.27853.CDS.302-MONOMER,0.0,-7.937669627446672e-35
ACGAMH_REV_g.27853.CDS.2114-MONOMER,0.0,-3.468472350836052e-06
ACGAMH_FWD_g.27853.CDS.2114-MONOMER,0.0,-1.6869526595503915e-37
ACGK_REV_CPLX_dummy,0.0,-2.268080317151995e-06
ACGK_FWD_CPLX_dummy,0.0,1.8069233220396768e-35
ACGS_REV_CPLX_dummy,0.0,0.034831405061425805
ACGS_FWD_CPLX_dummy,0.0,-0.03483367314174296
ACHBS_REV_CPLX_dummy,0.0,-2.268080317151995e-06
ACHBS_FWD_CPLX_dummy,0.1878505743714186,2.8098366464783677e-36
ACKr_REV_g.27853.CDS.1172-MONOMER,6.723516974083396,-2.3254403750446535e-35
ACKr_FWD_g.27853.CDS.1172-MONOMER,0.0,-4.288496641394104e-06
ACLS_a_REV_CPLX_dummy,0.0,0.020253311885881434
ACLS_a_FWD_CPLX_dummy,0.0,-0.020255579966198586
ACLS_b_REV_CPLX_dummy,0.0,-2.268080317151995e-06
ACLS_b_FWD_CPLX_dummy,0.0,1.3838021163817213e-35
ACOAAGPAT140_REV_g.27853.CDS.1917-MONOMER,0.0,1.3034809906290862e-07
ACOAAGPAT140_FWD_g.27853.CDS.1917-MONOMER,0.0,9.30496893326423e-36
ACOAAGPAT160_REV_g.27853.CDS.1917-MONOMER,0.0,1.3034809906290862e-07
ACOAAGPAT160_FWD_g.27853.CDS.1917-MONOMER,0.0,3.698993803733888e-35
ACOAAGPAT180_REV_g.27853.CDS.1917-MONOMER,0.0,1.3034809906290862e-07
ACOAAGPAT180_FWD_g.27853.CDS.1917-MONOMER,0.011302442993572128,9.30496893326423e-36
ACOAAGPATAI15_REV_g.27853.CDS.1917-MONOMER,0.0,1.3034809906290862e-07
ACOAAGPATAI15_FWD_g.27853.CDS.1917-MONOMER,0.0,-3.0224065793594783e-35
ACOAAGPATAI17_REV_g.27853.CDS.1917-MONOMER,0.0,1.3034809906290862e-07
ACOAAGPATAI17_FWD_g.27853.CDS.1917-MONOMER,0.011302442993572128,-4.4389981014682465e-35
ACOAAGPATI14_REV_g.27853.CDS.1917-MONOMER,0.0,1.3034809906290862e-07
ACOAAGPATI14_FWD_g.27853.CDS.1917-MONOMER,0.0,1.4010406491786735e-35
ACOAAGPATI15_REV_g.27853.CDS.1917-MONOMER,0.0,1.3034809906290862e-07
ACOAAGPATI15_FWD_g.27853.CDS.1917-MONOMER,0.0,-2.1238938610626662e-35
ACOAAGPATI16_REV_g.27853.CDS.1917-MONOMER,0.0,1.3034809906290862e-07
ACOAAGPATI16_FWD_g.27853.CDS.1917-MONOMER,0.0,1.4010406491786735e-35
ACOAAGPATI17_REV_g.27853.CDS.1917-MONOMER,0.0,1.3034809906290862e-07
ACOAAGPATI17_FWD_g.27853.CDS.1917-MONOMER,0.011302442993572128,3.698993803733888e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.850593985861361e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,1.3524178612226603e-36
ACOCT_REV_g.27853.CDS.1757-MONOMER,0.0,-1.6050491772078895e-06
ACOCT_FWD_g.27853.CDS.1757-MONOMER,0.0,8.683138352734738e-37
ACODAr_REV_CPLX_dummy,0.0,-2.268080317151995e-06
ACODAr_FWD_CPLX_dummy,0.0,-1.8081540883971046e-36
ACOTA_REV_CPLX_dummy,0.0,-3.55799309840601e-35
ACOTA_FWD_CPLX_dummy,0.0,-2.268080317151995e-06
ACPS1_REV_g.27853.CDS.2067-MONOMER,0.0,-6.290966696082914e-06
ACPS1_FWD_g.27853.CDS.2067-MONOMER,0.0,-2.2018549937292572e-35
ACS_REV_CPLX_dummy,0.0,0.020280824373341107
ACS_FWD_CPLX_dummy,0.0,-0.02028309245365826
ACt2r_REV_CPLX_dummy,6.736791081977472,-2.602046960997308e-38
ACt2r_FWD_CPLX_dummy,0.0,-2.268080317151995e-06
ADAD_REV_CPLX_dummy,0.9370856852689453,-4.647219362796341e-36
ADAD_FWD_CPLX_dummy,0.0,-2.268080317151995e-06
ADCL_REV_868129.3.peg.458-MONOMER,0.0,-5.863393264111814e-07
ADCL_FWD_868129.3.peg.458-MONOMER,0.0,5.605417061981474e-37
ADCS_REV_868129.3.peg.458-MONOMER,0.0,0.15092000499620484
ADCS_FWD_868129.3.peg.458-MONOMER,0.0,-0.15092059133553123
