,fluxes,reduced_costs
3HAD6M8_FWD_CPLX_dummy,0.00024654469730068466,1.8530256273317078e-42
3HAD7M8_REV_CPLX_dummy,0.0,-2.5343729975471764e-08
3HAD7M8_FWD_CPLX_dummy,0.00024654469730068466,1.8530256273317078e-42
3HAD80_REV_CPLX_dummy,0.0,-3.1881811929726825e-08
3HAD80_FWD_CPLX_dummy,3.6410757542425293e-38,2.7878257275106777e-35
3HAD8M10_REV_CPLX_dummy,0.0,-2.5343729975471764e-08
3HAD8M10_FWD_CPLX_dummy,0.00024654469730068466,1.8530256273317078e-42
3HAD9M10_REV_CPLX_dummy,0.0,-2.5343729975471764e-08
3HAD9M10_FWD_CPLX_dummy,0.00024654469730068466,1.8530256273317078e-42
3HBCOAE_REV_CPLX_dummy,0.0,-2.5343729975471764e-08
3HBCOAE_FWD_CPLX_dummy,0.0,1.1076212378459214e-40
3OAR100_REV_g.1489.peg.2628-MONOMER,0.0,-2.929268988652601e-08
3OAR100_FWD_g.1489.peg.2628-MONOMER,0.0,-8.672547105666084e-13
3OAR100_REV_g.1489.peg.2376-MONOMER,0.0,-2.9291822631815446e-08
3OAR100_FWD_g.1489.peg.2376-MONOMER,2.049201262277863e-23,4.909624779141485e-35
3OAR10M11_REV_g.1489.peg.2628-MONOMER,0.0,-8.672547105666084e-13
3OAR10M11_FWD_g.1489.peg.2628-MONOMER,0.0,-2.2754605575096862e-08
3OAR10M11_REV_g.1489.peg.2376-MONOMER,2.049201262277863e-23,1.1074671074628326e-35
3OAR10M11_FWD_g.1489.peg.2376-MONOMER,0.0,-2.2753738320386297e-08
3OAR10M12_REV_g.1489.peg.2628-MONOMER,0.0,-2.2754605575096862e-08
3OAR10M12_FWD_g.1489.peg.2628-MONOMER,0.0,-8.672547105666084e-13
3OAR10M12_REV_g.1489.peg.2376-MONOMER,0.0,-2.2753738320386297e-08
3OAR10M12_FWD_g.1489.peg.2376-MONOMER,0.00024654469730068466,-3.486771954833958e-36
3OAR11M12_REV_g.1489.peg.2628-MONOMER,0.0,-2.2754605575096862e-08
3OAR11M12_FWD_g.1489.peg.2628-MONOMER,0.0,-8.672547105666084e-13
3OAR11M12_REV_g.1489.peg.2376-MONOMER,0.0,-2.2753738320386297e-08
3OAR11M12_FWD_g.1489.peg.2376-MONOMER,0.00024654469730068466,2.0149001850380706e-34
3OAR120_REV_g.1489.peg.2628-MONOMER,0.0,-2.9292692385607733e-08
3OAR120_FWD_g.1489.peg.2628-MONOMER,0.0,-8.672547105666084e-13
3OAR120_REV_g.1489.peg.2376-MONOMER,0.0,-2.9291825130897165e-08
3OAR120_FWD_g.1489.peg.2376-MONOMER,2.049201262277863e-23,1.981384915446613e-35
3OAR12M13_REV_g.1489.peg.2628-MONOMER,0.0,-8.672547105666084e-13
3OAR12M13_FWD_g.1489.peg.2628-MONOMER,0.0,-2.2754605575096862e-08
3OAR12M13_REV_g.1489.peg.2376-MONOMER,2.049201262277863e-23,-1.731630930881258e-36
3OAR12M13_FWD_g.1489.peg.2376-MONOMER,0.0,-2.2753738320386297e-08
3OAR12M14_REV_g.1489.peg.2628-MONOMER,0.0,-2.2754605575096862e-08
3OAR12M14_FWD_g.1489.peg.2628-MONOMER,0.0,-8.672547105666084e-13
3OAR12M14_REV_g.1489.peg.2376-MONOMER,0.0,-2.2753738320386297e-08
3OAR12M14_FWD_g.1489.peg.2376-MONOMER,0.00024654469730068466,-3.2769170591782677e-35
3OAR13M14_REV_g.1489.peg.2628-MONOMER,0.0,-2.2754605575096862e-08
3OAR13M14_FWD_g.1489.peg.2628-MONOMER,0.0,-8.672547105666084e-13
3OAR13M14_REV_g.1489.peg.2376-MONOMER,0.0,-2.2753738320386297e-08
3OAR13M14_FWD_g.1489.peg.2376-MONOMER,0.00024654469730068466,-3.2769170591782677e-35
3OAR140_REV_g.1489.peg.2628-MONOMER,0.0,-2.929269488468958e-08
3OAR140_FWD_g.1489.peg.2628-MONOMER,0.0,-8.672547105666084e-13
3OAR140_REV_g.1489.peg.2376-MONOMER,0.0,-2.9291827629979014e-08
3OAR140_FWD_g.1489.peg.2376-MONOMER,2.049201262277863e-23,-6.803334675638002e-35
3OAR14M15_REV_g.1489.peg.2628-MONOMER,0.0,-8.672547105666084e-13
3OAR14M15_FWD_g.1489.peg.2628-MONOMER,0.0,-2.2754605575096862e-08
3OAR14M15_REV_g.1489.peg.2376-MONOMER,2.049201262277863e-23,7.239686890071494e-35
3OAR14M15_FWD_g.1489.peg.2376-MONOMER,0.0,-2.2753738320386297e-08
3OAR14M16_REV_g.1489.peg.2628-MONOMER,0.0,-2.2754605575096862e-08
3OAR14M16_FWD_g.1489.peg.2628-MONOMER,0.0,-8.672547105666084e-13
3OAR14M16_REV_g.1489.peg.2376-MONOMER,0.0,-2.2753738320386297e-08
3OAR14M16_FWD_g.1489.peg.2376-MONOMER,0.00024654469730068466,-6.205156922873139e-35
3OAR15M16_REV_g.1489.peg.2628-MONOMER,0.0,-2.2754605575096862e-08
3OAR15M16_FWD_g.1489.peg.2628-MONOMER,0.0,-8.672547105666084e-13
3OAR15M16_REV_g.1489.peg.2376-MONOMER,0.0,-2.2753738320386297e-08
3OAR15M16_FWD_g.1489.peg.2376-MONOMER,0.00024654469730068466,-3.2769170591782677e-35
3OAR160_REV_g.1489.peg.2628-MONOMER,0.0,-1.2359380375713182e-08
3OAR160_FWD_g.1489.peg.2628-MONOMER,0.0,-1.6934184048192238e-08
3OAR160_REV_g.1489.peg.2376-MONOMER,0.0,-1.2358513121002616e-08
3OAR160_FWD_g.1489.peg.2376-MONOMER,0.0,-1.693331679348167e-08
3OAR180_REV_g.1489.peg.2628-MONOMER,0.0,-2.929269945370023e-08
3OAR180_FWD_g.1489.peg.2628-MONOMER,0.0,-8.672547105666084e-13
3OAR180_REV_g.1489.peg.2376-MONOMER,0.0,-2.9291832198989663e-08
3OAR180_FWD_g.1489.peg.2376-MONOMER,2.049201262277863e-23,-3.8750948119431306e-35
3OAR40_REV_g.1489.peg.2628-MONOMER,0.0,-2.9292703362079398e-08
3OAR40_FWD_g.1489.peg.2628-MONOMER,0.0,-8.672547105666084e-13
3OAR40_REV_g.1489.peg.2376-MONOMER,0.0,-2.929183610736883e-08
3OAR40_FWD_g.1489.peg.2376-MONOMER,2.049201262277863e-23,1.36943443702261e-34
3OAR4M5_REV_g.1489.peg.2628-MONOMER,0.0,-8.672547105666084e-13
3OAR4M5_FWD_g.1489.peg.2628-MONOMER,0.0,-2.2754605575096862e-08
3OAR4M5_REV_g.1489.peg.2376-MONOMER,2.049201262277863e-23,7.239686890071494e-35
3OAR4M5_FWD_g.1489.peg.2376-MONOMER,0.0,-2.2753738320386297e-08
3OAR4M6_REV_g.1489.peg.2628-MONOMER,0.0,-2.2754605575096862e-08
3OAR4M6_FWD_g.1489.peg.2628-MONOMER,0.0,-8.672547105666084e-13
3OAR4M6_REV_g.1489.peg.2376-MONOMER,0.0,-2.2753738320386297e-08
3OAR4M6_FWD_g.1489.peg.2376-MONOMER,0.00024654469730068466,1.7220761986685834e-34
3OAR5M6_REV_g.1489.peg.2628-MONOMER,0.0,-2.2754605575096862e-08
3OAR5M6_FWD_g.1489.peg.2628-MONOMER,0.0,-8.672547105666084e-13
3OAR5M6_REV_g.1489.peg.2376-MONOMER,0.0,-2.2753738320386297e-08
3OAR5M6_FWD_g.1489.peg.2376-MONOMER,0.00024654469730068466,-9.133396786568011e-35
3OAR60_REV_g.1489.peg.2628-MONOMER,0.0,-2.929268488836295e-08
3OAR60_FWD_g.1489.peg.2628-MONOMER,0.0,-8.672547105666084e-13
3OAR60_REV_g.1489.peg.2376-MONOMER,0.0,-2.929181763365238e-08
3OAR60_FWD_g.1489.peg.2376-MONOMER,2.049201262277863e-23,-3.8750948119431306e-35
3OAR6M7_REV_g.1489.peg.2628-MONOMER,0.0,-8.672547105666084e-13
3OAR6M7_FWD_g.1489.peg.2628-MONOMER,0.0,-2.2754605575096862e-08
3OAR6M7_REV_g.1489.peg.2376-MONOMER,2.049201262277863e-23,1.1074671074628326e-35
3OAR6M7_FWD_g.1489.peg.2376-MONOMER,0.0,-2.2753738320386297e-08
3OAR6M8_REV_g.1489.peg.2628-MONOMER,0.0,-2.2754605575096862e-08
3OAR6M8_FWD_g.1489.peg.2628-MONOMER,0.0,-8.672547105666084e-13
3OAR6M8_REV_g.1489.peg.2376-MONOMER,0.0,-2.2753738320386297e-08
3OAR6M8_FWD_g.1489.peg.2376-MONOMER,0.00024654469730068466,-1.7918116377652627e-34
3OAR7M8_REV_g.1489.peg.2628-MONOMER,0.0,-2.2754605575096862e-08
3OAR7M8_FWD_g.1489.peg.2628-MONOMER,0.0,-8.672547105666084e-13
3OAR7M8_REV_g.1489.peg.2376-MONOMER,0.0,-2.2753738320386297e-08
3OAR7M8_FWD_g.1489.peg.2376-MONOMER,0.00024654469730068466,-3.2769170591782677e-35
3OAR80_REV_g.1489.peg.2628-MONOMER,0.0,-2.9292687387444417e-08
3OAR80_FWD_g.1489.peg.2628-MONOMER,0.0,-8.672547105666084e-13
3OAR80_REV_g.1489.peg.2376-MONOMER,0.0,-2.929182013273385e-08
3OAR80_FWD_g.1489.peg.2376-MONOMER,2.049201262277863e-23,4.909624779141485e-35
3OAR8M10_REV_g.1489.peg.2628-MONOMER,0.0,-2.2754605575096862e-08
3OAR8M10_FWD_g.1489.peg.2628-MONOMER,0.0,-8.672547105666084e-13
3OAR8M10_REV_g.1489.peg.2376-MONOMER,0.0,-2.2753738320386297e-08
3OAR8M10_FWD_g.1489.peg.2376-MONOMER,0.00024654469730068466,-6.205156922873139e-35
3OAR8M9_REV_g.1489.peg.2628-MONOMER,0.0,-8.672547105666084e-13
3OAR8M9_FWD_g.1489.peg.2628-MONOMER,0.0,-2.2754605575096862e-08
3OAR8M9_REV_g.1489.peg.2376-MONOMER,2.049201262277863e-23,1.1074671074628326e-35
3OAR8M9_FWD_g.1489.peg.2376-MONOMER,0.0,-2.2753738320386297e-08
3OAR9M10_REV_g.1489.peg.2628-MONOMER,0.0,-2.2754605575096862e-08
3OAR9M10_FWD_g.1489.peg.2628-MONOMER,0.0,-8.672547105666084e-13
3OAR9M10_REV_g.1489.peg.2376-MONOMER,0.0,-2.2753738320386297e-08
3OAR9M10_FWD_g.1489.peg.2376-MONOMER,0.00024654469730068466,-6.205156922873139e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-4.299471168303512e-08
3OAS100_FWD_CPLX_3OAS100-1,8.352465685050038e-23,3.3924240328869835e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.304622517880701e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.151349577188782e-11
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-3.6456628548753115e-08
3OAS10M11_FWD_CPLX_3OAS100-1,8.352465685050038e-23,4.6957386684908854e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.6508142044525006e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.151349577188782e-11
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-3.6456628548753115e-08
3OAS10M12_FWD_CPLX_3OAS100-1,0.00024654469730068466,4.6957386684908854e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.6508142044525006e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-5.151349577188782e-11
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-3.6456628548753115e-08
3OAS11M12_FWD_CPLX_3OAS100-1,0.00024654469730068466,4.6957386684908854e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.6508142044525006e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-5.151349577188782e-11
3OAS120_REV_CPLX_3OAS100-1,0.0,-4.299471418211681e-08
3OAS120_FWD_CPLX_3OAS100-1,8.352465685050038e-23,4.6957386684908854e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.3046227677888697e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.151349577188782e-11
3OAS121_REV_CPLX_dummy,0.0,-3.188182599662201e-08
3OAS121_FWD_CPLX_dummy,3.886376417993259e-41,-1.0764776478573762e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-3.6456628548753115e-08
3OAS12M13_FWD_CPLX_3OAS100-1,8.352465685050038e-23,3.3924240328869835e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.6508142044525006e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.151349577188782e-11
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-3.6456628548753115e-08
3OAS12M14_FWD_CPLX_3OAS100-1,0.00024654469730068466,4.6957386684908854e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.6508142044525006e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-5.151349577188782e-11
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-3.6456628548753115e-08
3OAS13M14_FWD_CPLX_3OAS100-1,0.00024654469730068466,4.6957386684908854e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.6508142044525006e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-5.151349577188782e-11
3OAS140_REV_CPLX_3OAS100-1,0.0,-4.2994716681198624e-08
3OAS140_FWD_CPLX_3OAS100-1,8.352465685050038e-23,6.315274198924878e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.3046230176970515e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-5.151349577188782e-11
3OAS141_REV_CPLX_dummy,0.0,4.752669005559667e-08
3OAS141_FWD_CPLX_dummy,0.0,-7.94085150459647e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-4.299471918028057e-08
3OAS160_FWD_CPLX_3OAS100-1,8.352465685050038e-23,3.3924240328869835e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.304623267605246e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.151349577188782e-11
3OAS161_REV_CPLX_dummy,0.0,-3.515087076080511e-08
3OAS161_FWD_CPLX_dummy,0.0,-6.161795546015608e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-4.299472125020922e-08
3OAS180_FWD_CPLX_3OAS100-1,8.352465685050038e-23,3.3924240328869835e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.3046234745981105e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.151349577188782e-11
3OAS181_REV_CPLX_dummy,0.0,-3.8419917578921065e-08
3OAS181_FWD_CPLX_dummy,0.0,-3.619136596936492e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-3.6456628548753115e-08
3OAS2M3_FWD_CPLX_3OAS100-1,8.352465685050038e-23,4.6957386684908854e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.6508142044525006e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.151349577188782e-11
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-3.6456628548753115e-08
3OAS3M4_FWD_CPLX_3OAS100-1,0.00024654469730068466,4.6957386684908854e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.6508142044525006e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-5.151349577188782e-11
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-3.6456628548753115e-08
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.00024654469730068466,4.6957386684908854e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.6508142044525006e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-5.151349577188782e-11
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-3.6456628548753115e-08
3OAS4M5_FWD_CPLX_3OAS100-1,8.352465685050038e-23,4.6957386684908854e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.6508142044525006e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.151349577188782e-11
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-3.6456628548753115e-08
3OAS4M6_FWD_CPLX_3OAS100-1,0.00024654469730068466,4.6957386684908854e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.6508142044525006e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-5.151349577188782e-11
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-3.6456628548753115e-08
3OAS5M6_FWD_CPLX_3OAS100-1,0.00024654469730068466,4.6957386684908854e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.6508142044525006e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-5.151349577188782e-11
3OAS60_REV_CPLX_3OAS100-1,0.0,-4.2994706684872124e-08
3OAS60_FWD_CPLX_3OAS100-1,8.352465685050038e-23,6.315274198924878e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.304622018064401e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.151349577188782e-11
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-3.6456628548753115e-08
3OAS6M7_FWD_CPLX_3OAS100-1,8.352465685050038e-23,4.6957386684908854e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.6508142044525006e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.151349577188782e-11
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-3.6456628548753115e-08
3OAS6M8_FWD_CPLX_3OAS100-1,0.00024654469730068466,4.6957386684908854e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.6508142044525006e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-5.151349577188782e-11
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-3.6456628548753115e-08
3OAS7M8_FWD_CPLX_3OAS100-1,0.00024654469730068466,4.6957386684908854e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.6508142044525006e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-5.151349577188782e-11
3OAS80_REV_CPLX_3OAS100-1,0.0,-4.299470918395356e-08
3OAS80_FWD_CPLX_3OAS100-1,8.352465685050038e-23,6.315274198924878e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.304622267972544e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.151349577188782e-11
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-3.6456628548753115e-08
3OAS8M10_FWD_CPLX_3OAS100-1,0.00024654469730068466,4.6957386684908854e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.6508142044525006e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-5.151349577188782e-11
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-3.6456628548753115e-08
3OAS8M9_FWD_CPLX_3OAS100-1,8.352465685050038e-23,4.6957386684908854e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.6508142044525006e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.151349577188782e-11
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-3.6456628548753115e-08
3OAS9M10_FWD_CPLX_3OAS100-1,0.00024654469730068466,4.6957386684908854e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.6508142044525006e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-5.151349577188782e-11
4ABZt2_REV_CPLX_dummy,0.0,-2.5343729975471764e-08
4ABZt2_FWD_CPLX_dummy,7.062878612307492e-05,-2.1569937512546653e-42
4HBZCL_REV_g.1489.peg.1003-MONOMER,0.0,-3.9491213069415484e-09
4HBZCL_FWD_g.1489.peg.1003-MONOMER,0.0,-2.0077678143435735e-08
4HBZCL_REV_g.1489.peg.588-MONOMER,0.0,-3.1172629637556738e-09
4HBZCL_FWD_g.1489.peg.588-MONOMER,0.0,-1.924581980024986e-08
4HBZCL_REV_g.1489.peg.918-MONOMER,1.6218731710369353e-22,-5.304103609667808e-41
4HBZCL_FWD_g.1489.peg.918-MONOMER,0.0,-1.6128556836494186e-08
4HPLt2r_REV_CPLX_dummy,0.0,-2.5343729975471764e-08
4HPLt2r_FWD_CPLX_dummy,0.0,-4.3139875025093306e-42
4HPPCOA4HPLCOAT_REV_CPLX_dummy,0.0,3.9872582342202624e-41
4HPPCOA4HPLCOAT_FWD_CPLX_dummy,0.0,-2.5343729975471764e-08
4HTHRS_REV_g.1489.peg.849-MONOMER,0.0,-2.683730562684708e-08
4HTHRS_FWD_g.1489.peg.849-MONOMER,0.0,-1.6959492622008773e-41
5APTLPO_REV_g.1489.peg.1084-MONOMER,0.0,-1.1661805865680741e-09
5APTLPO_FWD_g.1489.peg.1084-MONOMER,0.0,-2.100510892210492e-08
5APTLPO_REV_g.1489.peg.1697-MONOMER,0.0,-4.8647710578708236e-09
5APTLPO_FWD_g.1489.peg.1697-MONOMER,0.0,-2.4703699393407672e-08
5APTLPO_REV_g.1489.peg.1829-MONOMER,0.0,-1.394122912889325e-09
5APTLPO_FWD_g.1489.peg.1829-MONOMER,0.0,-2.1233051248426173e-08
5APTLPO_REV_g.1489.peg.1522-MONOMER,0.0,-1.490055530413419e-09
5APTLPO_FWD_g.1489.peg.1522-MONOMER,0.0,-2.1328983865950267e-08
5APTLPO_REV_g.1489.peg.1379-MONOMER,0.0,-4.872271677332926e-09
5APTLPO_FWD_g.1489.peg.1379-MONOMER,0.0,-2.4711200012869775e-08
5APTLPO_REV_g.1489.peg.1327-MONOMER,1.8102303241402481e-22,-3.414605184879675e-42
5APTLPO_FWD_g.1489.peg.1327-MONOMER,0.0,-1.983892833553685e-08
5APTLPO_REV_g.1489.peg.1837-MONOMER,0.0,-1.365324273945115e-09
5APTLPO_FWD_g.1489.peg.1837-MONOMER,0.0,-2.1204252609481962e-08
5C2O3EDDC_REV_g.1489.peg.1569-MONOMER,0.0,-2.0047959232629845e-08
5C2O3EDDC_FWD_g.1489.peg.1569-MONOMER,0.0,1.1313670881840595e-42
5DOAN_REV_CPLX_dummy,0.0,-2.5343729975471764e-08
5DOAN_FWD_CPLX_dummy,0.0,0.0
6PHBG_REV_g.1489.peg.2953-MONOMER,0.0,-5.312200625359517e-09
6PHBG_FWD_g.1489.peg.2953-MONOMER,0.0,-2.083134446631776e-08
6PHBG_REV_g.1489.peg.1306-MONOMER,0.0,-2.7541248231813114e-10
6PHBG_FWD_g.1489.peg.1306-MONOMER,0.0,-1.5794556323276372e-08
6PHBG_REV_g.1489.peg.461-MONOMER,0.0,-5.788702575659201e-09
6PHBG_FWD_g.1489.peg.461-MONOMER,0.0,-2.1307846416617442e-08
6PHBG_REV_g.1489.peg.3179-MONOMER,0.0,-5.550821724592385e-09
6PHBG_FWD_g.1489.peg.3179-MONOMER,0.0,-2.1069965565550626e-08
6PHBG2_REV_g.1489.peg.2953-MONOMER,0.0,-2.110675694863589e-08
6PHBG2_FWD_g.1489.peg.2953-MONOMER,0.0,-5.0367881430413855e-09
6PHBG2_REV_g.1489.peg.1306-MONOMER,0.0,-1.6069968805594505e-08
6PHBG2_FWD_g.1489.peg.1306-MONOMER,1.6332577932092265e-22,-1.4854192976072772e-42
6PHBG2_REV_g.1489.peg.461-MONOMER,0.0,-2.1583258898935574e-08
6PHBG2_FWD_g.1489.peg.461-MONOMER,0.0,-5.5132900933410705e-09
6PHBG2_REV_g.1489.peg.3179-MONOMER,0.0,-2.134537804786876e-08
6PHBG2_FWD_g.1489.peg.3179-MONOMER,0.0,-5.275409242274254e-09
AACGLYDH_REV_g.1489.peg.809-MONOMER,0.0,-2.6326508065563937e-08
AACGLYDH_FWD_g.1489.peg.809-MONOMER,0.0,2.933482336593351e-42
AACOAT_REV_g.1489.peg.1265-MONOMER,0.0,-2.75604890524129e-08
AACOAT_FWD_g.1489.peg.1265-MONOMER,0.000139989730802313,-9.14931920359825e-42
AACPS7_REV_CPLX_dummy,0.0,-3.188182055810281e-08
AACPS7_FWD_CPLX_dummy,0.0,5.036637178684711e-35
AB6PGH_REV_g.1489.peg.2953-MONOMER,0.0,-5.312200625359517e-09
AB6PGH_FWD_g.1489.peg.2953-MONOMER,0.0,-2.083134446631776e-08
AB6PGH_REV_g.1489.peg.1306-MONOMER,0.0,-2.7541248231813114e-10
AB6PGH_FWD_g.1489.peg.1306-MONOMER,0.0,-1.5794556323276372e-08
AB6PGH_REV_g.1489.peg.461-MONOMER,0.0,-5.788702575659201e-09
AB6PGH_FWD_g.1489.peg.461-MONOMER,0.0,-2.1307846416617442e-08
AB6PGH_REV_g.1489.peg.3179-MONOMER,0.0,-5.550821724592385e-09
AB6PGH_FWD_g.1489.peg.3179-MONOMER,0.0,-2.1069965565550626e-08
AB6PGH2_REV_g.1489.peg.2953-MONOMER,0.0,-2.110675694863589e-08
AB6PGH2_FWD_g.1489.peg.2953-MONOMER,0.0,-5.0367881430413855e-09
AB6PGH2_REV_g.1489.peg.1306-MONOMER,0.0,-1.6069968805594505e-08
AB6PGH2_FWD_g.1489.peg.1306-MONOMER,1.6332577932092265e-22,-1.4854192976072772e-42
AB6PGH2_REV_g.1489.peg.461-MONOMER,0.0,-2.1583258898935574e-08
AB6PGH2_FWD_g.1489.peg.461-MONOMER,0.0,-5.5132900933410705e-09
AB6PGH2_REV_g.1489.peg.3179-MONOMER,0.0,-2.134537804786876e-08
AB6PGH2_FWD_g.1489.peg.3179-MONOMER,0.0,-5.275409242274254e-09
ABTOXy_REV_g.1489.peg.3267-MONOMER,0.0,-2.3709175550264082e-08
ABTOXy_FWD_g.1489.peg.3267-MONOMER,0.0,1.3908016002845112e-35
ABUTD_REV_g.1489.peg.809-MONOMER,0.0,6.7806799051347205e-09
ABUTD_FWD_g.1489.peg.809-MONOMER,0.0,-3.3107187970698656e-08
ABUTD_REV_g.1489.peg.2056-MONOMER,0.0,7.820271935113915e-09
ABUTD_FWD_g.1489.peg.2056-MONOMER,0.0,-3.206759594071946e-08
ABUTR_REV_g.1489.peg.809-MONOMER,0.0,-1.3271642907097055e-36
ABUTR_FWD_g.1489.peg.809-MONOMER,0.0,-2.6326508065563937e-08
ACACT1r_REV_g.1489.peg.2375-MONOMER,0.0,-3.606398634032935e-08
ACACT1r_FWD_g.1489.peg.2375-MONOMER,-2.292235404223108e-34,-9.042179740370717e-41
ACACT2r_REV_g.1489.peg.2375-MONOMER,0.0,-1.27875732222475e-40
ACACT2r_FWD_g.1489.peg.2375-MONOMER,0.0,-3.606398634032935e-08
ACALD_REV_g.1489.peg.1909-MONOMER,0.0,-2.7351845481759583e-08
ACALD_FWD_g.1489.peg.1909-MONOMER,0.0,-1.7419212006441514e-10
ACALD_REV_g.1489.peg.1162-MONOMER,0.0,-2.7177653361695167e-08
ACALD_FWD_g.1489.peg.1162-MONOMER,-8.139681293901702e-23,9.79428368701673e-41
ACALD_REV_g.1489.peg.2253-MONOMER_mod_fe2(1),0.0,-5.275142847891091e-08
ACALD_FWD_g.1489.peg.2253-MONOMER_mod_fe2(1),0.0,-2.5573775117215743e-08
ACALDt_REV_CPLX_dummy,0.0,2.1569937512546653e-42
ACALDt_FWD_CPLX_dummy,0.0,-2.5343729975471764e-08
ACBIPGT_REV_441771.4.peg.863-MONOMER,0.0,-2.140867952990242e-08
ACBIPGT_FWD_441771.4.peg.863-MONOMER,-1.334872610183118e-37,7.970097044356854e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.7810745491208443e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,5.452981917749333e-41
ACCOALYS2_REV_g.1489.peg.2056-MONOMER,0.0,-2.4247324005605548e-08
ACCOALYS2_FWD_g.1489.peg.2056-MONOMER,7.02333070176858e-31,-3.209365618315458e-35
ACEDIPIT_REV_g.1489.peg.2757-MONOMER,0.0,-3.0553949996503244e-08
ACEDIPIT_FWD_g.1489.peg.2757-MONOMER,1.9776765887547617e-24,-4.775116181379829e-41
