,fluxes,reduced_costs
formation_6x7.59080.peg.4299-MONOMER,0.0,0.0
formation_6x7.59080.peg.4311-MONOMER,9.730649574112626e-13,0.0
formation_6x7.59080.peg.4321-MONOMER,0.0,0.0
formation_6x7.59080.peg.4328-MONOMER,1.526311955466142e-45,1.93395289444814e-34
formation_6x7.59080.peg.4331-MONOMER,4.7726500777833415e-12,-1.5254421635491003e-35
formation_6x7.59080.peg.4334-MONOMER,0.0,0.0
formation_6x7.59080.peg.4338-MONOMER,0.0,0.0
formation_6x7.59080.peg.4344-MONOMER,1.5089781006802236e-30,0.0
formation_6x7.59080.peg.4346-MONOMER,4.835264425173785e-13,1.2390741835581997e-34
formation_6x7.59080.peg.4348-MONOMER,0.0,2.4211159366883983e-34
formation_6x7.59080.peg.4349-MONOMER,-3.0568681408907227e-27,0.0
formation_6x7.59080.peg.4356-MONOMER,0.0,0.0
formation_6x7.59080.peg.4357-MONOMER,-1.733161779546377e-30,-8.519423033616377e-34
formation_6x7.59080.peg.436-MONOMER,9.32511819297521e-31,-1.5066492102852367e-34
formation_6x7.59080.peg.4360-MONOMER,0.0,0.0
formation_6x7.59080.peg.4361-MONOMER,2.0978933133482658e-13,0.0
formation_6x7.59080.peg.4394-MONOMER,0.0,-1.2704252810163142e-34
formation_6x7.59080.peg.4407-MONOMER,0.0,0.0
formation_6x7.59080.peg.4408-MONOMER,0.0,1.0769275007413204e-34
formation_6x7.59080.peg.4409-MONOMER,0.0,0.0
formation_6x7.59080.peg.4410-MONOMER,0.0,0.0
formation_6x7.59080.peg.4412-MONOMER,0.0,0.0
formation_6x7.59080.peg.4425-MONOMER,-2.1434146272099904e-29,0.0
formation_6x7.59080.peg.4428-MONOMER,4.589902383306715e-31,0.0
formation_6x7.59080.peg.4437-MONOMER,0.0,0.0
formation_6x7.59080.peg.4438-MONOMER,1.6019089594341213e-10,1.6853517536528681e-34
formation_6x7.59080.peg.4446-MONOMER,1.6886432536877055e-12,0.0
formation_6x7.59080.peg.4462-MONOMER,0.0,0.0
formation_6x7.59080.peg.4468-MONOMER,0.0,-1.5484127283213387e-33
formation_6x7.59080.peg.4469-MONOMER,1.3761416092148342e-12,0.0
formation_6x7.59080.peg.4470-MONOMER,0.0,3.750992432020063e-34
formation_6x7.59080.peg.4473-MONOMER,0.0,0.0
formation_6x7.59080.peg.4474-MONOMER,0.0,0.0
formation_6x7.59080.peg.4480-MONOMER,0.0,0.0
formation_6x7.59080.peg.4482-MONOMER,1.4136444173116077e-31,0.0
formation_6x7.59080.peg.4484-MONOMER,8.000446969938175e-30,0.0
formation_6x7.59080.peg.4492-MONOMER,0.0,0.0
formation_6x7.59080.peg.4495-MONOMER,0.0,-1.136809413602681e-34
formation_6x7.59080.peg.4498-MONOMER,-4.057046840675169e-43,0.0
formation_6x7.59080.peg.4500-MONOMER,1.1290836050023957e-12,-6.336141533623002e-35
formation_6x7.59080.peg.4517-MONOMER,3.7757750479842426e-13,0.0
formation_6x7.59080.peg.4527-MONOMER,0.0,0.0
formation_6x7.59080.peg.453-MONOMER,0.0,-1.7601882619268182e-34
formation_6x7.59080.peg.4531-MONOMER,0.0,0.0
formation_6x7.59080.peg.4532-MONOMER,2.555740546426902e-29,-1.79370856615397e-34
formation_6x7.59080.peg.4539-MONOMER,0.0,0.0
formation_6x7.59080.peg.4546-MONOMER,0.0,0.0
formation_6x7.59080.peg.4547-MONOMER,-2.2416154686843735e-30,0.0
formation_6x7.59080.peg.4555-MONOMER,-8.14400286377606e-30,0.0
formation_6x7.59080.peg.4556-MONOMER,-5.8718134967807846e-30,0.0
formation_6x7.59080.peg.4557-MONOMER,0.0,0.0
formation_6x7.59080.peg.4558-MONOMER,0.0,0.0
formation_6x7.59080.peg.4559-MONOMER,0.0,0.0
formation_6x7.59080.peg.4560-MONOMER,0.0,0.0
formation_6x7.59080.peg.4565-MONOMER,0.0,-5.548224613297836e-35
formation_6x7.59080.peg.4567-MONOMER,0.0,3.18075524011369e-34
formation_6x7.59080.peg.4576-MONOMER,0.0,0.0
formation_6x7.59080.peg.4580-MONOMER,-1.2545877567777998e-30,0.0
formation_6x7.59080.peg.4600-MONOMER,0.0,0.0
formation_6x7.59080.peg.4601-MONOMER,3.09255115182189e-30,0.0
formation_6x7.59080.peg.4609-MONOMER,7.865790327939072e-11,-1.411061857710791e-34
formation_6x7.59080.peg.4627-MONOMER,2.6183328248967744e-11,0.0
formation_6x7.59080.peg.4631-MONOMER,3.4810703342813115e-10,1.1804027336177958e-34
formation_6x7.59080.peg.4647-MONOMER,1.263689117043726e-11,-4.814052332075768e-34
formation_6x7.59080.peg.465-MONOMER,0.0,0.0
formation_6x7.59080.peg.4656-MONOMER,0.0,0.0
formation_6x7.59080.peg.466-MONOMER,0.0,-1.0528835280976943e-33
formation_6x7.59080.peg.4667-MONOMER,0.0,4.550162311018952e-34
formation_6x7.59080.peg.4670-MONOMER,0.0,1.4395975417707152e-34
formation_6x7.59080.peg.4673-MONOMER,0.0,0.0
formation_6x7.59080.peg.4679-MONOMER,3.6067141056128927e-16,-3.2638209374068633e-34
formation_6x7.59080.peg.468-MONOMER,-6.386151587983933e-30,-3.3254668731045494e-34
formation_6x7.59080.peg.4680-MONOMER,3.6067141056128927e-16,0.0
formation_6x7.59080.peg.4695-MONOMER,0.0,0.0
formation_6x7.59080.peg.4698-MONOMER,0.0,0.0
formation_6x7.59080.peg.4699-MONOMER,4.157887593832395e-12,1.2930104421414373e-34
formation_6x7.59080.peg.4716-MONOMER,4.454336980091012e-15,0.0
formation_6x7.59080.peg.4740-MONOMER,1.208162555677789e-12,2.436290549286495e-34
formation_6x7.59080.peg.4743-MONOMER,-2.8506888744364285e-29,0.0
formation_6x7.59080.peg.4745-MONOMER,6.83703788241226e-30,0.0
formation_6x7.59080.peg.4746-MONOMER,0.0,0.0
formation_6x7.59080.peg.4747-MONOMER,-5.18040950178204e-30,-1.2757853279438553e-34
formation_6x7.59080.peg.4751-MONOMER,3.7262878453496404e-11,0.0
formation_6x7.59080.peg.4756-MONOMER,0.0,0.0
formation_6x7.59080.peg.476-MONOMER,0.0,1.2981043880477865e-34
formation_6x7.59080.peg.4761-MONOMER,1.4132612145271513e-30,0.0
formation_6x7.59080.peg.477-MONOMER,-3.8571310886433454e-31,0.0
formation_6x7.59080.peg.4780-MONOMER,2.003723204622529e-12,-5.028119100611463e-34
formation_6x7.59080.peg.4782-MONOMER,1.4399632731522112e-45,0.0
formation_6x7.59080.peg.4789-MONOMER,2.683671978781364e-30,0.0
formation_6x7.59080.peg.4797-MONOMER,2.5287196405559907e-30,3.947996711491894e-34
formation_6x7.59080.peg.483-MONOMER,0.0,-1.5955519309426525e-34
formation_6x7.59080.peg.4832-MONOMER,3.716815260574156e-31,-1.540930594306183e-34
formation_6x7.59080.peg.4833-MONOMER,3.252677559057967e-31,-1.986742221696483e-34
formation_6x7.59080.peg.4841-MONOMER,0.0,0.0
formation_6x7.59080.peg.4854-MONOMER,-1.5925830778012151e-44,0.0
formation_6x7.59080.peg.4863-MONOMER,0.0,-2.0866692985995647e-34
formation_6x7.59080.peg.4866-MONOMER,-3.210820104777155e-29,0.0
formation_6x7.59080.peg.4867-MONOMER,0.0,0.0
formation_6x7.59080.peg.4868-MONOMER,0.0,0.0
formation_6x7.59080.peg.4869-MONOMER,0.0,0.0
formation_6x7.59080.peg.4870-MONOMER,0.0,1.8880689035817333e-34
formation_6x7.59080.peg.4871-MONOMER,0.0,0.0
formation_6x7.59080.peg.4875-MONOMER,-7.625193210994177e-30,0.0
formation_6x7.59080.peg.4877-MONOMER,0.0,0.0
formation_6x7.59080.peg.4892-MONOMER,2.591787872688462e-12,-2.0197656199277126e-34
formation_6x7.59080.peg.490-MONOMER,0.0,2.654135327420028e-34
formation_6x7.59080.peg.4900-MONOMER,1.638135140607403e-11,0.0
formation_6x7.59080.peg.4901-MONOMER,0.0,0.0
formation_6x7.59080.peg.4903-MONOMER,3.108739423211841e-11,8.655354487907923e-34
formation_6x7.59080.peg.4905-MONOMER,0.0,0.0
formation_6x7.59080.peg.4906-MONOMER,0.0,-1.0951371015738734e-34
formation_6x7.59080.peg.491-MONOMER,0.0,1.608816559548489e-34
formation_6x7.59080.peg.4916-MONOMER,2.7050835090837405e-10,1.0028654790505878e-34
formation_6x7.59080.peg.4948-MONOMER,-5.255094473106958e-30,0.0
formation_6x7.59080.peg.495-MONOMER,0.0,-1.4000479935730988e-34
formation_6x7.59080.peg.4970-MONOMER,-2.8374661925138488e-42,-2.9218750992573113e-34
formation_6x7.59080.peg.4971-MONOMER,0.0,0.0
formation_6x7.59080.peg.4974-MONOMER,0.0,0.0
formation_6x7.59080.peg.499-MONOMER,0.0,0.0
formation_6x7.59080.peg.500-MONOMER,0.0,0.0
formation_6x7.59080.peg.501-MONOMER,0.0,-3.9634145288068176e-39
formation_6x7.59080.peg.502-MONOMER,0.0,-1.4344743170688443e-34
formation_6x7.59080.peg.506-MONOMER,0.0,0.0
formation_6x7.59080.peg.508-MONOMER,0.0,-1.3662036219793834e-34
formation_6x7.59080.peg.509-MONOMER,0.0,0.0
formation_6x7.59080.peg.511-MONOMER,0.0,0.0
formation_6x7.59080.peg.518-MONOMER,5.993974694656316e-12,-4.776880359655304e-35
formation_6x7.59080.peg.519-MONOMER,0.0,-1.5453740382201706e-34
formation_6x7.59080.peg.521-MONOMER,0.0,1.9103653876910181e-34
formation_6x7.59080.peg.522-MONOMER,0.0,0.0
formation_6x7.59080.peg.523-MONOMER,0.0,0.0
formation_6x7.59080.peg.535-MONOMER,0.0,1.7952087511068651e-34
formation_6x7.59080.peg.542-MONOMER,4.745941570582341e-31,1.1416624630683367e-33
formation_6x7.59080.peg.550-MONOMER,0.0,1.4155488034218726e-34
formation_6x7.59080.peg.558-MONOMER,1.6318441745822087e-10,2.908314008278407e-34
formation_6x7.59080.peg.560-MONOMER,-1.2052522819664439e-29,-2.0463121152021523e-34
formation_6x7.59080.peg.571-MONOMER,8.798392410838968e-13,0.0
formation_6x7.59080.peg.572-MONOMER,1.3447128957369612e-13,-4.361546077905043e-33
formation_6x7.59080.peg.573-MONOMER,4.9486647956490285e-14,0.0
formation_6x7.59080.peg.582-MONOMER,0.0,0.0
formation_6x7.59080.peg.589-MONOMER,0.0,0.0
formation_6x7.59080.peg.590-MONOMER,0.0,0.0
formation_6x7.59080.peg.591-MONOMER,0.0,0.0
formation_6x7.59080.peg.592-MONOMER,0.0,-1.1531696816009085e-34
formation_6x7.59080.peg.606-MONOMER,-1.1575407188568712e-29,0.0
formation_6x7.59080.peg.613-MONOMER,1.556949820352114e-30,4.066723285954388e-34
formation_6x7.59080.peg.621-MONOMER,0.0,0.0
formation_6x7.59080.peg.627-MONOMER,-7.857108057246647e-51,0.0
formation_6x7.59080.peg.637-MONOMER,4.033287893467508e-13,1.7882401111132357e-34
formation_6x7.59080.peg.646-MONOMER,0.0,0.0
formation_6x7.59080.peg.647-MONOMER,0.0,0.0
formation_6x7.59080.peg.666-MONOMER,0.0,-5.389379409755862e-35
formation_6x7.59080.peg.669-MONOMER,0.0,-3.263673541927848e-34
formation_6x7.59080.peg.670-MONOMER,1.754938464211654e-31,3.9333133781945185e-34
formation_6x7.59080.peg.671-MONOMER,0.0,2.9897825972068264e-34
formation_6x7.59080.peg.673-MONOMER,0.0,-1.4518927473746578e-34
formation_6x7.59080.peg.678-MONOMER,0.0,-1.5726447167916746e-34
formation_6x7.59080.peg.682-MONOMER,0.0,0.0
formation_6x7.59080.peg.683-MONOMER,0.0,2.5825910210908863e-34
formation_6x7.59080.peg.684-MONOMER,0.0,0.0
formation_6x7.59080.peg.690-MONOMER,3.7610380694653054e-12,0.0
formation_6x7.59080.peg.700-MONOMER,0.0,-1.7894663880779246e-34
formation_6x7.59080.peg.799-MONOMER,0.0,-4.912148578665539e-34
formation_6x7.59080.peg.801-MONOMER,0.0,0.0
formation_6x7.59080.peg.805-MONOMER,0.0,3.2497574785346115e-34
formation_6x7.59080.peg.819-MONOMER,5.663881671326334e-09,-1.4871391169921912e-34
formation_6x7.59080.peg.822-MONOMER,0.0,0.0
formation_6x7.59080.peg.823-MONOMER,0.0,0.0
formation_6x7.59080.peg.824-MONOMER,0.0,-3.367901779250228e-35
formation_6x7.59080.peg.828-MONOMER,2.3004720862806683e-46,0.0
formation_6x7.59080.peg.833-MONOMER,9.911742384546087e-12,3.3780862363689205e-35
formation_6x7.59080.peg.845-MONOMER,0.0,-6.785606398375052e-35
formation_6x7.59080.peg.861-MONOMER,0.0,0.0
formation_6x7.59080.peg.874-MONOMER,0.0,0.0
formation_6x7.59080.peg.880-MONOMER,0.0,0.0
formation_6x7.59080.peg.894-MONOMER,3.3296238573414276e-13,-1.4465760331591473e-34
formation_6x7.59080.peg.899-MONOMER,0.0,1.138667410311306e-34
formation_6x7.59080.peg.900-MONOMER,0.0,0.0
formation_6x7.59080.peg.901-MONOMER,0.0,0.0
formation_6x7.59080.peg.923-MONOMER,1.563475814866577e-09,0.0
formation_6x7.59080.peg.925-MONOMER,0.0,3.14763573546829e-35
formation_6x7.59080.peg.926-MONOMER,0.0,0.0
formation_6x7.59080.peg.927-MONOMER,0.0,-1.974322207361656e-34
formation_6x7.59080.peg.929-MONOMER,0.0,6.856438754041606e-34
formation_6x7.59080.peg.930-MONOMER,0.0,-1.6795110047558603e-34
formation_6x7.59080.peg.937-MONOMER,0.0,3.096665829696428e-34
formation_6x7.59080.peg.938-MONOMER,0.0,-1.3919085481390772e-34
formation_6x7.59080.peg.949-MONOMER,6.72290532282103e-11,0.0
formation_6x7.59080.peg.954-MONOMER,0.0,0.0
formation_6x7.59080.peg.965-MONOMER,-5.569256061784364e-30,0.0
formation_6x7.59080.peg.969-MONOMER,4.660832723178546e-31,0.0
formation_6x7.59080.peg.975-MONOMER,0.0,0.0
formation_6x7.59080.peg.989-MONOMER,3.3739022457750467e-12,2.176849264088605e-34
formation_CPLX_3OAS100-0,8.297408390930871e-11,0.0
formation_CPLX_ACCOACL-0,0.0,2.7479037364180083e-34
formation_CPLX_ACCOAL-0,0.0,0.0
formation_CPLX_ACGApts-0,0.0,-3.6680556810024695e-34
formation_CPLX_ACGApts-1,0.0,0.0
formation_CPLX_ACGApts-2,0.0,-3.805038425972039e-34
formation_CPLX_ACHBPL-0,-1.1628296131946465e-30,-5.4553031461580655e-34
formation_CPLX_ACONTa-0,0.0,-9.718237010052324e-34
formation_CPLX_ADOCBLabc-0,1.3539336211843244e-13,4.983849508240657e-34
formation_CPLX_AIRC4-0,0.0,0.0
formation_CPLX_AKGS-0,0.0,-4.500705282870698e-34
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_ARBTpts-0,1.3507699272781424e-29,-3.6346781357705884e-34
formation_CPLX_ARBTpts-1,0.0,-7.540709237935292e-34
formation_CPLX_ARBTpts-2,-1.1642917297687747e-29,0.0
formation_CPLX_ASPabc-0,0.0,0.0
formation_CPLX_ASPabc-1,0.0,2.4294542821558796e-35
formation_CPLX_ASPabc-2,0.0,-2.754775072343477e-34
formation_CPLX_ASPabc-3,0.0,7.394813128816153e-35
formation_CPLX_ASPabc-4,0.0,-3.236117505009453e-34
formation_CPLX_ASPabc-5,0.0,-1.0800811443400541e-34
formation_CPLX_ASPabc-6,0.0,2.3246461254691185e-34
formation_CPLX_ASPabc-7,0.0,1.3789555321727803e-34
formation_CPLX_ASPt2_3-0,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BUTSO3abc-0,0.0,2.1530927551188207e-34
formation_CPLX_CBL1abc-0,0.0,-1.5647211291223598e-33
formation_CPLX_CYTBD-0,0.0,-6.2818959153388e-34
formation_CPLX_CYTBD-3,0.0,-3.141645495867778e-34
formation_CPLX_CYTBD-4,0.0,5.117411503788574e-34
formation_CPLX_DADNt2r-0,-9.349210470543797e-30,-1.5630728922990859e-34
formation_CPLX_DB4PS-0,1.3494152767803035e-12,8.398517838591833e-35
formation_CPLX_DKGLCNR1-0,0.0,3.0257460088001846e-34
formation_CPLX_DMATT-0,0.0,0.0
formation_CPLX_DMSOR1-0,0.0,-4.053687983311579e-34
formation_CPLX_DMSOR1-1,0.0,4.445411902548377e-34
formation_CPLX_DMSOR1-10,0.0,2.4538600788475733e-34
formation_CPLX_DMSOR1-11,-8.058375827940098e-30,2.2230008116998055e-34
formation_CPLX_DMSOR1-2,0.0,-4.382447703965117e-35
formation_CPLX_DMSOR1-3,0.0,0.0
formation_CPLX_DMSOR1-4,0.0,3.0388213607540387e-34
formation_CPLX_DMSOR1-6,0.0,1.4007258366782006e-34
formation_CPLX_DMSOR1-7,0.0,4.444898777421237e-34
formation_CPLX_DMSOR1-8,0.0,-1.6001043455374527e-34
formation_CPLX_DMSOR1-9,8.090855484467875e-30,0.0
formation_CPLX_DRIBabc-0,0.0,-9.239022524351833e-35
formation_CPLX_DRIBabc-1,0.0,-6.821220968663837e-34
formation_CPLX_FDH2-0,0.0,-4.259247802622176e-34
formation_CPLX_FDH2-1,0.0,1.2772232463243547e-33
formation_CPLX_FDH2-10,0.0,8.492241331589217e-34
formation_CPLX_FDH2-11,0.0,-4.244258918639343e-34
formation_CPLX_FDH2-12,0.0,1.2625757965714341e-33
formation_CPLX_FDH2-13,0.0,1.682660449535735e-33
formation_CPLX_FDH2-14,0.0,-1.2466112005798714e-33
formation_CPLX_FDH2-15,0.0,-6.22998895779149e-34
formation_CPLX_FDH2-16,0.0,-1.1436870816877752e-33
formation_CPLX_FDH2-17,1.3687115504025685e-30,0.0
formation_CPLX_FDH2-18,0.0,1.3147273575304209e-33
formation_CPLX_FDH2-19,1.1740351239653907e-09,4.692756131639631e-34
formation_CPLX_FDH2-2,0.0,-1.788743899935446e-33
formation_CPLX_FDH2-20,0.0,4.245905854075349e-34
formation_CPLX_FDH2-21,0.0,4.244043698247869e-34
formation_CPLX_FDH2-22,0.0,2.0973770496246885e-34
formation_CPLX_FDH2-23,0.0,6.2891871008164954e-34
formation_CPLX_FDH2-3,0.0,8.41374951341485e-34
formation_CPLX_FDH2-4,0.0,-1.9325460987881797e-33
formation_CPLX_FDH2-5,6.8435577520128425e-31,-7.72636933573092e-34
formation_CPLX_FDH2-6,0.0,0.0
formation_CPLX_FDH2-7,0.0,1.905249742373207e-34
formation_CPLX_FDH2-8,-3.9286064965119717e-31,1.284030615721622e-33
formation_CPLX_FDH2-9,0.0,4.279218949928993e-34
formation_CPLX_FE3t4-0,1.325335550903518e-20,0.0
formation_CPLX_FECRMabc-0,0.0,-5.587977395206874e-34
formation_CPLX_FRD2-0,0.0,3.760373679613318e-34
formation_CPLX_FRD2-1,0.0,0.0
formation_CPLX_FRD2-2,0.0,3.771113455786253e-34
formation_CPLX_FRD2-3,0.0,-3.988496955899883e-34
formation_CPLX_FRD2-4,0.0,0.0
formation_CPLX_FRD2-5,0.0,3.9999134208251605e-34
formation_CPLX_FRD2-6,-9.488714380371157e-31,-2.6519160811114003e-34
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_FRUpts-1,0.0,-5.8650083635510575e-34
formation_CPLX_FRUpts-10,0.0,7.726481107001738e-34
formation_CPLX_FRUpts-11,0.0,6.051225904123788e-34
formation_CPLX_FRUpts-12,0.0,-1.9195789570015395e-34
formation_CPLX_FRUpts-13,0.0,-4.088662472284663e-34
formation_CPLX_FRUpts-14,0.0,-7.299880794791055e-34
formation_CPLX_FRUpts-15,0.0,-9.772189471389387e-34
formation_CPLX_FRUpts-16,0.0,-8.037362625893982e-34
formation_CPLX_FRUpts-17,0.0,1.2399630663898287e-33
formation_CPLX_FRUpts-18,0.0,-1.3270649870584451e-33
formation_CPLX_FRUpts-19,0.0,0.0
formation_CPLX_FRUpts-2,0.0,-7.48142484303311e-34
formation_CPLX_FRUpts-20,0.0,0.0
formation_CPLX_FRUpts-21,0.0,-6.053801520013212e-34
formation_CPLX_FRUpts-22,0.0,-1.9202674629129506e-34
formation_CPLX_FRUpts-23,0.0,4.089986044811222e-34
formation_CPLX_FRUpts-24,0.0,3.6516541609486507e-34
formation_CPLX_FRUpts-25,0.0,-5.865725719315256e-34
formation_CPLX_FRUpts-26,0.0,8.04054261859335e-34
formation_CPLX_FRUpts-27,0.0,2.4808028798030126e-33
formation_CPLX_FRUpts-28,0.0,9.482668959543037e-34
formation_CPLX_FRUpts-29,0.0,1.6177916105039987e-33
formation_CPLX_FRUpts-3,0.0,-1.997290914914538e-34
formation_CPLX_FRUpts-4,0.0,0.0
formation_CPLX_FRUpts-5,0.0,0.0
formation_CPLX_FRUpts-6,0.0,-7.808609912217665e-34
formation_CPLX_FRUpts-7,0.0,6.043247548812247e-34
formation_CPLX_FRUpts-8,0.0,5.530927342728744e-34
formation_CPLX_FRUpts-9,0.0,-1.9720031669011746e-34
formation_CPLX_G3PAT120-0,1.1389021521578428e-11,-2.7439732151740343e-34
formation_CPLX_G3PD5-0,9.97760464500063e-63,-3.7537477350642433e-34
formation_CPLX_GALTpts-0,0.0,-2.864592644535003e-34
formation_CPLX_GALTpts-1,0.0,4.448284523077514e-34
formation_CPLX_GALTpts-2,0.0,-2.966909075161862e-34
formation_CPLX_GALTpts-3,0.0,5.820254466362825e-34
formation_CPLX_GALTpts-4,0.0,-6.029979693899412e-34
formation_CPLX_GALTpts-5,0.0,0.0
formation_CPLX_GALabc-0,0.0,-1.2351321028311669e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLCpts-0,0.0,-1.701925918180614e-34
formation_CPLX_GLCpts-1,0.0,3.5284024759858544e-34
formation_CPLX_GLCpts-2,0.0,-3.5301081810170024e-34
formation_CPLX_GLCpts-3,0.0,0.0
formation_CPLX_GLCpts-4,0.0,-3.0770415220898765e-34
formation_CPLX_GLUOX-0,9.125584880966964e-12,0.0
formation_CPLX_GLUOX-1,0.0,-1.5162225532302664e-33
formation_CPLX_GLUOX-3,-4.759913389689423e-44,-7.937799353740656e-34
formation_CPLX_GLYCTO2-0,0.0,2.4804049416888784e-33
formation_CPLX_HYD1-0,0.0,-3.330139181217333e-34
formation_CPLX_HYD1-1,-4.03085397247384e-30,0.0
formation_CPLX_HYD1-2,4.173715279644103e-30,3.310690837350391e-34
formation_CPLX_HYD1-3,0.0,0.0
formation_CPLX_HYD1-4,0.0,1.30182415169454e-33
formation_CPLX_HYD1-5,0.0,2.6388378016731256e-33
formation_CPLX_HYD1-6,0.0,-1.6736221488485757e-33
formation_CPLX_HYD1-7,0.0,-1.8906134733487955e-33
formation_CPLX_IPPMIa-0,0.0,2.4428503086840376e-34
formation_CPLX_MALTTRabc-0,0.0,1.875696207498335e-34
formation_CPLX_MALTabc-0,0.0,1.7137501143037392e-34
formation_CPLX_MALTpts-0,0.0,0.0
formation_CPLX_MALTpts-1,0.0,-3.80323755921622e-34
formation_CPLX_MALTpts-2,0.0,3.5306999679639513e-34
formation_CPLX_MALTpts-3,0.0,-7.0621741556807325e-34
formation_CPLX_MALTpts-4,0.0,3.9086185783060205e-34
formation_CPLX_MALTpts-5,0.0,1.101685879619208e-33
formation_CPLX_MALTpts-6,-7.851361372530722e-30,7.065832351788758e-34
formation_CPLX_MALTpts-7,0.0,5.86513252224845e-34
formation_CPLX_MALTpts-8,0.0,1.8371057548104534e-34
formation_CPLX_MANpts-0,0.0,7.816903886229719e-34
formation_CPLX_MANpts-1,0.0,-2.4347598018092993e-34
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_METDabc-0,1.8412214781274266e-11,-2.2647576992734824e-34
formation_CPLX_METDabc-1,0.0,7.172383062890453e-35
formation_CPLX_MNLpts-0,0.0,-3.7016977850365046e-34
formation_CPLX_MNLpts-1,0.0,1.3750340361623052e-33
formation_CPLX_MNLpts-2,0.0,0.0
formation_CPLX_MNLpts-3,0.0,-6.054755388076006e-34
formation_CPLX_MNLpts-4,-7.030207246009734e-30,7.680567680280173e-34
formation_CPLX_MNLpts-5,0.0,1.0095020996523258e-33
formation_CPLX_NO3R1-0,0.0,-1.2123563142010846e-33
formation_CPLX_NO3R1-1,0.0,-3.462964310949183e-34
formation_CPLX_NO3R1-10,0.0,-2.5964168119434323e-34
formation_CPLX_NO3R1-11,0.0,-2.5957319564034474e-34
formation_CPLX_NO3R1-12,0.0,4.336496901484436e-34
formation_CPLX_NO3R1-13,0.0,5.202428998397444e-34
formation_CPLX_NO3R1-14,0.0,-1.3872227386814675e-33
formation_CPLX_NO3R1-15,0.0,-8.667860059139797e-35
formation_CPLX_NO3R1-16,1.2778556407134414e-42,8.109994537667281e-34
formation_CPLX_NO3R1-2,0.0,1.7313676609683987e-34
formation_CPLX_NO3R1-3,0.0,5.192734722777969e-34
formation_CPLX_NO3R1-4,0.0,1.0410126792746552e-33
formation_CPLX_NO3R1-5,0.0,4.336414629802781e-34
formation_CPLX_NO3R1-6,0.0,-1.2141159777706207e-33
formation_CPLX_NO3R1-7,0.0,4.334988669368202e-34
formation_CPLX_NO3R1-8,0.0,2.597272613194378e-34
formation_CPLX_NO3R1-9,0.0,8.655295785545759e-34
formation_CPLX_PHEt2r-0,1.3506943630516286e-11,1.631780722919781e-34
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PIabc-1,0.0,3.603128288987864e-34
formation_CPLX_PPPNDO-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,7.0135682018735295e-34
formation_CPLX_PTRCabc-1,-1.1994675185309172e-47,5.273438978727354e-34
formation_CPLX_PTRCabc-10,0.0,-1.3942595845669201e-33
formation_CPLX_PTRCabc-11,0.0,5.242085865722777e-34
formation_CPLX_PTRCabc-12,0.0,4.330770094535298e-34
formation_CPLX_PTRCabc-13,0.0,-8.683931931989088e-34
formation_CPLX_PTRCabc-14,9.553893934811072e-14,1.729486805044814e-34
formation_CPLX_PTRCabc-15,0.0,-5.2019900306043585e-34
formation_CPLX_PTRCabc-2,0.0,-3.501215223700352e-34
formation_CPLX_PTRCabc-3,0.0,-1.579553010189257e-33
formation_CPLX_PTRCabc-4,0.0,-8.699949831915997e-35
formation_CPLX_PTRCabc-5,0.0,-1.2210686860978147e-33
formation_CPLX_PTRCabc-6,0.0,4.343056350843076e-34
formation_CPLX_PTRCabc-7,0.0,-3.4832932356561256e-34
formation_CPLX_PTRCabc-8,0.0,-1.0473977828432063e-33
formation_CPLX_PTRCabc-9,0.0,1.7501687793942317e-34
formation_CPLX_RNDR1-0,0.0,0.0
formation_CPLX_SADT2-0,0.0,-1.2360641290696189e-33
formation_CPLX_SBTpts-0,8.757415946787638e-30,2.102074130865761e-34
formation_CPLX_SBTpts-1,0.0,4.441887444518115e-34
formation_CPLX_SBTpts-2,-7.561823496149501e-30,3.960076782527009e-34
formation_CPLX_SUCOAS-0,0.0,-6.77270048391347e-34
formation_CPLX_THD2-0,0.0,-4.600219356358933e-34
formation_CPLX_THMabc-0,1.0930197449842784e-13,3.773158573179189e-34
formation_CPLX_THZPSN-0,0.0,1.8064734711396647e-33
formation_CPLX_TREpts-0,0.0,-1.6880321022295652e-34
formation_CPLX_TREpts-1,0.0,-3.5174077202037737e-34
formation_CPLX_TREpts-2,-3.0674113215434455e-45,0.0
formation_CPLX_XYLabc-0,0.0,7.690220828136284e-34
formation_CPLX_YUMPS-0,0.0,2.7657586090152045e-34
formation_CPLX_YUMPS-1,4.454336980091012e-15,0.0
formation_CPLX_ZNabc-0,1.371149005637229e-18,7.005733907863255e-34
formation_CPLX_dreplication-0,-1.5854757014124137e-29,0.0
formation_CPLX_dreplication-1,0.0,-1.4306693119690215e-32
formation_CPLX_dreplication-2,1.5937741711007565e-29,0.0
formation_CPLX_pbiosynthesis-0,4.9486647956490285e-14,-3.5798276462771555e-32
