,fluxes,reduced_costs
formation_702459.6.peg.849-MONOMER_mod_cobalt2(1)_mod_nad(1),-1.0630745248460801e-30,-9.617952167535152e-33
formation_702459.6.peg.1320-MONOMER_mod_mg2(1),7.326440172992317e-14,3.425831565382148e-34
formation_702459.6.peg.621-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.373862940611433e-13,6.3632497684425e-33
formation_702459.6.peg.1811-MONOMER_mod_mg2(1),1.193945495803049e-13,-1.3929258488190885e-34
formation_702459.6.peg.1306-MONOMER_mod_zn2(1),0.0,-2.7400426727801298e-34
formation_702459.6.peg.534-MONOMER_mod_mn2(1),0.0,-3.5948112868371463e-34
formation_702459.6.peg.534-MONOMER_mod_cobalt2(1),3.9308317652844417e-13,3.703283786743885e-34
formation_702459.6.peg.534-MONOMER_mod_mg2(1),0.0,3.425831565382148e-34
formation_702459.6.peg.1396-MONOMER_mod_thmpp(1),2.7465561202230633e-13,4.94368167500301e-34
formation_702459.6.peg.750-MONOMER_mod_mg2(4),1.5596894966562207e-13,9.004615332165517e-34
formation_702459.6.peg.1178-MONOMER_mod_mg2(1),9.205185980485785e-14,6.851663130764296e-34
formation_702459.6.peg.86-MONOMER_mod_mg2(1),7.006766413073623e-14,1.4318688532858032e-34
formation_702459.6.peg.430-MONOMER_mod_mg2(1),-7.238995696586302e-31,1.507155779438981e-34
formation_702459.6.peg.429-MONOMER_mod_fe2(1)_mod_zn2(1),-2.6216934839449397e-44,0.0
formation_702459.6.peg.1364-MONOMER_mod_mg2(1),7.343857943688095e-15,-1.712915782691074e-34
formation_702459.6.peg.100-MONOMER_mod_pydx5p(1),0.0,0.0
formation_702459.6.peg.861-MONOMER_mod_mg2(1),0.0,6.851663130764296e-34
formation_702459.6.peg.727-MONOMER_mod_mn2(1),0.0,0.0
formation_702459.6.peg.272-MONOMER_mod_mg2(1),2.4494265286720075e-11,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),1.4476316476482101e-11,-5.0190271693710414e-33
formation_702459.6.peg.1374-MONOMER_mod_mg2(1),2.1184997302853224e-15,0.0
formation_702459.6.peg.218-MONOMER_mod_mg2(1)_mod_zn2(1),4.665403763085013e-14,0.0
formation_702459.6.peg.808-MONOMER_mod_mg2(1),0.0,6.851663130764296e-34
formation_702459.6.peg.1513-MONOMER_mod_zn2(1),6.5655229266977775e-15,1.3911742007748484e-33
formation_702459.6.peg.1305-MONOMER_mod_mn2(1),-4.700472023325307e-31,-3.0774594043464205e-34
formation_702459.6.peg.40-MONOMER_mod_zn2(1),3.8626831370977987e-11,1.533146302840149e-34
formation_702459.6.peg.555-MONOMER_mod_mn2(1),0.0,1.401976401866487e-32
formation_702459.6.peg.258-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.3096404473834976e-34
formation_702459.6.peg.556-MONOMER_mod_pydx5p(1),0.0,0.0
formation_702459.6.peg.557-MONOMER_mod_mg2(1),0.0,-1.5810616650032286e-34
formation_702459.6.peg.557-MONOMER_mod_mn2(1),0.0,-1.4239892028174812e-34
formation_702459.6.peg.875-MONOMER_mod_pydx5p(6),4.767100107431382e-13,-3.920763212751334e-32
formation_702459.6.peg.875-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_702459.6.peg.420-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7275992533218036e-34
formation_702459.6.peg.1530-MONOMER_mod_mg2(1),0.0,0.0
formation_702459.6.peg.1523-MONOMER_mod_fe2(1),0.0,2.7457942950839352e-34
formation_702459.6.peg.536-MONOMER_mod_mn2(1),6.624355485899027e-13,-1.7974056434185731e-34
formation_702459.6.peg.779-MONOMER_mod_mn2(1),5.84645352332059e-13,3.644387653722106e-33
formation_702459.6.peg.741-MONOMER_mod_mg2(1),0.0,0.0
formation_702459.6.peg.741-MONOMER_mod_mn2(1),0.0,0.0
formation_702459.6.peg.741-MONOMER_mod_cobalt2(1),0.0,-2.8887951628809657e-34
formation_702459.6.peg.664-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_702459.6.peg.664-MONOMER_mod_k(4)_mod_mn2(1),0.0,8.535816200964028e-34
formation_702459.6.peg.664-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_702459.6.peg.664-MONOMER_mod_k(4)_mod_zn2(1),9.99570483884448e-15,7.791147624115616e-34
formation_702459.6.peg.664-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.271658319393556e-34
formation_702459.6.peg.664-MONOMER_mod_k(4)_mod_ni2(1),0.0,9.780996221475038e-34
formation_702459.6.peg.664-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,8.010125478689003e-34
formation_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.4956889989066656e-34
formation_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.761799510076211e-34
formation_702459.6.peg.664-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_702459.6.peg.664-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_702459.6.peg.664-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.40656757348777e-34
formation_702459.6.peg.664-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_702459.6.peg.664-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.314363614242196e-34
formation_702459.6.peg.664-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5053677559353089e-34
formation_702459.6.peg.664-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_702459.6.peg.664-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_702459.6.peg.664-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_702459.6.peg.664-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.40656757348777e-34
formation_702459.6.peg.664-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_702459.6.peg.664-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.314363614242196e-34
formation_702459.6.peg.664-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5053677559353089e-34
formation_702459.6.peg.664-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_702459.6.peg.664-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_702459.6.peg.664-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_702459.6.peg.664-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_702459.6.peg.664-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_702459.6.peg.664-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_702459.6.peg.664-MONOMER_mod_na1(4)_mod_ni2(1),0.0,5.306514108961971e-34
formation_702459.6.peg.664-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_702459.6.peg.976-MONOMER_mod_fad(1),3.2342149932323497e-15,0.0
formation_702459.6.peg.671-MONOMER_mod_mg2(1),0.0,0.0
formation_702459.6.peg.1191-MONOMER_mod_mg2(1),3.874035332088532e-22,0.0
formation_702459.6.peg.1181-MONOMER_mod_mg2(1),1.0165239283666764e-14,0.0
formation_702459.6.peg.640-MONOMER_mod_mg2(1),0.0,0.0
formation_702459.6.peg.1401-MONOMER_mod_mg2(1),0.0,6.851663130764296e-34
formation_702459.6.peg.1293-MONOMER_mod_glycyl(1),0.0,0.0
formation_702459.6.peg.1347-MONOMER_mod_mg2(1),0.0,6.851663130764296e-34
formation_702459.6.peg.985-MONOMER_mod_mg2(1),3.518855872413366e-11,-1.620961512262799e-34
formation_702459.6.peg.1028-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_702459.6.peg.1557-MONOMER_mod_23bpg(1),0.0,0.0
formation_702459.6.peg.1582-MONOMER_mod_mg2(1),-2.032784981833718e-44,0.0
formation_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,1.3869814505499683e-34
formation_702459.6.peg.1734-MONOMER_mod_mg2(1),8.573764110751504e-11,3.425831565382148e-34
formation_702459.6.peg.44-MONOMER_mod_mg2(1),8.351708142202459e-11,1.3703326261528592e-33
formation_702459.6.peg.1376-MONOMER_mod_mg2(1),6.99074433010896e-15,-1.712915782691074e-34
formation_702459.6.peg.1375-MONOMER_mod_k(1)_mod_mg2(1),4.907147066220766e-15,0.0
formation_702459.6.peg.1366-MONOMER_mod_mg2(1),3.078911575195996e-15,0.0
formation_702459.6.peg.282-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_702459.6.peg.282-MONOMER_mod_mn2(1)_mod_pi(1),-6.867197427931903e-40,4.1208946470985446e-34
formation_702459.6.peg.668-MONOMER_mod_mg2(1),2.056027159007202e-10,0.0
formation_702459.6.peg.366-MONOMER_mod_mg2(1),3.801414028218905e-15,6.851663130764296e-34
formation_702459.6.peg.1273-MONOMER_mod_zn2(1),-3.788956816967562e-48,-6.955871003874242e-34
formation_702459.6.peg.1273-MONOMER_mod_mg2(1),0.0,0.0
formation_702459.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),1.2497355128061297e-44,-6.910397013287214e-34
formation_702459.6.peg.789-MONOMER_mod_mn2(1)_mod_k(1),8.100570767899242e-11,6.4618845350646765e-34
formation_702459.6.peg.638-MONOMER_mod_4fe4s(1),0.0,7.174648137343064e-43
formation_702459.6.peg.265-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_702459.6.peg.53-MONOMER_mod_nad(1),6.191783685139087e-14,-1.1670386273627185e-33
formation_702459.6.peg.1888-MONOMER_mod_pydx5p(1),2.73558272497336e-13,0.0
formation_702459.6.peg.1074-MONOMER_mod_thmpp(1),6.090655063739477e-11,0.0
formation_702459.6.peg.1547-MONOMER_mod_mg2(1),5.928802795739675e-14,3.259780107789704e-34
formation_702459.6.peg.1099-MONOMER_mod_nad(1),0.0,3.5418255571443564e-34
formation_702459.6.peg.586-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.1604650891387625e-34
formation_702459.6.peg.589-MONOMER_mod_mg2(1),0.0,1.712915782691074e-34
formation_702459.6.peg.1648-MONOMER_mod_fad(1),0.0,-6.179602093753763e-34
formation_702459.6.peg.1817-MONOMER_mod_fad(1),0.0,0.0
formation_702459.6.peg.755-MONOMER_mod_4fe4s(1),2.2078922840260664e-09,7.174648137343064e-43
formation_702459.6.peg.1435-MONOMER_mod_mg2(1),0.0,1.495159601135859e-34
formation_702459.6.peg.1435-MONOMER_mod_cobalt2(1),4.592168625790893e-46,-1.4157144551692572e-34
formation_702459.6.peg.1435-MONOMER_mod_mn2(1),0.0,-1.3799454351759947e-34
formation_702459.6.peg.1435-MONOMER_mod_fe2(1),0.0,0.0
formation_702459.6.peg.1435-MONOMER_mod_ca2(1),0.0,-1.260835176523782e-34
formation_702459.6.peg.1072-MONOMER_mod_zn2(4),7.952324966290595e-16,7.874962153330453e-33
formation_702459.6.peg.1113-MONOMER_mod_4fe4s(1),8.77013848789777e-17,7.174648137343064e-43
formation_702459.6.peg.1121-MONOMER_mod_fe2(1),5.234908969842094e-14,-7.5509343114808226e-34
formation_702459.6.peg.1290-MONOMER_mod_mg2(5),0.0,0.0
formation_702459.6.peg.1455-MONOMER_mod_mg2(2),1.5596894966562207e-13,-1.935435734352389e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.62302797874342e-08,1.3703831907882018e-33
formation_702459.6.peg.370-MONOMER_mod_mg2(2),5.262083092738669e-16,-1.998747553532849e-34
formation_702459.6.peg.374-MONOMER_mod_mg2(1),0.0,0.0
formation_702459.6.peg.518-MONOMER_mod_mg2(1),2.631041546369329e-16,0.0
formation_702459.6.peg.657-MONOMER_mod_4fe4s(1),8.77013848789777e-17,7.174648137343064e-43
formation_702459.6.peg.667-MONOMER_mod_mg2(1)_mod_k(1),5.234908969842094e-14,0.0
formation_702459.6.peg.747-MONOMER_mod_mg2(1),1.5500484301681987e-13,0.0
702459.6.peg.1867-MONOMER_to_generic_16Sm4Cm1402,8.77013848789777e-17,0.0
702459.6.peg.580-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.15725114235353416
RNA_BBPR_RS06800_to_generic_16s_rRNAs,2.5734550808643582e-08,8.0658519927614e-34
RNA_BBPR_RS09160_to_generic_16s_rRNAs,0.0,0.0
RNA_BBPR_RS09180_to_generic_16s_rRNAs,0.0,0.0
RNA_BBPR_RS06795_to_generic_23s_rRNAs,2.5734550808643582e-08,2.3789448941831094e-33
RNA_BBPR_RS09155_to_generic_23s_rRNAs,0.0,2.3789448941831094e-33
RNA_BBPR_RS09175_to_generic_23s_rRNAs,0.0,2.3789448941831094e-33
RNA_BBPR_RS06790_to_generic_5s_rRNAs,2.5734550808643582e-08,-5.519775831297117e-35
RNA_BBPR_RS09150_to_generic_5s_rRNAs,0.0,-1.4040853095988133e-05
RNA_BBPR_RS09170_to_generic_5s_rRNAs,0.0,-1.4040853095988133e-05
702459.6.peg.512-MONOMER_to_generic_Dus,0.0,0.0
702459.6.peg.1559-MONOMER_to_generic_LYSINEaaRS,9.743419903345417e-16,4.5136618468451525e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.0279408590413
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-62.19204326158558
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-62.24468077359143
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-62.25497360480878
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-62.36002530928229
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-62.37031814049965
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-62.222760879578736
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-62.233053710796085
CPLX_pbiosynthesis-16_to_generic_LYSINEaaRS,0.0,-62.23291603179232
CPLX_pbiosynthesis-17_to_generic_LYSINEaaRS,0.0,-62.24320886300968
CPLX_pbiosynthesis-18_to_generic_LYSINEaaRS,0.0,-62.095651602088765
CPLX_pbiosynthesis-19_to_generic_LYSINEaaRS,0.0,-62.105944433306114
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-62.04448600066467
CPLX_pbiosynthesis-20_to_generic_LYSINEaaRS,0.0,-62.210996137779624
CPLX_pbiosynthesis-21_to_generic_LYSINEaaRS,0.0,-62.22128896899698
CPLX_pbiosynthesis-22_to_generic_LYSINEaaRS,0.0,-62.07373170807607
CPLX_pbiosynthesis-23_to_generic_LYSINEaaRS,0.0,-62.08402453929342
CPLX_pbiosynthesis-24_to_generic_LYSINEaaRS,0.0,-62.433110804719085
CPLX_pbiosynthesis-25_to_generic_LYSINEaaRS,0.0,-62.443403635936434
CPLX_pbiosynthesis-26_to_generic_LYSINEaaRS,0.0,-62.29584637501552
CPLX_pbiosynthesis-27_to_generic_LYSINEaaRS,0.0,-62.30613920623288
CPLX_pbiosynthesis-28_to_generic_LYSINEaaRS,0.0,-62.41119091070639
CPLX_pbiosynthesis-29_to_generic_LYSINEaaRS,0.0,-62.42148374192374
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-62.054778831882025
CPLX_pbiosynthesis-30_to_generic_LYSINEaaRS,0.0,-62.273926481002825
CPLX_pbiosynthesis-31_to_generic_LYSINEaaRS,0.0,-62.28421931222018
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-62.15983053635553
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-62.170123367572884
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-62.02256610665197
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-62.03285893786933
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-62.38194520329499
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-62.392238034512346
702459.6.peg.1462-MONOMER_to_generic_RF,1.3165132002981192e-15,-2.139953558901482e-34
702459.6.peg.523-MONOMER_to_generic_RF,0.0,-0.045539020216441184
702459.6.peg.1290-MONOMER_to_generic_RNase,0.0,-0.6088627415757922
702459.6.peg.1290-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.6106005761463958
702459.6.peg.374-MONOMER_to_generic_RNase,1.948683980669086e-15,0.0
702459.6.peg.374-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003475669141207118
702459.6.peg.1355-MONOMER_to_generic_Tuf,1.554117014992774e-11,-1.4737044641152017e-34
702459.6.peg.1219-MONOMER_to_generic_phe_ligase,0.0,-1.678916543934944
702459.6.peg.1220-MONOMER_to_generic_phe_ligase,5.067959528032499e-13,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.60271649060518
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-64.76681889314948
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-64.81945640515532
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-64.82974923637268
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-64.93480094084619
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-64.94509377206354
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-64.79753651114262
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-64.80782934235998
CPLX_pbiosynthesis-16_to_generic_phe_ligase,0.0,-64.80769166335621
CPLX_pbiosynthesis-17_to_generic_phe_ligase,0.0,-64.81798449457357
CPLX_pbiosynthesis-18_to_generic_phe_ligase,0.0,-64.67042723365265
CPLX_pbiosynthesis-19_to_generic_phe_ligase,0.0,-64.68072006487
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-64.61926163222856
CPLX_pbiosynthesis-20_to_generic_phe_ligase,0.0,-64.78577176934351
CPLX_pbiosynthesis-21_to_generic_phe_ligase,0.0,-64.79606460056087
CPLX_pbiosynthesis-22_to_generic_phe_ligase,0.0,-64.64850733963995
CPLX_pbiosynthesis-23_to_generic_phe_ligase,0.0,-64.6588001708573
CPLX_pbiosynthesis-24_to_generic_phe_ligase,0.0,-65.00788643628297
CPLX_pbiosynthesis-25_to_generic_phe_ligase,0.0,-65.01817926750033
CPLX_pbiosynthesis-26_to_generic_phe_ligase,0.0,-64.87062200657941
CPLX_pbiosynthesis-27_to_generic_phe_ligase,0.0,-64.88091483779677
CPLX_pbiosynthesis-28_to_generic_phe_ligase,0.0,-64.98596654227028
CPLX_pbiosynthesis-29_to_generic_phe_ligase,0.0,-64.99625937348763
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-64.62955446344591
CPLX_pbiosynthesis-30_to_generic_phe_ligase,0.0,-64.84870211256671
CPLX_pbiosynthesis-31_to_generic_phe_ligase,0.0,-64.85899494378407
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-64.73460616791942
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-64.74489899913678
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-64.59734173821586
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-64.60763456943322
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-64.95672083485888
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-64.96701366607624
transcription_RNA_dummy,3.9165131664521566e-05,5.6891958866567473e-36
DM_RNA_dummy,0.0,-0.01858146955427399
translation_dummy,1.331073376307441e-05,4.640420007684348e-33
formation_CPLX_dummy,0.0,1.5472798954881884e-34
dummy_protein_to_mass,5.479047417810433e-06,-1.2980561223878557e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),7.831686345263977e-06,0.0
12PPDt_REV_CPLX_dummy,0.0,-1.0580403763637911e-42
12PPDt_FWD_CPLX_dummy,0.0,-6.81584734321619e-09
23DHMPO_REV_702459.6.peg.156-MONOMER,0.0,-3.6534939777378843e-09
23DHMPO_FWD_702459.6.peg.156-MONOMER,0.0,-3.6534939777378843e-09
23DHMPO_REV_702459.6.peg.158-MONOMER_mod_mg2(1),0.0,-5.165551612256307e-09
23DHMPO_FWD_702459.6.peg.158-MONOMER_mod_mg2(1),0.0,-5.165551612256307e-09
23PDE2_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621802120579271e-08
23PDE2_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.5548430025383177e-14
23PDE2_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621746572149247e-08
23PDE2_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,1.9985487875049417e-42
23PDE4_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621802120579271e-08
23PDE4_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.5548430025383177e-14
23PDE4_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621746572149247e-08
23PDE4_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,1.9985487875049417e-42
23PDE7_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621802120579271e-08
23PDE7_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.5548430025383177e-14
23PDE7_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621746572149247e-08
23PDE7_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,1.9985487875049417e-42
23PDE9_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.0621802120579271e-08
23PDE9_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.5548430025383177e-14
23PDE9_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.0621746572149247e-08
23PDE9_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,1.9985487875049417e-42
2AHBUTI_REV_702459.6.peg.156-MONOMER,0.0,-7.3069879554757685e-09
2AHBUTI_FWD_702459.6.peg.156-MONOMER,0.0,7.491922347887752e-42
2AHBUTI_REV_702459.6.peg.158-MONOMER_mod_mg2(1),0.0,-8.81904558999419e-09
2AHBUTI_FWD_702459.6.peg.158-MONOMER_mod_mg2(1),0.0,-1.512057634518422e-09
2MBCOATA_REV_CPLX_dummy,0.0,-6.81584734321619e-09
2MBCOATA_FWD_CPLX_dummy,6.793033338988983e-05,-2.2189679859468685e-41
2S6HCC_REV_CPLX_dummy,0.0,-6.81584734321619e-09
2S6HCC_FWD_CPLX_dummy,0.0,1.6302120634108844e-42
3HAD100_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD100_FWD_CPLX_dummy,9.872421069984375e-35,1.6742073201848047e-42
3HAD10M12_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD10M12_FWD_CPLX_dummy,6.793033338988983e-05,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD11M12_FWD_CPLX_dummy,6.793033338988983e-05,0.0
3HAD120_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD120_FWD_CPLX_dummy,9.843203781380482e-35,1.6742073201848047e-42
3HAD12M14_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD12M14_FWD_CPLX_dummy,6.793033338988983e-05,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD13M14_FWD_CPLX_dummy,6.793033338988983e-05,0.0
3HAD140_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD140_FWD_CPLX_dummy,8.059941683832533e-38,1.6742073201848047e-42
3HAD14M16_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD14M16_FWD_CPLX_dummy,6.793033338988983e-05,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD15M16_FWD_CPLX_dummy,6.793033338988983e-05,0.0
3HAD160_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD160_FWD_CPLX_dummy,6.793033338988983e-05,1.6742073201848047e-42
3HAD180_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD180_FWD_CPLX_dummy,6.793033338988983e-05,1.6742073201848047e-42
3HAD40_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD40_FWD_CPLX_dummy,9.775701769778383e-35,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD4M6_FWD_CPLX_dummy,6.793033338988983e-05,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD5M6_FWD_CPLX_dummy,6.793033338988983e-05,0.0
3HAD60_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD60_FWD_CPLX_dummy,9.872421069984375e-35,1.6742073201848047e-42
3HAD6M8_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD6M8_FWD_CPLX_dummy,6.793033338988983e-05,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD7M8_FWD_CPLX_dummy,6.793033338988983e-05,0.0
3HAD80_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD80_FWD_CPLX_dummy,9.807941536513715e-35,1.6742073201848047e-42
3HAD8M10_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD8M10_FWD_CPLX_dummy,6.793033338988983e-05,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3HAD9M10_FWD_CPLX_dummy,6.793033338988983e-05,0.0
3MOBS_REV_702459.6.peg.1819-MONOMER,0.0,-8.481621133254473e-09
3MOBS_FWD_702459.6.peg.1819-MONOMER,0.0,-5.31197501020805e-41
3OAR100_REV_702459.6.peg.992-MONOMER,0.0,-5.790431136153923e-09
3OAR100_FWD_702459.6.peg.992-MONOMER,0.0,-8.306216266684194e-10
3OAR100_REV_702459.6.peg.1224-MONOMER,0.0,-4.959809509485503e-09
3OAR100_FWD_702459.6.peg.1224-MONOMER,2.3026716648172915e-23,-1.0277498568347294e-41
3OAR10M11_REV_702459.6.peg.992-MONOMER,0.0,-5.790431136153923e-09
3OAR10M11_FWD_702459.6.peg.992-MONOMER,0.0,-8.306216266684194e-10
3OAR10M11_REV_702459.6.peg.1224-MONOMER,0.0,-4.959809509485503e-09
3OAR10M11_FWD_702459.6.peg.1224-MONOMER,0.0,-6.747401234001919e-41
3OAR10M12_REV_702459.6.peg.992-MONOMER,0.0,-5.790431136153923e-09
3OAR10M12_FWD_702459.6.peg.992-MONOMER,0.0,-8.306216266684194e-10
3OAR10M12_REV_702459.6.peg.1224-MONOMER,0.0,-4.959809509485503e-09
3OAR10M12_FWD_702459.6.peg.1224-MONOMER,6.793033338988983e-05,-1.0277498568347294e-41
3OAR11M12_REV_702459.6.peg.992-MONOMER,0.0,-5.790431136153923e-09
3OAR11M12_FWD_702459.6.peg.992-MONOMER,0.0,-8.306216266684194e-10
3OAR11M12_REV_702459.6.peg.1224-MONOMER,0.0,-4.959809509485503e-09
3OAR11M12_FWD_702459.6.peg.1224-MONOMER,6.793033338988983e-05,4.472946116050279e-40
