,fluxes,reduced_costs
ARGSL_REV_469598.5.peg.4709-MONOMER,0.0,-2.629379467258332e-08
ARGSL_FWD_469598.5.peg.4709-MONOMER,0.0,-1.224527104852158e-06
ARGSSr_REV_469598.5.peg.1044-MONOMER_mod_mg2(1),0.0,-6.594046777998189e-06
ARGSSr_FWD_469598.5.peg.1044-MONOMER_mod_mg2(1),0.0,-1.79048555293614e-07
ARGabc_REV_CPLX_ARGabc-0,0.0,3.6314727090709914e-06
ARGabc_FWD_CPLX_ARGabc-0,0.0,-7.03358979887369e-06
ARGt2_REV_CPLX_dummy,0.0,-1.9651495351524764e-06
ARGt2_FWD_CPLX_dummy,0.09184985538578963,0.0
ASAD_REV_469598.5.peg.4219-MONOMER,0.0,-1.9061242792513538e-06
ASAD_FWD_469598.5.peg.4219-MONOMER,0.0,7.806092844434599e-40
ASCBPL_REV_469598.5.peg.3464-MONOMER_mod_mn2(1),0.0,-2.472853885544939e-06
ASCBPL_FWD_469598.5.peg.3464-MONOMER_mod_mn2(1),-3.0919244673739923e-25,-2.1806562363916494e-40
ASNS1_REV_469598.5.peg.344-MONOMER_mod_mg2(1),0.0,3.110271263294952e-05
ASNS1_FWD_469598.5.peg.344-MONOMER_mod_mg2(1),0.0,-3.5770101453638504e-05
ASNS2_REV_469598.5.peg.4583-MONOMER_mod_mg2(1),0.0,2.3628594926666465e-05
ASNS2_FWD_469598.5.peg.4583-MONOMER_mod_mg2(1),0.0,-2.569349771695116e-05
ASNt2r_REV_CPLX_dummy,0.0,-1.9651495351524764e-06
ASNt2r_FWD_CPLX_dummy,0.0925361026162698,-1.1411207605749131e-40
ASP1DC_REV_469598.5.peg.3920-MONOMER,0.0,2.5999667666101127e-05
ASP1DC_FWD_469598.5.peg.3920-MONOMER,0.0,-3.014707354544817e-05
ASPCT_REV_469598.5.peg.3523-MONOMER,0.0,-8.584897582186908e-06
ASPCT_FWD_469598.5.peg.3523-MONOMER,6.394158785298112e-24,2.852513294293695e-39
ASPKi_REV_469598.5.peg.3781-MONOMER,0.0,1.495255869694429e-05
ASPKi_FWD_469598.5.peg.3781-MONOMER,0.0,-1.597107065429959e-05
ASPKi_REV_469598.5.peg.3307-MONOMER,0.0,1.2534990165782725e-05
ASPKi_FWD_469598.5.peg.3307-MONOMER,0.0,-1.838863918546116e-05
ASPKi_REV_469598.5.peg.3412-MONOMER_mod_cobalt2(1),0.0,1.4578832584668179e-05
ASPKi_FWD_469598.5.peg.3412-MONOMER_mod_cobalt2(1),0.0,-1.6344796766575706e-05
ASPKi_REV_469598.5.peg.4684-MONOMER,0.0,1.375254241808136e-05
ASPKi_FWD_469598.5.peg.4684-MONOMER,0.0,-1.7171086933162524e-05
ASPKi_REV_469598.5.peg.3412-MONOMER_mod_mg2(1),0.0,1.457849826980093e-05
ASPKi_FWD_469598.5.peg.3412-MONOMER_mod_mg2(1),0.0,-1.6345131081442955e-05
ASPKi_REV_469598.5.peg.3412-MONOMER_mod_mn2(1),0.0,1.4578793824993549e-05
ASPKi_FWD_469598.5.peg.3412-MONOMER_mod_mn2(1),0.0,-1.6344835526250334e-05
ASPO1_REV_469598.5.peg.3187-MONOMER_mod_fad(1),0.0,3.117225723098324e-06
ASPO1_FWD_469598.5.peg.3187-MONOMER_mod_fad(1),0.0,-4.081048767902868e-06
ASPO5_REV_CPLX_dummy,0.0,3.866137731450325e-05
ASPO5_FWD_CPLX_dummy,0.0,-4.0626526849655726e-05
ASPO6_REV_469598.5.peg.3187-MONOMER_mod_fad(1),0.0,4.310417354463393e-05
ASPO6_FWD_469598.5.peg.3187-MONOMER_mod_fad(1),0.0,-4.406799658943847e-05
ASPO7_REV_469598.5.peg.3187-MONOMER_mod_fad(1),0.0,3.8442512382820426e-05
ASPO7_FWD_469598.5.peg.3187-MONOMER_mod_fad(1),0.0,-3.940633542762497e-05
ASPT_REV_469598.5.peg.3781-MONOMER,0.0,4.6106932453162633e-07
ASPT_FWD_469598.5.peg.3781-MONOMER,0.0,-1.4795812818869269e-06
ASPT_REV_469598.5.peg.3307-MONOMER,0.0,-1.95649920662994e-06
ASPT_FWD_469598.5.peg.3307-MONOMER,0.0,-3.897149813048493e-06
ASPT_REV_469598.5.peg.3412-MONOMER_mod_cobalt2(1),0.0,8.734321225551334e-08
ASPT_FWD_469598.5.peg.3412-MONOMER_mod_cobalt2(1),0.0,-1.85330739416304e-06
ASPT_REV_469598.5.peg.4684-MONOMER,0.0,-7.389469543313054e-07
ASPT_FWD_469598.5.peg.4684-MONOMER,0.0,-2.6795975607498586e-06
ASPT_REV_469598.5.peg.3412-MONOMER_mod_mg2(1),0.0,8.70088973882641e-08
ASPT_FWD_469598.5.peg.3412-MONOMER_mod_mg2(1),0.0,-1.8536417090302892e-06
ASPT_REV_469598.5.peg.3412-MONOMER_mod_mn2(1),0.0,8.730445258088389e-08
ASPT_FWD_469598.5.peg.3412-MONOMER_mod_mn2(1),0.0,-1.8533461538376693e-06
ASPTA_REV_469598.5.peg.65-MONOMER_mod_pydx5p(1),0.0,-1.7306738618988444e-06
ASPTA_FWD_469598.5.peg.65-MONOMER_mod_pydx5p(1),0.1506592370155989,-6.547539029085746e-40
ASPabc_REV_CPLX_ASPabc-0,0.0,4.034670081703579e-06
ASPabc_FWD_CPLX_ASPabc-0,0.0,-7.235796306887529e-06
ASPabc_REV_CPLX_ASPabc-1,0.0,4.4163951721205375e-06
ASPabc_FWD_CPLX_ASPabc-1,0.0,-6.854071216470571e-06
ASPt2_REV_469598.5.peg.3382-MONOMER,0.0,-1.3597456545060496e-06
ASPt2_FWD_469598.5.peg.3382-MONOMER,0.225,8.097450065379315e-40
ASPt2_3_REV_CPLX_ASPt2_3-0,0.0,2.512529525174256e-07
ASPt2_3_FWD_CPLX_ASPt2_3-0,0.0,-1.9426050619088607e-06
AST_REV_469598.5.peg.2009-MONOMER,0.0,1.464371655220931e-05
AST_FWD_469598.5.peg.2009-MONOMER,0.0,-1.6292228184185166e-05
ATPPRT_REV_469598.5.peg.2600-MONOMER,0.0,-2.2692123598990906e-06
ATPPRT_FWD_469598.5.peg.2600-MONOMER,0.0,5.3611264041474675e-39
ATPS4_REV_CPLX_ATPS4-1_mod_mg2(1),0.0,-7.390833552472199e-06
ATPS4_FWD_CPLX_ATPS4-1_mod_mg2(1),0.0,-9.102701277354452e-08
ATPS4_REV_CPLX_ATPS4-0,0.0,-7.299806539698654e-06
ATPS4_FWD_CPLX_ATPS4-0,5.915769245918902,-7.881597944895309e-35
BACCLi_REV_469598.5.peg.4830-MONOMER,0.0,-1.8052028427293744e-06
BACCLi_FWD_469598.5.peg.4830-MONOMER,0.0,1.1903830452453035e-38
BBTCOAOX_REV_CPLX_dummy,0.0,-1.9651495351524764e-06
BBTCOAOX_FWD_CPLX_dummy,0.0,1.0831484303371245e-38
BDH_REV_469598.5.peg.1283-MONOMER,0.0,-2.1249754537682815e-06
BDH_FWD_469598.5.peg.1283-MONOMER,0.0,5.91093103702499e-39
BETALDHx_REV_469598.5.peg.660-MONOMER,0.0,-6.475899032972535e-06
BETALDHx_FWD_469598.5.peg.660-MONOMER,0.0,1.5939629779494594e-38
BETALDHy_REV_469598.5.peg.660-MONOMER,0.0,-5.617916904577448e-06
BETALDHy_FWD_469598.5.peg.660-MONOMER,0.0,-8.579821283950871e-07
BGLA1_REV_469598.5.peg.4558-MONOMER,0.0,1.2510264828129784e-07
BGLA1_FWD_469598.5.peg.4558-MONOMER,0.0,-1.2934251496080526e-06
BGLA1_REV_469598.5.peg.1822-MONOMER,0.0,1.6375048039518564e-07
BGLA1_FWD_469598.5.peg.1822-MONOMER,0.0,-1.254777317494165e-06
BGLA1_REV_469598.5.peg.1613-MONOMER,0.0,1.6578817634676137e-07
BGLA1_FWD_469598.5.peg.1613-MONOMER,0.0,-1.2527396215425891e-06
BGLAr_REV_469598.5.peg.2719-MONOMER,0.0,-5.624779358404911e-40
BGLAr_FWD_469598.5.peg.2719-MONOMER,0.0,-6.964346377403488e-07
BIACt1_REV_CPLX_dummy,0.0,-1.8653893519981004e-40
BIACt1_FWD_CPLX_dummy,0.0,-1.9651495351524764e-06
BIACt4_REV_CPLX_dummy,0.0,0.0
BIACt4_FWD_CPLX_dummy,0.0,-1.9651495351524764e-06
BPNT_REV_469598.5.peg.3493-MONOMER_mod_mg2(1),0.0,-2.5027327356960998e-06
BPNT_FWD_469598.5.peg.3493-MONOMER_mod_mg2(1),0.0,-1.1566054681002934e-39
BSORx_REV_469598.5.peg.4356-MONOMER_mod_bmocogdp(1),0.0,1.135726933960065e-06
BSORx_FWD_469598.5.peg.4356-MONOMER_mod_bmocogdp(1),0.0,-8.579821283950871e-07
BSORy_REV_469598.5.peg.4356-MONOMER_mod_bmocogdp(1),0.0,2.7774480556497787e-07
BSORy_FWD_469598.5.peg.4356-MONOMER_mod_bmocogdp(1),0.0,-1.1440669764317817e-38
BTNCLi_REV_CPLX_BTNCLi-0,0.0,7.33295132997741e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.2254858584002794e-06
BTNabc_REV_CPLX_dummy,0.0,-1.9651495351524764e-06
BTNabc_FWD_CPLX_dummy,0.0,-2.5864112898459837e-39
BTS4_REV_469598.5.peg.246-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.289982004620166
BTS4_FWD_469598.5.peg.246-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.3082440204154404e-34
BUTCTr_REV_CPLX_ACACCTr-0,0.0,-1.3676638394911866e-06
BUTCTr_FWD_CPLX_ACACCTr-0,0.0,-2.4424034228497147e-06
BUTCTr_REV_469598.5.peg.3480-MONOMER,0.0,-2.2089904042526438e-08
BUTCTr_FWD_469598.5.peg.3480-MONOMER,0.0,-1.0968294874010546e-06
BUTCTr_REV_469598.5.peg.1955-MONOMER,0.0,2.958095884799777e-39
BUTCTr_FWD_469598.5.peg.1955-MONOMER,0.0,-1.074739583358528e-06
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.3215443159037396e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.116305820268359e-38
BUTt2_REV_469598.5.peg.2814-MONOMER,0.0,-1.884168026257837e-09
BUTt2_FWD_469598.5.peg.2814-MONOMER,0.0,-4.927619542797724e-41
CADVt_REV_469598.5.peg.3717-MONOMER,0.0,-1.927531588110275e-09
CADVt_FWD_469598.5.peg.3717-MONOMER,0.0,2.0799494533673606e-40
CAt4i_REV_469598.5.peg.2341-MONOMER,0.0,-1.6572188265636717e-06
CAt4i_FWD_469598.5.peg.2341-MONOMER,0.0,0.0
CBIAT_REV_469598.5.peg.2440-MONOMER,0.0,-8.311701711841209e-39
CBIAT_FWD_469598.5.peg.2440-MONOMER,0.0,-2.80352271676723e-06
CBL1abc_REV_CPLX_CBL1abc-0,0.0,3.198070859297047e-05
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-3.429321729603359e-05
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-3.1369475663266565e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,0.0
CBLAT_REV_469598.5.peg.2440-MONOMER,1.4389602417703196e-08,3.089979909222344e-39
CBLAT_FWD_469598.5.peg.2440-MONOMER,0.0,-2.80352271676723e-06
CBMK_REV_469598.5.peg.4798-MONOMER,0.0,2.7678934917092736e-05
CBMK_FWD_469598.5.peg.4798-MONOMER,0.0,-2.9577778840313906e-05
CBMK_REV_469598.5.peg.648-MONOMER,0.0,2.7681089297222894e-05
CBMK_FWD_469598.5.peg.648-MONOMER,0.0,-2.9575624460183748e-05
CBMK_REV_469598.5.peg.454-MONOMER,0.0,2.7609727365034905e-05
CBMK_FWD_469598.5.peg.454-MONOMER,0.0,-2.9646986392371737e-05
CBMK_REV_469598.5.peg.3527-MONOMER,0.0,2.7674602763896202e-05
CBMK_FWD_469598.5.peg.3527-MONOMER,0.0,-2.958211099351044e-05
CBMTHL2_REV_CPLX_dummy,0.0,-5.260243023563941e-07
CBMTHL2_FWD_CPLX_dummy,0.0,-1.4391252327960822e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,4.60191212687589e-05
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-4.6693569821916237e-05
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,4.601909560208159e-05
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-4.669359548859354e-05
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,4.601914364141683e-05
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.6693547449258304e-05
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,4.6019178264144556e-05
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-4.6693512826530585e-05
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,4.6018950937511764e-05
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-4.669374015316337e-05
CCOuq_REV_CPLX_dummy,0.0,-8.694214301205387e-07
CCOuq_FWD_CPLX_dummy,0.0,-1.0957281050319375e-06
CD2abc1_REV_469598.5.peg.4260-MONOMER,0.0,-7.580130785635476e-07
CD2abc1_FWD_469598.5.peg.4260-MONOMER,0.0,5.780514206143325e-37
CDAPPA120_REV_469598.5.peg.4661-MONOMER,0.0,-2.252808437854196e-06
CDAPPA120_FWD_469598.5.peg.4661-MONOMER,0.0,0.0
CDAPPA140_REV_469598.5.peg.4661-MONOMER,0.0,2.589635623503819e-05
CDAPPA140_FWD_469598.5.peg.4661-MONOMER,0.0,-2.8149164672892385e-05
CDAPPA141_REV_469598.5.peg.4661-MONOMER,0.0,-1.8222302356004216e-06
CDAPPA141_FWD_469598.5.peg.4661-MONOMER,0.0,-4.305782022537747e-07
CDAPPA160_REV_469598.5.peg.4661-MONOMER,0.0,-2.252808437854196e-06
CDAPPA160_FWD_469598.5.peg.4661-MONOMER,0.0,-6.658769800746738e-39
CDAPPA161_REV_469598.5.peg.4661-MONOMER,0.0,2.589635623503819e-05
CDAPPA161_FWD_469598.5.peg.4661-MONOMER,0.0,-2.8149164672892385e-05
CDAPPA180_REV_469598.5.peg.4661-MONOMER,0.0,-2.252808437854196e-06
CDAPPA180_FWD_469598.5.peg.4661-MONOMER,0.0,0.0
CDAPPA181_REV_469598.5.peg.4661-MONOMER,0.0,-1.8222302356004216e-06
CDAPPA181_FWD_469598.5.peg.4661-MONOMER,0.0,-4.305782022537747e-07
CDCA7aHSDHe_REV_469598.5.peg.1878-MONOMER,0.0,-2.3855270513149974e-06
CDCA7aHSDHe_FWD_469598.5.peg.1878-MONOMER,0.0,3.2897917576700504e-39
CDOSKT_REV_469598.5.peg.4436-MONOMER,0.0,-5.0055891257971074e-08
CDOSKT_FWD_469598.5.peg.4436-MONOMER,0.0,-2.1625768848607437e-38
CDPMEK_REV_469598.5.peg.2332-MONOMER_mod_mg2(1),0.0,-2.4554788520519426e-06
CDPMEK_FWD_469598.5.peg.2332-MONOMER_mod_mg2(1),0.23388543974722284,1.212049688168986e-39
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.580126435710592e-06
CELBpts_FWD_CPLX_CELBpts-0,9.4003507970274e-36,-2.1167010445216262e-39
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-1.5234558869267076e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-6.402314551089858e-07
CGLYabc_REV_469598.5.peg.532-MONOMER,0.0,-8.832244318177219e-07
CGLYabc_FWD_469598.5.peg.532-MONOMER,0.0,1.3323087540346256e-38
CGLYabc_REV_469598.5.peg.2770-MONOMER,0.0,-1.2773410764211905e-06
CGLYabc_FWD_469598.5.peg.2770-MONOMER,0.0,-3.9411664460346866e-07
CGLYabc_REV_469598.5.peg.1195-MONOMER,0.0,-9.276356940655615e-07
CGLYabc_FWD_469598.5.peg.1195-MONOMER,0.0,-4.4411262247839614e-08
CGLYabc_REV_469598.5.peg.3388-MONOMER,0.0,-9.807837796113095e-07
CGLYabc_FWD_469598.5.peg.3388-MONOMER,0.0,-9.755934779358757e-08
CGLYabc_REV_469598.5.peg.187-MONOMER,0.0,-9.981138645543175e-07
CGLYabc_FWD_469598.5.peg.187-MONOMER,0.0,-1.1488943273659564e-07
CGLYabc_REV_469598.5.peg.4349-MONOMER,0.0,-9.620310690524637e-07
CGLYabc_FWD_469598.5.peg.4349-MONOMER,0.0,-7.880663723474195e-08
CHLt2r_REV_469598.5.peg.658-MONOMER,0.0,0.0
CHLt2r_FWD_469598.5.peg.658-MONOMER,0.0,-7.215951674986018e-07
CHOLD_REV_469598.5.peg.661-MONOMER,0.0,-1.00082894721994e-06
CHOLD_FWD_469598.5.peg.661-MONOMER,0.0,1.002624670871086e-38
CHOLSH_REV_CPLX_CHOLSH-0,0.0,-2.637425377566686e-06
CHOLSH_FWD_CPLX_CHOLSH-0,0.0,-2.0542845976647832e-40
CHORM_REV_469598.5.peg.1447-MONOMER,0.0,-1.7525735054947074e-06
CHORM_FWD_469598.5.peg.1447-MONOMER,6.538393700831206e-23,0.0
CHORM_REV_469598.5.peg.1446-MONOMER,0.0,-1.7702852189338167e-06
CHORM_FWD_469598.5.peg.1446-MONOMER,0.0,-1.7711713439109355e-08
CHORS_REV_469598.5.peg.2925-MONOMER_mod_fadh2(1),0.0,-8.281720640636531e-06
CHORS_FWD_469598.5.peg.2925-MONOMER_mod_fadh2(1),0.0,0.0
CHORS_REV_469598.5.peg.2925-MONOMER_mod_fmnh2(1),0.0,-8.290816543991294e-06
CHORS_FWD_469598.5.peg.2925-MONOMER_mod_fmnh2(1),0.0,-9.095903354762429e-09
CHRPL_REV_469598.5.peg.3323-MONOMER,0.0,-7.1781424489427915e-06
CHRPL_FWD_469598.5.peg.3323-MONOMER,0.0,-3.324403457909033e-06
CITL_REV_CPLX_CITL-0,0.0,8.695319247525695e-07
CITL_FWD_CPLX_CITL-0,0.0,-4.879214554736169e-06
CITt7_REV_469598.5.peg.391-MONOMER,0.0,-1.2010165626068724e-06
CITt7_FWD_469598.5.peg.391-MONOMER,0.0,-1.336124045844819e-08
CITt7_REV_469598.5.peg.1143-MONOMER,0.0,-1.1876553221484243e-06
CITt7_FWD_469598.5.peg.1143-MONOMER,1.0,1.6858543391759006e-39
CITt7_REV_469598.5.peg.3349-MONOMER,0.0,-1.1976263572523116e-06
CITt7_FWD_469598.5.peg.3349-MONOMER,0.0,-9.971035103887464e-09
CLPNS140_REV_469598.5.peg.231-MONOMER,0.0,-1.2324803522932902e-06
CLPNS140_FWD_469598.5.peg.231-MONOMER,0.0,-1.1680884813105858e-07
CLPNS140_REV_469598.5.peg.2373-MONOMER,0.0,-1.1156715041622317e-06
CLPNS140_FWD_469598.5.peg.2373-MONOMER,0.0,1.6000135752110953e-38
CLPNS160_REV_469598.5.peg.231-MONOMER,0.0,-1.1680884813105858e-07
CLPNS160_FWD_469598.5.peg.231-MONOMER,0.0,-1.2324803522932902e-06
CLPNS160_REV_469598.5.peg.2373-MONOMER,0.0,7.210361605028541e-39
CLPNS160_FWD_469598.5.peg.2373-MONOMER,0.0,-1.1156715041622317e-06
CLPNS180_REV_469598.5.peg.231-MONOMER,0.0,-1.1680884813105858e-07
CLPNS180_FWD_469598.5.peg.231-MONOMER,0.0,-1.2324803522932902e-06
CLPNS180_REV_469598.5.peg.2373-MONOMER,0.0,-1.579412542053871e-39
CLPNS180_FWD_469598.5.peg.2373-MONOMER,0.0,-1.1156715041622317e-06
CLPNSAI15_REV_469598.5.peg.231-MONOMER,0.0,-1.1680884813105858e-07
CLPNSAI15_FWD_469598.5.peg.231-MONOMER,0.0,-1.2324803522932902e-06
CLPNSAI15_REV_469598.5.peg.2373-MONOMER,0.0,0.0
CLPNSAI15_FWD_469598.5.peg.2373-MONOMER,0.0,-1.1156715041622317e-06
CLPNSAI17_REV_469598.5.peg.231-MONOMER,0.0,-1.1680884813105858e-07
CLPNSAI17_FWD_469598.5.peg.231-MONOMER,0.0,-1.2324803522932902e-06
CLPNSAI17_REV_469598.5.peg.2373-MONOMER,0.0,0.0
CLPNSAI17_FWD_469598.5.peg.2373-MONOMER,0.0,-1.1156715041622317e-06
CLPNSI14_REV_469598.5.peg.231-MONOMER,0.0,-1.1680884813105858e-07
CLPNSI14_FWD_469598.5.peg.231-MONOMER,0.0,-1.2324803522932902e-06
CLPNSI14_REV_469598.5.peg.2373-MONOMER,0.0,0.0
CLPNSI14_FWD_469598.5.peg.2373-MONOMER,0.0,-1.1156715041622317e-06
CLPNSI15_REV_469598.5.peg.231-MONOMER,0.0,-1.1680884813105858e-07
CLPNSI15_FWD_469598.5.peg.231-MONOMER,0.0,-1.2324803522932902e-06
CLPNSI15_REV_469598.5.peg.2373-MONOMER,0.0,0.0
CLPNSI15_FWD_469598.5.peg.2373-MONOMER,0.0,-1.1156715041622317e-06
CLPNSI16_REV_469598.5.peg.231-MONOMER,0.0,-1.1680884813105858e-07
CLPNSI16_FWD_469598.5.peg.231-MONOMER,0.0,-1.2324803522932902e-06
CLPNSI16_REV_469598.5.peg.2373-MONOMER,0.0,-2.0601033157224405e-40
CLPNSI16_FWD_469598.5.peg.2373-MONOMER,0.0,-1.1156715041622317e-06
CLPNSI17_REV_469598.5.peg.231-MONOMER,0.0,-1.1680884813105858e-07
CLPNSI17_FWD_469598.5.peg.231-MONOMER,0.0,-1.2324803522932902e-06
CLPNSI17_REV_469598.5.peg.2373-MONOMER,0.0,0.0
CLPNSI17_FWD_469598.5.peg.2373-MONOMER,0.0,-1.1156715041622317e-06
CMPSAS_REV_469598.5.peg.1476-MONOMER,0.0,-1.2623997291308227e-06
CMPSAS_FWD_469598.5.peg.1476-MONOMER,0.0,1.5371374356852832e-39
CO2t_REV_CPLX_dummy,3.683056829609611,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.9651495351524764e-06
COBALTt5_REV_469598.5.peg.4773-MONOMER,0.001795952472045499,-9.418507695514168e-41
COBALTt5_FWD_469598.5.peg.4773-MONOMER,0.0,-1.7239685570864322e-06
CPPPGO_REV_469598.5.peg.3063-MONOMER_mod_mn2(1),0.0,-2.1857410769634034e-06
CPPPGO_FWD_469598.5.peg.3063-MONOMER_mod_mn2(1),0.0,-7.392003562467432e-29
CPPPGO2_REV_469598.5.peg.4608-MONOMER_mod_4fe4s(1),0.0,-2.2122340835647887e-06
CPPPGO2_FWD_469598.5.peg.4608-MONOMER_mod_4fe4s(1),0.0,1.658431498248403e-29
CRNBTCT_REV_CPLX_dummy,0.0,-3.67737460562045e-40
CRNBTCT_FWD_CPLX_dummy,0.0,-1.9651495351524764e-06
CRNCBCT_REV_469598.5.peg.3819-MONOMER,0.0,2.4151113438832974e-40
CRNCBCT_FWD_469598.5.peg.3819-MONOMER,0.0,-1.6686410223703045e-06
CRNCDH_REV_469598.5.peg.3817-MONOMER,0.0,-6.880943745217536e-06
CRNCDH_FWD_469598.5.peg.3817-MONOMER,0.0,0.0
CRNabc_REV_CPLX_dummy,0.0,6.49694304306084e-06
CRNabc_FWD_CPLX_dummy,0.0,-8.462092578213316e-06
CRNt7_REV_469598.5.peg.3821-MONOMER,0.0,-1.4131277914416466e-06
CRNt7_FWD_469598.5.peg.3821-MONOMER,0.0,3.187860504033796e-40
CSND_REV_469598.5.peg.647-MONOMER,0.0,-1.3644995930063403e-07
CSND_FWD_469598.5.peg.647-MONOMER,0.0,-1.1067236253931867e-06
CSND_REV_469598.5.peg.630-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.0024514872027045e-06
CSND_FWD_469598.5.peg.630-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.972725153295257e-06
CSND_REV_469598.5.peg.630-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.9303415580854622
CSND_FWD_469598.5.peg.630-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.9303425283591282
CSND_REV_469598.5.peg.630-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.002686302700905e-06
CSND_FWD_469598.5.peg.630-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.9729599687934575e-06
CSNt2_REV_469598.5.peg.631-MONOMER,0.0,-1.911635776022458e-09
CSNt2_FWD_469598.5.peg.631-MONOMER,0.0,1.6894715551713092e-41
CSNt2_REV_469598.5.peg.4796-MONOMER,0.0,-7.676698336114765e-07
CSNt2_FWD_469598.5.peg.4796-MONOMER,0.0,-7.65758197835454e-07
CTBTt_REV_CPLX_dummy,0.0,-1.9651495351524764e-06
CTBTt_FWD_CPLX_dummy,0.0,0.0
CTPS1_REV_469598.5.peg.1750-MONOMER_mod_mg2(1),0.0,-2.1906560262312865e-05
CTPS1_FWD_469598.5.peg.1750-MONOMER_mod_mg2(1),0.033520342974851014,1.929390388950622e-35
CTPS2_REV_469598.5.peg.1750-MONOMER_mod_mg2(1),0.0,-1.3131199540827667e-05
CTPS2_FWD_469598.5.peg.1750-MONOMER_mod_mg2(1),0.0,-8.775360721485198e-06
CYOmq_REV_CPLX_dummy,0.0,-3.994040202483069e-07
CYOmq_FWD_CPLX_dummy,0.0,-1.5657455149041696e-06
CYRDAAT_REV_469598.5.peg.2440-MONOMER,0.0,-2.80352271676723e-06
CYRDAAT_FWD_469598.5.peg.2440-MONOMER,0.0,-1.3123739545012436e-39
CYSDS_REV_469598.5.peg.1213-MONOMER_mod_pydx5p(1),0.0,3.7944113799455137e-07
CYSDS_FWD_469598.5.peg.1213-MONOMER_mod_pydx5p(1),0.0,-2.463895541835928e-06
CYSS_REV_469598.5.peg.3049-MONOMER_mod_pydx5p(1),0.0,2.1183447579551182e-07
CYSS_FWD_469598.5.peg.3049-MONOMER_mod_pydx5p(1),0.0,-2.693207050446792e-06
CYSS_REV_469598.5.peg.3043-MONOMER_mod_pydx5p(2),0.0,-2.4053710749693388e-06
CYSS_FWD_469598.5.peg.3043-MONOMER_mod_pydx5p(2),0.0,-5.3104126012116425e-06
CYSS3r_REV_469598.5.peg.3049-MONOMER_mod_pydx5p(1),0.0,-9.533027924042346e-34
CYSS3r_FWD_469598.5.peg.3049-MONOMER_mod_pydx5p(1),0.0,-9.67830456465481e-06
CYSS3r_REV_469598.5.peg.3043-MONOMER_mod_pydx5p(2),0.0,-2.6172055507648506e-06
CYSS3r_FWD_469598.5.peg.3043-MONOMER_mod_pydx5p(2),0.0,-1.229551011541966e-05
CYSTL_REV_469598.5.peg.1684-MONOMER,0.0,-1.3898899246959164e-06
CYSTL_FWD_469598.5.peg.1684-MONOMER,0.0,8.978719330817514e-40
CYSTL_REV_469598.5.peg.1213-MONOMER_mod_pydx5p(1),0.0,-1.7371721642686466e-06
CYSTL_FWD_469598.5.peg.1213-MONOMER_mod_pydx5p(1),0.0,-3.472822395727301e-07
CYSTL_REV_469598.5.peg.1881-MONOMER,0.0,-1.4215092993550811e-06
CYSTL_FWD_469598.5.peg.1881-MONOMER,0.0,-3.161937465916466e-08
CYSt2r_REV_CPLX_dummy,0.0,-1.9651495351524764e-06
CYSt2r_FWD_CPLX_dummy,0.01930328044243259,-1.4321425729741842e-40
CYTBD_REV_CPLX_CYTBD-3_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,3.7799103438437345e-06
CYTBD_FWD_CPLX_CYTBD-3_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,7.73015772761024e-35
CYTBD_REV_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,3.687395176999917e-06
CYTBD_FWD_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-9.251516684381787e-08
CYTBD_REV_CPLX_CYTBD-0,0.0,1.2323587884987534e-06
