,fluxes,reduced_costs
390333.10.peg.1138-MONOMER_to_generic_gly_c_ligase,0.0,-1.2515753353277395
390333.10.peg.1139-MONOMER_to_generic_gly_c_ligase,1.276811438629336e-12,1.8789431402607846e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-71.12888308318443
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-64.03658840665375
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-64.0308435010256
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-64.03994813723217
390333.10.peg.1365-MONOMER_to_generic_phe_ligase,0.0,-1.4310326013337746
390333.10.peg.1366-MONOMER_to_generic_phe_ligase,7.919776659808503e-13,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-70.98770576701753
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-63.89541109048685
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-63.889666184858704
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-63.89877082106528
transcription_RNA_dummy,3.620885975695548e-05,-8.965437146475545e-34
DM_RNA_dummy,0.0,-0.01826190204810764
translation_dummy,1.4343046004427914e-05,2.048686877424652e-33
formation_CPLX_dummy,8.543947873421334e-06,0.0
dummy_protein_to_mass,5.799098131006582e-06,1.4418255164246186e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.227683204844404e-25,0.0
23PDE2_REV_390333.10.peg.772-MONOMER,0.0,-7.87600023534952e-09
23PDE2_FWD_390333.10.peg.772-MONOMER,0.0,8.65002013438542e-43
23PDE4_REV_390333.10.peg.772-MONOMER,0.0,-7.87600023534952e-09
23PDE4_FWD_390333.10.peg.772-MONOMER,0.0,8.65002013438542e-43
23PDE7_REV_390333.10.peg.772-MONOMER,0.0,-7.87600023534952e-09
23PDE7_FWD_390333.10.peg.772-MONOMER,0.0,8.65002013438542e-43
23PDE9_REV_390333.10.peg.772-MONOMER,0.0,-7.87600023534952e-09
23PDE9_FWD_390333.10.peg.772-MONOMER,0.0,8.65002013438542e-43
2HMCOXT_REV_390333.10.peg.46-MONOMER,0.0,0.0
2HMCOXT_FWD_390333.10.peg.46-MONOMER,0.0,-4.662472638453009e-09
2MBCOATA_REV_390333.10.peg.846-MONOMER,0.0,-7.994634210973542e-09
2MBCOATA_FWD_390333.10.peg.846-MONOMER,7.730727816388766e-05,-1.4449309980476045e-34
2OBUTt2r_REV_CPLX_dummy,0.0,-7.946854279874274e-09
2OBUTt2r_FWD_CPLX_dummy,7.034080731536788e-06,-5.840576105256647e-43
2S6HCC_REV_CPLX_dummy,0.0,-7.946854279874274e-09
2S6HCC_FWD_CPLX_dummy,0.0,6.764869500354385e-40
3HAD100_REV_390333.10.peg.850-MONOMER,0.0,-7.892735745424676e-09
3HAD100_FWD_390333.10.peg.850-MONOMER,-8.035941002757784e-37,2.2608367267117842e-35
3HAD100_REV_390333.10.peg.1591-MONOMER,0.0,-7.931551660126542e-09
3HAD100_FWD_390333.10.peg.1591-MONOMER,0.0,-3.881591470186534e-11
3HAD10M11_REV_390333.10.peg.850-MONOMER,0.0,-5.72715411501282e-09
3HAD10M11_FWD_390333.10.peg.850-MONOMER,0.0,-4.79398227679738e-36
3HAD10M11_REV_390333.10.peg.1591-MONOMER,0.0,-5.7659700297146856e-09
3HAD10M11_FWD_390333.10.peg.1591-MONOMER,0.0,-3.881591470186534e-11
3HAD10M12_REV_390333.10.peg.850-MONOMER,0.0,-5.72715411501282e-09
3HAD10M12_FWD_390333.10.peg.850-MONOMER,7.730727816388766e-05,-4.79398227679738e-36
3HAD10M12_REV_390333.10.peg.1591-MONOMER,0.0,-5.7659700297146856e-09
3HAD10M12_FWD_390333.10.peg.1591-MONOMER,0.0,-3.881591470186534e-11
3HAD11M12_REV_390333.10.peg.850-MONOMER,0.0,-5.72715411501282e-09
3HAD11M12_FWD_390333.10.peg.850-MONOMER,7.730727816388766e-05,-4.79398227679738e-36
3HAD11M12_REV_390333.10.peg.1591-MONOMER,0.0,-5.7659700297146856e-09
3HAD11M12_FWD_390333.10.peg.1591-MONOMER,0.0,-3.881591470186534e-11
3HAD120_REV_390333.10.peg.850-MONOMER,0.0,-7.892736489514146e-09
3HAD120_FWD_390333.10.peg.850-MONOMER,1.0714588003677045e-36,2.2608367267117842e-35
3HAD120_REV_390333.10.peg.1591-MONOMER,0.0,-7.931552404216011e-09
3HAD120_FWD_390333.10.peg.1591-MONOMER,0.0,-3.881591470186534e-11
3HAD12M13_REV_390333.10.peg.850-MONOMER,0.0,-5.72715411501282e-09
3HAD12M13_FWD_390333.10.peg.850-MONOMER,0.0,3.9577593324172637e-35
3HAD12M13_REV_390333.10.peg.1591-MONOMER,0.0,-5.7659700297146856e-09
3HAD12M13_FWD_390333.10.peg.1591-MONOMER,0.0,-3.881591470186534e-11
3HAD12M14_REV_390333.10.peg.850-MONOMER,0.0,-5.72715411501282e-09
3HAD12M14_FWD_390333.10.peg.850-MONOMER,7.730727816388766e-05,-4.79398227679738e-36
3HAD12M14_REV_390333.10.peg.1591-MONOMER,0.0,-5.7659700297146856e-09
3HAD12M14_FWD_390333.10.peg.1591-MONOMER,0.0,-3.881591470186534e-11
3HAD13M14_REV_390333.10.peg.850-MONOMER,0.0,-5.72715411501282e-09
3HAD13M14_FWD_390333.10.peg.850-MONOMER,7.730727816388766e-05,-4.79398227679738e-36
3HAD13M14_REV_390333.10.peg.1591-MONOMER,0.0,-5.7659700297146856e-09
3HAD13M14_FWD_390333.10.peg.1591-MONOMER,0.0,-3.881591470186534e-11
3HAD140_REV_390333.10.peg.850-MONOMER,0.0,-7.892737233603629e-09
3HAD140_FWD_390333.10.peg.850-MONOMER,7.730728092846124e-05,6.697994286808786e-35
3HAD140_REV_390333.10.peg.1591-MONOMER,0.0,-7.931553148305494e-09
3HAD140_FWD_390333.10.peg.1591-MONOMER,0.0,-3.881591470186534e-11
3HAD14M15_REV_390333.10.peg.850-MONOMER,0.0,-5.72715411501282e-09
3HAD14M15_FWD_390333.10.peg.850-MONOMER,0.0,-4.79398227679738e-36
3HAD14M15_REV_390333.10.peg.1591-MONOMER,0.0,-5.7659700297146856e-09
3HAD14M15_FWD_390333.10.peg.1591-MONOMER,0.0,-3.881591470186534e-11
3HAD14M16_REV_390333.10.peg.850-MONOMER,0.0,-5.72715411501282e-09
3HAD14M16_FWD_390333.10.peg.850-MONOMER,7.730727816388766e-05,-4.79398227679738e-36
3HAD14M16_REV_390333.10.peg.1591-MONOMER,0.0,-5.7659700297146856e-09
3HAD14M16_FWD_390333.10.peg.1591-MONOMER,0.0,-3.881591470186534e-11
3HAD15M16_REV_390333.10.peg.850-MONOMER,0.0,-5.72715411501282e-09
3HAD15M16_FWD_390333.10.peg.850-MONOMER,7.730727816388766e-05,-4.79398227679738e-36
3HAD15M16_REV_390333.10.peg.1591-MONOMER,0.0,-5.7659700297146856e-09
3HAD15M16_FWD_390333.10.peg.1591-MONOMER,0.0,-3.881591470186534e-11
3HAD160_REV_390333.10.peg.850-MONOMER,0.0,-7.892737941279199e-09
3HAD160_FWD_390333.10.peg.850-MONOMER,7.73072800069367e-05,2.2608367267117842e-35
3HAD160_REV_390333.10.peg.1591-MONOMER,0.0,-7.931553855981064e-09
3HAD160_FWD_390333.10.peg.1591-MONOMER,0.0,-3.881591470186534e-11
3HAD180_REV_390333.10.peg.850-MONOMER,0.0,-7.892738685368705e-09
3HAD180_FWD_390333.10.peg.850-MONOMER,7.730727877823734e-05,2.2608367267117842e-35
3HAD180_REV_390333.10.peg.1591-MONOMER,0.0,-7.93155460007057e-09
3HAD180_FWD_390333.10.peg.1591-MONOMER,0.0,-3.881591470186534e-11
3HAD40_REV_390333.10.peg.850-MONOMER,0.0,-7.892736920417281e-09
3HAD40_FWD_390333.10.peg.850-MONOMER,-9.694151050945897e-37,2.2608367267117842e-35
3HAD40_REV_390333.10.peg.1591-MONOMER,0.0,-7.931552835119147e-09
3HAD40_FWD_390333.10.peg.1591-MONOMER,0.0,-3.881591470186534e-11
3HAD4M5_REV_390333.10.peg.850-MONOMER,0.0,-5.72715411501282e-09
3HAD4M5_FWD_390333.10.peg.850-MONOMER,0.0,3.9577593324172637e-35
3HAD4M5_REV_390333.10.peg.1591-MONOMER,0.0,-5.7659700297146856e-09
3HAD4M5_FWD_390333.10.peg.1591-MONOMER,0.0,-3.881591470186534e-11
3HAD4M6_REV_390333.10.peg.850-MONOMER,0.0,-5.72715411501282e-09
3HAD4M6_FWD_390333.10.peg.850-MONOMER,7.730727816388766e-05,3.9577593324172637e-35
3HAD4M6_REV_390333.10.peg.1591-MONOMER,0.0,-5.7659700297146856e-09
3HAD4M6_FWD_390333.10.peg.1591-MONOMER,0.0,-3.881591470186534e-11
3HAD5M6_REV_390333.10.peg.850-MONOMER,0.0,-5.72715411501282e-09
3HAD5M6_FWD_390333.10.peg.850-MONOMER,7.730727816388766e-05,-4.79398227679738e-36
3HAD5M6_REV_390333.10.peg.1591-MONOMER,0.0,-5.7659700297146856e-09
3HAD5M6_FWD_390333.10.peg.1591-MONOMER,0.0,-3.881591470186534e-11
3HAD60_REV_390333.10.peg.850-MONOMER,0.0,-7.892734257245772e-09
3HAD60_FWD_390333.10.peg.850-MONOMER,-2.7296688485558185e-36,2.2608367267117842e-35
3HAD60_REV_390333.10.peg.1591-MONOMER,0.0,-7.931550171947637e-09
3HAD60_FWD_390333.10.peg.1591-MONOMER,0.0,-3.881591470186534e-11
3HAD6M7_REV_390333.10.peg.850-MONOMER,0.0,-5.72715411501282e-09
3HAD6M7_FWD_390333.10.peg.850-MONOMER,0.0,-4.79398227679738e-36
3HAD6M7_REV_390333.10.peg.1591-MONOMER,0.0,-5.7659700297146856e-09
3HAD6M7_FWD_390333.10.peg.1591-MONOMER,0.0,-3.881591470186534e-11
3HAD6M8_REV_390333.10.peg.850-MONOMER,0.0,-5.72715411501282e-09
3HAD6M8_FWD_390333.10.peg.850-MONOMER,7.730727816388766e-05,-4.79398227679738e-36
3HAD6M8_REV_390333.10.peg.1591-MONOMER,0.0,-5.7659700297146856e-09
3HAD6M8_FWD_390333.10.peg.1591-MONOMER,0.0,-3.881591470186534e-11
3HAD7M8_REV_390333.10.peg.850-MONOMER,0.0,-5.72715411501282e-09
3HAD7M8_FWD_390333.10.peg.850-MONOMER,7.730727816388766e-05,-4.91655578777674e-35
3HAD7M8_REV_390333.10.peg.1591-MONOMER,0.0,-5.7659700297146856e-09
3HAD7M8_FWD_390333.10.peg.1591-MONOMER,0.0,-3.881591470186534e-11
3HAD80_REV_390333.10.peg.850-MONOMER,0.0,-7.892735001335218e-09
3HAD80_FWD_390333.10.peg.850-MONOMER,-2.6021142294644253e-36,2.2608367267117842e-35
3HAD80_REV_390333.10.peg.1591-MONOMER,0.0,-7.931550916037084e-09
3HAD80_FWD_390333.10.peg.1591-MONOMER,0.0,-3.881591470186534e-11
3HAD8M10_REV_390333.10.peg.850-MONOMER,0.0,-5.72715411501282e-09
3HAD8M10_FWD_390333.10.peg.850-MONOMER,7.730727816388766e-05,-4.79398227679738e-36
3HAD8M10_REV_390333.10.peg.1591-MONOMER,0.0,-5.7659700297146856e-09
3HAD8M10_FWD_390333.10.peg.1591-MONOMER,0.0,-3.881591470186534e-11
3HAD8M9_REV_390333.10.peg.850-MONOMER,0.0,-5.72715411501282e-09
3HAD8M9_FWD_390333.10.peg.850-MONOMER,0.0,-4.79398227679738e-36
3HAD8M9_REV_390333.10.peg.1591-MONOMER,0.0,-5.7659700297146856e-09
3HAD8M9_FWD_390333.10.peg.1591-MONOMER,0.0,-3.881591470186534e-11
3HAD9M10_REV_390333.10.peg.850-MONOMER,0.0,-5.72715411501282e-09
3HAD9M10_FWD_390333.10.peg.850-MONOMER,7.730727816388766e-05,-4.79398227679738e-36
3HAD9M10_REV_390333.10.peg.1591-MONOMER,0.0,-5.7659700297146856e-09
3HAD9M10_FWD_390333.10.peg.1591-MONOMER,0.0,-3.881591470186534e-11
3OAR100_REV_390333.10.peg.847-MONOMER,0.0,-8.61937386798392e-09
3OAR100_FWD_390333.10.peg.847-MONOMER,8.257830899325648e-37,3.3362589371065636e-36
3OAR100_REV_390333.10.peg.551-MONOMER,0.0,-8.635000699349778e-09
3OAR100_FWD_390333.10.peg.551-MONOMER,0.0,-1.5626831365857615e-11
3OAR10M11_REV_390333.10.peg.847-MONOMER,0.0,-6.4537922258506235e-09
3OAR10M11_FWD_390333.10.peg.847-MONOMER,0.0,3.0934814205283356e-35
3OAR10M11_REV_390333.10.peg.551-MONOMER,0.0,-6.469419057216481e-09
3OAR10M11_FWD_390333.10.peg.551-MONOMER,0.0,-1.5626831365857615e-11
3OAR10M12_REV_390333.10.peg.847-MONOMER,0.0,-6.4537922258506235e-09
3OAR10M12_FWD_390333.10.peg.847-MONOMER,7.730727816388766e-05,-8.1321721639273e-36
3OAR10M12_REV_390333.10.peg.551-MONOMER,0.0,-6.469419057216481e-09
3OAR10M12_FWD_390333.10.peg.551-MONOMER,0.0,-1.5626831365857615e-11
3OAR11M12_REV_390333.10.peg.847-MONOMER,0.0,-6.4537922258506235e-09
3OAR11M12_FWD_390333.10.peg.847-MONOMER,7.730727816388766e-05,7.0001800574494e-35
3OAR11M12_REV_390333.10.peg.551-MONOMER,0.0,-6.469419057216481e-09
3OAR11M12_FWD_390333.10.peg.551-MONOMER,0.0,-1.5626831365857615e-11
3OAR120_REV_390333.10.peg.847-MONOMER,0.0,-8.619374612073387e-09
3OAR120_FWD_390333.10.peg.847-MONOMER,-1.9992643229946305e-36,3.3362589371065636e-36
3OAR120_REV_390333.10.peg.551-MONOMER,0.0,-8.635001443439246e-09
3OAR120_FWD_390333.10.peg.551-MONOMER,0.0,-1.5626831365857615e-11
3OAR12M13_REV_390333.10.peg.847-MONOMER,0.0,-6.4537922258506235e-09
3OAR12M13_FWD_390333.10.peg.847-MONOMER,0.0,3.0934814205283356e-35
3OAR12M13_REV_390333.10.peg.551-MONOMER,0.0,-6.469419057216481e-09
3OAR12M13_FWD_390333.10.peg.551-MONOMER,0.0,-1.5626831365857615e-11
3OAR12M14_REV_390333.10.peg.847-MONOMER,0.0,-6.4537922258506235e-09
3OAR12M14_FWD_390333.10.peg.847-MONOMER,7.730727816388766e-05,-8.1321721639273e-36
3OAR12M14_REV_390333.10.peg.551-MONOMER,0.0,-6.469419057216481e-09
3OAR12M14_FWD_390333.10.peg.551-MONOMER,0.0,-1.5626831365857615e-11
3OAR13M14_REV_390333.10.peg.847-MONOMER,0.0,-6.4537922258506235e-09
3OAR13M14_FWD_390333.10.peg.847-MONOMER,7.730727816388766e-05,3.0934814205283356e-35
3OAR13M14_REV_390333.10.peg.551-MONOMER,0.0,-6.469419057216481e-09
3OAR13M14_FWD_390333.10.peg.551-MONOMER,0.0,-1.5626831365857615e-11
3OAR140_REV_390333.10.peg.847-MONOMER,0.0,-8.619375356162867e-09
3OAR140_FWD_390333.10.peg.847-MONOMER,7.730728123563608e-05,3.3362589371065636e-36
3OAR140_REV_390333.10.peg.551-MONOMER,0.0,-8.635002187528725e-09
3OAR140_FWD_390333.10.peg.551-MONOMER,0.0,-1.5626831365857615e-11
3OAR14M15_REV_390333.10.peg.847-MONOMER,0.0,-6.4537922258506235e-09
3OAR14M15_FWD_390333.10.peg.847-MONOMER,0.0,7.0001800574494e-35
3OAR14M15_REV_390333.10.peg.551-MONOMER,0.0,-6.469419057216481e-09
3OAR14M15_FWD_390333.10.peg.551-MONOMER,0.0,-1.5626831365857615e-11
3OAR14M16_REV_390333.10.peg.847-MONOMER,0.0,-6.4537922258506235e-09
3OAR14M16_FWD_390333.10.peg.847-MONOMER,7.730727816388766e-05,3.0934814205283356e-35
3OAR14M16_REV_390333.10.peg.551-MONOMER,0.0,-6.469419057216481e-09
3OAR14M16_FWD_390333.10.peg.551-MONOMER,0.0,-1.5626831365857615e-11
3OAR15M16_REV_390333.10.peg.847-MONOMER,0.0,-6.4537922258506235e-09
3OAR15M16_FWD_390333.10.peg.847-MONOMER,7.730727816388766e-05,3.0934814205283356e-35
3OAR15M16_REV_390333.10.peg.551-MONOMER,0.0,-6.469419057216481e-09
3OAR15M16_FWD_390333.10.peg.551-MONOMER,0.0,-1.5626831365857615e-11
3OAR160_REV_390333.10.peg.847-MONOMER,0.0,-4.037195293303344e-09
3OAR160_FWD_390333.10.peg.847-MONOMER,0.0,-4.582180788742053e-09
3OAR160_REV_390333.10.peg.551-MONOMER,0.0,-4.052822124669201e-09
3OAR160_FWD_390333.10.peg.551-MONOMER,0.0,-4.59780762010791e-09
3OAR180_REV_390333.10.peg.847-MONOMER,0.0,-8.619376807927938e-09
3OAR180_FWD_390333.10.peg.847-MONOMER,7.730727908541217e-05,3.3362589371065636e-36
3OAR180_REV_390333.10.peg.551-MONOMER,0.0,-8.635003639293794e-09
3OAR180_FWD_390333.10.peg.551-MONOMER,0.0,-1.5626831365857615e-11
3OAR40_REV_390333.10.peg.847-MONOMER,0.0,-8.619375042976522e-09
3OAR40_FWD_390333.10.peg.847-MONOMER,-2.2310630850809645e-36,-3.573072743210409e-35
3OAR40_REV_390333.10.peg.551-MONOMER,0.0,-8.63500187434238e-09
3OAR40_FWD_390333.10.peg.551-MONOMER,0.0,-1.5626831365857615e-11
3OAR4M5_REV_390333.10.peg.847-MONOMER,0.0,-6.4537922258506235e-09
3OAR4M5_FWD_390333.10.peg.847-MONOMER,0.0,3.0934814205283356e-35
3OAR4M5_REV_390333.10.peg.551-MONOMER,0.0,-6.469419057216481e-09
3OAR4M5_FWD_390333.10.peg.551-MONOMER,0.0,-1.5626831365857615e-11
3OAR4M6_REV_390333.10.peg.847-MONOMER,0.0,-6.4537922258506235e-09
3OAR4M6_FWD_390333.10.peg.847-MONOMER,7.730727816388766e-05,7.0001800574494e-35
3OAR4M6_REV_390333.10.peg.551-MONOMER,0.0,-6.469419057216481e-09
3OAR4M6_FWD_390333.10.peg.551-MONOMER,0.0,-1.5626831365857615e-11
3OAR5M6_REV_390333.10.peg.847-MONOMER,0.0,-6.4537922258506235e-09
3OAR5M6_FWD_390333.10.peg.847-MONOMER,7.730727816388766e-05,3.0934814205283356e-35
3OAR5M6_REV_390333.10.peg.551-MONOMER,0.0,-6.469419057216481e-09
3OAR5M6_FWD_390333.10.peg.551-MONOMER,0.0,-1.5626831365857615e-11
3OAR60_REV_390333.10.peg.847-MONOMER,0.0,-8.619372379805021e-09
3OAR60_FWD_390333.10.peg.847-MONOMER,-1.7819529835386923e-36,3.3362589371065636e-36
3OAR60_REV_390333.10.peg.551-MONOMER,0.0,-8.63499921117088e-09
3OAR60_FWD_390333.10.peg.551-MONOMER,0.0,-1.5626831365857615e-11
3OAR6M7_REV_390333.10.peg.847-MONOMER,0.0,-6.4537922258506235e-09
3OAR6M7_FWD_390333.10.peg.847-MONOMER,0.0,3.0934814205283356e-35
3OAR6M7_REV_390333.10.peg.551-MONOMER,0.0,-6.469419057216481e-09
3OAR6M7_FWD_390333.10.peg.551-MONOMER,0.0,-1.5626831365857615e-11
3OAR6M8_REV_390333.10.peg.847-MONOMER,0.0,-6.4537922258506235e-09
3OAR6M8_FWD_390333.10.peg.847-MONOMER,7.730727816388766e-05,7.0001800574494e-35
3OAR6M8_REV_390333.10.peg.551-MONOMER,0.0,-6.469419057216481e-09
3OAR6M8_FWD_390333.10.peg.551-MONOMER,0.0,-1.5626831365857615e-11
3OAR7M8_REV_390333.10.peg.847-MONOMER,0.0,-6.4537922258506235e-09
3OAR7M8_FWD_390333.10.peg.847-MONOMER,7.730727816388766e-05,-8.1321721639273e-36
3OAR7M8_REV_390333.10.peg.551-MONOMER,0.0,-6.469419057216481e-09
3OAR7M8_FWD_390333.10.peg.551-MONOMER,0.0,-1.5626831365857615e-11
3OAR80_REV_390333.10.peg.847-MONOMER,0.0,-8.619373123894466e-09
3OAR80_FWD_390333.10.peg.847-MONOMER,2.607736073471257e-37,-3.573072743210409e-35
3OAR80_REV_390333.10.peg.551-MONOMER,0.0,-8.634999955260323e-09
3OAR80_FWD_390333.10.peg.551-MONOMER,0.0,-1.5626831365857615e-11
3OAR8M10_REV_390333.10.peg.847-MONOMER,0.0,-6.4537922258506235e-09
3OAR8M10_FWD_390333.10.peg.847-MONOMER,7.730727816388766e-05,-8.1321721639273e-36
3OAR8M10_REV_390333.10.peg.551-MONOMER,0.0,-6.469419057216481e-09
3OAR8M10_FWD_390333.10.peg.551-MONOMER,0.0,-1.5626831365857615e-11
3OAR8M9_REV_390333.10.peg.847-MONOMER,0.0,-6.4537922258506235e-09
3OAR8M9_FWD_390333.10.peg.847-MONOMER,0.0,7.0001800574494e-35
3OAR8M9_REV_390333.10.peg.551-MONOMER,0.0,-6.469419057216481e-09
3OAR8M9_FWD_390333.10.peg.551-MONOMER,0.0,-1.5626831365857615e-11
3OAR9M10_REV_390333.10.peg.847-MONOMER,0.0,-6.4537922258506235e-09
3OAR9M10_FWD_390333.10.peg.847-MONOMER,7.730727816388766e-05,7.0001800574494e-35
3OAR9M10_REV_390333.10.peg.551-MONOMER,0.0,-6.469419057216481e-09
3OAR9M10_FWD_390333.10.peg.551-MONOMER,0.0,-1.5626831365857615e-11
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.2823003091542144e-08
3OAS100_FWD_CPLX_3OAS100-0,1.909673880318935e-36,-2.275747625003576e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.0657421832465254e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.0576456300257129e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.0657421832465254e-08
3OAS10M12_FWD_CPLX_3OAS100-0,7.730727816388766e-05,-1.4636796283516672e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.0657421832465254e-08
3OAS11M12_FWD_CPLX_3OAS100-0,7.730727816388766e-05,-1.0576456300257129e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.2823003835631609e-08
3OAS120_FWD_CPLX_3OAS100-0,-2.7599666299499936e-36,-2.6817816233295305e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.0657421832465254e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.0576456300257129e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.0657421832465254e-08
3OAS12M14_FWD_CPLX_3OAS100-0,7.730727816388766e-05,-1.4636796283516672e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.0657421832465254e-08
3OAS13M14_FWD_CPLX_3OAS100-0,7.730727816388766e-05,-1.4636796283516672e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.2823004579721085e-08
3OAS140_FWD_CPLX_3OAS100-0,7.730728154281094e-05,-2.275747625003576e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.2823005323810573e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.8697136266776217e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.2823006031486149e-08
3OAS180_FWD_CPLX_3OAS100-0,7.730727939258701e-05,-1.0576456300257129e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.0657421832465254e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-6.516116316997586e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.0657421832465254e-08
3OAS3M4_FWD_CPLX_3OAS100-0,7.730727816388766e-05,-1.0576456300257129e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.0657421832465254e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,7.730727816388766e-05,-6.516116316997586e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.0657421832465254e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.0878156216554846e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.0657421832465254e-08
3OAS4M6_FWD_CPLX_3OAS100-0,7.730727816388766e-05,-6.516116316997586e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.0657421832465254e-08
3OAS5M6_FWD_CPLX_3OAS100-0,7.730727816388766e-05,-6.516116316997586e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.282300160336325e-08
3OAS60_FWD_CPLX_3OAS100-0,5.2969056534393814e-37,1.6045636495215023e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.0657421832465254e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.275747625003576e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.0657421832465254e-08
3OAS6M8_FWD_CPLX_3OAS100-0,7.730727816388766e-05,-1.4636796283516672e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.0657421832465254e-08
3OAS7M8_FWD_CPLX_3OAS100-0,7.730727816388766e-05,-1.8697136266776217e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.282300234745269e-08
3OAS80_FWD_CPLX_3OAS100-0,1.3521048641674212e-36,-1.8697136266776217e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.0657421832465254e-08
3OAS8M10_FWD_CPLX_3OAS100-0,7.730727816388766e-05,3.002694353233831e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.0657421832465254e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.0576456300257129e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.0657421832465254e-08
3OAS9M10_FWD_CPLX_3OAS100-0,7.730727816388766e-05,-1.4636796283516672e-34
4ABZt2_REV_CPLX_dummy,0.0,-7.946854279874274e-09
4ABZt2_FWD_CPLX_dummy,0.0,-5.840576105256647e-43
4HTHRS_REV_390333.10.peg.1614-MONOMER_mod_pydx5p(1),0.0,-7.739826433107505e-09
4HTHRS_FWD_390333.10.peg.1614-MONOMER_mod_pydx5p(1),0.0,-8.13962151268067e-42
4NTPPH2_REV_390333.10.peg.32-MONOMER,0.0,-8.659986828368836e-09
4NTPPH2_FWD_390333.10.peg.32-MONOMER,0.0,1.6036313458990632e-42
5AIZCDC_REV_390333.10.peg.1327-MONOMER,0.0,-8.185257399500061e-09
5AIZCDC_FWD_390333.10.peg.1327-MONOMER,0.0,-3.573515630208259e-42
5AIZCDC_REV_390333.10.peg.1328-MONOMER,0.0,-8.780298527275595e-09
5AIZCDC_FWD_390333.10.peg.1328-MONOMER,0.0,-5.950411277755334e-10
5DOAN_REV_CPLX_dummy,0.0,-7.946854279874274e-09
5DOAN_FWD_CPLX_dummy,1.476437950866477e-05,1.1681152210513294e-42
6PHBG_REV_390333.10.peg.1134-MONOMER,0.0,-8.983715493458902e-10
6PHBG_FWD_390333.10.peg.1134-MONOMER,0.0,-3.780519592297672e-09
6PHBG_REV_390333.10.peg.1133-MONOMER,0.0,-9.358010875833967e-10
6PHBG_FWD_390333.10.peg.1133-MONOMER,0.0,-3.817949130535179e-09
6PHBG_REV_390333.10.peg.276-MONOMER,0.0,-2.019562864955401e-09
6PHBG_FWD_390333.10.peg.276-MONOMER,0.0,-4.9017109079071836e-09
6PHBG2_REV_390333.10.peg.1134-MONOMER,0.0,-4.678891141643563e-09
6PHBG2_FWD_390333.10.peg.1134-MONOMER,0.0,-3.4196036956928845e-42
6PHBG2_REV_390333.10.peg.1133-MONOMER,0.0,-4.7163206798810695e-09
6PHBG2_FWD_390333.10.peg.1133-MONOMER,0.0,-3.7429538237506494e-11
6PHBG2_REV_390333.10.peg.276-MONOMER,0.0,-5.800082457253073e-09
6PHBG2_FWD_390333.10.peg.276-MONOMER,0.0,-1.1211913156095108e-09
AACPS7_REV_CPLX_dummy,0.0,-1.0112436306118387e-08
