,fluxes,reduced_costs
ACOAAGPAT180_REV_890402.8.peg.1144-MONOMER,0.0,-1.4024123291686142e-08
ACOAAGPAT180_FWD_890402.8.peg.1144-MONOMER,0.0,-6.379671438312128e-10
ACOAAGPATAI15_REV_890402.8.peg.325-MONOMER,0.0,-1.338615614785493e-08
ACOAAGPATAI15_FWD_890402.8.peg.325-MONOMER,0.0,7.458681123279746e-41
ACOAAGPATAI15_REV_890402.8.peg.1144-MONOMER,0.0,-1.4024123291686142e-08
ACOAAGPATAI15_FWD_890402.8.peg.1144-MONOMER,0.0,-6.379671438312128e-10
ACOAAGPATAI17_REV_890402.8.peg.325-MONOMER,0.0,-1.338615614785493e-08
ACOAAGPATAI17_FWD_890402.8.peg.325-MONOMER,6.379460690548556e-05,-2.245268668874301e-40
ACOAAGPATAI17_REV_890402.8.peg.1144-MONOMER,0.0,-1.4024123291686142e-08
ACOAAGPATAI17_FWD_890402.8.peg.1144-MONOMER,0.0,-6.379671438312128e-10
ACOAAGPATI14_REV_890402.8.peg.325-MONOMER,0.0,-1.338615614785493e-08
ACOAAGPATI14_FWD_890402.8.peg.325-MONOMER,0.0,8.458298181038887e-42
ACOAAGPATI14_REV_890402.8.peg.1144-MONOMER,0.0,-1.4024123291686142e-08
ACOAAGPATI14_FWD_890402.8.peg.1144-MONOMER,0.0,-6.379671438312128e-10
ACOAAGPATI15_REV_890402.8.peg.325-MONOMER,0.0,-1.338615614785493e-08
ACOAAGPATI15_FWD_890402.8.peg.325-MONOMER,0.0,1.0688213156040046e-40
ACOAAGPATI15_REV_890402.8.peg.1144-MONOMER,0.0,-1.4024123291686142e-08
ACOAAGPATI15_FWD_890402.8.peg.1144-MONOMER,0.0,-6.379671438312128e-10
ACOAAGPATI16_REV_890402.8.peg.325-MONOMER,0.0,-1.338615614785493e-08
ACOAAGPATI16_FWD_890402.8.peg.325-MONOMER,0.0,1.0688213156040046e-40
ACOAAGPATI16_REV_890402.8.peg.1144-MONOMER,0.0,-1.4024123291686142e-08
ACOAAGPATI16_FWD_890402.8.peg.1144-MONOMER,0.0,-6.379671438312128e-10
ACOAAGPATI17_REV_890402.8.peg.325-MONOMER,0.0,-1.338615614785493e-08
ACOAAGPATI17_FWD_890402.8.peg.325-MONOMER,6.379460690548556e-05,7.640966674179557e-41
ACOAAGPATI17_REV_890402.8.peg.1144-MONOMER,0.0,-1.4024123291686142e-08
ACOAAGPATI17_FWD_890402.8.peg.1144-MONOMER,0.0,-6.379671438312128e-10
ACOATA_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
ACOATA_FWD_CPLX_dummy,-8.037246025293183e-57,1.8476095096264802e-40
ACOCT_REV_890402.8.peg.839-MONOMER,0.0,-1.9074252743294027e-08
ACOCT_FWD_890402.8.peg.839-MONOMER,0.0,-5.130023817468739e-42
ACONMT_REV_890402.8.peg.109-MONOMER,0.0,-1.1314971664118267e-08
ACONMT_FWD_890402.8.peg.109-MONOMER,0.0,-8.259737316837958e-41
ACONMT_REV_890402.8.peg.108-MONOMER,0.0,-1.1361734478906483e-08
ACONMT_FWD_890402.8.peg.108-MONOMER,0.0,-4.676281478821656e-11
ACONT_REV_890402.8.peg.295-MONOMER_mod_4fe4s(1),0.0,-2.223726398267461e-08
ACONT_FWD_890402.8.peg.295-MONOMER_mod_4fe4s(1),0.0,7.610537771353946e-42
ACONTa_REV_890402.8.peg.295-MONOMER_mod_4fe4s(1),0.0,-2.223726398267461e-08
ACONTa_FWD_890402.8.peg.295-MONOMER_mod_4fe4s(1),0.0,1.675948882894389e-42
ACONTb_REV_890402.8.peg.295-MONOMER_mod_4fe4s(1),0.0,-1.1118631991337305e-08
ACONTb_FWD_890402.8.peg.295-MONOMER_mod_4fe4s(1),0.0,-1.1118631991337305e-08
ACOTA_REV_890402.8.peg.840-MONOMER_mod_pydx5p(1),0.0004502690237802868,2.550089059797357e-41
ACOTA_FWD_890402.8.peg.840-MONOMER_mod_pydx5p(1),0.0,-1.8448718722038834e-08
ACPS1_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
ACPS1_FWD_CPLX_dummy,0.0,-9.525537495617402e-42
ACYP_REV_890402.8.peg.186-MONOMER,0.0,4.0333241407624536e-08
ACYP_FWD_890402.8.peg.186-MONOMER,0.0,-4.902030435328348e-08
ACYP_2_REV_890402.8.peg.186-MONOMER,0.0,4.026308518113206e-08
ACYP_2_FWD_890402.8.peg.186-MONOMER,0.0,-4.8950148126791004e-08
ACt2r_REV_CPLX_dummy,0.6882958107477684,7.296232918406892e-43
ACt2r_FWD_CPLX_dummy,0.0,-1.2801771470563373e-08
ADCL_REV_890402.8.peg.929-MONOMER,0.0,-1.4450523520609892e-08
ADCL_FWD_890402.8.peg.929-MONOMER,0.0,4.7135788459936015e-42
ADCS_REV_890402.8.peg.1364-MONOMER,0.0,2.0704275190899138e-07
ADCS_FWD_890402.8.peg.1364-MONOMER,0.0,-2.2009904704233765e-07
ADCS_REV_890402.8.peg.1066-MONOMER,0.0,2.0557272833089544e-07
ADCS_FWD_890402.8.peg.1066-MONOMER,0.0,-2.2156907062043361e-07
ADK1_REV_890402.8.peg.1691-MONOMER_mod_mg2(1),0.0,-1.2664346881997962e-08
ADK1_FWD_890402.8.peg.1691-MONOMER_mod_mg2(1),0.06129208986169232,-1.271592661048478e-40
ADK10_REV_890402.8.peg.1691-MONOMER_mod_mg2(1),0.0,-6.263461146716277e-09
ADK10_FWD_890402.8.peg.1691-MONOMER_mod_mg2(1),0.0,-6.400885735281686e-09
ADK11_REV_890402.8.peg.1691-MONOMER_mod_mg2(1),0.0,-1.2664346881997962e-08
ADK11_FWD_890402.8.peg.1691-MONOMER_mod_mg2(1),0.0,-1.4010460228203935e-41
ADK2_REV_890402.8.peg.1691-MONOMER_mod_mg2(1),0.0,-3.3789933491550667e-41
ADK2_FWD_890402.8.peg.1691-MONOMER_mod_mg2(1),0.0,-1.2664346881997962e-08
ADK3_REV_890402.8.peg.1691-MONOMER_mod_mg2(1),0.030474907425140644,1.543788530659559e-40
ADK3_FWD_890402.8.peg.1691-MONOMER_mod_mg2(1),0.0,-1.2664346881997962e-08
ADK5_REV_890402.8.peg.1691-MONOMER_mod_mg2(1),0.0,-1.2664346881997962e-08
ADK5_FWD_890402.8.peg.1691-MONOMER_mod_mg2(1),0.0,3.873480180738735e-41
ADK7_REV_890402.8.peg.1691-MONOMER_mod_mg2(1),0.0,-6.263461146716277e-09
ADK7_FWD_890402.8.peg.1691-MONOMER_mod_mg2(1),0.0,-6.400885735281686e-09
ADK8_REV_890402.8.peg.1691-MONOMER_mod_mg2(1),0.0,-6.263461146716277e-09
ADK8_FWD_890402.8.peg.1691-MONOMER_mod_mg2(1),0.0,-6.400885735281686e-09
ADK9_REV_890402.8.peg.1691-MONOMER_mod_mg2(1),0.0,-6.263461146716277e-09
ADK9_FWD_890402.8.peg.1691-MONOMER_mod_mg2(1),0.0,-6.400885735281686e-09
ADMDCr_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
ADMDCr_FWD_CPLX_dummy,4.637960186956143e-06,3.214868904770873e-41
ADNCYC_REV_890402.8.peg.1357-MONOMER,0.0,-1.2979953511782944e-08
ADNCYC_FWD_890402.8.peg.1357-MONOMER,0.0,-1.782752925689637e-41
ADNUC_REV_890402.8.peg.1865-MONOMER,0.0,-1.0392445180927603e-08
ADNUC_FWD_890402.8.peg.1865-MONOMER,0.0,-4.1378038357213935e-09
ADNUC_REV_890402.8.peg.1105-MONOMER,0.0,-1.0501664953016682e-08
ADNUC_FWD_890402.8.peg.1105-MONOMER,0.0,-4.247023607810471e-09
ADNUC_REV_890402.8.peg.152-MONOMER,0.0,-1.0713140788608747e-08
ADNUC_FWD_890402.8.peg.152-MONOMER,0.0,-4.458499443402537e-09
ADOCBIK_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
ADOCBIK_FWD_CPLX_dummy,0.0,1.5478998430378276e-41
ADOCBLS_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
ADOCBLS_FWD_CPLX_dummy,0.0,6.347722639013996e-41
ADPRDP_REV_890402.8.peg.761-MONOMER,0.0,-1.2924835760271373e-08
ADPRDP_FWD_890402.8.peg.761-MONOMER,0.0,3.302225480888593e-41
ADPT_REV_890402.8.peg.433-MONOMER_mod_mn2(1),0.0,-1.510996332749731e-08
ADPT_FWD_890402.8.peg.433-MONOMER_mod_mn2(1),1.908558630349688e-05,-7.601531632345616e-42
ADPT_REV_890402.8.peg.433-MONOMER_mod_mg2(1),0.0,-1.5111350609496485e-08
ADPT_FWD_890402.8.peg.433-MONOMER_mod_mg2(1),0.0,-1.387281999173596e-12
ADSL1r_REV_890402.8.peg.27-MONOMER,0.0,-1.603695730976638e-08
ADSL1r_FWD_890402.8.peg.27-MONOMER,0.00012597176098714364,4.685572510702786e-41
ADSL2r_REV_890402.8.peg.27-MONOMER,0.0,-1.603695730976638e-08
ADSL2r_FWD_890402.8.peg.27-MONOMER,0.0,2.410697091400308e-41
ADSS_REV_890402.8.peg.1318-MONOMER_mod_mg2(1),0.0,-1.8481734820659767e-08
ADSS_FWD_890402.8.peg.1318-MONOMER_mod_mg2(1),0.00012597176098714364,2.6412430699306817e-41
AGDC_REV_890402.8.peg.243-MONOMER_mod_zn2(1),0.0,-2.190060889035365e-08
AGDC_FWD_890402.8.peg.243-MONOMER_mod_zn2(1),0.0,1.4691402242925215e-42
AGMHE_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
AGMHE_FWD_CPLX_dummy,0.00014984662972512204,2.599601186595349e-41
AGPAT120_REV_890402.8.peg.325-MONOMER,0.0,-1.338615614785493e-08
AGPAT120_FWD_890402.8.peg.325-MONOMER,0.0,8.345743201006434e-41
AGPAT120_REV_890402.8.peg.1144-MONOMER,0.0,-1.4024123291686142e-08
AGPAT120_FWD_890402.8.peg.1144-MONOMER,0.0,-6.379671438312128e-10
AGPAT140_REV_890402.8.peg.325-MONOMER,0.0,-6.985270412573243e-09
AGPAT140_FWD_890402.8.peg.325-MONOMER,0.0,-6.400885735281686e-09
AGPAT140_REV_890402.8.peg.1144-MONOMER,0.0,-7.623237556404456e-09
AGPAT140_FWD_890402.8.peg.1144-MONOMER,0.0,-7.038852879112899e-09
AGPAT141_REV_890402.8.peg.325-MONOMER,0.0,-1.338615614785493e-08
AGPAT141_FWD_890402.8.peg.325-MONOMER,0.0,-2.367104981891521e-41
AGPAT141_REV_890402.8.peg.1144-MONOMER,0.0,-1.4024123291686142e-08
AGPAT141_FWD_890402.8.peg.1144-MONOMER,0.0,-6.379671438312128e-10
AGPAT160_REV_890402.8.peg.325-MONOMER,0.0,-6.985270412573243e-09
AGPAT160_FWD_890402.8.peg.325-MONOMER,0.0,-6.400885735281686e-09
AGPAT160_REV_890402.8.peg.1144-MONOMER,0.0,-7.623237556404456e-09
AGPAT160_FWD_890402.8.peg.1144-MONOMER,0.0,-7.038852879112899e-09
AGPAT161_REV_890402.8.peg.325-MONOMER,0.0,-1.338615614785493e-08
AGPAT161_FWD_890402.8.peg.325-MONOMER,0.0,1.3864472036793196e-40
AGPAT161_REV_890402.8.peg.1144-MONOMER,0.0,-1.4024123291686142e-08
AGPAT161_FWD_890402.8.peg.1144-MONOMER,0.0,-6.379671438312128e-10
AGPAT180_REV_890402.8.peg.325-MONOMER,0.0,-1.338615614785493e-08
AGPAT180_FWD_890402.8.peg.325-MONOMER,6.379460690548556e-05,-8.557027839006597e-41
AGPAT180_REV_890402.8.peg.1144-MONOMER,0.0,-1.4024123291686142e-08
AGPAT180_FWD_890402.8.peg.1144-MONOMER,0.0,-6.379671438312128e-10
AGPAT181_REV_890402.8.peg.325-MONOMER,0.0,-1.338615614785493e-08
AGPAT181_FWD_890402.8.peg.325-MONOMER,0.0,-7.777630654786427e-41
AGPAT181_REV_890402.8.peg.1144-MONOMER,0.0,-1.4024123291686142e-08
AGPAT181_FWD_890402.8.peg.1144-MONOMER,0.0,-6.379671438312128e-10
AGPR_REV_890402.8.peg.843-MONOMER,0.0004502690237802868,-5.759868525496233e-40
AGPR_FWD_890402.8.peg.843-MONOMER,0.0,-1.4890130157793913e-08
AHC_REV_890402.8.peg.897-MONOMER,0.0,-1.6149419500950656e-08
AHC_FWD_890402.8.peg.897-MONOMER,-7.254493274638143e-40,1.7438347590869672e-41
AHCYSNS_r_REV_890402.8.peg.1116-MONOMER,0.0,-1.5907725881137026e-08
AHCYSNS_r_FWD_890402.8.peg.1116-MONOMER,5.171705742628449e-06,0.0
AHEXASE3_REV_890402.8.peg.802-MONOMER,0.0,0.0
AHEXASE3_FWD_890402.8.peg.802-MONOMER,0.0,-1.5182006546661997e-08
AHMMPS_REV_890402.8.peg.166-MONOMER,0.0,-1.8814896746764337e-08
AHMMPS_FWD_890402.8.peg.166-MONOMER,1.7465245963060058e-39,2.4144401895118666e-42
AHSERL2_REV_890402.8.peg.133-MONOMER,0.0,-1.0470960942475151e-08
AHSERL2_FWD_890402.8.peg.133-MONOMER,2.720779011917667e-56,-1.0754448299056375e-42
AHSERL2_REV_890402.8.peg.702-MONOMER,0.0,-1.3054792541882062e-08
AHSERL2_FWD_890402.8.peg.702-MONOMER,0.0,-2.5838315994069113e-09
AHSERL3_REV_890402.8.peg.133-MONOMER,0.0,-1.0754448299056375e-42
AHSERL3_FWD_890402.8.peg.133-MONOMER,0.0,-1.0470960942475151e-08
AHSERL3_REV_890402.8.peg.702-MONOMER,0.0,-2.5838315994069113e-09
AHSERL3_FWD_890402.8.peg.702-MONOMER,0.0,-1.3054792541882062e-08
AICART_REV_890402.8.peg.437-MONOMER,0.0,-1.6265789649514112e-08
AICART_FWD_890402.8.peg.437-MONOMER,0.0,-1.986826313376565e-40
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
AIHPDCOATA_FWD_CPLX_dummy,0.00012758921381097113,-4.823808079320367e-41
AIRC4_REV_CPLX_AIRC4-0,0.0,-1.6608384105462685e-08
AIRC4_FWD_CPLX_AIRC4-0,0.0,5.788036559364314e-41
AKGS_REV_890402.8.peg.853-MONOMER,0.0,-1.6062800936142566e-08
AKGS_FWD_890402.8.peg.853-MONOMER,0.00031229442105737334,1.3605474027356484e-40
AKP1_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
AKP1_FWD_CPLX_dummy,1.391388056086843e-05,1.1954305152074313e-40
ALAALA_REV_890402.8.peg.1142-MONOMER,0.0,-1.4764739854077071e-08
ALAALA_FWD_890402.8.peg.1142-MONOMER,0.0,4.2228414402156165e-41
ALAASP1c_REV_890402.8.peg.1824-MONOMER_mod_fe2(2),7.081323183022964e-53,2.0848163187966805e-36
ALAASP1c_FWD_890402.8.peg.1824-MONOMER_mod_fe2(2),0.0,-1.3978663715909257e-08
ALAASP1c_REV_890402.8.peg.988-MONOMER,0.0,-2.3158406779874128e-09
ALAASP1c_FWD_890402.8.peg.988-MONOMER,0.0,-1.629450439389667e-08
ALAASP1c_REV_890402.8.peg.937-MONOMER,0.0,-1.385423498546657e-10
ALAASP1c_FWD_890402.8.peg.937-MONOMER,0.0,-1.4117206065763924e-08
ALAASPabc_REV_890402.8.peg.936-MONOMER,0.0,2.3153308141295814e-08
ALAASPabc_FWD_890402.8.peg.936-MONOMER,0.0,-3.9722638172919084e-08
ALAASPabc_REV_890402.8.peg.285-MONOMER,0.0,2.317941775453754e-08
ALAASPabc_FWD_890402.8.peg.285-MONOMER,0.0,-3.969652855967736e-08
ALAASPabc_REV_890402.8.peg.952-MONOMER,0.0,2.457509787820961e-08
ALAASPabc_FWD_890402.8.peg.952-MONOMER,0.0,-3.830084843600529e-08
ALAASPabc_REV_890402.8.peg.246-MONOMER,0.0,2.385979579102631e-08
ALAASPabc_FWD_890402.8.peg.246-MONOMER,0.0,-3.901615052318859e-08
ALAASPabc_REV_890402.8.peg.1170-MONOMER,0.0,2.3573939417823413e-08
ALAASPabc_FWD_890402.8.peg.1170-MONOMER,0.0,-3.930200689639149e-08
ALACI_REV_890402.8.peg.1299-MONOMER_mod_mg2(1),0.0,-1.787869895559236e-08
ALACI_FWD_890402.8.peg.1299-MONOMER_mod_mg2(1),0.0,-3.0633551174151444e-09
ALACI_REV_890402.8.peg.1301-MONOMER,0.0,-1.4815343838177215e-08
ALACI_FWD_890402.8.peg.1301-MONOMER,0.0,1.445704435261397e-42
ALAGLN1c_REV_890402.8.peg.1824-MONOMER_mod_fe2(2),0.0,-1.7541542799413623e-36
ALAGLN1c_FWD_890402.8.peg.1824-MONOMER_mod_fe2(2),0.0,-1.3978663715909257e-08
ALAGLN1c_REV_890402.8.peg.988-MONOMER,0.0,-2.3158406779874128e-09
ALAGLN1c_FWD_890402.8.peg.988-MONOMER,0.0,-1.629450439389667e-08
ALAGLN1c_REV_890402.8.peg.937-MONOMER,0.0,-1.385423498546657e-10
ALAGLN1c_FWD_890402.8.peg.937-MONOMER,0.0,-1.4117206065763924e-08
ALAGLNabc_REV_890402.8.peg.936-MONOMER,0.0,2.4456092344435764e-08
ALAGLNabc_FWD_890402.8.peg.936-MONOMER,0.0,-4.102542237605904e-08
ALAGLNabc_REV_890402.8.peg.285-MONOMER,0.0,2.448220195767749e-08
ALAGLNabc_FWD_890402.8.peg.285-MONOMER,0.0,-4.099931276281731e-08
ALAGLNabc_REV_890402.8.peg.952-MONOMER,0.0,2.587788208134956e-08
ALAGLNabc_FWD_890402.8.peg.952-MONOMER,0.0,-3.960363263914524e-08
ALAGLNabc_REV_890402.8.peg.246-MONOMER,0.0,2.5162579994166256e-08
ALAGLNabc_FWD_890402.8.peg.246-MONOMER,0.0,-4.031893472632854e-08
ALAGLNabc_REV_890402.8.peg.1170-MONOMER,0.0,2.4876723620963364e-08
ALAGLNabc_FWD_890402.8.peg.1170-MONOMER,0.0,-4.0604791099531435e-08
ALAGLU1c_REV_890402.8.peg.1824-MONOMER_mod_fe2(2),1.3314203527394403e-50,2.084897589048457e-36
ALAGLU1c_FWD_890402.8.peg.1824-MONOMER_mod_fe2(2),0.0,-1.3978663715909257e-08
ALAGLU1c_REV_890402.8.peg.988-MONOMER,0.0,-2.3158406779874128e-09
ALAGLU1c_FWD_890402.8.peg.988-MONOMER,0.0,-1.629450439389667e-08
ALAGLU1c_REV_890402.8.peg.937-MONOMER,0.0,-1.385423498546657e-10
ALAGLU1c_FWD_890402.8.peg.937-MONOMER,0.0,-1.4117206065763924e-08
ALAGLUabc_REV_890402.8.peg.936-MONOMER,0.0,2.3153308141295814e-08
ALAGLUabc_FWD_890402.8.peg.936-MONOMER,0.0,-3.9722638172919084e-08
ALAGLUabc_REV_890402.8.peg.285-MONOMER,0.0,2.317941775453754e-08
ALAGLUabc_FWD_890402.8.peg.285-MONOMER,0.0,-3.969652855967736e-08
ALAGLUabc_REV_890402.8.peg.952-MONOMER,0.0,2.457509787820961e-08
ALAGLUabc_FWD_890402.8.peg.952-MONOMER,0.0,-3.830084843600529e-08
ALAGLUabc_REV_890402.8.peg.246-MONOMER,0.0,2.385979579102631e-08
ALAGLUabc_FWD_890402.8.peg.246-MONOMER,0.0,-3.901615052318859e-08
ALAGLUabc_REV_890402.8.peg.1170-MONOMER,0.0,2.3573939417823413e-08
ALAGLUabc_FWD_890402.8.peg.1170-MONOMER,0.0,-3.930200689639149e-08
ALAGLY1c_REV_890402.8.peg.1824-MONOMER_mod_fe2(2),0.0,2.0848103008998174e-36
ALAGLY1c_FWD_890402.8.peg.1824-MONOMER_mod_fe2(2),0.0,-1.3978663715909257e-08
ALAGLY1c_REV_890402.8.peg.988-MONOMER,0.0,-2.3158406779874128e-09
ALAGLY1c_FWD_890402.8.peg.988-MONOMER,0.0,-1.629450439389667e-08
ALAGLY1c_REV_890402.8.peg.937-MONOMER,0.0,-1.385423498546657e-10
ALAGLY1c_FWD_890402.8.peg.937-MONOMER,0.0,-1.4117206065763924e-08
ALAGLYabc_REV_890402.8.peg.936-MONOMER,0.0,2.3153308141295814e-08
ALAGLYabc_FWD_890402.8.peg.936-MONOMER,0.0,-3.9722638172919084e-08
ALAGLYabc_REV_890402.8.peg.285-MONOMER,0.0,2.317941775453754e-08
ALAGLYabc_FWD_890402.8.peg.285-MONOMER,0.0,-3.969652855967736e-08
ALAGLYabc_REV_890402.8.peg.952-MONOMER,0.0,2.457509787820961e-08
ALAGLYabc_FWD_890402.8.peg.952-MONOMER,0.0,-3.830084843600529e-08
ALAGLYabc_REV_890402.8.peg.246-MONOMER,0.0,2.385979579102631e-08
ALAGLYabc_FWD_890402.8.peg.246-MONOMER,0.0,-3.901615052318859e-08
ALAGLYabc_REV_890402.8.peg.1170-MONOMER,0.0,2.3573939417823413e-08
ALAGLYabc_FWD_890402.8.peg.1170-MONOMER,0.0,-3.930200689639149e-08
ALAHIS1c_REV_890402.8.peg.1824-MONOMER_mod_fe2(2),0.0,2.084820028520009e-36
ALAHIS1c_FWD_890402.8.peg.1824-MONOMER_mod_fe2(2),0.0,-1.3978663715909257e-08
ALAHIS1c_REV_890402.8.peg.988-MONOMER,0.0,-2.3158406779874128e-09
ALAHIS1c_FWD_890402.8.peg.988-MONOMER,0.0,-1.629450439389667e-08
ALAHIS1c_REV_890402.8.peg.937-MONOMER,0.0,-1.385423498546657e-10
ALAHIS1c_FWD_890402.8.peg.937-MONOMER,0.0,-1.4117206065763924e-08
ALAHISabc_REV_890402.8.peg.936-MONOMER,0.0,2.3153308141295814e-08
ALAHISabc_FWD_890402.8.peg.936-MONOMER,0.0,-3.9722638172919084e-08
ALAHISabc_REV_890402.8.peg.285-MONOMER,0.0,2.317941775453754e-08
ALAHISabc_FWD_890402.8.peg.285-MONOMER,0.0,-3.969652855967736e-08
ALAHISabc_REV_890402.8.peg.952-MONOMER,0.0,2.457509787820961e-08
ALAHISabc_FWD_890402.8.peg.952-MONOMER,0.0,-3.830084843600529e-08
ALAHISabc_REV_890402.8.peg.246-MONOMER,0.0,2.385979579102631e-08
ALAHISabc_FWD_890402.8.peg.246-MONOMER,0.0,-3.901615052318859e-08
ALAHISabc_REV_890402.8.peg.1170-MONOMER,0.0,2.3573939417823413e-08
ALAHISabc_FWD_890402.8.peg.1170-MONOMER,0.0,-3.930200689639149e-08
ALALEU1c_REV_890402.8.peg.1824-MONOMER_mod_fe2(2),1.2095996440640543e-56,2.0848035676191946e-36
ALALEU1c_FWD_890402.8.peg.1824-MONOMER_mod_fe2(2),0.0,-1.3978663715909257e-08
ALALEU1c_REV_890402.8.peg.988-MONOMER,0.0,-2.3158406779874128e-09
ALALEU1c_FWD_890402.8.peg.988-MONOMER,0.0,-1.629450439389667e-08
ALALEU1c_REV_890402.8.peg.937-MONOMER,0.0,-1.385423498546657e-10
ALALEU1c_FWD_890402.8.peg.937-MONOMER,0.0,-1.4117206065763924e-08
ALALEUabc_REV_890402.8.peg.936-MONOMER,0.0,2.172325339274105e-08
ALALEUabc_FWD_890402.8.peg.936-MONOMER,0.0,-3.829258342436433e-08
ALALEUabc_REV_890402.8.peg.285-MONOMER,0.0,2.1749363005982777e-08
ALALEUabc_FWD_890402.8.peg.285-MONOMER,0.0,-3.82664738111226e-08
ALALEUabc_REV_890402.8.peg.952-MONOMER,0.0,2.314504312965485e-08
ALALEUabc_FWD_890402.8.peg.952-MONOMER,0.0,-3.687079368745053e-08
ALALEUabc_REV_890402.8.peg.246-MONOMER,0.0,2.2429741042471545e-08
ALALEUabc_FWD_890402.8.peg.246-MONOMER,0.0,-3.758609577463383e-08
ALALEUabc_REV_890402.8.peg.1170-MONOMER,0.0,2.2143884669268653e-08
ALALEUabc_FWD_890402.8.peg.1170-MONOMER,0.0,-3.7871952147836725e-08
ALAR_REV_890402.8.peg.943-MONOMER,0.0,-1.5712064689056206e-08
ALAR_FWD_890402.8.peg.943-MONOMER,-1.3501032406539282e-56,1.130450302154407e-37
ALATHR1c_REV_890402.8.peg.1824-MONOMER_mod_fe2(2),0.0,2.0848101612472315e-36
ALATHR1c_FWD_890402.8.peg.1824-MONOMER_mod_fe2(2),0.0,-1.3978663715909257e-08
ALATHR1c_REV_890402.8.peg.988-MONOMER,0.0,-2.3158406779874128e-09
ALATHR1c_FWD_890402.8.peg.988-MONOMER,0.0,-1.629450439389667e-08
ALATHR1c_REV_890402.8.peg.937-MONOMER,0.0,-1.385423498546657e-10
ALATHR1c_FWD_890402.8.peg.937-MONOMER,0.0,-1.4117206065763924e-08
ALATHRabc_REV_890402.8.peg.936-MONOMER,0.0,2.3153308141295814e-08
ALATHRabc_FWD_890402.8.peg.936-MONOMER,0.0,-3.9722638172919084e-08
ALATHRabc_REV_890402.8.peg.285-MONOMER,0.0,2.317941775453754e-08
ALATHRabc_FWD_890402.8.peg.285-MONOMER,0.0,-3.969652855967736e-08
ALATHRabc_REV_890402.8.peg.952-MONOMER,0.0,2.457509787820961e-08
ALATHRabc_FWD_890402.8.peg.952-MONOMER,0.0,-3.830084843600529e-08
ALATHRabc_REV_890402.8.peg.246-MONOMER,0.0,2.385979579102631e-08
ALATHRabc_FWD_890402.8.peg.246-MONOMER,0.0,-3.901615052318859e-08
ALATHRabc_REV_890402.8.peg.1170-MONOMER,0.0,2.3573939417823413e-08
ALATHRabc_FWD_890402.8.peg.1170-MONOMER,0.0,-3.930200689639149e-08
ALAt2r_REV_CPLX_dummy,0.06595002613627893,5.8580069982060616e-37
ALAt2r_FWD_CPLX_dummy,0.0,-1.2801771470563373e-08
ALCD19_REV_890402.8.peg.1667-MONOMER_mod_fe2(1),0.0,-2.873213730956293e-08
ALCD19_FWD_890402.8.peg.1667-MONOMER_mod_fe2(1),0.0,-1.8443122164509853e-08
ALCD2x_REV_890402.8.peg.1667-MONOMER_mod_fe2(1),0.0,3.8439659676936964e-41
ALCD2x_FWD_890402.8.peg.1667-MONOMER_mod_fe2(1),0.0,-4.7175259474072784e-08
ALCD4_REV_890402.8.peg.1867-MONOMER,0.0,-1.4833508137598652e-08
ALCD4_FWD_890402.8.peg.1867-MONOMER,0.0,-2.753857857913421e-41
ALDD2x_REV_890402.8.peg.906-MONOMER,0.0,2.9297620229079048e-08
ALDD2x_FWD_890402.8.peg.906-MONOMER,0.0,-4.890893676285656e-08
ALDD8x_REV_890402.8.peg.906-MONOMER,0.0,4.266071618787011e-08
ALDD8x_FWD_890402.8.peg.906-MONOMER,0.0,-6.227203272164761e-08
ALPHNH_REV_890402.8.peg.926-MONOMER,0.0,-1.6374985866926983e-08
ALPHNH_FWD_890402.8.peg.926-MONOMER,0.0,9.299689724801496e-42
AMALT1_REV_890402.8.peg.1296-MONOMER,0.0,-1.7279098227535202e-08
AMALT1_FWD_890402.8.peg.1296-MONOMER,0.0,-6.880264814703155e-11
AMALT1_REV_890402.8.peg.1662-MONOMER,0.0,-1.721029557938817e-08
AMALT1_FWD_890402.8.peg.1662-MONOMER,0.0,7.214437825023186e-41
AMALT2_REV_890402.8.peg.1296-MONOMER,0.0,-1.7279098227535202e-08
AMALT2_FWD_890402.8.peg.1296-MONOMER,0.0,-6.880264814703155e-11
AMALT2_REV_890402.8.peg.1662-MONOMER,0.0,-1.721029557938817e-08
AMALT2_FWD_890402.8.peg.1662-MONOMER,9.73397332177539e-56,6.973956564189081e-41
AMALT3_REV_890402.8.peg.1296-MONOMER,0.0,-1.7279098227535202e-08
AMALT3_FWD_890402.8.peg.1296-MONOMER,0.0,-6.880264814703155e-11
AMALT3_REV_890402.8.peg.1662-MONOMER,0.0,-1.721029557938817e-08
AMALT3_FWD_890402.8.peg.1662-MONOMER,9.73397332177539e-56,6.973956564189081e-41
AMALT4_REV_890402.8.peg.1296-MONOMER,0.0,-1.7279098227535202e-08
AMALT4_FWD_890402.8.peg.1296-MONOMER,0.0,-6.880264814703155e-11
AMALT4_REV_890402.8.peg.1662-MONOMER,0.0,-1.721029557938817e-08
