,fluxes,reduced_costs
formation_563191.3.peg.719-MONOMER,0.0,0.0
formation_563191.3.peg.738-MONOMER,8.917231766213799e-15,2.596168113151157e-34
formation_563191.3.peg.742-MONOMER,0.0,0.0
formation_563191.3.peg.767-MONOMER,0.0,0.0
formation_563191.3.peg.772-MONOMER,0.0,0.0
formation_563191.3.peg.777-MONOMER,1.506765890424068e-12,0.0
formation_563191.3.peg.78-MONOMER,0.0,-7.356958008979361e-35
formation_563191.3.peg.784-MONOMER,2.8192826829298764e-07,0.0
formation_563191.3.peg.785-MONOMER,3.5366362214397254e-12,-1.2970488987857741e-34
formation_563191.3.peg.788-MONOMER,8.917231766213799e-15,0.0
formation_563191.3.peg.792-MONOMER,1.702111703141088e-12,1.7830362107631407e-34
formation_563191.3.peg.802-MONOMER,0.0,0.0
formation_563191.3.peg.803-MONOMER,3.514883573512293e-11,0.0
formation_563191.3.peg.804-MONOMER,6.781189261819995e-11,1.147595232463449e-34
formation_563191.3.peg.805-MONOMER,2.3263087190671686e-47,0.0
formation_563191.3.peg.806-MONOMER,0.0,3.504519631407542e-36
formation_563191.3.peg.809-MONOMER,1.7148975310800025e-09,0.0
formation_563191.3.peg.821-MONOMER,0.0,0.0
formation_563191.3.peg.83-MONOMER,0.0,0.0
formation_563191.3.peg.836-MONOMER,0.0,3.3528500127469693e-34
formation_563191.3.peg.841-MONOMER,1.2081067122464969e-08,0.0
formation_563191.3.peg.845-MONOMER,5.160261793735015e-31,-2.0079285006891943e-34
formation_563191.3.peg.851-MONOMER,0.0,0.0
formation_563191.3.peg.856-MONOMER,0.0,-1.8225242162299983e-34
formation_563191.3.peg.859-MONOMER,4.5874429855826357e-10,0.0
formation_563191.3.peg.868-MONOMER,3.637545902992867e-11,0.0
formation_563191.3.peg.880-MONOMER,-5.392079924741884e-45,2.4871901341337736e-34
formation_563191.3.peg.885-MONOMER,0.0,0.0
formation_563191.3.peg.888-MONOMER,0.0,-1.5120232570348032e-33
formation_563191.3.peg.89-MONOMER,0.0,0.0
formation_563191.3.peg.899-MONOMER,8.88013831083526e-46,0.0
formation_563191.3.peg.900-MONOMER,3.20898162093722e-17,0.0
formation_563191.3.peg.910-MONOMER,0.0,0.0
formation_563191.3.peg.912-MONOMER,1.1079414639910806e-12,0.0
formation_563191.3.peg.921-MONOMER,2.8192826829298764e-07,0.0
formation_563191.3.peg.923-MONOMER,2.819283673613588e-07,4.071344374531578e-35
formation_563191.3.peg.924-MONOMER,2.8192826829298764e-07,-1.2196348710318004e-34
formation_563191.3.peg.925-MONOMER,2.8192826829298764e-07,0.0
formation_563191.3.peg.926-MONOMER,2.8192826829298764e-07,0.0
formation_563191.3.peg.927-MONOMER,4.9700455825485575e-12,2.4027637335540973e-35
formation_563191.3.peg.930-MONOMER,2.8192826829298764e-07,6.831362634214001e-35
formation_563191.3.peg.931-MONOMER,2.8192826829298764e-07,-6.129844006034319e-36
formation_563191.3.peg.932-MONOMER,2.8192826829298764e-07,0.0
formation_563191.3.peg.933-MONOMER,2.8192826829298764e-07,1.497509468648989e-35
formation_563191.3.peg.934-MONOMER,2.8192826829298764e-07,0.0
formation_563191.3.peg.935-MONOMER,2.8192826829298764e-07,0.0
formation_563191.3.peg.936-MONOMER,2.8192826829298764e-07,5.488253780876176e-35
formation_563191.3.peg.937-MONOMER,2.8192826829298764e-07,3.256224225327558e-35
formation_563191.3.peg.938-MONOMER,2.8192826829298764e-07,-6.316065046680499e-35
formation_563191.3.peg.939-MONOMER,2.8192826829298764e-07,0.0
formation_563191.3.peg.940-MONOMER,2.8192826829298764e-07,2.8536525280981156e-35
formation_563191.3.peg.941-MONOMER,2.8192826829298764e-07,-5.652882314642809e-35
formation_563191.3.peg.942-MONOMER,2.8192826829298764e-07,0.0
formation_563191.3.peg.943-MONOMER,2.8192826829298764e-07,0.0
formation_563191.3.peg.944-MONOMER,2.8192826829298764e-07,0.0
formation_563191.3.peg.945-MONOMER,2.8192826829298764e-07,0.0
formation_563191.3.peg.946-MONOMER,2.8192826829298764e-07,1.5106516297020027e-34
formation_563191.3.peg.947-MONOMER,2.8192826829298764e-07,1.6041259750597105e-35
formation_563191.3.peg.948-MONOMER,2.819283673613588e-07,1.603282677117695e-34
formation_563191.3.peg.949-MONOMER,2.819283673613588e-07,0.0
formation_563191.3.peg.950-MONOMER,2.819283673613588e-07,0.0
formation_563191.3.peg.953-MONOMER,9.402599712475467e-08,1.2115781847818807e-34
formation_563191.3.peg.962-MONOMER,0.0,-2.5165761327606925e-34
formation_563191.3.peg.963-MONOMER,0.0,0.0
formation_563191.3.peg.974-MONOMER,0.0,-6.734090967182422e-35
formation_563191.3.peg.975-MONOMER,0.0,0.0
formation_563191.3.peg.976-MONOMER,0.0,-3.3837548476534113e-34
formation_563191.3.peg.977-MONOMER,0.0,0.0
formation_563191.3.peg.98-MONOMER,0.0,-2.2232824292033516e-34
formation_563191.3.peg.981-MONOMER,0.0,0.0
formation_563191.3.peg.989-MONOMER,0.0,5.615366401650681e-35
formation_563191.3.peg.994-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,3.3330780661091412e-34
formation_CPLX_ACACT1r-0,0.0,-6.098089566984059
formation_CPLX_ACCOACL-0,0.0,-8.785552441642503e-34
formation_CPLX_ACHBPL-0,-7.616125747118492e-31,-7.94280935796023e-34
formation_CPLX_ALAASP1c-0,0.0,2.994049854779311e-34
formation_CPLX_ALCD4-0,0.0,-5.336847651615414e-34
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ATPPRT-0,0.0,0.0
formation_CPLX_ATPS4-0,3.92683213621874e-09,6.143835266466541e-32
formation_CPLX_BUTSO3abc-0,0.0,0.0
formation_CPLX_CD2abc1-0,0.0,-9.663818693705922e-34
formation_CPLX_CITL-0,1.505808810179065e-08,0.0
formation_CPLX_DDPA-0,7.710173824680061e-11,0.0
formation_CPLX_DHORD2-0,7.496876831949266e-30,3.735555954080158e-34
formation_CPLX_EHGLAT-0,0.0,0.0
formation_CPLX_FRUpts-0,6.138533486814262e-10,6.60914307065541e-34
formation_CPLX_GLNabc-0,0.0,-1.1087663199822706e-33
formation_CPLX_GLUTRS-0,0.0,-0.6124642524579902
formation_CPLX_GLUt2r-0,8.805958931706894e-44,7.845749563059079e-34
formation_CPLX_HISD-0,2.001019486475484e-12,0.0
formation_CPLX_ILEabc-0,0.0,3.5404793168018836e-34
formation_CPLX_IPMDr-0,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,-6.044098452282319e-34
formation_CPLX_IPPMIa-1,0.0,6.206191989536026e-34
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_Kt3-1,0.0,4.715232765464217e-34
formation_CPLX_MEPCT-0,1.4327578936292512e-10,8.690588944617405e-35
formation_CPLX_METDabc-0,1.3490999742225034e-11,1.8524370633580917e-33
formation_CPLX_MTHFC-0,2.3525790935572634e-12,7.008873164163822e-34
formation_CPLX_NAt3_1-0,2.840725444647335e-44,0.0
formation_CPLX_OOR2r-0,3.184445338906762e-30,-1.4706774641340744e-32
formation_CPLX_OOR2r-1,0.0,0.0
formation_CPLX_PIabc-0,0.0,2.797665066205958e-34
formation_CPLX_POR4-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,0.0
formation_CPLX_SHK3Dr-0,8.927972308971677e-11,0.0
formation_CPLX_THZPSN-0,0.0,-1.137657672049835e-32
formation_CPLX_UAG4E-0,0.0,0.0
formation_CPLX_UPPRT-0,0.0,1.205471609541501e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,1.0161916985814724e-15,1.5115936281584481e-32
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_pbiosynthesis-0,9.906837114780599e-14,-3.8018099289065997e-31
formation_CPLX_r0060-0,-6.8252499040344385e-43,6.7694959773479005e-34
formation_CPLX_r1667-0,0.0,9.710029035271059e-34
formation_CPLX_rtranscription-0,1.702111703141088e-12,1.0690235166099154e-31
formation_563191.3.peg.2015-MONOMER_mod_mg2(1),9.203928150070143e-31,0.0
formation_563191.3.peg.1936-MONOMER_mod_pydx5p(1),5.0547746850142966e-11,-2.609418873739137e-32
formation_563191.3.peg.289-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_563191.3.peg.1737-MONOMER_mod_fe2(1),0.0,-8.627989140381886e-33
formation_563191.3.peg.1452-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.2022-MONOMER_mod_pydx5p(1),7.105479777185491e-30,0.0
formation_563191.3.peg.1688-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.1688-MONOMER_mod_mn2(1),0.0,-1.3441293049513814e-34
formation_563191.3.peg.928-MONOMER_mod_mg2(1),2.6907729139508257e-09,-8.899125900863237e-33
formation_563191.3.peg.571-MONOMER_mod_mg2(1),1.2693874492626482e-11,0.0
formation_563191.3.peg.918-MONOMER_mod_zn2(1),0.0,0.0
formation_563191.3.peg.326-MONOMER_mod_nadp(1),0.0,0.0
formation_563191.3.peg.1332-MONOMER_mod_pydx5p(1),0.0,2.72365621600473e-34
formation_CPLX_ANS-0_mod_mg2(1),0.0,0.0
formation_563191.3.peg.556-MONOMER_mod_pydx5p(1),0.0,0.0
formation_563191.3.peg.1291-MONOMER_mod_pydx5p(1),0.0,3.0036476244479278e-33
formation_563191.3.peg.2024-MONOMER_mod_mg2(1),1.0708968915446338e-11,-7.348327739131373e-34
formation_563191.3.peg.1833-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,6.369551514073579e-23
formation_563191.3.peg.1745-MONOMER_mod_mn2(1),0.0,0.0
formation_563191.3.peg.1745-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,7.703719720151758e-34
formation_563191.3.peg.1745-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.894871346520331e-23
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-2.9393310956525492e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.490213043762227e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_563191.3.peg.1074-MONOMER_mod_mg2(1),1.9210570489751053e-10,-5.0358303771074e-34
formation_563191.3.peg.690-MONOMER_mod_fmnh2(1),0.0,0.0
formation_563191.3.peg.690-MONOMER_mod_fadh2(1),4.4687209774255834e-11,1.3619452878464448e-33
formation_563191.3.peg.1680-MONOMER_mod_mg2(1),3.3141784926353924e-12,7.348327739131373e-34
formation_563191.3.peg.227-MONOMER_mod_mg2(1),7.330824296556502e-10,8.582523742569622e-33
formation_563191.3.peg.2074-MONOMER_mod_pydx5p(1),3.047372306108819e-46,0.0
formation_563191.3.peg.1350-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.167442789343789e-34
formation_563191.3.peg.1488-MONOMER_mod_mg2(1),0.0,-7.2966240338944824e-34
formation_563191.3.peg.1331-MONOMER_mod_mg2(1),0.0,-2.796374811709179e-34
formation_563191.3.peg.2079-MONOMER_mod_mg2(1),2.50901642353619e-10,0.0
formation_563191.3.peg.2011-MONOMER_mod_4fe4s(1),0.0,2.3990845738190463e-23
formation_563191.3.peg.1298-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0505639449722618e-33
formation_563191.3.peg.1298-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0462819575313897e-33
formation_563191.3.peg.1298-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,2.0449884146259536e-33
formation_563191.3.peg.2064-MONOMER_mod_mg2(1),0.0,-5.2486143833812975e-34
formation_563191.3.peg.692-MONOMER_mod_cobalt2(1)_mod_nad(1),1.253951208600988e-10,0.0
formation_563191.3.peg.827-MONOMER_mod_mg2(1),0.0,-2.4717250832031096e-34
formation_563191.3.peg.827-MONOMER_mod_mn2(1),4.447622198189609e-11,0.0
formation_563191.3.peg.1290-MONOMER_mod_mg2(1),1.45811072895352e-11,5.61477695577228e-35
formation_563191.3.peg.1349-MONOMER_mod_mn2(1),0.0,0.0
formation_563191.3.peg.1349-MONOMER_mod_cobalt2(1),1.1922306536530964e-10,0.0
formation_563191.3.peg.1349-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.826-MONOMER_mod_thmpp(1),8.149130968576764e-11,6.969068263560268e-34
formation_563191.3.peg.1418-MONOMER_mod_mg2(4),1.4986012687771225e-09,7.4589535497103205e-34
formation_563191.3.peg.602-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.1679-MONOMER_mod_mn2(1),4.406794741710791e-11,1.3916200203977222e-33
formation_563191.3.peg.1789-MONOMER_mod_mg2(1),1.0686103167239554e-09,-4.99123242956793e-34
formation_563191.3.peg.1070-MONOMER_mod_mg2(1),0.0,-1.0859438952317246e-33
formation_563191.3.peg.1517-MONOMER_mod_mg2(1),0.0,1.1701832933015264e-34
formation_563191.3.peg.1834-MONOMER_mod_fe2(1),0.0,-1.386665868293513e-33
formation_563191.3.peg.774-MONOMER_mod_mg2(1),0.0,4.980938729290212e-34
formation_563191.3.peg.430-MONOMER_mod_mn2(1),0.0,-2.8669981422794728e-33
formation_563191.3.peg.1644-MONOMER_mod_mg2(1),-1.0632849187155397e-31,0.0
formation_563191.3.peg.1723-MONOMER_mod_mg2(1),0.0,-7.348327739131373e-34
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),-1.6732628340161728e-63,6.994831086182704e-35
formation_563191.3.peg.325-MONOMER_mod_mg2(1),0.0,-6.32460971612161e-33
formation_563191.3.peg.2003-MONOMER_mod_mg2(1),8.841485725278103e-12,3.6741638695656865e-34
formation_563191.3.peg.1175-MONOMER_mod_mn2(1),0.0,-2.260632863784127e-34
formation_563191.3.peg.280-MONOMER_mod_mn2(1),0.0,0.0
formation_563191.3.peg.238-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_563191.3.peg.279-MONOMER_mod_pydx5p(1),0.0,0.0
formation_563191.3.peg.278-MONOMER_mod_mg2(1),0.0,1.2301409276062574e-34
formation_563191.3.peg.278-MONOMER_mod_mn2(1),0.0,0.0
formation_563191.3.peg.595-MONOMER_mod_pydx5p(6),1.869099027612091e-30,1.63863690267858e-31
formation_563191.3.peg.595-MONOMER_mod_pydx5p(1),0.0,0.0
formation_563191.3.peg.1189-MONOMER_mod_mg2(1),0.0,1.1480790338671447e-34
formation_563191.3.peg.1186-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.1756-MONOMER_mod_mg2(1),0.0,-1.4696655478262746e-33
formation_563191.3.peg.1051-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5998599196424176e-33
formation_563191.3.peg.1984-MONOMER_mod_mn2(1),0.0,1.4334990711397364e-33
formation_563191.3.peg.1984-MONOMER_mod_mg2(1),0.0,-1.4696655478262746e-33
formation_563191.3.peg.1808-MONOMER_mod_mn2(1),0.0,-2.8669981422794728e-33
formation_563191.3.peg.1808-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.1347-MONOMER_mod_mn2(1),2.1222382056116825e-10,1.5632547463672122e-32
formation_563191.3.peg.1812-MONOMER_mod_mn2(1),8.583141757897753e-11,0.0
formation_563191.3.peg.1504-MONOMER_mod_k(4)_mod_mg2(1),0.0,7.428171198978336e-34
formation_563191.3.peg.1504-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.520597185005228e-34
formation_563191.3.peg.1504-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,8.76113801353642e-34
formation_563191.3.peg.1504-MONOMER_mod_k(4)_mod_zn2(1),5.691416286711948e-13,7.791147624115616e-34
formation_563191.3.peg.1504-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.8510254653241673e-33
formation_563191.3.peg.1504-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.687332024340167e-33
formation_563191.3.peg.1504-MONOMER_mod_k(4)_mod_ca2(1),0.0,8.442282573938307e-34
formation_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.23414160611858e-34
formation_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.830219776884057e-34
formation_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0793735977257844e-33
formation_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.299539439312312e-34
formation_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_ni2(1),0.0,5.373372923554613e-34
formation_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.299539439312312e-34
formation_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_ni2(1),0.0,5.373372923554613e-34
formation_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,8.380245460294633e-34
formation_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.757639355352136e-34
formation_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.94344943706626e-34
formation_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.0958794743114416e-33
formation_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6066249491967566e-33
formation_563191.3.peg.503-MONOMER_mod_pydx5p(1),2.2144229725634734e-30,-3.7545595305599098e-34
formation_563191.3.peg.723-MONOMER_mod_fad(1),-1.2350177950143562e-30,0.0
formation_563191.3.peg.824-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.909-MONOMER_mod_mg2(1),2.3439044215715156e-12,-2.9077787785748237e-35
formation_563191.3.peg.1901-MONOMER_mod_pydx5p(1),0.0,3.7545595305599098e-34
formation_563191.3.peg.131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5140863012209418e-34
formation_563191.3.peg.131-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_563191.3.peg.131-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.012702914939239e-34
formation_563191.3.peg.131-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_563191.3.peg.741-MONOMER_mod_mg2(1),2.1191355701281736e-11,-1.1103885226467736e-33
formation_CPLX_PFL-0_mod_glycyl(1),0.0,4.0368502480950444e-33
formation_563191.3.peg.1419-MONOMER_mod_mn2(1),0.0,0.0
formation_563191.3.peg.97-MONOMER_mod_thmpp(1),0.0,-6.74792693812431e-34
formation_563191.3.peg.2077-MONOMER_mod_fmn(1),4.675251688791238e-13,0.0
formation_563191.3.peg.2077-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.425-MONOMER_mod_mg2(1),-9.234899427300751e-43,-2.618466193879529e-34
formation_563191.3.peg.425-MONOMER_mod_ca2(1),0.0,0.0
formation_563191.3.peg.425-MONOMER_mod_mn2(1),7.542116517787918e-10,0.0
formation_563191.3.peg.1476-MONOMER_mod_mn2(1),1.5390045734588062e-44,2.3147556481720955e-33
formation_563191.3.peg.958-MONOMER_mod_mg2(1),0.0,-5.981744336999965e-34
formation_563191.3.peg.1719-MONOMER_mod_mg2(1),0.0,3.6741638695656865e-34
formation_563191.3.peg.1722-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_563191.3.peg.212-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.1069-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_563191.3.peg.1069-MONOMER_mod_mn2(1)_mod_pi(1),8.65663191238559e-11,0.0
formation_563191.3.peg.1377-MONOMER_mod_mg2(1),8.249598165881793e-13,0.0
formation_563191.3.peg.1546-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3334768558076656e-33
formation_563191.3.peg.1546-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.879841635421551e-33
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),1.481488861967442e-12,0.0
formation_563191.3.peg.687-MONOMER_mod_mg2(1),0.0,-5.552365019707307e-35
formation_563191.3.peg.687-MONOMER_mod_mn2(1),0.0,9.783208453631212e-35
formation_563191.3.peg.687-MONOMER_mod_cobalt2(1),2.2218664855123408e-10,0.0
formation_563191.3.peg.687-MONOMER_mod_fe2(1),0.0,0.0
formation_563191.3.peg.687-MONOMER_mod_ca2(1),0.0,-9.081011369276653e-35
formation_563191.3.peg.687-MONOMER_mod_k(1),0.0,0.0
formation_CPLX_TARTD-0_mod_4fe4s(1),0.0,2.3990845738190463e-23
formation_563191.3.peg.1518-MONOMER_mod_nad(1),0.0,-9.013139035390995e-35
formation_563191.3.peg.1071-MONOMER_mod_pydx5p(1),0.0,-1.5018238122239639e-33
formation_563191.3.peg.1626-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),4.77345723773441e-11,-1.1782793299971105e-33
formation_563191.3.peg.1629-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_563191.3.peg.1451-MONOMER_mod_nad(1),0.0,0.0
formation_563191.3.peg.1845-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.5786375443623186e-34
formation_563191.3.peg.1847-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.1414-MONOMER_mod_fad(1),0.0,-9.909472420684976e-35
formation_563191.3.peg.1506-MONOMER_mod_fad(1),0.0,0.0
formation_563191.3.peg.1147-MONOMER_mod_mg2(1)_mod_zn2(1),1.1259521084605309e-10,0.0
formation_563191.3.peg.1168-MONOMER_mod_mg2(1),2.6751695298641374e-14,0.0
formation_563191.3.peg.1259-MONOMER_mod_zn2(4),1.2268041611413924e-14,-5.845372537256945e-34
formation_563191.3.peg.1360-MONOMER_mod_mg2(2),5.350339059728285e-14,5.366798077008525e-35
formation_563191.3.peg.1363-MONOMER_mod_pan4p(1),0.0,5.5704253487603954e-36
formation_563191.3.peg.1501-MONOMER_mod_mg2(1)_mod_k(1),4.9700455825485575e-12,1.1142256798467504e-32
formation_563191.3.peg.1502-MONOMER_mod_fe2(1),4.9700455825485575e-12,-3.235495927643207e-33
formation_563191.3.peg.1678-MONOMER_mod_mg2(1),1.702111703141088e-12,0.0
formation_563191.3.peg.1699-MONOMER_mod_zn2(2),1.99832871061037e-12,-3.4307542790574443e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.402599712475467e-08,0.0
formation_563191.3.peg.297-MONOMER_mod_mg2(6),0.0,0.0
formation_563191.3.peg.297-MONOMER_mod_lys__L(1),9.9068371147806e-14,0.0
formation_563191.3.peg.3-MONOMER_mod_4fe4s(1),8.917231766213799e-15,5.046062533988735e-23
formation_563191.3.peg.376-MONOMER_mod_4fe4s(1),8.917231766213799e-15,2.3990845738190463e-23
formation_563191.3.peg.408-MONOMER_mod_fe2(2),2.682008184021099e-13,-1.9779752316140462e-33
563191.3.peg.1286-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.3690621649918621
563191.3.peg.1839-MONOMER_to_generic_16Sm4Cm1402,8.917231766213799e-15,0.0
RNA_ACDG_RS10655_to_generic_16s_rRNAs,2.8192826829298764e-07,0.0
RNA_ACDG_RS10625_to_generic_23s_rRNAs,2.8192826829298764e-07,8.595603040199783e-32
RNA_ACDG_RS10630_to_generic_5s_rRNAs,2.8192826829298764e-07,-4.04882250945857e-33
563191.3.peg.1665-MONOMER_to_generic_Dus,0.0,0.0
563191.3.peg.297-MONOMER_to_generic_LYSINEaaRS,0.0,-0.11183188044862287
563191.3.peg.297-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,9.906837114780599e-14,-6.876627969294529e-34
563191.3.peg.297-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0010377690715686972
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-45.551755661292034
563191.3.peg.1061-MONOMER_to_generic_RF,4.9215218561252244e-12,5.464131303913101e-35
563191.3.peg.1398-MONOMER_to_generic_RF,0.0,-0.21747279709661674
563191.3.peg.2112-MONOMER_to_generic_Tuf,1.5542872870124103e-09,0.0
563191.3.peg.1147-MONOMER_to_generic_glu_ligase,0.0,-0.06815968303401246
563191.3.peg.1147-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,1.1259521084605309e-10,0.0
563191.3.peg.1813-MONOMER_to_generic_glu_ligase,0.0,-0.011139650002107208
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-48.749122024130166
563191.3.peg.505-MONOMER_to_generic_gly_c_ligase,0.0,-2.9093472068470456
563191.3.peg.506-MONOMER_to_generic_gly_c_ligase,9.578736627288473e-11,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-49.481632913106175
563191.3.peg.1854-MONOMER_to_generic_phe_ligase,0.0,-3.680583171344604
563191.3.peg.1855-MONOMER_to_generic_phe_ligase,7.293033856884633e-11,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-49.03969293908438
transcription_RNA_dummy,1.9780120521838847e-05,-5.021111906144514e-32
DM_RNA_dummy,0.0,-0.022360104177242924
translation_dummy,6.132591593740849e-05,2.977134365483945e-32
formation_CPLX_dummy,2.793597221699565e-07,0.0
dummy_protein_to_mass,6.104655621523854e-05,-3.880862393646212e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),5.640940006039847e-22,0.0
23DHMPO_REV_563191.3.peg.2015-MONOMER_mod_mg2(1),0.0,-6.326427693233073e-08
23DHMPO_FWD_563191.3.peg.2015-MONOMER_mod_mg2(1),0.0,-6.326427693233073e-08
26DAPLLAT_REV_563191.3.peg.698-MONOMER,0.0,-2.7943240967894432e-08
26DAPLLAT_FWD_563191.3.peg.698-MONOMER,0.0,-2.5046214406446695e-08
2AHBUTI_REV_563191.3.peg.2015-MONOMER_mod_mg2(1),0.0,2.481071896876879e-41
2AHBUTI_FWD_563191.3.peg.2015-MONOMER_mod_mg2(1),0.0,-1.2652855386466145e-07
2HYDOGCOAD_REV_CPLX_dummy,0.0,-6.325886950042743e-08
