,fluxes,reduced_costs
translation_491077.3.peg.2009,0.0,2.9153960936338082e-33
transcription_TU_491077.3.peg.2009,0.0,1.7995901476385133e-33
transcription_TU_HMPREF0538_RS00010,9.074378288032391e-08,-2.85009860654264e-33
transcription_TU_HMPREF0538_RS00015,8.651082004851583e-08,2.6716359091428184e-33
transcription_TU_HMPREF0538_RS00020,9.835833863667936e-08,-2.3500600719385392e-33
transcription_TU_HMPREF0538_RS00025,0.0,1.538862657238302e-34
transcription_TU_HMPREF0538_RS00095,0.0,-1.376083969377358e-33
transcription_TU_HMPREF0538_RS00240,1.97782752619597e-07,2.5072619051227568e-33
transcription_TU_HMPREF0538_RS00245,1.97782752619597e-07,-5.132442663567883e-32
transcription_TU_HMPREF0538_RS00250,0.0,1.2018714590056727e-32
transcription_TU_HMPREF0538_RS00965,6.25708037393179e-08,-1.789354020761398e-33
transcription_TU_HMPREF0538_RS11860,0.0,-2.2236860737998375e-33
transcription_TU_HMPREF0538_RS01430,0.0,-0.002015068203497313
transcription_TU_HMPREF0538_RS01640,0.0,1.7710208899327353e-33
transcription_TU_HMPREF0538_RS01645,2.449473286026314e-09,5.578151922525583e-34
transcription_TU_HMPREF0538_RS01650,5.515871206377302e-09,-9.983710558075742e-34
transcription_TU_HMPREF0538_RS01655,6.723012432814675e-09,-2.1355486469481424e-33
transcription_TU_HMPREF0538_RS01660,0.0,-1.6076405788063917e-33
transcription_TU_HMPREF0538_RS01665,9.370234473799883e-08,1.1916275107681434e-33
transcription_TU_HMPREF0538_RS01670,0.0,-4.387729820812342e-34
transcription_TU_HMPREF0538_RS01675,0.0,1.1585720943609279e-33
transcription_TU_HMPREF0538_RS01680,8.763095111966549e-08,-2.6729612591652672e-33
transcription_TU_HMPREF0538_RS01685,0.0,2.5072619051227568e-33
transcription_TU_HMPREF0538_RS01690,0.0,-5.095194380075677e-33
transcription_TU_HMPREF0538_RS01695,4.851621171353567e-08,-1.1105758925955392e-33
transcription_TU_HMPREF0538_RS01700,0.0,-3.305494697467638e-33
transcription_TU_HMPREF0538_RS01705,0.0,-1.1699798939834458e-32
transcription_TU_HMPREF0538_RS02015,0.0,-3.398151912209436e-33
transcription_TU_HMPREF0538_RS03025,0.0,-6.3907665079471695e-34
transcription_TU_HMPREF0538_RS03030,0.0,-2.593066200706655e-33
transcription_TU_HMPREF0538_RS03035,0.0,-1.6135860734606031e-34
transcription_TU_HMPREF0538_RS03040,0.0,-3.0209148487430603e-35
transcription_TU_HMPREF0538_RS03045,0.0,-4.387729820812342e-34
transcription_TU_HMPREF0538_RS03175,1.0991023889135458e-07,-9.517239591788175e-34
transcription_TU_HMPREF0538_RS05720,1.3716508881053837e-07,1.8105945861882497e-33
transcription_TU_HMPREF0538_RS05735,0.0,1.8105945861882497e-33
transcription_TU_HMPREF0538_RS06385,1.97782752619597e-07,7.217819680992011e-33
transcription_TU_HMPREF0538_RS06390,0.0,4.617622079012765e-32
transcription_TU_HMPREF0538_RS06395,0.0,2.6990111835820187e-33
transcription_TU_HMPREF0538_RS06400,0.0,1.7989496810018839e-34
transcription_TU_HMPREF0538_RS06605,1.100324999035513e-08,-9.983710558075742e-34
transcription_TU_HMPREF0538_RS06760,1.0693666515039315e-07,-1.3119154248394862e-33
transcription_TU_HMPREF0538_RS07230,0.0,1.2018714590056727e-32
transcription_TU_HMPREF0538_RS07235,0.0,-1.3478394846125786e-32
transcription_TU_HMPREF0538_RS07240,0.0,2.6990111835820187e-33
transcription_TU_HMPREF0538_RS07245,8.889862408478046e-08,-6.503400022183568e-34
transcription_TU_HMPREF0538_RS07250,0.0,1.7989496810018839e-34
transcription_TU_HMPREF0538_RS07280,0.0,-2.690505470314328e-33
transcription_TU_HMPREF0538_RS07305,6.059116152739423e-08,-1.6076405788063917e-33
transcription_TU_HMPREF0538_RS07310,0.0,-2.78472671162364e-34
transcription_TU_HMPREF0538_RS07360,0.0,1.4378836955359622e-33
transcription_TU_HMPREF0538_RS07910,0.0,-2.2239786493206617e-33
transcription_TU_HMPREF0538_RS08155,4.910907440761279e-08,-6.348919289242046e-34
transcription_TU_HMPREF0538_RS08175,1.096746300241678e-07,-1.2518399266392575e-33
transcription_TU_HMPREF0538_RS08845,0.0,4.590853521668972e-32
transcription_TU_HMPREF0538_RS08850,0.0,-3.305494697467638e-33
transcription_TU_HMPREF0538_RS08855,0.0,-1.1105758925955392e-33
transcription_TU_HMPREF0538_RS08860,0.0,2.4684313265265583e-32
transcription_TU_HMPREF0538_RS08865,0.0,2.5072619051227568e-33
transcription_TU_HMPREF0538_RS08870,1.1768971930409844e-07,8.26971641318775e-34
transcription_TU_HMPREF0538_RS08875,0.0,1.8105945861882497e-33
transcription_TU_HMPREF0538_RS08880,0.0,1.3886893042981918e-33
transcription_TU_HMPREF0538_RS08885,0.0,-1.6135860734606031e-34
transcription_TU_HMPREF0538_RS08890,1.5873418880760327e-08,2.04131481929106e-34
transcription_TU_HMPREF0538_RS08895,0.0,-2.593066200706655e-33
transcription_TU_HMPREF0538_RS08900,0.0,-1.376083969377358e-33
transcription_TU_HMPREF0538_RS08905,3.770673272271529e-08,-1.5640768772645445e-33
transcription_TU_HMPREF0538_RS08910,0.0,-6.61599410498038e-34
transcription_TU_HMPREF0538_RS08915,0.0,-6.8220950568769e-34
transcription_TU_HMPREF0538_RS08920,0.0,-1.5640768772645445e-33
transcription_TU_HMPREF0538_RS08925,0.0,1.007726503582427e-33
transcription_TU_HMPREF0538_RS08930,0.0,1.1916275107681434e-33
transcription_TU_HMPREF0538_RS08935,0.0,-2.2236860737998375e-33
transcription_TU_HMPREF0538_RS08940,0.0,-3.305494697467638e-33
transcription_TU_HMPREF0538_RS08945,0.0,-6.8220950568769e-34
transcription_TU_HMPREF0538_RS08950,0.0,1.1585720943609279e-33
transcription_TU_HMPREF0538_RS08955,0.0,-1.5640768772645445e-33
transcription_TU_HMPREF0538_RS08960,0.0,1.007726503582427e-33
transcription_TU_HMPREF0538_RS09045,0.0,1.2018714590056727e-32
transcription_TU_HMPREF0538_RS09050,1.6746036751647993e-07,-1.9617305709721074e-33
transcription_TU_HMPREF0538_RS09055,9.230880528716501e-09,2.1681167007083885e-34
transcription_TU_HMPREF0538_RS09060,0.0,8.42433285559481e-32
transcription_TU_HMPREF0538_RS09065,0.0,2.5072619051227568e-33
transcription_TU_HMPREF0538_RS09635,0.0,7.351586817352469e-34
transcription_TU_HMPREF0538_RS11140,0.0,-2.2239786493206617e-33
transcription_TU_HMPREF0538_RS11190,0.0,-2.78472671162364e-34
transcription_TU_HMPREF0538_RS11195,0.0,-4.387729820812342e-34
transcription_TU_HMPREF0538_RS11200,0.0,1.538862657238302e-34
transcription_TU_HMPREF0538_RS11205,0.0,-1.1293353415035983e-33
charging_tRNA_HMPREF0538_RS00010_CCU,0.0005178944502143118,2.139889991425694e-39
charging_tRNA_HMPREF0538_RS00010_CCC,4.766662144869247e-05,6.00368234273045e-38
charging_tRNA_HMPREF0538_RS00010_CCA,0.0013483006438537387,2.6270777086848226e-38
charging_tRNA_HMPREF0538_RS00010_CCG,5.242829451950933e-05,5.587415574300474e-38
charging_tRNA_HMPREF0538_RS00015_UUA,0.0013199038568204506,4.132021056628963e-38
charging_tRNA_HMPREF0538_RS00015_UUG,0.0,-2.5804725679021753e-37
charging_tRNA_HMPREF0538_RS00015_CUU,0.00036259918945142006,-3.350368153963861e-38
charging_tRNA_HMPREF0538_RS00015_CUC,0.0,-2.141754066096054e-37
charging_tRNA_HMPREF0538_RS00015_CUA,0.0001393950108091396,-3.7855439900083993e-38
charging_tRNA_HMPREF0538_RS00015_CUG,5.266960829592846e-05,4.2707267473077005e-38
charging_tRNA_HMPREF0538_RS00020_GGU,0.0008222149420996905,-1.760326239620593e-38
charging_tRNA_HMPREF0538_RS00020_GGC,0.000154426332748205,-3.309314337727661e-38
charging_tRNA_HMPREF0538_RS00020_GGA,0.0010123778113542334,-2.5624658766574116e-38
charging_tRNA_HMPREF0538_RS00020_GGG,0.0001422676259699814,-8.789681208401298e-38
charging_tRNA_HMPREF0538_RS00025_GAA,0.0,-4.312827329973932e-06
charging_tRNA_HMPREF0538_RS00025_GAG,0.0,-4.312827329973932e-06
charging_tRNA_HMPREF0538_RS00095_CCU,0.0,-6.854550843502303e-38
charging_tRNA_HMPREF0538_RS00095_CCC,0.0,1.6651003251186074e-38
charging_tRNA_HMPREF0538_RS00095_CCA,0.0,-3.057291173921111e-38
charging_tRNA_HMPREF0538_RS00095_CCG,0.0,1.4697375979897973e-38
charging_tRNA_HMPREF0538_RS00965_CGU,0.00027745555474027283,4.595433156320714e-38
charging_tRNA_HMPREF0538_RS00965_CGC,5.882143332750005e-05,-1.842346096890154e-38
charging_tRNA_HMPREF0538_RS00965_CGA,9.66401967309524e-05,1.6909356511952394e-38
charging_tRNA_HMPREF0538_RS00965_CGG,0.0005152949737282562,7.447090236241459e-40
charging_tRNA_HMPREF0538_RS00965_AGA,4.655314655119175e-05,-1.362458997689579e-38
charging_tRNA_HMPREF0538_RS00965_AGG,0.0003610559138236123,-4.3941190808263805e-38
charging_tRNA_HMPREF0538_RS11860_GGU,0.0,-3.2948744246723324e-06
charging_tRNA_HMPREF0538_RS11860_GGC,0.0,-3.2948744246723324e-06
charging_tRNA_HMPREF0538_RS11860_GGA,0.0,-3.2948744246723324e-06
charging_tRNA_HMPREF0538_RS11860_GGG,0.0,-3.2948744246723324e-06
charging_tRNA_HMPREF0538_RS01430_UUA,0.0,-8.745767132673142e-06
charging_tRNA_HMPREF0538_RS01430_UUG,0.0,-8.745767132673142e-06
charging_tRNA_HMPREF0538_RS01430_CUU,0.0,-8.745767132673142e-06
charging_tRNA_HMPREF0538_RS01430_CUC,0.0,-8.745767132673142e-06
charging_tRNA_HMPREF0538_RS01430_CUA,0.0,-8.745767132673142e-06
charging_tRNA_HMPREF0538_RS01430_CUG,0.0,-8.745767132673142e-06
charging_tRNA_HMPREF0538_RS01640_UUA,0.0,-4.154260504139961e-06
charging_tRNA_HMPREF0538_RS01640_UUG,0.0,-4.154260504139961e-06
charging_tRNA_HMPREF0538_RS01640_CUU,0.0,-4.154260504139961e-06
charging_tRNA_HMPREF0538_RS01640_CUC,0.0,-4.154260504139961e-06
charging_tRNA_HMPREF0538_RS01640_CUA,0.0,-4.154260504139961e-06
charging_tRNA_HMPREF0538_RS01640_CUG,0.0,-4.154260504139961e-06
charging_tRNA_HMPREF0538_RS01645_UGU,4.928168805526183e-05,-3.4570364143164232e-34
charging_tRNA_HMPREF0538_RS01645_UGC,3.7949492557065385e-06,2.154103276855695e-37
charging_tRNA_HMPREF0538_RS01650_CAU,0.0,-2.454746996654022e-37
charging_tRNA_HMPREF0538_RS01650_CAC,0.0001195211628332723,1.2679142330699362e-34
charging_tRNA_HMPREF0538_RS01655_UGG,0.00014567821358546642,1.5244800186390996e-35
charging_tRNA_HMPREF0538_RS01660_UAU,0.0,-1.411748041412841e-08
charging_tRNA_HMPREF0538_RS01660_UAC,0.0,-1.411748041412841e-08
charging_tRNA_HMPREF0538_RS01665_UUU,0.0018679669268028393,-1.4638210287996363e-34
charging_tRNA_HMPREF0538_RS01665_UUC,0.00016243095310801016,4.9991472197252925e-36
charging_tRNA_HMPREF0538_RS01670_GUU,0.0,-1.411748041417929e-08
charging_tRNA_HMPREF0538_RS01670_GUC,0.0,-1.411748041417929e-08
charging_tRNA_HMPREF0538_RS01670_GUA,0.0,-1.411748041417929e-08
charging_tRNA_HMPREF0538_RS01670_GUG,0.0,-1.411748041417929e-08
charging_tRNA_HMPREF0538_RS01675_GAA,0.0,-4.298709849559753e-06
charging_tRNA_HMPREF0538_RS01675_GAG,0.0,-4.298709849559753e-06
charging_tRNA_HMPREF0538_RS01680_UCU,0.00016141518028772424,5.1783005377848096e-39
charging_tRNA_HMPREF0538_RS01680_UCC,0.0004104462679413494,1.3667818700466347e-38
charging_tRNA_HMPREF0538_RS01680_UCA,0.0005780932588177359,-3.7040864821411006e-38
charging_tRNA_HMPREF0538_RS01680_UCG,4.6347685932815385e-05,-5.070379869914901e-38
charging_tRNA_HMPREF0538_RS01680_AGU,0.00024015266221446972,3.2663468496119924e-38
charging_tRNA_HMPREF0538_RS01680_AGC,0.0004623842733780793,-2.646315050433918e-39
charging_tRNA_HMPREF0538_RS01695_GCU,0.0005064164150843689,7.894814843167093e-39
charging_tRNA_HMPREF0538_RS01695_GCC,0.0,1.0709493067649692e-38
charging_tRNA_HMPREF0538_RS01695_GCA,0.00040258851099878626,5.829555717737772e-38
charging_tRNA_HMPREF0538_RS01695_GCG,0.00014227307213455015,-1.3893986481171956e-38
charging_tRNA_HMPREF0538_RS01700_AUU,0.0,2.463506625423143e-35
charging_tRNA_HMPREF0538_RS01700_AUC,0.0,1.1343831451366562e-35
charging_tRNA_HMPREF0538_RS01700_AUA,0.0,1.4947705751597131e-34
charging_tRNA_HMPREF0538_RS02015_CGU,0.0,-4.212075576387499e-06
charging_tRNA_HMPREF0538_RS02015_CGC,0.0,-4.212075576387499e-06
charging_tRNA_HMPREF0538_RS02015_CGA,0.0,-4.212075576387499e-06
charging_tRNA_HMPREF0538_RS02015_CGG,0.0,-4.212075576387499e-06
charging_tRNA_HMPREF0538_RS02015_AGA,0.0,-4.212075576387499e-06
charging_tRNA_HMPREF0538_RS02015_AGG,0.0,-4.212075576387499e-06
charging_tRNA_HMPREF0538_RS03025_CCU,0.0,-1.868017866622785e-07
charging_tRNA_HMPREF0538_RS03025_CCC,0.0,-1.868017866622785e-07
charging_tRNA_HMPREF0538_RS03025_CCA,0.0,-1.868017866622785e-07
charging_tRNA_HMPREF0538_RS03025_CCG,0.0,-1.868017866622785e-07
charging_tRNA_HMPREF0538_RS03030_CGU,0.0,-1.3331571662822609e-06
charging_tRNA_HMPREF0538_RS03030_CGC,0.0,-1.3331571662822609e-06
charging_tRNA_HMPREF0538_RS03030_CGA,0.0,-1.3331571662822609e-06
charging_tRNA_HMPREF0538_RS03030_CGG,0.0,-1.3331571662822609e-06
charging_tRNA_HMPREF0538_RS03030_AGA,0.0,-1.3331571662822609e-06
charging_tRNA_HMPREF0538_RS03030_AGG,0.0,-1.3331571662822609e-06
charging_tRNA_HMPREF0538_RS03035_GGU,0.0,-1.0249269612672482e-37
charging_tRNA_HMPREF0538_RS03035_GGC,0.0,-9.006467443678065e-38
charging_tRNA_HMPREF0538_RS03035_GGA,0.0,-7.244982151825272e-38
charging_tRNA_HMPREF0538_RS03035_GGG,0.0,-1.4643156949421392e-37
charging_tRNA_HMPREF0538_RS03040_UUA,0.0,-1.4655501428568181e-05
charging_tRNA_HMPREF0538_RS03040_UUG,0.0,-1.4655501428568181e-05
charging_tRNA_HMPREF0538_RS03040_CUU,0.0,-1.4655501428568181e-05
charging_tRNA_HMPREF0538_RS03040_CUC,0.0,-1.4655501428568181e-05
charging_tRNA_HMPREF0538_RS03040_CUA,0.0,-1.4655501428568181e-05
charging_tRNA_HMPREF0538_RS03040_CUG,0.0,-1.4655501428568181e-05
charging_tRNA_HMPREF0538_RS03045_GUU,0.0,-1.411748041417929e-08
charging_tRNA_HMPREF0538_RS03045_GUC,0.0,-1.411748041417929e-08
charging_tRNA_HMPREF0538_RS03045_GUA,0.0,-1.411748041417929e-08
charging_tRNA_HMPREF0538_RS03045_GUG,0.0,-1.411748041417929e-08
charging_tRNA_HMPREF0538_RS03175_GAU,0.0017935122037954112,1.0627524209197562e-37
charging_tRNA_HMPREF0538_RS03175_GAC,0.0005880879221084104,1.4602172682864132e-37
charging_tRNA_HMPREF0538_RS05720_AAA,0.001664711295502529,-8.7032296280395e-35
charging_tRNA_HMPREF0538_RS05720_AAG,0.00130746305400189,-1.3960167771730615e-34
charging_tRNA_HMPREF0538_RS05735_AAA,0.0,-8.7032296280395e-35
charging_tRNA_HMPREF0538_RS05735_AAG,0.0,-1.3960167771730615e-34
charging_tRNA_HMPREF0538_RS06400_ACU,0.0,-4.799370746611669e-06
charging_tRNA_HMPREF0538_RS06400_ACC,0.0,-4.799370746611669e-06
charging_tRNA_HMPREF0538_RS06400_ACA,0.0,-4.799370746611669e-06
charging_tRNA_HMPREF0538_RS06400_ACG,0.0,-4.799370746611669e-06
charging_tRNA_HMPREF0538_RS06605_CAU,0.00023842493498976722,-2.454746996654022e-37
charging_tRNA_HMPREF0538_RS06605_CAC,0.0,1.2679142330699362e-34
charging_tRNA_HMPREF0538_RS06760_ACU,0.0003822897455564397,2.625079812552565e-38
charging_tRNA_HMPREF0538_RS06760_ACC,0.0005101398229196068,4.0602407758106997e-38
charging_tRNA_HMPREF0538_RS06760_ACA,0.000965286789205039,-5.077084136768779e-38
charging_tRNA_HMPREF0538_RS06760_ACG,0.00045945061197367733,8.183903319139275e-38
charging_tRNA_HMPREF0538_RS07245_AAU,0.0012827791457579575,-7.827546200840507e-38
charging_tRNA_HMPREF0538_RS07245_AAC,0.0006435288711163778,-1.740645600767313e-37
charging_tRNA_HMPREF0538_RS07250_ACU,0.0,-3.4379786195011517e-06
charging_tRNA_HMPREF0538_RS07250_ACC,0.0,-3.4379786195011517e-06
charging_tRNA_HMPREF0538_RS07250_ACA,0.0,-3.4379786195011517e-06
charging_tRNA_HMPREF0538_RS07250_ACG,0.0,-3.4379786195011517e-06
charging_tRNA_HMPREF0538_RS07280_AAU,0.0,-2.594703171847082e-38
charging_tRNA_HMPREF0538_RS07280_AAC,0.0,-6.462545065974809e-38
charging_tRNA_HMPREF0538_RS07305_UAU,0.0007353477381147169,-4.605568712533783e-37
charging_tRNA_HMPREF0538_RS07305_UAC,0.0005775774213414846,-1.3823368103490262e-37
charging_tRNA_HMPREF0538_RS07310_CAA,0.0,-4.182495464968269e-06
charging_tRNA_HMPREF0538_RS07310_CAG,0.0,-4.182495464968269e-06
charging_tRNA_HMPREF0538_RS07360_UUA,0.0,-1.0314861456194712e-06
charging_tRNA_HMPREF0538_RS07360_UUG,0.0,-1.0314861456194712e-06
charging_tRNA_HMPREF0538_RS07360_CUU,0.0,-1.0314861456194712e-06
charging_tRNA_HMPREF0538_RS07360_CUC,0.0,-1.0314861456194712e-06
charging_tRNA_HMPREF0538_RS07360_CUA,0.0,-1.0314861456194712e-06
charging_tRNA_HMPREF0538_RS07360_CUG,0.0,-1.0314861456194712e-06
charging_tRNA_HMPREF0538_RS07910_CGU,0.0,-8.766829464089402e-06
charging_tRNA_HMPREF0538_RS07910_CGC,0.0,-8.766829464089402e-06
charging_tRNA_HMPREF0538_RS07910_CGA,0.0,-8.766829464089402e-06
charging_tRNA_HMPREF0538_RS07910_CGG,0.0,-8.766829464089402e-06
charging_tRNA_HMPREF0538_RS07910_AGA,0.0,-8.766829464089402e-06
charging_tRNA_HMPREF0538_RS07910_AGG,0.0,-8.766829464089402e-06
charging_tRNA_HMPREF0538_RS08155_CAA,0.0009189755534616847,3.315689495649103e-38
charging_tRNA_HMPREF0538_RS08155_CAG,0.00014514894460080263,7.132173045433319e-38
charging_tRNA_HMPREF0538_RS08175_GAA,0.0018714001614373748,-7.07547077676192e-35
charging_tRNA_HMPREF0538_RS08175_GAG,0.0005050946520459112,9.534817139929692e-38
charging_tRNA_HMPREF0538_RS08850_AUU,0.0,2.463506625423143e-35
charging_tRNA_HMPREF0538_RS08850_AUC,0.0,1.1343831451366562e-35
charging_tRNA_HMPREF0538_RS08850_AUA,0.0,1.4947705751597131e-34
charging_tRNA_HMPREF0538_RS08855_GCU,0.0,7.894814843167093e-39
charging_tRNA_HMPREF0538_RS08855_GCC,0.0,1.0709493067649692e-38
charging_tRNA_HMPREF0538_RS08855_GCA,0.0,5.829555717737772e-38
charging_tRNA_HMPREF0538_RS08855_GCG,0.0,-1.3893986481171956e-38
charging_tRNA_HMPREF0538_RS08870_GUU,0.0016818743566842742,5.836206212355545e-38
charging_tRNA_HMPREF0538_RS08870_GUC,0.00015005624752181742,-1.2122953155480912e-37
charging_tRNA_HMPREF0538_RS08870_GUA,0.0006194550537759531,7.300172614592541e-38
charging_tRNA_HMPREF0538_RS08870_GUG,9.878485515177369e-05,2.496935749622904e-38
charging_tRNA_HMPREF0538_RS08875_AAA,0.0,-1.2324054126958782e-06
charging_tRNA_HMPREF0538_RS08875_AAG,0.0,-1.2324054126958782e-06
charging_tRNA_HMPREF0538_RS08880_ACU,0.0,-4.039391270139451e-06
charging_tRNA_HMPREF0538_RS08880_ACC,0.0,-4.039391270139451e-06
charging_tRNA_HMPREF0538_RS08880_ACA,0.0,-4.039391270139451e-06
charging_tRNA_HMPREF0538_RS08880_ACG,0.0,-4.039391270139451e-06
charging_tRNA_HMPREF0538_RS08885_GGU,0.0,-1.0249269612672482e-37
charging_tRNA_HMPREF0538_RS08885_GGC,0.0,-9.006467443678065e-38
charging_tRNA_HMPREF0538_RS08885_GGA,0.0,-7.244982151825272e-38
charging_tRNA_HMPREF0538_RS08885_GGG,0.0,-1.4643156949421392e-37
charging_tRNA_HMPREF0538_RS08890_UUA,0.0,1.895446296112661e-37
charging_tRNA_HMPREF0538_RS08890_UUG,0.0002475035389895743,-9.330885844035298e-38
charging_tRNA_HMPREF0538_RS08890_CUU,0.0,1.0765635232255212e-37
charging_tRNA_HMPREF0538_RS08890_CUC,9.6451098779087e-05,-7.334585803265894e-38
charging_tRNA_HMPREF0538_RS08890_CUA,0.0,9.905924604317786e-38
charging_tRNA_HMPREF0538_RS08890_CUG,0.0,1.7423280699918484e-37
charging_tRNA_HMPREF0538_RS08895_CGU,0.0,-1.3331571662822609e-06
charging_tRNA_HMPREF0538_RS08895_CGC,0.0,-1.3331571662822609e-06
charging_tRNA_HMPREF0538_RS08895_CGA,0.0,-1.3331571662822609e-06
charging_tRNA_HMPREF0538_RS08895_CGG,0.0,-1.3331571662822609e-06
charging_tRNA_HMPREF0538_RS08895_AGA,0.0,-1.3331571662822609e-06
charging_tRNA_HMPREF0538_RS08895_AGG,0.0,-1.3331571662822609e-06
charging_tRNA_HMPREF0538_RS08900_CCU,0.0,-6.854550843502303e-38
charging_tRNA_HMPREF0538_RS08900_CCC,0.0,1.6651003251186074e-38
charging_tRNA_HMPREF0538_RS08900_CCA,0.0,-3.057291173921111e-38
charging_tRNA_HMPREF0538_RS08900_CCG,0.0,1.4697375979897973e-38
charging_tRNA_HMPREF0538_RS08905_AUG,0.00040051888590553127,1.8571558355914842e-34
charging_tRNA_HMPREF0538_RS08905_START,0.000416532922057596,4.457001631051969e-34
charging_tRNA_HMPREF0538_RS08910_AUU,0.0,-3.5528478535016116e-06
charging_tRNA_HMPREF0538_RS08910_AUC,0.0,-3.5528478535016116e-06
charging_tRNA_HMPREF0538_RS08910_AUA,0.0,-3.5528478535016116e-06
charging_tRNA_HMPREF0538_RS08915_UCU,0.0,-1.759264248061896e-05
charging_tRNA_HMPREF0538_RS08915_UCC,0.0,-1.759264248061896e-05
charging_tRNA_HMPREF0538_RS08915_UCA,0.0,-1.759264248061896e-05
charging_tRNA_HMPREF0538_RS08915_UCG,0.0,-1.759264248061896e-05
charging_tRNA_HMPREF0538_RS08915_AGU,0.0,-1.759264248061896e-05
charging_tRNA_HMPREF0538_RS08915_AGC,0.0,-1.759264248061896e-05
charging_tRNA_HMPREF0538_RS08920_AUG,0.0,-1.3190396858680816e-06
charging_tRNA_HMPREF0538_RS08920_START,0.0,-1.3190396858680816e-06
charging_tRNA_HMPREF0538_RS08925_GAU,0.0,1.3529233439854145e-38
charging_tRNA_HMPREF0538_RS08925_GAC,0.0,9.789612390861278e-38
charging_tRNA_HMPREF0538_RS08930_UUU,0.0,-1.4638210287996363e-34
charging_tRNA_HMPREF0538_RS08930_UUC,0.0,4.9991472197252925e-36
charging_tRNA_HMPREF0538_RS08935_GGU,0.0,-3.2948744246723324e-06
charging_tRNA_HMPREF0538_RS08935_GGC,0.0,-3.2948744246723324e-06
charging_tRNA_HMPREF0538_RS08935_GGA,0.0,-3.2948744246723324e-06
charging_tRNA_HMPREF0538_RS08935_GGG,0.0,-3.2948744246723324e-06
charging_tRNA_HMPREF0538_RS08940_AUU,0.0,2.463506625423143e-35
charging_tRNA_HMPREF0538_RS08940_AUC,0.0,1.1343831451366562e-35
charging_tRNA_HMPREF0538_RS08940_AUA,0.0,1.4947705751597131e-34
charging_tRNA_HMPREF0538_RS08945_UCU,0.0,-1.726273649912791e-05
charging_tRNA_HMPREF0538_RS08945_UCC,0.0,-1.726273649912791e-05
charging_tRNA_HMPREF0538_RS08945_UCA,0.0,-1.726273649912791e-05
charging_tRNA_HMPREF0538_RS08945_UCG,0.0,-1.726273649912791e-05
charging_tRNA_HMPREF0538_RS08945_AGU,0.0,-1.726273649912791e-05
charging_tRNA_HMPREF0538_RS08945_AGC,0.0,-1.726273649912791e-05
charging_tRNA_HMPREF0538_RS08950_GAA,0.0,-4.298709849559753e-06
charging_tRNA_HMPREF0538_RS08950_GAG,0.0,-4.298709849559753e-06
charging_tRNA_HMPREF0538_RS08955_AUG,0.0,-1.089885457963316e-06
charging_tRNA_HMPREF0538_RS08955_START,0.0,-1.089885457963316e-06
charging_tRNA_HMPREF0538_RS08960_GAU,0.0,1.3529233439854145e-38
charging_tRNA_HMPREF0538_RS08960_GAC,0.0,9.789612390861278e-38
charging_tRNA_HMPREF0538_RS09050_AUU,0.0029517705355317308,2.4584488838770113e-35
charging_tRNA_HMPREF0538_RS09050_AUC,0.0006295804650828139,1.1288449320956793e-35
charging_tRNA_HMPREF0538_RS09050_AUA,4.727938345170155e-05,1.4943790286749228e-34
charging_tRNA_HMPREF0538_RS09055_GCU,0.0,-4.2949778863770663e-38
charging_tRNA_HMPREF0538_RS09055_GCC,0.000200020184208003,-2.1832111980638987e-38
charging_tRNA_HMPREF0538_RS09055_GCA,0.0,1.1106110102567613e-38
charging_tRNA_HMPREF0538_RS09055_GCG,0.0,-1.3893986481171956e-38
charging_tRNA_HMPREF0538_RS09635_UCU,0.0,-1.8452789470581253e-05
charging_tRNA_HMPREF0538_RS09635_UCC,0.0,-1.8452789470581253e-05
charging_tRNA_HMPREF0538_RS09635_UCA,0.0,-1.8452789470581253e-05
charging_tRNA_HMPREF0538_RS09635_UCG,0.0,-1.8452789470581253e-05
charging_tRNA_HMPREF0538_RS09635_AGU,0.0,-1.8452789470581253e-05
charging_tRNA_HMPREF0538_RS09635_AGC,0.0,-1.8452789470581253e-05
charging_tRNA_HMPREF0538_RS11140_CGU,0.0,-9.182785478656396e-06
charging_tRNA_HMPREF0538_RS11140_CGC,0.0,-9.182785478656396e-06
charging_tRNA_HMPREF0538_RS11140_CGA,0.0,-9.182785478656396e-06
charging_tRNA_HMPREF0538_RS11140_CGG,0.0,-9.182785478656396e-06
charging_tRNA_HMPREF0538_RS11140_AGA,0.0,-9.182785478656396e-06
charging_tRNA_HMPREF0538_RS11140_AGG,0.0,-9.182785478656396e-06
charging_tRNA_HMPREF0538_RS11190_CAA,0.0,-4.182495464968269e-06
charging_tRNA_HMPREF0538_RS11190_CAG,0.0,-4.182495464968269e-06
charging_tRNA_HMPREF0538_RS11195_GUU,0.0,-1.411748041417929e-08
charging_tRNA_HMPREF0538_RS11195_GUC,0.0,-1.411748041417929e-08
charging_tRNA_HMPREF0538_RS11195_GUA,0.0,-1.411748041417929e-08
charging_tRNA_HMPREF0538_RS11195_GUG,0.0,-1.411748041417929e-08
charging_tRNA_HMPREF0538_RS11200_GAA,0.0,-4.312827329973932e-06
charging_tRNA_HMPREF0538_RS11200_GAG,0.0,-4.312827329973932e-06
charging_tRNA_HMPREF0538_RS11205_GGU,0.0,-3.065720196767567e-06
charging_tRNA_HMPREF0538_RS11205_GGC,0.0,-3.065720196767567e-06
charging_tRNA_HMPREF0538_RS11205_GGA,0.0,-3.065720196767567e-06
charging_tRNA_HMPREF0538_RS11205_GGG,0.0,-3.065720196767567e-06
