,fluxes,reduced_costs
formation_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7453333042833267e-33
formation_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5706814175469394e-33
formation_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7902951992804878e-33
formation_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0209303468424984e-33
formation_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.695205978983895e-33
formation_573236.5.peg.648-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.782660747965607e-34
formation_573236.5.peg.648-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4464038865271249e-33
formation_573236.5.peg.648-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.151058301302347e-34
formation_573236.5.peg.648-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.402128945683825e-33
formation_573236.5.peg.648-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.6644772818145623e-34
formation_573236.5.peg.648-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.446584958884414e-35
formation_573236.5.peg.648-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.655726425658178e-34
formation_573236.5.peg.648-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_573236.5.peg.648-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5723116558426496e-33
formation_573236.5.peg.648-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_573236.5.peg.648-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.86259658207086e-33
formation_573236.5.peg.648-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.6827016755955656e-33
formation_573236.5.peg.648-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0475700558187173e-34
formation_573236.5.peg.648-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_573236.5.peg.648-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_573236.5.peg.648-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_573236.5.peg.648-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.854922118983669e-33
formation_573236.5.peg.648-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5973130682653477e-33
formation_573236.5.peg.648-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_573236.5.peg.648-MONOMER_mod_na1(4)_mod_ni2(1),0.0,3.84352138103818e-33
formation_573236.5.peg.648-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.545805859742222e-33
formation_573236.5.peg.891-MONOMER_mod_fad(1),1.409876813471005e-12,-4.3320019942449655e-34
formation_573236.5.peg.656-MONOMER_mod_mg2(1),0.0,2.5288100050876572e-34
formation_573236.5.peg.752-MONOMER_mod_mg2(1),3.612252940515566e-18,8.457302633006073e-34
formation_573236.5.peg.758-MONOMER_mod_mg2(1),4.638850042846884e-12,0.0
formation_573236.5.peg.1091-MONOMER_mod_glycyl(1),5.346459746680258e-56,1.2818823677961504e-33
formation_573236.5.peg.882-MONOMER_mod_mg2(1),1.3052510005054546e-09,0.0
formation_573236.5.peg.459-MONOMER_mod_23bpg(1),2.986235223391788e-44,0.0
formation_573236.5.peg.439-MONOMER_mod_mg2(1),3.977896915677989e-09,0.0
formation_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,0.0
formation_573236.5.peg.1465-MONOMER_mod_mg2(1),4.886966662020912e-09,0.0
formation_573236.5.peg.69-MONOMER_mod_mg2(1),1.391777421242726e-05,-7.936960522488659e-38
formation_573236.5.peg.611-MONOMER_mod_mg2(1),0.0,0.0
formation_573236.5.peg.612-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.134204025339393e-33
formation_573236.5.peg.627-MONOMER_mod_mg2(1),0.0,5.285814145628796e-35
formation_573236.5.peg.1504-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.646424819911529e-34
formation_573236.5.peg.1504-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_573236.5.peg.652-MONOMER_mod_mg2(1),2.999560244042569e-08,0.0
formation_573236.5.peg.293-MONOMER_mod_mg2(1),1.5789367319408572e-12,1.0738286775044953e-33
formation_573236.5.peg.1074-MONOMER_mod_zn2(1),1.2977004304514705e-12,0.0
formation_573236.5.peg.1074-MONOMER_mod_mg2(1),3.191091522413392e-46,-4.228651316503037e-34
formation_573236.5.peg.991-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1715192160282956e-34
formation_573236.5.peg.991-MONOMER_mod_mn2(1)_mod_k(1),3.4239755388006683e-09,-4.943546304901442e-34
formation_573236.5.peg.311-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.799845768659862e-34
formation_573236.5.peg.1393-MONOMER_mod_nad(1),0.0,-1.0708982286020348e-34
formation_573236.5.peg.1589-MONOMER_mod_pydx5p(1),2.971155422536915e-44,0.0
formation_573236.5.peg.847-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),9.362581630971677e-09,0.0
formation_573236.5.peg.471-MONOMER_mod_mg2(1),2.7135144806363922e-11,0.0
formation_573236.5.peg.474-MONOMER_mod_nad(1),1.9386402527556884e-10,2.2614681824447756e-34
formation_573236.5.peg.1215-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_573236.5.peg.1212-MONOMER_mod_mg2(1),0.0,0.0
formation_573236.5.peg.379-MONOMER_mod_fad(1),0.0,0.0
formation_573236.5.peg.1509-MONOMER_mod_fad(1),0.0,-1.2905701659479671e-34
formation_573236.5.peg.522-MONOMER_mod_mn2(1),3.5071047733067484e-09,0.0
formation_573236.5.peg.533-MONOMER_mod_mg2(1),5.6858998166645766e-09,0.0
formation_573236.5.peg.1020-MONOMER_mod_4fe4s(1),2.563141389551394e-09,1.8527159317852005e-34
formation_573236.5.peg.1030-MONOMER_mod_mg2(1),2.4725192185416743e-12,5.285814145628796e-35
formation_573236.5.peg.1089-MONOMER_mod_mg2(5),8.126870189471662e-13,0.0
formation_573236.5.peg.1149-MONOMER_mod_4fe4s(1),3.657533891686354e-14,-1.999143956989271e-34
formation_573236.5.peg.1244-MONOMER_mod_mg2(1),1.0972601675059052e-13,4.228651316503037e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.599985343451669e-08,5.239756019422816e-34
formation_573236.5.peg.244-MONOMER_mod_mg2(1)_mod_zn2(1),4.460449050559264e-10,0.0
formation_573236.5.peg.289-MONOMER_mod_mg2(2),2.1945203350118148e-13,-2.4688253806423553e-34
formation_573236.5.peg.298-MONOMER_mod_mg2(1),0.0,2.1211641301116603e-34
formation_573236.5.peg.541-MONOMER_mod_mg2(2),2.8760886271479883e-12,-9.55959698853147e-34
formation_573236.5.peg.651-MONOMER_mod_mg2(1)_mod_k(1),1.3654475300385569e-11,-2.9876990464513925e-33
formation_573236.5.peg.784-MONOMER_mod_fe2(1),1.3654475300385569e-11,2.4365041692960064e-27
formation_573236.5.peg.790-MONOMER_mod_4fe4s(1),3.657533891686354e-14,3.7786458761724364e-34
formation_573236.5.peg.845-MONOMER_mod_zn2(4),3.510197318706922e-14,0.0
formation_573236.5.peg.95-MONOMER_mod_zn2(2),3.657533891686354e-14,0.0
573236.5.peg.1221-MONOMER_to_generic_16Sm4Cm1402,3.657533891686354e-14,0.0
573236.5.peg.1548-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.06865974243276235
RNA_BALV_RS06360_to_generic_16s_rRNAs,5.304988991660913e-07,0.0
RNA_BALV_RS07460_to_generic_16s_rRNAs,0.0,0.0
RNA_BALV_RS07805_to_generic_16s_rRNAs,0.0,0.0
RNA_BALV_RS07835_to_generic_16s_rRNAs,0.0,0.0
RNA_BALV_RS06355_to_generic_23s_rRNAs,5.304988991660913e-07,0.0
RNA_BALV_RS07455_to_generic_23s_rRNAs,0.0,0.0
RNA_BALV_RS07800_to_generic_23s_rRNAs,0.0,0.0
RNA_BALV_RS07830_to_generic_23s_rRNAs,0.0,0.0
RNA_BALV_RS06350_to_generic_5s_rRNAs,0.0,-0.0012151155014226197
RNA_BALV_RS07450_to_generic_5s_rRNAs,5.304988991660913e-07,1.1880969687498304e-34
RNA_BALV_RS07795_to_generic_5s_rRNAs,0.0,-0.0012151155014226197
RNA_BALV_RS07825_to_generic_5s_rRNAs,0.0,-0.0012151155014226197
573236.5.peg.1250-MONOMER_to_generic_Dus,0.0,9.282307649028225e-35
573236.5.peg.450-MONOMER_to_generic_LYSINEaaRS,4.0634350947358264e-13,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-171.11826713491863
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-163.15166342133554
573236.5.peg.536-MONOMER_to_generic_RF,0.0,-0.010814854810723503
573236.5.peg.556-MONOMER_to_generic_RF,5.281766329739336e-13,8.668928448145117e-35
573236.5.peg.1089-MONOMER_to_generic_RNase,0.0,-0.0036949664884963138
573236.5.peg.1089-MONOMER_mod_mg2(5)_to_generic_RNase,8.126870189471662e-13,0.0
573236.5.peg.298-MONOMER_to_generic_RNase,0.0,-0.37851131769749063
573236.5.peg.298-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.37777232439979136
573236.5.peg.636-MONOMER_to_generic_Tuf,6.24487095102173e-09,0.0
573236.5.peg.1494-MONOMER_to_generic_glu_ligase,0.0,-0.29137272922164376
573236.5.peg.244-MONOMER_to_generic_glu_ligase,0.0,-0.0027264417987334175
573236.5.peg.244-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,4.460449050559264e-10,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-177.6512008916629
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-169.68459717807985
573236.5.peg.733-MONOMER_to_generic_phe_ligase,0.0,-0.7964857900387662
573236.5.peg.734-MONOMER_to_generic_phe_ligase,2.101778475737753e-10,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-178.16572317279758
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-170.19911945921453
transcription_RNA_dummy,1.6474439682012473e-05,-2.173151814807203e-33
DM_RNA_dummy,0.0,-0.01687260349781637
translation_dummy,0.00010887255558105,-8.750990841686409e-34
formation_CPLX_dummy,0.0,1.5893573151918317e-34
dummy_protein_to_mass,0.00010832645129495637,2.371790992331982e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.3930634596393044e-34
formation_CPLX_dummy_mod_4fe4s(1),5.461042860936234e-07,0.0
23DHMPO_REV_573236.5.peg.150-MONOMER_mod_mg2(1),0.0,-3.767569495627414e-07
23DHMPO_FWD_573236.5.peg.150-MONOMER_mod_mg2(1),0.0,-3.767569495627414e-07
2AHBUTI_REV_573236.5.peg.150-MONOMER_mod_mg2(1),0.0,-7.535138991254828e-07
2AHBUTI_FWD_573236.5.peg.150-MONOMER_mod_mg2(1),0.0,4.221825155191181e-41
2MBCOATA_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
2MBCOATA_FWD_CPLX_dummy,0.0013742880145366024,-2.4657936921727943e-39
3HAD10M12_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3HAD10M12_FWD_CPLX_dummy,0.0013742880145366024,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3HAD11M12_FWD_CPLX_dummy,0.0013742880145366024,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3HAD12M14_FWD_CPLX_dummy,0.0013742880145366024,-2.278464683890697e-39
3HAD13M14_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3HAD13M14_FWD_CPLX_dummy,0.0013742880145366024,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3HAD14M16_FWD_CPLX_dummy,0.0013742880145366024,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3HAD15M16_FWD_CPLX_dummy,0.0013742880145366024,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3HAD4M6_FWD_CPLX_dummy,0.0013742880145366024,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3HAD5M6_FWD_CPLX_dummy,0.0013742880145366024,-2.278464683890697e-39
3HAD6M8_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3HAD6M8_FWD_CPLX_dummy,0.0013742880145366024,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3HAD7M8_FWD_CPLX_dummy,0.0013742880145366024,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3HAD8M10_FWD_CPLX_dummy,0.0013742880145366024,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3HAD9M10_FWD_CPLX_dummy,0.0013742880145366024,0.0
3MOBS_REV_573236.5.peg.224-MONOMER,0.0,-6.977708155430319e-39
3MOBS_FWD_573236.5.peg.224-MONOMER,0.0,-3.011631204604039e-07
3OAR10M12_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3OAR10M12_FWD_CPLX_dummy,0.0013742880145366024,8.722014583026455e-40
3OAR11M12_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3OAR11M12_FWD_CPLX_dummy,0.0013742880145366024,-1.850768948105614e-39
3OAR12M14_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3OAR12M14_FWD_CPLX_dummy,0.0013742880145366024,-4.5737393545138735e-39
3OAR13M14_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3OAR13M14_FWD_CPLX_dummy,0.0013742880145366024,8.722014583026455e-40
3OAR14M16_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3OAR14M16_FWD_CPLX_dummy,0.0013742880145366024,-4.5737393545138735e-39
3OAR15M16_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3OAR15M16_FWD_CPLX_dummy,0.0013742880145366024,-1.850768948105614e-39
3OAR4M6_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3OAR4M6_FWD_CPLX_dummy,0.0013742880145366024,-4.5737393545138735e-39
3OAR5M6_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3OAR5M6_FWD_CPLX_dummy,0.0013742880145366024,-4.5737393545138735e-39
3OAR6M8_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3OAR6M8_FWD_CPLX_dummy,0.0013742880145366024,8.722014583026455e-40
3OAR7M8_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3OAR7M8_FWD_CPLX_dummy,0.0013742880145366024,-1.850768948105614e-39
3OAR8M10_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3OAR8M10_FWD_CPLX_dummy,0.0013742880145366024,-4.5737393545138735e-39
3OAR9M10_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3OAR9M10_FWD_CPLX_dummy,0.0013742880145366024,8.722014583026455e-40
3OAS10M12_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3OAS10M12_FWD_CPLX_dummy,0.0013742880145366024,5.11341631666576e-40
3OAS11M12_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3OAS11M12_FWD_CPLX_dummy,0.0013742880145366024,5.11341631666576e-40
3OAS12M14_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3OAS12M14_FWD_CPLX_dummy,0.0013742880145366024,5.11341631666576e-40
3OAS13M14_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3OAS13M14_FWD_CPLX_dummy,0.0013742880145366024,-3.579391421666032e-39
3OAS3M4_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3OAS3M4_FWD_CPLX_dummy,0.0013742880145366024,-3.579391421666032e-39
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3OAS4M3O6_FWD_CPLX_dummy,0.0013742880145366024,-3.579391421666032e-39
3OAS4M6_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3OAS4M6_FWD_CPLX_dummy,0.0013742880145366024,5.11341631666576e-40
3OAS5M6_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3OAS5M6_FWD_CPLX_dummy,0.0013742880145366024,5.11341631666576e-40
3OAS6M8_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3OAS6M8_FWD_CPLX_dummy,0.0013742880145366024,5.11341631666576e-40
3OAS7M8_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3OAS7M8_FWD_CPLX_dummy,0.0013742880145366024,5.11341631666576e-40
3OAS8M10_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3OAS8M10_FWD_CPLX_dummy,0.0013742880145366024,5.11341631666576e-40
3OAS9M10_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
3OAS9M10_FWD_CPLX_dummy,0.0013742880145366024,5.11341631666576e-40
4HTHRS_REV_573236.5.peg.755-MONOMER_mod_pydx5p(1),0.0,-7.143886423358158e-08
4HTHRS_FWD_573236.5.peg.755-MONOMER_mod_pydx5p(1),0.0,-1.247815888485058e-41
5AIZCDC_REV_573236.5.peg.606-MONOMER,0.0,8.992082999883043e-07
5AIZCDC_FWD_573236.5.peg.606-MONOMER,0.0,-2.6339356178715624e-06
5AIZCDC_REV_573236.5.peg.607-MONOMER,0.0,1.6990802512550528e-06
5AIZCDC_FWD_573236.5.peg.607-MONOMER,0.0,-1.834063666604814e-06
5MTHCYST_REV_573236.5.peg.892-MONOMER_mod_zn2(1),4.3590376341728696e-05,-2.9840486787643546e-40
5MTHCYST_FWD_573236.5.peg.892-MONOMER_mod_zn2(1),0.0,-2.350235499364102e-07
AACOAT_REV_573236.5.peg.783-MONOMER,0.0,-3.292634174632656e-08
AACOAT_FWD_573236.5.peg.783-MONOMER,0.0,-1.421578826046494e-39
AACOAT_REV_573236.5.peg.1418-MONOMER,0.0,-4.1275775417281725e-08
AACOAT_FWD_573236.5.peg.1418-MONOMER,0.0,-8.349433670955168e-09
AACOAT_REV_573236.5.peg.697-MONOMER_mod_mg2(1),0.0,-4.2819668126260083e-08
AACOAT_FWD_573236.5.peg.697-MONOMER_mod_mg2(1),0.0,-9.89332637993353e-09
AACPS7_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
AACPS7_FWD_CPLX_dummy,0.0020175336642782073,3.228093456727534e-39
ABTOXy_REV_573236.5.peg.706-MONOMER,0.0,-1.6113039953764072e-07
ABTOXy_FWD_573236.5.peg.706-MONOMER,0.0,5.82950490860928e-39
ACALD_REV_573236.5.peg.393-MONOMER_mod_fe2(1),0.0,-0.045621607940187624
ACALD_FWD_573236.5.peg.393-MONOMER_mod_fe2(1),0.0,-0.04562067494032891
ACALDt_REV_CPLX_dummy,5.758508468038218e-35,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.3789034802657467e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-2.045366526666304e-39
ACCOACL_REV_573236.5.peg.328-MONOMER,0.0,-6.688092916974715e-08
ACCOACL_FWD_573236.5.peg.328-MONOMER,0.018105483105861794,1.2350900366693549e-39
ACGAM2E_REV_573236.5.peg.159-MONOMER,0.0,0.0
ACGAM2E_FWD_573236.5.peg.159-MONOMER,0.0,-9.247186184064985e-08
ACGAMT_REV_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,-1.1270687688251306e-07
ACGAMT_FWD_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,-1.6787769648949352e-39
ACGK_REV_573236.5.peg.738-MONOMER,0.0,-1.145413947953554e-07
ACGK_FWD_573236.5.peg.738-MONOMER,0.0,-3.675413414601301e-08
ACGS_REV_573236.5.peg.737-MONOMER,0.0,-1.2073876443857711e-07
ACGS_FWD_573236.5.peg.737-MONOMER,0.0,9.692723505928494e-40
ACGS_REV_573236.5.peg.881-MONOMER,0.0,-2.283244795096147e-07
ACGS_FWD_573236.5.peg.881-MONOMER,0.0,-1.0758571507103759e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.499129862946948e-07
ACHBPL_FWD_CPLX_ACHBPL-0,1.964792110768929e-37,2.585630370098616e-38
ACKr_REV_573236.5.peg.982-MONOMER_mod_mg2(1),1.9917002723952868,3.960899072165748e-40
ACKr_FWD_573236.5.peg.982-MONOMER_mod_mg2(1),0.0,-9.700285013064639e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.499129862946948e-07
ACLS_a_FWD_CPLX_ACHBPL-0,-3.419036506353959e-22,-1.571377572988109e-39
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.499129862946948e-07
ACLS_b_FWD_CPLX_ACHBPL-0,3.4190365063539473e-22,9.681004488129541e-39
ACOAAGPAT140_REV_573236.5.peg.256-MONOMER,0.0,-1.3779179971354744e-07
ACOAAGPAT140_FWD_573236.5.peg.256-MONOMER,0.0,4.353832061573061e-39
ACOAAGPAT140_REV_573236.5.peg.1116-MONOMER,0.0,-1.6456072273622623e-07
ACOAAGPAT140_FWD_573236.5.peg.1116-MONOMER,0.0,-2.6768923022678776e-08
ACOAAGPAT160_REV_573236.5.peg.256-MONOMER,0.0,-1.3779179971354744e-07
ACOAAGPAT160_FWD_573236.5.peg.256-MONOMER,0.0,7.467737840238583e-40
ACOAAGPAT160_REV_573236.5.peg.1116-MONOMER,0.0,-1.6456072273622623e-07
ACOAAGPAT160_FWD_573236.5.peg.1116-MONOMER,0.0,-2.6768923022678776e-08
ACOAAGPAT180_REV_573236.5.peg.256-MONOMER,0.0,-1.3779179971354744e-07
ACOAAGPAT180_FWD_573236.5.peg.256-MONOMER,0.0006871440072683012,7.467737840238583e-40
ACOAAGPAT180_REV_573236.5.peg.1116-MONOMER,0.0,-1.6456072273622623e-07
ACOAAGPAT180_FWD_573236.5.peg.1116-MONOMER,0.0,-2.6768923022678776e-08
ACOAAGPATAI15_REV_573236.5.peg.256-MONOMER,0.0,-1.3779179971354744e-07
ACOAAGPATAI15_FWD_573236.5.peg.256-MONOMER,0.0,-4.914101825825773e-40
ACOAAGPATAI15_REV_573236.5.peg.1116-MONOMER,0.0,-1.6456072273622623e-07
ACOAAGPATAI15_FWD_573236.5.peg.1116-MONOMER,0.0,-2.6768923022678776e-08
ACOAAGPATAI17_REV_573236.5.peg.256-MONOMER,0.0,-1.3779179971354744e-07
ACOAAGPATAI17_FWD_573236.5.peg.256-MONOMER,0.0006871440072683012,7.467737840238583e-40
ACOAAGPATAI17_REV_573236.5.peg.1116-MONOMER,0.0,-1.6456072273622623e-07
ACOAAGPATAI17_FWD_573236.5.peg.1116-MONOMER,0.0,-2.6768923022678776e-08
ACOAAGPATI14_REV_573236.5.peg.256-MONOMER,0.0,-1.3779179971354744e-07
ACOAAGPATI14_FWD_573236.5.peg.256-MONOMER,0.0,8.093814771948332e-40
ACOAAGPATI14_REV_573236.5.peg.1116-MONOMER,0.0,-1.6456072273622623e-07
ACOAAGPATI14_FWD_573236.5.peg.1116-MONOMER,0.0,-2.6768923022678776e-08
ACOAAGPATI15_REV_573236.5.peg.256-MONOMER,0.0,-1.3779179971354744e-07
ACOAAGPATI15_FWD_573236.5.peg.256-MONOMER,0.0,8.093814771948332e-40
ACOAAGPATI15_REV_573236.5.peg.1116-MONOMER,0.0,-1.6456072273622623e-07
ACOAAGPATI15_FWD_573236.5.peg.1116-MONOMER,0.0,-2.6768923022678776e-08
ACOAAGPATI16_REV_573236.5.peg.256-MONOMER,0.0,-1.3779179971354744e-07
ACOAAGPATI16_FWD_573236.5.peg.256-MONOMER,0.0,8.093814771948332e-40
ACOAAGPATI16_REV_573236.5.peg.1116-MONOMER,0.0,-1.6456072273622623e-07
ACOAAGPATI16_FWD_573236.5.peg.1116-MONOMER,0.0,-2.6768923022678776e-08
ACOAAGPATI17_REV_573236.5.peg.256-MONOMER,0.0,-1.3779179971354744e-07
ACOAAGPATI17_FWD_573236.5.peg.256-MONOMER,0.0006871440072683012,7.467737840238583e-40
ACOAAGPATI17_REV_573236.5.peg.1116-MONOMER,0.0,-1.6456072273622623e-07
ACOAAGPATI17_FWD_573236.5.peg.1116-MONOMER,0.0,-2.6768923022678776e-08
ACOATA_REV_CPLX_dummy,0.0,-2.4657936921727943e-39
ACOATA_FWD_CPLX_dummy,0.0,-1.3789034802657467e-07
ACOCT_REV_573236.5.peg.740-MONOMER,0.0,-7.584490998122728e-07
ACOCT_FWD_573236.5.peg.740-MONOMER,0.0,1.190070723107981e-40
ACONT_REV_573236.5.peg.1146-MONOMER_mod_4fe4s(1),0.0,-3.1729893123125953e-07
ACONT_FWD_573236.5.peg.1146-MONOMER_mod_4fe4s(1),0.0,-6.422305896172243e-40
ACONTa_REV_573236.5.peg.1146-MONOMER_mod_4fe4s(1),0.0,-1.5864946561562977e-07
ACONTa_FWD_573236.5.peg.1146-MONOMER_mod_4fe4s(1),0.0,-1.5864946561562977e-07
ACONTb_REV_573236.5.peg.1146-MONOMER_mod_4fe4s(1),0.0,-3.1729893123125953e-07
ACONTb_FWD_573236.5.peg.1146-MONOMER_mod_4fe4s(1),0.0,7.369329037002658e-40
ACOTA_REV_573236.5.peg.739-MONOMER_mod_pydx5p(1),0.0,-5.57069397700128e-07
ACOTA_FWD_573236.5.peg.739-MONOMER_mod_pydx5p(1),1.0147172849690336e-22,-1.0594764257326285e-39
ACPS1_REV_573236.5.peg.332-MONOMER,0.0,-2.71863561294033e-07
ACPS1_FWD_573236.5.peg.332-MONOMER,0.0,9.185288032218807e-39
ACt2r_REV_CPLX_dummy,1.992507285860998,-4.799114133406326e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.3789034802657467e-07
ADA_REV_573236.5.peg.968-MONOMER,0.0,7.161144927655574e-06
ADA_FWD_573236.5.peg.968-MONOMER,0.0,-7.28936157461884e-06
ADCS_REV_573236.5.peg.83-MONOMER,0.0,-2.2772365973888157e-07
ADCS_FWD_573236.5.peg.83-MONOMER,0.0,-5.545922134605751e-40
ADK1_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-2.531323274388518e-07
ADK1_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.10714939634335244,8.79754607929345e-36
ADK10_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-1.8418715342556447e-07
ADK10_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-6.894517401328734e-08
ADK11_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-2.531323274388518e-07
ADK11_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0006072319156122859,-2.2798575298582365e-39
ADK2_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,4.474486740843267e-40
ADK2_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-2.531323274388518e-07
ADK3_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-1.8418715342556447e-07
ADK3_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-6.894517401328734e-08
ADK5_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-2.531323274388518e-07
ADK5_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,4.474486740843267e-40
ADK7_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-1.8418715342556447e-07
ADK7_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-6.894517401328734e-08
ADK8_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-1.8418715342556447e-07
