,fluxes,reduced_costs
3OAR12M13_REV_g.31926.CDS.3879-MONOMER,0.0,-6.178442758748181e-08
3OAR12M13_FWD_g.31926.CDS.3879-MONOMER,0.0,-3.9199246554958425e-07
3OAR12M13_REV_g.31926.CDS.996-MONOMER,0.0,-7.95373083620341e-08
3OAR12M13_FWD_g.31926.CDS.996-MONOMER,0.0,-4.0974534632413656e-07
3OAR12M14_REV_g.31926.CDS.3550-MONOMER,0.0,-3.391490859796006e-07
3OAR12M14_FWD_g.31926.CDS.3550-MONOMER,0.0,-8.94104801749817e-09
3OAR12M14_REV_g.31926.CDS.3383-MONOMER,0.0,-3.850677356527622e-07
3OAR12M14_FWD_g.31926.CDS.3383-MONOMER,0.0,-5.4859697690659755e-08
3OAR12M14_REV_g.31926.CDS.50-MONOMER,0.0,-3.725161645153629e-07
3OAR12M14_FWD_g.31926.CDS.50-MONOMER,0.0,-4.2308126553260485e-08
3OAR12M14_REV_g.31926.CDS.4419-MONOMER,0.0,-3.3020803796210244e-07
3OAR12M14_FWD_g.31926.CDS.4419-MONOMER,0.0033541326748670005,-1.3453339972273077e-35
3OAR12M14_REV_g.31926.CDS.664-MONOMER,0.0,-3.920509281290771e-07
3OAR12M14_FWD_g.31926.CDS.664-MONOMER,0.0,-6.184289016697467e-08
3OAR12M14_REV_g.31926.CDS.2407-MONOMER,0.0,-4.055919856339152e-07
3OAR12M14_FWD_g.31926.CDS.2407-MONOMER,0.0,-7.538394767181276e-08
3OAR12M14_REV_g.31926.CDS.785-MONOMER,0.0,-3.829777282908489e-07
3OAR12M14_FWD_g.31926.CDS.785-MONOMER,0.0,-5.276969032874647e-08
3OAR12M14_REV_g.31926.CDS.2913-MONOMER,0.0,-3.7563102332116995e-07
3OAR12M14_FWD_g.31926.CDS.2913-MONOMER,0.0,-4.542298535906749e-08
3OAR12M14_REV_g.31926.CDS.1364-MONOMER,0.0,-3.796398871191671e-07
3OAR12M14_FWD_g.31926.CDS.1364-MONOMER,0.0,-4.943184915706465e-08
3OAR12M14_REV_g.31926.CDS.3879-MONOMER,0.0,-3.9199246554958425e-07
3OAR12M14_FWD_g.31926.CDS.3879-MONOMER,0.0,-6.178442758748181e-08
3OAR12M14_REV_g.31926.CDS.996-MONOMER,0.0,-4.0974534632413656e-07
3OAR12M14_FWD_g.31926.CDS.996-MONOMER,0.0,-7.95373083620341e-08
3OAR13M14_REV_g.31926.CDS.3550-MONOMER,0.0,-3.391490859796006e-07
3OAR13M14_FWD_g.31926.CDS.3550-MONOMER,0.0,-8.94104801749817e-09
3OAR13M14_REV_g.31926.CDS.3383-MONOMER,0.0,-3.850677356527622e-07
3OAR13M14_FWD_g.31926.CDS.3383-MONOMER,0.0,-5.4859697690659755e-08
3OAR13M14_REV_g.31926.CDS.50-MONOMER,0.0,-3.725161645153629e-07
3OAR13M14_FWD_g.31926.CDS.50-MONOMER,0.0,-4.2308126553260485e-08
3OAR13M14_REV_g.31926.CDS.4419-MONOMER,0.0,-3.3020803796210244e-07
3OAR13M14_FWD_g.31926.CDS.4419-MONOMER,0.0033541326748670005,5.743047708223084e-36
3OAR13M14_REV_g.31926.CDS.664-MONOMER,0.0,-3.920509281290771e-07
3OAR13M14_FWD_g.31926.CDS.664-MONOMER,0.0,-6.184289016697467e-08
3OAR13M14_REV_g.31926.CDS.2407-MONOMER,0.0,-4.055919856339152e-07
3OAR13M14_FWD_g.31926.CDS.2407-MONOMER,0.0,-7.538394767181276e-08
3OAR13M14_REV_g.31926.CDS.785-MONOMER,0.0,-3.829777282908489e-07
3OAR13M14_FWD_g.31926.CDS.785-MONOMER,0.0,-5.276969032874647e-08
3OAR13M14_REV_g.31926.CDS.2913-MONOMER,0.0,-3.7563102332116995e-07
3OAR13M14_FWD_g.31926.CDS.2913-MONOMER,0.0,-4.542298535906749e-08
3OAR13M14_REV_g.31926.CDS.1364-MONOMER,0.0,-3.796398871191671e-07
3OAR13M14_FWD_g.31926.CDS.1364-MONOMER,0.0,-4.943184915706465e-08
3OAR13M14_REV_g.31926.CDS.3879-MONOMER,0.0,-3.9199246554958425e-07
3OAR13M14_FWD_g.31926.CDS.3879-MONOMER,0.0,-6.178442758748181e-08
3OAR13M14_REV_g.31926.CDS.996-MONOMER,0.0,-4.0974534632413656e-07
3OAR13M14_FWD_g.31926.CDS.996-MONOMER,0.0,-7.95373083620341e-08
3OAR140_REV_g.31926.CDS.3550-MONOMER,0.0,-3.766593291442544e-07
3OAR140_FWD_g.31926.CDS.3550-MONOMER,0.0,-8.94104801749817e-09
3OAR140_REV_g.31926.CDS.3383-MONOMER,0.0,-4.22577978817416e-07
3OAR140_FWD_g.31926.CDS.3383-MONOMER,0.0,-5.4859697690659755e-08
3OAR140_REV_g.31926.CDS.50-MONOMER,0.0,-4.100264076800167e-07
3OAR140_FWD_g.31926.CDS.50-MONOMER,0.0,-4.2308126553260485e-08
3OAR140_REV_g.31926.CDS.4419-MONOMER,0.0,-3.6771828112675623e-07
3OAR140_FWD_g.31926.CDS.4419-MONOMER,0.0,8.316001037469273e-36
3OAR140_REV_g.31926.CDS.664-MONOMER,0.0,-4.295611712937309e-07
3OAR140_FWD_g.31926.CDS.664-MONOMER,0.0,-6.184289016697467e-08
3OAR140_REV_g.31926.CDS.2407-MONOMER,0.0,-4.4310222879856903e-07
3OAR140_FWD_g.31926.CDS.2407-MONOMER,0.0,-7.538394767181276e-08
3OAR140_REV_g.31926.CDS.785-MONOMER,0.0,-4.204879714555027e-07
3OAR140_FWD_g.31926.CDS.785-MONOMER,0.0,-5.276969032874647e-08
3OAR140_REV_g.31926.CDS.2913-MONOMER,0.0,-4.1314126648582373e-07
3OAR140_FWD_g.31926.CDS.2913-MONOMER,0.0,-4.542298535906749e-08
3OAR140_REV_g.31926.CDS.1364-MONOMER,0.0,-4.171501302838209e-07
3OAR140_FWD_g.31926.CDS.1364-MONOMER,0.0,-4.943184915706465e-08
3OAR140_REV_g.31926.CDS.3879-MONOMER,0.0,-4.2950270871423804e-07
3OAR140_FWD_g.31926.CDS.3879-MONOMER,0.0,-6.178442758748181e-08
3OAR140_REV_g.31926.CDS.996-MONOMER,0.0,-4.4725558948879035e-07
3OAR140_FWD_g.31926.CDS.996-MONOMER,0.0,-7.95373083620341e-08
3OAR14M15_REV_g.31926.CDS.3550-MONOMER,0.0,-3.391490859796006e-07
3OAR14M15_FWD_g.31926.CDS.3550-MONOMER,0.0,-8.94104801749817e-09
3OAR14M15_REV_g.31926.CDS.3383-MONOMER,0.0,-3.850677356527622e-07
3OAR14M15_FWD_g.31926.CDS.3383-MONOMER,0.0,-5.4859697690659755e-08
3OAR14M15_REV_g.31926.CDS.50-MONOMER,0.0,-3.725161645153629e-07
3OAR14M15_FWD_g.31926.CDS.50-MONOMER,0.0,-4.2308126553260485e-08
3OAR14M15_REV_g.31926.CDS.4419-MONOMER,0.0,-3.3020803796210244e-07
3OAR14M15_FWD_g.31926.CDS.4419-MONOMER,0.0,2.4939435388719243e-35
3OAR14M15_REV_g.31926.CDS.664-MONOMER,0.0,-3.920509281290771e-07
3OAR14M15_FWD_g.31926.CDS.664-MONOMER,0.0,-6.184289016697467e-08
3OAR14M15_REV_g.31926.CDS.2407-MONOMER,0.0,-4.055919856339152e-07
3OAR14M15_FWD_g.31926.CDS.2407-MONOMER,0.0,-7.538394767181276e-08
3OAR14M15_REV_g.31926.CDS.785-MONOMER,0.0,-3.829777282908489e-07
3OAR14M15_FWD_g.31926.CDS.785-MONOMER,0.0,-5.276969032874647e-08
3OAR14M15_REV_g.31926.CDS.2913-MONOMER,0.0,-3.7563102332116995e-07
3OAR14M15_FWD_g.31926.CDS.2913-MONOMER,0.0,-4.542298535906749e-08
3OAR14M15_REV_g.31926.CDS.1364-MONOMER,0.0,-3.796398871191671e-07
3OAR14M15_FWD_g.31926.CDS.1364-MONOMER,0.0,-4.943184915706465e-08
3OAR14M15_REV_g.31926.CDS.3879-MONOMER,0.0,-3.9199246554958425e-07
3OAR14M15_FWD_g.31926.CDS.3879-MONOMER,0.0,-6.178442758748181e-08
3OAR14M15_REV_g.31926.CDS.996-MONOMER,0.0,-4.0974534632413656e-07
3OAR14M15_FWD_g.31926.CDS.996-MONOMER,0.0,-7.95373083620341e-08
3OAR14M16_REV_g.31926.CDS.3550-MONOMER,0.0,-3.391490859796006e-07
3OAR14M16_FWD_g.31926.CDS.3550-MONOMER,0.0,-8.94104801749817e-09
3OAR14M16_REV_g.31926.CDS.3383-MONOMER,0.0,-3.850677356527622e-07
3OAR14M16_FWD_g.31926.CDS.3383-MONOMER,0.0,-5.4859697690659755e-08
3OAR14M16_REV_g.31926.CDS.50-MONOMER,0.0,-3.725161645153629e-07
3OAR14M16_FWD_g.31926.CDS.50-MONOMER,0.0,-4.2308126553260485e-08
3OAR14M16_REV_g.31926.CDS.4419-MONOMER,0.0,-3.3020803796210244e-07
3OAR14M16_FWD_g.31926.CDS.4419-MONOMER,0.0033541326748670005,5.743047708223084e-36
3OAR14M16_REV_g.31926.CDS.664-MONOMER,0.0,-3.920509281290771e-07
3OAR14M16_FWD_g.31926.CDS.664-MONOMER,0.0,-6.184289016697467e-08
3OAR14M16_REV_g.31926.CDS.2407-MONOMER,0.0,-4.055919856339152e-07
3OAR14M16_FWD_g.31926.CDS.2407-MONOMER,0.0,-7.538394767181276e-08
3OAR14M16_REV_g.31926.CDS.785-MONOMER,0.0,-3.829777282908489e-07
3OAR14M16_FWD_g.31926.CDS.785-MONOMER,0.0,-5.276969032874647e-08
3OAR14M16_REV_g.31926.CDS.2913-MONOMER,0.0,-3.7563102332116995e-07
3OAR14M16_FWD_g.31926.CDS.2913-MONOMER,0.0,-4.542298535906749e-08
3OAR14M16_REV_g.31926.CDS.1364-MONOMER,0.0,-3.796398871191671e-07
3OAR14M16_FWD_g.31926.CDS.1364-MONOMER,0.0,-4.943184915706465e-08
3OAR14M16_REV_g.31926.CDS.3879-MONOMER,0.0,-3.9199246554958425e-07
3OAR14M16_FWD_g.31926.CDS.3879-MONOMER,0.0,-6.178442758748181e-08
3OAR14M16_REV_g.31926.CDS.996-MONOMER,0.0,-4.0974534632413656e-07
3OAR14M16_FWD_g.31926.CDS.996-MONOMER,0.0,-7.95373083620341e-08
3OAR15M16_REV_g.31926.CDS.3550-MONOMER,0.0,-3.391490859796006e-07
3OAR15M16_FWD_g.31926.CDS.3550-MONOMER,0.0,-8.94104801749817e-09
3OAR15M16_REV_g.31926.CDS.3383-MONOMER,0.0,-3.850677356527622e-07
3OAR15M16_FWD_g.31926.CDS.3383-MONOMER,0.0,-5.4859697690659755e-08
3OAR15M16_REV_g.31926.CDS.50-MONOMER,0.0,-3.725161645153629e-07
3OAR15M16_FWD_g.31926.CDS.50-MONOMER,0.0,-4.2308126553260485e-08
3OAR15M16_REV_g.31926.CDS.4419-MONOMER,0.0,-3.3020803796210244e-07
3OAR15M16_FWD_g.31926.CDS.4419-MONOMER,0.0033541326748670005,-1.3453339972273077e-35
3OAR15M16_REV_g.31926.CDS.664-MONOMER,0.0,-3.920509281290771e-07
3OAR15M16_FWD_g.31926.CDS.664-MONOMER,0.0,-6.184289016697467e-08
3OAR15M16_REV_g.31926.CDS.2407-MONOMER,0.0,-4.055919856339152e-07
3OAR15M16_FWD_g.31926.CDS.2407-MONOMER,0.0,-7.538394767181276e-08
3OAR15M16_REV_g.31926.CDS.785-MONOMER,0.0,-3.829777282908489e-07
3OAR15M16_FWD_g.31926.CDS.785-MONOMER,0.0,-5.276969032874647e-08
3OAR15M16_REV_g.31926.CDS.2913-MONOMER,0.0,-3.7563102332116995e-07
3OAR15M16_FWD_g.31926.CDS.2913-MONOMER,0.0,-4.542298535906749e-08
3OAR15M16_REV_g.31926.CDS.1364-MONOMER,0.0,-3.796398871191671e-07
3OAR15M16_FWD_g.31926.CDS.1364-MONOMER,0.0,-4.943184915706465e-08
3OAR15M16_REV_g.31926.CDS.3879-MONOMER,0.0,-3.9199246554958425e-07
3OAR15M16_FWD_g.31926.CDS.3879-MONOMER,0.0,-6.178442758748181e-08
3OAR15M16_REV_g.31926.CDS.996-MONOMER,0.0,-4.0974534632413656e-07
3OAR15M16_FWD_g.31926.CDS.996-MONOMER,0.0,-7.95373083620341e-08
3OAR160_REV_g.31926.CDS.3550-MONOMER,0.0,-1.3121447807520926e-07
3OAR160_FWD_g.31926.CDS.3550-MONOMER,0.0,-2.543843042712295e-07
3OAR160_REV_g.31926.CDS.3383-MONOMER,0.0,-1.7713312774837085e-07
3OAR160_FWD_g.31926.CDS.3383-MONOMER,0.0,-3.003029539443911e-07
3OAR160_REV_g.31926.CDS.50-MONOMER,0.0,-1.6458155661097158e-07
3OAR160_FWD_g.31926.CDS.50-MONOMER,0.0,-2.877513828069918e-07
3OAR160_REV_g.31926.CDS.4419-MONOMER,0.0,-1.222734300577111e-07
3OAR160_FWD_g.31926.CDS.4419-MONOMER,0.0,-2.454432562537313e-07
3OAR160_REV_g.31926.CDS.664-MONOMER,0.0,-1.8411632022468576e-07
3OAR160_FWD_g.31926.CDS.664-MONOMER,0.0,-3.07286146420706e-07
3OAR160_REV_g.31926.CDS.2407-MONOMER,0.0,-1.9765737772952385e-07
3OAR160_FWD_g.31926.CDS.2407-MONOMER,0.0,-3.2082720392554413e-07
3OAR160_REV_g.31926.CDS.785-MONOMER,0.0,-1.7504312038645756e-07
3OAR160_FWD_g.31926.CDS.785-MONOMER,0.0,-2.9821294658247784e-07
3OAR160_REV_g.31926.CDS.2913-MONOMER,0.0,-1.6769641541677858e-07
3OAR160_FWD_g.31926.CDS.2913-MONOMER,0.0,-2.9086624161279883e-07
3OAR160_REV_g.31926.CDS.1364-MONOMER,0.0,-1.7170527921477573e-07
3OAR160_FWD_g.31926.CDS.1364-MONOMER,0.0,-2.94875105410796e-07
3OAR160_REV_g.31926.CDS.3879-MONOMER,0.0,-1.8405785764519291e-07
3OAR160_FWD_g.31926.CDS.3879-MONOMER,0.0,-3.0722768384121313e-07
3OAR160_REV_g.31926.CDS.996-MONOMER,0.0,-2.0181073841974517e-07
3OAR160_FWD_g.31926.CDS.996-MONOMER,0.0,-3.2498056461576545e-07
3OAR180_REV_g.31926.CDS.3550-MONOMER,0.0,-3.766592979646585e-07
3OAR180_FWD_g.31926.CDS.3550-MONOMER,0.0,-8.94104801749817e-09
3OAR180_REV_g.31926.CDS.3383-MONOMER,0.0,-4.225779476378201e-07
3OAR180_FWD_g.31926.CDS.3383-MONOMER,0.0,-5.4859697690659755e-08
3OAR180_REV_g.31926.CDS.50-MONOMER,0.0,-4.1002637650042083e-07
3OAR180_FWD_g.31926.CDS.50-MONOMER,0.0,-4.2308126553260485e-08
3OAR180_REV_g.31926.CDS.4419-MONOMER,0.0,-3.677182499471603e-07
3OAR180_FWD_g.31926.CDS.4419-MONOMER,0.0,4.6708776398461595e-35
3OAR180_REV_g.31926.CDS.664-MONOMER,0.0,-4.29561140114135e-07
3OAR180_FWD_g.31926.CDS.664-MONOMER,0.0,-6.184289016697467e-08
3OAR180_REV_g.31926.CDS.2407-MONOMER,0.0,-4.431021976189731e-07
3OAR180_FWD_g.31926.CDS.2407-MONOMER,0.0,-7.538394767181276e-08
3OAR180_REV_g.31926.CDS.785-MONOMER,0.0,-4.204879402759068e-07
3OAR180_FWD_g.31926.CDS.785-MONOMER,0.0,-5.276969032874647e-08
3OAR180_REV_g.31926.CDS.2913-MONOMER,0.0,-4.131412353062278e-07
3OAR180_FWD_g.31926.CDS.2913-MONOMER,0.0,-4.542298535906749e-08
3OAR180_REV_g.31926.CDS.1364-MONOMER,0.0,-4.1715009910422496e-07
3OAR180_FWD_g.31926.CDS.1364-MONOMER,0.0,-4.943184915706465e-08
3OAR180_REV_g.31926.CDS.3879-MONOMER,0.0,-4.2950267753464216e-07
3OAR180_FWD_g.31926.CDS.3879-MONOMER,0.0,-6.178442758748181e-08
3OAR180_REV_g.31926.CDS.996-MONOMER,0.0,-4.472555583091944e-07
3OAR180_FWD_g.31926.CDS.996-MONOMER,0.0,-7.95373083620341e-08
3OAR40_REV_g.31926.CDS.3550-MONOMER,0.0,-3.7665844200152873e-07
3OAR40_FWD_g.31926.CDS.3550-MONOMER,0.0,-8.94104801749817e-09
3OAR40_REV_g.31926.CDS.3383-MONOMER,0.0,-4.2257709167469033e-07
3OAR40_FWD_g.31926.CDS.3383-MONOMER,0.0,-5.4859697690659755e-08
3OAR40_REV_g.31926.CDS.50-MONOMER,0.0,-4.100255205372911e-07
3OAR40_FWD_g.31926.CDS.50-MONOMER,0.0,-4.2308126553260485e-08
3OAR40_REV_g.31926.CDS.4419-MONOMER,0.0,-3.677173939840306e-07
3OAR40_FWD_g.31926.CDS.4419-MONOMER,0.0,8.316001037469273e-36
3OAR40_REV_g.31926.CDS.664-MONOMER,0.0,-4.2956028415100524e-07
3OAR40_FWD_g.31926.CDS.664-MONOMER,0.0,-6.184289016697467e-08
3OAR40_REV_g.31926.CDS.2407-MONOMER,0.0,-4.4310134165584335e-07
3OAR40_FWD_g.31926.CDS.2407-MONOMER,0.0,-7.538394767181276e-08
3OAR40_REV_g.31926.CDS.785-MONOMER,0.0,-4.2048708431277707e-07
3OAR40_FWD_g.31926.CDS.785-MONOMER,0.0,-5.276969032874647e-08
3OAR40_REV_g.31926.CDS.2913-MONOMER,0.0,-4.1314037934309806e-07
3OAR40_FWD_g.31926.CDS.2913-MONOMER,0.0,-4.542298535906749e-08
3OAR40_REV_g.31926.CDS.1364-MONOMER,0.0,-4.171492431410952e-07
3OAR40_FWD_g.31926.CDS.1364-MONOMER,0.0,-4.943184915706465e-08
3OAR40_REV_g.31926.CDS.3879-MONOMER,0.0,-4.295018215715124e-07
3OAR40_FWD_g.31926.CDS.3879-MONOMER,0.0,-6.178442758748181e-08
3OAR40_REV_g.31926.CDS.996-MONOMER,0.0,-4.472547023460647e-07
3OAR40_FWD_g.31926.CDS.996-MONOMER,0.0,-7.95373083620341e-08
3OAR4M5_REV_g.31926.CDS.3550-MONOMER,0.0,-3.391490859796006e-07
3OAR4M5_FWD_g.31926.CDS.3550-MONOMER,0.0,-8.94104801749817e-09
3OAR4M5_REV_g.31926.CDS.3383-MONOMER,0.0,-3.850677356527622e-07
3OAR4M5_FWD_g.31926.CDS.3383-MONOMER,0.0,-5.4859697690659755e-08
3OAR4M5_REV_g.31926.CDS.50-MONOMER,0.0,-3.725161645153629e-07
3OAR4M5_FWD_g.31926.CDS.50-MONOMER,0.0,-4.2308126553260485e-08
3OAR4M5_REV_g.31926.CDS.4419-MONOMER,0.0,-3.3020803796210244e-07
3OAR4M5_FWD_g.31926.CDS.4419-MONOMER,0.0,2.4939435388719243e-35
3OAR4M5_REV_g.31926.CDS.664-MONOMER,0.0,-3.920509281290771e-07
3OAR4M5_FWD_g.31926.CDS.664-MONOMER,0.0,-6.184289016697467e-08
3OAR4M5_REV_g.31926.CDS.2407-MONOMER,0.0,-4.055919856339152e-07
3OAR4M5_FWD_g.31926.CDS.2407-MONOMER,0.0,-7.538394767181276e-08
3OAR4M5_REV_g.31926.CDS.785-MONOMER,0.0,-3.829777282908489e-07
3OAR4M5_FWD_g.31926.CDS.785-MONOMER,0.0,-5.276969032874647e-08
3OAR4M5_REV_g.31926.CDS.2913-MONOMER,0.0,-3.7563102332116995e-07
3OAR4M5_FWD_g.31926.CDS.2913-MONOMER,0.0,-4.542298535906749e-08
3OAR4M5_REV_g.31926.CDS.1364-MONOMER,0.0,-3.796398871191671e-07
3OAR4M5_FWD_g.31926.CDS.1364-MONOMER,0.0,-4.943184915706465e-08
3OAR4M5_REV_g.31926.CDS.3879-MONOMER,0.0,-3.9199246554958425e-07
3OAR4M5_FWD_g.31926.CDS.3879-MONOMER,0.0,-6.178442758748181e-08
3OAR4M5_REV_g.31926.CDS.996-MONOMER,0.0,-4.0974534632413656e-07
3OAR4M5_FWD_g.31926.CDS.996-MONOMER,0.0,-7.95373083620341e-08
3OAR4M6_REV_g.31926.CDS.3550-MONOMER,0.0,-3.391490859796006e-07
3OAR4M6_FWD_g.31926.CDS.3550-MONOMER,0.0,-8.94104801749817e-09
3OAR4M6_REV_g.31926.CDS.3383-MONOMER,0.0,-3.850677356527622e-07
3OAR4M6_FWD_g.31926.CDS.3383-MONOMER,0.0,-5.4859697690659755e-08
3OAR4M6_REV_g.31926.CDS.50-MONOMER,0.0,-3.725161645153629e-07
3OAR4M6_FWD_g.31926.CDS.50-MONOMER,0.0,-4.2308126553260485e-08
3OAR4M6_REV_g.31926.CDS.4419-MONOMER,0.0,-3.3020803796210244e-07
3OAR4M6_FWD_g.31926.CDS.4419-MONOMER,0.0033541326748670005,5.743047708223084e-36
3OAR4M6_REV_g.31926.CDS.664-MONOMER,0.0,-3.920509281290771e-07
3OAR4M6_FWD_g.31926.CDS.664-MONOMER,0.0,-6.184289016697467e-08
3OAR4M6_REV_g.31926.CDS.2407-MONOMER,0.0,-4.055919856339152e-07
3OAR4M6_FWD_g.31926.CDS.2407-MONOMER,0.0,-7.538394767181276e-08
3OAR4M6_REV_g.31926.CDS.785-MONOMER,0.0,-3.829777282908489e-07
3OAR4M6_FWD_g.31926.CDS.785-MONOMER,0.0,-5.276969032874647e-08
3OAR4M6_REV_g.31926.CDS.2913-MONOMER,0.0,-3.7563102332116995e-07
3OAR4M6_FWD_g.31926.CDS.2913-MONOMER,0.0,-4.542298535906749e-08
3OAR4M6_REV_g.31926.CDS.1364-MONOMER,0.0,-3.796398871191671e-07
3OAR4M6_FWD_g.31926.CDS.1364-MONOMER,0.0,-4.943184915706465e-08
3OAR4M6_REV_g.31926.CDS.3879-MONOMER,0.0,-3.9199246554958425e-07
3OAR4M6_FWD_g.31926.CDS.3879-MONOMER,0.0,-6.178442758748181e-08
3OAR4M6_REV_g.31926.CDS.996-MONOMER,0.0,-4.0974534632413656e-07
3OAR4M6_FWD_g.31926.CDS.996-MONOMER,0.0,-7.95373083620341e-08
3OAR5M6_REV_g.31926.CDS.3550-MONOMER,0.0,-3.391490859796006e-07
3OAR5M6_FWD_g.31926.CDS.3550-MONOMER,0.0,-8.94104801749817e-09
3OAR5M6_REV_g.31926.CDS.3383-MONOMER,0.0,-3.850677356527622e-07
3OAR5M6_FWD_g.31926.CDS.3383-MONOMER,0.0,-5.4859697690659755e-08
3OAR5M6_REV_g.31926.CDS.50-MONOMER,0.0,-3.725161645153629e-07
3OAR5M6_FWD_g.31926.CDS.50-MONOMER,0.0,-4.2308126553260485e-08
3OAR5M6_REV_g.31926.CDS.4419-MONOMER,0.0,-3.3020803796210244e-07
3OAR5M6_FWD_g.31926.CDS.4419-MONOMER,0.0033541326748670005,-7.104250301376156e-35
3OAR5M6_REV_g.31926.CDS.664-MONOMER,0.0,-3.920509281290771e-07
3OAR5M6_FWD_g.31926.CDS.664-MONOMER,0.0,-6.184289016697467e-08
3OAR5M6_REV_g.31926.CDS.2407-MONOMER,0.0,-4.055919856339152e-07
3OAR5M6_FWD_g.31926.CDS.2407-MONOMER,0.0,-7.538394767181276e-08
3OAR5M6_REV_g.31926.CDS.785-MONOMER,0.0,-3.829777282908489e-07
3OAR5M6_FWD_g.31926.CDS.785-MONOMER,0.0,-5.276969032874647e-08
3OAR5M6_REV_g.31926.CDS.2913-MONOMER,0.0,-3.7563102332116995e-07
3OAR5M6_FWD_g.31926.CDS.2913-MONOMER,0.0,-4.542298535906749e-08
3OAR5M6_REV_g.31926.CDS.1364-MONOMER,0.0,-3.796398871191671e-07
3OAR5M6_FWD_g.31926.CDS.1364-MONOMER,0.0,-4.943184915706465e-08
3OAR5M6_REV_g.31926.CDS.3879-MONOMER,0.0,-3.9199246554958425e-07
3OAR5M6_FWD_g.31926.CDS.3879-MONOMER,0.0,-6.178442758748181e-08
3OAR5M6_REV_g.31926.CDS.996-MONOMER,0.0,-4.0974534632413656e-07
3OAR5M6_FWD_g.31926.CDS.996-MONOMER,0.0,-7.95373083620341e-08
3OAR60_REV_g.31926.CDS.3550-MONOMER,0.0,-8.94104801749817e-09
3OAR60_FWD_g.31926.CDS.3550-MONOMER,0.0,-3.3914920031586565e-07
3OAR60_REV_g.31926.CDS.3383-MONOMER,0.0,-5.4859697690659755e-08
3OAR60_FWD_g.31926.CDS.3383-MONOMER,0.0,-3.8506784998902725e-07
3OAR60_REV_g.31926.CDS.50-MONOMER,0.0,-4.2308126553260485e-08
3OAR60_FWD_g.31926.CDS.50-MONOMER,0.0,-3.7251627885162794e-07
3OAR60_REV_g.31926.CDS.4419-MONOMER,0.0,-3.223606037826697e-35
3OAR60_FWD_g.31926.CDS.4419-MONOMER,0.0,-3.3020815229836747e-07
3OAR60_REV_g.31926.CDS.664-MONOMER,0.0,-6.184289016697467e-08
3OAR60_FWD_g.31926.CDS.664-MONOMER,0.0,-3.9205104246534215e-07
3OAR60_REV_g.31926.CDS.2407-MONOMER,0.0,-7.538394767181276e-08
3OAR60_FWD_g.31926.CDS.2407-MONOMER,0.0,-4.0559209997018027e-07
3OAR60_REV_g.31926.CDS.785-MONOMER,0.0,-5.276969032874647e-08
3OAR60_FWD_g.31926.CDS.785-MONOMER,0.0,-3.8297784262711393e-07
3OAR60_REV_g.31926.CDS.2913-MONOMER,0.0,-4.542298535906749e-08
3OAR60_FWD_g.31926.CDS.2913-MONOMER,0.0,-3.75631137657435e-07
3OAR60_REV_g.31926.CDS.1364-MONOMER,0.0,-4.943184915706465e-08
3OAR60_FWD_g.31926.CDS.1364-MONOMER,0.0,-3.796400014554321e-07
3OAR60_REV_g.31926.CDS.3879-MONOMER,0.0,-6.178442758748181e-08
3OAR60_FWD_g.31926.CDS.3879-MONOMER,0.0,-3.919925798858493e-07
3OAR60_REV_g.31926.CDS.996-MONOMER,0.0,-7.95373083620341e-08
3OAR60_FWD_g.31926.CDS.996-MONOMER,0.0,-4.097454606604016e-07
3OAR6M7_REV_g.31926.CDS.3550-MONOMER,0.0,-8.94104801749817e-09
3OAR6M7_FWD_g.31926.CDS.3550-MONOMER,0.0,-3.391490859796006e-07
3OAR6M7_REV_g.31926.CDS.3383-MONOMER,0.0,-5.4859697690659755e-08
3OAR6M7_FWD_g.31926.CDS.3383-MONOMER,0.0,-3.850677356527622e-07
3OAR6M7_REV_g.31926.CDS.50-MONOMER,0.0,-4.2308126553260485e-08
3OAR6M7_FWD_g.31926.CDS.50-MONOMER,0.0,-3.725161645153629e-07
3OAR6M7_REV_g.31926.CDS.4419-MONOMER,0.0,-2.5400701128158047e-35
3OAR6M7_FWD_g.31926.CDS.4419-MONOMER,0.0,-3.3020803796210244e-07
3OAR6M7_REV_g.31926.CDS.664-MONOMER,0.0,-6.184289016697467e-08
3OAR6M7_FWD_g.31926.CDS.664-MONOMER,0.0,-3.920509281290771e-07
3OAR6M7_REV_g.31926.CDS.2407-MONOMER,0.0,-7.538394767181276e-08
3OAR6M7_FWD_g.31926.CDS.2407-MONOMER,0.0,-4.055919856339152e-07
3OAR6M7_REV_g.31926.CDS.785-MONOMER,0.0,-5.276969032874647e-08
3OAR6M7_FWD_g.31926.CDS.785-MONOMER,0.0,-3.829777282908489e-07
3OAR6M7_REV_g.31926.CDS.2913-MONOMER,0.0,-4.542298535906749e-08
3OAR6M7_FWD_g.31926.CDS.2913-MONOMER,0.0,-3.7563102332116995e-07
3OAR6M7_REV_g.31926.CDS.1364-MONOMER,0.0,-4.943184915706465e-08
3OAR6M7_FWD_g.31926.CDS.1364-MONOMER,0.0,-3.796398871191671e-07
3OAR6M7_REV_g.31926.CDS.3879-MONOMER,0.0,-6.178442758748181e-08
3OAR6M7_FWD_g.31926.CDS.3879-MONOMER,0.0,-3.9199246554958425e-07
3OAR6M7_REV_g.31926.CDS.996-MONOMER,0.0,-7.95373083620341e-08
