,fluxes,reduced_costs
3OAR14M16_REV_g.2258.peg.759-MONOMER,0.0,-2.698650455162317e-08
3OAR14M16_FWD_g.2258.peg.759-MONOMER,0.0,-3.3931794737276487e-10
3OAR14M16_REV_g.2258.peg.2316-MONOMER,0.0,-2.6647186604250405e-08
3OAR14M16_FWD_g.2258.peg.2316-MONOMER,0.00020876511753981848,-2.70197579761826e-35
3OAR15M16_REV_g.2258.peg.759-MONOMER,0.0,-2.698650455162317e-08
3OAR15M16_FWD_g.2258.peg.759-MONOMER,0.0,-3.3931794737276487e-10
3OAR15M16_REV_g.2258.peg.2316-MONOMER,0.0,-2.6647186604250405e-08
3OAR15M16_FWD_g.2258.peg.2316-MONOMER,0.00020876511753981848,-2.70197579761826e-35
3OAR160_REV_g.2258.peg.759-MONOMER,0.0,-3.3931794737276487e-10
3OAR160_FWD_g.2258.peg.759-MONOMER,0.0,-1.730240583033745e-08
3OAR160_REV_g.2258.peg.2316-MONOMER,0.0,5.354078422386551e-35
3OAR160_FWD_g.2258.peg.2316-MONOMER,0.0,-1.6963087882964686e-08
3OAR180_REV_g.2258.peg.759-MONOMER,0.0,-1.7302398120736446e-08
3OAR180_FWD_g.2258.peg.759-MONOMER,0.0,-3.3931794737276487e-10
3OAR180_REV_g.2258.peg.2316-MONOMER,0.0,-1.6963080173363683e-08
3OAR180_FWD_g.2258.peg.2316-MONOMER,0.0,5.354078422386551e-35
3OAR40_REV_g.2258.peg.759-MONOMER,0.0,-1.7302404804183378e-08
3OAR40_FWD_g.2258.peg.759-MONOMER,0.0,-3.3931794737276487e-10
3OAR40_REV_g.2258.peg.2316-MONOMER,0.0,-1.6963086856810615e-08
3OAR40_FWD_g.2258.peg.2316-MONOMER,0.0,5.354078422386551e-35
3OAR4M5_REV_g.2258.peg.759-MONOMER,0.0,-2.698650455162317e-08
3OAR4M5_FWD_g.2258.peg.759-MONOMER,0.0,-3.3931794737276487e-10
3OAR4M5_REV_g.2258.peg.2316-MONOMER,0.0,-2.6647186604250405e-08
3OAR4M5_FWD_g.2258.peg.2316-MONOMER,0.0,2.996306977175098e-35
3OAR4M6_REV_g.2258.peg.759-MONOMER,0.0,-2.698650455162317e-08
3OAR4M6_FWD_g.2258.peg.759-MONOMER,0.0,-3.3931794737276487e-10
3OAR4M6_REV_g.2258.peg.2316-MONOMER,0.0,-2.6647186604250405e-08
3OAR4M6_FWD_g.2258.peg.2316-MONOMER,0.00020876511753981848,-2.70197579761826e-35
3OAR5M6_REV_g.2258.peg.759-MONOMER,0.0,-2.698650455162317e-08
3OAR5M6_FWD_g.2258.peg.759-MONOMER,0.0,-3.3931794737276487e-10
3OAR5M6_REV_g.2258.peg.2316-MONOMER,0.0,-2.6647186604250405e-08
3OAR5M6_FWD_g.2258.peg.2316-MONOMER,0.00020876511753981848,-2.70197579761826e-35
3OAR60_REV_g.2258.peg.759-MONOMER,0.0,-2.6986507314679808e-08
3OAR60_FWD_g.2258.peg.759-MONOMER,0.0,-3.3931794737276487e-10
3OAR60_REV_g.2258.peg.2316-MONOMER,0.0,-2.6647189367307044e-08
3OAR60_FWD_g.2258.peg.2316-MONOMER,0.0,-6.283416231493778e-41
3OAR6M7_REV_g.2258.peg.759-MONOMER,0.0,-2.698650455162317e-08
3OAR6M7_FWD_g.2258.peg.759-MONOMER,0.0,-3.3931794737276487e-10
3OAR6M7_REV_g.2258.peg.2316-MONOMER,0.0,-2.6647186604250405e-08
3OAR6M7_FWD_g.2258.peg.2316-MONOMER,0.0,-1.7152028091374908e-40
3OAR6M8_REV_g.2258.peg.759-MONOMER,0.0,-2.698650455162317e-08
3OAR6M8_FWD_g.2258.peg.759-MONOMER,0.0,-3.3931794737276487e-10
3OAR6M8_REV_g.2258.peg.2316-MONOMER,0.0,-2.6647186604250405e-08
3OAR6M8_FWD_g.2258.peg.2316-MONOMER,0.00020876511753981848,-2.70197579761826e-35
3OAR7M8_REV_g.2258.peg.759-MONOMER,0.0,-2.698650455162317e-08
3OAR7M8_FWD_g.2258.peg.759-MONOMER,0.0,-3.3931794737276487e-10
3OAR7M8_REV_g.2258.peg.2316-MONOMER,0.0,-2.6647186604250405e-08
3OAR7M8_FWD_g.2258.peg.2316-MONOMER,0.00020876511753981848,-2.70197579761826e-35
3OAR80_REV_g.2258.peg.759-MONOMER,0.0,-2.6986507314679808e-08
3OAR80_FWD_g.2258.peg.759-MONOMER,0.0,-3.3931794737276487e-10
3OAR80_REV_g.2258.peg.2316-MONOMER,0.0,-2.6647189367307044e-08
3OAR80_FWD_g.2258.peg.2316-MONOMER,0.0,-6.283416231493778e-41
3OAR8M10_REV_g.2258.peg.759-MONOMER,0.0,-2.698650455162317e-08
3OAR8M10_FWD_g.2258.peg.759-MONOMER,0.0,-3.3931794737276487e-10
3OAR8M10_REV_g.2258.peg.2316-MONOMER,0.0,-2.6647186604250405e-08
3OAR8M10_FWD_g.2258.peg.2316-MONOMER,0.00020876511753981848,-2.70197579761826e-35
3OAR8M9_REV_g.2258.peg.759-MONOMER,0.0,-2.698650455162317e-08
3OAR8M9_FWD_g.2258.peg.759-MONOMER,0.0,-3.3931794737276487e-10
3OAR8M9_REV_g.2258.peg.2316-MONOMER,0.0,-2.6647186604250405e-08
3OAR8M9_FWD_g.2258.peg.2316-MONOMER,0.0,-1.7152028091374908e-40
3OAR9M10_REV_g.2258.peg.759-MONOMER,0.0,-2.698650455162317e-08
3OAR9M10_FWD_g.2258.peg.759-MONOMER,0.0,-3.3931794737276487e-10
3OAR9M10_REV_g.2258.peg.2316-MONOMER,0.0,-2.6647186604250405e-08
3OAR9M10_FWD_g.2258.peg.2316-MONOMER,0.00020876511753981848,-2.70197579761826e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.647764523290573e-08
3OAS100_FWD_CPLX_3OAS100-1,0.0,-3.12740011860953e-10
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.616490522104478e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.3199509603805203e-34
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-3.647764746820547e-08
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-3.12740011860953e-10
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.616490745634451e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.8269347748475944e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-3.647764746820547e-08
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-3.12740011860953e-10
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.616490745634451e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.00020876511753981848,2.357208443276281e-34
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-3.647764746820547e-08
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-3.12740011860953e-10
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.616490745634451e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.00020876511753981848,-7.545640054110014e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.647764523290573e-08
3OAS120_FWD_CPLX_3OAS100-1,0.0,-3.12740011860953e-10
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.616490522104478e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.3199509603805203e-34
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-3.647764746820547e-08
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-3.12740011860953e-10
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.616490745634451e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.2731927468588818e-34
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-3.647764746820547e-08
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-3.12740011860953e-10
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.616490745634451e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.00020876511753981848,-7.545640054110014e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-3.647764746820547e-08
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-3.12740011860953e-10
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.616490745634451e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.00020876511753981848,8.013222189326399e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.679352932205797e-08
3OAS140_FWD_CPLX_3OAS100-1,0.0,-3.12740011860953e-10
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.6480789310197017e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0002451833426070443,-7.545640054110014e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.2823893838451238e-08
3OAS160_FWD_CPLX_3OAS100-1,0.0,-4.282390242632808e-09
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.2511153826590285e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.9696502307718545e-09
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.679353614038707e-08
3OAS180_FWD_CPLX_3OAS100-1,0.0,-3.12740011860953e-10
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.6480796128526118e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.2731927468588818e-34
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-3.647764746820547e-08
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-3.12740011860953e-10
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.616490745634451e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-7.545640054110014e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-3.647764746820547e-08
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-3.12740011860953e-10
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.616490745634451e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.00020876511753981848,-3.3477077126504033e-34
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-3.647764746820547e-08
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-3.12740011860953e-10
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.616490745634451e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00020876511753981848,-2.3593526396312097e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-3.647764746820547e-08
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-3.12740011860953e-10
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.616490745634451e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.8269347748475944e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-3.647764746820547e-08
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-3.12740011860953e-10
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.616490745634451e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.00020876511753981848,8.013222189326399e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-3.647764746820547e-08
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-3.12740011860953e-10
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.616490745634451e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.00020876511753981848,8.013222189326399e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.647764523290573e-08
3OAS60_FWD_CPLX_3OAS100-1,0.0,-3.12740011860953e-10
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.616490522104478e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.3199509603805203e-34
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-3.647764746820547e-08
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-3.12740011860953e-10
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.616490745634451e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.8269347748475944e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-3.647764746820547e-08
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-3.12740011860953e-10
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.616490745634451e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.00020876511753981848,2.8269347748475944e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-3.647764746820547e-08
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-3.12740011860953e-10
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.616490745634451e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.00020876511753981848,2.357208443276281e-34
3OAS80_REV_CPLX_3OAS100-1,0.0,-3.647764523290573e-08
3OAS80_FWD_CPLX_3OAS100-1,0.0,-3.12740011860953e-10
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.616490522104478e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.3199509603805203e-34
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-3.647764746820547e-08
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-3.12740011860953e-10
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.616490745634451e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00020876511753981848,-2.3593526396312097e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-3.647764746820547e-08
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-3.12740011860953e-10
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.616490745634451e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.8269347748475944e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-3.647764746820547e-08
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-3.12740011860953e-10
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.616490745634451e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00020876511753981848,2.357208443276281e-34
4HBZCL_REV_g.2258.peg.754-MONOMER,0.0,-2.153633978241582e-42
4HBZCL_FWD_g.2258.peg.754-MONOMER,0.0,-1.0633747662229297e-08
4HTHRS_REV_g.2258.peg.1027-MONOMER,0.0,-2.6599362694015097e-08
4HTHRS_FWD_g.2258.peg.1027-MONOMER,0.0,3.740837481080012e-42
4NTPPH2_REV_g.2258.peg.1676-MONOMER,0.0,-4.1988350381228484e-08
4NTPPH2_FWD_g.2258.peg.1676-MONOMER,0.0,9.777547128590067e-42
5AIZCDC_REV_g.2258.peg.880-MONOMER,0.0,9.859016860051539e-08
5AIZCDC_FWD_g.2258.peg.880-MONOMER,0.0,-1.36168974922357e-07
5DOAN_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
5DOAN_FWD_CPLX_dummy,0.0,5.1996601493688445e-31
A5PISO_REV_g.2258.peg.211-MONOMER,0.0,-4.179360770771655e-08
A5PISO_FWD_g.2258.peg.211-MONOMER,0.00018388750310346073,-7.201849994724176e-42
AACOAT_REV_g.2258.peg.75-MONOMER_mod_mg2(1),0.0,-1.7451640478102623e-08
AACOAT_FWD_g.2258.peg.75-MONOMER_mod_mg2(1),0.0,-4.230973862383747e-09
AACOAT_REV_g.2258.peg.2667-MONOMER,0.0,-1.4172890588373512e-08
AACOAT_FWD_g.2258.peg.2667-MONOMER,0.0,-9.522239726546376e-10
AACOAT_REV_g.2258.peg.2699-MONOMER_mod_mg2(1),0.0,-2.4379472733925472e-08
AACOAT_FWD_g.2258.peg.2699-MONOMER_mod_mg2(1),0.0,-1.11588061182066e-08
AACOAT_REV_g.2258.peg.2083-MONOMER,0.0,-1.3220666615718874e-08
AACOAT_FWD_g.2258.peg.2083-MONOMER,0.0,1.0440547010767465e-40
AACPS6_REV_CPLX_dummy,0.0,-1.1262516495255134e-08
AACPS6_FWD_CPLX_dummy,0.00020876511972628073,-6.366799266136234e-35
AACPS7_REV_CPLX_dummy,0.0,-1.1262509207442169e-08
AACPS7_FWD_CPLX_dummy,0.0,2.787357324965709e-35
ABTOXy_REV_g.2258.peg.2687-MONOMER,0.0,-1.8016436019366076e-40
ABTOXy_FWD_g.2258.peg.2687-MONOMER,0.0,-6.764638696390052e-09
ABUTD_REV_g.2258.peg.1688-MONOMER,0.0,-1.901402031332692e-08
ABUTD_FWD_g.2258.peg.1688-MONOMER,0.0,7.363523920108408e-41
ACBIPGT_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-9.901267029862576e-41
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.3843999406273713e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.3022094821967387e-41
ACCOALYS2_REV_g.2258.peg.1688-MONOMER,0.0,-1.901402031332692e-08
ACCOALYS2_FWD_g.2258.peg.1688-MONOMER,0.0,-1.358161078597773e-40
ACHBPL_REV_553218.4.peg.3015-MONOMER,0.0,-1.3522003300963822e-08
ACHBPL_FWD_553218.4.peg.3015-MONOMER,0.0,7.051302911150853e-41
ACHBPL_REV_553218.4.peg.3014-MONOMER,0.0,-2.3820562358094006e-08
ACHBPL_FWD_553218.4.peg.3014-MONOMER,0.0,-1.0298559057130182e-08
ACKr_REV_g.2258.peg.2159-MONOMER_mod_mg2(1),0.0,-2.8850543713177837e-08
ACKr_FWD_g.2258.peg.2159-MONOMER_mod_mg2(1),0.004922056938145143,-2.5790906490693143e-32
ACLS_a_REV_553218.4.peg.3015-MONOMER,0.0,-1.3522003300963822e-08
ACLS_a_FWD_553218.4.peg.3015-MONOMER,0.0004513841643411679,-7.051302911150853e-41
ACLS_a_REV_553218.4.peg.3014-MONOMER,0.0,-2.3820562358094006e-08
ACLS_a_FWD_553218.4.peg.3014-MONOMER,0.0,-1.0298559057130182e-08
ACLS_b_REV_553218.4.peg.3015-MONOMER,0.0004513841643411679,5.641042328920683e-40
ACLS_b_FWD_553218.4.peg.3015-MONOMER,0.0,-1.3522003300963822e-08
ACLS_b_REV_553218.4.peg.3014-MONOMER,0.0,-1.0298559057130182e-08
ACLS_b_FWD_553218.4.peg.3014-MONOMER,0.0,-2.3820562358094006e-08
ACOAAGPAT140_REV_g.2258.peg.659-MONOMER,0.0,3.768145208352299e-10
ACOAAGPAT140_FWD_g.2258.peg.659-MONOMER,0.0,-1.8083482442855055e-40
ACOAAGPAT140_REV_g.2258.peg.145-MONOMER,0.0,-3.1376779485214478e-09
ACOAAGPAT140_FWD_g.2258.peg.145-MONOMER,0.0,-3.5144924693566776e-09
ACOAAGPAT160_REV_g.2258.peg.659-MONOMER,0.0,3.768145208352299e-10
ACOAAGPAT160_FWD_g.2258.peg.659-MONOMER,0.0,-2.7820742219777006e-42
ACOAAGPAT160_REV_g.2258.peg.145-MONOMER,0.0,-3.1376779485214478e-09
ACOAAGPAT160_FWD_g.2258.peg.145-MONOMER,0.0,-3.5144924693566776e-09
ACOAAGPAT180_REV_g.2258.peg.659-MONOMER,0.0,3.768145208352299e-10
ACOAAGPAT180_FWD_g.2258.peg.659-MONOMER,0.0,5.073541617828789e-35
ACOAAGPAT180_REV_g.2258.peg.145-MONOMER,0.0,-3.1376779485214478e-09
ACOAAGPAT180_FWD_g.2258.peg.145-MONOMER,0.0,-3.5144924693566776e-09
ACOAAGPATAI15_REV_g.2258.peg.659-MONOMER,0.0,7.299102179835296e-06
ACOAAGPATAI15_FWD_g.2258.peg.659-MONOMER,0.0,-7.298725365314461e-06
ACOAAGPATAI15_REV_g.2258.peg.145-MONOMER,0.0,7.295587687365939e-06
ACOAAGPATAI15_FWD_g.2258.peg.145-MONOMER,0.0,-7.302239857783817e-06
ACOAAGPATAI17_REV_g.2258.peg.659-MONOMER,0.0,3.768145208352299e-10
ACOAAGPATAI17_FWD_g.2258.peg.659-MONOMER,0.00010438255876990924,5.313761763977408e-40
ACOAAGPATAI17_REV_g.2258.peg.145-MONOMER,0.0,-3.1376779485214478e-09
ACOAAGPATAI17_FWD_g.2258.peg.145-MONOMER,0.0,-3.5144924693566776e-09
ACOAAGPATI14_REV_g.2258.peg.659-MONOMER,0.0,3.768145208352299e-10
ACOAAGPATI14_FWD_g.2258.peg.659-MONOMER,0.0,1.9870368029679702e-41
ACOAAGPATI14_REV_g.2258.peg.145-MONOMER,0.0,-3.1376779485214478e-09
ACOAAGPATI14_FWD_g.2258.peg.145-MONOMER,0.0,-3.5144924693566776e-09
ACOAAGPATI15_REV_g.2258.peg.659-MONOMER,0.0,7.094881406615756e-06
ACOAAGPATI15_FWD_g.2258.peg.659-MONOMER,0.0,-7.09450459209492e-06
ACOAAGPATI15_REV_g.2258.peg.145-MONOMER,0.0,7.091366914146399e-06
ACOAAGPATI15_FWD_g.2258.peg.145-MONOMER,0.0,-7.098019084564277e-06
ACOAAGPATI16_REV_g.2258.peg.659-MONOMER,0.0,3.768145208352299e-10
ACOAAGPATI16_FWD_g.2258.peg.659-MONOMER,0.0,1.9870368029679702e-41
ACOAAGPATI16_REV_g.2258.peg.145-MONOMER,0.0,-3.1376779485214478e-09
ACOAAGPATI16_FWD_g.2258.peg.145-MONOMER,0.0,-3.5144924693566776e-09
ACOAAGPATI17_REV_g.2258.peg.659-MONOMER,0.0,3.768145208352299e-10
ACOAAGPATI17_FWD_g.2258.peg.659-MONOMER,0.00010438255876990924,1.9557981780503235e-39
ACOAAGPATI17_REV_g.2258.peg.145-MONOMER,0.0,-3.1376779485214478e-09
ACOAAGPATI17_FWD_g.2258.peg.145-MONOMER,0.0,-3.5144924693566776e-09
ACOATA_REV_CPLX_3OAS100-1,0.0,-3.6477646849384076e-08
ACOATA_FWD_CPLX_3OAS100-1,0.0,-3.12740011860953e-10
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.6164906837523126e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.671391054613906e-35
ACOCT_REV_553218.4.peg.567-MONOMER,0.0,-1.4449674053188591e-08
ACOCT_FWD_553218.4.peg.567-MONOMER,0.0,-1.0504750320925435e-42
ACONT_REV_553218.4.peg.1663-MONOMER,0.0,-3.4194443039562335e-08
ACONT_FWD_553218.4.peg.1663-MONOMER,-1.0911427540765839e-22,8.389500083620652e-42
ACONT_REV_553218.4.peg.1662-MONOMER_mod_4fe4s(1),0.0,-5729.593997590808
ACONT_FWD_553218.4.peg.1662-MONOMER_mod_4fe4s(1),0.0,-5729.593997556613
ACONTa_REV_g.2258.peg.615-MONOMER,0.0,-1.7333793050803463e-08
ACONTa_FWD_g.2258.peg.615-MONOMER,0.0,-1.6902711800061628e-08
ACONTa_REV_g.2258.peg.635-MONOMER,0.0,-1.7097221519781168e-08
ACONTa_FWD_g.2258.peg.635-MONOMER,0.0,-1.6666140269039333e-08
ACONTb_REV_g.2258.peg.615-MONOMER,0.0,-3.399993331984279e-08
ACONTb_FWD_g.2258.peg.615-MONOMER,0.0,-2.365715310222941e-10
ACONTb_REV_g.2258.peg.635-MONOMER,0.0,-3.3763361788820504e-08
ACONTb_FWD_g.2258.peg.635-MONOMER,0.0,-2.6096020088762686e-42
ACPS1_REV_g.2258.peg.1121-MONOMER_mod_mn2(1),0.0,-3.1267690085021404e-09
ACPS1_FWD_g.2258.peg.1121-MONOMER_mod_mn2(1),0.0,-1.215804271914285e-35
ACPS1_REV_g.2258.peg.1121-MONOMER_mod_mg2(1),0.0,-3.3593268569466074e-09
ACPS1_FWD_g.2258.peg.1121-MONOMER_mod_mg2(1),0.0,-2.32557848444467e-10
ACtr_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
ACtr_FWD_CPLX_dummy,0.00460328438730524,1.8916253427483187e-42
ADCS_REV_g.2258.peg.2651-MONOMER,0.0,-2.528093261955793e-10
ADCS_FWD_g.2258.peg.2651-MONOMER,0.0,-2.047031499557775e-08
ADCS_REV_g.2258.peg.33-MONOMER,0.0,1.2672619682132512e-08
ADCS_FWD_g.2258.peg.33-MONOMER,0.0,-7.544885987249658e-09
ADCS_REV_g.2258.peg.925-MONOMER,0.0,2.021750566938217e-08
ADCS_FWD_g.2258.peg.925-MONOMER,0.0,4.880577077803977e-41
ADEt2r_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
ADEt2r_FWD_CPLX_dummy,0.0003357672675813991,-1.8916253427483187e-42
ADK1_REV_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-2.0267847803262726e-08
ADK1_FWD_553218.4.peg.1555-MONOMER_mod_mg2(1),0.025200557700581095,-3.6625777196297322e-37
ADK10_REV_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-9.3172698379977e-09
ADK10_FWD_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-1.0950577965265026e-08
ADK11_REV_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-2.0267847803262726e-08
ADK11_FWD_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-2.961987290367359e-41
ADK2_REV_g.2258.peg.548-MONOMER,0.0,3.1559442737359e-41
ADK2_FWD_g.2258.peg.548-MONOMER,0.0,-2.071695922879796e-08
ADK3_REV_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-9.3172698379977e-09
ADK3_FWD_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-1.0950577965265026e-08
ADK5_REV_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-2.0267847803262726e-08
ADK5_FWD_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,2.3037678925079455e-41
ADK7_REV_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-1.3419319898153665e-08
ADK7_FWD_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-6.84852790510906e-09
ADK8_REV_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-9.3172698379977e-09
ADK8_FWD_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-1.0950577965265026e-08
ADK9_REV_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-9.3172698379977e-09
ADK9_FWD_553218.4.peg.1555-MONOMER_mod_mg2(1),0.0,-1.0950577965265026e-08
ADNK1_REV_g.2258.peg.2306-MONOMER,0.0,-1.582454668975863e-08
ADNK1_FWD_g.2258.peg.2306-MONOMER,0.0003441045820984316,7.267470276580055e-40
ADOCBIK_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
ADOCBIK_FWD_CPLX_dummy,0.0,9.301190240173935e-41
ADOCBLS_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
ADOCBLS_FWD_CPLX_dummy,0.0,9.647289248016426e-41
ADPRDP_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
ADPRDP_FWD_CPLX_dummy,0.0,-7.107332650959987e-41
ADPT_REV_g.2258.peg.521-MONOMER_mod_mn2(1),0.0,8.251612329172083e-08
ADPT_FWD_g.2258.peg.521-MONOMER_mod_mn2(1),0.0,-9.529482585546476e-08
ADPT_REV_g.2258.peg.521-MONOMER_mod_mg2(1),0.0,8.235006244486031e-08
ADPT_FWD_g.2258.peg.521-MONOMER_mod_mg2(1),0.0,-9.546088670232528e-08
ADSL1r_REV_553218.4.peg.189-MONOMER,0.0,-1.682148478351562e-08
ADSL1r_FWD_553218.4.peg.189-MONOMER,0.0,-7.838172093234534e-41
ADSL2r_REV_553218.4.peg.189-MONOMER,0.0,-1.682148478351562e-08
ADSL2r_FWD_553218.4.peg.189-MONOMER,0.0005006274686827665,-4.888123642235653e-41
ADSS_REV_553218.4.peg.757-MONOMER,0.0,1.8917980089845573e-07
ADSS_FWD_553218.4.peg.757-MONOMER,0.0,-2.2230624575253734e-07
AGMD_REV_g.2258.peg.947-MONOMER,0.0,-1.4550576798327075e-08
AGMD_FWD_g.2258.peg.947-MONOMER,0.0,-5.927517500062928e-42
AGMHE_REV_g.2258.peg.1838-MONOMER_mod_nadp(1),0.0,-2.2146057523691305e-08
AGMHE_FWD_g.2258.peg.1838-MONOMER_mod_nadp(1),0.000245183337471281,-4.489562887833904e-41
