,fluxes,reduced_costs
5APTLPO_FWD_g.27747.CDS.2186-MONOMER,0.0,-2.9905531052078075e-07
5APTLPO_REV_g.27747.CDS.2621-MONOMER,0.0,-5.654182011624019e-08
5APTLPO_FWD_g.27747.CDS.2621-MONOMER,0.0,-2.598416754783402e-07
6PHBG_REV_g.27747.CDS.1723-MONOMER,0.0,-3.166149929626582e-07
6PHBG_FWD_g.27747.CDS.1723-MONOMER,0.0,-2.7038087111052354e-08
6PHBG_REV_g.27747.CDS.1819-MONOMER,0.0,-3.0800932007911456e-07
6PHBG_FWD_g.27747.CDS.1819-MONOMER,0.0,-1.8432414227508717e-08
6PHBG_REV_g.27747.CDS.411-MONOMER,0.0,-3.2339079422095914e-07
6PHBG_FWD_g.27747.CDS.411-MONOMER,0.0,-3.381388836935329e-08
6PHBG_REV_g.27747.CDS.1200-MONOMER,0.0,-3.157076678502403e-07
6PHBG_FWD_g.27747.CDS.1200-MONOMER,0.0,-2.613076199863448e-08
6PHBG_REV_g.27747.CDS.1511-MONOMER,0.0,-3.1570672021620217e-07
6PHBG_FWD_g.27747.CDS.1511-MONOMER,0.0,-2.6129814364596322e-08
6PHBG_REV_g.27747.CDS.2274-MONOMER,0.0,-3.198933449909932e-07
6PHBG_FWD_g.27747.CDS.2274-MONOMER,0.0,-3.0316439139387314e-08
6PHBG_REV_g.27747.CDS.1616-MONOMER,0.0,-2.8957690585160584e-07
6PHBG_FWD_g.27747.CDS.1616-MONOMER,0.0,-3.520002552110287e-41
6PHBG_REV_g.27747.CDS.2630-MONOMER,0.0,-3.213681579984507e-07
6PHBG_FWD_g.27747.CDS.2630-MONOMER,0.0,-3.179125214684481e-08
6PHBG_REV_g.27747.CDS.1302-MONOMER,0.0,-3.264528376586404e-07
6PHBG_FWD_g.27747.CDS.1302-MONOMER,0.0,-3.687593180703454e-08
6PHBG2_REV_g.27747.CDS.1723-MONOMER,0.0,-1.1110601157985824e-07
6PHBG2_FWD_g.27747.CDS.1723-MONOMER,0.0,-2.3254706849385232e-07
6PHBG2_REV_g.27747.CDS.1819-MONOMER,0.0,-1.025003386963146e-07
6PHBG2_FWD_g.27747.CDS.1819-MONOMER,0.0,-2.239413956103087e-07
6PHBG2_REV_g.27747.CDS.411-MONOMER,0.0,-1.1788181283815917e-07
6PHBG2_FWD_g.27747.CDS.411-MONOMER,0.0,-2.3932286975215327e-07
6PHBG2_REV_g.27747.CDS.1200-MONOMER,0.0,-1.1019868646744037e-07
6PHBG2_FWD_g.27747.CDS.1200-MONOMER,0.0,-2.3163974338143444e-07
6PHBG2_REV_g.27747.CDS.1511-MONOMER,0.0,-1.1019773883340221e-07
6PHBG2_FWD_g.27747.CDS.1511-MONOMER,0.0,-2.3163879574739627e-07
6PHBG2_REV_g.27747.CDS.2274-MONOMER,0.0,-1.143843636081932e-07
6PHBG2_FWD_g.27747.CDS.2274-MONOMER,0.0,-2.3582542052218726e-07
6PHBG2_REV_g.27747.CDS.1616-MONOMER,0.0,-8.406792446880588e-08
6PHBG2_FWD_g.27747.CDS.1616-MONOMER,0.0,-2.0550898138279997e-07
6PHBG2_REV_g.27747.CDS.2630-MONOMER,0.0,-1.158591766156507e-07
6PHBG2_FWD_g.27747.CDS.2630-MONOMER,0.0,-2.3730023352964476e-07
6PHBG2_REV_g.27747.CDS.1302-MONOMER,0.0,-1.2094385627584044e-07
6PHBG2_FWD_g.27747.CDS.1302-MONOMER,0.0,-2.423849131898345e-07
AACPS6_REV_CPLX_dummy,0.0,-4.0431029633955366e-07
AACPS6_FWD_CPLX_dummy,0.0033940422877889206,5.571501638248412e-36
AACPS7_REV_CPLX_dummy,0.0,-4.0430950737146493e-07
AACPS7_FWD_CPLX_dummy,0.0,-3.0075882851234993e-35
AB6PGH_REV_g.27747.CDS.1723-MONOMER,0.0,-3.166149929626582e-07
AB6PGH_FWD_g.27747.CDS.1723-MONOMER,0.0,-2.7038087111052354e-08
AB6PGH_REV_g.27747.CDS.1819-MONOMER,0.0,-3.0800932007911456e-07
AB6PGH_FWD_g.27747.CDS.1819-MONOMER,0.0,-1.8432414227508717e-08
AB6PGH_REV_g.27747.CDS.411-MONOMER,0.0,-3.2339079422095914e-07
AB6PGH_FWD_g.27747.CDS.411-MONOMER,0.0,-3.381388836935329e-08
AB6PGH_REV_g.27747.CDS.1200-MONOMER,0.0,-3.157076678502403e-07
AB6PGH_FWD_g.27747.CDS.1200-MONOMER,0.0,-2.613076199863448e-08
AB6PGH_REV_g.27747.CDS.1511-MONOMER,0.0,-3.1570672021620217e-07
AB6PGH_FWD_g.27747.CDS.1511-MONOMER,0.0,-2.6129814364596322e-08
AB6PGH_REV_g.27747.CDS.2274-MONOMER,0.0,-3.198933449909932e-07
AB6PGH_FWD_g.27747.CDS.2274-MONOMER,0.0,-3.0316439139387314e-08
AB6PGH_REV_g.27747.CDS.1616-MONOMER,0.0,-2.8957690585160584e-07
AB6PGH_FWD_g.27747.CDS.1616-MONOMER,0.0,1.0560007656330861e-40
AB6PGH_REV_g.27747.CDS.2630-MONOMER,0.0,-3.213681579984507e-07
AB6PGH_FWD_g.27747.CDS.2630-MONOMER,0.0,-3.179125214684481e-08
AB6PGH_REV_g.27747.CDS.1302-MONOMER,0.0,-3.264528376586404e-07
AB6PGH_FWD_g.27747.CDS.1302-MONOMER,0.0,-3.687593180703454e-08
AB6PGH2_REV_g.27747.CDS.1723-MONOMER,0.0,-1.1110601157985824e-07
AB6PGH2_FWD_g.27747.CDS.1723-MONOMER,0.0,-2.3254706849385232e-07
AB6PGH2_REV_g.27747.CDS.1819-MONOMER,0.0,-1.025003386963146e-07
AB6PGH2_FWD_g.27747.CDS.1819-MONOMER,0.0,-2.239413956103087e-07
AB6PGH2_REV_g.27747.CDS.411-MONOMER,0.0,-1.1788181283815917e-07
AB6PGH2_FWD_g.27747.CDS.411-MONOMER,0.0,-2.3932286975215327e-07
AB6PGH2_REV_g.27747.CDS.1200-MONOMER,0.0,-1.1019868646744037e-07
AB6PGH2_FWD_g.27747.CDS.1200-MONOMER,0.0,-2.3163974338143444e-07
AB6PGH2_REV_g.27747.CDS.1511-MONOMER,0.0,-1.1019773883340221e-07
AB6PGH2_FWD_g.27747.CDS.1511-MONOMER,0.0,-2.3163879574739627e-07
AB6PGH2_REV_g.27747.CDS.2274-MONOMER,0.0,-1.143843636081932e-07
AB6PGH2_FWD_g.27747.CDS.2274-MONOMER,0.0,-2.3582542052218726e-07
AB6PGH2_REV_g.27747.CDS.1616-MONOMER,0.0,-8.406792446880588e-08
AB6PGH2_FWD_g.27747.CDS.1616-MONOMER,0.0,-2.0550898138279997e-07
AB6PGH2_REV_g.27747.CDS.2630-MONOMER,0.0,-1.158591766156507e-07
AB6PGH2_FWD_g.27747.CDS.2630-MONOMER,0.0,-2.3730023352964476e-07
AB6PGH2_REV_g.27747.CDS.1302-MONOMER,0.0,-1.2094385627584044e-07
AB6PGH2_FWD_g.27747.CDS.1302-MONOMER,0.0,-2.423849131898345e-07
ABTOXy_REV_g.27747.CDS.2540-MONOMER,0.0,-2.6354341209942446e-09
ABTOXy_FWD_g.27747.CDS.2540-MONOMER,0.0,-3.188315175449001e-07
ABTOXy_REV_g.27747.CDS.1529-MONOMER,0.0,5.504223129723351e-41
ABTOXy_FWD_g.27747.CDS.1529-MONOMER,0.0,-3.1619608342390586e-07
ABUTD_REV_g.27747.CDS.558-MONOMER,0.0,-4.180506360284502e-07
ABUTD_FWD_g.27747.CDS.558-MONOMER,0.0,-2.8738250610649844e-40
ACACT1r_REV_g.27747.CDS.2350-MONOMER,0.0,-5.003482866739042e-07
ACACT1r_FWD_g.27747.CDS.2350-MONOMER,0.0,1.9410525609771676e-40
ACACT2r_REV_g.27747.CDS.2350-MONOMER,0.0,1.60782253053615e-39
ACACT2r_FWD_g.27747.CDS.2350-MONOMER,0.0,-5.003482866739042e-07
ACACT3r_REV_g.27747.CDS.2350-MONOMER,0.0,1.60782253053615e-39
ACACT3r_FWD_g.27747.CDS.2350-MONOMER,0.0,-5.003482866739042e-07
ACACT4r_REV_g.27747.CDS.2350-MONOMER,0.0,1.60782253053615e-39
ACACT4r_FWD_g.27747.CDS.2350-MONOMER,0.0,-5.003482866739042e-07
ACACT5r_REV_g.27747.CDS.2350-MONOMER,0.0,1.60782253053615e-39
ACACT5r_FWD_g.27747.CDS.2350-MONOMER,0.0,-5.003482866739042e-07
ACACT6r_REV_g.27747.CDS.2350-MONOMER,0.0,1.60782253053615e-39
ACACT6r_FWD_g.27747.CDS.2350-MONOMER,0.0,-5.003482866739042e-07
ACACT7r_REV_g.27747.CDS.2350-MONOMER,0.0,1.60782253053615e-39
ACACT7r_FWD_g.27747.CDS.2350-MONOMER,0.0,-5.003482866739042e-07
ACALD_REV_g.27747.CDS.959-MONOMER_mod_fe2(1),0.0,-7.656067286737329e-07
ACALD_FWD_g.27747.CDS.959-MONOMER_mod_fe2(1),0.0,-6.148351816025883e-07
ACALDt_REV_CPLX_dummy,0.0,-2.8991366989613794e-07
ACALDt_FWD_CPLX_dummy,0.0,-5.8979156448745884e-08
ACBIPGT_REV_CPLX_dummy,0.0,-3.4889282634488384e-07
ACBIPGT_FWD_CPLX_dummy,0.0,2.42031788463771e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.0638967941047696e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-8.189500900770607e-40
ACCOALYS2_REV_g.27747.CDS.558-MONOMER,0.0,-4.180506360284502e-07
ACCOALYS2_FWD_g.27747.CDS.558-MONOMER,0.0,6.613884478348358e-40
ACEDIPIT_REV_g.27747.CDS.964-MONOMER,0.0,-4.874585885506387e-07
ACEDIPIT_FWD_g.27747.CDS.964-MONOMER,0.0,9.121998281802132e-40
ACGAMK_REV_CPLX_dummy,0.0,5.67180150533334e-07
ACGAMK_FWD_CPLX_dummy,0.0,-9.160729768782179e-07
ACGAMPM_REV_g.27747.CDS.485-MONOMER_mod_mn2(1),0.0,-3.901058198370605e-07
ACGAMPM_FWD_g.27747.CDS.485-MONOMER_mod_mn2(1),0.0053082600507644365,1.5634053314045135e-40
ACGAMT_REV_g.27747.CDS.815-MONOMER_mod_mg2(1),0.0,-3.680548482304223e-07
ACGAMT_FWD_g.27747.CDS.815-MONOMER_mod_mg2(1),0.0,6.425583190875489e-39
ACGAMtr2_REV_CPLX_dummy,0.0,3.65347285258573e-41
ACGAMtr2_FWD_CPLX_dummy,0.0,-3.4889282634488384e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-6.240527553163572e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0053082600507644365,2.1235103937242603e-40
ACHBPL_REV_768486.3.peg.1777-MONOMER,0.0,-1.0626909102694816e-39
ACHBPL_FWD_768486.3.peg.1777-MONOMER,0.0,-4.537958234950425e-07
ACKr_REV_g.27747.CDS.1124-MONOMER_mod_mg2(1),1.4364548204906193,-2.7696141459448887e-36
ACKr_FWD_g.27747.CDS.1124-MONOMER_mod_mg2(1),0.0,-3.813352385002075e-07
ACLDC_REV_g.27747.CDS.1840-MONOMER,0.0,-3.4154522061191514e-07
ACLDC_FWD_g.27747.CDS.1840-MONOMER,0.0,3.8291550593341046e-41
ACLS_a_REV_768486.3.peg.1777-MONOMER,0.0,3.9451098997158755e-07
ACLS_a_FWD_768486.3.peg.1777-MONOMER,0.0,-8.483068134666301e-07
ACLS_b_REV_768486.3.peg.1777-MONOMER,0.0,-4.537958234950425e-07
ACLS_b_FWD_768486.3.peg.1777-MONOMER,0.0,-2.530216453022575e-40
ACOAAGPAT140_REV_g.27747.CDS.1213-MONOMER,0.0,-2.595587214819476e-07
ACOAAGPAT140_FWD_g.27747.CDS.1213-MONOMER,0.0,-1.2211383684524358e-39
ACOAAGPAT160_REV_g.27747.CDS.1213-MONOMER,0.0,-2.595587214819476e-07
ACOAAGPAT160_FWD_g.27747.CDS.1213-MONOMER,0.0,-1.9447759201279533e-39
ACOAAGPAT180_REV_g.27747.CDS.1213-MONOMER,0.0,-2.595587214819476e-07
ACOAAGPAT180_FWD_g.27747.CDS.1213-MONOMER,0.0,-1.2211383684524358e-39
ACOAAGPATAI15_REV_g.27747.CDS.1213-MONOMER,0.0,-2.595587214819476e-07
ACOAAGPATAI15_FWD_g.27747.CDS.1213-MONOMER,0.0,1.7814735322426334e-39
ACOAAGPATAI17_REV_g.27747.CDS.1213-MONOMER,0.0,-2.595587214819476e-07
ACOAAGPATAI17_FWD_g.27747.CDS.1213-MONOMER,0.0016970208478552604,1.6734118382496342e-39
ACOAAGPATI14_REV_g.27747.CDS.1213-MONOMER,0.0,-2.595587214819476e-07
ACOAAGPATI14_FWD_g.27747.CDS.1213-MONOMER,0.0,9.728614325012963e-40
ACOAAGPATI15_REV_g.27747.CDS.1213-MONOMER,0.0,-2.595587214819476e-07
ACOAAGPATI15_FWD_g.27747.CDS.1213-MONOMER,0.0,1.7814735322426334e-39
ACOAAGPATI16_REV_g.27747.CDS.1213-MONOMER,0.0,-2.595587214819476e-07
ACOAAGPATI16_FWD_g.27747.CDS.1213-MONOMER,0.0,1.7814735322426334e-39
ACOAAGPATI17_REV_g.27747.CDS.1213-MONOMER,0.0,-2.595587214819476e-07
ACOAAGPATI17_FWD_g.27747.CDS.1213-MONOMER,0.0016970208478552604,1.6734118382496342e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.238077201766265e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,2.092208366097687e-35
ACOCT_REV_768486.3.peg.1934-MONOMER,0.0,-4.467886630569118e-07
ACOCT_FWD_768486.3.peg.1934-MONOMER,0.0,0.0
ACODAr_REV_g.27747.CDS.882-MONOMER,0.0,-4.964295412124826e-07
ACODAr_FWD_g.27747.CDS.882-MONOMER,0.0,-7.465822921096838e-08
ACODAr_REV_g.27747.CDS.1156-MONOMER,0.0,-4.217713120015142e-07
ACODAr_FWD_g.27747.CDS.1156-MONOMER,0.0,5.560364478198984e-40
ACPS1_REV_g.27747.CDS.825-MONOMER_mod_mn2(1),0.0,-3.470644623590178e-07
ACPS1_FWD_g.27747.CDS.825-MONOMER_mod_mn2(1),0.0,-6.148955111997875e-36
ACPS1_REV_g.27747.CDS.825-MONOMER_mod_mg2(1),0.0,-3.482473568560939e-07
ACPS1_FWD_g.27747.CDS.825-MONOMER_mod_mg2(1),0.0,-1.182894497076117e-09
ACTNDH_REV_CPLX_dummy,0.0,-1.7684201520792845e-39
ACTNDH_FWD_CPLX_dummy,0.0,-3.4889282634488384e-07
ACTNdiff_REV_CPLX_dummy,0.0,-4.2511536063210067e-41
ACTNdiff_FWD_CPLX_dummy,0.0,-3.4889282634488384e-07
ACt2r_REV_CPLX_dummy,1.1427791936462859,-4.2511536063210067e-41
ACt2r_FWD_CPLX_dummy,0.0,-3.4889282634488384e-07
ADAD_REV_CPLX_dummy,0.0,-3.4889282634488384e-07
ADAD_FWD_CPLX_dummy,0.001468807376888481,4.443843356139591e-40
ADD_REV_g.27747.CDS.1555-MONOMER_mod_mn2(1),0.0,-2.59265817475805e-07
ADD_FWD_g.27747.CDS.1555-MONOMER_mod_mn2(1),0.0,-3.3835095265557647e-07
ADEt2r_REV_CPLX_dummy,1.1253218771648823,-3.299910531834239e-41
ADEt2r_FWD_CPLX_dummy,0.0,-3.4889282634488384e-07
ADK1_REV_768486.3.peg.855-MONOMER_mod_mg2(1),0.0,-3.1306075056356246e-07
ADK1_FWD_768486.3.peg.855-MONOMER_mod_mg2(1),0.2249870376692062,3.471700063253705e-36
ADK10_REV_768486.3.peg.855-MONOMER_mod_mg2(1),0.0,-1.3039673360719261e-07
ADK10_FWD_768486.3.peg.855-MONOMER_mod_mg2(1),0.0,-1.8266401695636987e-07
ADK11_REV_768486.3.peg.855-MONOMER_mod_mg2(1),0.0,-1.3039673360719261e-07
ADK11_FWD_768486.3.peg.855-MONOMER_mod_mg2(1),0.0,-1.8266401695636987e-07
ADK2_REV_g.27747.CDS.332-MONOMER,0.0,-3.1508980814088973e-07
ADK2_FWD_g.27747.CDS.332-MONOMER,0.0,2.0624469005916207e-40
ADK3_REV_768486.3.peg.855-MONOMER_mod_mg2(1),0.0,-1.3039673360719261e-07
ADK3_FWD_768486.3.peg.855-MONOMER_mod_mg2(1),0.0,-1.8266401695636987e-07
ADK5_REV_768486.3.peg.855-MONOMER_mod_mg2(1),0.0,-1.3039673360719261e-07
ADK5_FWD_768486.3.peg.855-MONOMER_mod_mg2(1),0.0,-1.8266401695636987e-07
ADK7_REV_768486.3.peg.855-MONOMER_mod_mg2(1),0.0,-2.952476328804468e-07
ADK7_FWD_768486.3.peg.855-MONOMER_mod_mg2(1),0.0,-1.781311768311567e-08
ADK8_REV_768486.3.peg.855-MONOMER_mod_mg2(1),0.0,-1.3039673360719261e-07
ADK8_FWD_768486.3.peg.855-MONOMER_mod_mg2(1),0.0,-1.8266401695636987e-07
ADK9_REV_768486.3.peg.855-MONOMER_mod_mg2(1),0.0,-1.3039673360719261e-07
ADK9_FWD_768486.3.peg.855-MONOMER_mod_mg2(1),0.0,-1.8266401695636987e-07
ADNCNT3tc_REV_g.27747.CDS.2422-MONOMER,0.0,-3.536203638488182e-07
ADNCNT3tc_FWD_g.27747.CDS.2422-MONOMER,0.0,-2.6328357039679226e-08
ADNCNT3tc_REV_g.27747.CDS.2629-MONOMER,0.0,-3.2729200680913896e-07
ADNCNT3tc_FWD_g.27747.CDS.2629-MONOMER,0.08749720102725886,-1.5015612642227915e-40
ADNCYC_REV_g.27747.CDS.705-MONOMER,0.0,-2.500475590494058e-07
ADNCYC_FWD_g.27747.CDS.705-MONOMER,0.0,-2.1028995822021306e-41
ADNK1_REV_g.27747.CDS.2747-MONOMER,0.0,1.520898803271128e-06
ADNK1_FWD_g.27747.CDS.2747-MONOMER,0.0,-1.7989421242379597e-06
ADOCBIK_REV_CPLX_dummy,0.0,-3.4889282634488384e-07
ADOCBIK_FWD_CPLX_dummy,0.0,6.348347651627987e-41
ADOCBLS_REV_CPLX_dummy,0.0,-3.4889282634488384e-07
ADOCBLS_FWD_CPLX_dummy,0.0,7.2269611307457116e-40
ADPRDP_REV_g.27747.CDS.1696-MONOMER,0.0,-3.15655611931437e-07
ADPRDP_FWD_g.27747.CDS.1696-MONOMER,0.0,2.8395004729498707e-41
ADPT_REV_g.27747.CDS.2423-MONOMER_mod_mn2(1),0.0,2.6910154711843636e-06
ADPT_FWD_g.27747.CDS.2423-MONOMER_mod_mn2(1),0.0,-3.0386925801074927e-06
ADPT_REV_g.27747.CDS.2423-MONOMER_mod_mg2(1),0.0,2.6899806763322947e-06
ADPT_FWD_g.27747.CDS.2423-MONOMER_mod_mg2(1),0.0,-3.0397273749595616e-06
ADSL1r_REV_768486.3.peg.2458-MONOMER,0.0,-3.2438692494369515e-07
ADSL1r_FWD_768486.3.peg.2458-MONOMER,0.0,-3.97823881603628e-40
ADSL2r_REV_768486.3.peg.2458-MONOMER,0.0,-4.7948547221184245e-40
ADSL2r_FWD_768486.3.peg.2458-MONOMER,0.0,-3.2438692494369515e-07
ADSS_REV_768486.3.peg.922-MONOMER_mod_mg2(1),0.0,3.8048061881241615e-06
ADSS_FWD_768486.3.peg.922-MONOMER_mod_mg2(1),0.0,-4.297563171662414e-06
AGDC_REV_g.27747.CDS.2062-MONOMER_mod_zn2(1),0.0,-1.7580896253713685e-08
AGDC_FWD_g.27747.CDS.2062-MONOMER_mod_zn2(1),0.0,-6.144303188418694e-07
AGMD_REV_g.27747.CDS.542-MONOMER,0.0,-3.392852718385829e-07
AGMD_FWD_g.27747.CDS.542-MONOMER,0.0,7.80447322931713e-41
AGPAT120_REV_g.27747.CDS.1213-MONOMER,0.0,-3.149754025085287e-07
AGPAT120_FWD_g.27747.CDS.1213-MONOMER,0.0,2.5151507966178034e-35
AGPAT140_REV_g.27747.CDS.1213-MONOMER,0.0,-5.403774991575328e-08
AGPAT140_FWD_g.27747.CDS.1213-MONOMER,0.0,-2.6093769811241294e-07
AGPAT141_REV_g.27747.CDS.1213-MONOMER,0.0,-3.149752749356752e-07
AGPAT141_FWD_g.27747.CDS.1213-MONOMER,0.0,-1.578758016480942e-35
AGPAT160_REV_g.27747.CDS.1213-MONOMER,0.0,-5.403774991575328e-08
AGPAT160_FWD_g.27747.CDS.1213-MONOMER,0.0,-2.6093744209614564e-07
AGPAT161_REV_g.27747.CDS.1213-MONOMER,0.0,-3.149752749356752e-07
AGPAT161_FWD_g.27747.CDS.1213-MONOMER,0.0,-1.578758016480942e-35
AGPAT180_REV_g.27747.CDS.1213-MONOMER,0.0,-3.149761914766174e-07
AGPAT180_FWD_g.27747.CDS.1213-MONOMER,0.0016970208478552604,4.681963900684309e-36
AGPAT181_REV_g.27747.CDS.1213-MONOMER,0.0,-3.149754025085287e-07
AGPAT181_FWD_g.27747.CDS.1213-MONOMER,0.0,-1.578758016480942e-35
AHCYSNS_r_REV_g.27747.CDS.1072-MONOMER,0.0,-4.6110449117743673e-07
AHCYSNS_r_FWD_g.27747.CDS.1072-MONOMER,1.9901720676040147e-05,-2.3920583719156963e-39
AHEXASE3_REV_g.27747.CDS.1907-MONOMER,0.0,1.479858596662521e-40
AHEXASE3_FWD_g.27747.CDS.1907-MONOMER,0.0,-2.752173822592597e-07
AICART_REV_768486.3.peg.2448-MONOMER,0.0,-1.47342581180076e-07
AICART_FWD_768486.3.peg.2448-MONOMER,0.0,-2.718366861019416e-07
AICART_REV_768486.3.peg.2449-MONOMER,0.0,1.0159352291281827e-39
AICART_FWD_768486.3.peg.2449-MONOMER,0.0,-1.2449410492186562e-07
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.4889282634488384e-07
AIHDUDPMG_FWD_CPLX_dummy,0.0002949033361535798,9.696070407164657e-41
AIHDUPDG_REV_CPLX_dummy,0.0,-3.4889282634488384e-07
AIHDUPDG_FWD_CPLX_dummy,0.0002949033361535798,9.696070407164657e-41
AIHPDCOATA_REV_g.27747.CDS.2688-MONOMER,0.0,-4.387504816035538e-07
AIHPDCOATA_FWD_g.27747.CDS.2688-MONOMER,0.003394041695710521,-1.5188346816593762e-35
AIPDCOATA_REV_g.27747.CDS.2688-MONOMER,0.0,-4.387504816035538e-07
AIPDCOATA_FWD_g.27747.CDS.2688-MONOMER,0.0,6.466312225316723e-35
AIRC4_REV_768486.3.peg.2459-MONOMER,0.0,1.5972983133545664e-06
AIRC4_FWD_768486.3.peg.2459-MONOMER,0.0,-2.087269309540793e-06
AIRC4_REV_768486.3.peg.2460-MONOMER,0.0,1.5239796394079218e-06
AIRC4_FWD_768486.3.peg.2460-MONOMER,0.0,-2.1605879834874376e-06
ALAALA_REV_CPLX_dummy,0.0,-3.4889282634488384e-07
ALAALA_FWD_CPLX_dummy,0.0,-1.7863607101994822e-40
ALAASP1c_REV_g.27747.CDS.441-MONOMER_mod_fe2(2),0.0,-3.603657553648271e-07
ALAASP1c_FWD_g.27747.CDS.441-MONOMER_mod_fe2(2),0.0,-4.719323821580692e-40
ALAASP1c_REV_g.27747.CDS.1925-MONOMER,0.0,-3.9925270945032714e-07
ALAASP1c_FWD_g.27747.CDS.1925-MONOMER,0.0,-3.888695408550002e-08
ALAASP1c_REV_g.27747.CDS.373-MONOMER,0.0,-3.747929633803937e-07
ALAASP1c_FWD_g.27747.CDS.373-MONOMER,0.0,-1.4427208015566599e-08
ALAASP1c_REV_g.27747.CDS.1423-MONOMER,0.0,-4.0884365784201156e-07
ALAASP1c_FWD_g.27747.CDS.1423-MONOMER,0.0,-4.8477902477184475e-08
ALAASPabc_REV_g.27747.CDS.366-MONOMER,0.0,-3.36059186327737e-07
ALAASPabc_FWD_g.27747.CDS.366-MONOMER,0.0,-2.394022204426541e-08
ALAASPabc_REV_g.27747.CDS.1430-MONOMER,0.0,-3.510138072091023e-07
ALAASPabc_FWD_g.27747.CDS.1430-MONOMER,0.0,-3.889484292563069e-08
ALAASPabc_REV_g.27747.CDS.1385-MONOMER,0.0,-3.571014867105576e-07
ALAASPabc_FWD_g.27747.CDS.1385-MONOMER,0.0,-4.4982522427085956e-08
ALAASPabc_REV_g.27747.CDS.984-MONOMER,0.0,-3.7252763721763476e-07
ALAASPabc_FWD_g.27747.CDS.984-MONOMER,0.0,-6.040867293416313e-08
ALAASPabc_REV_g.27747.CDS.915-MONOMER,0.0,-3.441165443796475e-07
ALAASPabc_FWD_g.27747.CDS.915-MONOMER,0.0,-3.19975800961759e-08
ALAASPabc_REV_g.27747.CDS.1245-MONOMER,0.0,-3.9457111115483987e-07
ALAASPabc_FWD_g.27747.CDS.1245-MONOMER,0.0,-8.245214687136827e-08
ALAASPabc_REV_g.27747.CDS.1325-MONOMER,0.0,-3.148063023928797e-07
ALAASPabc_FWD_g.27747.CDS.1325-MONOMER,0.0,-2.687338109408074e-09
ALAASPabc_REV_g.27747.CDS.716-MONOMER,0.0,-3.121189642834716e-07
ALAASPabc_FWD_g.27747.CDS.716-MONOMER,0.0,1.9276336754347747e-40
ALAGLN1c_REV_g.27747.CDS.441-MONOMER_mod_fe2(2),0.0,-3.603657553648271e-07
ALAGLN1c_FWD_g.27747.CDS.441-MONOMER_mod_fe2(2),0.0,-3.608894687091117e-40
ALAGLN1c_REV_g.27747.CDS.1925-MONOMER,0.0,-3.9925270945032714e-07
ALAGLN1c_FWD_g.27747.CDS.1925-MONOMER,0.0,-3.888695408550002e-08
ALAGLN1c_REV_g.27747.CDS.373-MONOMER,0.0,-3.747929633803937e-07
ALAGLN1c_FWD_g.27747.CDS.373-MONOMER,0.0,-1.4427208015566599e-08
ALAGLN1c_REV_g.27747.CDS.1423-MONOMER,0.0,-4.0884365784201156e-07
ALAGLN1c_FWD_g.27747.CDS.1423-MONOMER,0.0,-4.8477902477184475e-08
ALAGLNabc_REV_g.27747.CDS.366-MONOMER,0.0,-3.36059186327737e-07
ALAGLNabc_FWD_g.27747.CDS.366-MONOMER,0.0,-2.394022204426541e-08
ALAGLNabc_REV_g.27747.CDS.1430-MONOMER,0.0,-3.510138072091023e-07
ALAGLNabc_FWD_g.27747.CDS.1430-MONOMER,0.0,-3.889484292563069e-08
ALAGLNabc_REV_g.27747.CDS.1385-MONOMER,0.0,-3.571014867105576e-07
ALAGLNabc_FWD_g.27747.CDS.1385-MONOMER,0.0,-4.4982522427085956e-08
ALAGLNabc_REV_g.27747.CDS.984-MONOMER,0.0,-3.7252763721763476e-07
ALAGLNabc_FWD_g.27747.CDS.984-MONOMER,0.0,-6.040867293416313e-08
ALAGLNabc_REV_g.27747.CDS.915-MONOMER,0.0,-3.441165443796475e-07
ALAGLNabc_FWD_g.27747.CDS.915-MONOMER,0.0,-3.19975800961759e-08
ALAGLNabc_REV_g.27747.CDS.1245-MONOMER,0.0,-3.9457111115483987e-07
ALAGLNabc_FWD_g.27747.CDS.1245-MONOMER,0.0,-8.245214687136827e-08
ALAGLNabc_REV_g.27747.CDS.1325-MONOMER,0.0,-3.148063023928797e-07
ALAGLNabc_FWD_g.27747.CDS.1325-MONOMER,0.0,-2.687338109408074e-09
ALAGLNabc_REV_g.27747.CDS.716-MONOMER,0.0,-3.121189642834716e-07
ALAGLNabc_FWD_g.27747.CDS.716-MONOMER,0.0,1.9276336754347747e-40
ALAGLU1c_REV_g.27747.CDS.441-MONOMER_mod_fe2(2),0.0,-3.603657553648271e-07
ALAGLU1c_FWD_g.27747.CDS.441-MONOMER_mod_fe2(2),0.0,-4.719323821580692e-40
ALAGLU1c_REV_g.27747.CDS.1925-MONOMER,0.0,-3.9925270945032714e-07
ALAGLU1c_FWD_g.27747.CDS.1925-MONOMER,0.0,-3.888695408550002e-08
ALAGLU1c_REV_g.27747.CDS.373-MONOMER,0.0,-3.747929633803937e-07
