,fluxes,reduced_costs
transcription_TU_585543.3.peg.1588,8.337246299840681e-09,7.0359434285710465e-34
translation_585543.3.peg.1589,1.8706466295443198e-08,9.697030035214621e-34
transcription_TU_585543.3.peg.1589,4.810214335399495e-09,-8.476828676038556e-34
translation_585543.3.peg.1590,0.0,1.0738729570053185e-33
transcription_TU_585543.3.peg.1590,0.0,-0.013194592897084266
translation_585543.3.peg.1593,0.0,7.195906176653275e-34
transcription_TU_585543.3.peg.1593,0.0,-0.007326250840777875
translation_585543.3.peg.1598,3.651759959302111e-07,-8.974809871486242e-34
transcription_TU_585543.3.peg.1598,9.390201135931171e-08,3.182358172004495e-36
translation_585543.3.peg.1600,4.36808948029978e-14,-7.33452326388358e-34
transcription_TU_585543.3.peg.1600,1.123218372973201e-14,1.4710009446587503e-33
translation_585543.3.peg.1601,0.0,-1.30139140079557e-33
transcription_TU_585543.3.peg.1601,0.0,-0.00930907285253134
translation_585543.3.peg.1605,0.0,3.5485790417952097e-34
transcription_TU_585543.3.peg.1605,0.0,-0.009005206565401389
translation_585543.3.peg.1606,1.2792190297756226e-10,-7.59377687660334e-34
transcription_TU_585543.3.peg.1606,3.2894067847765833e-11,1.420276774153276e-33
translation_585543.3.peg.1607,1.3751799560557378e-10,-2.0096940989640088e-33
transcription_TU_585543.3.peg.1607,3.536162433834292e-11,-4.444143261884774e-34
translation_585543.3.peg.1609,0.0,2.171098954542369e-34
transcription_TU_585543.3.peg.1609,0.0,-0.007979290288026707
translation_585543.3.peg.1615,1.3772472065964019e-11,6.710174697732357e-34
transcription_TU_585543.3.peg.1615,3.5414781989972654e-12,-2.6803739048242544e-33
translation_585543.3.peg.1618,0.0,3.4273008049953744e-34
transcription_TU_585543.3.peg.1618,0.0,-0.006031667310382698
translation_585543.3.peg.1620,0.0,1.614383182563717e-33
transcription_TU_585543.3.peg.1620,0.0,-0.012690555401389601
translation_585543.3.peg.1624,2.2650043395816873e-10,-3.048934173559561e-34
transcription_TU_585543.3.peg.1624,5.824272832679203e-11,1.791690422632248e-33
translation_585543.3.peg.1625,0.0,1.1341372388572846e-33
transcription_TU_585543.3.peg.1625,0.0,-1.4016779116346024e-33
translation_585543.3.peg.1626,0.0,9.842304624948304e-34
transcription_TU_585543.3.peg.1626,0.0,1.311157185133784e-33
translation_585543.3.peg.1627,0.0,-1.9010852535087e-33
transcription_TU_585543.3.peg.1627,0.0,1.7542251290187209e-34
translation_585543.3.peg.1628,0.0,4.5241166048618086e-34
transcription_TU_585543.3.peg.1628,0.0,-0.0049956460487923455
translation_585543.3.peg.1630,0.0,-5.261513231227703e-34
transcription_TU_585543.3.peg.1630,0.0,-0.0141698597474859
translation_585543.3.peg.1631,0.0,7.3088265076724435e-34
transcription_TU_585543.3.peg.1631,0.0,-0.011974540752401891
translation_585543.3.peg.1632,0.0,3.612204731310396e-33
transcription_TU_585543.3.peg.1632,0.0,-0.009614238790125938
translation_585543.3.peg.1633,0.0,-3.402778085154416e-35
transcription_TU_585543.3.peg.1633,0.0,-0.00772303998463396
translation_585543.3.peg.1634,0.0,-1.4142711357609025e-33
transcription_TU_585543.3.peg.1634,0.0,-0.011024495438446164
translation_585543.3.peg.1636,0.0,9.875226679689594e-34
transcription_TU_585543.3.peg.1636,0.0,-0.009575896238093993
translation_585543.3.peg.1646,0.0,-2.266777436473633e-35
transcription_TU_585543.3.peg.1646,0.0,-0.009193740808731024
translation_585543.3.peg.1648,3.651759959302111e-07,1.085189956867487e-33
transcription_TU_585543.3.peg.1648,9.390201135931171e-08,-8.963547302005505e-35
translation_585543.3.peg.1649,0.0,9.08197734621733e-34
transcription_TU_585543.3.peg.1649,0.0,-0.0072439408504973764
translation_585543.3.peg.1650,0.0,-2.42981268495289e-34
transcription_TU_585543.3.peg.1650,0.0,-9.923150689256091e-34
translation_585543.3.peg.1651,0.0,3.676689764714533e-33
transcription_TU_585543.3.peg.1651,0.0,4.349034018949903e-33
translation_585543.3.peg.1655,0.0,-7.435993740308558e-34
transcription_TU_585543.3.peg.1655,0.0,-0.019220148026407376
translation_585543.3.peg.1658,0.0,-4.86911472295577e-34
transcription_TU_585543.3.peg.1658,0.0,-0.02340519885278168
translation_585543.3.peg.1684,0.0,4.916666410588123e-35
transcription_TU_585543.3.peg.1684,0.0,-0.01360267996195869
translation_585543.3.peg.1685,0.0,5.395350314265621e-34
transcription_TU_585543.3.peg.1685,0.0,-0.011182980475455802
translation_585543.3.peg.1687,0.0,-1.6980029279084225e-34
transcription_TU_585543.3.peg.1687,0.0,-0.013106686311696134
translation_585543.3.peg.1689,0.0,3.889654678102431e-33
transcription_TU_585543.3.peg.1689,0.0,-0.01657440005771786
translation_585543.3.peg.1690,0.0,-5.985177333151977e-33
transcription_TU_585543.3.peg.1690,0.0,-0.019542320117231882
translation_585543.3.peg.1691,0.0,-1.8882058039360028e-34
transcription_TU_585543.3.peg.1691,0.0,-0.005417932165181134
translation_585543.3.peg.1701,1.8775295050892575e-11,-1.2068742273658497e-33
transcription_TU_585543.3.peg.1701,4.827913085175178e-12,-1.383614186268287e-34
translation_585543.3.peg.1702,0.0,-6.6187788973387765e-34
transcription_TU_585543.3.peg.1702,0.0,-0.011340389626772413
translation_585543.3.peg.1706,0.0,1.4650944861764474e-33
transcription_TU_585543.3.peg.1706,0.0,-0.01731391441367427
translation_585543.3.peg.1743,0.0,1.924706918737655e-33
transcription_TU_585543.3.peg.1743,0.0,-0.023773233658667473
translation_585543.3.peg.1753,0.0,6.542681158670433e-34
transcription_TU_585543.3.peg.1753,0.0,-0.005285001257975271
translation_585543.3.peg.1757,0.0,2.3080997635071688e-33
transcription_TU_585543.3.peg.1757,0.0,-0.021027127614778658
translation_585543.3.peg.1758,0.0,3.105663117511727e-33
transcription_TU_585543.3.peg.1758,0.0,-0.023763890841895136
translation_585543.3.peg.1775,0.0,-5.939279678881996e-34
transcription_TU_585543.3.peg.1775,0.0,-0.009029396225233655
translation_585543.3.peg.1781,0.0,5.7889602448718485e-34
transcription_TU_585543.3.peg.1781,0.0,-0.010289490917992179
translation_585543.3.peg.1783,1.4980304710510336e-12,-1.7211338317693446e-33
transcription_TU_585543.3.peg.1783,3.8520624541847594e-13,1.1845887091783457e-33
translation_585543.3.peg.1785,4.976261552628761e-12,-2.0265100799121697e-33
transcription_TU_585543.3.peg.1785,1.2796048317785772e-12,7.105710511572684e-34
translation_585543.3.peg.1799,1.0393245792665671e-11,-5.745647239567113e-33
transcription_TU_585543.3.peg.1799,2.6725378868262855e-12,-3.675299190604719e-33
translation_585543.3.peg.1800,2.996060942102067e-12,-2.1337445648387903e-33
transcription_TU_585543.3.peg.1800,7.704124908369519e-13,-7.396392458375098e-34
translation_585543.3.peg.1802,0.0,-6.474696085659002e-34
transcription_TU_585543.3.peg.1802,0.0,-0.022461784320878288
translation_585543.3.peg.1803,0.0,-2.2225315724811688e-33
transcription_TU_585543.3.peg.1803,0.0,-0.022000853296581448
translation_585543.3.peg.1807,0.0,-1.6026594884120377e-34
transcription_TU_585543.3.peg.1807,0.0,-0.021141659227741427
translation_585543.3.peg.1820,0.0,6.446681165225817e-34
transcription_TU_585543.3.peg.1820,0.0,4.676415557802097e-34
translation_585543.3.peg.1821,0.0,2.1600354050133883e-33
transcription_TU_585543.3.peg.1821,0.0,-0.01785188378185485
translation_585543.3.peg.1822,3.6013268584077527e-10,1.2648563135959937e-33
transcription_TU_585543.3.peg.1822,9.260516554637598e-11,-1.8540794444694524e-34
translation_585543.3.peg.1827,0.0,-3.0158254941620084e-35
transcription_TU_585543.3.peg.1827,0.0,-0.013309546690392431
translation_585543.3.peg.1828,0.0,5.865127164293676e-35
transcription_TU_585543.3.peg.1828,0.0,-0.009704262766071912
translation_585543.3.peg.1846,0.0,9.14897032208918e-35
transcription_TU_585543.3.peg.1846,0.0,-0.005532379359586434
translation_585543.3.peg.1847,0.0,-3.03795133624441e-34
transcription_TU_585543.3.peg.1847,0.0,-0.004646934573153162
translation_585543.3.peg.1848,0.0,-1.1782729925510684e-33
transcription_TU_585543.3.peg.1848,0.0,-0.013319948800110925
translation_585543.3.peg.1849,0.0,-3.995430842496451e-34
transcription_TU_585543.3.peg.1849,0.0,-0.00956388739458707
translation_585543.3.peg.1853,2.6859777329000033e-10,5.638215784174408e-34
transcription_TU_585543.3.peg.1853,6.906771375899418e-11,-5.260284348715837e-35
translation_585543.3.peg.1855,0.0,-4.310902808158601e-34
transcription_TU_585543.3.peg.1855,0.0,-0.009928156139231576
translation_585543.3.peg.1857,2.777805856391171e-10,2.0304922563742631e-35
transcription_TU_585543.3.peg.1857,7.142899861650705e-11,-2.1594491982195797e-34
translation_585543.3.peg.1858,1.816441505336309e-10,6.656594335039002e-33
transcription_TU_585543.3.peg.1858,4.67083030562098e-11,-1.9749976691087646e-34
translation_585543.3.peg.1859,0.0,9.698795060323633e-34
transcription_TU_585543.3.peg.1859,0.0,1.0145061819032003e-33
translation_585543.3.peg.1861,1.672754050263025e-12,9.312430166002137e-34
transcription_TU_585543.3.peg.1861,4.3013498033740406e-13,-1.1674244696638671e-33
translation_585543.3.peg.1862,0.0,4.123960946940515e-34
transcription_TU_585543.3.peg.1862,1.0823301872295537e-43,-1.7573021676447825e-33
translation_585543.3.peg.1867,4.167217009336385e-11,-1.1379112998834832e-33
transcription_TU_585543.3.peg.1867,1.0715656650723715e-11,-8.06557008150259e-34
translation_585543.3.peg.1870,0.0,-2.606711273376073e-34
transcription_TU_585543.3.peg.1870,0.0,-0.014726814225119369
translation_585543.3.peg.1878,0.0,7.69158181844818e-34
transcription_TU_585543.3.peg.1878,0.0,-0.007208518852864488
translation_585543.3.peg.1893,0.0,1.577338007999243e-33
transcription_TU_585543.3.peg.1893,0.0,6.2353440909520986e-34
translation_585543.3.peg.1898,0.0,-1.3958532916369438e-33
transcription_TU_585543.3.peg.1898,0.0,-0.01706037650006469
translation_585543.3.peg.1904,0.0,2.7172438371622423e-33
transcription_TU_585543.3.peg.1904,0.0,-0.02527386118733004
translation_585543.3.peg.1906,0.0,-8.989081816536858e-34
transcription_TU_585543.3.peg.1906,0.0,-0.022893998341002354
translation_585543.3.peg.1907,0.0,-5.160427470070224e-34
transcription_TU_585543.3.peg.1907,0.0,-0.007643798240631262
translation_585543.3.peg.1908,0.0,1.0545777728609871e-33
transcription_TU_585543.3.peg.1908,0.0,-0.011247887180370678
translation_585543.3.peg.1910,0.0,1.8204805944416196e-33
transcription_TU_585543.3.peg.1910,0.0,-0.021126334231652076
translation_585543.3.peg.1917,0.0,6.643177409895047e-34
transcription_TU_585543.3.peg.1917,0.0,-0.0057435147277622575
translation_585543.3.peg.1918,0.0,-4.718011765963809e-34
transcription_TU_585543.3.peg.1918,0.0,-0.008873600439812768
translation_585543.3.peg.1924,0.0,2.0119798069084364e-34
transcription_TU_585543.3.peg.1924,0.0,-5.078451575882522e-34
translation_585543.3.peg.1943,0.0,-7.761508341831108e-34
transcription_TU_585543.3.peg.1943,0.0,-0.010737343086688179
translation_585543.3.peg.1953,0.0,-1.5605094112260757e-33
transcription_TU_585543.3.peg.1953,0.0,-0.015920405694498516
translation_585543.3.peg.1958,9.074811843531041e-11,1.718866035679586e-34
transcription_TU_585543.3.peg.1958,2.333513413564351e-11,-3.9600718569374715e-34
translation_585543.3.peg.1962,0.0,-1.4019368229746359e-33
transcription_TU_585543.3.peg.1962,0.0,-4.3432072862324675e-34
translation_585543.3.peg.1963,0.0,-7.935375534123971e-35
transcription_TU_585543.3.peg.1963,0.0,1.0578181335536658e-33
translation_585543.3.peg.1973,3.283943543822386e-12,-5.481370959657116e-34
transcription_TU_585543.3.peg.1973,8.444391400093027e-13,6.489875815228165e-34
translation_585543.3.peg.1977,0.0,1.674304014345685e-33
transcription_TU_585543.3.peg.1977,0.0,-0.020815800530282223
translation_585543.3.peg.1988,0.0,-5.840015192527009e-34
transcription_TU_585543.3.peg.1988,0.0,-0.01710436386157807
translation_585543.3.peg.1990,0.0,-8.372824734729777e-34
transcription_TU_585543.3.peg.1990,0.0,-0.013311547090608753
translation_585543.3.peg.1991,0.0,-9.137800532548353e-34
transcription_TU_585543.3.peg.1991,0.0,-0.026267932220036747
translation_585543.3.peg.2013,0.0,4.062751613512428e-35
transcription_TU_585543.3.peg.2013,0.0,-1.669474205751045e-33
translation_585543.3.peg.2020,0.0,-1.095030039412993e-33
transcription_TU_585543.3.peg.2020,0.0,2.7712134364371163e-33
translation_585543.3.peg.2023,0.0,-1.8333496071146814e-33
transcription_TU_585543.3.peg.2023,0.0,-3.788406689998968e-33
translation_585543.3.peg.2029,1.894294977323347e-10,1.2961307912050308e-32
transcription_TU_585543.3.peg.2029,4.871024121544353e-11,5.297294206455017e-33
translation_585543.3.peg.2032,0.0,9.959601004184005e-35
transcription_TU_585543.3.peg.2032,0.0,-4.969943978819184e-35
translation_585543.3.peg.2041,0.0,-6.715399183061882e-33
transcription_TU_585543.3.peg.2041,0.0,-0.01556569335791582
translation_585543.3.peg.2046,0.0,1.436279937156869e-33
transcription_TU_585543.3.peg.2046,0.0,3.956271813860883e-33
translation_585543.3.peg.2057,0.0,4.010069565204092e-34
transcription_TU_585543.3.peg.2057,0.0,-0.012815710118607384
translation_585543.3.peg.2073,0.0,1.6240559554224582e-33
transcription_TU_585543.3.peg.2073,0.0,-0.007583764986921896
translation_585543.3.peg.2074,0.0,1.1410133518727758e-34
transcription_TU_585543.3.peg.2074,0.0,-0.006631956346396471
translation_585543.3.peg.2076,0.0,-3.9121881599030393
transcription_TU_585543.3.peg.2076,0.0,-0.004594453021463082
translation_585543.3.peg.2077,1.917654368093936e-10,3.2708100481143188e-34
transcription_TU_585543.3.peg.2077,4.9310908784487594e-11,-1.684361265893785e-33
translation_585543.3.peg.2091,1.4980304710510336e-12,-6.547300056172312e-36
transcription_TU_585543.3.peg.2091,3.8520624541847594e-13,1.3949146889005391e-34
translation_585543.3.peg.2094,2.2020605747688392e-10,8.661298671527576e-33
transcription_TU_585543.3.peg.2094,5.662418105525026e-11,-1.1065668509541569e-33
translation_585543.3.peg.2108,0.0,4.697667995831137e-34
transcription_TU_585543.3.peg.2108,0.0,-0.011777016452859492
translation_585543.3.peg.2115,0.0,3.048103674729969e-34
transcription_TU_585543.3.peg.2115,0.0,-0.01083753760624925
translation_585543.3.peg.2118,2.0296524386124234e-15,-2.501972139033712e-34
transcription_TU_585543.3.peg.2118,5.219084728188485e-16,2.684435823528593e-33
translation_585543.3.peg.2119,2.0296524386124234e-15,4.789533035708331e-34
transcription_TU_585543.3.peg.2119,5.219084728188485e-16,-1.6950640089409557e-33
translation_585543.3.peg.2123,1.5897206936893022e-10,1.0479082118396407e-33
transcription_TU_585543.3.peg.2123,4.0878363392065435e-11,-2.2535536357566714e-33
translation_585543.3.peg.2125,5.824119307066384e-14,-1.3337060512978138e-34
transcription_TU_585543.3.peg.2125,1.4976244972976043e-14,-2.6037610513363287e-33
translation_585543.3.peg.2126,0.0,4.8841359943925905e-34
transcription_TU_585543.3.peg.2126,0.0,-0.008620339853536553
translation_585543.3.peg.2127,0.0,-3.707925923774782e-34
transcription_TU_585543.3.peg.2127,0.0,-0.008893289895365345
translation_585543.3.peg.2135,0.0,2.979084632763212e-33
transcription_TU_585543.3.peg.2135,0.0,-0.009365450001279066
translation_585543.3.peg.2139,0.0,-7.432893199794211e-35
transcription_TU_585543.3.peg.2139,0.0,-0.007655525376056852
translation_585543.3.peg.2144,1.7366190328611573e-08,8.87705715056843e-34
transcription_TU_585543.3.peg.2144,4.4655733664840906e-09,8.338461564463298e-35
translation_585543.3.peg.2145,1.7366190328611573e-08,5.549392370788907e-34
transcription_TU_585543.3.peg.2145,4.4655733664840906e-09,-2.4440283043057347e-33
translation_585543.3.peg.2146,1.7366190327048857e-08,9.567705068249566e-35
transcription_TU_585543.3.peg.2146,4.465573366082251e-09,2.652515461685249e-34
translation_585543.3.peg.2150,8.20254376078801e-12,-3.956425037800258e-34
transcription_TU_585543.3.peg.2150,2.109216832389956e-12,6.818444333827877e-34
translation_585543.3.peg.2151,0.0,1.541101869902228e-33
transcription_TU_585543.3.peg.2151,0.0,-0.018099024024215392
translation_585543.3.peg.2162,0.0,-2.6150302489486645e-34
transcription_TU_585543.3.peg.2162,0.0,-0.011941146783225923
translation_585543.3.peg.2179,3.651758341686834e-07,5.010373723670494e-33
transcription_TU_585543.3.peg.2179,9.390196976366202e-08,4.270377396975842e-33
translation_585543.3.peg.2186,3.651759959302111e-07,3.676746850392946e-34
transcription_TU_585543.3.peg.2186,9.390201135931171e-08,-1.3770293513686382e-34
translation_585543.3.peg.2187,0.0,-5.683080328716693e-34
transcription_TU_585543.3.peg.2187,0.0,1.3928965386823359e-33
translation_585543.3.peg.2188,2.9120596535331884e-14,6.159810313089945e-34
transcription_TU_585543.3.peg.2188,7.488122486488012e-15,6.565108128721974e-34
translation_585543.3.peg.2194,3.651758341686834e-07,-2.1869172659682736e-33
transcription_TU_585543.3.peg.2194,9.390196976366202e-08,4.098922869129224e-34
translation_585543.3.peg.2198,4.478278109564591e-11,1.7547144241280278e-34
transcription_TU_585543.3.peg.2198,1.151552474973894e-11,3.4763790330607204e-33
translation_585543.3.peg.2206,6.100004606582646e-11,4.4044562336778014e-34
transcription_TU_585543.3.peg.2206,1.568566138637015e-11,-5.286756558912297e-34
translation_585543.3.peg.2209,0.0,8.606839192793605e-34
transcription_TU_585543.3.peg.2209,0.0,-0.030913796420010624
translation_585543.3.peg.2210,0.0,-9.062976570434399e-34
transcription_TU_585543.3.peg.2210,0.0,-5.033249565353513e-34
translation_585543.3.peg.2211,3.000414152410084e-10,7.966376839700504e-34
transcription_TU_585543.3.peg.2211,7.715318831528448e-11,3.0504468639481153e-33
translation_585543.3.peg.2212,0.0,2.0376801748547264e-34
transcription_TU_585543.3.peg.2212,0.0,-0.01408099505145207
translation_585543.3.peg.2213,2.596637286372738e-10,1.4469530826497548e-33
transcription_TU_585543.3.peg.2213,6.677039747365638e-11,-7.043372726271343e-34
translation_585543.3.peg.2215,3.651761576917387e-07,-4.1099102977226566e-34
transcription_TU_585543.3.peg.2215,9.390205295496141e-08,4.02172648842729e-34
translation_585543.3.peg.2216,3.651759959302111e-07,-9.109617363289872e-35
transcription_TU_585543.3.peg.2216,9.390201135931171e-08,-7.854560947968876e-35
translation_585543.3.peg.2217,3.651759959302111e-07,-4.115638232162272e-34
transcription_TU_585543.3.peg.2217,9.390201135931171e-08,-1.992588879755444e-33
translation_585543.3.peg.2218,2.5285499519333886e-09,-3.349307554115897e-33
transcription_TU_585543.3.peg.2218,6.501958752908081e-10,5.86259829254066e-34
translation_585543.3.peg.2222,9.065634313152733e-10,3.795786686772202e-34
transcription_TU_585543.3.peg.2222,2.331153486922297e-10,-5.5181749125652175e-34
translation_585543.3.peg.2255,2.418401769712338e-10,-5.7292521811608335e-34
transcription_TU_585543.3.peg.2255,6.218721739155805e-11,1.9103827044356857e-33
translation_585543.3.peg.2269,0.0,-1.2297061557231772e-33
transcription_TU_585543.3.peg.2269,0.0,-0.008945732303033934
translation_585543.3.peg.2276,0.0,-6.180641500268466e-34
transcription_TU_585543.3.peg.2276,0.0,-0.02086626991504386
translation_585543.3.peg.2277,0.0,3.789174995561392e-35
transcription_TU_585543.3.peg.2277,0.0,-0.007126884261064469
translation_585543.3.peg.2278,0.0,-2.2527035332619667e-33
transcription_TU_585543.3.peg.2278,0.0,-0.025533610998598757
translation_585543.3.peg.2279,0.0,-1.8423810248015324e-33
transcription_TU_585543.3.peg.2279,0.0,-0.016813207427746633
translation_585543.3.peg.2280,0.0,2.7795616107766823e-33
transcription_TU_585543.3.peg.2280,0.0,-0.018799380015344782
translation_585543.3.peg.2281,0.0,2.4798902624150855e-33
transcription_TU_585543.3.peg.2281,0.0,-0.017143987565616938
translation_585543.3.peg.2285,1.7965494541420565e-17,-9.246247877479103e-34
transcription_TU_585543.3.peg.2285,4.619679527968013e-18,4.344772847050537e-34
translation_585543.3.peg.2286,0.0,6.636566836824508e-35
transcription_TU_585543.3.peg.2286,0.0,-0.006801648789918249
translation_585543.3.peg.2291,6.349790399029142e-10,7.892769358161676e-35
transcription_TU_585543.3.peg.2291,1.6327965058602432e-10,6.521386284784595e-34
translation_585543.3.peg.2297,9.309455335091747e-09,-3.049082866412767e-34
transcription_TU_585543.3.peg.2297,2.393850062345978e-09,1.1205344999255576e-33
translation_585543.3.peg.2299,0.0,-3.856067925431789
transcription_TU_585543.3.peg.2299,0.0,-0.005530279599526884
translation_585543.3.peg.2300,0.0,1.3981331104110819e-33
transcription_TU_585543.3.peg.2300,0.0,-0.01985088793890195
translation_585543.3.peg.2316,1.63239419666071e-10,5.353476835656224e-34
transcription_TU_585543.3.peg.2316,4.197567751057846e-11,2.0728679920318686e-33
translation_585543.3.peg.2317,4.572670678751879e-10,1.8696102647622568e-34
transcription_TU_585543.3.peg.2317,1.1758247497204337e-10,6.546662975810892e-34
translation_585543.3.peg.2318,0.0,1.4170382080703406e-33
transcription_TU_585543.3.peg.2318,0.0,-2.053361104238714e-33
translation_585543.3.peg.2319,1.5402282856740137e-10,-2.6920301557270403e-34
transcription_TU_585543.3.peg.2319,3.960570672474728e-11,-1.2538605056666296e-33
translation_585543.3.peg.2332,0.0,-2.010970936925182e-34
transcription_TU_585543.3.peg.2332,0.0,-5.755997833201153e-34
translation_585543.3.peg.2333,0.0,3.3262839927161713e-34
transcription_TU_585543.3.peg.2333,0.0,-0.01526703105954959
translation_585543.3.peg.2336,0.0,8.008356877932395e-34
transcription_TU_585543.3.peg.2336,0.0,-0.020077748890017927
translation_585543.3.peg.2341,0.0,-2.80028691956739e-33
transcription_TU_585543.3.peg.2341,0.0,-0.01729200495317557
translation_585543.3.peg.2343,5.358384423970722e-12,2.1843219659810203e-33
transcription_TU_585543.3.peg.2343,1.377864593113665e-12,1.8765381260232228e-34
translation_585543.3.peg.2344,4.851204161382378e-09,2.3497343213595893e-35
transcription_TU_585543.3.peg.2344,1.2474473496213217e-09,6.937199238064038e-34
translation_585543.3.peg.2348,0.0,1.3312441973592363e-33
transcription_TU_585543.3.peg.2348,0.0,-0.013029868272972235
translation_585543.3.peg.2349,6.253191076087275e-09,-2.0235142126675767e-34
transcription_TU_585543.3.peg.2349,1.6079567824904667e-09,2.176129537117564e-34
translation_585543.3.peg.2350,0.0,4.490759847387408e-35
transcription_TU_585543.3.peg.2350,0.0,1.3421125922183535e-35
translation_585543.3.peg.2367,-8.252023242282719e-31,1.1328832950737642e-33
transcription_TU_585543.3.peg.2367,0.0,-0.023995145568074656
translation_585543.3.peg.2369,-8.252023242282719e-31,9.986437817730896e-35
transcription_TU_585543.3.peg.2369,0.0,-0.018639419172988385
translation_585543.3.peg.2370,0.0,-3.263042324344394e-33
transcription_TU_585543.3.peg.2370,0.0,-0.029258317194784517
translation_585543.3.peg.2378,0.0,3.502672891583203e-34
transcription_TU_585543.3.peg.2378,0.0,-0.011004416593118004
translation_585543.3.peg.2379,0.0,6.460175649761799e-34
transcription_TU_585543.3.peg.2379,0.0,-0.03159859504234347
translation_585543.3.peg.2386,3.651759959302111e-07,2.1318083873395357e-34
transcription_TU_585543.3.peg.2386,9.390201135931171e-08,-2.7972586755013746e-34
translation_585543.3.peg.2387,3.651759959302111e-07,7.195161155625215e-34
transcription_TU_585543.3.peg.2387,9.390201135931171e-08,4.6127399296198605e-34
translation_585543.3.peg.2388,3.651759959302111e-07,-1.2436751038952203e-34
transcription_TU_585543.3.peg.2388,9.390201135931171e-08,6.391245483689743e-34
translation_585543.3.peg.2391,0.0,-4.779884733505421e-34
transcription_TU_585543.3.peg.2391,0.0,-0.015902465432754007
translation_585543.3.peg.2393,0.0,5.801959980545732e-33
transcription_TU_585543.3.peg.2393,0.0,-0.008551833576473995
translation_585543.3.peg.2395,0.0,-7.240360542462059e-34
transcription_TU_585543.3.peg.2395,0.0,-0.004660110094029148
translation_585543.3.peg.2396,0.0,9.38544762922725e-35
transcription_TU_585543.3.peg.2396,0.0,1.4167471461270816e-34
translation_585543.3.peg.2397,0.0,9.19198973799596e-34
transcription_TU_585543.3.peg.2397,0.0,-0.02571424860836946
translation_585543.3.peg.2399,0.0,2.8059977163409206e-34
transcription_TU_585543.3.peg.2399,0.0,-0.007174809959852067
translation_585543.3.peg.2400,0.0,1.5249027966229092e-34
transcription_TU_585543.3.peg.2400,0.0,-0.01303205106416658
translation_585543.3.peg.2413,0.0,-2.044053424978441e-33
transcription_TU_585543.3.peg.2413,0.0,1.872183020474773e-33
translation_585543.3.peg.2414,0.0,6.15777345658032e-34
transcription_TU_585543.3.peg.2414,0.0,-0.005110667614576673
translation_585543.3.peg.2420,0.0,-3.0682817016272613e-34
transcription_TU_585543.3.peg.2420,0.0,-0.007171798974787984
translation_585543.3.peg.2421,0.0,2.5848684139084577e-34
transcription_TU_585543.3.peg.2421,0.0,-0.012608602392167911
translation_585543.3.peg.2422,0.0,-9.15235301251236e-34
transcription_TU_585543.3.peg.2422,0.0,-0.009506349218979231
translation_585543.3.peg.2423,3.6308576486523004e-10,2.1408559697008719e-35
transcription_TU_585543.3.peg.2423,9.336452558972421e-11,-3.44765241528624e-33
translation_585543.3.peg.2426,0.0,-4.388033833974079e-34
transcription_TU_585543.3.peg.2426,0.0,-0.005937543695855166
translation_585543.3.peg.2429,0.0,8.936969632514993e-34
transcription_TU_585543.3.peg.2429,0.0,1.8579506494014076e-33
translation_585543.3.peg.2430,0.0,1.1295000555901908e-33
transcription_TU_585543.3.peg.2430,0.0,2.8905376355162112e-34
translation_585543.3.peg.2432,0.0,-7.928764114461513e-34
transcription_TU_585543.3.peg.2432,0.0,-0.005282732418196684
translation_585543.3.peg.2435,3.147123317909483e-10,-1.2982476408989962e-33
transcription_TU_585543.3.peg.2435,8.09256941422755e-11,9.555955515563264e-34
translation_585543.3.peg.2439,1.2077903299999757e-10,2.6995858744512892e-33
transcription_TU_585543.3.peg.2439,3.1057337434906086e-11,-2.049660687759639e-34
translation_585543.3.peg.2440,1.9818690947173953e-10,-2.1351713328104333e-33
transcription_TU_585543.3.peg.2440,5.096213779626074e-11,-3.224810488442129e-33
translation_585543.3.peg.2441,1.9818690947173953e-10,-5.372451827086225e-35
transcription_TU_585543.3.peg.2441,5.096213779626074e-11,1.3775796609331801e-34
translation_585543.3.peg.2443,2.1510397897658372e-10,2.9855691380935746e-34
transcription_TU_585543.3.peg.2443,5.531222342761131e-11,-6.32187690707816e-34
translation_585543.3.peg.2445,5.096276024079919e-10,-3.941285814039083e-34
transcription_TU_585543.3.peg.2445,1.310465568483851e-10,1.2120002558656474e-33
translation_585543.3.peg.2446,8.283203929996297e-10,-7.76216899598998e-34
transcription_TU_585543.3.peg.2446,2.1299579331458993e-10,1.1175257766806482e-34
translation_585543.3.peg.2447,7.239385837148109e-10,-1.1873237734081299e-33
transcription_TU_585543.3.peg.2447,1.8615486743116533e-10,-3.995459224374287e-33
translation_585543.3.peg.2452,0.0,7.426801582275671e-34
transcription_TU_585543.3.peg.2452,0.0,-8.437803514555389e-34
translation_585543.3.peg.2453,5.09767945511852e-10,1.8540823541406058e-34
transcription_TU_585543.3.peg.2453,1.310826449261332e-10,-2.1628194236897524e-33
translation_585543.3.peg.2454,1.2012089608609126e-09,-1.1456490409572704e-34
transcription_TU_585543.3.peg.2454,3.088810292701301e-10,1.02356366285429e-33
translation_585543.3.peg.2456,6.881447204627321e-11,8.351611859742186e-34
transcription_TU_585543.3.peg.2456,1.7695076915759564e-11,1.0021097866982991e-33
translation_585543.3.peg.2466,0.0,8.76689235898451e-35
transcription_TU_585543.3.peg.2466,0.0,-6.520703130973074e-35
translation_585543.3.peg.2467,0.0,-1.7147520781533512e-34
transcription_TU_585543.3.peg.2467,0.0,1.7026925598362796e-33
