,fluxes,reduced_costs
formation_469589.3.peg.3302-MONOMER,2.5346219964389515e-07,0.0
formation_469589.3.peg.3313-MONOMER,0.0,6.633676087040626e-34
formation_469589.3.peg.3327-MONOMER,0.0,3.939971381126548e-34
formation_469589.3.peg.3335-MONOMER,2.5346219964389515e-07,0.0
formation_469589.3.peg.3339-MONOMER,2.947002082030804e-09,1.679956846267188e-33
formation_469589.3.peg.3341-MONOMER,0.0,-7.296588497868667e-34
formation_469589.3.peg.3363-MONOMER,0.0,0.0
formation_469589.3.peg.3364-MONOMER,0.0,0.0
formation_469589.3.peg.3380-MONOMER,0.0,-5.653088686641769e-34
formation_469589.3.peg.3388-MONOMER,0.0,-2.5526350591543675e-34
formation_469589.3.peg.339-MONOMER,0.0,1.4036273489036791e-34
formation_469589.3.peg.3397-MONOMER,2.0317168265032724e-11,0.0
formation_469589.3.peg.3402-MONOMER,3.1123757361120193e-12,0.0
formation_469589.3.peg.3410-MONOMER,1.640082089563083e-11,0.0
formation_469589.3.peg.3412-MONOMER,0.0,1.2557913617951874e-34
formation_469589.3.peg.3416-MONOMER,4.586641468616558e-13,1.1425943475994954e-32
formation_469589.3.peg.3427-MONOMER,0.0,0.0
formation_469589.3.peg.3428-MONOMER,0.0,-3.6968278509627202e-34
formation_469589.3.peg.3436-MONOMER,1.6261266541567039e-12,2.0270619152904954e-35
formation_469589.3.peg.3450-MONOMER,0.0,-4.141542676138507e-34
formation_469589.3.peg.3462-MONOMER,9.348398329747287e-11,-7.727597324144296e-34
formation_469589.3.peg.3463-MONOMER,1.8110265248952367e-43,0.0
formation_469589.3.peg.3464-MONOMER,0.0,-2.6982367146000017e-34
formation_469589.3.peg.3467-MONOMER,8.51288911007643e-05,0.0
formation_469589.3.peg.3495-MONOMER,2.346129455119518e-11,1.9121812345280929e-34
formation_469589.3.peg.3505-MONOMER,1.143874149710573e-11,0.0
formation_469589.3.peg.3510-MONOMER,3.2628747288656913e-29,1.2687375547080447e-35
formation_469589.3.peg.3513-MONOMER,0.0,-5.098942494204757e-34
formation_469589.3.peg.3526-MONOMER,0.0,3.0534473789840042e-34
formation_469589.3.peg.3536-MONOMER,0.0,0.0
formation_469589.3.peg.3545-MONOMER,0.0,-2.9957954624292067e-34
formation_469589.3.peg.3547-MONOMER,1.4783467555841301e-12,2.4197659985840717e-34
formation_469589.3.peg.355-MONOMER,0.0,0.0
formation_469589.3.peg.3569-MONOMER,2.5346219964389515e-07,3.599771297195591e-34
formation_469589.3.peg.3574-MONOMER,0.0,0.0
formation_469589.3.peg.3575-MONOMER,2.5346219964389515e-07,-7.752326627038432e-35
formation_469589.3.peg.3579-MONOMER,3.1904365497239555e-10,5.363801727165756e-34
formation_469589.3.peg.3582-MONOMER,2.0758648784508305e-06,0.0
formation_469589.3.peg.3587-MONOMER,2.4264803215198776e-09,0.0
formation_469589.3.peg.3591-MONOMER,0.0,0.0
formation_469589.3.peg.3617-MONOMER,0.0,-4.33526113598847e-34
formation_469589.3.peg.3618-MONOMER,0.0,6.435888005302464e-34
formation_469589.3.peg.3623-MONOMER,0.0,0.0
formation_469589.3.peg.3632-MONOMER,5.0861920364345093e-11,3.352772370609355e-34
formation_469589.3.peg.3633-MONOMER,0.0,-2.1871228303925894e-34
formation_469589.3.peg.3637-MONOMER,7.346305320525805e-11,0.0
formation_469589.3.peg.3646-MONOMER,0.0,0.0
formation_469589.3.peg.3658-MONOMER,0.0,-3.3807396651630228e-34
formation_469589.3.peg.3663-MONOMER,0.0,0.0
formation_469589.3.peg.3666-MONOMER,0.0,0.0
formation_469589.3.peg.3667-MONOMER,0.0,0.0
formation_469589.3.peg.367-MONOMER,0.0,0.0
formation_469589.3.peg.3671-MONOMER,0.0,5.013476657447351e-34
formation_469589.3.peg.368-MONOMER,0.0,0.0
formation_469589.3.peg.3682-MONOMER,0.0,0.0
formation_469589.3.peg.3683-MONOMER,0.0,0.0
formation_469589.3.peg.3685-MONOMER,3.5903403763754786e-12,-4.7550139233150955e-34
formation_469589.3.peg.369-MONOMER,-1.5496674743949342e-45,-1.605245230016132e-34
formation_469589.3.peg.3692-MONOMER,1.051033630374012e-10,3.4410869732185976e-34
formation_469589.3.peg.3696-MONOMER,0.0,-0.008655185467752563
formation_469589.3.peg.3697-MONOMER,0.0,0.0
formation_469589.3.peg.3698-MONOMER,0.0,-5.197616578797906e-34
formation_469589.3.peg.370-MONOMER,-2.229408086136035e-45,5.82239901866799e-34
formation_469589.3.peg.3713-MONOMER,0.0,0.0
formation_469589.3.peg.3721-MONOMER,0.0,0.0
formation_469589.3.peg.373-MONOMER,0.0,0.0
formation_469589.3.peg.3739-MONOMER,0.0,1.5655930639709188e-34
formation_469589.3.peg.3753-MONOMER,4.060427280487017e-12,-4.190020446644845e-34
formation_469589.3.peg.3754-MONOMER,0.0,4.39362482552567e-34
formation_469589.3.peg.3756-MONOMER,0.0,0.0
formation_469589.3.peg.3758-MONOMER,2.5346219964389515e-07,-1.0709235571393897e-34
formation_469589.3.peg.3767-MONOMER,2.171106554848389e-12,-1.1981049376044548e-33
formation_469589.3.peg.3769-MONOMER,2.094839559772009e-12,8.467821761958531e-36
formation_469589.3.peg.3773-MONOMER,0.0,0.0
formation_469589.3.peg.3774-MONOMER,5.364916220412381e-12,0.0
formation_469589.3.peg.3782-MONOMER,0.0,0.0
formation_469589.3.peg.3788-MONOMER,0.0,-3.3699246957033546e-34
formation_469589.3.peg.3796-MONOMER,0.0,0.0
formation_469589.3.peg.3797-MONOMER,0.0,0.0
formation_469589.3.peg.3798-MONOMER,0.0,0.0
formation_469589.3.peg.3799-MONOMER,0.0,0.0
formation_469589.3.peg.3801-MONOMER,0.0,1.3167365504707899e-33
formation_469589.3.peg.3825-MONOMER,0.0,0.0
formation_469589.3.peg.3844-MONOMER,0.0,-2.7386450470243448e-34
formation_469589.3.peg.3845-MONOMER,0.0,4.5563947139961504e-34
formation_469589.3.peg.3856-MONOMER,2.417001174583583e-11,-9.771356867615833e-35
formation_469589.3.peg.3858-MONOMER,0.0,0.0
formation_469589.3.peg.3859-MONOMER,0.0,-2.0844210161200834e-34
formation_469589.3.peg.3863-MONOMER,0.0,2.2274047528098024e-34
formation_469589.3.peg.3865-MONOMER,1.465615930653671e-29,0.0
formation_469589.3.peg.3866-MONOMER,1.3274839114017622e-29,2.861256357286874e-34
formation_469589.3.peg.3875-MONOMER,0.0,0.0
formation_469589.3.peg.3881-MONOMER,0.0,3.877628864365349e-34
formation_469589.3.peg.3882-MONOMER,0.0,-1.9656106286121572e-34
formation_469589.3.peg.3885-MONOMER,0.0,0.0
formation_469589.3.peg.3897-MONOMER,2.3454696667017105e-46,0.0
formation_469589.3.peg.3899-MONOMER,0.0,9.785379122468412e-34
formation_469589.3.peg.3904-MONOMER,2.5346219964389515e-07,0.0
formation_469589.3.peg.3905-MONOMER,2.5346219964389515e-07,0.0
formation_469589.3.peg.3906-MONOMER,2.5346219964389515e-07,0.0
formation_469589.3.peg.3913-MONOMER,0.0,0.0
formation_469589.3.peg.3915-MONOMER,0.0,0.0
formation_469589.3.peg.3916-MONOMER,0.0,0.0
formation_469589.3.peg.3917-MONOMER,0.0,-6.4103164957454415e-34
formation_469589.3.peg.3918-MONOMER,0.0,0.0
formation_469589.3.peg.392-MONOMER,0.0,2.6086534679190073e-35
formation_469589.3.peg.3928-MONOMER,0.0,0.0
formation_469589.3.peg.404-MONOMER,0.0,0.0
formation_469589.3.peg.405-MONOMER,0.0,0.0
formation_469589.3.peg.427-MONOMER,0.0,4.455600677469971e-34
formation_469589.3.peg.454-MONOMER,9.820097343239528e-12,0.0
formation_469589.3.peg.463-MONOMER,0.0,0.0
formation_469589.3.peg.469-MONOMER,-1.0931558981546912e-46,6.39106512928407e-35
formation_469589.3.peg.472-MONOMER,-8.072039885719305e-47,0.0
formation_469589.3.peg.473-MONOMER,0.0,0.0
formation_469589.3.peg.474-MONOMER,-4.1070371466842354e-47,1.278184665748035e-33
formation_469589.3.peg.475-MONOMER,0.0,0.0
formation_469589.3.peg.477-MONOMER,7.127107501133899e-17,-1.3000362599183648e-33
formation_469589.3.peg.480-MONOMER,1.1691958796871614e-16,0.0
formation_469589.3.peg.482-MONOMER,1.5397444982424445e-08,0.0
formation_469589.3.peg.489-MONOMER,0.0,0.0
formation_469589.3.peg.499-MONOMER,0.0,0.0
formation_469589.3.peg.510-MONOMER,0.0,0.0
formation_469589.3.peg.542-MONOMER,-1.3499631308813837e-46,0.0
formation_469589.3.peg.543-MONOMER,0.0,0.0
formation_469589.3.peg.544-MONOMER,2.1563276666293084e-11,0.0
formation_469589.3.peg.545-MONOMER,4.994862631999778e-11,0.0
formation_469589.3.peg.551-MONOMER,0.0,0.0
formation_469589.3.peg.568-MONOMER,1.7053012527595604e-11,0.0
formation_469589.3.peg.569-MONOMER,2.6090905315961245e-44,0.0
formation_469589.3.peg.606-MONOMER,2.5346219964389515e-07,5.202513597085106e-34
formation_469589.3.peg.607-MONOMER,4.933541484625077e-15,2.2348824935799409e-35
formation_469589.3.peg.619-MONOMER,0.0,0.0
formation_469589.3.peg.621-MONOMER,0.0,6.681417877253578e-35
formation_469589.3.peg.623-MONOMER,0.0,7.745132457732395e-34
formation_469589.3.peg.63-MONOMER,0.0,-5.745833847116909e-34
formation_469589.3.peg.640-MONOMER,0.0,0.0
formation_469589.3.peg.645-MONOMER,0.0,0.0
formation_469589.3.peg.646-MONOMER,0.0,1.116880196778495e-33
formation_469589.3.peg.651-MONOMER,4.7831100196225575e-11,-9.259561239930384e-34
formation_469589.3.peg.654-MONOMER,0.0,0.0
formation_469589.3.peg.672-MONOMER,0.0,3.920629048114955e-34
formation_469589.3.peg.693-MONOMER,0.0,0.0
formation_469589.3.peg.700-MONOMER,0.0,0.0
formation_469589.3.peg.713-MONOMER,0.0,-7.4718241958399165e-34
formation_469589.3.peg.732-MONOMER,6.255358806390423e-10,0.0
formation_469589.3.peg.735-MONOMER,3.6945584809695615e-09,0.0
formation_469589.3.peg.758-MONOMER,4.6001848976588195e-12,-1.925309990058619e-34
formation_469589.3.peg.764-MONOMER,0.0,0.0
formation_469589.3.peg.765-MONOMER,-1.0392040875225377e-43,0.0
formation_469589.3.peg.768-MONOMER,6.962075003316679e-15,0.0
formation_469589.3.peg.769-MONOMER,2.6003979115206433e-11,-1.0288864440627014e-33
formation_469589.3.peg.783-MONOMER,2.5346219964389515e-07,1.190060338740856e-34
formation_469589.3.peg.784-MONOMER,2.5346219964389515e-07,0.0
formation_469589.3.peg.786-MONOMER,0.0,0.0
formation_469589.3.peg.787-MONOMER,0.0,0.0
formation_469589.3.peg.788-MONOMER,0.0,0.0
formation_469589.3.peg.79-MONOMER,6.839668465983206e-11,-1.2086748387897272e-33
formation_469589.3.peg.798-MONOMER,0.0,0.0
formation_469589.3.peg.801-MONOMER,6.94372392968181e-09,0.0
formation_469589.3.peg.806-MONOMER,0.0,0.0
formation_469589.3.peg.808-MONOMER,0.0,0.0
formation_469589.3.peg.810-MONOMER,2.5346219964389515e-07,0.0
formation_469589.3.peg.811-MONOMER,2.5346219964389515e-07,2.219011475846325e-34
formation_469589.3.peg.812-MONOMER,5.445751641669848e-12,-1.134100222157873e-34
formation_469589.3.peg.813-MONOMER,7.403605900385108e-11,1.3649559596720215e-33
formation_469589.3.peg.815-MONOMER,0.0,1.0167744297449743e-35
formation_469589.3.peg.816-MONOMER,0.0,3.895275289455196e-34
formation_469589.3.peg.822-MONOMER,0.0,7.941895346380613e-34
formation_469589.3.peg.825-MONOMER,0.0,3.137624746625262e-34
formation_469589.3.peg.826-MONOMER,0.0,5.920833132973749e-34
formation_469589.3.peg.827-MONOMER,0.0,0.0
formation_469589.3.peg.828-MONOMER,0.0,2.8593739127801763e-34
formation_469589.3.peg.857-MONOMER,0.0,1.980431188595403e-34
formation_469589.3.peg.865-MONOMER,0.0,0.0
formation_469589.3.peg.881-MONOMER,0.0,-2.2628804804435634e-34
formation_469589.3.peg.882-MONOMER,9.388791810076687e-12,6.252801858751211e-34
formation_469589.3.peg.883-MONOMER,1.1200614851428504e-11,0.0
formation_469589.3.peg.884-MONOMER,1.2653550157870997e-11,0.0
formation_469589.3.peg.886-MONOMER,0.0,-1.3449950708909068e-34
formation_469589.3.peg.893-MONOMER,1.0596729559071058e-16,0.0
formation_469589.3.peg.908-MONOMER,0.0,0.0
formation_469589.3.peg.909-MONOMER,0.0,0.0
formation_469589.3.peg.932-MONOMER,0.0,0.0
formation_469589.3.peg.945-MONOMER,7.85251192828048e-09,0.0
formation_469589.3.peg.948-MONOMER,0.0,-3.53584020113625e-34
formation_469589.3.peg.949-MONOMER,0.0,-2.082861074687942e-34
formation_469589.3.peg.956-MONOMER,0.0,0.0
formation_469589.3.peg.958-MONOMER,-5.158703544533335e-43,0.0
formation_469589.3.peg.961-MONOMER,6.962075003316679e-15,0.0
formation_469589.3.peg.968-MONOMER,1.8777491290358323e-11,0.0
formation_469589.3.peg.969-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,0.0,9.525529805591558e-34
formation_CPLX_3OAS100-2,0.0,9.396159591609336e-34
formation_CPLX_4NTPPH2-0,0.0,0.0
formation_CPLX_ACHBPL-0,4.880257818035687e-11,-7.568689843544792e-34
formation_CPLX_ACTNDH-0,0.0,6.481460564616746e-34
formation_CPLX_ADOCBLabc-0,0.0,-4.681991128164286e-34
formation_CPLX_ADOCBLabc-1,0.0,-5.564126215090821e-34
formation_CPLX_ADOCBLabc-2,0.0,0.0
formation_CPLX_AGDC-0,0.0,8.214243404405855e-34
formation_CPLX_ANS-0,5.582723922801601e-12,0.0
formation_CPLX_ARSENBabc-0,0.0,1.1066907995827259e-34
formation_CPLX_ATPS4-0,5.019163114642237e-09,2.878774429713715e-33
formation_CPLX_BGLA-0,0.0,-3.2918364539554907e-34
formation_CPLX_BGLAr-0,0.0,3.7811126126373867e-34
formation_CPLX_BTNCLi-0,0.0,9.614769265199174e-34
formation_CPLX_CBL1abc-0,0.0,-6.409186302299849e-34
formation_CPLX_CBL1abc-1,0.0,1.4128952366425162e-33
formation_CPLX_CBL1abc-2,0.0,-7.064476183212581e-34
formation_CPLX_CBL1abc-3,0.0,-6.490347629400721e-34
formation_CPLX_CBL1abc-4,0.0,0.0
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_CYTBD-0,-5.190027006943341e-47,0.0
formation_CPLX_DHAD1-0,5.115955657038049e-11,0.0
formation_CPLX_DHAK-0,0.0,0.0
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_FERO-0,0.0,0.0
formation_CPLX_FRD2-0,4.966560528646823e-19,1.2417779992104126e-33
formation_CPLX_GCCb-0,3.370947363458387e-45,-6.859518289006307e-34
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLUOX-0,1.8287056061522895e-11,1.6696066534426535e-33
formation_CPLX_HKt-0,0.0,-7.683390312595329e-34
formation_CPLX_HYD1-0,0.0,-9.274317472424469e-34
formation_CPLX_HYD2-0,1.9028715865728016e-08,-2.351802376496429e-33
formation_CPLX_INS2D-0,0.0,-1.3408127650040213e-33
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3r-0,0.0,3.430999212692088e-34
formation_CPLX_Kt3r-1,3.7020116488330436e-19,1.2175196049501565e-34
formation_CPLX_LACZ-0,0.0,-8.66443651190447e-34
formation_CPLX_MMCD-0,0.0,0.0
formation_CPLX_MMM2r-0,0.0,0.0
formation_CPLX_OAADC-0,6.173786714093861e-09,1.2603810743471384e-34
formation_CPLX_OOR2r-0,7.674507990385147e-11,7.978131551256237e-34
formation_CPLX_OOR2r-1,0.0,0.0
formation_CPLX_PFL-0,-7.146780744081482e-43,-7.733758839373496e-34
formation_CPLX_PFL-1,0.0,0.0
formation_CPLX_PFL-2,0.0,0.0
formation_CPLX_PIabc-0,0.0,3.2825270672698212e-34
formation_CPLX_PTRCabc-0,0.0,-8.312662058922077e-34
formation_CPLX_SADT-0,0.0,0.0
formation_CPLX_SHCHCC2-0,0.0,0.0
formation_CPLX_SUCDimq-0,-4.046587678146586e-43,0.0
formation_CPLX_TEICH45-0,0.0,1.1220020842491203e-33
formation_CPLX_TEICH45-1,0.0,0.0
formation_CPLX_TMPPP-0,1.4002609958369534e-16,1.2162508522548034e-33
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,5.532718704077109e-34
formation_CPLX_YUMPS-2,0.0,0.0
formation_CPLX_ZNabc-0,9.582724911107813e-16,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,1.0952894063431793e-32
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,-1.0968030988894718e-32
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_pbiosynthesis-0,7.734703419963843e-14,3.5948885850096974e-32
formation_CPLX_rtranscription-0,2.094839559772009e-12,-7.936866091668392e-32
formation_469589.3.peg.2645-MONOMER_mod_mg2(1),2.6097432871034672e-11,1.493171283620694e-33
formation_469589.3.peg.3365-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469589.3.peg.3315-MONOMER_mod_mg2(1),0.0,3.732928209051735e-34
formation_469589.3.peg.1053-MONOMER_mod_mg2(1),-1.0628070598419514e-29,-1.243180471312356e-34
formation_469589.3.peg.1477-MONOMER_mod_zn2(1),8.19819288171233e-30,-6.9483777763845846e-34
formation_469589.3.peg.465-MONOMER_mod_4fe4s(1),0.0,6.766608334233723e-34
formation_469589.3.peg.1609-MONOMER_mod_mn2(1),1.4287667365416337e-11,-7.152907883149603e-34
formation_469589.3.peg.2444-MONOMER_mod_mg2(1),4.144580794145421e-05,-2.352745479312313e-33
formation_469589.3.peg.720-MONOMER_mod_mg2(1),0.0,4.886281000758869e-34
formation_469589.3.peg.720-MONOMER_mod_mn2(1),0.0,0.0
formation_469589.3.peg.720-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469589.3.peg.720-MONOMER_mod_cd2(1),0.0,0.0
formation_469589.3.peg.1390-MONOMER_mod_mg2(1),3.0326470792491725e-11,0.0
formation_469589.3.peg.2237-MONOMER_mod_zn2(1),0.0,0.0
formation_469589.3.peg.3117-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469589.3.peg.2239-MONOMER_mod_fe2(2),1.8904220904311113e-13,3.3363118544527064e-27
formation_469589.3.peg.2460-MONOMER_mod_pydx5p(1),2.4999085280122323e-12,-6.276759435904372e-34
formation_469589.3.peg.3864-MONOMER_mod_mg2(1),0.0,1.493171283620694e-33
formation_469589.3.peg.3284-MONOMER_mod_mg2(1),0.0,1.493171283620694e-33
formation_469589.3.peg.1712-MONOMER_mod_mg2(1),0.0,0.0
formation_469589.3.peg.878-MONOMER_mod_mg2(1),0.0,0.0
formation_469589.3.peg.878-MONOMER_mod_mn2(1),0.0,0.0
formation_469589.3.peg.878-MONOMER_mod_cobalt2(1),0.0,-5.892694449854627e-33
formation_469589.3.peg.1552-MONOMER_mod_fad(1),0.0,4.94368167500301e-34
formation_469589.3.peg.726-MONOMER_mod_mg2(1),0.0,0.0
formation_469589.3.peg.2459-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),2.9854638549006e-12,3.1765154155839353e-27
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,2.8611631532598412e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.9463472249273136e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,3.315902396623737e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,5.5587022211076676e-33
formation_469589.3.peg.761-MONOMER_mod_mg2(1),1.2968031838448805e-10,0.0
formation_469589.3.peg.2658-MONOMER_mod_fmnh2(1),0.0,-1.4212622579395499e-33
formation_469589.3.peg.2658-MONOMER_mod_fadh2(1),3.67005912203755e-11,0.0
formation_469589.3.peg.1083-MONOMER_mod_mg2(1),1.820343789920736e-12,0.0
formation_469589.3.peg.564-MONOMER_mod_pydx5p(2),0.0,-3.331785263885945e-34
formation_469589.3.peg.699-MONOMER_mod_mg2(1),0.0,-2.3738244726197916e-34
formation_469589.3.peg.1442-MONOMER_mod_mg2(1),7.150833430614199e-10,-5.792700449706979e-35
formation_469589.3.peg.2589-MONOMER_mod_pydx5p(1),2.2863638595827823e-44,-1.4533350375391117e-33
formation_469589.3.peg.2399-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.968314043939656e-35
formation_469589.3.peg.1908-MONOMER_mod_mg2(1),4.372798342585381e-12,7.46585641810347e-34
formation_469589.3.peg.2464-MONOMER_mod_mg2(1),3.9781539713640075e-12,5.661602674114894e-34
formation_469589.3.peg.3458-MONOMER_mod_mg2(1),2.781836839363603e-10,2.507151956478318e-34
formation_469589.3.peg.2649-MONOMER_mod_4fe4s(1),0.0,3.75814874444295e-33
formation_469589.3.peg.1146-MONOMER_mod_mg2(1),0.0,6.333677210453626e-38
formation_469589.3.peg.193-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.0524637490384369e-33
formation_469589.3.peg.193-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_469589.3.peg.193-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_469589.3.peg.2029-MONOMER_mod_mg2(1),7.098278746819427e-47,-1.2885128400837564e-34
formation_469589.3.peg.3109-MONOMER_mod_cobalt2(1)_mod_nad(1),1.0196172145558035e-10,-5.0805371316071175e-34
formation_469589.3.peg.1604-MONOMER_mod_mg2(1),0.0,-1.0885237063603899e-33
formation_469589.3.peg.1441-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.1844069185643155e-10,7.875987659265638e-34
formation_469589.3.peg.3630-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.069437411436393e-34
formation_469589.3.peg.2218-MONOMER_mod_zn2(1),0.0,0.0
formation_469589.3.peg.1046-MONOMER_mod_mn2(1),0.0,1.7882269707874007e-34
formation_469589.3.peg.1046-MONOMER_mod_cobalt2(1),9.976248318337672e-11,-3.682934031159142e-34
formation_469589.3.peg.1046-MONOMER_mod_mg2(1),0.0,3.732928209051735e-34
formation_469589.3.peg.3228-MONOMER_mod_thmpp(1),6.844032612358896e-11,-6.998281878376892e-34
formation_469589.3.peg.2926-MONOMER_mod_mg2(4),4.098267103356331e-09,-3.0192940263927794e-33
formation_469589.3.peg.3548-MONOMER_mod_zn2(1),1.1248694745800662e-12,0.0
formation_469589.3.peg.3548-MONOMER_mod_mg2(1),0.0,7.46585641810347e-34
formation_469589.3.peg.3763-MONOMER_mod_4fe4s(1),0.0,-1.2348919397299843e-33
formation_469589.3.peg.823-MONOMER_mod_mg2(1),0.0,1.184413841909489e-34
formation_469589.3.peg.3621-MONOMER_mod_mg2(1),0.0,0.0
formation_469589.3.peg.1839-MONOMER_mod_mg2(1),1.5494275450770044e-16,1.695755222721939e-34
formation_469589.3.peg.2576-MONOMER_mod_pydx5p(1),0.0,-1.082186046699241e-33
formation_469589.3.peg.1300-MONOMER_mod_mn2(1),0.0,0.0
formation_469589.3.peg.2819-MONOMER_mod_mg2(1),0.0,0.0
formation_469589.3.peg.692-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469589.3.peg.3300-MONOMER_mod_mg2(1),0.0,0.0
formation_469589.3.peg.2848-MONOMER_mod_mg2(1)_mod_zn2(1),-1.2825458602067133e-45,-1.8895786698499248e-34
formation_469589.3.peg.318-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469589.3.peg.2303-MONOMER_mod_mg2(1),0.0,4.631141223510544e-33
formation_469589.3.peg.2303-MONOMER_mod_mn2(1),4.673443599623583e-64,-4.007046414399248e-33
formation_469589.3.peg.821-MONOMER_mod_nadp(1),0.0,-7.822021470133768e-35
formation_469589.3.peg.1789-MONOMER_mod_mg2(1),0.0,6.513508874180536e-38
formation_469589.3.peg.2316-MONOMER_mod_mg2(1),1.100561197016406e-11,1.493171283620694e-33
formation_469589.3.peg.1301-MONOMER_mod_mg2(1),0.0,0.0
formation_469589.3.peg.2337-MONOMER_mod_zn2(1),-4.73587168784382e-44,-2.5014159994984505e-32
formation_469589.3.peg.3115-MONOMER_mod_mn2(1),0.0,0.0
formation_469589.3.peg.415-MONOMER_mod_zn2(1),9.765635505804528e-31,0.0
formation_469589.3.peg.2208-MONOMER_mod_zn2(1),0.0,0.0
formation_469589.3.peg.567-MONOMER_mod_mn2(1),1.2772510637951211e-11,0.0
formation_469589.3.peg.565-MONOMER_mod_mg2(1),0.0,0.0
formation_469589.3.peg.565-MONOMER_mod_mn2(1),2.6910918396682978e-11,-4.875915828246711e-34
formation_469589.3.peg.2982-MONOMER_mod_mg2(1),0.0,-1.1152951990952097e-34
formation_469589.3.peg.566-MONOMER_mod_pydx5p(1),1.449056315334721e-11,7.2666751876955585e-34
formation_469589.3.peg.464-MONOMER_mod_mn2(1),0.0,0.0
formation_469589.3.peg.464-MONOMER_mod_mg2(1),0.0,9.332320522629337e-35
formation_469589.3.peg.408-MONOMER_mod_mg2(1),0.0,-5.032665010713202e-34
formation_469589.3.peg.3489-MONOMER_mod_pydx5p(6),1.9684788698122638e-11,0.0
formation_469589.3.peg.3489-MONOMER_mod_pydx5p(1),0.0,-2.9066700750782234e-33
formation_469589.3.peg.2630-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,7.558314679399699e-34
formation_469589.3.peg.1087-MONOMER_mod_mg2(1),0.0,0.0
formation_469589.3.peg.3446-MONOMER_mod_mg2(1),0.0,0.0
formation_469589.3.peg.3537-MONOMER_mod_mn2(1),3.722529132307234e-11,2.8611631532598412e-33
formation_469589.3.peg.3537-MONOMER_mod_mg2(1),0.0,-2.986342567241388e-33
formation_469589.3.peg.2219-MONOMER_mod_mn2(1),1.1810945745065142e-10,7.152907883149603e-34
formation_469589.3.peg.3139-MONOMER_mod_mn2(1),1.3972294185468144e-10,1.0734621329689395e-33
formation_469589.3.peg.2344-MONOMER_mod_mg2(1),0.0,4.9468467099414556e-34
formation_469589.3.peg.2344-MONOMER_mod_mn2(1),0.0,0.0
formation_469589.3.peg.2344-MONOMER_mod_cobalt2(1),1.44236857762702e-10,-4.383705252747916e-34
formation_469589.3.peg.2980-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.5116629358799398e-33
formation_469589.3.peg.2980-MONOMER_mod_k(4)_mod_mn2(1),0.0,8.510553155695752e-34
formation_469589.3.peg.2980-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7321922379782172e-33
formation_469589.3.peg.2980-MONOMER_mod_k(4)_mod_zn2(1),4.8949368819181884e-12,-7.791147624115616e-34
formation_469589.3.peg.2980-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.244217437546971e-34
formation_469589.3.peg.2980-MONOMER_mod_k(4)_mod_ni2(1),0.0,9.485887048774795e-34
formation_469589.3.peg.2980-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.299902792779953e-34
formation_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.5116629358799398e-33
formation_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,7.6250268192301194e-34
formation_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.819810766303881e-34
formation_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1540531129493656e-33
