,fluxes,reduced_costs
GLYGLNabc_REV_457405.3.peg.208-MONOMER,0.0,-2.796463493109833e-07
GLYGLNabc_FWD_457405.3.peg.208-MONOMER,0.0,-1.2988096794096812e-07
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,-2.8686786330671323e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-1.3710248193669803e-07
GLYGLU1c_REV_457405.3.peg.1307-MONOMER,0.0,-4.808398935510412e-07
GLYGLU1c_FWD_457405.3.peg.1307-MONOMER,0.0,-9.610213462442082e-33
GLYGLU1c_REV_457405.3.peg.1284-MONOMER_mod_fe2(2),0.0,-4.808398935510412e-07
GLYGLU1c_FWD_457405.3.peg.1284-MONOMER_mod_fe2(2),-4.2878060180682175e-36,-1.585118104929552e-36
GLYGLU1c_REV_457405.3.peg.2068-MONOMER_mod_zn2(1),0.0,-5.916356845790912e-07
GLYGLU1c_FWD_457405.3.peg.2068-MONOMER_mod_zn2(1),0.0,-1.1079579102804999e-07
GLYGLUabc_REV_457405.3.peg.1269-MONOMER,0.0,-1.4976538137001522e-07
GLYGLUabc_FWD_457405.3.peg.1269-MONOMER,0.0,1.0923684190545539e-35
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-2.8406010608706194e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3429472471704675e-07
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,-1.4976538137001522e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,5.746146731305068e-36
GLYGLUabc_REV_457405.3.peg.1687-MONOMER,0.0,-2.80570851150767e-07
GLYGLUabc_FWD_457405.3.peg.1687-MONOMER,0.0,-1.3080546978075177e-07
GLYGLUabc_REV_457405.3.peg.663-MONOMER,0.0,-1.4976538137001522e-07
GLYGLUabc_FWD_457405.3.peg.663-MONOMER,0.0,2.865289921526975e-35
GLYGLUabc_REV_457405.3.peg.208-MONOMER,0.0,-2.796463493109833e-07
GLYGLUabc_FWD_457405.3.peg.208-MONOMER,0.0,-1.2988096794096812e-07
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,-2.8686786330671323e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-1.3710248193669803e-07
GLYK_REV_457405.3.peg.2146-MONOMER_mod_mn2(1),0.0,0.0019759088600747074
GLYK_FWD_457405.3.peg.2146-MONOMER_mod_mn2(1),0.0,-0.001976576520977635
GLYK_REV_457405.3.peg.2146-MONOMER_mod_mg2(1),0.0,0.001975908671501577
GLYK_FWD_457405.3.peg.2146-MONOMER_mod_mg2(1),0.0,-0.001976576709550765
GLYLEUHYDROc_REV_457405.3.peg.1307-MONOMER,0.0,-4.808398935510412e-07
GLYLEUHYDROc_FWD_457405.3.peg.1307-MONOMER,0.0,-9.610607497730597e-33
GLYLEUHYDROc_REV_457405.3.peg.1284-MONOMER_mod_fe2(2),0.0,-4.808398935510412e-07
GLYLEUHYDROc_FWD_457405.3.peg.1284-MONOMER_mod_fe2(2),0.0,-3.8484344330210474e-36
GLYLEUHYDROc_REV_457405.3.peg.2068-MONOMER_mod_zn2(1),0.0,-5.916356845790912e-07
GLYLEUHYDROc_FWD_457405.3.peg.2068-MONOMER_mod_zn2(1),0.0,-1.1079579102804999e-07
GLYLEUPEPT1tc_REV_457405.3.peg.1269-MONOMER,0.0,-1.4976538137001522e-07
GLYLEUPEPT1tc_FWD_457405.3.peg.1269-MONOMER,0.0,9.500795187033255e-36
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-2.8406010608706194e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-1.3429472471704675e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-1.4976538137001522e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,3.0496030821711683e-37
GLYLEUPEPT1tc_REV_457405.3.peg.1687-MONOMER,0.0,-2.80570851150767e-07
GLYLEUPEPT1tc_FWD_457405.3.peg.1687-MONOMER,0.0,-1.3080546978075177e-07
GLYLEUPEPT1tc_REV_457405.3.peg.663-MONOMER,0.0,-1.4976538137001522e-07
GLYLEUPEPT1tc_FWD_457405.3.peg.663-MONOMER,0.0,2.851400339846266e-35
GLYLEUPEPT1tc_REV_457405.3.peg.208-MONOMER,0.0,-2.796463493109833e-07
GLYLEUPEPT1tc_FWD_457405.3.peg.208-MONOMER,0.0,-1.2988096794096812e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-2.8686786330671323e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,-1.3710248193669803e-07
GLYMET1c_REV_457405.3.peg.1307-MONOMER,0.0,-9.603780577514292e-33
GLYMET1c_FWD_457405.3.peg.1307-MONOMER,0.0,-4.808398935510412e-07
GLYMET1c_REV_457405.3.peg.1284-MONOMER_mod_fe2(2),0.0,5.8521477884197124e-36
GLYMET1c_FWD_457405.3.peg.1284-MONOMER_mod_fe2(2),0.0,-4.808398935510412e-07
GLYMET1c_REV_457405.3.peg.2068-MONOMER_mod_zn2(1),0.0,-1.1079579102804999e-07
GLYMET1c_FWD_457405.3.peg.2068-MONOMER_mod_zn2(1),0.0,-5.916356845790912e-07
GLYMETabc_REV_457405.3.peg.1269-MONOMER,0.0,0.005919590961602878
GLYMETabc_FWD_457405.3.peg.1269-MONOMER,0.0,-0.005919740726984248
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,0.00591945666687816
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005919875021708965
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,0.005919590961602878
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-0.005919740726984248
GLYMETabc_REV_457405.3.peg.1687-MONOMER,0.0,0.005919460156133097
GLYMETabc_FWD_457405.3.peg.1687-MONOMER,0.0,-0.005919871532454029
GLYMETabc_REV_457405.3.peg.663-MONOMER,0.0,0.005919590961602878
GLYMETabc_FWD_457405.3.peg.663-MONOMER,0.0,-0.005919740726984248
GLYMETabc_REV_457405.3.peg.208-MONOMER,0.0,0.005919461080634937
GLYMETabc_FWD_457405.3.peg.208-MONOMER,0.0,-0.005919870607952188
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,0.005919453859120941
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-0.005919877829466185
GLYOX_REV_457405.3.peg.647-MONOMER,0.0,1.7319064640871754e-06
GLYOX_FWD_457405.3.peg.647-MONOMER,0.0,-2.5943283823027413e-35
GLYPHEHYc_REV_457405.3.peg.1307-MONOMER,0.0,-9.603902959996392e-33
GLYPHEHYc_FWD_457405.3.peg.1307-MONOMER,0.0,-4.808398935510412e-07
GLYPHEHYc_REV_457405.3.peg.1284-MONOMER_mod_fe2(2),0.0,5.18429240482099e-36
GLYPHEHYc_FWD_457405.3.peg.1284-MONOMER_mod_fe2(2),0.0,-4.808398935510412e-07
GLYPHEHYc_REV_457405.3.peg.2068-MONOMER_mod_zn2(1),0.0,-1.1079579102804999e-07
GLYPHEHYc_FWD_457405.3.peg.2068-MONOMER_mod_zn2(1),0.0,-5.916356845790912e-07
GLYPHEabc_REV_457405.3.peg.1269-MONOMER,0.0,0.007894651943427089
GLYPHEabc_FWD_457405.3.peg.1269-MONOMER,0.0,-0.007894801708808458
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.007894517648702372
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007894936003533175
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.007894651943427089
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-0.007894801708808458
GLYPHEabc_REV_457405.3.peg.1687-MONOMER,0.0,0.007894521137957307
GLYPHEabc_FWD_457405.3.peg.1687-MONOMER,0.0,-0.007894932514278238
GLYPHEabc_REV_457405.3.peg.663-MONOMER,0.0,0.007894651943427089
GLYPHEabc_FWD_457405.3.peg.663-MONOMER,0.0,-0.007894801708808458
GLYPHEabc_REV_457405.3.peg.208-MONOMER,0.0,0.007894522062459147
GLYPHEabc_FWD_457405.3.peg.208-MONOMER,0.0,-0.007894931589776399
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,0.007894514840945152
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-0.007894938811290395
GLYPROPRO1c_REV_457405.3.peg.1307-MONOMER,0.0,-9.606467104315289e-33
GLYPROPRO1c_FWD_457405.3.peg.1307-MONOMER,0.0,-4.808398935510412e-07
GLYPROPRO1c_REV_457405.3.peg.1284-MONOMER_mod_fe2(2),4.306383176365123e-37,3.1225916338482376e-36
GLYPROPRO1c_FWD_457405.3.peg.1284-MONOMER_mod_fe2(2),0.0,-4.808398935510412e-07
GLYPROPRO1c_REV_457405.3.peg.2068-MONOMER_mod_zn2(1),0.0,-1.1079579102804999e-07
GLYPROPRO1c_FWD_457405.3.peg.2068-MONOMER_mod_zn2(1),0.0,-5.916356845790912e-07
GLYPROabc_REV_457405.3.peg.1269-MONOMER,0.0,0.007894789486315815
GLYPROabc_FWD_457405.3.peg.1269-MONOMER,0.0,-0.007894939251697184
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.007894655191591098
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007895073546421901
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,0.007894789486315815
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-0.007894939251697184
GLYPROabc_REV_457405.3.peg.1687-MONOMER,0.0,0.007894658680846035
GLYPROabc_FWD_457405.3.peg.1687-MONOMER,0.0,-0.007895070057166966
GLYPROabc_REV_457405.3.peg.663-MONOMER,0.0,0.007894789486315815
GLYPROabc_FWD_457405.3.peg.663-MONOMER,0.0,-0.007894939251697184
GLYPROabc_REV_457405.3.peg.208-MONOMER,0.0,0.007894659605347874
GLYPROabc_FWD_457405.3.peg.208-MONOMER,0.0,-0.007895069132665125
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,0.007894652383833878
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-0.007895076354179121
GLYTYR1c_REV_457405.3.peg.1307-MONOMER,0.0,-9.599296802001912e-33
GLYTYR1c_FWD_457405.3.peg.1307-MONOMER,0.0,-4.808398935510412e-07
GLYTYR1c_REV_457405.3.peg.1284-MONOMER_mod_fe2(2),0.0,7.748268191675678e-36
GLYTYR1c_FWD_457405.3.peg.1284-MONOMER_mod_fe2(2),0.0,-4.808398935510412e-07
GLYTYR1c_REV_457405.3.peg.2068-MONOMER_mod_zn2(1),0.0,-1.1079579102804999e-07
GLYTYR1c_FWD_457405.3.peg.2068-MONOMER_mod_zn2(1),0.0,-5.916356845790912e-07
GLYTYRabc_REV_457405.3.peg.1269-MONOMER,0.0,0.007894651943427089
GLYTYRabc_FWD_457405.3.peg.1269-MONOMER,0.0,-0.007894801708808458
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.007894517648702372
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007894936003533175
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,0.007894651943427089
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.007894801708808458
GLYTYRabc_REV_457405.3.peg.1687-MONOMER,0.0,0.007894521137957307
GLYTYRabc_FWD_457405.3.peg.1687-MONOMER,0.0,-0.007894932514278238
GLYTYRabc_REV_457405.3.peg.663-MONOMER,0.0,0.007894651943427089
GLYTYRabc_FWD_457405.3.peg.663-MONOMER,0.0,-0.007894801708808458
GLYTYRabc_REV_457405.3.peg.208-MONOMER,0.0,0.007894522062459147
GLYTYRabc_FWD_457405.3.peg.208-MONOMER,0.0,-0.007894931589776399
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,0.007894514840945152
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-0.007894938811290395
GLYt4r_REV_457405.3.peg.310-MONOMER,0.0,-1.8257681492699668e-08
GLYt4r_FWD_457405.3.peg.310-MONOMER,0.0,-4.2135725884122163e-07
GLYt4r_REV_457405.3.peg.2436-MONOMER,0.8426808694582274,1.0048974697133137e-35
GLYt4r_FWD_457405.3.peg.2436-MONOMER,0.0,-4.0309957734852193e-07
GMHEPAT_REV_457405.3.peg.273-MONOMER,0.0,1.7760310961413465e-06
GMHEPAT_FWD_457405.3.peg.273-MONOMER,0.0,-3.0121767944867117e-07
GMHEPAT_REV_457405.3.peg.1454-MONOMER,0.0,2.0772487755900175e-06
GMHEPAT_FWD_457405.3.peg.1454-MONOMER,0.0,-1.1927763714306076e-34
GMHEPK_REV_457405.3.peg.273-MONOMER,0.0,1.7760310961413465e-06
GMHEPK_FWD_457405.3.peg.273-MONOMER,0.0,-3.0121767944867117e-07
GMHEPK_REV_457405.3.peg.1454-MONOMER,0.0,2.0772487755900175e-06
GMHEPK_FWD_457405.3.peg.1454-MONOMER,0.0,6.918739475980929e-35
GMPS2_REV_457405.3.peg.1072-MONOMER_mod_mg2(1),0.0,-4.706160159236179e-07
GMPS2_FWD_457405.3.peg.1072-MONOMER_mod_mg2(1),0.002466166120740627,-6.657184943098755e-36
GPDDA1_REV_457405.3.peg.2435-MONOMER,0.0,2.0246685073427676e-06
GPDDA1_FWD_457405.3.peg.2435-MONOMER,0.0,-2.4761800534786506e-07
GPDDA1_REV_457405.3.peg.2087-MONOMER_mod_mg2(1),0.0,2.0256363564114186e-06
GPDDA1_FWD_457405.3.peg.2087-MONOMER_mod_mg2(1),0.0,-2.466501562792142e-07
GPDDA1_REV_457405.3.peg.1547-MONOMER_mod_ca2(1),0.0,2.2722865126906326e-06
GPDDA1_FWD_457405.3.peg.1547-MONOMER_mod_ca2(1),0.0,-4.875440709704048e-36
GPDDA2_REV_457405.3.peg.2435-MONOMER,0.0,2.0246685073427676e-06
GPDDA2_FWD_457405.3.peg.2435-MONOMER,0.0,-2.4761800534786506e-07
GPDDA2_REV_457405.3.peg.2087-MONOMER_mod_mg2(1),0.0,2.0256363564114186e-06
GPDDA2_FWD_457405.3.peg.2087-MONOMER_mod_mg2(1),0.0,-2.466501562792142e-07
GPDDA2_REV_457405.3.peg.1547-MONOMER_mod_ca2(1),0.0,2.2722865126906326e-06
GPDDA2_FWD_457405.3.peg.1547-MONOMER_mod_ca2(1),0.0,4.408522631508309e-36
GPDDA4_REV_457405.3.peg.2435-MONOMER,0.0,2.0246685073427676e-06
GPDDA4_FWD_457405.3.peg.2435-MONOMER,0.0,-2.4761800534786506e-07
GPDDA4_REV_457405.3.peg.2087-MONOMER_mod_mg2(1),0.0,2.0256363564114186e-06
GPDDA4_FWD_457405.3.peg.2087-MONOMER_mod_mg2(1),0.0,-2.466501562792142e-07
GPDDA4_REV_457405.3.peg.1547-MONOMER_mod_ca2(1),0.0,2.2722865126906326e-06
GPDDA4_FWD_457405.3.peg.1547-MONOMER_mod_ca2(1),0.0,9.270363785536752e-37
GRTT_REV_457405.3.peg.1255-MONOMER_mod_mg2(1),0.0,-2.9884184672374007e-07
GRTT_FWD_457405.3.peg.1255-MONOMER_mod_mg2(1),0.0,-3.280807477043955e-08
GRTT_REV_457405.3.peg.1255-MONOMER_mod_mn2(1),0.0,-2.981024628856657e-07
GRTT_FWD_457405.3.peg.1255-MONOMER_mod_mn2(1),0.0,-3.206869093236515e-08
GRTT_REV_457405.3.peg.1669-MONOMER_mod_mg2(1),0.0,-2.660337719533005e-07
GRTT_FWD_457405.3.peg.1669-MONOMER_mod_mg2(1),0.0028048532748858246,2.199474415833046e-35
GTPCI_REV_457405.3.peg.2354-MONOMER_mod_zn2(1),0.0,4.56157553074877e-06
GTPCI_FWD_457405.3.peg.2354-MONOMER_mod_zn2(1),0.0,-1.5205251769162569e-06
GTPCII_REV_457405.3.peg.1707-MONOMER_mod_mg2(1),0.0,-5.058636489455479e-07
GTPCII_FWD_457405.3.peg.1707-MONOMER_mod_mg2(1),0.00047372770300943085,-2.5917487344935157e-35
GTPDPK_REV_457405.3.peg.1765-MONOMER_mod_mn2(1),0.0,-4.154978552932333e-07
GTPDPK_FWD_457405.3.peg.1765-MONOMER_mod_mn2(1),0.0,3.917608563807573e-35
GUAPRT_REV_457405.3.peg.285-MONOMER,0.0,-2.0685295305975232e-07
GUAPRT_FWD_457405.3.peg.285-MONOMER,0.0,9.805294618411154e-36
H2CO3D_REV_CPLX_dummy,0.0,-2.592359629909818e-07
H2CO3D_FWD_CPLX_dummy,0.5716509371226204,-8.64836846484792e-34
H2Ot_REV_CPLX_dummy,0.0,-2.592359629909818e-07
H2Ot_FWD_CPLX_dummy,7.515110292967185,0.0
H2St_REV_CPLX_dummy,1.9985401294286451,0.0
H2St_FWD_CPLX_dummy,0.0,-2.592359629909818e-07
HACD1_REV_457405.3.peg.186-MONOMER,0.0,-5.182250224822022e-07
HACD1_FWD_457405.3.peg.186-MONOMER,0.7191735703085052,-6.279929356577924e-35
HACD2_REV_457405.3.peg.186-MONOMER,0.0,-5.182250224822022e-07
HACD2_FWD_457405.3.peg.186-MONOMER,0.0,1.090300030518249e-34
HACD3_REV_457405.3.peg.186-MONOMER,0.0,-5.182250224822022e-07
HACD3_FWD_457405.3.peg.186-MONOMER,0.0,7.466414372830408e-35
HACD4_REV_457405.3.peg.186-MONOMER,0.0,-5.182250224822022e-07
HACD4_FWD_457405.3.peg.186-MONOMER,0.0,7.466414372830408e-35
HACD5_REV_457405.3.peg.186-MONOMER,0.0,-6.279929356577924e-35
HACD5_FWD_457405.3.peg.186-MONOMER,0.0,-5.182250224822022e-07
HACD6_REV_457405.3.peg.186-MONOMER,0.0,-6.279929356577924e-35
HACD6_FWD_457405.3.peg.186-MONOMER,0.0,-5.182250224822022e-07
HACD7_REV_457405.3.peg.186-MONOMER,0.0,-6.279929356577924e-35
HACD7_FWD_457405.3.peg.186-MONOMER,0.0,-5.182250224822022e-07
HACD9_REV_457405.3.peg.186-MONOMER,0.0,-5.182250224822022e-07
HACD9_FWD_457405.3.peg.186-MONOMER,0.0,-6.279929356577924e-35
HADPCOADH3_REV_457405.3.peg.186-MONOMER,0.0,0.009867245973519439
HADPCOADH3_FWD_457405.3.peg.186-MONOMER,0.0,-0.00986776419854192
HDCAtr_REV_CPLX_dummy,0.0,-2.1384389561760114e-41
HDCAtr_FWD_CPLX_dummy,0.0,-2.592359629909818e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.3360796296224906e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.129888939473012e-07
HEPK2_REV_457405.3.peg.1346-MONOMER,0.0,1.930667844798547e-06
HEPK2_FWD_457405.3.peg.1346-MONOMER,0.0,1.3993493529432135e-35
HEPK2_REV_457405.3.peg.840-MONOMER,0.0,1.8710068180519616e-06
HEPK2_FWD_457405.3.peg.840-MONOMER,0.0,-5.96610267465854e-08
HEPT2_REV_CPLX_HEPT2-0,0.0,2.532042844544425e-06
HEPT2_FWD_CPLX_HEPT2-0,0.0,-6.475946182711472e-35
HEXTT_REV_457405.3.peg.348-MONOMER,0.0,1.8192685092722437e-06
HEXTT_FWD_457405.3.peg.348-MONOMER,0.0,-1.2999998591212293e-34
HG2abc_REV_457405.3.peg.1389-MONOMER,0.0,0.015790025365929397
HG2abc_FWD_457405.3.peg.1389-MONOMER,0.0,-0.015787870828568817
HG2abc_REV_457405.3.peg.1162-MONOMER,0.0,0.015788665011311747
HG2abc_FWD_457405.3.peg.1162-MONOMER,0.0,-0.015789231183186463
HIBD_REV_457405.3.peg.186-MONOMER,0.0,0.009867245973519439
HIBD_FWD_457405.3.peg.186-MONOMER,0.0,-0.00986776419854192
HISD_REV_457405.3.peg.137-MONOMER,0.0,-5.867772035281161e-07
HISD_FWD_457405.3.peg.137-MONOMER,0.14876394852279784,6.092583947929342e-35
HISTP_REV_457405.3.peg.1830-MONOMER,0.0,-8.991172564192577e-08
HISTP_FWD_457405.3.peg.1830-MONOMER,0.0,-2.3351607427694382e-36
HISt2r_REV_CPLX_dummy,0.0,-2.592359629909818e-07
HISt2r_FWD_CPLX_dummy,0.15,-2.1956905779685546e-36
HMBS_REV_457405.3.peg.507-MONOMER_mod_dpm(1),0.0,1.7691631515576448e-06
HMBS_FWD_457405.3.peg.507-MONOMER_mod_dpm(1),0.0,-9.382248659930852e-35
HMPK1_REV_457405.3.peg.2361-MONOMER,0.0,2.3902245625814766e-06
HMPK1_FWD_457405.3.peg.2361-MONOMER,0.0,-4.527703950180905e-36
HPPK_REV_457405.3.peg.2355-MONOMER_mod_mg2(1),0.0,0.03157922875282232
HPPK_FWD_457405.3.peg.2355-MONOMER_mod_mg2(1),0.0,-0.031577348507383834
HPPK2_REV_457405.3.peg.2355-MONOMER_mod_mg2(1),0.0,0.03157922875282232
HPPK2_FWD_457405.3.peg.2355-MONOMER_mod_mg2(1),0.0,-0.031577348507383834
HSDx_REV_457405.3.peg.69-MONOMER,1.224612555541615,-7.370788168786361e-35
HSDx_FWD_457405.3.peg.69-MONOMER,0.0,-3.463041842539325e-07
HSDy_REV_457405.3.peg.69-MONOMER,0.0,-3.463041842539325e-07
HSDy_FWD_457405.3.peg.69-MONOMER,1.224612555541615,4.08795391689263e-34
HSK_REV_457405.3.peg.355-MONOMER,0.0,-3.170154672918604e-08
HSK_FWD_457405.3.peg.355-MONOMER,0.0,-1.11300922480514e-37
HXPRT_REV_457405.3.peg.285-MONOMER,0.0,-2.0685295305975232e-07
HXPRT_FWD_457405.3.peg.285-MONOMER,0.002466166120740627,5.259428294163924e-35
HYXNt_REV_457405.3.peg.182-MONOMER,0.0,-4.590650655750054e-07
HYXNt_FWD_457405.3.peg.182-MONOMER,0.002466166120740627,0.0
IBCOATA_REV_457405.3.peg.1854-MONOMER,0.0,-5.103389921096483e-07
IBCOATA_FWD_457405.3.peg.1854-MONOMER,0.0,-3.873844489441794e-35
ICDHy_REV_CPLX_dummy,0.0,0.015788894599718644
ICDHy_FWD_CPLX_dummy,0.0,-0.015789153835681635
IHDCOATA_REV_457405.3.peg.1854-MONOMER,0.0,2.865072493656945e-35
IHDCOATA_FWD_457405.3.peg.1854-MONOMER,0.0,-5.103389921096483e-07
IHPDCOATA_REV_457405.3.peg.1854-MONOMER,0.0,-5.043859978924244e-36
IHPDCOATA_FWD_457405.3.peg.1854-MONOMER,0.0,-5.103389921096483e-07
ILEabc_REV_CPLX_ILEabc-0,0.0,0.011841353619872113
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.011841950057342803
ILEt2r_REV_457405.3.peg.724-MONOMER,0.0,-2.4154839137371944e-07
ILEt2r_FWD_457405.3.peg.724-MONOMER,0.0170920367768447,1.2341698385024513e-36
ILEt2r_REV_457405.3.peg.2330-MONOMER,0.0,-3.1417366317600144e-07
ILEt2r_FWD_457405.3.peg.2330-MONOMER,0.0,-7.262527180228202e-08
IMPC_REV_457405.3.peg.221-MONOMER,0.0,-1.4316253450967787e-35
IMPC_FWD_457405.3.peg.221-MONOMER,0.0,-3.939185026347525e-07
IMPD_REV_457405.3.peg.1350-MONOMER,0.0,-8.944243434399564e-07
IMPD_FWD_457405.3.peg.1350-MONOMER,0.002466166120740627,-5.550795741089327e-34
INDOLEt2r_REV_CPLX_dummy,0.07991814662270763,-9.476952552679685e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-2.592359629909818e-07
INS2D_REV_457405.3.peg.2016-MONOMER,0.0,0.009868461733936344
INS2D_FWD_457405.3.peg.2016-MONOMER,0.0,-0.009866548438125015
IPDCOATA_REV_457405.3.peg.1854-MONOMER,0.0,-5.103389921096483e-07
IPDCOATA_FWD_457405.3.peg.1854-MONOMER,0.0,-1.734793375991975e-35
IPDPS_REV_457405.3.peg.1459-MONOMER,0.0,-5.349166797301044e-07
IPDPS_FWD_457405.3.peg.1459-MONOMER,0.028048532748858247,-3.5459123514229077e-35
IPDPS2_REV_457405.3.peg.1459-MONOMER,0.0,-1.886124954761719e-07
IPDPS2_FWD_457405.3.peg.1459-MONOMER,0.0,-3.463041842539325e-07
ITDCOATA_REV_457405.3.peg.1854-MONOMER,0.0,2.865072493656945e-35
ITDCOATA_FWD_457405.3.peg.1854-MONOMER,0.0,-5.103389921096483e-07
IVCOATA_REV_457405.3.peg.1854-MONOMER,0.0,-1.734793375991975e-35
IVCOATA_FWD_457405.3.peg.1854-MONOMER,0.0,-5.103389921096483e-07
IZPN_REV_457405.3.peg.76-MONOMER,0.0,-5.18911295274482e-07
IZPN_FWD_457405.3.peg.76-MONOMER,0.14876394852279784,-1.061292707888659e-37
KAS14_REV_CPLX_3OAS100-0,0.0,-2.969736778357065e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.0396188134125766e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.908665586132337e-07
KAS_HP_FWD_CPLX_dummy,0.0,-2.5461774484928686e-08
KDOCT2_REV_457405.3.peg.759-MONOMER_mod_mg2(1),0.0,1.8115649753052855e-06
KDOCT2_FWD_457405.3.peg.759-MONOMER_mod_mg2(1),0.0,2.3158145653691166e-35
KDOPP_REV_457405.3.peg.1930-MONOMER_mod_mg2(1),0.0,2.181017752339343e-06
KDOPP_FWD_457405.3.peg.1930-MONOMER_mod_mg2(1),0.0,-7.45833688245966e-37
KDOPSr_REV_457405.3.peg.1356-MONOMER,0.0,1.9088775424055742e-35
KDOPSr_FWD_457405.3.peg.1356-MONOMER,0.0,-5.352930520911128e-07
Kt3r_REV_457405.3.peg.211-MONOMER,1.7762361119051148e-10,2.2223484440991173e-37
Kt3r_FWD_457405.3.peg.211-MONOMER,0.0,-2.7772463203368327e-07
Kt3r_REV_457405.3.peg.1167-MONOMER,0.0,-4.4662914525603624e-08
Kt3r_FWD_457405.3.peg.1167-MONOMER,0.0,-3.223875465592869e-07
Kt3r_REV_CPLX_Kt3r-0,0.0,-3.728199704016682e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-3.150066290738501e-07
L2A6OD2s_REV_CPLX_dummy,0.0,-2.592359629909818e-07
L2A6OD2s_FWD_CPLX_dummy,0.0,7.442003252754666e-37
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,-2.592359629909818e-07
LARGNAT_REV_457405.3.peg.316-MONOMER_mod_pydx5p(1),0.0,-3.278342192626604e-07
LARGNAT_FWD_457405.3.peg.316-MONOMER_mod_pydx5p(1),0.0,2.488024207689292e-36
LCADi_REV_457405.3.peg.947-MONOMER_mod_mg2(1),0.0,2.805586572136881e-06
LCADi_FWD_457405.3.peg.947-MONOMER_mod_mg2(1),0.0,1.1542147559089824e-35
LDH_D_REV_457405.3.peg.872-MONOMER,1.7835794482004461,3.817075256256504e-34
LDH_D_FWD_457405.3.peg.872-MONOMER,0.0,-2.401899839139716e-07
LDH_D_REV_457405.3.peg.891-MONOMER,0.0,-2.3316648458928535e-08
LDH_D_FWD_457405.3.peg.891-MONOMER,0.0,-2.6350663237290013e-07
LDH_D2_REV_457405.3.peg.872-MONOMER,0.0,-2.1365758076210186e-07
LDH_D2_FWD_457405.3.peg.872-MONOMER,0.0,-2.6532403151869727e-08
LDH_D2_REV_457405.3.peg.891-MONOMER,0.0,-2.3697422922103041e-07
LDH_D2_FWD_457405.3.peg.891-MONOMER,0.0,-4.984905161079826e-08
LDH_L_REV_457405.3.peg.654-MONOMER,0.0,-1.9205110911696117e-07
LDH_L_FWD_457405.3.peg.654-MONOMER,0.0,-2.1365758076210186e-07
LEUabc_REV_CPLX_ILEabc-0,0.0,0.011841353619872113
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.011841950057342803
LEUt2r_REV_457405.3.peg.724-MONOMER,0.0,-2.4154839137371944e-07
