,fluxes,reduced_costs
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-6.70735509857278e-08
ALAASPabc_REV_525327.3.peg.1901-MONOMER,0.0,-4.7936243931994284e-08
ALAASPabc_FWD_525327.3.peg.1901-MONOMER,0.0,-1.6231818165601399e-09
ALAASPabc_REV_525327.3.peg.609-MONOMER,0.0,-4.750163450859415e-08
ALAASPabc_FWD_525327.3.peg.609-MONOMER,0.0,-1.1885723931600112e-09
ALAASPabc_REV_525327.3.peg.681-MONOMER,0.0,-1.6263769748298538e-07
ALAASPabc_FWD_525327.3.peg.681-MONOMER,0.0,-1.1632463536755122e-07
ALAASPabc_REV_525327.3.peg.977-MONOMER,0.0,-4.808840007369313e-08
ALAASPabc_FWD_525327.3.peg.977-MONOMER,0.0,-1.7753379582589914e-09
ALAASPabc_REV_525327.3.peg.1966-MONOMER,0.0,-4.797900415666527e-08
ALAASPabc_FWD_525327.3.peg.1966-MONOMER,0.0,-1.6659420412311305e-09
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-1.1317185920752232e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-6.685879709208819e-08
ALACI_REV_525327.3.peg.1790-MONOMER_mod_mg2(1),0.0,-6.194376839373246e-07
ALACI_FWD_525327.3.peg.1790-MONOMER_mod_mg2(1),5.383246686172523e-22,0.0
ALAGLN1c_REV_525327.3.peg.214-MONOMER,7.042246238557303e-23,-9.930515659432824e-41
ALAGLN1c_FWD_525327.3.peg.214-MONOMER,0.0,-1.1731984754620674e-07
ALAGLN1c_REV_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-3.142239120283318
ALAGLN1c_FWD_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-3.1422392376031656
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,7.326835773560926e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-8.757214541644783e-07
ALAGLNabc_REV_525327.3.peg.277-MONOMER,0.0,7.810459847025684e-07
ALAGLNabc_FWD_525327.3.peg.277-MONOMER,0.0,-8.273590468180025e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,7.139724337168405e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-8.944325978037303e-07
ALAGLNabc_REV_525327.3.peg.1901-MONOMER,0.0,7.794228028860082e-07
ALAGLNabc_FWD_525327.3.peg.1901-MONOMER,0.0,-8.289822286345626e-07
ALAGLNabc_REV_525327.3.peg.609-MONOMER,0.0,7.798574123094084e-07
ALAGLNabc_FWD_525327.3.peg.609-MONOMER,0.0,-8.285476192111625e-07
ALAGLNabc_REV_525327.3.peg.681-MONOMER,0.0,6.647213493350171e-07
ALAGLNabc_FWD_525327.3.peg.681-MONOMER,0.0,-9.436836821855537e-07
ALAGLNabc_REV_525327.3.peg.977-MONOMER,0.0,7.792706467443094e-07
ALAGLNabc_FWD_525327.3.peg.977-MONOMER,0.0,-8.291343847762615e-07
ALAGLNabc_REV_525327.3.peg.1966-MONOMER,0.0,7.793800426613372e-07
ALAGLNabc_FWD_525327.3.peg.1966-MONOMER,0.0,-8.290249888592336e-07
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,7.141871876104801e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-8.942178439100907e-07
ALAGLU1c_REV_525327.3.peg.214-MONOMER,7.042248997353715e-23,7.093225471023445e-41
ALAGLU1c_FWD_525327.3.peg.214-MONOMER,0.0,-1.1731984754620674e-07
ALAGLU1c_REV_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-3.142239120283318
ALAGLU1c_FWD_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-3.1422392376031656
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,5.781235521790234e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-7.211614289874091e-07
ALAGLUabc_REV_525327.3.peg.277-MONOMER,0.0,6.264859595254991e-07
ALAGLUabc_FWD_525327.3.peg.277-MONOMER,0.0,-6.727990216409333e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,5.594124085397713e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-7.398725726266611e-07
ALAGLUabc_REV_525327.3.peg.1901-MONOMER,0.0,6.24862777708939e-07
ALAGLUabc_FWD_525327.3.peg.1901-MONOMER,0.0,-6.744222034574934e-07
ALAGLUabc_REV_525327.3.peg.609-MONOMER,0.0,6.252973871323391e-07
ALAGLUabc_FWD_525327.3.peg.609-MONOMER,0.0,-6.739875940340933e-07
ALAGLUabc_REV_525327.3.peg.681-MONOMER,0.0,5.101613241579479e-07
ALAGLUabc_FWD_525327.3.peg.681-MONOMER,0.0,-7.891236570084845e-07
ALAGLUabc_REV_525327.3.peg.977-MONOMER,0.0,6.247106215672401e-07
ALAGLUabc_FWD_525327.3.peg.977-MONOMER,0.0,-6.745743595991923e-07
ALAGLUabc_REV_525327.3.peg.1966-MONOMER,0.0,6.24820017484268e-07
ALAGLUabc_FWD_525327.3.peg.1966-MONOMER,0.0,-6.744649636821644e-07
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,5.59627162433411e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-7.396578187330214e-07
ALAGLY1c_REV_525327.3.peg.214-MONOMER,7.496534490365824e-23,-4.255935282614067e-41
ALAGLY1c_FWD_525327.3.peg.214-MONOMER,0.0,-1.1731984754620674e-07
ALAGLY1c_REV_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-3.142239120283318
ALAGLY1c_FWD_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-3.1422392376031656
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,5.839823835048098e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-7.270202603131955e-07
ALAGLYabc_REV_525327.3.peg.277-MONOMER,0.0,6.323447908512856e-07
ALAGLYabc_FWD_525327.3.peg.277-MONOMER,0.0,-6.786578529667197e-07
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,5.652712398655577e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-7.457314039524476e-07
ALAGLYabc_REV_525327.3.peg.1901-MONOMER,0.0,6.307216090347255e-07
ALAGLYabc_FWD_525327.3.peg.1901-MONOMER,0.0,-6.802810347832798e-07
ALAGLYabc_REV_525327.3.peg.609-MONOMER,0.0,6.311562184581256e-07
ALAGLYabc_FWD_525327.3.peg.609-MONOMER,0.0,-6.798464253598797e-07
ALAGLYabc_REV_525327.3.peg.681-MONOMER,0.0,5.160201554837343e-07
ALAGLYabc_FWD_525327.3.peg.681-MONOMER,0.0,-7.94982488334271e-07
ALAGLYabc_REV_525327.3.peg.977-MONOMER,0.0,6.305694528930266e-07
ALAGLYabc_FWD_525327.3.peg.977-MONOMER,0.0,-6.804331909249787e-07
ALAGLYabc_REV_525327.3.peg.1966-MONOMER,0.0,6.306788488100544e-07
ALAGLYabc_FWD_525327.3.peg.1966-MONOMER,0.0,-6.803237950079509e-07
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,5.654859937591974e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-7.45516650058808e-07
ALAHIS1c_REV_525327.3.peg.214-MONOMER,7.064394870453388e-23,-1.0815631871645736e-34
ALAHIS1c_FWD_525327.3.peg.214-MONOMER,0.0,-1.1731984754620674e-07
ALAHIS1c_REV_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-3.142239120283318
ALAHIS1c_FWD_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-3.1422392376031656
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,5.537334999865868e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-6.967713767949725e-07
ALAHISabc_REV_525327.3.peg.277-MONOMER,0.0,6.020959073330626e-07
ALAHISabc_FWD_525327.3.peg.277-MONOMER,0.0,-6.484089694484967e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,5.350223563473347e-07
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-7.154825204342244e-07
ALAHISabc_REV_525327.3.peg.1901-MONOMER,0.0,6.004727255165024e-07
ALAHISabc_FWD_525327.3.peg.1901-MONOMER,0.0,-6.500321512650568e-07
ALAHISabc_REV_525327.3.peg.609-MONOMER,0.0,6.009073349399026e-07
ALAHISabc_FWD_525327.3.peg.609-MONOMER,0.0,-6.495975418416567e-07
ALAHISabc_REV_525327.3.peg.681-MONOMER,0.0,4.857712719655113e-07
ALAHISabc_FWD_525327.3.peg.681-MONOMER,0.0,-7.647336048160479e-07
ALAHISabc_REV_525327.3.peg.977-MONOMER,0.0,6.003205693748036e-07
ALAHISabc_FWD_525327.3.peg.977-MONOMER,0.0,-6.501843074067557e-07
ALAHISabc_REV_525327.3.peg.1966-MONOMER,0.0,6.004299652918314e-07
ALAHISabc_FWD_525327.3.peg.1966-MONOMER,0.0,-6.500749114897278e-07
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,5.352371102409743e-07
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-7.152677665405848e-07
ALALEU1c_REV_525327.3.peg.214-MONOMER,7.042248997353715e-23,-1.4613275441920783e-41
ALALEU1c_FWD_525327.3.peg.214-MONOMER,0.0,-1.1731984754620674e-07
ALALEU1c_REV_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-3.142239120283318
ALALEU1c_FWD_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-3.1422392376031656
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,5.792858767482718e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-7.223237535566575e-07
ALALEUabc_REV_525327.3.peg.277-MONOMER,0.0,6.276482840947476e-07
ALALEUabc_FWD_525327.3.peg.277-MONOMER,0.0,-6.739613462101817e-07
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,5.605747331090197e-07
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-7.410348971959094e-07
ALALEUabc_REV_525327.3.peg.1901-MONOMER,0.0,6.260251022781875e-07
ALALEUabc_FWD_525327.3.peg.1901-MONOMER,0.0,-6.755845280267418e-07
ALALEUabc_REV_525327.3.peg.609-MONOMER,0.0,6.264597117015876e-07
ALALEUabc_FWD_525327.3.peg.609-MONOMER,0.0,-6.751499186033417e-07
ALALEUabc_REV_525327.3.peg.681-MONOMER,0.0,5.113236487271963e-07
ALALEUabc_FWD_525327.3.peg.681-MONOMER,0.0,-7.90285981577733e-07
ALALEUabc_REV_525327.3.peg.977-MONOMER,0.0,6.258729461364886e-07
ALALEUabc_FWD_525327.3.peg.977-MONOMER,0.0,-6.757366841684407e-07
ALALEUabc_REV_525327.3.peg.1966-MONOMER,0.0,6.259823420535164e-07
ALALEUabc_FWD_525327.3.peg.1966-MONOMER,0.0,-6.756272882514129e-07
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,5.607894870026593e-07
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-7.408201433022698e-07
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.3375308208632407e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,5.50518886792865e-35
ALAR_REV_525327.3.peg.2213-MONOMER,0.0,-1.7012537851436416e-08
ALAR_FWD_525327.3.peg.2213-MONOMER,0.0,-7.751030488788253e-08
ALATHR1c_REV_525327.3.peg.214-MONOMER,7.042248997353715e-23,-4.262296112191512e-41
ALATHR1c_FWD_525327.3.peg.214-MONOMER,0.0,-1.1731984754620674e-07
ALATHR1c_REV_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-3.142239120283318
ALATHR1c_FWD_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-3.1422392376031656
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,5.537334999865868e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-6.967713767949725e-07
ALATHRabc_REV_525327.3.peg.277-MONOMER,0.0,6.020959073330626e-07
ALATHRabc_FWD_525327.3.peg.277-MONOMER,0.0,-6.484089694484967e-07
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,5.350223563473347e-07
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-7.154825204342244e-07
ALATHRabc_REV_525327.3.peg.1901-MONOMER,0.0,6.004727255165024e-07
ALATHRabc_FWD_525327.3.peg.1901-MONOMER,0.0,-6.500321512650568e-07
ALATHRabc_REV_525327.3.peg.609-MONOMER,0.0,6.009073349399026e-07
ALATHRabc_FWD_525327.3.peg.609-MONOMER,0.0,-6.495975418416567e-07
ALATHRabc_REV_525327.3.peg.681-MONOMER,0.0,4.857712719655113e-07
ALATHRabc_FWD_525327.3.peg.681-MONOMER,0.0,-7.647336048160479e-07
ALATHRabc_REV_525327.3.peg.977-MONOMER,0.0,6.003205693748036e-07
ALATHRabc_FWD_525327.3.peg.977-MONOMER,0.0,-6.501843074067557e-07
ALATHRabc_REV_525327.3.peg.1966-MONOMER,0.0,6.004299652918314e-07
ALATHRabc_FWD_525327.3.peg.1966-MONOMER,0.0,-6.500749114897278e-07
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,5.352371102409743e-07
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-7.152677665405848e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
ALAt2r_FWD_CPLX_dummy,0.008274290920576697,1.373894827353031e-41
ALCD19_REV_525327.3.peg.1094-MONOMER_mod_zn2(1),0.0,-1.105014452006982e-07
ALCD19_FWD_525327.3.peg.1094-MONOMER_mod_zn2(1),0.0,-8.124217815680938e-09
ALCD19_REV_525327.3.peg.924-MONOMER,0.0,-1.0829877563485433e-07
ALCD19_FWD_525327.3.peg.924-MONOMER,0.0,-5.921548249837065e-09
ALCD19_REV_525327.3.peg.1660-MONOMER_mod_fe2(1),0.0,-0.04191752260360386
ALCD19_FWD_525327.3.peg.1660-MONOMER_mod_fe2(1),0.0,-0.04191742022637648
ALCD19_REV_525327.3.peg.1044-MONOMER,0.0,-1.0237722738501727e-07
ALCD19_FWD_525327.3.peg.1044-MONOMER,0.0,1.8369487493107207e-39
ALCD2x_REV_525327.3.peg.1094-MONOMER_mod_zn2(1),0.0,-8.124217815680938e-09
ALCD2x_FWD_525327.3.peg.1094-MONOMER_mod_zn2(1),0.0,-1.105014452006982e-07
ALCD2x_REV_525327.3.peg.924-MONOMER,0.0,-5.921548249837065e-09
ALCD2x_FWD_525327.3.peg.924-MONOMER,0.0,-1.0829877563485433e-07
ALCD2x_REV_525327.3.peg.1660-MONOMER_mod_fe2(1),0.0,-0.04191742022637648
ALCD2x_FWD_525327.3.peg.1660-MONOMER_mod_fe2(1),0.0,-0.04191752260360386
ALCD2x_REV_525327.3.peg.1044-MONOMER,0.0,-2.9131409458765976e-39
ALCD2x_FWD_525327.3.peg.1044-MONOMER,0.0,-1.0237722738501727e-07
ALLTAMH2_REV_525327.3.peg.1371-MONOMER_mod_mn2(1),0.0,-1.0150448648938735e-07
ALLTAMH2_FWD_525327.3.peg.1371-MONOMER_mod_mn2(1),0.0,1.908469988543022e-15
ALLTAMH2_REV_525327.3.peg.1371-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.0150448839785733e-07
ALLTAMH2_FWD_525327.3.peg.1371-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,1.2780456666156954e-40
ALLTAMH2_REV_525327.3.peg.1371-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.2696030573491597e-07
ALLTAMH2_FWD_525327.3.peg.1371-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.2545581733705864e-07
ALLTN_REV_525327.3.peg.90-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.951749064174822e-08
ALLTN_FWD_525327.3.peg.90-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.4502997624991815e-41
ALLTN_REV_525327.3.peg.90-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-9.951749064174822e-08
ALLTN_FWD_525327.3.peg.90-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.0176409388839929e-40
ALLTN_REV_525327.3.peg.90-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.952019342397953e-08
ALLTN_FWD_525327.3.peg.90-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.7027822313089885e-12
ALLTNRS_REV_CPLX_dummy,0.0,-9.183549615799121e-41
ALLTNRS_FWD_CPLX_dummy,0.0,-1.2827147229223972e-07
ALLTNS_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
ALLTNS_FWD_CPLX_dummy,0.0,-7.392572502235828e-42
ALLTNt2r_REV_525327.3.peg.356-MONOMER,0.0,4.714113960078607e-41
ALLTNt2r_FWD_525327.3.peg.356-MONOMER,0.0,-7.276745412435312e-08
ALLTNt2r_REV_525327.3.peg.91-MONOMER,0.0,-1.2695245902926653e-09
ALLTNt2r_FWD_525327.3.peg.91-MONOMER,0.0,-7.403697871464579e-08
AMAA_REV_525327.3.peg.676-MONOMER,0.0,-1.6679134414183819e-07
AMAA_FWD_525327.3.peg.676-MONOMER,0.0,2.2695919788551346e-41
AMID_REV_525327.3.peg.202-MONOMER,0.0,4.283260405477815e-08
AMID_FWD_525327.3.peg.202-MONOMER,0.0,-1.858248029605428e-07
AMID2_REV_525327.3.peg.202-MONOMER,0.0,4.283260405477815e-08
AMID2_FWD_525327.3.peg.202-MONOMER,0.0,-1.858248029605428e-07
AMID4_REV_525327.3.peg.202-MONOMER,0.0,-1.4299219890576464e-07
AMID4_FWD_525327.3.peg.202-MONOMER,0.0,1.308100819463834e-41
AMID5_REV_525327.3.peg.202-MONOMER,0.0,4.283260405477815e-08
AMID5_FWD_525327.3.peg.202-MONOMER,0.0,-1.858248029605428e-07
AMMQT8r_REV_525327.3.peg.279-MONOMER,0.0,-5.913751094462479e-09
AMMQT8r_FWD_525327.3.peg.279-MONOMER,0.0,-1.5702495607876458e-07
AMMQT8r_REV_525327.3.peg.497-MONOMER,0.0,3.4965815546262725e-40
AMMQT8r_FWD_525327.3.peg.497-MONOMER,0.0,-1.511112049843021e-07
AMOPBHL_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
AMOPBHL_FWD_CPLX_dummy,0.0,5.17480075156508e-41
AMPTASECG_REV_525327.3.peg.214-MONOMER,0.0,6.786578529667197e-07
AMPTASECG_FWD_525327.3.peg.214-MONOMER,0.0,-7.959777005129265e-07
AMPTASECG_REV_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-3.142238441625465
AMPTASECG_FWD_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-3.1422399162610186
AMPTASEGC_REV_525327.3.peg.214-MONOMER,0.0,6.786578529667197e-07
AMPTASEGC_FWD_525327.3.peg.214-MONOMER,0.0,-7.959777005129265e-07
AMPTASEGC_REV_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-3.142238441625465
AMPTASEGC_FWD_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-3.1422399162610186
ANPRT_REV_525327.3.peg.515-MONOMER,0.0,-4.6104127357195197e-07
ANPRT_FWD_525327.3.peg.515-MONOMER,0.0009633680690836507,-1.4849259704891514e-39
ANS_REV_CPLX_ANS-0,0.0,-1.2478182869698156e-07
ANS_FWD_CPLX_ANS-0,0.0009633680690836507,-8.356625477305018e-39
ANS2_REV_CPLX_ANS-0,0.0,-8.455050702757281e-08
ANS2_FWD_CPLX_ANS-0,0.0,-4.0231321669408746e-08
AOBUTDs_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
AOBUTDs_FWD_CPLX_dummy,0.0,5.17480075156508e-41
AOXHEXCYCL_REV_CPLX_dummy,0.0,-7.757571482847313e-42
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.2827147229223972e-07
APAT_REV_525327.3.peg.1410-MONOMER,0.0,-2.080493634699254e-07
APAT_FWD_525327.3.peg.1410-MONOMER,-1.4247766513517576e-23,-4.023876012864603e-40
ARBt2r_REV_CPLX_ARBt2r-0,0.0,-2.4140466136650883e-41
ARBt2r_FWD_CPLX_ARBt2r-0,0.0,-4.7246004791323275e-07
ARGDA_REV_525327.3.peg.508-MONOMER,0.0,3.1372693982895906e-06
ARGDA_FWD_525327.3.peg.508-MONOMER,0.0,-3.2160306165756117e-06
ARGSL_REV_525327.3.peg.558-MONOMER,0.0,-3.1068800468875108e-09
ARGSL_FWD_525327.3.peg.558-MONOMER,0.0,-6.878093830316078e-08
ARGSL_REV_525327.3.peg.2322-MONOMER,0.0008181770401332922,8.38621310978903e-33
ARGSL_FWD_525327.3.peg.2322-MONOMER,0.0,-6.567405825627327e-08
ARGSSr_REV_525327.3.peg.2321-MONOMER_mod_mg2(1),0.0008181770401332922,-2.7085985372430195e-39
ARGSSr_FWD_525327.3.peg.2321-MONOMER_mod_mg2(1),0.0,-5.160263275535002e-07
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,1.210130235267018e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.357405041188782e-06
ASAD_REV_525327.3.peg.1415-MONOMER,-1.7553903488095167e-23,-2.4053622849071007e-39
ASAD_FWD_525327.3.peg.1415-MONOMER,0.0,-9.962878727391711e-08
ASNS1_REV_525327.3.peg.965-MONOMER_mod_mg2(1),0.0,2.6202195615369584e-06
ASNS1_FWD_525327.3.peg.965-MONOMER_mod_mg2(1),0.0,-2.902948448864631e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
ASNt2r_FWD_CPLX_dummy,0.225,4.677272023066944e-41
ASPCT_REV_525327.3.peg.269-MONOMER,0.0,-6.160009343256291e-07
ASPCT_FWD_525327.3.peg.269-MONOMER,0.0008181770401332922,-4.5294448508765045e-39
ASPKi_REV_525327.3.peg.1086-MONOMER_mod_cobalt2(1),0.0,2.1912978004193835e-06
ASPKi_FWD_525327.3.peg.1086-MONOMER_mod_cobalt2(1),0.0,-2.2875120928982725e-06
ASPKi_REV_525327.3.peg.1408-MONOMER,0.0,2.1923554968821987e-06
ASPKi_FWD_525327.3.peg.1408-MONOMER,0.0,-2.2864543964354573e-06
ASPKi_REV_525327.3.peg.1086-MONOMER_mod_mg2(1),0.0,2.1912748702805096e-06
ASPKi_FWD_525327.3.peg.1086-MONOMER_mod_mg2(1),0.0,-2.2875350230371464e-06
ASPKi_REV_525327.3.peg.1086-MONOMER_mod_mn2(1),0.0,2.1912951719253247e-06
ASPKi_FWD_525327.3.peg.1086-MONOMER_mod_mn2(1),0.0,-2.2875147213923313e-06
ASPKi_REV_525327.3.peg.10-MONOMER,0.0,2.03026294098542e-06
ASPKi_FWD_525327.3.peg.10-MONOMER,0.0,-2.448546952332236e-06
ASPT_REV_525327.3.peg.1086-MONOMER_mod_cobalt2(1),0.0,7.015242184473385e-07
ASPT_FWD_525327.3.peg.1086-MONOMER_mod_cobalt2(1),0.0,-7.977385109262277e-07
ASPT_REV_525327.3.peg.1408-MONOMER,0.0,7.025819149101536e-07
ASPT_FWD_525327.3.peg.1408-MONOMER,0.0,-7.966808144634126e-07
ASPT_REV_525327.3.peg.1086-MONOMER_mod_mg2(1),0.0,7.015012883084646e-07
ASPT_FWD_525327.3.peg.1086-MONOMER_mod_mg2(1),0.0,-7.977614410651016e-07
ASPT_REV_525327.3.peg.1086-MONOMER_mod_mn2(1),0.0,7.015215899532799e-07
ASPT_FWD_525327.3.peg.1086-MONOMER_mod_mn2(1),0.0,-7.977411394202864e-07
ASPT_REV_525327.3.peg.10-MONOMER,0.0,5.404893590133752e-07
ASPT_FWD_525327.3.peg.10-MONOMER,0.0,-9.58773370360191e-07
ASPTA_REV_525327.3.peg.348-MONOMER,0.0,-8.847742318348775e-08
ASPTA_FWD_525327.3.peg.348-MONOMER,0.0,-2.434843730376332e-09
ASPTA_REV_525327.3.peg.715-MONOMER,0.0,-8.604257945311141e-08
ASPTA_FWD_525327.3.peg.715-MONOMER,0.4366675671843863,3.079720481029286e-35
ASPTA_REV_525327.3.peg.1356-MONOMER,0.0,-9.394080589687279e-08
ASPTA_FWD_525327.3.peg.1356-MONOMER,0.0,-7.898226443761385e-09
ASPTA_REV_525327.3.peg.167-MONOMER,0.0,-8.604257945311141e-08
ASPTA_FWD_525327.3.peg.167-MONOMER,1.3150817918311694e-17,-3.05523793791047e-36
ASPTA_REV_525327.3.peg.153-MONOMER,0.0,-8.713531434625307e-08
ASPTA_FWD_525327.3.peg.153-MONOMER,0.0,-1.0927348931416569e-09
ASPt2r_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
ASPt2r_FWD_CPLX_dummy,0.225,7.661838010143015e-41
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-1.4468962666475768e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-6.837827591120669e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.246571167842114e-07
ATPS4_FWD_CPLX_ATPS4-0,0.0620752334473794,9.587491074997895e-36
BACCLi_REV_525327.3.peg.1624-MONOMER,0.0,-9.635004266617109e-08
BACCLi_FWD_525327.3.peg.1624-MONOMER,0.0,1.0613076021735308e-39
BETALDHx_REV_525327.3.peg.971-MONOMER,0.0,-5.144841419596356e-07
BETALDHx_FWD_525327.3.peg.971-MONOMER,0.0,-1.6054423265859605e-39
BETALDHy_REV_525327.3.peg.971-MONOMER,0.0,-4.337037062489842e-07
BETALDHy_FWD_525327.3.peg.971-MONOMER,0.0,-8.078043571065137e-08
BGLA_REV_525327.3.peg.1076-MONOMER,0.0,-1.4042354247167034e-08
BGLA_FWD_525327.3.peg.1076-MONOMER,0.0,-7.544870328965057e-41
BGLAr_REV_525327.3.peg.1076-MONOMER,0.0,-1.4042354247167034e-08
BGLAr_FWD_525327.3.peg.1076-MONOMER,0.0,1.1207428741084018e-40
BPNT_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
BPNT_FWD_CPLX_dummy,-2.505756626528991e-28,-4.262203102999037e-40
BTDD_RR_REV_525327.3.peg.17-MONOMER,0.0,-2.193926746324063e-07
BTDD_RR_FWD_525327.3.peg.17-MONOMER,0.0,-5.6906894433094564e-08
BTDD_RR_REV_525327.3.peg.452-MONOMER,0.0,-1.6248578019931176e-07
BTDD_RR_FWD_525327.3.peg.452-MONOMER,0.0,1.3390674442092482e-39
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.4622303286623514e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,1.3865917853659261e-40
BTNabc_REV_525327.3.peg.1625-MONOMER,0.0,-2.3119276237341718e-07
BTNabc_FWD_525327.3.peg.1625-MONOMER,0.0,-1.0614779762410766e-39
BUTSO3abc_REV_525327.3.peg.162-MONOMER,0.0,-1.3749605633317273e-07
BUTSO3abc_FWD_525327.3.peg.162-MONOMER,0.0,6.206377038527049e-40
BZAMAH_REV_525327.3.peg.202-MONOMER,0.0,4.283260405477815e-08
BZAMAH_FWD_525327.3.peg.202-MONOMER,0.0,-1.858248029605428e-07
CA2abc_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
CA2abc_FWD_CPLX_dummy,0.0,4.566124618676258e-40
CBIAT_REV_525327.3.peg.717-MONOMER,0.0,2.4194247482148277e-40
CBIAT_FWD_525327.3.peg.717-MONOMER,0.0,-2.1681835798136393e-07
CBLAT_REV_525327.3.peg.717-MONOMER,0.0,-7.154708603079784e-39
CBLAT_FWD_525327.3.peg.717-MONOMER,0.0,-2.1681835798136393e-07
CBMK_REV_525327.3.peg.319-MONOMER,0.0,4.322079217684731e-06
CBMK_FWD_525327.3.peg.319-MONOMER,0.0,-4.4441473432743995e-06
