,fluxes,reduced_costs
AMPTASECG_REV_g.3542.peg.2012-MONOMER,0.0,4.7249525814817684e-08
AMPTASECG_FWD_g.3542.peg.2012-MONOMER,0.0,-8.923838689044986e-08
AMPTASECG_REV_g.3542.peg.2944-MONOMER,0.0,4.2259619430553534e-08
AMPTASECG_FWD_g.3542.peg.2944-MONOMER,0.0,-9.4228293274714e-08
AMPTASECG_REV_g.3542.peg.1860-MONOMER,0.0,4.666815340220441e-08
AMPTASECG_FWD_g.3542.peg.1860-MONOMER,0.0,-8.981975930306314e-08
AMPTASEGC_REV_g.3542.peg.1808-MONOMER,0.0,4.778010802428212e-08
AMPTASEGC_FWD_g.3542.peg.1808-MONOMER,0.0,-8.870780468098542e-08
AMPTASEGC_REV_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,3.396984582639481e-08
AMPTASEGC_FWD_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,-1.0251806687887274e-07
AMPTASEGC_REV_g.3542.peg.1567-MONOMER,0.0,4.273204959102638e-08
AMPTASEGC_FWD_g.3542.peg.1567-MONOMER,0.0,-9.375586311424116e-08
AMPTASEGC_REV_g.3542.peg.37-MONOMER_mod_fe2(2),0.0,4.939312127862129e-08
AMPTASEGC_FWD_g.3542.peg.37-MONOMER_mod_fe2(2),0.0,-8.709479142664626e-08
AMPTASEGC_REV_g.3542.peg.2180-MONOMER,0.0,4.7275747191673016e-08
AMPTASEGC_FWD_g.3542.peg.2180-MONOMER,0.0,-8.921216551359453e-08
AMPTASEGC_REV_g.3542.peg.2012-MONOMER,0.0,4.7249525814817684e-08
AMPTASEGC_FWD_g.3542.peg.2012-MONOMER,0.0,-8.923838689044986e-08
AMPTASEGC_REV_g.3542.peg.2944-MONOMER,0.0,4.2259619430553534e-08
AMPTASEGC_FWD_g.3542.peg.2944-MONOMER,0.0,-9.4228293274714e-08
AMPTASEGC_REV_g.3542.peg.1860-MONOMER,0.0,4.666815340220441e-08
AMPTASEGC_FWD_g.3542.peg.1860-MONOMER,0.0,-8.981975930306314e-08
ANPRT_REV_878320.4.peg.1506-MONOMER,0.0,-3.940211151828672e-08
ANPRT_FWD_878320.4.peg.1506-MONOMER,0.0,3.532257522340052e-41
ANS_REV_878320.4.peg.1508-MONOMER,0.0,7.333144159592297e-07
ANS_FWD_878320.4.peg.1508-MONOMER,0.0,-7.78033633701834e-07
ANS_REV_878320.4.peg.1507-MONOMER,0.0,7.382551212943511e-07
ANS_FWD_878320.4.peg.1507-MONOMER,0.0,-7.730929283667127e-07
ANS2_REV_878320.4.peg.1508-MONOMER,0.0,7.141329556039249e-07
ANS2_FWD_878320.4.peg.1508-MONOMER,0.0,-7.588521733465292e-07
ANS2_REV_878320.4.peg.1507-MONOMER,0.0,7.190736609390463e-07
ANS2_FWD_878320.4.peg.1507-MONOMER,0.0,-7.539114680114079e-07
AOXSr_REV_g.3542.peg.148-MONOMER,0.0,4.3980354923216083e-41
AOXSr_FWD_g.3542.peg.148-MONOMER,0.0,-4.157061260716661e-08
AOXSr2_REV_878320.4.peg.1871-MONOMER,0.0,-5.411822543707851e-08
AOXSr2_FWD_878320.4.peg.1871-MONOMER,0.0,1.4437747893707339e-35
AP4AH_REV_g.3542.peg.443-MONOMER,0.0,-3.793085852854212e-08
AP4AH_FWD_g.3542.peg.443-MONOMER,0.0,-2.354117899218625e-41
APATr_REV_g.3542.peg.3545-MONOMER,0.0,-1.789141419032914e-10
APATr_FWD_g.3542.peg.3545-MONOMER,0.0,-4.301460107923072e-08
APATr_REV_g.3542.peg.1311-MONOMER,0.0,-3.317310926826808e-42
APATr_FWD_g.3542.peg.1311-MONOMER,0.0,-4.2835686937327433e-08
APRAUR_REV_878320.4.peg.3248-MONOMER,0.0,-4.872436006242905e-08
APRAUR_FWD_878320.4.peg.3248-MONOMER,2.8341905414271652e-05,-1.551256851130841e-36
APSRmq_REV_878320.4.peg.3286-MONOMER,0.0,-4.486879251688977e-08
APSRmq_FWD_878320.4.peg.3286-MONOMER,0.0,-3.341140377707934e-40
ARAI_REV_g.3542.peg.1316-MONOMER_mod_mn2(1),0.0,-6.930875444633039e-08
ARAI_FWD_g.3542.peg.1316-MONOMER_mod_mn2(1),0.0,-5.4976015153948495e-42
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-6.427876597084233e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.588838975610884e-42
ARBabc_REV_g.3542.peg.1707-MONOMER,0.0,1.4466099659439607e-07
ARBabc_FWD_g.3542.peg.1707-MONOMER,0.0,-1.8477628529239547e-07
ARBabc_REV_g.3542.peg.1015-MONOMER,0.0,1.4282312279955445e-07
ARBabc_FWD_g.3542.peg.1015-MONOMER,0.0,-1.8661415908723711e-07
ARBabc_REV_g.3542.peg.1174-MONOMER,0.0,1.448802677028217e-07
ARBabc_FWD_g.3542.peg.1174-MONOMER,0.0,-1.8455701418396984e-07
ARGDA_REV_g.3542.peg.3372-MONOMER,0.0,2.787852985337716e-08
ARGDA_FWD_g.3542.peg.3372-MONOMER,0.0,-6.961866016065009e-08
ARGDC_REV_g.3542.peg.1288-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.380489455699965e-08
ARGDC_FWD_g.3542.peg.1288-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.2379382137899211e-08
ARGDC_REV_g.3542.peg.717-MONOMER,0.0,-4.142551241910044e-08
ARGDC_FWD_g.3542.peg.717-MONOMER,0.0,-6.244038297906623e-42
ARGSL_REV_878320.4.peg.3568-MONOMER,0.07791031389419828,7.978447724061037e-42
ARGSL_FWD_878320.4.peg.3568-MONOMER,0.0,-4.330945008058936e-08
ARGSSr_REV_878320.4.peg.3569-MONOMER_mod_mg2(1),0.07791031389419828,-2.4444271804228196e-36
ARGSSr_FWD_878320.4.peg.3569-MONOMER_mod_mg2(1),0.0,-5.9583769079871013e-08
ARGabc_REV_g.3542.peg.3122-MONOMER,0.0,6.196143290070178e-08
ARGabc_FWD_g.3542.peg.3122-MONOMER,0.0,-9.809093465885163e-08
ARGabc_REV_g.3542.peg.3336-MONOMER,0.0,6.163451056649168e-08
ARGabc_FWD_g.3542.peg.3336-MONOMER,0.0,-9.841785699306173e-08
ARGabc_REV_g.3542.peg.3368-MONOMER,0.0,8.002554247574264e-08
ARGabc_FWD_g.3542.peg.3368-MONOMER,0.0,-8.002682508381077e-08
ARGt2_REV_CPLX_dummy,0.0,-3.9114865245246654e-08
ARGt2_FWD_CPLX_dummy,0.0016769459567070083,4.3044505697936476e-42
ARSENBt2_REV_g.3542.peg.3622-MONOMER,0.0,0.0
ARSENBt2_FWD_g.3542.peg.3622-MONOMER,0.0,-4.4478654760333136e-08
ASAD_REV_878320.4.peg.2319-MONOMER,0.0,-4.317998240700483e-09
ASAD_FWD_878320.4.peg.2319-MONOMER,0.0,-4.440592649154072e-08
ASAD_REV_878320.4.peg.2987-MONOMER,0.0,6.765748906016359e-36
ASAD_FWD_878320.4.peg.2987-MONOMER,0.0,-4.0087928250840236e-08
ASNS1_REV_878320.4.peg.2960-MONOMER_mod_mg2(1),0.0,4.266574934855622e-08
ASNS1_FWD_878320.4.peg.2960-MONOMER_mod_mg2(1),0.0,-9.688842892897904e-08
ASNS2_REV_CPLX_dummy,0.0,3.1038196160839565e-08
ASNS2_FWD_CPLX_dummy,0.0,-7.015306140608622e-08
ASNt2r_REV_CPLX_dummy,0.0,-3.9114865245246654e-08
ASNt2r_FWD_CPLX_dummy,0.0008227925002809911,0.0
ASP1DC_REV_g.3542.peg.717-MONOMER,0.0,-4.1052078499454434e-08
ASP1DC_FWD_g.3542.peg.717-MONOMER,0.0,-3.7343391964600584e-10
ASP1DC_REV_g.3542.peg.309-MONOMER,0.0,-4.3208021630648067e-08
ASP1DC_FWD_g.3542.peg.309-MONOMER,0.0,-2.529377050839637e-09
ASPCT_REV_878320.4.peg.3897-MONOMER,0.0,1.3083959462883687e-07
ASPCT_FWD_878320.4.peg.3897-MONOMER,0.0,-1.8249543532994287e-07
ASPKi_REV_878320.4.peg.600-MONOMER,0.0,1.3099880770498053e-07
ASPKi_FWD_878320.4.peg.600-MONOMER,0.0,-1.7310732777185153e-07
ASPKi_REV_878320.4.peg.3586-MONOMER,0.0,1.2231154659184856e-07
ASPKi_FWD_878320.4.peg.3586-MONOMER,0.0,-1.817945888849835e-07
ASPKi_REV_878320.4.peg.1395-MONOMER,0.0,1.1676944109259561e-07
ASPKi_FWD_878320.4.peg.1395-MONOMER,0.0,-1.8733669438423644e-07
ASPKi_REV_878320.4.peg.2170-MONOMER,0.0,1.2683262357135728e-07
ASPKi_FWD_878320.4.peg.2170-MONOMER,0.0,-1.7727351190547478e-07
ASPO1_REV_g.3542.peg.2782-MONOMER,0.0,4.360990542220385e-07
ASPO1_FWD_g.3542.peg.2782-MONOMER,0.0,-4.807047302952004e-07
ASPO5_REV_CPLX_dummy,0.0,1.9075831739329638e-08
ASPO5_FWD_CPLX_dummy,0.0,-5.819069698457629e-08
ASPO6_REV_g.3542.peg.2782-MONOMER,0.0,4.526465392239995e-07
ASPO6_FWD_g.3542.peg.2782-MONOMER,0.0,-4.972522152971614e-07
ASPO7_REV_878320.4.peg.3525-MONOMER_mod_fad(1),0.0,2.0776049253652337e-10
ASPO7_FWD_878320.4.peg.3525-MONOMER_mod_fad(1),0.0,-4.4699145424888097e-08
ASPT_REV_878320.4.peg.600-MONOMER,0.0,-4.2108520066871004e-08
ASPT_FWD_878320.4.peg.600-MONOMER,0.07646235488665157,6.652218054050493e-42
ASPT_REV_878320.4.peg.3586-MONOMER,0.0,-5.079578118000297e-08
ASPT_FWD_878320.4.peg.3586-MONOMER,0.0,-8.68726111313197e-09
ASPT_REV_878320.4.peg.1395-MONOMER,0.0,-5.633788667925592e-08
ASPT_FWD_878320.4.peg.1395-MONOMER,0.0,-1.4229366612384918e-08
ASPT_REV_878320.4.peg.2170-MONOMER,0.0,-4.627470420049426e-08
ASPT_FWD_878320.4.peg.2170-MONOMER,0.0,-4.166184133623261e-09
ASPTA_REV_878320.4.peg.2016-MONOMER,0.0,-1.4671090273898747e-09
ASPTA_FWD_878320.4.peg.2016-MONOMER,0.0,-4.245466297975532e-08
ASPTA_REV_878320.4.peg.1836-MONOMER,0.0,-4.332371537358698e-09
ASPTA_FWD_878320.4.peg.1836-MONOMER,0.0,-4.531992548972414e-08
ASPTA_REV_878320.4.peg.3082-MONOMER_mod_pydx5p(1),0.0,-4.295078426041407e-09
ASPTA_FWD_878320.4.peg.3082-MONOMER_mod_pydx5p(1),0.0,-4.5282632378406845e-08
ASPTA_REV_878320.4.peg.689-MONOMER,0.0,-8.864580800615611e-10
ASPTA_FWD_878320.4.peg.689-MONOMER,0.0,-4.1874012032427e-08
ASPTA_REV_878320.4.peg.3580-MONOMER,0.0,-1.0997727865445279e-09
ASPTA_FWD_878320.4.peg.3580-MONOMER,0.0,-4.208732673890997e-08
ASPTA_REV_878320.4.peg.2281-MONOMER,0.0,-2.2834325369825525e-10
ASPTA_FWD_878320.4.peg.2281-MONOMER,0.0,-4.1215897206063694e-08
ASPabc_REV_CPLX_ASPabc-0,0.0,1.0371981211381179e-07
ASPabc_FWD_CPLX_ASPabc-0,0.0,-1.5708098110982964e-07
ASPt2_REV_CPLX_dummy,0.0,1.1259347586797355e-08
ASPt2_FWD_CPLX_dummy,0.0,-5.037421283204401e-08
ASPt2_3_REV_g.3542.peg.4040-MONOMER,0.0,6.291652482715207e-08
ASPt2_3_FWD_g.3542.peg.4040-MONOMER,0.0,-1.0541861396472492e-07
AST_REV_g.3542.peg.409-MONOMER,0.0,1.1713293506434016e-07
AST_FWD_g.3542.peg.409-MONOMER,0.0,-1.5703445242793065e-07
ATPPRT_REV_878320.4.peg.2516-MONOMER,0.0,-4.11840354292318e-08
ATPPRT_FWD_878320.4.peg.2516-MONOMER,0.0,-4.601892707081943e-09
ATPPRT_REV_878320.4.peg.2511-MONOMER,0.0,-3.6582142722149866e-08
ATPPRT_FWD_878320.4.peg.2511-MONOMER,0.0,7.917036146728117e-42
ATPS4_REV_CPLX_dummy,0.0,-3.9114865245246654e-08
ATPS4_FWD_CPLX_dummy,0.11099565856639783,1.2771069012572225e-40
BAMPPALDOX_REV_g.3542.peg.476-MONOMER_mod_mg2(1),0.0,-5.3361422798816384e-08
BAMPPALDOX_FWD_g.3542.peg.476-MONOMER_mod_mg2(1),0.0,-9.28763936006937e-09
BAMPPALDOX_REV_g.3542.peg.1519-MONOMER,0.0,-4.4073783438747015e-08
BAMPPALDOX_FWD_g.3542.peg.1519-MONOMER,0.0,5.420186375441176e-38
BGLA_REV_g.3542.peg.1842-MONOMER,0.0,3.9335324070826055e-08
BGLA_FWD_g.3542.peg.1842-MONOMER,0.0,-8.33025313325637e-08
BGLA_REV_g.3542.peg.282-MONOMER,0.0,3.976831287092165e-08
BGLA_FWD_g.3542.peg.282-MONOMER,0.0,-8.28695425324681e-08
BGLA1_REV_g.3542.peg.1842-MONOMER,0.0,1.1516932828815685e-08
BGLA1_FWD_g.3542.peg.1842-MONOMER,0.0,-5.5484140090553335e-08
BGLA1_REV_g.3542.peg.2715-MONOMER,0.0,1.149909100782233e-08
BGLA1_FWD_g.3542.peg.2715-MONOMER,0.0,-5.550198191154669e-08
BGLAr_REV_g.3542.peg.1842-MONOMER,0.0,-4.329888000955915e-10
BGLAr_FWD_g.3542.peg.1842-MONOMER,0.0,-4.3534218461642056e-08
BGLAr_REV_g.3542.peg.888-MONOMER,0.0,-3.986251558509236e-09
BGLAr_FWD_g.3542.peg.888-MONOMER,0.0,-4.70874812200557e-08
BGLAr_REV_g.3542.peg.282-MONOMER,0.0,0.0
BGLAr_FWD_g.3542.peg.282-MONOMER,0.0,-4.310122966154646e-08
BPNT_REV_g.3542.peg.2753-MONOMER_mod_mg2(1),0.0,-3.749555850665252e-08
BPNT_FWD_g.3542.peg.2753-MONOMER_mod_mg2(1),2.721035027244898e-10,-4.786494853549157e-41
BPNT_REV_g.3542.peg.2297-MONOMER,0.0,-3.7735466583133403e-08
BPNT_FWD_g.3542.peg.2297-MONOMER,0.0,-2.3990807648088026e-10
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.086367519206344e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.6007208778739167e-07
BTND1_REV_g.3542.peg.2127-MONOMER,0.0,-4.133271894362522e-08
BTND1_FWD_g.3542.peg.2127-MONOMER,0.0,3.757813879518287e-35
BTS4_REV_878320.4.peg.1870-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-6.405546731363707e-07
BTS4_FWD_878320.4.peg.1870-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.5211300774480684e-40
BZDIOLDH_REV_g.3542.peg.1439-MONOMER,0.0,2.0114120840620238e-09
BZDIOLDH_FWD_g.3542.peg.1439-MONOMER,0.0,-6.345095071484784e-08
CAt4i_REV_CPLX_dummy,0.0,-3.9114865245246654e-08
CAt4i_FWD_CPLX_dummy,0.0,2.846711428896811e-42
CBIAT_REV_g.3542.peg.2021-MONOMER,0.0,7.177461108243542e-41
CBIAT_FWD_g.3542.peg.2021-MONOMER,0.0,-3.4773496537453584e-08
CBL1abc_REV_CPLX_CBL1abc-0,0.0,9.894832998117422e-08
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-1.5356969201014366e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,1.0375998618304762e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.4875803580827027e-07
CBMK_REV_g.3542.peg.3665-MONOMER,0.0,1.0752591615221585e-07
CBMK_FWD_g.3542.peg.3665-MONOMER,0.0,-1.465399139781458e-07
CBPS_REV_878320.4.peg.3028-MONOMER,0.0,2.277700099808546e-07
CBPS_FWD_878320.4.peg.3028-MONOMER,0.0,-2.8071245929392674e-07
CBPS_REV_878320.4.peg.3029-MONOMER,0.0,2.3431824467857417e-07
CBPS_FWD_878320.4.peg.3029-MONOMER,0.0,-2.7416422459620715e-07
CCOuq_REV_CPLX_dummy,0.0,2.898072568193541e-07
CCOuq_FWD_CPLX_dummy,0.0,-3.289221220646008e-07
CD2abc1_REV_g.3542.peg.3332-MONOMER,0.0,1.0692797727579272e-07
CD2abc1_FWD_g.3542.peg.3332-MONOMER,0.0,-1.0692798322310283e-07
CD2abc1_REV_g.3542.peg.3316-MONOMER,0.0,8.211357757620229e-08
CD2abc1_FWD_g.3542.peg.3316-MONOMER,0.0,-1.3174238292269326e-07
CD2t6r_REV_g.3542.peg.3592-MONOMER,0.0,-3.936934742053023e-08
CD2t6r_FWD_g.3542.peg.3592-MONOMER,0.0,8.890004997600822e-39
CDOSKT_REV_g.3542.peg.3161-MONOMER,0.0,-4.241173451134056e-08
CDOSKT_FWD_g.3542.peg.3161-MONOMER,0.0001144613216739172,-3.99086556817517e-40
CDPEAS_REV_g.3542.peg.3599-MONOMER,0.0,-4.084875494457353e-08
CDPEAS_FWD_g.3542.peg.3599-MONOMER,0.0,3.5095525907253596e-41
CDPGHL_REV_g.3542.peg.3610-MONOMER,0.0,-4.514075513337834e-08
CDPGHL_FWD_g.3542.peg.3610-MONOMER,0.0,0.0
CDPMEK_REV_CPLX_dummy,0.0,-3.9114865245246654e-08
CDPMEK_FWD_CPLX_dummy,0.0014858096438072179,9.269392166254454e-41
CELBpts_REV_CPLX_CELBpts-0,0.0,-3.741456718142783e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,-7.55264864711093e-09
CELBpts_REV_g.3542.peg.601-MONOMER,0.0,-2.98619185343169e-08
CELBpts_FWD_g.3542.peg.601-MONOMER,0.0,2.3126965797354137e-41
CELLBK_REV_g.3542.peg.1961-MONOMER,0.0,-6.610822235826205e-09
CELLBK_FWD_g.3542.peg.1961-MONOMER,0.0,-3.1986467518299155e-08
CGLYabc_REV_g.3542.peg.2756-MONOMER,0.0,-4.173890306704302e-08
CGLYabc_FWD_g.3542.peg.2756-MONOMER,0.0,-2.637529025791094e-09
CGLYabc_REV_g.3542.peg.2388-MONOMER,0.0,-4.2015224542624395e-08
CGLYabc_FWD_g.3542.peg.2388-MONOMER,0.0,-2.9138505013724713e-09
CGLYabc_REV_g.3542.peg.2629-MONOMER,0.0,-3.9520189796942764e-08
CGLYabc_FWD_g.3542.peg.2629-MONOMER,0.0,-4.1881575569083805e-10
CGLYabc_REV_g.3542.peg.1813-MONOMER,0.0,-3.910137404125193e-08
CGLYabc_FWD_g.3542.peg.1813-MONOMER,0.0,1.298049865283915e-41
CGLYabc_REV_g.3542.peg.1291-MONOMER,0.0,-4.207776660609678e-08
CGLYabc_FWD_g.3542.peg.1291-MONOMER,0.0,-2.9763925648448574e-09
CGLYabc_REV_g.3542.peg.2772-MONOMER,0.0,-3.939875733118083e-08
CGLYabc_FWD_g.3542.peg.2772-MONOMER,0.0,-2.973832899289056e-10
CGLYabc_REV_g.3542.peg.2456-MONOMER,0.0,-3.964416986020476e-08
CGLYabc_FWD_g.3542.peg.2456-MONOMER,0.0,-5.427958189528321e-10
CGLYabc_REV_g.3542.peg.2175-MONOMER,0.0,-4.2781469203942186e-08
CGLYabc_FWD_g.3542.peg.2175-MONOMER,0.0,-3.6800951626902623e-09
CGLYabc_REV_g.3542.peg.2615-MONOMER,0.0,-4.2641417387016826e-08
CGLYabc_FWD_g.3542.peg.2615-MONOMER,0.0,-3.540043345764901e-09
CGLYabc_REV_g.3542.peg.1769-MONOMER,0.0,-3.932310798997981e-08
CGLYabc_FWD_g.3542.peg.1769-MONOMER,0.0,-2.2173394872787972e-10
CGLYabc_REV_g.3542.peg.1911-MONOMER,0.0,-3.928645533976465e-08
CGLYabc_FWD_g.3542.peg.1911-MONOMER,0.0,-1.850812985127222e-10
CGLYabc_REV_g.3542.peg.1051-MONOMER,0.0,-4.19099875589654e-08
CGLYabc_FWD_g.3542.peg.1051-MONOMER,0.0,-2.808613517713474e-09
CGLYabc_REV_g.3542.peg.1482-MONOMER,0.0,-4.227503734648761e-08
CGLYabc_FWD_g.3542.peg.1482-MONOMER,0.0,-3.1736633052356833e-09
CGLYabc_REV_g.3542.peg.2790-MONOMER,0.0,-4.166757807930557e-08
CGLYabc_FWD_g.3542.peg.2790-MONOMER,0.0,-2.5662040380536447e-09
CHLt2r_REV_g.3542.peg.1-MONOMER,0.0,-4.7673123606025e-08
CHLt2r_FWD_g.3542.peg.1-MONOMER,0.0,0.0
CHOLD_REV_g.3542.peg.886-MONOMER,0.0,4.2941707170031625e-08
CHOLD_FWD_g.3542.peg.886-MONOMER,0.0,-8.442970317617439e-08
CHOLD_REV_g.3542.peg.2350-MONOMER,0.0,4.389250539953258e-08
CHOLD_FWD_g.3542.peg.2350-MONOMER,0.0,-8.347890494667343e-08
CHOLD_REV_g.3542.peg.343-MONOMER,0.0,4.377447616962319e-08
CHOLD_FWD_g.3542.peg.343-MONOMER,0.0,-8.359693417658281e-08
CHOLD_REV_g.3542.peg.1171-MONOMER_mod_fe2(1),0.0,-3.940063881834311e-10
CHOLD_FWD_g.3542.peg.1171-MONOMER_mod_fe2(1),0.0,-1.2776541673438943e-07
CHORM_REV_878320.4.peg.2050-MONOMER,0.0,4.458880715719224e-07
CHORM_FWD_878320.4.peg.2050-MONOMER,0.0,-4.955709788519937e-07
CHORM_REV_878320.4.peg.1108-MONOMER,0.0,4.4594543134512155e-07
CHORM_FWD_878320.4.peg.1108-MONOMER,0.0,-4.955136190787945e-07
CHORS_REV_878320.4.peg.2663-MONOMER_mod_fadh2(1),0.0,-5.747931622006484e-08
CHORS_FWD_878320.4.peg.2663-MONOMER_mod_fadh2(1),2.834188817426609e-05,-5.511138590370169e-40
CHORS_REV_878320.4.peg.2663-MONOMER_mod_fmnh2(1),0.0,-5.749158596775532e-08
CHORS_FWD_878320.4.peg.2663-MONOMER_mod_fmnh2(1),0.0,-1.2269747690481387e-11
CHRPL_REV_CPLX_dummy,0.0,4.804352231246147e-07
CHRPL_FWD_CPLX_dummy,0.0,-5.195500883698613e-07
CITL_REV_CPLX_dummy,0.0,1.4987871764417467e-08
CITL_FWD_CPLX_dummy,0.0,-5.410273700966412e-08
CITRH_REV_g.3542.peg.1318-MONOMER,0.0,-4.065095746206396e-08
CITRH_FWD_g.3542.peg.1318-MONOMER,0.07791031389419828,-5.325172292830637e-41
CLPNS140_REV_g.3542.peg.2191-MONOMER,0.0,-1.2260185482381368e-40
CLPNS140_FWD_g.3542.peg.2191-MONOMER,0.0,-4.252929962243834e-08
CLPNS140_REV_g.3542.peg.480-MONOMER,0.0,-9.089369706975571e-10
CLPNS140_FWD_g.3542.peg.480-MONOMER,0.0,-4.34382365931359e-08
CLPNS160_REV_g.3542.peg.2191-MONOMER,0.0,5.176522759227689e-41
CLPNS160_FWD_g.3542.peg.2191-MONOMER,0.0,-4.252929962243834e-08
CLPNS160_REV_g.3542.peg.480-MONOMER,0.0,-9.089369706975571e-10
CLPNS160_FWD_g.3542.peg.480-MONOMER,0.0,-4.34382365931359e-08
CLPNS180_REV_g.3542.peg.2191-MONOMER,0.0,-4.252929962243834e-08
CLPNS180_FWD_g.3542.peg.2191-MONOMER,4.8729924960372245e-05,-1.2260185482381368e-40
CLPNS180_REV_g.3542.peg.480-MONOMER,0.0,-4.34382365931359e-08
CLPNS180_FWD_g.3542.peg.480-MONOMER,0.0,-9.089369706975571e-10
CLPNSAI15_REV_g.3542.peg.2191-MONOMER,0.0,2.2613231000836746e-40
CLPNSAI15_FWD_g.3542.peg.2191-MONOMER,0.0,-4.252929962243834e-08
CLPNSAI15_REV_g.3542.peg.480-MONOMER,0.0,-9.089369706975571e-10
CLPNSAI15_FWD_g.3542.peg.480-MONOMER,0.0,-4.34382365931359e-08
CLPNSAI17_REV_g.3542.peg.2191-MONOMER,0.0,-4.252929962243834e-08
CLPNSAI17_FWD_g.3542.peg.2191-MONOMER,4.8729924960372245e-05,-1.2260185482381368e-40
CLPNSAI17_REV_g.3542.peg.480-MONOMER,0.0,-4.34382365931359e-08
CLPNSAI17_FWD_g.3542.peg.480-MONOMER,0.0,-9.089369706975571e-10
CLPNSI14_REV_g.3542.peg.2191-MONOMER,0.0,-2.7244856627514153e-42
CLPNSI14_FWD_g.3542.peg.2191-MONOMER,0.0,-4.252929962243834e-08
CLPNSI14_REV_g.3542.peg.480-MONOMER,0.0,-9.089369706975571e-10
CLPNSI14_FWD_g.3542.peg.480-MONOMER,0.0,-4.34382365931359e-08
CLPNSI15_REV_g.3542.peg.2191-MONOMER,0.0,-1.2260185482381368e-40
CLPNSI15_FWD_g.3542.peg.2191-MONOMER,0.0,-4.252929962243834e-08
CLPNSI15_REV_g.3542.peg.480-MONOMER,0.0,-9.089369706975571e-10
CLPNSI15_FWD_g.3542.peg.480-MONOMER,0.0,-4.34382365931359e-08
CLPNSI16_REV_g.3542.peg.2191-MONOMER,0.0,-2.7244856627514153e-42
CLPNSI16_FWD_g.3542.peg.2191-MONOMER,0.0,-4.252929962243834e-08
CLPNSI16_REV_g.3542.peg.480-MONOMER,0.0,-9.089369706975571e-10
CLPNSI16_FWD_g.3542.peg.480-MONOMER,0.0,-4.34382365931359e-08
CLPNSI17_REV_g.3542.peg.2191-MONOMER,0.0,-4.252929962243834e-08
CLPNSI17_FWD_g.3542.peg.2191-MONOMER,4.8729924960372245e-05,-1.2260185482381368e-40
CLPNSI17_REV_g.3542.peg.480-MONOMER,0.0,-4.34382365931359e-08
CLPNSI17_FWD_g.3542.peg.480-MONOMER,0.0,-9.089369706975571e-10
CMLDC_REV_g.3542.peg.765-MONOMER,0.0,-3.108104804134657e-08
CMLDC_FWD_g.3542.peg.765-MONOMER,0.0,-6.78230566690003e-10
CMLDC_REV_g.3542.peg.2190-MONOMER,0.0,-3.040281747465657e-08
CMLDC_FWD_g.3542.peg.2190-MONOMER,0.0,8.387238365379687e-42
CMPSAS_REV_g.3542.peg.1886-MONOMER,0.0,-4.425782298476608e-08
CMPSAS_FWD_g.3542.peg.1886-MONOMER,0.0,5.676186673305159e-41
CO2t_REV_CPLX_dummy,0.08505565517673064,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.9114865245246654e-08
COBALTt5_REV_g.3542.peg.1991-MONOMER,1.4170997138742125e-05,-4.052535804305503e-42
COBALTt5_FWD_g.3542.peg.1991-MONOMER,0.0,-3.9806905048610016e-08
CPC8MM_REV_g.3542.peg.1435-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.3542.peg.1435-MONOMER_mod_mg2(1),0.0,-4.5321683285702045e-08
CPPPGO_REV_g.3542.peg.1507-MONOMER,0.0,-4.576863202309846e-08
CPPPGO_FWD_g.3542.peg.1507-MONOMER,0.0,-1.0599241753615442e-40
CPPPGO_REV_g.3542.peg.1102-MONOMER_mod_mn2(1),0.0,-4.628006069073167e-08
CPPPGO_FWD_g.3542.peg.1102-MONOMER_mod_mn2(1),0.0,-5.114286676332073e-10
CPPPGO2_REV_g.3542.peg.1290-MONOMER_mod_4fe4s(1),0.0,-4.361711466916046e-08
CPPPGO2_FWD_g.3542.peg.1290-MONOMER_mod_4fe4s(1),1.4170944087133045e-05,9.475372774103594e-40
CSND_REV_g.3542.peg.316-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-4.2155209092764136e-08
CSND_FWD_g.3542.peg.316-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.667647987627309e-13
CSND_REV_g.3542.peg.316-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.215528667705949e-08
CSND_FWD_g.3542.peg.316-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.4434909411662683e-13
CSND_REV_g.3542.peg.316-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.215494232796537e-08
