,fluxes,reduced_costs
3OAS10M12_FWD_CPLX_dummy,0.0012105477720149149,2.9511278318430604e-40
3OAS11M12_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
3OAS11M12_FWD_CPLX_dummy,0.0012105477720149149,2.9511278318430604e-40
3OAS120_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
3OAS120_FWD_CPLX_dummy,0.0,2.9511278318430604e-40
3OAS121_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
3OAS121_FWD_CPLX_dummy,0.0,5.296896108436262e-41
3OAS12M14_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
3OAS12M14_FWD_CPLX_dummy,0.0012105477720149149,2.9511278318430604e-40
3OAS13M14_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
3OAS13M14_FWD_CPLX_dummy,0.0012105477720149149,5.296896108436262e-41
3OAS140_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
3OAS140_FWD_CPLX_dummy,0.001421722874054519,1.505831893684023e-39
3OAS141_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
3OAS141_FWD_CPLX_dummy,0.0,-1.8917486101558077e-40
3OAS160_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
3OAS160_FWD_CPLX_dummy,0.0012105477720149149,1.1350491660934847e-40
3OAS161_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
3OAS161_FWD_CPLX_dummy,0.0,2.9511278318430604e-40
3OAS180_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
3OAS180_FWD_CPLX_dummy,0.0012105477720149149,5.977925608092353e-40
3OAS181_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
3OAS181_FWD_CPLX_dummy,0.0,2.9511278318430604e-40
3OAS3M4_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
3OAS3M4_FWD_CPLX_dummy,0.0012105477720149149,1.7479757157839665e-39
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
3OAS4M3O6_FWD_CPLX_dummy,0.0012105477720149149,-1.6420377936152413e-39
3OAS4M6_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
3OAS4M6_FWD_CPLX_dummy,0.0012105477720149149,2.9511278318430604e-40
3OAS5M6_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
3OAS5M6_FWD_CPLX_dummy,0.0012105477720149149,2.9511278318430604e-40
3OAS60_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
3OAS60_FWD_CPLX_dummy,0.0,2.9511278318430604e-40
3OAS6M8_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
3OAS6M8_FWD_CPLX_dummy,0.0012105477720149149,5.296896108436262e-41
3OAS7M8_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
3OAS7M8_FWD_CPLX_dummy,0.0012105477720149149,2.9511278318430604e-40
3OAS80_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
3OAS80_FWD_CPLX_dummy,0.0,-1.8917486101558077e-40
3OAS8M10_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
3OAS8M10_FWD_CPLX_dummy,0.0012105477720149149,5.296896108436262e-41
3OAS9M10_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
3OAS9M10_FWD_CPLX_dummy,0.0012105477720149149,2.9511278318430604e-40
4ABZt2_REV_CPLX_dummy,0.0,1.6963351017188103e-07
4ABZt2_FWD_CPLX_dummy,0.0,-2.9109484274576374e-07
4HTHRS_REV_g.2252.peg.247-MONOMER,0.0,1.4412648688231135e-06
4HTHRS_FWD_g.2252.peg.247-MONOMER,0.0,-1.5559832554249964e-06
5AIZCDC_REV_g.2252.peg.694-MONOMER,0.0,9.943110141531102e-07
5AIZCDC_FWD_g.2252.peg.694-MONOMER,0.0,-1.1123839374824564e-06
5AIZCDC_REV_CPLX_5AIZCDC-1,0.0,9.651632812341269e-07
5AIZCDC_FWD_CPLX_5AIZCDC-1,0.0,-1.1415316704014397e-06
5AIZCDC_REV_g.2252.peg.876-MONOMER,0.0,9.617313552237081e-07
5AIZCDC_FWD_g.2252.peg.876-MONOMER,0.0,-1.1449635964118585e-06
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,9.657042589072937e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.1409906927282729e-06
5AIZCDC_REV_g.2252.peg.845-MONOMER,0.0,9.945891269590642e-07
5AIZCDC_FWD_g.2252.peg.845-MONOMER,0.0,-1.1121058246765024e-06
5C2O3EDDC_REV_g.2252.peg.1638-MONOMER,0.0,-1.3373271381039048e-07
5C2O3EDDC_FWD_g.2252.peg.1638-MONOMER,0.0,-1.2279374370807498e-39
5HLTDL_REV_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,-1.3266708000855784e-07
5HLTDL_FWD_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,0.0
5HTRPt2_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
5HTRPt2_FWD_CPLX_dummy,0.0,1.1227865350936245e-41
5HXKYNDCL_REV_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,-1.3266708000855784e-07
5HXKYNDCL_FWD_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,1.8893458561232214e-41
5MTHCYST_REV_g.2252.peg.1651-MONOMER_mod_zn2(1),0.0,1.6192890497847393e-40
5MTHCYST_FWD_g.2252.peg.1651-MONOMER_mod_zn2(1),0.0,-1.562235050839815e-07
AACGLYDH_REV_g.2252.peg.355-MONOMER_mod_mg2(1),0.0,-1.753163680456386e-07
AACGLYDH_FWD_g.2252.peg.355-MONOMER_mod_mg2(1),0.0,-5.085218853167453e-09
AACGLYDH_REV_g.2252.peg.207-MONOMER,0.0,-1.7023114919247116e-07
AACGLYDH_FWD_g.2252.peg.207-MONOMER,0.0,7.71540388532519e-40
AACOAT_REV_g.2252.peg.1317-MONOMER,0.0,8.715973917867486e-07
AACOAT_FWD_g.2252.peg.1317-MONOMER,0.0,-9.382895094628524e-07
AACOAT_REV_g.2252.peg.1232-MONOMER,0.0,8.435162417863135e-07
AACOAT_FWD_g.2252.peg.1232-MONOMER,0.0,-9.663706594632874e-07
AACOAT_REV_g.2252.peg.858-MONOMER,0.0,8.07150401002183e-07
AACOAT_FWD_g.2252.peg.858-MONOMER,0.0,-1.0027365002474181e-06
AACOAT_REV_g.2252.peg.778-MONOMER,0.0,8.462636703370633e-07
AACOAT_FWD_g.2252.peg.778-MONOMER,0.0,-9.636232309125376e-07
AACOAT_REV_g.2252.peg.851-MONOMER,0.0,8.275577384654536e-07
AACOAT_FWD_g.2252.peg.851-MONOMER,0.0,-9.823291627841473e-07
AACOAT_REV_g.2252.peg.375-MONOMER,0.0,8.421310315037206e-07
AACOAT_FWD_g.2252.peg.375-MONOMER,0.0,-9.677558697458802e-07
AACOAT_REV_g.2252.peg.2114-MONOMER,0.0,7.65913402497333e-07
AACOAT_FWD_g.2252.peg.2114-MONOMER,0.0,-1.0439734987522678e-06
AACOAT_REV_g.2252.peg.1335-MONOMER_mod_mg2(1),0.0,8.286325975990077e-07
AACOAT_FWD_g.2252.peg.1335-MONOMER_mod_mg2(1),0.0,-9.812543036505933e-07
AACPS6_REV_CPLX_dummy,0.0,-9.407672512499329e-08
AACPS6_FWD_CPLX_dummy,0.0,-2.7384607448889396e-08
AACPS7_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
AACPS7_FWD_CPLX_dummy,0.0,5.969894166271697e-41
ABTOXy_REV_g.2252.peg.1326-MONOMER,0.0,5.887840723714325e-40
ABTOXy_FWD_g.2252.peg.1326-MONOMER,0.0,-5.88107997170797e-08
ABUTD_REV_g.2252.peg.355-MONOMER_mod_mg2(1),0.0,-5.563490287431973e-08
ABUTD_FWD_g.2252.peg.355-MONOMER_mod_mg2(1),0.0,-1.2476668402448633e-07
ABUTD_REV_g.2252.peg.1848-MONOMER,0.0,-7.264329879747118e-08
ABUTD_FWD_g.2252.peg.1848-MONOMER,0.0,-1.4177507994763778e-07
ABUTD_REV_g.2252.peg.207-MONOMER,0.0,-5.054968402115228e-08
ABUTD_FWD_g.2252.peg.207-MONOMER,0.0,-1.1968146517131886e-07
ABUTR_REV_g.2252.peg.355-MONOMER_mod_mg2(1),0.0,-5.085218853167453e-09
ABUTR_FWD_g.2252.peg.355-MONOMER_mod_mg2(1),0.0,-1.753163680456386e-07
ABUTR_REV_g.2252.peg.207-MONOMER,0.0,-2.4864040361043537e-40
ABUTR_FWD_g.2252.peg.207-MONOMER,0.0,-1.7023114919247116e-07
ABUTt2r_REV_g.2252.peg.1236-MONOMER,0.0,-2.380971701336222e-07
ABUTt2r_FWD_g.2252.peg.1236-MONOMER,0.0,-4.3467437558139973e-41
ACACT1r_REV_g.2252.peg.438-MONOMER,0.0,-1.0376376914098731e-07
ACACT1r_FWD_g.2252.peg.438-MONOMER,0.0,-1.1058332351963064e-07
ACACT1r_REV_g.2252.peg.2034-MONOMER,0.0,-1.1587425042188393e-07
ACACT1r_FWD_g.2252.peg.2034-MONOMER,0.0,-1.2269380480052724e-07
ACACT1r_REV_g.2252.peg.1434-MONOMER,0.0,-1.195764903739632e-07
ACACT1r_FWD_g.2252.peg.1434-MONOMER,0.0,-1.2639604475260652e-07
ACACT1r_REV_g.2252.peg.1699-MONOMER,0.0,5.967828817346642e-40
ACACT1r_FWD_g.2252.peg.1699-MONOMER,0.0,-6.819554378643326e-09
ACACT2r_REV_g.2252.peg.438-MONOMER,0.0,-1.0376376914098731e-07
ACACT2r_FWD_g.2252.peg.438-MONOMER,0.0,-1.1058332351963064e-07
ACACT2r_REV_g.2252.peg.2034-MONOMER,0.0,-1.1587425042188393e-07
ACACT2r_FWD_g.2252.peg.2034-MONOMER,0.0,-1.2269380480052724e-07
ACACT2r_REV_g.2252.peg.1434-MONOMER,0.0,-1.195764903739632e-07
ACACT2r_FWD_g.2252.peg.1434-MONOMER,0.0,-1.2639604475260652e-07
ACACT2r_REV_g.2252.peg.1699-MONOMER,0.0,1.5214255080943838e-39
ACACT2r_FWD_g.2252.peg.1699-MONOMER,0.0,-6.819554378643326e-09
ACACT3r_REV_g.2252.peg.438-MONOMER,0.0,1.1238796351472649e-39
ACACT3r_FWD_g.2252.peg.438-MONOMER,0.0,-2.1434709266061796e-07
ACACT3r_REV_g.2252.peg.2034-MONOMER,0.0,-1.211048128089661e-08
ACACT3r_FWD_g.2252.peg.2034-MONOMER,0.0,-2.2645757394151456e-07
ACACT3r_REV_g.2252.peg.1434-MONOMER,0.0,-1.581272123297589e-08
ACACT3r_FWD_g.2252.peg.1434-MONOMER,0.0,-2.3015981389359385e-07
ACACT4r_REV_g.2252.peg.438-MONOMER,0.0,1.1238796351472649e-39
ACACT4r_FWD_g.2252.peg.438-MONOMER,0.0,-2.1434709266061796e-07
ACACT4r_REV_g.2252.peg.2034-MONOMER,0.0,-1.211048128089661e-08
ACACT4r_FWD_g.2252.peg.2034-MONOMER,0.0,-2.2645757394151456e-07
ACACT4r_REV_g.2252.peg.1434-MONOMER,0.0,-1.581272123297589e-08
ACACT4r_FWD_g.2252.peg.1434-MONOMER,0.0,-2.3015981389359385e-07
ACACT5r_REV_g.2252.peg.438-MONOMER,0.0,1.1238796351472649e-39
ACACT5r_FWD_g.2252.peg.438-MONOMER,0.0,-2.1434709266061796e-07
ACACT5r_REV_g.2252.peg.2034-MONOMER,0.0,-1.211048128089661e-08
ACACT5r_FWD_g.2252.peg.2034-MONOMER,0.0,-2.2645757394151456e-07
ACACT5r_REV_g.2252.peg.1434-MONOMER,0.0,-1.581272123297589e-08
ACACT5r_FWD_g.2252.peg.1434-MONOMER,0.0,-2.3015981389359385e-07
ACACT6r_REV_g.2252.peg.438-MONOMER,0.0,1.1238796351472649e-39
ACACT6r_FWD_g.2252.peg.438-MONOMER,0.0,-2.1434709266061796e-07
ACACT6r_REV_g.2252.peg.2034-MONOMER,0.0,-1.211048128089661e-08
ACACT6r_FWD_g.2252.peg.2034-MONOMER,0.0,-2.2645757394151456e-07
ACACT6r_REV_g.2252.peg.1434-MONOMER,0.0,-1.581272123297589e-08
ACACT6r_FWD_g.2252.peg.1434-MONOMER,0.0,-2.3015981389359385e-07
ACACT7r_REV_g.2252.peg.438-MONOMER,0.0,1.1238796351472649e-39
ACACT7r_FWD_g.2252.peg.438-MONOMER,0.0,-2.1434709266061796e-07
ACACT7r_REV_g.2252.peg.2034-MONOMER,0.0,-1.211048128089661e-08
ACACT7r_FWD_g.2252.peg.2034-MONOMER,0.0,-2.2645757394151456e-07
ACACT7r_REV_g.2252.peg.1434-MONOMER,0.0,-1.581272123297589e-08
ACACT7r_FWD_g.2252.peg.1434-MONOMER,0.0,-2.3015981389359385e-07
ACALD_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
ACALD_FWD_CPLX_dummy,0.44848832908885067,6.9727511282757616e-40
ACALDt_REV_CPLX_dummy,0.0,1.1227865350936245e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.2146133257388268e-07
ACBIPGT_REV_553204.6.peg.2129-MONOMER,0.0,-1.1300004956713938e-07
ACBIPGT_FWD_553204.6.peg.2129-MONOMER,0.0,-9.936133048231033e-40
ACCOACL_REV_g.2252.peg.1785-MONOMER,0.0,-2.0560471748669325e-07
ACCOACL_FWD_g.2252.peg.1785-MONOMER,0.0,-7.166966248688572e-40
ACCOALYS2_REV_g.2252.peg.1848-MONOMER,0.0,-2.1441837874510895e-07
ACCOALYS2_FWD_g.2252.peg.1848-MONOMER,0.0,3.0659516567013264e-41
ACGAMT_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-1.7224586864104924e-07
ACGAMT_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-1.1283402726084592e-38
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.601473478663971e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,1.53376799820123e-40
ACGK_REV_553204.6.peg.1942-MONOMER,0.0,-2.3491890065091107e-07
ACGK_FWD_553204.6.peg.1942-MONOMER,0.0,-2.402435407723562e-40
ACGS_REV_553204.6.peg.1943-MONOMER,0.0,5.045996175864445e-07
ACGS_FWD_553204.6.peg.1943-MONOMER,0.0,-8.116030912792347e-07
ACHBPL_REV_553204.6.peg.197-MONOMER,0.0,-5.0320331630622924e-08
ACHBPL_FWD_553204.6.peg.197-MONOMER,0.45911103306119466,-1.364006072663972e-35
ACHBPL_REV_553204.6.peg.198-MONOMER,0.0,-1.2323267378608457e-07
ACHBPL_FWD_553204.6.peg.198-MONOMER,0.0,-7.291234215546164e-08
ACKr_REV_g.2252.peg.1514-MONOMER_mod_mg2(1),0.8796735586509788,2.0941235289193117e-40
ACKr_FWD_g.2252.peg.1514-MONOMER_mod_mg2(1),0.0,-1.1054352940005877e-07
ACLDC_REV_g.2252.peg.1473-MONOMER,0.0,-6.012362152259466e-08
ACLDC_FWD_g.2252.peg.1473-MONOMER,0.44848832908885067,-7.545125035489709e-40
ACLS_a_REV_553204.6.peg.197-MONOMER,0.0,-5.0320331630622924e-08
ACLS_a_FWD_553204.6.peg.197-MONOMER,0.914487506921382,5.240801683781554e-35
ACLS_a_REV_553204.6.peg.198-MONOMER,0.0,-1.2323267378608457e-07
ACLS_a_FWD_553204.6.peg.198-MONOMER,0.0,-7.291234215546164e-08
ACLS_b_REV_553204.6.peg.197-MONOMER,0.4553764738601874,1.6385451294790737e-34
ACLS_b_FWD_553204.6.peg.197-MONOMER,0.0,-5.0320331630622924e-08
ACLS_b_REV_553204.6.peg.198-MONOMER,0.0,-7.291234215546164e-08
ACLS_b_FWD_553204.6.peg.198-MONOMER,0.0,-1.2323267378608457e-07
ACOAAGPAT140_REV_g.2252.peg.547-MONOMER,0.0,-7.403837191708853e-08
ACOAAGPAT140_FWD_g.2252.peg.547-MONOMER,0.0,4.316822560594719e-40
ACOAAGPAT140_REV_g.2252.peg.2056-MONOMER,0.0,-8.482605501749414e-08
ACOAAGPAT140_FWD_g.2252.peg.2056-MONOMER,0.0,-1.0787683100405602e-08
ACOAAGPAT160_REV_g.2252.peg.547-MONOMER,0.0,-7.403837191708853e-08
ACOAAGPAT160_FWD_g.2252.peg.547-MONOMER,0.0,-9.851210458793077e-40
ACOAAGPAT160_REV_g.2252.peg.2056-MONOMER,0.0,-8.482605501749414e-08
ACOAAGPAT160_FWD_g.2252.peg.2056-MONOMER,0.0,-1.0787683100405602e-08
ACOAAGPAT180_REV_g.2252.peg.547-MONOMER,0.0,-7.403837191708853e-08
ACOAAGPAT180_FWD_g.2252.peg.547-MONOMER,0.0,4.316822560594719e-40
ACOAAGPAT180_REV_g.2252.peg.2056-MONOMER,0.0,-8.482605501749414e-08
ACOAAGPAT180_FWD_g.2252.peg.2056-MONOMER,0.0,-1.0787683100405602e-08
ACOAAGPATAI15_REV_g.2252.peg.547-MONOMER,0.0,-7.403837191708853e-08
ACOAAGPATAI15_FWD_g.2252.peg.547-MONOMER,0.0,-1.4803791682336796e-39
ACOAAGPATAI15_REV_g.2252.peg.2056-MONOMER,0.0,-8.482605501749414e-08
ACOAAGPATAI15_FWD_g.2252.peg.2056-MONOMER,0.0,-1.0787683100405602e-08
ACOAAGPATAI17_REV_g.2252.peg.547-MONOMER,0.0,-7.403837191708853e-08
ACOAAGPATAI17_FWD_g.2252.peg.547-MONOMER,0.0006052738860074574,3.265288859937031e-39
ACOAAGPATAI17_REV_g.2252.peg.2056-MONOMER,0.0,-8.482605501749414e-08
ACOAAGPATAI17_FWD_g.2252.peg.2056-MONOMER,0.0,-1.0787683100405602e-08
ACOAAGPATI14_REV_g.2252.peg.547-MONOMER,0.0,-7.403837191708853e-08
ACOAAGPATI14_FWD_g.2252.peg.547-MONOMER,0.0,-1.2885891545353892e-39
ACOAAGPATI14_REV_g.2252.peg.2056-MONOMER,0.0,-8.482605501749414e-08
ACOAAGPATI14_FWD_g.2252.peg.2056-MONOMER,0.0,-1.0787683100405602e-08
ACOAAGPATI15_REV_g.2252.peg.547-MONOMER,0.0,-7.403837191708853e-08
ACOAAGPATI15_FWD_g.2252.peg.547-MONOMER,0.0,-1.2885891545353892e-39
ACOAAGPATI15_REV_g.2252.peg.2056-MONOMER,0.0,-8.482605501749414e-08
ACOAAGPATI15_FWD_g.2252.peg.2056-MONOMER,0.0,-1.0787683100405602e-08
ACOAAGPATI16_REV_g.2252.peg.547-MONOMER,0.0,-7.403837191708853e-08
ACOAAGPATI16_FWD_g.2252.peg.547-MONOMER,0.0,-1.2885891545353892e-39
ACOAAGPATI16_REV_g.2252.peg.2056-MONOMER,0.0,-8.482605501749414e-08
ACOAAGPATI16_FWD_g.2252.peg.2056-MONOMER,0.0,-1.0787683100405602e-08
ACOAAGPATI17_REV_g.2252.peg.547-MONOMER,0.0,-7.403837191708853e-08
ACOAAGPATI17_FWD_g.2252.peg.547-MONOMER,0.0006052738860074574,3.973690510906421e-39
ACOAAGPATI17_REV_g.2252.peg.2056-MONOMER,0.0,-8.482605501749414e-08
ACOAAGPATI17_FWD_g.2252.peg.2056-MONOMER,0.0,-1.0787683100405602e-08
ACOAD1_REV_g.2252.peg.1038-MONOMER,0.0,-1.3957862585581525e-07
ACOAD1_FWD_g.2252.peg.1038-MONOMER,0.0,-5.0168593970336026e-08
ACOAD1_REV_g.2252.peg.1178-MONOMER,0.0,-1.197713392277552e-07
ACOAD1_FWD_g.2252.peg.1178-MONOMER,0.0,-3.0361307342275993e-08
ACOAD1_REV_g.2252.peg.480-MONOMER,0.0,-8.941003188547921e-08
ACOAD1_FWD_g.2252.peg.480-MONOMER,0.8822428978805628,2.4996470045406693e-39
ACOAD1fi_REV_g.2252.peg.1945-MONOMER,0.0,-1.5344275264306612e-07
ACOAD1fi_FWD_g.2252.peg.1945-MONOMER,0.8822428978805628,-7.945936226215396e-35
ACOAD20_REV_g.2252.peg.1038-MONOMER,0.0,1.5115226953154193e-06
ACOAD20_FWD_g.2252.peg.1038-MONOMER,0.0,-1.7012699151415705e-06
ACOAD20_REV_g.2252.peg.1178-MONOMER,0.0,1.5313299819434794e-06
ACOAD20_FWD_g.2252.peg.1178-MONOMER,0.0,-1.6814626285135106e-06
ACOAD20_REV_g.2252.peg.480-MONOMER,0.0,1.5616912892857553e-06
ACOAD20_FWD_g.2252.peg.480-MONOMER,0.0,-1.6511013211712345e-06
ACOAD8_REV_g.2252.peg.1945-MONOMER,0.0,5.4405452510132274e-39
ACOAD8_FWD_g.2252.peg.1945-MONOMER,0.0,-1.5344275264306612e-07
ACOADH2_REV_g.2252.peg.1038-MONOMER,0.0,1.5115226953154193e-06
ACOADH2_FWD_g.2252.peg.1038-MONOMER,0.0,-1.7012699151415705e-06
ACOADH2_REV_g.2252.peg.1178-MONOMER,0.0,1.5313299819434794e-06
ACOADH2_FWD_g.2252.peg.1178-MONOMER,0.0,-1.6814626285135106e-06
ACOADH2_REV_g.2252.peg.480-MONOMER,0.0,1.5616912892857553e-06
ACOADH2_FWD_g.2252.peg.480-MONOMER,0.0,-1.6511013211712345e-06
ACOATA_REV_CPLX_dummy,0.0,-3.4527331463902103e-40
ACOATA_FWD_CPLX_dummy,0.0,-1.2146133257388268e-07
ACOCT_REV_553204.6.peg.1940-MONOMER,0.0,-1.7257367462147435e-07
ACOCT_FWD_553204.6.peg.1940-MONOMER,-2.259939158465991e-31,-1.5780841683409937e-39
ACODAr_REV_g.2252.peg.307-MONOMER,0.0,-1.6066326019928176e-07
ACODAr_FWD_g.2252.peg.307-MONOMER,0.0,-2.966974084478952e-40
ACONT_REV_553204.6.peg.1224-MONOMER_mod_4fe4s(1),0.0,-1640.3399376469988
ACONT_FWD_553204.6.peg.1224-MONOMER_mod_4fe4s(1),0.0,-1640.3399380422347
ACONTa_REV_g.2252.peg.248-MONOMER,1.5058396130365095e-22,-7.655586890334951e-41
ACONTa_FWD_g.2252.peg.248-MONOMER,0.0,-1.9761792011566824e-07
ACONTb_REV_g.2252.peg.248-MONOMER,1.5058396130365095e-22,2.551862296778317e-41
ACONTb_FWD_g.2252.peg.248-MONOMER,0.0,-1.9761792011566824e-07
ACOTA_REV_553204.6.peg.1941-MONOMER_mod_pydx5p(1),0.0,-2.0788252034037616e-07
ACOTA_FWD_553204.6.peg.1941-MONOMER_mod_pydx5p(1),0.0,9.387776875532207e-36
ACPS1_REV_g.2252.peg.113-MONOMER,0.0,-2.4252654335177877e-08
ACPS1_FWD_g.2252.peg.113-MONOMER,0.0,3.088177766389062e-39
ACTNDH_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
ACTNDH_FWD_CPLX_dummy,0.44848832908885067,1.9368753134099338e-39
ACTNdiff_REV_CPLX_dummy,0.0,1.1227865350936245e-41
ACTNdiff_FWD_CPLX_dummy,0.0,-1.2146133257388268e-07
ACYP_REV_g.2252.peg.92-MONOMER,0.0,8.203650157147248e-07
ACYP_FWD_g.2252.peg.92-MONOMER,0.0,-8.253146257984063e-07
ACYP_2_REV_g.2252.peg.92-MONOMER,0.0,8.8065610458136e-07
ACYP_2_FWD_g.2252.peg.92-MONOMER,0.0,-8.856057146650417e-07
ACt2r_REV_CPLX_dummy,0.8803844200880061,3.3683596052808736e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.2146133257388268e-07
ADA_REV_g.2252.peg.1226-MONOMER,0.0,-1.391133191788609e-07
ADA_FWD_g.2252.peg.1226-MONOMER,0.15947062287733468,2.2452498149400296e-39
ADAD_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
ADAD_FWD_CPLX_dummy,0.0008098677280471317,-7.945344162654393e-40
ADCL_REV_553204.6.peg.2066-MONOMER,0.0,-4.8552340227490576e-08
ADCL_FWD_553204.6.peg.2066-MONOMER,0.0,3.156457075798253e-41
ADCL_REV_553204.6.peg.1694-MONOMER,0.0,-1.272556795290643e-07
ADCL_FWD_553204.6.peg.1694-MONOMER,0.0,-7.870333930157373e-08
ADCPS1_REV_g.2252.peg.311-MONOMER,0.0,-2.308952808550858e-07
ADCPS1_FWD_g.2252.peg.311-MONOMER,0.0,3.6059153637873686e-40
ADCPS2_REV_553204.6.peg.1417-MONOMER,0.0,-2.308952808550858e-07
ADCPS2_FWD_553204.6.peg.1417-MONOMER,0.0,3.757131169365549e-39
ADCS_REV_553204.6.peg.2066-MONOMER,0.0,4.04675922788699e-06
ADCS_FWD_553204.6.peg.2066-MONOMER,0.0,-4.095311568114481e-06
ADCS_REV_553204.6.peg.1694-MONOMER,0.0,3.968055888585416e-06
ADCS_FWD_553204.6.peg.1694-MONOMER,0.0,-4.174014907416054e-06
ADCYRS_REV_553204.6.peg.108-MONOMER,0.0,1.072667441845442e-05
ADCYRS_FWD_553204.6.peg.108-MONOMER,0.0,-1.096601880005961e-05
ADK1_REV_553204.6.peg.542-MONOMER,0.0,-7.180540965530061e-08
ADK1_FWD_553204.6.peg.542-MONOMER,0.11154415752135524,4.726785907891573e-37
ADK10_REV_553204.6.peg.542-MONOMER,0.0,-2.883184657306088e-08
ADK10_FWD_553204.6.peg.542-MONOMER,0.0,-4.297356308223973e-08
ADK11_REV_553204.6.peg.542-MONOMER,0.0,-2.883184657306088e-08
ADK11_FWD_553204.6.peg.542-MONOMER,0.0,-4.297356308223973e-08
ADK2_REV_g.2252.peg.1613-MONOMER_mod_mg2(1),0.0,-5.52839924258191e-40
ADK2_FWD_g.2252.peg.1613-MONOMER_mod_mg2(1),0.0,-6.919019685815437e-08
ADK3_REV_553204.6.peg.542-MONOMER,0.0,-2.883184657306088e-08
ADK3_FWD_553204.6.peg.542-MONOMER,0.0,-4.297356308223973e-08
ADK5_REV_553204.6.peg.542-MONOMER,0.0,-2.883184657306088e-08
ADK5_FWD_553204.6.peg.542-MONOMER,0.0,-4.297356308223973e-08
ADK7_REV_553204.6.peg.542-MONOMER,0.0,-2.883184657306088e-08
ADK7_FWD_553204.6.peg.542-MONOMER,0.0,-4.297356308223973e-08
ADK8_REV_553204.6.peg.542-MONOMER,0.0,-2.883184657306088e-08
ADK8_FWD_553204.6.peg.542-MONOMER,0.0,-4.297356308223973e-08
ADK9_REV_553204.6.peg.542-MONOMER,0.0,-2.883184657306088e-08
ADK9_FWD_553204.6.peg.542-MONOMER,0.0,-4.297356308223973e-08
ADNCNT3tc_REV_g.2252.peg.627-MONOMER,0.0,-2.129304242920712e-07
ADNCNT3tc_FWD_g.2252.peg.627-MONOMER,0.2762924264662586,-6.362885784373628e-41
ADNCYC_REV_g.2252.peg.1270-MONOMER,0.0,-1.9085705665319114e-07
ADNCYC_FWD_g.2252.peg.1270-MONOMER,0.0,-5.925261293337017e-08
ADNCYC_REV_g.2252.peg.918-MONOMER,0.0,-1.3160444371982097e-07
ADNCYC_FWD_g.2252.peg.918-MONOMER,0.0,2.1304457183822923e-40
ADNK1_REV_g.2252.peg.1511-MONOMER,0.0,-5.318884249635948e-08
ADNK1_FWD_g.2252.peg.1511-MONOMER,0.0012820802937682572,-9.693277103503089e-37
ADNUC_REV_g.2252.peg.1094-MONOMER,0.0,7.888630041796575e-07
ADNUC_FWD_g.2252.peg.1094-MONOMER,0.0,-8.985803793373194e-07
ADNUC_REV_g.2252.peg.1565-MONOMER,0.0,7.655771040298825e-07
ADNUC_FWD_g.2252.peg.1565-MONOMER,0.0,-9.218662794870944e-07
ADOCBIK_REV_g.2252.peg.1480-MONOMER,0.0,-9.502133660449962e-08
ADOCBIK_FWD_g.2252.peg.1480-MONOMER,0.0,2.4406078095476884e-39
ADOCBIK2_REV_g.2252.peg.1480-MONOMER,0.0,-5.204777352225989e-08
ADOCBIK2_FWD_g.2252.peg.1480-MONOMER,0.0,-4.297356308223973e-08
ADOCBLS_REV_553204.6.peg.2131-MONOMER,0.0,-2.8360611065036773e-07
ADOCBLS_FWD_553204.6.peg.2131-MONOMER,0.0,-1.4237960258356643e-40
