,fluxes,reduced_costs
2MBCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.0013226545975293293,-1.1271496931894938e-34
2OBUTt2r_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
2OBUTt2r_FWD_CPLX_dummy,0.00727951726849013,0.0
2S6HCC_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
2S6HCC_FWD_CPLX_dummy,4.1986373205499423e-05,8.378168983798391e-41
3HAD10M12_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
3HAD10M12_FWD_CPLX_dummy,0.0013226545975293293,-3.5592009544917234e-34
3HAD11M12_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
3HAD11M12_FWD_CPLX_dummy,0.0013226545975293293,1.0607245744956078e-41
3HAD12M14_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
3HAD12M14_FWD_CPLX_dummy,0.0013226545975293293,1.0607245744956078e-41
3HAD13M14_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
3HAD13M14_FWD_CPLX_dummy,0.0013226545975293293,1.0607245744956078e-41
3HAD14M16_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
3HAD14M16_FWD_CPLX_dummy,0.0013226545975293293,3.559201166636638e-34
3HAD15M16_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
3HAD15M16_FWD_CPLX_dummy,0.0013226545975293293,-3.5592009544917234e-34
3HAD4M6_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
3HAD4M6_FWD_CPLX_dummy,0.0013226545975293293,-3.5592009544917234e-34
3HAD5M6_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
3HAD5M6_FWD_CPLX_dummy,0.0013226545975293293,-3.5592009544917234e-34
3HAD6M8_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
3HAD6M8_FWD_CPLX_dummy,0.0013226545975293293,1.0607245744956078e-41
3HAD7M8_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
3HAD7M8_FWD_CPLX_dummy,0.0013226545975293293,-3.5592009544917234e-34
3HAD8M10_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
3HAD8M10_FWD_CPLX_dummy,0.0013226545975293293,1.0607245744956078e-41
3HAD9M10_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
3HAD9M10_FWD_CPLX_dummy,0.0013226545975293293,1.0607245744956078e-41
3OAR100_REV_6x7.50238.peg.794-MONOMER,0.0,-1.940363313535485e-07
3OAR100_FWD_6x7.50238.peg.794-MONOMER,0.0,-1.557457328951646e-08
3OAR100_REV_6x7.50238.peg.1028-MONOMER,0.0,-1.7846175806403206e-07
3OAR100_FWD_6x7.50238.peg.1028-MONOMER,0.0,2.782804270652039e-35
3OAR10M11_REV_6x7.50238.peg.794-MONOMER,0.0,-1.9403613043604634e-07
3OAR10M11_FWD_6x7.50238.peg.794-MONOMER,0.0,-1.557457328951646e-08
3OAR10M11_REV_6x7.50238.peg.1028-MONOMER,0.0,-1.7846155714652988e-07
3OAR10M11_FWD_6x7.50238.peg.1028-MONOMER,0.0,-3.951863889443072e-34
3OAR10M12_REV_6x7.50238.peg.794-MONOMER,0.0,-1.9403613043604634e-07
3OAR10M12_FWD_6x7.50238.peg.794-MONOMER,0.0,-1.557457328951646e-08
3OAR10M12_REV_6x7.50238.peg.1028-MONOMER,0.0,-1.7846155714652988e-07
3OAR10M12_FWD_6x7.50238.peg.1028-MONOMER,0.0013226545975293293,2.1560949270677156e-33
3OAR11M12_REV_6x7.50238.peg.794-MONOMER,0.0,-1.9403613043604634e-07
3OAR11M12_FWD_6x7.50238.peg.794-MONOMER,0.0,-1.557457328951646e-08
3OAR11M12_REV_6x7.50238.peg.1028-MONOMER,0.0,-1.7846155714652988e-07
3OAR11M12_FWD_6x7.50238.peg.1028-MONOMER,0.0013226545975293293,-3.7508326623898286e-34
3OAR120_REV_6x7.50238.peg.794-MONOMER,0.0,-1.940363313535485e-07
3OAR120_FWD_6x7.50238.peg.794-MONOMER,0.0,-1.557457328951646e-08
3OAR120_REV_6x7.50238.peg.1028-MONOMER,0.0,-1.7846175806403206e-07
3OAR120_FWD_6x7.50238.peg.1028-MONOMER,0.0,2.782804270652039e-35
3OAR12M13_REV_6x7.50238.peg.794-MONOMER,0.0,-1.557457328951646e-08
3OAR12M13_FWD_6x7.50238.peg.794-MONOMER,0.0,-1.9403613043604634e-07
3OAR12M13_REV_6x7.50238.peg.1028-MONOMER,0.0,3.951849707665227e-34
3OAR12M13_FWD_6x7.50238.peg.1028-MONOMER,0.0,-1.7846155714652988e-07
3OAR12M14_REV_6x7.50238.peg.794-MONOMER,0.0,-1.9403613043604634e-07
3OAR12M14_FWD_6x7.50238.peg.794-MONOMER,0.0,-1.557457328951646e-08
3OAR12M14_REV_6x7.50238.peg.1028-MONOMER,0.0,-1.7846155714652988e-07
3OAR12M14_FWD_6x7.50238.peg.1028-MONOMER,0.0013226545975293293,-8.813189049003226e-34
3OAR13M14_REV_6x7.50238.peg.794-MONOMER,0.0,-1.9403613043604634e-07
3OAR13M14_FWD_6x7.50238.peg.794-MONOMER,0.0,-1.557457328951646e-08
3OAR13M14_REV_6x7.50238.peg.1028-MONOMER,0.0,-1.7846155714652988e-07
3OAR13M14_FWD_6x7.50238.peg.1028-MONOMER,0.0013226545975293293,-8.813189049003226e-34
3OAR140_REV_6x7.50238.peg.794-MONOMER,0.0,-5.39650031935355e-07
3OAR140_FWD_6x7.50238.peg.794-MONOMER,0.0,-1.557457328951646e-08
3OAR140_REV_6x7.50238.peg.1028-MONOMER,0.0,-5.240754586458386e-07
3OAR140_FWD_6x7.50238.peg.1028-MONOMER,0.0015533863793146404,-2.1087686597419565e-34
3OAR14M15_REV_6x7.50238.peg.794-MONOMER,0.0,-1.557457328951646e-08
3OAR14M15_FWD_6x7.50238.peg.794-MONOMER,0.0,-1.9403613043604634e-07
3OAR14M15_REV_6x7.50238.peg.1028-MONOMER,0.0,-5.529061043707481e-34
3OAR14M15_FWD_6x7.50238.peg.1028-MONOMER,0.0,-1.7846155714652988e-07
3OAR14M16_REV_6x7.50238.peg.794-MONOMER,0.0,-1.9403613043604634e-07
3OAR14M16_FWD_6x7.50238.peg.794-MONOMER,0.0,-1.557457328951646e-08
3OAR14M16_REV_6x7.50238.peg.1028-MONOMER,0.0,-1.7846155714652988e-07
3OAR14M16_FWD_6x7.50238.peg.1028-MONOMER,0.0013226545975293293,1.1436236497450362e-33
3OAR15M16_REV_6x7.50238.peg.794-MONOMER,0.0,-1.9403613043604634e-07
3OAR15M16_FWD_6x7.50238.peg.794-MONOMER,0.0,-1.557457328951646e-08
3OAR15M16_REV_6x7.50238.peg.1028-MONOMER,0.0,-1.7846155714652988e-07
3OAR15M16_FWD_6x7.50238.peg.1028-MONOMER,0.0013226545975293293,6.373880110836966e-34
3OAR160_REV_6x7.50238.peg.794-MONOMER,0.0,-1.9596599885476502e-07
3OAR160_FWD_6x7.50238.peg.794-MONOMER,0.0,-3.592586022731988e-07
3OAR160_REV_6x7.50238.peg.1028-MONOMER,0.0,-1.8039142556524856e-07
3OAR160_FWD_6x7.50238.peg.1028-MONOMER,0.0,-3.436840289836823e-07
3OAR180_REV_6x7.50238.peg.794-MONOMER,0.0,-1.557457328951646e-08
3OAR180_FWD_6x7.50238.peg.794-MONOMER,0.0,-5.396495995875919e-07
3OAR180_REV_6x7.50238.peg.1028-MONOMER,0.0,2.9535877268714405e-34
3OAR180_FWD_6x7.50238.peg.1028-MONOMER,0.0,-5.240750262980755e-07
3OAR40_REV_6x7.50238.peg.794-MONOMER,0.0,-1.557457328951646e-08
3OAR40_FWD_6x7.50238.peg.794-MONOMER,0.0,-5.396496519871957e-07
3OAR40_REV_6x7.50238.peg.1028-MONOMER,0.0,8.015944113484837e-34
3OAR40_FWD_6x7.50238.peg.1028-MONOMER,0.0,-5.240750786976793e-07
3OAR4M5_REV_6x7.50238.peg.794-MONOMER,0.0,-1.557457328951646e-08
3OAR4M5_FWD_6x7.50238.peg.794-MONOMER,0.0,-1.9403613043604634e-07
3OAR4M5_REV_6x7.50238.peg.1028-MONOMER,0.0,-4.6670465709408446e-35
3OAR4M5_FWD_6x7.50238.peg.1028-MONOMER,0.0,-1.7846155714652988e-07
3OAR4M6_REV_6x7.50238.peg.794-MONOMER,0.0,-1.9403613043604634e-07
3OAR4M6_FWD_6x7.50238.peg.794-MONOMER,0.0,-1.557457328951646e-08
3OAR4M6_REV_6x7.50238.peg.1028-MONOMER,0.0,-1.7846155714652988e-07
3OAR4M6_FWD_6x7.50238.peg.1028-MONOMER,0.0013226545975293293,1.3115237242235686e-34
3OAR5M6_REV_6x7.50238.peg.794-MONOMER,0.0,-1.9403613043604634e-07
3OAR5M6_FWD_6x7.50238.peg.794-MONOMER,0.0,-1.557457328951646e-08
3OAR5M6_REV_6x7.50238.peg.1028-MONOMER,0.0,-1.7846155714652988e-07
3OAR5M6_FWD_6x7.50238.peg.1028-MONOMER,0.0013226545975293293,3.927919662382405e-33
3OAR60_REV_6x7.50238.peg.794-MONOMER,0.0,-1.940363313535485e-07
3OAR60_FWD_6x7.50238.peg.794-MONOMER,0.0,-1.557457328951646e-08
3OAR60_REV_6x7.50238.peg.1028-MONOMER,0.0,-1.7846175806403206e-07
3OAR60_FWD_6x7.50238.peg.1028-MONOMER,0.0,2.782804270652039e-35
3OAR6M7_REV_6x7.50238.peg.794-MONOMER,0.0,-1.557457328951646e-08
3OAR6M7_FWD_6x7.50238.peg.794-MONOMER,0.0,-1.9403613043604634e-07
3OAR6M7_REV_6x7.50238.peg.1028-MONOMER,0.0,3.951849707665227e-34
3OAR6M7_FWD_6x7.50238.peg.1028-MONOMER,0.0,-1.7846155714652988e-07
3OAR6M8_REV_6x7.50238.peg.794-MONOMER,0.0,-1.9403613043604634e-07
3OAR6M8_FWD_6x7.50238.peg.794-MONOMER,0.0,-1.557457328951646e-08
3OAR6M8_REV_6x7.50238.peg.1028-MONOMER,0.0,-1.7846155714652988e-07
3OAR6M8_FWD_6x7.50238.peg.1028-MONOMER,0.0013226545975293293,-3.7508326623898286e-34
3OAR7M8_REV_6x7.50238.peg.794-MONOMER,0.0,-1.9403613043604634e-07
3OAR7M8_FWD_6x7.50238.peg.794-MONOMER,0.0,-1.557457328951646e-08
3OAR7M8_REV_6x7.50238.peg.1028-MONOMER,0.0,-1.7846155714652988e-07
3OAR7M8_FWD_6x7.50238.peg.1028-MONOMER,0.0013226545975293293,-8.813189049003226e-34
3OAR80_REV_6x7.50238.peg.794-MONOMER,0.0,-1.940363313535485e-07
3OAR80_FWD_6x7.50238.peg.794-MONOMER,0.0,-1.557457328951646e-08
3OAR80_REV_6x7.50238.peg.1028-MONOMER,0.0,-1.7846175806403206e-07
3OAR80_FWD_6x7.50238.peg.1028-MONOMER,0.0,2.782804270652039e-35
3OAR8M10_REV_6x7.50238.peg.794-MONOMER,0.0,-1.9403613043604634e-07
3OAR8M10_FWD_6x7.50238.peg.794-MONOMER,0.0,-1.557457328951646e-08
3OAR8M10_REV_6x7.50238.peg.1028-MONOMER,0.0,-1.7846155714652988e-07
3OAR8M10_FWD_6x7.50238.peg.1028-MONOMER,0.0013226545975293293,-3.7508326623898286e-34
3OAR8M9_REV_6x7.50238.peg.794-MONOMER,0.0,-1.557457328951646e-08
3OAR8M9_FWD_6x7.50238.peg.794-MONOMER,0.0,-1.9403613043604634e-07
3OAR8M9_REV_6x7.50238.peg.1028-MONOMER,0.0,3.951849707665227e-34
3OAR8M9_FWD_6x7.50238.peg.1028-MONOMER,0.0,-1.7846155714652988e-07
3OAR9M10_REV_6x7.50238.peg.794-MONOMER,0.0,-1.9403613043604634e-07
3OAR9M10_FWD_6x7.50238.peg.794-MONOMER,0.0,-1.557457328951646e-08
3OAR9M10_REV_6x7.50238.peg.1028-MONOMER,0.0,-1.7846155714652988e-07
3OAR9M10_FWD_6x7.50238.peg.1028-MONOMER,0.0013226545975293293,-8.813189049003226e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.416158878122205e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.25145268305546e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.416158151891807e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.25145268305546e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.416158151891807e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0013226545975293293,-6.927896854645298e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.416158151891807e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0013226545975293293,-6.927896854645298e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.416158878122205e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.190171038709881e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.416158151891807e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.1604341026235135e-33
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.416158151891807e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0013226545975293293,-6.927896854645298e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.416158151891807e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0013226545975293293,-6.927896854645298e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-9.872295654608893e-07
3OAS140_FWD_CPLX_3OAS100-0,0.001553386482389334,2.424991488534377e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-9.872295841690767e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.927896854645298e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.872291678880633e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.25145268305546e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.416158151891807e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-6.927896854645298e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.416158151891807e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0013226545975293293,-6.927896854645298e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.416158151891807e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0013226545975293293,-6.927896854645298e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.416158151891807e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.25145268305546e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.416158151891807e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0013226545975293293,-1.1604341026235135e-33
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.416158151891807e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0013226545975293293,-1.1604341026235135e-33
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.416158878122205e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.25145268305546e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.416158151891807e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.25145268305546e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.416158151891807e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0013226545975293293,-1.1604341026235135e-33
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.416158151891807e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0013226545975293293,-6.927896854645298e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.416158878122205e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.25145268305546e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.416158151891807e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0013226545975293293,-1.1604341026235135e-33
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.416158151891807e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.25145268305546e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.416158151891807e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0013226545975293293,-1.1604341026235135e-33
4ABZt2_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
4ABZt2_FWD_CPLX_dummy,0.00014423835325587793,0.0
4HTHRS_REV_6x7.50238.peg.1025-MONOMER,0.0,-1.053104598201158e-07
4HTHRS_FWD_6x7.50238.peg.1025-MONOMER,0.0,-3.1291735235820036e-41
A5PISO_REV_6x7.50238.peg.1682-MONOMER,0.0,-1.8036516832141924e-07
A5PISO_FWD_6x7.50238.peg.1682-MONOMER,0.0011650397071799655,1.0243481606857461e-40
AACOAT_REV_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-1.3623897634956594e-07
AACOAT_FWD_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-2.0655433606091227e-08
AACOAT_REV_6x7.50238.peg.1191-MONOMER,0.0,-1.361663010291046e-07
AACOAT_FWD_6x7.50238.peg.1191-MONOMER,0.0,-2.0582758285629865e-08
AACOAT_REV_6x7.50238.peg.1190-MONOMER,0.0,-1.1558354274347473e-07
AACOAT_FWD_6x7.50238.peg.1190-MONOMER,0.0,1.376595961439182e-36
AACPS6_REV_CPLX_dummy,0.0,-1.2414660414446065e-07
AACPS6_FWD_CPLX_dummy,0.0,-3.541765892835312e-07
AACPS7_REV_CPLX_dummy,0.0,-4.783232169293202e-07
AACPS7_FWD_CPLX_dummy,0.0019417331802926941,-3.6797192406622497e-35
ACALD_REV_6x7.50238.peg.293-MONOMER,0.0,-1.8334611439530805e-07
ACALD_FWD_6x7.50238.peg.293-MONOMER,0.01820193594711026,1.4090312850009787e-36
ACALD_REV_6x7.50238.peg.758-MONOMER_mod_fe2(1),0.0,-0.021762891955549393
ACALD_FWD_6x7.50238.peg.758-MONOMER_mod_fe2(1),0.0,-0.021762708609434998
ACALDt_REV_CPLX_dummy,0.842113062712888,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.3270966554544655e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-1.681436950664018e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.136078551972983e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.01742524280899028,-3.306177196233989e-35
ACGAMT_REV_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.0,-2.6540421636656127e-07
ACGAMT_FWD_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.0,6.140650075083139e-39
ACHBPL_REV_6x7.50238.peg.523-MONOMER,0.0,-1.5123563257141047e-07
ACHBPL_FWD_6x7.50238.peg.523-MONOMER,0.00727951726849013,-1.814752883321997e-39
ACLS_a_REV_6x7.50238.peg.523-MONOMER,0.0,-1.5123563257141047e-07
ACLS_a_FWD_6x7.50238.peg.523-MONOMER,0.012970783123233631,-4.848576405822129e-40
ACLS_b_REV_6x7.50238.peg.523-MONOMER,0.005691265854743501,1.2883360164041657e-39
ACLS_b_FWD_6x7.50238.peg.523-MONOMER,0.0,-1.5123563257141047e-07
ACOAAGPAT140_REV_6x7.50238.peg.35-MONOMER,0.0,-1.6282949242425804e-07
ACOAAGPAT140_FWD_6x7.50238.peg.35-MONOMER,0.0,-6.176535835123009e-08
ACOAAGPAT140_REV_6x7.50238.peg.36-MONOMER,0.0,-1.0106413407302795e-07
ACOAAGPAT140_FWD_6x7.50238.peg.36-MONOMER,0.0,1.1445464439596674e-35
ACOAAGPAT160_REV_6x7.50238.peg.35-MONOMER,0.0,-1.6282949242425804e-07
ACOAAGPAT160_FWD_6x7.50238.peg.35-MONOMER,0.0,-6.176535835123009e-08
ACOAAGPAT160_REV_6x7.50238.peg.36-MONOMER,0.0,-1.0106413407302795e-07
ACOAAGPAT160_FWD_6x7.50238.peg.36-MONOMER,0.0,1.1445464439596674e-35
ACOAAGPAT180_REV_6x7.50238.peg.35-MONOMER,0.0,-1.6282949242425804e-07
ACOAAGPAT180_FWD_6x7.50238.peg.35-MONOMER,0.0,-6.176535835123009e-08
ACOAAGPAT180_REV_6x7.50238.peg.36-MONOMER,0.0,-1.0106413407302795e-07
ACOAAGPAT180_FWD_6x7.50238.peg.36-MONOMER,0.0006613272987646647,-6.591353567174889e-37
ACOAAGPATAI15_REV_6x7.50238.peg.35-MONOMER,0.0,-1.6282949242425804e-07
ACOAAGPATAI15_FWD_6x7.50238.peg.35-MONOMER,0.0,-6.176535835123009e-08
ACOAAGPATAI15_REV_6x7.50238.peg.36-MONOMER,0.0,-1.0106413407302795e-07
ACOAAGPATAI15_FWD_6x7.50238.peg.36-MONOMER,0.0,1.1368301579192153e-35
ACOAAGPATAI17_REV_6x7.50238.peg.35-MONOMER,0.0,-1.6282949242425804e-07
ACOAAGPATAI17_FWD_6x7.50238.peg.35-MONOMER,0.0,-6.176535835123009e-08
ACOAAGPATAI17_REV_6x7.50238.peg.36-MONOMER,0.0,-1.0106413407302795e-07
ACOAAGPATAI17_FWD_6x7.50238.peg.36-MONOMER,0.0006613272987646647,9.422269838561151e-36
ACOAAGPATI14_REV_6x7.50238.peg.35-MONOMER,0.0,-1.6282949242425804e-07
ACOAAGPATI14_FWD_6x7.50238.peg.35-MONOMER,0.0,-6.176535835123009e-08
ACOAAGPATI14_REV_6x7.50238.peg.36-MONOMER,0.0,-1.0106413407302795e-07
ACOAAGPATI14_FWD_6x7.50238.peg.36-MONOMER,0.0,-4.9715861941965183e-36
ACOAAGPATI15_REV_6x7.50238.peg.35-MONOMER,0.0,-1.6282949242425804e-07
ACOAAGPATI15_FWD_6x7.50238.peg.35-MONOMER,0.0,-6.176535835123009e-08
ACOAAGPATI15_REV_6x7.50238.peg.36-MONOMER,0.0,-1.0106413407302795e-07
ACOAAGPATI15_FWD_6x7.50238.peg.36-MONOMER,0.0,-3.7548709181019024e-36
ACOAAGPATI16_REV_6x7.50238.peg.35-MONOMER,0.0,-1.6282949242425804e-07
ACOAAGPATI16_FWD_6x7.50238.peg.35-MONOMER,0.0,-6.176535835123009e-08
ACOAAGPATI16_REV_6x7.50238.peg.36-MONOMER,0.0,-1.0106413407302795e-07
ACOAAGPATI16_FWD_6x7.50238.peg.36-MONOMER,0.0,-4.9715861941965183e-36
ACOAAGPATI17_REV_6x7.50238.peg.35-MONOMER,0.0,-1.6282949242425804e-07
ACOAAGPATI17_FWD_6x7.50238.peg.35-MONOMER,0.0,-6.176535835123009e-08
ACOAAGPATI17_REV_6x7.50238.peg.36-MONOMER,0.0,-1.0106413407302795e-07
ACOAAGPATI17_FWD_6x7.50238.peg.36-MONOMER,0.0006613272987646647,-4.770726340967302e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.25145268305546e-34
ACOATA_FWD_CPLX_3OAS100-0,0.0,-6.416156920940448e-07
ACONT_REV_6x7.50238.peg.233-MONOMER,0.0,-2.042405631607543e-07
ACONT_FWD_6x7.50238.peg.233-MONOMER,0.0,1.319773059728142e-41
ACONTa_REV_6x7.50238.peg.233-MONOMER,0.0,-1.0212028158037715e-07
ACONTa_FWD_6x7.50238.peg.233-MONOMER,0.0,-1.0212028158037715e-07
ACONTb_REV_6x7.50238.peg.233-MONOMER,0.0,-2.042405631607543e-07
ACONTb_FWD_6x7.50238.peg.233-MONOMER,0.0,1.1430581999063472e-41
ACPS1_REV_6x7.50238.peg.1361-MONOMER,0.0,-6.160130886871802e-07
ACPS1_FWD_6x7.50238.peg.1361-MONOMER,0.0,2.295611289902067e-34
ACtr_REV_CPLX_dummy,0.0007766931381199769,0.0
ACtr_FWD_CPLX_dummy,0.0,-1.3270966554544655e-07
ADCL_REV_6x7.50238.peg.963-MONOMER,0.0,-3.468570872638921e-08
ADCL_FWD_6x7.50238.peg.963-MONOMER,0.0,1.8541215796676836e-41
ADCS_REV_6x7.50238.peg.964-MONOMER,0.0,6.704269736826315e-07
ADCS_FWD_6x7.50238.peg.964-MONOMER,0.0,-8.991985760272366e-07
ADCS_REV_6x7.50238.peg.963-MONOMER,0.0,7.674699204917395e-07
ADCS_FWD_6x7.50238.peg.963-MONOMER,0.0,-8.021556292181287e-07
ADD_REV_6x7.50238.peg.1118-MONOMER_mod_mn2(1),0.0,-1.6743001504496722e-07
ADD_FWD_6x7.50238.peg.1118-MONOMER_mod_mn2(1),4.1986373205499423e-05,4.2204368245369803e-41
ADEt2r_REV_CPLX_dummy,0.8571917902056502,6.984805560867123e-41
ADEt2r_FWD_CPLX_dummy,0.0,-1.3270966554544655e-07
ADK1_REV_6x7.50238.peg.1576-MONOMER_mod_mg2(1),0.0,-1.0650986710522336e-07
ADK1_FWD_6x7.50238.peg.1576-MONOMER_mod_mg2(1),0.10860988493754772,3.284244468012483e-36
ADK2_REV_6x7.50238.peg.1576-MONOMER_mod_mg2(1),0.0,-3.970164962996276e-40
ADK2_FWD_6x7.50238.peg.1576-MONOMER_mod_mg2(1),0.0,-1.0650986710522336e-07
ADMDCr_REV_6x7.50238.peg.1485-MONOMER,0.0,-8.967437178621907e-40
ADMDCr_FWD_6x7.50238.peg.1485-MONOMER,0.0,-1.412983566145614e-07
ADNCNT3tc_REV_6x7.50238.peg.445-MONOMER,0.0,-1.4388663453085695e-07
ADNCNT3tc_FWD_6x7.50238.peg.445-MONOMER,0.0,6.565940343969667e-41
ADNCYC_REV_6x7.50238.peg.328-MONOMER,0.0,-9.357748642365958e-08
ADNCYC_FWD_6x7.50238.peg.328-MONOMER,0.0,-2.2411527047524872e-08
ADNCYC_REV_6x7.50238.peg.1367-MONOMER,0.0,-7.116595937613471e-08
ADNCYC_FWD_6x7.50238.peg.1367-MONOMER,0.0,-7.771187785170056e-41
ADOCBIK_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
ADOCBIK_FWD_CPLX_dummy,0.0,9.029804349204933e-40
ADOCBLS_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
ADOCBLS_FWD_CPLX_dummy,0.0,3.1086788091775778e-40
ADPRDP_REV_6x7.50238.peg.1204-MONOMER,0.0,-8.97319293664661e-08
ADPRDP_FWD_6x7.50238.peg.1204-MONOMER,0.0,9.860451360550443e-41
ADPT_REV_6x7.50238.peg.667-MONOMER_mod_mn2(1),0.0,-2.2035797003056708e-07
ADPT_FWD_6x7.50238.peg.667-MONOMER_mod_mn2(1),0.0017630797780695694,-3.387187741175006e-36
ADPT_REV_6x7.50238.peg.667-MONOMER_mod_mg2(1),0.0,-2.2055275729127054e-07
ADPT_FWD_6x7.50238.peg.667-MONOMER_mod_mg2(1),0.0,-1.9478726070346425e-10
ADSL1r_REV_6x7.50238.peg.1315-MONOMER,0.0,-1.265627618254229e-07
ADSL1r_FWD_6x7.50238.peg.1315-MONOMER,4.1986373205499423e-05,3.2852169711364937e-40
ADSL2r_REV_6x7.50238.peg.1315-MONOMER,0.0,-1.265627618254229e-07
ADSL2r_FWD_6x7.50238.peg.1315-MONOMER,0.0,-1.6044082882294504e-40
ADSS_REV_6x7.50238.peg.455-MONOMER_mod_mg2(1),0.0,-3.438096779348755e-07
ADSS_FWD_6x7.50238.peg.455-MONOMER_mod_mg2(1),4.1986373205499423e-05,3.3080399001127645e-39
AGDC_REV_6x7.50238.peg.652-MONOMER_mod_zn2(1),0.0,-1.8908427486533774e-07
AGDC_FWD_6x7.50238.peg.652-MONOMER_mod_zn2(1),0.0,-2.314547764516752e-40
AGMHE_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
AGMHE_FWD_CPLX_dummy,0.0015533862762399538,-2.7404290378722916e-40
AGMT_REV_6x7.50238.peg.1408-MONOMER_mod_mn2(2),0.0,-1.0934155915625662e-07
AGMT_FWD_6x7.50238.peg.1408-MONOMER_mod_mn2(2),0.0,0.0
AGPAT120_REV_6x7.50238.peg.35-MONOMER,0.0,-5.084430438081316e-07
