,fluxes,reduced_costs
ALAGLUabc_REV_g.2334.peg.699-MONOMER,0.0,2.617311314409929e-07
ALAGLUabc_FWD_g.2334.peg.699-MONOMER,0.0,-4.096661241704584e-07
ALAGLY1c_REV_g.2334.peg.795-MONOMER,0.0,-1.560687564560606e-08
ALAGLY1c_FWD_g.2334.peg.795-MONOMER,0.0,-1.6203486895835677e-07
ALAGLY1c_REV_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-9.879212788298241e-08
ALAGLY1c_FWD_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-2.4522012119573315e-07
ALAGLY1c_REV_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,1.168041997560483e-40
ALAGLY1c_FWD_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-1.464279933127507e-07
ALAGLYabc_REV_g.2334.peg.931-MONOMER,0.0,3.0791760478757543e-07
ALAGLYabc_FWD_g.2334.peg.931-MONOMER,0.0,-5.354467343843187e-07
ALAGLYabc_REV_g.2334.peg.709-MONOMER,0.0,3.148653858105199e-07
ALAGLYabc_FWD_g.2334.peg.709-MONOMER,0.0,-5.284989533613741e-07
ALAGLYabc_REV_g.2334.peg.818-MONOMER,0.0,3.641069541395113e-07
ALAGLYabc_FWD_g.2334.peg.818-MONOMER,0.0,-4.792573850323828e-07
ALAGLYabc_REV_g.2334.peg.568-MONOMER,0.0,3.1425749135602157e-07
ALAGLYabc_FWD_g.2334.peg.568-MONOMER,0.0,-5.291068478158725e-07
ALAGLYabc_REV_g.2334.peg.699-MONOMER,0.0,3.477146732212143e-07
ALAGLYabc_FWD_g.2334.peg.699-MONOMER,0.0,-4.956496659506798e-07
ALAHIS1c_REV_g.2334.peg.795-MONOMER,0.0,-1.560687564560606e-08
ALAHIS1c_FWD_g.2334.peg.795-MONOMER,0.0,-1.6203486895835677e-07
ALAHIS1c_REV_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-9.879212788298241e-08
ALAHIS1c_FWD_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-2.4522012119573315e-07
ALAHIS1c_REV_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-2.4437276272771845e-41
ALAHIS1c_FWD_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-1.464279933127507e-07
ALAHISabc_REV_g.2334.peg.931-MONOMER,0.0,3.0791760478757543e-07
ALAHISabc_FWD_g.2334.peg.931-MONOMER,0.0,-5.354467343843187e-07
ALAHISabc_REV_g.2334.peg.709-MONOMER,0.0,3.148653858105199e-07
ALAHISabc_FWD_g.2334.peg.709-MONOMER,0.0,-5.284989533613741e-07
ALAHISabc_REV_g.2334.peg.818-MONOMER,0.0,3.641069541395113e-07
ALAHISabc_FWD_g.2334.peg.818-MONOMER,0.0,-4.792573850323828e-07
ALAHISabc_REV_g.2334.peg.568-MONOMER,0.0,3.1425749135602157e-07
ALAHISabc_FWD_g.2334.peg.568-MONOMER,0.0,-5.291068478158725e-07
ALAHISabc_REV_g.2334.peg.699-MONOMER,0.0,3.477146732212143e-07
ALAHISabc_FWD_g.2334.peg.699-MONOMER,0.0,-4.956496659506798e-07
ALALEU1c_REV_g.2334.peg.795-MONOMER,0.0,-1.560687564560606e-08
ALALEU1c_FWD_g.2334.peg.795-MONOMER,0.0,-1.6203486895835677e-07
ALALEU1c_REV_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-9.879212788298241e-08
ALALEU1c_FWD_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-2.4522012119573315e-07
ALALEU1c_REV_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-3.1008344000834816e-41
ALALEU1c_FWD_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-1.464279933127507e-07
ALALEUabc_REV_g.2334.peg.931-MONOMER,0.0,2.3586186259258946e-07
ALALEUabc_FWD_g.2334.peg.931-MONOMER,0.0,-4.6339099218933264e-07
ALALEUabc_REV_g.2334.peg.709-MONOMER,0.0,2.4280964361553394e-07
ALALEUabc_FWD_g.2334.peg.709-MONOMER,0.0,-4.5644321116638817e-07
ALALEUabc_REV_g.2334.peg.818-MONOMER,0.0,2.9205121194452535e-07
ALALEUabc_FWD_g.2334.peg.818-MONOMER,0.0,-4.072016428373968e-07
ALALEUabc_REV_g.2334.peg.568-MONOMER,0.0,2.4220174916103555e-07
ALALEUabc_FWD_g.2334.peg.568-MONOMER,0.0,-4.5705110562088655e-07
ALALEUabc_REV_g.2334.peg.699-MONOMER,0.0,2.756589310262283e-07
ALALEUabc_FWD_g.2334.peg.699-MONOMER,0.0,-4.235939237556938e-07
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-4.417038322563432e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.2056286650048607e-08
ALAPGPL_REV_CPLX_ALAPGPL-1,0.0,-3.211409657558572e-08
ALAPGPL_FWD_CPLX_ALAPGPL-1,1.4691623350177239e-39,-1.0722200742157924e-36
ALAR_REV_562982.3.peg.346-MONOMER,0.0,-1.359275196051658e-07
ALAR_FWD_562982.3.peg.346-MONOMER,0.0020707750297584856,-8.800770150718426e-41
ALATHR1c_REV_g.2334.peg.795-MONOMER,0.0,-1.560687564560606e-08
ALATHR1c_FWD_g.2334.peg.795-MONOMER,0.0,-1.6203486895835677e-07
ALATHR1c_REV_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-9.879212788298241e-08
ALATHR1c_FWD_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-2.4522012119573315e-07
ALATHR1c_REV_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-1.1150807592688215e-41
ALATHR1c_FWD_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-1.464279933127507e-07
ALATHRabc_REV_g.2334.peg.931-MONOMER,0.0,3.0791760478757543e-07
ALATHRabc_FWD_g.2334.peg.931-MONOMER,0.0,-5.354467343843187e-07
ALATHRabc_REV_g.2334.peg.709-MONOMER,0.0,3.148653858105199e-07
ALATHRabc_FWD_g.2334.peg.709-MONOMER,0.0,-5.284989533613741e-07
ALATHRabc_REV_g.2334.peg.818-MONOMER,0.0,3.641069541395113e-07
ALATHRabc_FWD_g.2334.peg.818-MONOMER,0.0,-4.792573850323828e-07
ALATHRabc_REV_g.2334.peg.568-MONOMER,0.0,3.1425749135602157e-07
ALATHRabc_FWD_g.2334.peg.568-MONOMER,0.0,-5.291068478158725e-07
ALATHRabc_REV_g.2334.peg.699-MONOMER,0.0,3.477146732212143e-07
ALATHRabc_FWD_g.2334.peg.699-MONOMER,0.0,-4.956496659506798e-07
ALAt2r_REV_CPLX_dummy,0.3941011361977625,5.036125069111117e-41
ALAt2r_FWD_CPLX_dummy,0.0,-1.361045890645101e-07
ALCD19_REV_g.2334.peg.1071-MONOMER_mod_fe2(1),0.0,-3.5684119451526227e-07
ALCD19_FWD_g.2334.peg.1071-MONOMER_mod_fe2(1),0.0,-4.982520594181856e-07
ALCD19_REV_g.2334.peg.389-MONOMER,0.0,-2.5092694756399638e-08
ALCD19_FWD_g.2334.peg.389-MONOMER,0.0,-1.6650355965932294e-07
ALCD2x_REV_g.2334.peg.1071-MONOMER_mod_fe2(1),0.0,-3.3174849975886264e-07
ALCD2x_FWD_g.2334.peg.1071-MONOMER_mod_fe2(1),0.0,-5.233447541745852e-07
ALCD2x_REV_g.2334.peg.389-MONOMER,0.0,-4.073166552071022e-40
ALCD2x_FWD_g.2334.peg.389-MONOMER,0.0,-1.9159625441572256e-07
AMALT1_REV_g.2334.peg.1559-MONOMER,0.0,-1.068276535967249e-07
AMALT1_FWD_g.2334.peg.1559-MONOMER,0.0,-3.3128119115887606e-40
AMALT2_REV_g.2334.peg.1559-MONOMER,0.0,-1.068276535967249e-07
AMALT2_FWD_g.2334.peg.1559-MONOMER,-4.0556482655053125e-23,5.2584316056964455e-42
AMALT3_REV_g.2334.peg.1559-MONOMER,0.0,-1.068276535967249e-07
AMALT3_FWD_g.2334.peg.1559-MONOMER,0.0,-3.3128119115887606e-40
AMALT4_REV_g.2334.peg.1559-MONOMER,0.0,-1.068276535967249e-07
AMALT4_FWD_g.2334.peg.1559-MONOMER,0.0,-3.3128119115887606e-40
AMANAPEr_REV_g.2334.peg.971-MONOMER,0.0,-4.356783276039611e-41
AMANAPEr_FWD_g.2334.peg.971-MONOMER,0.0,-1.9470489586940853e-07
AMANK_REV_g.2334.peg.510-MONOMER,0.0,-2.0539290657873811e-07
AMANK_FWD_g.2334.peg.510-MONOMER,0.0,1.04078424602767e-40
AMPMS2_REV_CPLX_dummy,0.0,-1.361045890645101e-07
AMPMS2_FWD_CPLX_dummy,0.0,3.0840115909858574e-40
AMPTASECG_REV_g.2334.peg.795-MONOMER,0.0,3.275459203222666e-07
AMPTASECG_FWD_g.2334.peg.795-MONOMER,0.0,-5.051876649262295e-07
AMPTASECG_REV_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,2.4436066808489026e-07
AMPTASECG_FWD_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-5.883729171636059e-07
AMPTASECG_REV_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,3.431527959678727e-07
AMPTASECG_FWD_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-4.895807892806234e-07
AMPTASEGC_REV_g.2334.peg.795-MONOMER,0.0,3.275459203222666e-07
AMPTASEGC_FWD_g.2334.peg.795-MONOMER,0.0,-5.051876649262295e-07
AMPTASEGC_REV_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,2.4436066808489026e-07
AMPTASEGC_FWD_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-5.883729171636059e-07
AMPTASEGC_REV_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,3.431527959678727e-07
AMPTASEGC_FWD_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-4.895807892806234e-07
ARAI_REV_g.2334.peg.752-MONOMER,0.0,-6.330140181241161e-42
ARAI_FWD_g.2334.peg.752-MONOMER,0.0,-1.0751052727680554e-07
ARBTpts_REV_g.2334.peg.618-MONOMER,0.0,-2.559800433553663e-07
ARBTpts_FWD_g.2334.peg.618-MONOMER,0.0,2.2804183863594646e-41
ARBabc_REV_CPLX_dummy,0.0,6.351174095586891e-07
ARBabc_FWD_CPLX_dummy,0.0,-7.712219986231992e-07
ARGt2_REV_CPLX_dummy,0.0,-1.361045890645101e-07
ARGt2_FWD_CPLX_dummy,0.0032230233195607878,1.0309858700924181e-41
ASAD_REV_562982.3.peg.917-MONOMER,0.0,8.0577379014611e-40
ASAD_FWD_562982.3.peg.917-MONOMER,0.0,-1.8076616608969312e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.361045890645101e-07
ASNt2r_FWD_CPLX_dummy,0.225,-1.4440064781292646e-40
ASPCT_REV_562982.3.peg.1487-MONOMER,0.0,-1.5044701699621964e-07
ASPCT_FWD_562982.3.peg.1487-MONOMER,0.0,1.8267912459071965e-34
ASPKi_REV_562982.3.peg.913-MONOMER,0.0,-2.0124454356693332e-07
ASPKi_FWD_562982.3.peg.913-MONOMER,0.0,4.815229083408557e-35
ASPT_REV_562982.3.peg.913-MONOMER,0.0,1.1329999877209077e-06
ASPT_FWD_562982.3.peg.913-MONOMER,0.0,-1.3342445312878408e-06
ASPTA_REV_562982.3.peg.256-MONOMER,0.0,-1.2284457763909807e-07
ASPTA_FWD_562982.3.peg.256-MONOMER,0.4381824234987322,-5.294547543315785e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.361045890645101e-07
ASPt2r_FWD_CPLX_dummy,0.225,5.98100926752005e-41
ATPS4_REV_CPLX_dummy,0.0,1.2131721807695458e-07
ATPS4_FWD_CPLX_dummy,0.0,-2.5742180714146464e-07
BAMPPALDOX_REV_g.2334.peg.908-MONOMER,0.0,4.3994132178220267e-07
BAMPPALDOX_FWD_g.2334.peg.908-MONOMER,0.0,-7.65011525811999e-07
BPNT_REV_CPLX_dummy,0.0,-1.361045890645101e-07
BPNT_FWD_CPLX_dummy,0.0,1.0442518423475754e-39
C180SNrev_REV_CPLX_dummy,0.0,-1.361045890645101e-07
C180SNrev_FWD_CPLX_dummy,0.001986045349951636,-5.814764129528744e-39
CAt4i_REV_CPLX_dummy,0.0,-1.361045890645101e-07
CAt4i_FWD_CPLX_dummy,0.0,3.5877468525487126e-41
CBIAT_REV_CPLX_dummy,0.0,5.935129333875159e-41
CBIAT_FWD_CPLX_dummy,0.0,-1.361045890645101e-07
CBPS_REV_562982.3.peg.1489-MONOMER,0.0,3.066469195536528e-06
CBPS_FWD_562982.3.peg.1489-MONOMER,0.0,-3.2468742892459928e-06
CBPS_REV_562982.3.peg.1490-MONOMER,0.0,3.0029898915965473e-06
CBPS_FWD_562982.3.peg.1490-MONOMER,0.0,-3.3103535931859735e-06
CD2abc1_REV_g.2334.peg.554-MONOMER,0.0,-1.8104900817199573e-07
CD2abc1_FWD_g.2334.peg.554-MONOMER,0.0,-1.1518795379459362e-35
CD2abc1_REV_g.2334.peg.132-MONOMER,0.0,-2.755927823599679e-07
CD2abc1_FWD_g.2334.peg.132-MONOMER,0.0,-9.454377418797219e-08
CD2abc1_REV_g.2334.peg.34-MONOMER,0.0,-2.402587599098585e-07
CD2abc1_FWD_g.2334.peg.34-MONOMER,0.0,-5.920975173786277e-08
CDPEAS_REV_g.2334.peg.1331-MONOMER,0.0,-1.517895243231967e-39
CDPEAS_FWD_g.2334.peg.1331-MONOMER,0.0,-1.7551933512804533e-07
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.361045890645101e-07
CDPGLYCGPT_FWD_CPLX_dummy,0.0,2.970091751932914e-35
CGLYabc_REV_g.2334.peg.931-MONOMER,0.0,-1.713397802448073e-07
CGLYabc_FWD_g.2334.peg.931-MONOMER,0.0,-5.618934935193587e-08
CGLYabc_REV_g.2334.peg.709-MONOMER,0.0,-1.6439199922186284e-07
CGLYabc_FWD_g.2334.peg.709-MONOMER,0.0,-4.92415683289914e-08
CGLYabc_REV_g.2334.peg.818-MONOMER,0.0,-1.1515043089287145e-07
CGLYabc_FWD_g.2334.peg.818-MONOMER,0.0,-4.362982856496098e-40
CGLYabc_REV_g.2334.peg.568-MONOMER,0.0,-1.6499989367636123e-07
CGLYabc_FWD_g.2334.peg.568-MONOMER,0.0,-4.984946278348976e-08
CGLYabc_REV_g.2334.peg.699-MONOMER,0.0,-1.3154271181116847e-07
CGLYabc_FWD_g.2334.peg.699-MONOMER,0.0,-1.6392280918297027e-08
CHOLD_REV_g.2334.peg.1071-MONOMER_mod_fe2(1),0.0,-5.233447541745852e-07
CHOLD_FWD_g.2334.peg.1071-MONOMER_mod_fe2(1),0.0,-3.3174849975886264e-07
CHOLD_REV_g.2334.peg.389-MONOMER,0.0,-1.9159625441572256e-07
CHOLD_FWD_g.2334.peg.389-MONOMER,0.0,-4.073166552071022e-40
CHOLK_REV_g.2334.peg.1195-MONOMER,0.0,-2.2015051606075284e-07
CHOLK_FWD_g.2334.peg.1195-MONOMER,0.0,-7.246958696018215e-40
CLPNS140_REV_g.2334.peg.1170-MONOMER,0.0,-5.886619659023622e-08
CLPNS140_FWD_g.2334.peg.1170-MONOMER,0.0,-4.260563762745399e-42
CLPNS160_REV_g.2334.peg.1170-MONOMER,0.0,8.521127525490798e-42
CLPNS160_FWD_g.2334.peg.1170-MONOMER,0.0,-5.886619659023622e-08
CLPNS180_REV_g.2334.peg.1170-MONOMER,0.0,-5.886619659023622e-08
CLPNS180_FWD_g.2334.peg.1170-MONOMER,0.0001367430148604351,-2.0677558575040602e-39
CLPNSAI15_REV_g.2334.peg.1170-MONOMER,0.0,8.521127525490798e-42
CLPNSAI15_FWD_g.2334.peg.1170-MONOMER,0.0,-5.886619659023622e-08
CLPNSAI17_REV_g.2334.peg.1170-MONOMER,0.0,-5.886619659023622e-08
CLPNSAI17_FWD_g.2334.peg.1170-MONOMER,0.0001367430148604351,-4.7144833551092575e-39
CLPNSI14_REV_g.2334.peg.1170-MONOMER,0.0,8.521127525490798e-42
CLPNSI14_FWD_g.2334.peg.1170-MONOMER,0.0,-5.886619659023622e-08
CLPNSI15_REV_g.2334.peg.1170-MONOMER,0.0,8.521127525490798e-42
CLPNSI15_FWD_g.2334.peg.1170-MONOMER,0.0,-5.886619659023622e-08
CLPNSI16_REV_g.2334.peg.1170-MONOMER,0.0,8.521127525490798e-42
CLPNSI16_FWD_g.2334.peg.1170-MONOMER,0.0,-5.886619659023622e-08
CLPNSI17_REV_g.2334.peg.1170-MONOMER,0.0,-5.886619659023622e-08
CLPNSI17_FWD_g.2334.peg.1170-MONOMER,0.0001367430148604351,3.2256991377063336e-39
CO2t_REV_CPLX_dummy,0.48816378980631486,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.361045890645101e-07
COBALTt5_REV_g.2334.peg.857-MONOMER,0.0001264336638780725,-1.9138178719337063e-42
COBALTt5_FWD_g.2334.peg.857-MONOMER,0.0,-2.0818083694134118e-08
CPPPGO_REV_g.2334.peg.1246-MONOMER,0.0,-8.246902817982151e-08
CPPPGO_FWD_g.2334.peg.1246-MONOMER,0.0,-2.2572851333198734e-40
CTPS1_REV_g.2334.peg.1342-MONOMER_mod_mg2(1),0.0,-2.7203549532385686e-07
CTPS1_FWD_g.2334.peg.1342-MONOMER_mod_mg2(1),0.0,-4.548529541199209e-08
CTPS2_REV_562982.3.peg.828-MONOMER,0.0,-2.1831356812711847e-07
CTPS2_FWD_562982.3.peg.828-MONOMER,0.0007142487571297921,1.1665178595903668e-35
CYSS_REV_562982.3.peg.995-MONOMER,0.0,-1.7092193178038349e-07
CYSS_FWD_562982.3.peg.995-MONOMER,0.0,-9.926554234071116e-08
CYSS3r_REV_562982.3.peg.995-MONOMER,0.0,-2.90203585340433e-07
CYSS3r_FWD_562982.3.peg.995-MONOMER,0.0,3.941107807562881e-35
CYSt2r_REV_CPLX_dummy,0.0,-1.361045890645101e-07
CYSt2r_FWD_CPLX_dummy,0.0007377859227662978,2.3512434021780274e-41
CYTBD_REV_CPLX_dummy,0.0,-1.361045890645101e-07
CYTBD_FWD_CPLX_dummy,0.0,3.4773238793390666e-40
CYTBD2_REV_CPLX_dummy,0.0,-1.361045890645101e-07
CYTBD2_FWD_CPLX_dummy,0.0,-3.597231599316276e-41
CYTD_REV_g.2334.peg.225-MONOMER,0.0,1.0104901758769867e-06
CYTD_FWD_g.2334.peg.225-MONOMER,0.0,-1.3211323098646721e-06
CYTD_REV_g.2334.peg.1193-MONOMER,0.0,1.0601226905831362e-06
CYTD_FWD_g.2334.peg.1193-MONOMER,0.0,-1.2714997951585227e-06
CYTDK1_REV_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,-5.088452623788857e-08
CYTDK1_FWD_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,-3.2973905081956857e-35
CYTDK2_REV_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,1.7167768294366476e-08
CYTDK2_FWD_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,-6.805229453225504e-08
CYTDK3_REV_g.2334.peg.676-MONOMER_mod_mg2(1),0.0,-1.3251824355336925e-07
CYTDK3_FWD_g.2334.peg.676-MONOMER_mod_mg2(1),0.0,-7.073647845277649e-40
CYTDK4_REV_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,1.7167768294366476e-08
CYTDK4_FWD_g.2334.peg.1001-MONOMER_mod_mg2(1),0.0,-6.805229453225504e-08
CYTK1_REV_g.2334.peg.676-MONOMER_mod_mg2(1),0.0,-1.3251824355336925e-07
CYTK1_FWD_g.2334.peg.676-MONOMER_mod_mg2(1),0.01670665427231559,-9.631321782404096e-36
CYTK2_REV_g.2334.peg.676-MONOMER_mod_mg2(1),0.0,-1.3251824355336925e-07
CYTK2_FWD_g.2334.peg.676-MONOMER_mod_mg2(1),0.00047772372627523423,1.3273084531473559e-39
Cuabc_REV_g.2334.peg.554-MONOMER,0.0,-1.8104900817199573e-07
Cuabc_FWD_g.2334.peg.554-MONOMER,0.0,-1.2356590915817647e-40
Cuabc_REV_g.2334.peg.132-MONOMER,0.0,-2.755927823599679e-07
Cuabc_FWD_g.2334.peg.132-MONOMER,0.0,-9.454377418797219e-08
Cuabc_REV_g.2334.peg.165-MONOMER,0.0,-2.537249829582622e-07
Cuabc_FWD_g.2334.peg.165-MONOMER,0.0,-7.267597478626644e-08
Cuabc_REV_g.2334.peg.34-MONOMER,0.0,-2.402587599098585e-07
Cuabc_FWD_g.2334.peg.34-MONOMER,0.0,-5.920975173786277e-08
Cut1_REV_g.2334.peg.554-MONOMER,0.0,2.0861145120586887e-06
Cut1_FWD_g.2334.peg.554-MONOMER,0.0,-2.2671635202306842e-06
Cut1_REV_g.2334.peg.132-MONOMER,0.0,1.9915707378707166e-06
Cut1_FWD_g.2334.peg.132-MONOMER,0.0,-2.361707294418657e-06
Cut1_REV_g.2334.peg.165-MONOMER,0.0,2.0134385372724223e-06
Cut1_FWD_g.2334.peg.165-MONOMER,0.0,-2.3398394950169507e-06
Cut1_REV_g.2334.peg.34-MONOMER,0.0,2.026904760320826e-06
Cut1_FWD_g.2334.peg.34-MONOMER,0.0,-2.326373271968547e-06
DAPDA_REV_g.2334.peg.181-MONOMER,0.0,-1.559330848781141e-41
DAPDA_FWD_g.2334.peg.181-MONOMER,0.0,-1.631697289656904e-07
DAPabc_REV_CPLX_dummy,0.0,-1.361045890645101e-07
DAPabc_FWD_CPLX_dummy,0.0,6.78763697525924e-40
DASYN120_REV_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9189490023928765e-07
DASYN120_FWD_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.8162342069065354e-40
DASYN140_REV_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9189490023928765e-07
DASYN140_FWD_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.8162342069065354e-40
DASYN141_REV_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9189490023928765e-07
DASYN141_FWD_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.210822804604357e-41
DASYN160_REV_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9189490023928765e-07
DASYN160_FWD_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.210822804604357e-41
DASYN161_REV_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9189490023928765e-07
DASYN161_FWD_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.210822804604357e-41
DASYN180_REV_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9189490023928765e-07
DASYN180_FWD_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0005469720594417404,2.600766471729529e-39
DASYN181_REV_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9189490023928765e-07
DASYN181_FWD_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.210822804604357e-41
DASYNAI15_REV_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9189490023928765e-07
DASYNAI15_FWD_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.210822804604357e-41
DASYNAI17_REV_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9189490023928765e-07
DASYNAI17_FWD_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0005469720594417404,1.0595715255194378e-39
DASYNI14_REV_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9189490023928765e-07
DASYNI14_FWD_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.210822804604357e-41
DASYNI15_REV_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9189490023928765e-07
DASYNI15_FWD_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.210822804604357e-41
DASYNI16_REV_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9189490023928765e-07
DASYNI16_FWD_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.210822804604357e-41
DASYNI17_REV_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9189490023928765e-07
DASYNI17_FWD_g.2334.peg.1212-MONOMER_mod_mg2(1)_mod_k(1),0.0005469720594417404,-2.022818366900745e-39
DCMPDA_REV_g.2334.peg.1446-MONOMER,0.0,-1.0559106009652307e-07
DCMPDA_FWD_g.2334.peg.1446-MONOMER,0.001056374776785981,-7.46929918989753e-40
DCTPAH_REV_g.2334.peg.1193-MONOMER,0.0,2.159974565793121e-06
DCTPAH_FWD_g.2334.peg.1193-MONOMER,0.0,-2.3713516703685077e-06
DCYTD_REV_g.2334.peg.225-MONOMER,0.0,-2.610096192815359e-07
DCYTD_FWD_g.2334.peg.225-MONOMER,0.0,-4.963251470614944e-08
DCYTD_REV_g.2334.peg.1193-MONOMER,0.0,-2.1137710457538647e-07
DCYTD_FWD_g.2334.peg.1193-MONOMER,0.00047772372627523423,-7.619026546408915e-40
DCYTt2r_REV_CPLX_dummy,0.0,-1.361045890645101e-07
DCYTt2r_FWD_CPLX_dummy,0.0020118222293364495,1.208925714548785e-41
DDPGALA_REV_g.2334.peg.1387-MONOMER,0.0,-7.308573291636637e-08
DDPGALA_FWD_g.2334.peg.1387-MONOMER,0.0,1.7358458905177655e-41
DGK1_REV_g.2334.peg.678-MONOMER_mod_mg2(1),0.0,-7.125642846435331e-08
DGK1_FWD_g.2334.peg.678-MONOMER_mod_mg2(1),0.00047772372627523423,2.925441946717847e-40
DHAK_REV_g.2334.peg.44-MONOMER,0.0,-2.7331647427361966e-08
DHAK_FWD_g.2334.peg.44-MONOMER,0.0,6.053211217003978e-40
DHFOR2_REV_g.2334.peg.98-MONOMER,1000.0,-7.387233846408024e-41
DHFOR2_FWD_g.2334.peg.98-MONOMER,999.9996206990083,-7.387233846408024e-41
DHFR_REV_562982.3.peg.238-MONOMER,328.9063039616177,-2.7751460671332717e-39
DHFR_FWD_562982.3.peg.238-MONOMER,328.90773963738616,2.7204258164191382e-39
DHFS_REV_562982.3.peg.1113-MONOMER,0.0,1.0637091520246373e-06
DHFS_FWD_562982.3.peg.1113-MONOMER,0.0,-1.2139635284679565e-06
DHNPA_REV_g.2334.peg.1387-MONOMER,0.0,-7.308573291636637e-08
DHNPA_FWD_g.2334.peg.1387-MONOMER,0.0,5.308158311441895e-42
DHNPA2_REV_562982.3.peg.815-MONOMER,0.0,-4.297830684669896e-08
DHNPA2_FWD_562982.3.peg.815-MONOMER,0.0,-3.4405818041721073e-42
DHORD2_REV_562982.3.peg.1493-MONOMER,0.0,-2.303777130950851e-07
DHORD2_FWD_562982.3.peg.1493-MONOMER,0.0,-4.93639149289651e-08
DHORD2_REV_562982.3.peg.1492-MONOMER,0.0,-1.8101379816612e-07
DHORD2_FWD_562982.3.peg.1492-MONOMER,0.0,-2.587690423988038e-41
DHORD5_REV_562982.3.peg.1493-MONOMER,0.0,-2.303777130950851e-07
DHORD5_FWD_562982.3.peg.1493-MONOMER,0.0,-4.93639149289651e-08
DHORD5_REV_562982.3.peg.1492-MONOMER,0.0,-1.8101379816612e-07
DHORD5_FWD_562982.3.peg.1492-MONOMER,0.0,2.3289213815892344e-40
DHORDfum_REV_562982.3.peg.518-MONOMER,0.0,-2.0359526696483435e-07
DHORDfum_FWD_562982.3.peg.518-MONOMER,0.0,1.1831597559118425e-40
