,fluxes,reduced_costs
ALAASPabc_REV_g.1051.peg.2662-MONOMER,0.0,1.0350151725132988e-06
ALAASPabc_FWD_g.1051.peg.2662-MONOMER,0.0,-1.5504183675515538e-06
ALAASPabc_REV_g.1051.peg.1073-MONOMER,0.0,1.0369022430703941e-06
ALAASPabc_FWD_g.1051.peg.1073-MONOMER,0.0,-1.5485312969944585e-06
ALAASPabc_REV_g.1051.peg.608-MONOMER,0.0,1.0218363094963935e-06
ALAASPabc_FWD_g.1051.peg.608-MONOMER,0.0,-1.5635972305684591e-06
ALAASPabc_REV_g.1051.peg.1477-MONOMER,0.0,1.0274016070137492e-06
ALAASPabc_FWD_g.1051.peg.1477-MONOMER,0.0,-1.5580319330511037e-06
ALAASPabc_REV_g.1051.peg.3782-MONOMER,0.0,1.129814352017228e-06
ALAASPabc_FWD_g.1051.peg.3782-MONOMER,0.0,-1.4556191880476247e-06
ALAASPabc_REV_g.1051.peg.4380-MONOMER,0.0,1.1345848118091915e-06
ALAASPabc_FWD_g.1051.peg.4380-MONOMER,0.0,-1.4508487282556611e-06
ALAASPabc_REV_g.1051.peg.4595-MONOMER,0.0,1.0357373978130956e-06
ALAASPabc_FWD_g.1051.peg.4595-MONOMER,0.0,-1.549696142251757e-06
ALAASPabc_REV_g.1051.peg.3516-MONOMER,0.0,1.0347984614550327e-06
ALAASPabc_FWD_g.1051.peg.3516-MONOMER,0.0,-1.55063507860982e-06
ALAASPabc_REV_g.1051.peg.141-MONOMER,0.0,1.117519395085547e-06
ALAASPabc_FWD_g.1051.peg.141-MONOMER,0.0,-1.4679141449793056e-06
ALAASPabc_REV_g.1051.peg.1092-MONOMER,0.0,1.1131698220359707e-06
ALAASPabc_FWD_g.1051.peg.1092-MONOMER,0.0,-1.4722637180288819e-06
ALAASPabc_REV_g.1051.peg.4415-MONOMER,0.0,1.0342395024874295e-06
ALAASPabc_FWD_g.1051.peg.4415-MONOMER,0.0,-1.5511940375774231e-06
ALAASPabc_REV_g.1051.peg.109-MONOMER,0.0,1.0393107992294354e-06
ALAASPabc_FWD_g.1051.peg.109-MONOMER,0.0,-1.5461227408354172e-06
ALAASPabc_REV_g.1051.peg.1357-MONOMER,0.0,1.0293079400827895e-06
ALAASPabc_FWD_g.1051.peg.1357-MONOMER,0.0,-1.5561255999820631e-06
ALAASPabc_REV_g.1051.peg.190-MONOMER,0.0,1.0377162209053006e-06
ALAASPabc_FWD_g.1051.peg.190-MONOMER,0.0,-1.547717319159552e-06
ALAASPabc_REV_g.1051.peg.4228-MONOMER,0.0,1.0339380914522683e-06
ALAASPabc_FWD_g.1051.peg.4228-MONOMER,0.0,-1.5514954486125843e-06
ALAASPabc_REV_g.1051.peg.1440-MONOMER,0.0,1.1232892664333521e-06
ALAASPabc_FWD_g.1051.peg.1440-MONOMER,0.0,-1.4621442736315005e-06
ALAASPabc_REV_g.1051.peg.731-MONOMER,0.0,1.0942071053775614e-06
ALAASPabc_FWD_g.1051.peg.731-MONOMER,0.0,-1.4912264346872912e-06
ALAASPabc_REV_g.1051.peg.1302-MONOMER,0.0,1.0267132866552191e-06
ALAASPabc_FWD_g.1051.peg.1302-MONOMER,0.0,-1.5587202534096337e-06
ALAASPabc_REV_g.1051.peg.2060-MONOMER,0.0,1.0227388372740233e-06
ALAASPabc_FWD_g.1051.peg.2060-MONOMER,0.0,-1.5626947027908293e-06
ALAASPabc_REV_g.1051.peg.3521-MONOMER,0.0,1.040496672410561e-06
ALAASPabc_FWD_g.1051.peg.3521-MONOMER,0.0,-1.5449368676542917e-06
ALAASPabc_REV_g.1051.peg.3540-MONOMER,0.0,1.0315606213065882e-06
ALAASPabc_FWD_g.1051.peg.3540-MONOMER,0.0,-1.5538729187582646e-06
ALAASPabc_REV_g.1051.peg.2425-MONOMER,0.0,1.1261428732949247e-06
ALAASPabc_FWD_g.1051.peg.2425-MONOMER,0.0,-1.459290666769928e-06
ALAASPabc_REV_g.1051.peg.1344-MONOMER,0.0,1.0233897505972403e-06
ALAASPabc_FWD_g.1051.peg.1344-MONOMER,0.0,-1.5620437894676123e-06
ALAASPabc_REV_g.1051.peg.1521-MONOMER,0.0,1.1223080333124974e-06
ALAASPabc_FWD_g.1051.peg.1521-MONOMER,0.0,-1.4631255067523552e-06
ALAASPabc_REV_g.1051.peg.161-MONOMER,0.0,1.112916751704938e-06
ALAASPabc_FWD_g.1051.peg.161-MONOMER,0.0,-1.4725167883599149e-06
ALAASPabc_REV_g.1051.peg.1703-MONOMER,0.0,1.0394021573711648e-06
ALAASPabc_FWD_g.1051.peg.1703-MONOMER,0.0,-1.5460313826936878e-06
ALAASPabc_REV_g.1051.peg.4590-MONOMER,0.0,1.1215641517270559e-06
ALAASPabc_FWD_g.1051.peg.4590-MONOMER,0.0,-1.4638693883377967e-06
ALAASPabc_REV_g.1051.peg.1034-MONOMER,0.0,1.1185086652712364e-06
ALAASPabc_FWD_g.1051.peg.1034-MONOMER,0.0,-1.4669248747936162e-06
ALAASPabc_REV_g.1051.peg.1874-MONOMER,0.0,1.0335676867700364e-06
ALAASPabc_FWD_g.1051.peg.1874-MONOMER,0.0,-1.5518658532948162e-06
ALAASPabc_REV_g.1051.peg.370-MONOMER,0.0,1.039096194162407e-06
ALAASPabc_FWD_g.1051.peg.370-MONOMER,0.0,-1.5463373459024456e-06
ALAASPabc_REV_g.1051.peg.1790-MONOMER,0.0,1.0318528804833206e-06
ALAASPabc_FWD_g.1051.peg.1790-MONOMER,0.0,-1.5535806595815322e-06
ALAASPabc_REV_g.1051.peg.2292-MONOMER,0.0,1.0286161897928842e-06
ALAASPabc_FWD_g.1051.peg.2292-MONOMER,0.0,-1.5568173502719686e-06
ALAASPabc_REV_g.1051.peg.468-MONOMER,0.0,1.0184193564660267e-06
ALAASPabc_FWD_g.1051.peg.468-MONOMER,0.0,-1.567014183598826e-06
ALAASPabc_REV_g.1051.peg.3562-MONOMER,0.0,1.12443431728523e-06
ALAASPabc_FWD_g.1051.peg.3562-MONOMER,0.0,-1.4609992227796227e-06
ALAASPabc_REV_g.1051.peg.1701-MONOMER,0.0,1.019808516002022e-06
ALAASPabc_FWD_g.1051.peg.1701-MONOMER,0.0,-1.5656250240628306e-06
ALAASPabc_REV_g.1051.peg.2256-MONOMER,0.0,1.0257958506826272e-06
ALAASPabc_FWD_g.1051.peg.2256-MONOMER,0.0,-1.5596376893822254e-06
ALAASPabc_REV_g.1051.peg.2186-MONOMER,0.0,1.0405730517502946e-06
ALAASPabc_FWD_g.1051.peg.2186-MONOMER,0.0,-1.5448604883145582e-06
ALAASPabc_REV_g.1051.peg.3650-MONOMER,0.0,1.0416407354634864e-06
ALAASPabc_FWD_g.1051.peg.3650-MONOMER,0.0,-1.5437928046013662e-06
ALAASPabc_REV_g.1051.peg.3684-MONOMER,0.0,1.0195870560523676e-06
ALAASPabc_FWD_g.1051.peg.3684-MONOMER,0.0,-1.565846484012485e-06
ALAASPabc_REV_g.1051.peg.808-MONOMER,0.0,1.0301027715382148e-06
ALAASPabc_FWD_g.1051.peg.808-MONOMER,0.0,-1.5553307685266378e-06
ALACI_REV_g.1051.peg.45-MONOMER,0.0,-5.05272146659266e-07
ALACI_FWD_g.1051.peg.45-MONOMER,0.0,-3.247247501350369e-41
ALAD_R_REV_g.1051.peg.4323-MONOMER,0.5377897398529085,5.468362814091799e-40
ALAD_R_FWD_g.1051.peg.4323-MONOMER,0.0,-4.89763538823579e-07
ALAGLN1c_REV_g.1051.peg.4715-MONOMER,0.0,-8.645342952357339e-08
ALAGLN1c_FWD_g.1051.peg.4715-MONOMER,0.0,-5.71430475156862e-07
ALAGLN1c_REV_g.1051.peg.1320-MONOMER,-8.773196287152075e-25,5.443460770386529e-41
ALAGLN1c_FWD_g.1051.peg.1320-MONOMER,0.0,-4.849770456332886e-07
ALAGLN1c_REV_g.1051.peg.1695-MONOMER,0.0,-2.8300107809268588e-09
ALAGLN1c_FWD_g.1051.peg.1695-MONOMER,0.0,-4.878070564142155e-07
ALAGLN1c_REV_g.1051.peg.3989-MONOMER,0.0,-7.916965561363383e-08
ALAGLN1c_FWD_g.1051.peg.3989-MONOMER,0.0,-5.641467012469224e-07
ALAGLN1c_REV_g.1051.peg.3218-MONOMER,0.0,-2.119321147714659e-09
ALAGLN1c_FWD_g.1051.peg.3218-MONOMER,0.0,-4.870963667810032e-07
ALAGLN1c_REV_g.1051.peg.1169-MONOMER_mod_fe2(2),0.0,-2.356696887638714
ALAGLN1c_FWD_g.1051.peg.1169-MONOMER_mod_fe2(2),0.0,-2.3566973726157596
ALAGLN1c_REV_g.1051.peg.4095-MONOMER_mod_zn2(1),0.0,-6.385294110032315e-08
ALAGLN1c_FWD_g.1051.peg.4095-MONOMER_mod_zn2(1),0.0,-5.488299867336118e-07
ALAGLNabc_REV_g.1051.peg.552-MONOMER,0.0,2.576398115168124e-09
ALAGLNabc_FWD_g.1051.peg.552-MONOMER,0.0,-5.078714134768955e-07
ALAGLNabc_REV_g.1051.peg.275-MONOMER,0.0,8.154116760146943e-08
ALAGLNabc_FWD_g.1051.peg.275-MONOMER,0.0,-4.289066439905942e-07
ALAGLNabc_REV_g.1051.peg.4953-MONOMER,0.0,6.981110914556253e-09
ALAGLNabc_FWD_g.1051.peg.4953-MONOMER,0.0,-5.034667006775074e-07
ALAGLNabc_REV_g.1051.peg.1207-MONOMER,0.0,-1.0212533913812383e-08
ALAGLNabc_FWD_g.1051.peg.1207-MONOMER,0.0,-5.20660345505876e-07
ALAGLNabc_REV_g.1051.peg.674-MONOMER,0.0,-8.191801559504838e-09
ALAGLNabc_FWD_g.1051.peg.674-MONOMER,0.0,-5.186396131515685e-07
ALAGLNabc_REV_g.1051.peg.220-MONOMER,0.0,8.789259966063989e-08
ALAGLNabc_FWD_g.1051.peg.220-MONOMER,0.0,-4.225552119314238e-07
ALAGLNabc_REV_g.1051.peg.2662-MONOMER,0.0,-2.4776917230956872e-09
ALAGLNabc_FWD_g.1051.peg.2662-MONOMER,0.0,-5.129255033151593e-07
ALAGLNabc_REV_g.1051.peg.1073-MONOMER,0.0,-5.906211660003878e-10
ALAGLNabc_FWD_g.1051.peg.1073-MONOMER,0.0,-5.11038432758064e-07
ALAGLNabc_REV_g.1051.peg.608-MONOMER,0.0,-1.5656554740000977e-08
ALAGLNabc_FWD_g.1051.peg.608-MONOMER,0.0,-5.261043663320646e-07
ALAGLNabc_REV_g.1051.peg.1477-MONOMER,0.0,-1.0091257222645447e-08
ALAGLNabc_FWD_g.1051.peg.1477-MONOMER,0.0,-5.205390688147091e-07
ALAGLNabc_REV_g.1051.peg.3782-MONOMER,0.0,9.232148778083347e-08
ALAGLNabc_FWD_g.1051.peg.3782-MONOMER,0.0,-4.181263238112302e-07
ALAGLNabc_REV_g.1051.peg.4380-MONOMER,0.0,9.709194757279699e-08
ALAGLNabc_FWD_g.1051.peg.4380-MONOMER,0.0,-4.133558640192667e-07
ALAGLNabc_REV_g.1051.peg.4595-MONOMER,0.0,-1.7554664232987722e-09
ALAGLNabc_FWD_g.1051.peg.4595-MONOMER,0.0,-5.122032780153624e-07
ALAGLNabc_REV_g.1051.peg.3516-MONOMER,0.0,-2.6944027813617383e-09
ALAGLNabc_FWD_g.1051.peg.3516-MONOMER,0.0,-5.131422143734254e-07
ALAGLNabc_REV_g.1051.peg.141-MONOMER,0.0,8.002653084915244e-08
ALAGLNabc_FWD_g.1051.peg.141-MONOMER,0.0,-4.304212807429112e-07
ALAGLNabc_REV_g.1051.peg.1092-MONOMER,0.0,7.567695779957631e-08
ALAGLNabc_FWD_g.1051.peg.1092-MONOMER,0.0,-4.3477085379248735e-07
ALAGLNabc_REV_g.1051.peg.4415-MONOMER,0.0,-3.2533617489650707e-09
ALAGLNabc_FWD_g.1051.peg.4415-MONOMER,0.0,-5.137011733410288e-07
ALAGLNabc_REV_g.1051.peg.109-MONOMER,0.0,1.8179349930409798e-09
ALAGLNabc_FWD_g.1051.peg.109-MONOMER,0.0,-5.086298765990227e-07
ALAGLNabc_REV_g.1051.peg.1357-MONOMER,0.0,-8.184924153604995e-09
ALAGLNabc_FWD_g.1051.peg.1357-MONOMER,0.0,-5.186327357456687e-07
ALAGLNabc_REV_g.1051.peg.190-MONOMER,0.0,2.2335666890612777e-10
ALAGLNabc_FWD_g.1051.peg.190-MONOMER,0.0,-5.102244549231576e-07
ALAGLNabc_REV_g.1051.peg.4228-MONOMER,0.0,-3.5547727841261743e-09
ALAGLNabc_FWD_g.1051.peg.4228-MONOMER,0.0,-5.140025843761898e-07
ALAGLNabc_REV_g.1051.peg.1440-MONOMER,0.0,8.57964021969577e-08
ALAGLNabc_FWD_g.1051.peg.1440-MONOMER,0.0,-4.2465140939510594e-07
ALAGLNabc_REV_g.1051.peg.731-MONOMER,0.0,5.671424114116688e-08
ALAGLNabc_FWD_g.1051.peg.731-MONOMER,0.0,-4.5373357045089677e-07
ALAGLNabc_REV_g.1051.peg.1302-MONOMER,0.0,-1.0779577581175478e-08
ALAGLNabc_FWD_g.1051.peg.1302-MONOMER,0.0,-5.212273891732391e-07
ALAGLNabc_REV_g.1051.peg.2060-MONOMER,0.0,-1.4754026962371125e-08
ALAGLNabc_FWD_g.1051.peg.2060-MONOMER,0.0,-5.252018385544348e-07
ALAGLNabc_REV_g.1051.peg.3521-MONOMER,0.0,3.0038081741663877e-09
ALAGLNabc_FWD_g.1051.peg.3521-MONOMER,0.0,-5.074440034178972e-07
ALAGLNabc_REV_g.1051.peg.3540-MONOMER,0.0,-5.932242929806362e-09
ALAGLNabc_FWD_g.1051.peg.3540-MONOMER,0.0,-5.1638005452187e-07
ALAGLNabc_REV_g.1051.peg.2425-MONOMER,0.0,8.865000905853013e-08
ALAGLNabc_FWD_g.1051.peg.2425-MONOMER,0.0,-4.217978025335335e-07
ALAGLNabc_REV_g.1051.peg.1344-MONOMER,0.0,-1.4103113639154201e-08
ALAGLNabc_FWD_g.1051.peg.1344-MONOMER,0.0,-5.245509252312179e-07
ALAGLNabc_REV_g.1051.peg.1521-MONOMER,0.0,8.481516907610292e-08
ALAGLNabc_FWD_g.1051.peg.1521-MONOMER,0.0,-4.2563264251596073e-07
ALAGLNabc_REV_g.1051.peg.161-MONOMER,0.0,7.542388746854338e-08
ALAGLNabc_FWD_g.1051.peg.161-MONOMER,0.0,-4.3502392412352025e-07
ALAGLNabc_REV_g.1051.peg.1703-MONOMER,0.0,1.9092931347703475e-09
ALAGLNabc_FWD_g.1051.peg.1703-MONOMER,0.0,-5.085385184572933e-07
ALAGLNabc_REV_g.1051.peg.4590-MONOMER,0.0,8.407128749066139e-08
ALAGLNabc_FWD_g.1051.peg.4590-MONOMER,0.0,-4.2637652410140226e-07
ALAGLNabc_REV_g.1051.peg.1034-MONOMER,0.0,8.101580103484187e-08
ALAGLNabc_FWD_g.1051.peg.1034-MONOMER,0.0,-4.294320105572218e-07
ALAGLNabc_REV_g.1051.peg.1874-MONOMER,0.0,-3.925177466358084e-09
ALAGLNabc_FWD_g.1051.peg.1874-MONOMER,0.0,-5.143729890584217e-07
ALAGLNabc_REV_g.1051.peg.370-MONOMER,0.0,1.6033299260125578e-09
ALAGLNabc_FWD_g.1051.peg.370-MONOMER,0.0,-5.088444816660511e-07
ALAGLNabc_REV_g.1051.peg.1790-MONOMER,0.0,-5.639983753074014e-09
ALAGLNabc_FWD_g.1051.peg.1790-MONOMER,0.0,-5.160877953451377e-07
ALAGLNabc_REV_g.1051.peg.2292-MONOMER,0.0,-8.876674443510408e-09
ALAGLNabc_FWD_g.1051.peg.2292-MONOMER,0.0,-5.19324486035574e-07
ALAGLNabc_REV_g.1051.peg.468-MONOMER,0.0,-1.9073507770367758e-08
ALAGLNabc_FWD_g.1051.peg.468-MONOMER,0.0,-5.295213193624314e-07
ALAGLNabc_REV_g.1051.peg.3562-MONOMER,0.0,8.694145304883549e-08
ALAGLNabc_FWD_g.1051.peg.3562-MONOMER,0.0,-4.2350635854322815e-07
ALAGLNabc_REV_g.1051.peg.1701-MONOMER,0.0,-1.7684348234372408e-08
ALAGLNabc_FWD_g.1051.peg.1701-MONOMER,0.0,-5.28132159826436e-07
ALAGLNabc_REV_g.1051.peg.2256-MONOMER,0.0,-1.1697013553767195e-08
ALAGLNabc_FWD_g.1051.peg.2256-MONOMER,0.0,-5.221448251458308e-07
ALAGLNabc_REV_g.1051.peg.2186-MONOMER,0.0,3.080187513899985e-09
ALAGLNabc_FWD_g.1051.peg.2186-MONOMER,0.0,-5.073676240781637e-07
ALAGLNabc_REV_g.1051.peg.3650-MONOMER,0.0,4.147871227092036e-09
ALAGLNabc_FWD_g.1051.peg.3650-MONOMER,0.0,-5.062999403649716e-07
ALAGLNabc_REV_g.1051.peg.3684-MONOMER,0.0,-1.790580818402687e-08
ALAGLNabc_FWD_g.1051.peg.3684-MONOMER,0.0,-5.283536197760905e-07
ALAGLNabc_REV_g.1051.peg.808-MONOMER,0.0,-7.390092698179686e-09
ALAGLNabc_FWD_g.1051.peg.808-MONOMER,0.0,-5.178379042902434e-07
ALAGLU1c_REV_g.1051.peg.4715-MONOMER,0.0,-8.645342952357339e-08
ALAGLU1c_FWD_g.1051.peg.4715-MONOMER,0.0,-5.71430475156862e-07
ALAGLU1c_REV_g.1051.peg.1320-MONOMER,0.0,-1.6007131131877746e-40
ALAGLU1c_FWD_g.1051.peg.1320-MONOMER,0.0,-4.849770456332886e-07
ALAGLU1c_REV_g.1051.peg.1695-MONOMER,0.0,-2.8300107809268588e-09
ALAGLU1c_FWD_g.1051.peg.1695-MONOMER,0.0,-4.878070564142155e-07
ALAGLU1c_REV_g.1051.peg.3989-MONOMER,0.0,-7.916965561363383e-08
ALAGLU1c_FWD_g.1051.peg.3989-MONOMER,0.0,-5.641467012469224e-07
ALAGLU1c_REV_g.1051.peg.3218-MONOMER,0.0,-2.119321147714659e-09
ALAGLU1c_FWD_g.1051.peg.3218-MONOMER,0.0,-4.870963667810032e-07
ALAGLU1c_REV_g.1051.peg.1169-MONOMER_mod_fe2(2),0.0,-2.356696887638714
ALAGLU1c_FWD_g.1051.peg.1169-MONOMER_mod_fe2(2),0.0,-2.3566973726157596
ALAGLU1c_REV_g.1051.peg.4095-MONOMER_mod_zn2(1),0.0,-6.385294110032315e-08
ALAGLU1c_FWD_g.1051.peg.4095-MONOMER_mod_zn2(1),0.0,-5.488299867336118e-07
ALAGLUabc_REV_g.1051.peg.552-MONOMER,0.0,1.6714000740322715e-07
ALAGLUabc_FWD_g.1051.peg.552-MONOMER,0.0,-6.724350227649546e-07
ALAGLUabc_REV_g.1051.peg.275-MONOMER,0.0,2.4610477688952846e-07
ALAGLUabc_FWD_g.1051.peg.275-MONOMER,0.0,-5.934702532786533e-07
ALAGLUabc_REV_g.1051.peg.4953-MONOMER,0.0,1.715447202026153e-07
ALAGLUabc_FWD_g.1051.peg.4953-MONOMER,0.0,-6.680303099655665e-07
ALAGLUabc_REV_g.1051.peg.1207-MONOMER,0.0,1.5435107537424664e-07
ALAGLUabc_FWD_g.1051.peg.1207-MONOMER,0.0,-6.852239547939351e-07
ALAGLUabc_REV_g.1051.peg.674-MONOMER,0.0,1.563718077285542e-07
ALAGLUabc_FWD_g.1051.peg.674-MONOMER,0.0,-6.832032224396275e-07
ALAGLUabc_REV_g.1051.peg.220-MONOMER,0.0,2.524562089486989e-07
ALAGLUabc_FWD_g.1051.peg.220-MONOMER,0.0,-5.871188212194828e-07
ALAGLUabc_REV_g.1051.peg.2662-MONOMER,0.0,1.6208591756496336e-07
ALAGLUabc_FWD_g.1051.peg.2662-MONOMER,0.0,-6.774891126032184e-07
ALAGLUabc_REV_g.1051.peg.1073-MONOMER,0.0,1.6397298812205866e-07
ALAGLUabc_FWD_g.1051.peg.1073-MONOMER,0.0,-6.756020420461231e-07
ALAGLUabc_REV_g.1051.peg.608-MONOMER,0.0,1.4890705454805807e-07
ALAGLUabc_FWD_g.1051.peg.608-MONOMER,0.0,-6.906679756201237e-07
ALAGLUabc_REV_g.1051.peg.1477-MONOMER,0.0,1.544723520654136e-07
ALAGLUabc_FWD_g.1051.peg.1477-MONOMER,0.0,-6.851026781027682e-07
ALAGLUabc_REV_g.1051.peg.3782-MONOMER,0.0,2.568850970688925e-07
ALAGLUabc_FWD_g.1051.peg.3782-MONOMER,0.0,-5.826899330992893e-07
ALAGLUabc_REV_g.1051.peg.4380-MONOMER,0.0,2.6165555686085605e-07
ALAGLUabc_FWD_g.1051.peg.4380-MONOMER,0.0,-5.779194733073257e-07
ALAGLUabc_REV_g.1051.peg.4595-MONOMER,0.0,1.6280814286476026e-07
ALAGLUabc_FWD_g.1051.peg.4595-MONOMER,0.0,-6.767668873034215e-07
ALAGLUabc_REV_g.1051.peg.3516-MONOMER,0.0,1.618692065066973e-07
ALAGLUabc_FWD_g.1051.peg.3516-MONOMER,0.0,-6.777058236614844e-07
ALAGLUabc_REV_g.1051.peg.141-MONOMER,0.0,2.445901401372115e-07
ALAGLUabc_FWD_g.1051.peg.141-MONOMER,0.0,-5.949848900309702e-07
ALAGLUabc_REV_g.1051.peg.1092-MONOMER,0.0,2.4024056708763533e-07
ALAGLUabc_FWD_g.1051.peg.1092-MONOMER,0.0,-5.993344630805464e-07
ALAGLUabc_REV_g.1051.peg.4415-MONOMER,0.0,1.6131024753909396e-07
ALAGLUabc_FWD_g.1051.peg.4415-MONOMER,0.0,-6.782647826290877e-07
ALAGLUabc_REV_g.1051.peg.109-MONOMER,0.0,1.663815442811e-07
ALAGLUabc_FWD_g.1051.peg.109-MONOMER,0.0,-6.731934858870817e-07
ALAGLUabc_REV_g.1051.peg.1357-MONOMER,0.0,1.5637868513445404e-07
ALAGLUabc_FWD_g.1051.peg.1357-MONOMER,0.0,-6.831963450337276e-07
ALAGLUabc_REV_g.1051.peg.190-MONOMER,0.0,1.6478696595696516e-07
ALAGLUabc_FWD_g.1051.peg.190-MONOMER,0.0,-6.747880642112165e-07
ALAGLUabc_REV_g.1051.peg.4228-MONOMER,0.0,1.6100883650393285e-07
ALAGLUabc_FWD_g.1051.peg.4228-MONOMER,0.0,-6.785661936642489e-07
ALAGLUabc_REV_g.1051.peg.1440-MONOMER,0.0,2.5036001148501674e-07
ALAGLUabc_FWD_g.1051.peg.1440-MONOMER,0.0,-5.89215018683165e-07
ALAGLUabc_REV_g.1051.peg.731-MONOMER,0.0,2.2127785042922592e-07
ALAGLUabc_FWD_g.1051.peg.731-MONOMER,0.0,-6.182971797389558e-07
ALAGLUabc_REV_g.1051.peg.1302-MONOMER,0.0,1.5378403170688357e-07
ALAGLUabc_FWD_g.1051.peg.1302-MONOMER,0.0,-6.857909984612982e-07
ALAGLUabc_REV_g.1051.peg.2060-MONOMER,0.0,1.498095823256879e-07
ALAGLUabc_FWD_g.1051.peg.2060-MONOMER,0.0,-6.897654478424938e-07
ALAGLUabc_REV_g.1051.peg.3521-MONOMER,0.0,1.6756741746222541e-07
ALAGLUabc_FWD_g.1051.peg.3521-MONOMER,0.0,-6.720076127059563e-07
ALAGLUabc_REV_g.1051.peg.3540-MONOMER,0.0,1.5863136635825268e-07
ALAGLUabc_FWD_g.1051.peg.3540-MONOMER,0.0,-6.809436638099291e-07
ALAGLUabc_REV_g.1051.peg.2425-MONOMER,0.0,2.532136183465892e-07
ALAGLUabc_FWD_g.1051.peg.2425-MONOMER,0.0,-5.863614118215925e-07
ALAGLUabc_REV_g.1051.peg.1344-MONOMER,0.0,1.5046049564890483e-07
ALAGLUabc_FWD_g.1051.peg.1344-MONOMER,0.0,-6.891145345192769e-07
ALAGLUabc_REV_g.1051.peg.1521-MONOMER,0.0,2.4937877836416195e-07
ALAGLUabc_FWD_g.1051.peg.1521-MONOMER,0.0,-5.901962518040198e-07
ALAGLUabc_REV_g.1051.peg.161-MONOMER,0.0,2.3998749675660243e-07
ALAGLUabc_FWD_g.1051.peg.161-MONOMER,0.0,-5.995875334115793e-07
ALAGLUabc_REV_g.1051.peg.1703-MONOMER,0.0,1.664729024228294e-07
ALAGLUabc_FWD_g.1051.peg.1703-MONOMER,0.0,-6.731021277453523e-07
ALAGLUabc_REV_g.1051.peg.4590-MONOMER,0.0,2.486348967787204e-07
ALAGLUabc_FWD_g.1051.peg.4590-MONOMER,0.0,-5.909401333894613e-07
ALAGLUabc_REV_g.1051.peg.1034-MONOMER,0.0,2.455794103229009e-07
ALAGLUabc_FWD_g.1051.peg.1034-MONOMER,0.0,-5.939956198452808e-07
ALAGLUabc_REV_g.1051.peg.1874-MONOMER,0.0,1.6063843182170096e-07
ALAGLUabc_FWD_g.1051.peg.1874-MONOMER,0.0,-6.789365983464808e-07
ALAGLUabc_REV_g.1051.peg.370-MONOMER,0.0,1.661669392140716e-07
ALAGLUabc_FWD_g.1051.peg.370-MONOMER,0.0,-6.734080909541101e-07
ALAGLUabc_REV_g.1051.peg.1790-MONOMER,0.0,1.5892362553498502e-07
ALAGLUabc_FWD_g.1051.peg.1790-MONOMER,0.0,-6.806514046331967e-07
ALAGLUabc_REV_g.1051.peg.2292-MONOMER,0.0,1.5568693484454863e-07
ALAGLUabc_FWD_g.1051.peg.2292-MONOMER,0.0,-6.838880953236331e-07
ALAGLUabc_REV_g.1051.peg.468-MONOMER,0.0,1.4549010151769127e-07
ALAGLUabc_FWD_g.1051.peg.468-MONOMER,0.0,-6.940849286504904e-07
ALAGLUabc_REV_g.1051.peg.3562-MONOMER,0.0,2.5150506233689453e-07
ALAGLUabc_FWD_g.1051.peg.3562-MONOMER,0.0,-5.880699678312872e-07
ALAGLUabc_REV_g.1051.peg.1701-MONOMER,0.0,1.4687926105368664e-07
ALAGLUabc_FWD_g.1051.peg.1701-MONOMER,0.0,-6.926957691144951e-07
ALAGLUabc_REV_g.1051.peg.2256-MONOMER,0.0,1.5286659573429183e-07
ALAGLUabc_FWD_g.1051.peg.2256-MONOMER,0.0,-6.867084344338899e-07
ALAGLUabc_REV_g.1051.peg.2186-MONOMER,0.0,1.6764379680195903e-07
ALAGLUabc_FWD_g.1051.peg.2186-MONOMER,0.0,-6.719312333662227e-07
ALAGLUabc_REV_g.1051.peg.3650-MONOMER,0.0,1.6871148051515107e-07
ALAGLUabc_FWD_g.1051.peg.3650-MONOMER,0.0,-6.708635496530307e-07
ALAGLUabc_REV_g.1051.peg.3684-MONOMER,0.0,1.4665780110403217e-07
ALAGLUabc_FWD_g.1051.peg.3684-MONOMER,0.0,-6.929172290641496e-07
ALAGLUabc_REV_g.1051.peg.808-MONOMER,0.0,1.5717351658987935e-07
ALAGLUabc_FWD_g.1051.peg.808-MONOMER,0.0,-6.824015135783023e-07
ALAGLY1c_REV_g.1051.peg.4715-MONOMER,0.0,-8.645342952357339e-08
ALAGLY1c_FWD_g.1051.peg.4715-MONOMER,0.0,-5.71430475156862e-07
ALAGLY1c_REV_g.1051.peg.1320-MONOMER,0.0,-1.0991214993459963e-40
ALAGLY1c_FWD_g.1051.peg.1320-MONOMER,0.0,-4.849770456332886e-07
ALAGLY1c_REV_g.1051.peg.1695-MONOMER,0.0,-2.8300107809268588e-09
ALAGLY1c_FWD_g.1051.peg.1695-MONOMER,0.0,-4.878070564142155e-07
ALAGLY1c_REV_g.1051.peg.3989-MONOMER,0.0,-7.916965561363383e-08
ALAGLY1c_FWD_g.1051.peg.3989-MONOMER,0.0,-5.641467012469224e-07
ALAGLY1c_REV_g.1051.peg.3218-MONOMER,0.0,-2.119321147714659e-09
ALAGLY1c_FWD_g.1051.peg.3218-MONOMER,0.0,-4.870963667810032e-07
ALAGLY1c_REV_g.1051.peg.1169-MONOMER_mod_fe2(2),0.0,-2.356696887638714
ALAGLY1c_FWD_g.1051.peg.1169-MONOMER_mod_fe2(2),0.0,-2.3566973726157596
