,fluxes,reduced_costs
CLPNSAI17_REV_g.27477.CDS.2180-MONOMER,0.0,-1.5645768183607516e-38
CLPNSAI17_FWD_g.27477.CDS.2180-MONOMER,0.0005358391114544066,1.5645768183607516e-38
CLPNSAI17_REV_g.27477.CDS.195-MONOMER,0.0,-2.533670225565121e-08
CLPNSAI17_FWD_g.27477.CDS.195-MONOMER,0.0,-2.533670225565121e-08
CLPNSI14_REV_g.27477.CDS.2180-MONOMER,0.0,-1.4100755252797233e-41
CLPNSI14_FWD_g.27477.CDS.2180-MONOMER,0.0,1.4100755252797233e-41
CLPNSI14_REV_g.27477.CDS.195-MONOMER,0.0,-2.533670225565121e-08
CLPNSI14_FWD_g.27477.CDS.195-MONOMER,0.0,-2.533670225565121e-08
CLPNSI15_REV_g.27477.CDS.2180-MONOMER,0.0,-1.4100755252797233e-41
CLPNSI15_FWD_g.27477.CDS.2180-MONOMER,0.0,1.4100755252797233e-41
CLPNSI15_REV_g.27477.CDS.195-MONOMER,0.0,-2.533670225565121e-08
CLPNSI15_FWD_g.27477.CDS.195-MONOMER,0.0,-2.533670225565121e-08
CLPNSI16_REV_g.27477.CDS.2180-MONOMER,0.0,-1.4100755252797233e-41
CLPNSI16_FWD_g.27477.CDS.2180-MONOMER,0.0,1.4100755252797233e-41
CLPNSI16_REV_g.27477.CDS.195-MONOMER,0.0,-2.533670225565121e-08
CLPNSI16_FWD_g.27477.CDS.195-MONOMER,0.0,-2.533670225565121e-08
CLPNSI17_REV_g.27477.CDS.2180-MONOMER,0.0,0.0
CLPNSI17_FWD_g.27477.CDS.2180-MONOMER,0.0005358391114544066,0.0
CLPNSI17_REV_g.27477.CDS.195-MONOMER,0.0,-2.533670225565121e-08
CLPNSI17_FWD_g.27477.CDS.195-MONOMER,0.0,-2.533670225565121e-08
CMLDC_REV_g.27477.CDS.14-MONOMER,0.0,-5.231748486528672e-07
CMLDC_FWD_g.27477.CDS.14-MONOMER,0.0,-1.4110429697470115e-07
CMLDC_REV_g.27477.CDS.5161-MONOMER,0.0,-4.337106229498856e-07
CMLDC_FWD_g.27477.CDS.5161-MONOMER,0.0,-5.164007127171949e-08
CMLDC_REV_g.27477.CDS.1812-MONOMER,0.0,-3.820705516781661e-07
CMLDC_FWD_g.27477.CDS.1812-MONOMER,0.0,0.0
CMPSAS_REV_g.27477.CDS.1993-MONOMER,0.0,-6.406164061182602e-07
CMPSAS_FWD_g.27477.CDS.1993-MONOMER,0.0,-4.403199385505309e-40
CO2t_REV_CPLX_dummy,1.2584013982371558,-2.6123724758587654e-41
CO2t_FWD_CPLX_dummy,0.0,-5.333373857789328e-07
COBALTt5_REV_g.27477.CDS.3240-MONOMER,0.0004954417896492777,0.0
COBALTt5_FWD_g.27477.CDS.3240-MONOMER,0.0,-2.5713048426957245e-07
CPC2MT_REV_742733.3.peg.1837-MONOMER,0.0,-6.473846679970859e-07
CPC2MT_FWD_742733.3.peg.1837-MONOMER,0.0,-4.838307426896814e-39
CPC3MT_REV_742733.3.peg.3480-MONOMER,0.0,-8.977742979098185e-07
CPC3MT_FWD_742733.3.peg.3480-MONOMER,0.0,-5.2661520456075504e-39
CPC4MT_REV_742733.3.peg.3482-MONOMER,0.0,-7.718797566400884e-07
CPC4MT_FWD_742733.3.peg.3482-MONOMER,0.0,4.1579511112396976e-39
CPC5MT1_REV_g.27477.CDS.3248-MONOMER,0.0,-8.977742979098185e-07
CPC5MT1_FWD_g.27477.CDS.3248-MONOMER,0.0,-6.229747551233159e-40
CPC5MT2_REV_g.27477.CDS.3870-MONOMER,0.0,-1.0533028962260213e-06
CPC5MT2_FWD_g.27477.CDS.3870-MONOMER,0.0,-3.9713617772160545e-39
CPC6MT_REV_742733.3.peg.3484-MONOMER,0.0,-7.960592820157933e-07
CPC6MT_FWD_742733.3.peg.3484-MONOMER,0.0,1.3348843668075985e-39
CPC6R_REV_742733.3.peg.3483-MONOMER,0.0,-5.792669046380087e-07
CPC6R_FWD_742733.3.peg.3483-MONOMER,0.0,4.186136273573214e-35
CPC8MM_REV_742733.3.peg.3493-MONOMER,0.0,-1.4570778895375392e-39
CPC8MM_FWD_742733.3.peg.3493-MONOMER,0.0,-7.753461608641419e-07
CPPPGO_REV_g.27477.CDS.5833-MONOMER,0.0,-4.064045996379981e-07
CPPPGO_FWD_g.27477.CDS.5833-MONOMER,0.0,-3.510020629106801e-40
CRO4t3_REV_g.27477.CDS.919-MONOMER,0.0,0.0
CRO4t3_FWD_g.27477.CDS.919-MONOMER,0.0,-9.002748011356605e-07
CRO4t3_REV_g.27477.CDS.761-MONOMER,0.0,-6.872419394250674e-09
CRO4t3_FWD_g.27477.CDS.761-MONOMER,0.0,-9.071472205299112e-07
CSND_REV_g.27477.CDS.2037-MONOMER,0.0,2.236280699354646e-06
CSND_FWD_g.27477.CDS.2037-MONOMER,0.0,-2.869715870960363e-06
CSNt2_REV_g.27477.CDS.2455-MONOMER,0.0,-1.1368861555183369e-06
CSNt2_FWD_g.27477.CDS.2455-MONOMER,0.003022796069147119,9.517041305342702e-41
CTPS1_REV_g.27477.CDS.4886-MONOMER_mod_mg2(1),0.0,-1.0599172448201764e-06
CTPS1_FWD_g.27477.CDS.4886-MONOMER_mod_mg2(1),0.0,-4.7408276914518786e-07
CTPS1_REV_g.27477.CDS.1366-MONOMER,0.0,-5.858344756749886e-07
CTPS1_FWD_g.27477.CDS.1366-MONOMER,0.00012147422610779356,1.0912630596256046e-34
CTPS2_REV_742733.3.peg.4721-MONOMER,0.0,-3.378624534096929e-07
CTPS2_FWD_742733.3.peg.4721-MONOMER,0.0,-2.831526228055537e-07
CYRDAAT_REV_742733.3.peg.3544-MONOMER,0.0,-4.3430843612376646e-07
CYRDAAT_FWD_742733.3.peg.3544-MONOMER,0.0,-3.960145020248608e-40
CYRDAAT_REV_742733.3.peg.5537-MONOMER,0.0,-5.440416646307475e-07
CYRDAAT_FWD_742733.3.peg.5537-MONOMER,0.0,-1.09733228506981e-07
CYRDAR_REV_742733.3.peg.3544-MONOMER,0.0,-4.3430843612376646e-07
CYRDAR_FWD_742733.3.peg.3544-MONOMER,0.0,-5.971900863572078e-39
CYRDAR_REV_742733.3.peg.5537-MONOMER,0.0,-5.440416646307475e-07
CYRDAR_FWD_742733.3.peg.5537-MONOMER,0.0,-1.09733228506981e-07
CYRDAS_REV_742733.3.peg.3485-MONOMER,0.0,-6.10418546576854e-07
CYRDAS_FWD_742733.3.peg.3485-MONOMER,0.0,3.2549921483107372e-34
CYSS_REV_742733.3.peg.5766-MONOMER_mod_pydx5p(2),0.0,-2.08883234285113e-06
CYSS_FWD_742733.3.peg.5766-MONOMER_mod_pydx5p(2),0.0,4.349965432254146e-39
CYSS3r_REV_742733.3.peg.5766-MONOMER_mod_pydx5p(2),0.0,-1.4714849082233796e-06
CYSS3r_FWD_742733.3.peg.5766-MONOMER_mod_pydx5p(2),0.0,-1.5155432642645235e-06
CYSTL_REV_742733.3.peg.2832-MONOMER,0.0,-1.4284421758428468e-07
CYSTL_FWD_742733.3.peg.2832-MONOMER,1.5544576910731236,1.4281637146189573e-40
CYSt2r_REV_CPLX_dummy,0.0,-5.333373857789328e-07
CYSt2r_FWD_CPLX_dummy,0.005960483104124737,0.0
CYTBD_REV_CPLX_CYTBD-2,0.0,-7.23540341929711e-07
CYTBD_FWD_CPLX_CYTBD-2,0.0,-5.6307653580574185e-08
CYTBD_REV_CPLX_CYTBD-1,0.0,-6.962419494446637e-07
CYTBD_FWD_CPLX_CYTBD-1,0.0,-2.9009261095526863e-08
CYTBD_REV_CPLX_CYTBD-0,0.0,-6.672326883491369e-07
CYTBD_FWD_CPLX_CYTBD-0,3.59393978864824e-23,1.5826173807948372e-34
CYTBD_REV_CPLX_CYTBD-3,0.0,-7.519495222699771e-07
CYTBD_FWD_CPLX_CYTBD-3,0.0,-8.471683392084019e-08
CYTBD_REV_CPLX_CYTBD-4,0.0,-7.305259448564906e-07
CYTBD_FWD_CPLX_CYTBD-4,0.0,-6.329325650735376e-08
CYTBD_REV_CPLX_CYTBD-5,0.0,-7.593377660210449e-07
CYTBD_FWD_CPLX_CYTBD-5,0.0,-9.210507767190806e-08
CYTD_REV_g.27477.CDS.2472-MONOMER,0.0,1.8455634501865157e-06
CYTD_FWD_g.27477.CDS.2472-MONOMER,0.0,-3.83282871469949e-06
CYTD_REV_g.27477.CDS.28-MONOMER,0.0,2.518138816167215e-06
CYTD_FWD_g.27477.CDS.28-MONOMER,0.0,-3.1602533487187903e-06
CYTD_REV_g.27477.CDS.5391-MONOMER,0.0,2.401887355433868e-06
CYTD_FWD_g.27477.CDS.5391-MONOMER,0.0,-3.2765048094521376e-06
CYTDK1_REV_g.27477.CDS.756-MONOMER,0.0,-7.241053854309627e-08
CYTDK1_FWD_g.27477.CDS.756-MONOMER,0.003022796069147119,7.64139460252222e-41
CYTDK2_REV_g.27477.CDS.756-MONOMER,0.0,1.9425815434637014e-07
CYTDK2_FWD_g.27477.CDS.756-MONOMER,0.0,-2.666686928894664e-07
CYTDK3_REV_g.27477.CDS.5336-MONOMER,0.0,-2.0135935750767435e-07
CYTDK3_FWD_g.27477.CDS.5336-MONOMER,0.0,-1.9373380966461228e-07
CYTDK3_REV_g.27477.CDS.2641-MONOMER,0.0,-1.0952120866903025e-07
CYTDK3_FWD_g.27477.CDS.2641-MONOMER,0.0,-1.0189566082596816e-07
CYTDK3_REV_g.27477.CDS.2423-MONOMER,0.0,-1.791439285663904e-07
CYTDK3_FWD_g.27477.CDS.2423-MONOMER,0.0,-1.7151838072332833e-07
CYTDK3_REV_g.27477.CDS.3369-MONOMER_mod_mg2(1),0.0,-3.408878737093958e-07
CYTDK3_FWD_g.27477.CDS.3369-MONOMER_mod_mg2(1),0.0,-3.3326232586633373e-07
CYTDK3_REV_g.27477.CDS.405-MONOMER,0.0,-7.62554784306209e-09
CYTDK3_FWD_g.27477.CDS.405-MONOMER,0.0,4.1774153139454635e-40
CYTDK3_REV_g.27477.CDS.4159-MONOMER,0.0,-1.0730568170759744e-07
CYTDK3_FWD_g.27477.CDS.4159-MONOMER,0.0,-9.968013386453534e-08
CYTDK3_REV_g.27477.CDS.890-MONOMER,0.0,-2.407945971416823e-07
CYTDK3_FWD_g.27477.CDS.890-MONOMER,0.0,-2.331690492986202e-07
CYTDK3_REV_g.27477.CDS.3734-MONOMER,0.0,-1.9981583531800947e-07
CYTDK3_FWD_g.27477.CDS.3734-MONOMER,0.0,-1.9219028747494737e-07
CYTDK3_REV_g.27477.CDS.35-MONOMER,0.0,-1.8162845201407e-07
CYTDK3_FWD_g.27477.CDS.35-MONOMER,0.0,-1.740029041710079e-07
CYTDK3_REV_g.27477.CDS.5203-MONOMER,0.0,-2.6101085244485366e-07
CYTDK3_FWD_g.27477.CDS.5203-MONOMER,0.0,-2.533853046017916e-07
CYTDK4_REV_g.27477.CDS.756-MONOMER,0.0,1.9425815434637014e-07
CYTDK4_FWD_g.27477.CDS.756-MONOMER,0.0,-2.666686928894664e-07
CYTK1_REV_g.27477.CDS.5336-MONOMER,0.0,-2.0135935750767435e-07
CYTK1_FWD_g.27477.CDS.5336-MONOMER,0.0,-1.9373380966461228e-07
CYTK1_REV_g.27477.CDS.2641-MONOMER,0.0,-1.0952120866903025e-07
CYTK1_FWD_g.27477.CDS.2641-MONOMER,0.0,-1.0189566082596816e-07
CYTK1_REV_g.27477.CDS.2423-MONOMER,0.0,-1.791439285663904e-07
CYTK1_FWD_g.27477.CDS.2423-MONOMER,0.0,-1.7151838072332833e-07
CYTK1_REV_g.27477.CDS.3369-MONOMER_mod_mg2(1),0.0,-3.408878737093958e-07
CYTK1_FWD_g.27477.CDS.3369-MONOMER_mod_mg2(1),0.0,-3.3326232586633373e-07
CYTK1_REV_g.27477.CDS.405-MONOMER,0.0,-7.62554784306209e-09
CYTK1_FWD_g.27477.CDS.405-MONOMER,0.05621362889220263,-3.3381496486543285e-39
CYTK1_REV_g.27477.CDS.4159-MONOMER,0.0,-1.0730568170759744e-07
CYTK1_FWD_g.27477.CDS.4159-MONOMER,0.0,-9.968013386453534e-08
CYTK1_REV_g.27477.CDS.890-MONOMER,0.0,-2.407945971416823e-07
CYTK1_FWD_g.27477.CDS.890-MONOMER,0.0,-2.331690492986202e-07
CYTK1_REV_g.27477.CDS.3734-MONOMER,0.0,-1.9981583531800947e-07
CYTK1_FWD_g.27477.CDS.3734-MONOMER,0.0,-1.9219028747494737e-07
CYTK1_REV_g.27477.CDS.35-MONOMER,0.0,-1.8162845201407e-07
CYTK1_FWD_g.27477.CDS.35-MONOMER,0.0,-1.740029041710079e-07
CYTK1_REV_g.27477.CDS.5203-MONOMER,0.0,-2.6101085244485366e-07
CYTK1_FWD_g.27477.CDS.5203-MONOMER,0.0,-2.533853046017916e-07
CYTK2_REV_g.27477.CDS.5336-MONOMER,0.0,-2.0135935750767435e-07
CYTK2_FWD_g.27477.CDS.5336-MONOMER,0.0,-1.9373380966461228e-07
CYTK2_REV_g.27477.CDS.2641-MONOMER,0.0,-1.0952120866903025e-07
CYTK2_FWD_g.27477.CDS.2641-MONOMER,0.0,-1.0189566082596816e-07
CYTK2_REV_g.27477.CDS.2423-MONOMER,0.0,-1.791439285663904e-07
CYTK2_FWD_g.27477.CDS.2423-MONOMER,0.0,-1.7151838072332833e-07
CYTK2_REV_g.27477.CDS.3369-MONOMER_mod_mg2(1),0.0,-3.408878737093958e-07
CYTK2_FWD_g.27477.CDS.3369-MONOMER_mod_mg2(1),0.0,-3.3326232586633373e-07
CYTK2_REV_g.27477.CDS.405-MONOMER,0.0,-7.62554784306209e-09
CYTK2_FWD_g.27477.CDS.405-MONOMER,0.0029805117038565632,1.7994142580550157e-40
CYTK2_REV_g.27477.CDS.4159-MONOMER,0.0,-1.0730568170759744e-07
CYTK2_FWD_g.27477.CDS.4159-MONOMER,0.0,-9.968013386453534e-08
CYTK2_REV_g.27477.CDS.890-MONOMER,0.0,-2.407945971416823e-07
CYTK2_FWD_g.27477.CDS.890-MONOMER,0.0,-2.331690492986202e-07
CYTK2_REV_g.27477.CDS.3734-MONOMER,0.0,-1.9981583531800947e-07
CYTK2_FWD_g.27477.CDS.3734-MONOMER,0.0,-1.9219028747494737e-07
CYTK2_REV_g.27477.CDS.35-MONOMER,0.0,-1.8162845201407e-07
CYTK2_FWD_g.27477.CDS.35-MONOMER,0.0,-1.740029041710079e-07
CYTK2_REV_g.27477.CDS.5203-MONOMER,0.0,-2.6101085244485366e-07
CYTK2_FWD_g.27477.CDS.5203-MONOMER,0.0,-2.533853046017916e-07
Coabc_REV_CPLX_dummy,0.0,1.7740909774757173e-06
Coabc_FWD_CPLX_dummy,0.0,-2.30742836325465e-06
Cuabc_REV_g.27477.CDS.555-MONOMER,0.0,-9.862326902549508e-07
Cuabc_FWD_g.27477.CDS.555-MONOMER,0.0,-1.9772284864564534e-07
Cuabc_REV_g.27477.CDS.610-MONOMER,0.0,-9.459873048668833e-07
Cuabc_FWD_g.27477.CDS.610-MONOMER,0.0,-1.574774632575779e-07
Cuabc_REV_g.27477.CDS.1267-MONOMER,0.0,-1.1774217875917837e-06
Cuabc_FWD_g.27477.CDS.1267-MONOMER,0.0,-3.889119459824782e-07
Cuabc_REV_g.27477.CDS.2654-MONOMER,0.0,-8.98652888663118e-07
Cuabc_FWD_g.27477.CDS.2654-MONOMER,0.0,-1.1014304705381259e-07
Cuabc_REV_g.27477.CDS.1773-MONOMER,0.0,-7.885098416093055e-07
Cuabc_FWD_g.27477.CDS.1773-MONOMER,0.0,-8.54631763384568e-40
Cut1_REV_g.27477.CDS.555-MONOMER,0.0,4.1409269763542945e-06
Cut1_FWD_g.27477.CDS.555-MONOMER,0.0,-5.324882515254891e-06
Cut1_REV_g.27477.CDS.610-MONOMER,0.0,4.181172361742362e-06
Cut1_FWD_g.27477.CDS.610-MONOMER,0.0,-5.2846371298668235e-06
Cut1_REV_g.27477.CDS.1267-MONOMER,0.0,3.949737879017462e-06
Cut1_FWD_g.27477.CDS.1267-MONOMER,0.0,-5.516071612591723e-06
Cut1_REV_g.27477.CDS.2654-MONOMER,0.0,4.228506777946127e-06
Cut1_FWD_g.27477.CDS.2654-MONOMER,0.0,-5.237302713663058e-06
Cut1_REV_g.27477.CDS.1773-MONOMER,0.0,4.33864982499994e-06
Cut1_FWD_g.27477.CDS.1773-MONOMER,0.0,-5.127159666609245e-06
D5KGK_REV_g.27477.CDS.4731-MONOMER,0.0,-5.7295606570528e-07
D5KGK_FWD_g.27477.CDS.4731-MONOMER,0.0,6.671201608486445e-40
D5KGK_REV_g.27477.CDS.3234-MONOMER,0.0,-6.277201041825468e-07
D5KGK_FWD_g.27477.CDS.3234-MONOMER,0.0,-5.476403847726681e-08
DADA_REV_g.27477.CDS.1602-MONOMER,0.0,4.785295028426949e-08
DADA_FWD_g.27477.CDS.1602-MONOMER,0.0,-7.830821361390427e-07
DAPDA_REV_g.27477.CDS.739-MONOMER,0.0,-4.118976125953516e-08
DAPDA_FWD_g.27477.CDS.739-MONOMER,0.0,-7.058837658446453e-07
DAPDA_REV_g.27477.CDS.4310-MONOMER,0.0,-2.3757731432678277e-40
DAPDA_FWD_g.27477.CDS.4310-MONOMER,0.0,-6.646940045851103e-07
DAPDA_REV_g.27477.CDS.6116-MONOMER,0.0,-1.2426142617305186e-07
DAPDA_FWD_g.27477.CDS.6116-MONOMER,0.0,-7.889554307581621e-07
DAPDC_REV_g.27477.CDS.3652-MONOMER_mod_pydx5p(1),0.0,1.1287234997766215e-06
DAPDC_FWD_g.27477.CDS.3652-MONOMER_mod_pydx5p(1),0.0,-1.8406074913917476e-06
DAPDC_REV_g.27477.CDS.2652-MONOMER,0.0,1.2407243499858495e-06
DAPDC_FWD_g.27477.CDS.2652-MONOMER,0.0,-1.7286066411825196e-06
DAPE_REV_g.27477.CDS.4771-MONOMER,0.0,-2.1600869309812843e-08
DAPE_FWD_g.27477.CDS.4771-MONOMER,0.0,-6.139562184439229e-07
DAPE_REV_g.27477.CDS.4112-MONOMER,-1.5596980148224809e-24,-5.3272470607549475e-40
DAPE_FWD_g.27477.CDS.4112-MONOMER,0.0,-5.9235534913411e-07
DAPMDH_REV_g.27477.CDS.5427-MONOMER,0.0,-3.0919524249429115e-07
DAPMDH_FWD_g.27477.CDS.5427-MONOMER,0.0,-4.458946477462025e-07
DAPabc_REV_CPLX_dummy,0.0,-5.333373857789328e-07
DAPabc_FWD_CPLX_dummy,0.0,-1.0415986049413059e-40
DASYN120_REV_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.83020093437928e-07
DASYN120_FWD_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9486491854053212e-39
DASYN140_REV_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.83020093437928e-07
DASYN140_FWD_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9486491854053212e-39
DASYN141_REV_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.83020093437928e-07
DASYN141_FWD_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9486491854053212e-39
DASYN160_REV_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.83020093437928e-07
DASYN160_FWD_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.690991732226396e-39
DASYN161_REV_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.83020093437928e-07
DASYN161_FWD_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9486491854053212e-39
DASYN180_REV_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.83020093437928e-07
DASYN180_FWD_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.002143356445817626,3.062163005636933e-39
DASYN181_REV_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.83020093437928e-07
DASYN181_FWD_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9486491854053212e-39
DASYNAI15_REV_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.83020093437928e-07
DASYNAI15_FWD_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.516218286563382e-39
DASYNAI17_REV_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.83020093437928e-07
DASYNAI17_FWD_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.002143356445817626,1.345495866113198e-38
DASYNI14_REV_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.83020093437928e-07
DASYNI14_FWD_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9486491854053212e-39
DASYNI15_REV_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.83020093437928e-07
DASYNI15_FWD_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0300002837142412e-38
DASYNI16_REV_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.83020093437928e-07
DASYNI16_FWD_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9486491854053212e-39
DASYNI17_REV_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.83020093437928e-07
DASYNI17_FWD_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.002143356445817626,1.577477911994784e-39
DB4PS_REV_742733.3.peg.4651-MONOMER,0.0,-4.0256458229300037e-07
DB4PS_FWD_742733.3.peg.4651-MONOMER,0.0,-1.6012791445076173e-40
DCMPDA_REV_g.27477.CDS.3445-MONOMER,0.0,-5.912992142268749e-07
DCMPDA_FWD_g.27477.CDS.3445-MONOMER,0.0,-1.2384872876549738e-07
DCMPDA_REV_g.27477.CDS.5831-MONOMER,0.0,-4.6745048546137745e-07
DCMPDA_FWD_g.27477.CDS.5831-MONOMER,0.003028546246934311,1.2290663418654347e-39
DCTPAH_REV_g.27477.CDS.28-MONOMER,0.0,2.651178727799253e-06
DCTPAH_FWD_g.27477.CDS.28-MONOMER,0.0,-3.293293260350828e-06
DCTPAH_REV_g.27477.CDS.5391-MONOMER,0.0,2.5349272670659055e-06
DCTPAH_FWD_g.27477.CDS.5391-MONOMER,0.0,-3.4095447210841752e-06
DCYTD_REV_g.27477.CDS.2472-MONOMER,0.0,-1.3146898985322745e-06
DCYTD_FWD_g.27477.CDS.2472-MONOMER,0.0,-6.725753659806996e-07
DCYTD_REV_g.27477.CDS.28-MONOMER,0.0,-6.421145325515748e-07
DCYTD_FWD_g.27477.CDS.28-MONOMER,0.0029805117038565632,-1.0247160225761871e-40
DCYTD_REV_g.27477.CDS.5391-MONOMER,0.0,-7.583659932849223e-07
DCYTD_FWD_g.27477.CDS.5391-MONOMER,0.0,-1.1625146073334745e-07
DCYTt2r_REV_CPLX_dummy,0.0,-5.333373857789328e-07
DCYTt2r_FWD_CPLX_dummy,0.008989569654647438,2.6123724758587654e-41
DDGLCNt2r_REV_g.27477.CDS.6055-MONOMER,0.0,-3.3682492617962755e-08
DDGLCNt2r_FWD_g.27477.CDS.6055-MONOMER,0.0,-1.424489825224596e-06
DDGLCNt2r_REV_g.27477.CDS.3457-MONOMER,0.0,3.2240004524495844e-40
DDGLCNt2r_FWD_g.27477.CDS.3457-MONOMER,0.0,-1.3908073326066334e-06
DDGLCNt2r_REV_g.27477.CDS.2692-MONOMER,0.0,-2.146901175330333e-09
DDGLCNt2r_FWD_g.27477.CDS.2692-MONOMER,0.0,-1.3929542337819636e-06
DDGLK_REV_742733.3.peg.426-MONOMER,0.0,-7.783256533335505e-07
DDGLK_FWD_742733.3.peg.426-MONOMER,0.0,-1.55826642873956e-07
DDGLK_REV_742733.3.peg.425-MONOMER,0.0,-6.224990104595944e-07
DDGLK_FWD_742733.3.peg.425-MONOMER,0.0,3.678634599036313e-40
DDGLK_REV_742733.3.peg.2084-MONOMER,0.0,-7.097925602504572e-07
DDGLK_FWD_742733.3.peg.2084-MONOMER,0.0,-8.729354979086284e-08
DDPA_REV_CPLX_DDPA-0,0.0,9.59621866486186e-06
DDPA_FWD_CPLX_DDPA-0,0.0,-1.0333276985487709e-05
DDPGA_REV_CPLX_DDPGA-0,0.0,-2.1311394972599253e-07
DDPGA_FWD_CPLX_DDPGA-0,0.0,-7.802962781038926e-07
DDPGA_REV_g.27477.CDS.2840-MONOMER,0.0,3.1734322318828105e-40
DDPGA_FWD_g.27477.CDS.2840-MONOMER,0.0,-5.671823283779e-07
DDPGA_REV_g.27477.CDS.179-MONOMER,0.0,-2.8688788931514376e-07
DDPGA_FWD_g.27477.CDS.179-MONOMER,0.0,-8.540702176930438e-07
DGK1_REV_g.27477.CDS.3373-MONOMER_mod_mg2(1),0.0,-1.0401590042722206e-07
DGK1_FWD_g.27477.CDS.3373-MONOMER_mod_mg2(1),0.0,-1.0401590042722206e-07
DGK1_REV_g.27477.CDS.5940-MONOMER,0.0,-1.80635644810177e-39
DGK1_FWD_g.27477.CDS.5940-MONOMER,0.0029805117038565632,1.80635644810177e-39
DGK1_REV_g.27477.CDS.793-MONOMER,0.0,-1.3174931780930828e-07
DGK1_FWD_g.27477.CDS.793-MONOMER,0.0,-1.3174931780930828e-07
DHAD1_REV_742733.3.peg.836-MONOMER,0.0,-9.81787250039587e-07
DHAD1_FWD_742733.3.peg.836-MONOMER,3.59393978864824e-23,3.689986170666898e-40
DHAD1_REV_742733.3.peg.2227-MONOMER,0.0,-9.901659888330016e-07
DHAD1_FWD_742733.3.peg.2227-MONOMER,0.0,-8.378738793414783e-09
DHAD1_REV_742733.3.peg.2734-MONOMER,0.0,-1.0687227223648735e-06
DHAD1_FWD_742733.3.peg.2734-MONOMER,0.0,-8.693547232528657e-08
DHAD1_REV_742733.3.peg.4349-MONOMER,0.0,-1.0639263085374911e-06
DHAD1_FWD_742733.3.peg.4349-MONOMER,0.0,-8.213905849790427e-08
DHAD1_REV_742733.3.peg.1987-MONOMER_mod_4fe4s(1),0.0,-2273.162273141991
DHAD1_FWD_742733.3.peg.1987-MONOMER_mod_4fe4s(1),0.0,-2273.162272160204
DHAD2_REV_742733.3.peg.836-MONOMER,0.0,-9.81787250039587e-07
DHAD2_FWD_742733.3.peg.836-MONOMER,-3.59393978864824e-23,0.0
DHAD2_REV_742733.3.peg.2227-MONOMER,0.0,-9.901659888330016e-07
DHAD2_FWD_742733.3.peg.2227-MONOMER,0.0,-8.378738793414783e-09
DHAD2_REV_742733.3.peg.2734-MONOMER,0.0,-1.0687227223648735e-06
DHAD2_FWD_742733.3.peg.2734-MONOMER,0.0,-8.693547232528657e-08
DHAD2_REV_742733.3.peg.4349-MONOMER,0.0,-1.0639263085374911e-06
DHAD2_FWD_742733.3.peg.4349-MONOMER,0.0,-8.213905849790427e-08
DHAD2_REV_742733.3.peg.1987-MONOMER_mod_4fe4s(1),0.0,-2273.162273141991
DHAD2_FWD_742733.3.peg.1987-MONOMER_mod_4fe4s(1),0.0,-2273.162272160204
DHAK_REV_g.27477.CDS.2309-MONOMER,0.0,-5.087159273121495e-07
DHAK_FWD_g.27477.CDS.2309-MONOMER,0.0,-5.732208567661095e-07
DHAK_REV_g.27477.CDS.2725-MONOMER,0.0,-4.379493802967851e-07
DHAK_FWD_g.27477.CDS.2725-MONOMER,0.0,-5.024543097507451e-07
DHAK_REV_g.27477.CDS.4048-MONOMER,0.0,6.450492945395996e-08
DHAK_FWD_g.27477.CDS.4048-MONOMER,4.982231775739043e-23,1.7896453617436874e-39
