,fluxes,reduced_costs
formation_411902.9.peg.1194-MONOMER,0.0,0.0
formation_411902.9.peg.1202-MONOMER,0.0,0.0
formation_411902.9.peg.1208-MONOMER,3.4932374653055704e-09,0.0
formation_411902.9.peg.1214-MONOMER,3.2175774460759543e-08,0.0
formation_411902.9.peg.1219-MONOMER,0.0,0.0
formation_411902.9.peg.1223-MONOMER,0.0,1.4737772901415015e-34
formation_411902.9.peg.1236-MONOMER,6.191349933018294e-29,0.0
formation_411902.9.peg.1237-MONOMER,0.0,-2.830786698591738e-35
formation_411902.9.peg.1238-MONOMER,0.0,0.0
formation_411902.9.peg.1275-MONOMER,0.0,0.0
formation_411902.9.peg.1298-MONOMER,0.0,0.0
formation_411902.9.peg.1303-MONOMER,0.0,0.0
formation_411902.9.peg.1304-MONOMER,0.0,0.0
formation_411902.9.peg.132-MONOMER,0.0,0.0
formation_411902.9.peg.1322-MONOMER,0.0,0.0
formation_411902.9.peg.1323-MONOMER,0.0,-1.4583590143405802e-34
formation_411902.9.peg.1324-MONOMER,3.33878486962522e-56,0.0
formation_411902.9.peg.1325-MONOMER,0.0,0.0
formation_411902.9.peg.1326-MONOMER,0.0,0.0
formation_411902.9.peg.1328-MONOMER,0.0,-3.221216425125436e-34
formation_411902.9.peg.1329-MONOMER,0.0,4.501367597481038e-34
formation_411902.9.peg.1330-MONOMER,0.0,-1.3925704199763942e-33
formation_411902.9.peg.1331-MONOMER,4.934756795154214e-56,0.0
formation_411902.9.peg.1332-MONOMER,0.0,0.0
formation_411902.9.peg.1333-MONOMER,0.0,0.0
formation_411902.9.peg.1334-MONOMER,0.0,0.0
formation_411902.9.peg.1335-MONOMER,0.0,-2.356840026868842e-34
formation_411902.9.peg.1340-MONOMER,7.593991204360496e-10,-3.3078708121369707e-34
formation_411902.9.peg.1344-MONOMER,0.0,-6.182436984647721e-34
formation_411902.9.peg.1351-MONOMER,5.7775091608682156e-08,0.0
formation_411902.9.peg.1357-MONOMER,0.0,0.0
formation_411902.9.peg.1363-MONOMER,0.0,0.0
formation_411902.9.peg.1364-MONOMER,0.0,-2.2693140846487334e-34
formation_411902.9.peg.1371-MONOMER,0.0,0.0
formation_411902.9.peg.1372-MONOMER,0.0,0.0
formation_411902.9.peg.1374-MONOMER,0.0,0.0
formation_411902.9.peg.1382-MONOMER,0.0,0.0
formation_411902.9.peg.1384-MONOMER,0.0,0.0
formation_411902.9.peg.1390-MONOMER,0.0,0.0
formation_411902.9.peg.1395-MONOMER,0.0,1.6943261992479208e-34
formation_411902.9.peg.1396-MONOMER,0.0,1.0806996065394248e-34
formation_411902.9.peg.140-MONOMER,0.0,0.0
formation_411902.9.peg.1404-MONOMER,0.0,0.0
formation_411902.9.peg.141-MONOMER,0.0,0.0
formation_411902.9.peg.1414-MONOMER,1.6445157721251395e-09,6.641815937088626e-35
formation_411902.9.peg.1433-MONOMER,0.0,-1.3799189921272116e-34
formation_411902.9.peg.1444-MONOMER,0.0,0.0
formation_411902.9.peg.1447-MONOMER,0.0,-5.246090820778754e-34
formation_411902.9.peg.1448-MONOMER,7.629503852301331e-10,0.0
formation_411902.9.peg.1451-MONOMER,0.0,0.0
formation_411902.9.peg.1454-MONOMER,2.350980114368457e-09,0.0
formation_411902.9.peg.1465-MONOMER,2.450169247324637e-63,-1.5286050495668132e-33
formation_411902.9.peg.1467-MONOMER,0.0,0.0
formation_411902.9.peg.147-MONOMER,0.0,0.0
formation_411902.9.peg.149-MONOMER,0.0,0.0
formation_411902.9.peg.1498-MONOMER,0.0,-1.572432485956531e-34
formation_411902.9.peg.1501-MONOMER,0.0,2.7844023434572e-34
formation_411902.9.peg.1513-MONOMER,0.0,-2.504528695658067e-34
formation_411902.9.peg.1514-MONOMER,0.0,1.1929482443246114e-34
formation_411902.9.peg.152-MONOMER,2.8828749635509554e-42,-1.917234685909662e-34
formation_411902.9.peg.1530-MONOMER,0.0,-3.3914483433517345e-34
formation_411902.9.peg.1541-MONOMER,0.0,0.0
formation_411902.9.peg.1558-MONOMER,0.0,3.025001654724631e-34
formation_411902.9.peg.1560-MONOMER,0.0,0.0
formation_411902.9.peg.1572-MONOMER,0.0,-2.2747468618378925e-34
formation_411902.9.peg.1576-MONOMER,0.0,2.104336161846352e-34
formation_411902.9.peg.1585-MONOMER,0.0,-2.178660360233367e-34
formation_411902.9.peg.1589-MONOMER,0.0,8.484585800850957e-35
formation_411902.9.peg.1630-MONOMER,0.0,0.0
formation_411902.9.peg.1639-MONOMER,0.0,-1.9606887868568154e-34
formation_411902.9.peg.1640-MONOMER,0.0,3.2305227247861616e-34
formation_411902.9.peg.1641-MONOMER,-3.692738454945907e-30,0.0
formation_411902.9.peg.1652-MONOMER,0.0,-1.8518161832702072e-34
formation_411902.9.peg.1653-MONOMER,0.0,0.0
formation_411902.9.peg.1657-MONOMER,0.0,0.0
formation_411902.9.peg.1688-MONOMER,0.0,0.0
formation_411902.9.peg.169-MONOMER,4.437825298228287e-10,0.0
formation_411902.9.peg.1692-MONOMER,0.0,0.0
formation_411902.9.peg.1694-MONOMER,0.0,-0.17790938209102428
formation_411902.9.peg.1697-MONOMER,3.1289638254056426e-13,0.0
formation_411902.9.peg.170-MONOMER,3.656265672714141e-10,1.7467496093009594e-34
formation_411902.9.peg.171-MONOMER,3.2245960771174635e-10,-3.2289890677700944e-34
formation_411902.9.peg.172-MONOMER,0.0,0.0
formation_411902.9.peg.1726-MONOMER,0.0,0.0
formation_411902.9.peg.1727-MONOMER,0.0,2.284217901689646e-34
formation_411902.9.peg.1732-MONOMER,3.5266463918956687e-09,-1.6938632696232755e-35
formation_411902.9.peg.1741-MONOMER,2.782296129815934e-09,3.175423700106376e-34
formation_411902.9.peg.175-MONOMER,0.0,0.0
formation_411902.9.peg.1773-MONOMER,4.1205423722138334e-09,0.0
formation_411902.9.peg.1778-MONOMER,0.0,0.0
formation_411902.9.peg.178-MONOMER,0.0,0.0
formation_411902.9.peg.1792-MONOMER,0.0,0.0
formation_411902.9.peg.1793-MONOMER,2.7479047343500286e-10,0.0
formation_411902.9.peg.1795-MONOMER,0.0007434993459567909,0.0
formation_411902.9.peg.1796-MONOMER,1.965968683839656e-09,9.070165459990405e-35
formation_411902.9.peg.1803-MONOMER,0.0,-1.732439724126748e-34
formation_411902.9.peg.1804-MONOMER,0.0,0.0
formation_411902.9.peg.1805-MONOMER,0.0,-2.6472051187655077e-34
formation_411902.9.peg.1807-MONOMER,0.0,4.574371203467233e-34
formation_411902.9.peg.1818-MONOMER,1.0513508908826085e-09,0.0
formation_411902.9.peg.182-MONOMER,0.0,0.0
formation_411902.9.peg.1823-MONOMER,0.0,0.0
formation_411902.9.peg.1831-MONOMER,0.0,0.0
formation_411902.9.peg.1832-MONOMER,1.960993247341543e-09,0.0
formation_411902.9.peg.1834-MONOMER,0.0,0.0
formation_411902.9.peg.1836-MONOMER,0.0,9.206137230391876e-35
formation_411902.9.peg.1839-MONOMER,2.653376273366497e-13,-5.1027614192681675e-34
formation_411902.9.peg.1840-MONOMER,2.653376273366497e-13,1.9097159561527263e-34
formation_411902.9.peg.1845-MONOMER,0.0,0.0
formation_411902.9.peg.1846-MONOMER,0.0,0.0
formation_411902.9.peg.1858-MONOMER,0.0,0.0
formation_411902.9.peg.186-MONOMER,6.257927650811292e-13,-1.3019556439527811e-34
formation_411902.9.peg.1863-MONOMER,0.0,0.0
formation_411902.9.peg.1865-MONOMER,5.559164049588152e-63,0.0
formation_411902.9.peg.190-MONOMER,2.178862782889824e-09,4.905313984139609e-34
formation_411902.9.peg.1915-MONOMER,0.0,0.0
formation_411902.9.peg.1937-MONOMER,0.0,0.0
formation_411902.9.peg.1942-MONOMER,-1.0124257172588047e-63,0.0
formation_411902.9.peg.1943-MONOMER,0.0,-2.25291644913997e-34
formation_411902.9.peg.1965-MONOMER,1.7501977607512684e-06,0.0
formation_411902.9.peg.1968-MONOMER,1.7501977607512684e-06,0.0
formation_411902.9.peg.1977-MONOMER,0.0,0.0
formation_411902.9.peg.1980-MONOMER,0.0,0.0
formation_411902.9.peg.2006-MONOMER,6.257927650811292e-13,2.4005446424217307e-34
formation_411902.9.peg.2015-MONOMER,0.0,0.0
formation_411902.9.peg.2018-MONOMER,0.0,0.0
formation_411902.9.peg.2020-MONOMER,0.0,2.0475982575442948e-34
formation_411902.9.peg.2034-MONOMER,1.4201330798216146e-09,1.2231649061453865e-34
formation_411902.9.peg.2045-MONOMER,0.0,6.748974768249913e-34
formation_411902.9.peg.2046-MONOMER,0.0,0.0
formation_411902.9.peg.2047-MONOMER,0.0,-1.0114041631997101e-34
formation_411902.9.peg.2056-MONOMER,0.0,-1.1265476221739033e-33
formation_411902.9.peg.2103-MONOMER,0.0,0.0
formation_411902.9.peg.2107-MONOMER,0.0,5.579267097691264e-34
formation_411902.9.peg.2131-MONOMER,0.0,-1.7275387232778294e-34
formation_411902.9.peg.2135-MONOMER,0.0,0.0
formation_411902.9.peg.2136-MONOMER,0.0,0.0
formation_411902.9.peg.2145-MONOMER,0.0,1.959583535963932e-34
formation_411902.9.peg.2152-MONOMER,0.0,0.0
formation_411902.9.peg.2154-MONOMER,4.327004084476524e-10,6.964933074706238e-35
formation_411902.9.peg.2156-MONOMER,0.0,-2.3789451126978605e-34
formation_411902.9.peg.2161-MONOMER,0.0,1.047624792000255e-34
formation_411902.9.peg.2163-MONOMER,0.0,0.0
formation_411902.9.peg.2169-MONOMER,0.0,9.297688073784338e-35
formation_411902.9.peg.2180-MONOMER,0.0,-4.272522918223464e-34
formation_411902.9.peg.2181-MONOMER,0.0,2.1702711489176883e-34
formation_411902.9.peg.2183-MONOMER,1.9188693620464367e-29,0.0
formation_411902.9.peg.2194-MONOMER,0.0,3.2249679841359583e-34
formation_411902.9.peg.2197-MONOMER,0.0,-4.0728200964876033e-35
formation_411902.9.peg.2207-MONOMER,5.014954711958641e-08,2.155070601158724e-34
formation_411902.9.peg.2208-MONOMER,5.014954711958644e-08,-4.714124107942475e-34
formation_411902.9.peg.2209-MONOMER,1.7501977607512684e-06,3.978256109514293e-35
formation_411902.9.peg.2210-MONOMER,1.7501977607512684e-06,0.0
formation_411902.9.peg.2218-MONOMER,0.0,0.0
formation_411902.9.peg.2232-MONOMER,0.0,0.0
formation_411902.9.peg.2240-MONOMER,0.0,0.0
formation_411902.9.peg.2245-MONOMER,0.0,4.991043879085573e-34
formation_411902.9.peg.2246-MONOMER,0.0,1.1211445322339282e-34
formation_411902.9.peg.2248-MONOMER,4.3005252456780615e-10,-1.23564893725537e-34
formation_411902.9.peg.2255-MONOMER,0.0,-9.780668182867308e-35
formation_411902.9.peg.2256-MONOMER,0.0,8.014990955812422e-35
formation_411902.9.peg.2263-MONOMER,0.0,0.0
formation_411902.9.peg.2270-MONOMER,2.8810868702089544e-09,0.0
formation_411902.9.peg.2271-MONOMER,6.94074567775233e-12,3.2461346301152276e-35
formation_411902.9.peg.2278-MONOMER,0.0,0.0
formation_411902.9.peg.2296-MONOMER,0.0,0.0
formation_411902.9.peg.2302-MONOMER,0.0,0.0
formation_411902.9.peg.2318-MONOMER,0.0,0.0
formation_411902.9.peg.2333-MONOMER,0.0,0.0
formation_411902.9.peg.2334-MONOMER,0.0,1.0305458053970435e-34
formation_411902.9.peg.2348-MONOMER,0.0,-7.711036814869034e-35
formation_411902.9.peg.2349-MONOMER,0.0,-2.287488851772203e-34
formation_411902.9.peg.2351-MONOMER,0.0,0.0
formation_411902.9.peg.2355-MONOMER,0.0,2.2113320832913263e-34
formation_411902.9.peg.2361-MONOMER,0.0,-2.464728771688165e-34
formation_411902.9.peg.2372-MONOMER,0.0,1.6226582152723436e-34
formation_411902.9.peg.2387-MONOMER,0.0,0.0
formation_411902.9.peg.2418-MONOMER,0.0,0.0
formation_411902.9.peg.2426-MONOMER,0.0,0.0
formation_411902.9.peg.243-MONOMER,0.0,2.3188456024865496e-34
formation_411902.9.peg.2435-MONOMER,5.59145751919282e-10,4.172586472035486e-35
formation_411902.9.peg.2451-MONOMER,0.0,0.0
formation_411902.9.peg.2452-MONOMER,0.0,-2.911021529806861e-34
formation_411902.9.peg.2454-MONOMER,0.0,0.0
formation_411902.9.peg.2463-MONOMER,3.1289638254056426e-13,-4.043131718455244e-34
formation_411902.9.peg.2465-MONOMER,6.155870152625764e-10,0.0
formation_411902.9.peg.2472-MONOMER,0.0,-1.2735986129452651e-34
formation_411902.9.peg.2491-MONOMER,0.0,0.0
formation_411902.9.peg.2499-MONOMER,0.0,0.0
formation_411902.9.peg.2500-MONOMER,0.0,0.0
formation_411902.9.peg.2502-MONOMER,0.0,-5.364442824436635e-33
formation_411902.9.peg.2507-MONOMER,0.0,-1.7130370928497945e-34
formation_411902.9.peg.251-MONOMER,0.0,1.5813385500192313e-33
formation_411902.9.peg.2522-MONOMER,7.200965375054323e-31,0.0
formation_411902.9.peg.2525-MONOMER,1.0716219092280332e-29,0.0
formation_411902.9.peg.2526-MONOMER,-1.4282066958160707e-29,1.3457933524838571e-34
formation_411902.9.peg.2529-MONOMER,0.0,1.3585551746239511e-34
formation_411902.9.peg.2538-MONOMER,0.0,1.7373036560260439e-34
formation_411902.9.peg.254-MONOMER,0.0,0.0
formation_411902.9.peg.2543-MONOMER,0.0,0.0
formation_411902.9.peg.2559-MONOMER,0.0,0.0
formation_411902.9.peg.2564-MONOMER,0.0,0.0
formation_411902.9.peg.2566-MONOMER,0.0,0.0
formation_411902.9.peg.2575-MONOMER,1.5075660694782247e-09,-6.042954734558465e-35
formation_411902.9.peg.2577-MONOMER,3.254466454762736e-08,0.0
formation_411902.9.peg.2581-MONOMER,0.0,0.0
formation_411902.9.peg.2583-MONOMER,4.3508278322561e-11,0.0
formation_411902.9.peg.2606-MONOMER,1.7501977607512684e-06,3.432091491327932e-36
formation_411902.9.peg.2608-MONOMER,2.9747441900424715e-07,0.0
formation_411902.9.peg.2609-MONOMER,6.358360848890356e-08,1.4880552176018265e-33
formation_411902.9.peg.2615-MONOMER,0.0,0.0
formation_411902.9.peg.2616-MONOMER,0.0,-4.0160125920749925e-35
formation_411902.9.peg.2620-MONOMER,1.9584258974211453e-10,0.0
formation_411902.9.peg.2631-MONOMER,0.0,0.0
formation_411902.9.peg.2641-MONOMER,0.0,0.0
formation_411902.9.peg.2642-MONOMER,0.0,0.0
formation_411902.9.peg.2646-MONOMER,0.0,0.0
formation_411902.9.peg.2647-MONOMER,-2.193936034865412e-29,0.0
formation_411902.9.peg.2648-MONOMER,0.0,1.420863553904114e-33
formation_411902.9.peg.265-MONOMER,0.0,7.215718952314049e-35
formation_411902.9.peg.2657-MONOMER,0.0,-3.1854926750985303e-34
formation_411902.9.peg.2688-MONOMER,0.0,-1.2257102241578653e-34
formation_411902.9.peg.2728-MONOMER,0.0,0.0
formation_411902.9.peg.2738-MONOMER,0.0,-2.1569087724458824e-34
formation_411902.9.peg.2740-MONOMER,0.0,-2.4698396776183163e-34
formation_411902.9.peg.2741-MONOMER,0.0,0.0
formation_411902.9.peg.2770-MONOMER,0.0,0.0
formation_411902.9.peg.2785-MONOMER,2.9084011145463887e-09,9.838527419680988e-35
formation_411902.9.peg.2797-MONOMER,3.4762060434250797e-12,0.0
formation_411902.9.peg.2841-MONOMER,0.0,-2.637809531203493e-34
formation_411902.9.peg.285-MONOMER,0.0,0.0
formation_411902.9.peg.2862-MONOMER,0.0,0.0
formation_411902.9.peg.2863-MONOMER,0.0,0.0
formation_411902.9.peg.2864-MONOMER,0.0,-1.8022592582441147e-34
formation_411902.9.peg.2875-MONOMER,0.0,-2.7307480973127175e-34
formation_411902.9.peg.2878-MONOMER,0.0,-1.8267362378750068e-34
formation_411902.9.peg.2881-MONOMER,0.0,0.0
formation_411902.9.peg.2884-MONOMER,-8.062031806021354e-44,4.284859580258307e-34
formation_411902.9.peg.2886-MONOMER,0.0,0.0
formation_411902.9.peg.2908-MONOMER,0.0,0.0
formation_411902.9.peg.2909-MONOMER,0.0,-3.8494318630655602e-34
formation_411902.9.peg.2910-MONOMER,0.0,0.0
formation_411902.9.peg.2913-MONOMER,0.0,0.0
formation_411902.9.peg.2921-MONOMER,3.1289638254056426e-13,0.0
formation_411902.9.peg.2936-MONOMER,0.0,-2.2369496848852815e-34
formation_411902.9.peg.295-MONOMER,0.0,0.0
formation_411902.9.peg.2950-MONOMER,0.0,-3.19576762323502e-34
formation_411902.9.peg.2996-MONOMER,0.0,-6.8926731385283735e-34
formation_411902.9.peg.3000-MONOMER,0.0,0.0
formation_411902.9.peg.3009-MONOMER,0.0,-1.283293086348567e-33
formation_411902.9.peg.3010-MONOMER,3.135171375353921e-09,3.1584955189210187e-34
formation_411902.9.peg.303-MONOMER,0.0,0.0
formation_411902.9.peg.304-MONOMER,1.7501977607512684e-06,0.0
formation_411902.9.peg.3053-MONOMER,0.0,0.0
formation_411902.9.peg.3073-MONOMER,1.1987780386479322e-09,0.0
formation_411902.9.peg.3076-MONOMER,0.0,-9.398866154159896e-35
formation_411902.9.peg.3078-MONOMER,0.0,1.3947056000918854e-33
formation_411902.9.peg.3092-MONOMER,0.0,1.6631666382106558e-34
formation_411902.9.peg.3095-MONOMER,0.0,0.0
formation_411902.9.peg.3098-MONOMER,0.0,-2.3732783866836894e-35
formation_411902.9.peg.3118-MONOMER,0.0,0.0
formation_411902.9.peg.3130-MONOMER,0.0,0.0
formation_411902.9.peg.3135-MONOMER,0.0,5.992701205747435e-34
formation_411902.9.peg.3138-MONOMER,0.0,0.0
formation_411902.9.peg.3139-MONOMER,0.0,0.0
formation_411902.9.peg.3140-MONOMER,0.0,0.0
formation_411902.9.peg.3162-MONOMER,0.0,-1.7578435075534655e-34
formation_411902.9.peg.3163-MONOMER,0.0,0.0
formation_411902.9.peg.317-MONOMER,0.0,-1.929511500789868e-34
formation_411902.9.peg.318-MONOMER,3.7762981123561e-09,0.0
formation_411902.9.peg.3182-MONOMER,0.0,4.010514500293863e-34
formation_411902.9.peg.3183-MONOMER,0.0,0.0
formation_411902.9.peg.3192-MONOMER,0.0,0.0
formation_411902.9.peg.3221-MONOMER,0.0,2.063668815272813e-34
formation_411902.9.peg.3226-MONOMER,1.7501977607512684e-06,6.759987774275261e-36
formation_411902.9.peg.3228-MONOMER,3.1289638254056426e-13,0.0
formation_411902.9.peg.3242-MONOMER,0.0,0.0
formation_411902.9.peg.3253-MONOMER,0.0,1.0669330838162568e-33
formation_411902.9.peg.3265-MONOMER,0.0,2.3972489246907175e-34
formation_411902.9.peg.3266-MONOMER,0.0,0.0
formation_411902.9.peg.3309-MONOMER,0.0,1.2738114534943798e-34
formation_411902.9.peg.332-MONOMER,0.0,-4.0938805421090835e-34
formation_411902.9.peg.3341-MONOMER,1.7501977607512684e-06,-3.036855987929257e-35
formation_411902.9.peg.3343-MONOMER,1.7501977607512684e-06,5.641061354518997e-35
formation_411902.9.peg.3347-MONOMER,1.8773782952433876e-12,0.0
formation_411902.9.peg.335-MONOMER,0.0,-1.6416927727112826e-34
formation_411902.9.peg.336-MONOMER,0.0,0.0
formation_411902.9.peg.34-MONOMER,0.0,0.0
formation_411902.9.peg.342-MONOMER,1.2796324549475322e-07,0.0
formation_411902.9.peg.3420-MONOMER,0.0,0.0
formation_411902.9.peg.3425-MONOMER,0.0,-2.1109100969213116e-34
formation_411902.9.peg.3426-MONOMER,0.0,-1.266108842074628e-34
formation_411902.9.peg.343-MONOMER,0.0,-7.68176941379405e-35
formation_411902.9.peg.3447-MONOMER,3.4028798159491736e-10,0.0
formation_411902.9.peg.3453-MONOMER,3.1289638254056426e-13,6.882273789195861e-35
formation_411902.9.peg.346-MONOMER,0.0,0.0
formation_411902.9.peg.3461-MONOMER,0.0,0.0
formation_411902.9.peg.3469-MONOMER,3.1289638254056426e-13,-5.724547356103727e-35
formation_411902.9.peg.3475-MONOMER,2.4407239841941268e-08,-1.6332161526050314e-34
formation_411902.9.peg.3489-MONOMER,1.7501977607512684e-06,1.889818970877658e-34
formation_411902.9.peg.3495-MONOMER,1.7501977607512684e-06,0.0
formation_411902.9.peg.3496-MONOMER,3.1172987571216355e-09,-2.235745247841638e-33
formation_411902.9.peg.3506-MONOMER,1.8256082718438584e-09,0.0
formation_411902.9.peg.3510-MONOMER,1.996344049024066e-09,1.0567070798475103e-34
formation_411902.9.peg.3517-MONOMER,1.7501977607512684e-06,-3.0415210673031756e-35
formation_411902.9.peg.3522-MONOMER,4.269064336091845e-29,-3.4717578919472424e-34
formation_411902.9.peg.3534-MONOMER,0.0,-1.269949389609755e-33
formation_411902.9.peg.3615-MONOMER,0.0,2.2656163999203643e-34
formation_411902.9.peg.3629-MONOMER,0.0,0.0
formation_411902.9.peg.3631-MONOMER,0.0,0.0
formation_411902.9.peg.3634-MONOMER,-5.6078280495334424e-30,-8.503801636886071e-34
formation_411902.9.peg.3635-MONOMER,0.0,0.0
formation_411902.9.peg.3636-MONOMER,6.785093420619676e-19,0.0
formation_411902.9.peg.3637-MONOMER,0.0,0.0
formation_411902.9.peg.3641-MONOMER,0.0,0.0
formation_411902.9.peg.3644-MONOMER,0.0,0.0
formation_411902.9.peg.3645-MONOMER,0.0,9.881551640976688e-35
formation_411902.9.peg.3657-MONOMER,1.5974176120100518e-10,0.0
formation_411902.9.peg.3661-MONOMER,3.1131978819958586e-09,2.1191997286106598e-34
formation_411902.9.peg.3675-MONOMER,0.0,0.0
formation_411902.9.peg.3685-MONOMER,0.0,4.290830314612999e-34
formation_411902.9.peg.3687-MONOMER,0.0,0.0
formation_411902.9.peg.3689-MONOMER,0.0,0.0
formation_411902.9.peg.3776-MONOMER,1.7501977607512684e-06,-2.1365772757801496e-34
formation_411902.9.peg.38-MONOMER,1.7501977607512684e-06,0.0
formation_411902.9.peg.3852-MONOMER,1.7501977607512684e-06,0.0
formation_411902.9.peg.3890-MONOMER,5.014954711958644e-08,0.0
formation_411902.9.peg.3891-MONOMER,1.7501977607512684e-06,1.3701757139886628e-34
formation_411902.9.peg.39-MONOMER,0.0,-7.009696575747311e-35
formation_411902.9.peg.3904-MONOMER,0.0,0.0
formation_411902.9.peg.3905-MONOMER,0.0,-1.3631775978445651e-34
formation_411902.9.peg.3909-MONOMER,0.0,0.0
formation_411902.9.peg.3916-MONOMER,0.0,-4.215260334288814e-34
formation_411902.9.peg.3921-MONOMER,0.0,2.2983410124032622e-36
formation_411902.9.peg.3922-MONOMER,2.398407802737633e-09,-3.237543567575222e-34
formation_411902.9.peg.3928-MONOMER,1.1016291199142574e-16,6.986680098511621e-35
formation_411902.9.peg.3929-MONOMER,-3.8085207410008884e-42,-1.1791474837731661e-34
formation_411902.9.peg.3934-MONOMER,3.1289638254056426e-13,0.0
formation_411902.9.peg.3945-MONOMER,0.0,0.0
formation_411902.9.peg.3946-MONOMER,0.0,0.0
formation_411902.9.peg.3947-MONOMER,0.0,4.131135198891471e-34
formation_411902.9.peg.3957-MONOMER,0.0,-5.419197859943371e-34
formation_411902.9.peg.3962-MONOMER,0.0,5.487658091682588e-35
formation_411902.9.peg.3967-MONOMER,-6.0109420517674385e-30,0.0
formation_411902.9.peg.3995-MONOMER,0.0,0.0
formation_411902.9.peg.3996-MONOMER,0.0,0.0
formation_411902.9.peg.3998-MONOMER,0.0,1.968353856414956e-34
formation_411902.9.peg.4018-MONOMER,2.774740365054627e-09,-5.911060426779152e-34
formation_411902.9.peg.4019-MONOMER,1.6885730307744165e-11,3.748475374848795e-35
formation_411902.9.peg.4020-MONOMER,0.0,0.0
formation_411902.9.peg.4023-MONOMER,0.0,0.0
formation_411902.9.peg.4031-MONOMER,0.0,0.0
formation_411902.9.peg.4035-MONOMER,9.089924013875063e-09,-6.202879506870144e-35
formation_411902.9.peg.4056-MONOMER,0.0,1.4885634438982404e-34
formation_411902.9.peg.4057-MONOMER,0.0,0.0
formation_411902.9.peg.4061-MONOMER,0.0,0.0
formation_411902.9.peg.4064-MONOMER,0.0,0.0
formation_411902.9.peg.407-MONOMER,0.0,0.0
formation_411902.9.peg.4089-MONOMER,-1.160445745766487e-30,0.0
formation_411902.9.peg.4090-MONOMER,0.0,-1.1320829339388884e-34
formation_411902.9.peg.4091-MONOMER,0.0,0.0
formation_411902.9.peg.4103-MONOMER,4.110633381923957e-10,0.0
formation_411902.9.peg.4112-MONOMER,5.816791043412536e-29,0.0
formation_411902.9.peg.4113-MONOMER,1.3303060540509615e-29,0.0
formation_411902.9.peg.4120-MONOMER,0.0,8.645754209573839e-35
formation_411902.9.peg.4136-MONOMER,0.0,0.0
formation_411902.9.peg.4138-MONOMER,0.0,0.0
formation_411902.9.peg.4143-MONOMER,1.279380723851982e-30,-5.9278289379193424e-34
formation_411902.9.peg.4151-MONOMER,1.7501977607512684e-06,0.0
formation_411902.9.peg.4153-MONOMER,1.7501977607512684e-06,0.0
formation_411902.9.peg.4184-MONOMER,0.0,0.0
formation_411902.9.peg.4187-MONOMER,1.7501977607512684e-06,-1.5209934664624193e-36
formation_411902.9.peg.4190-MONOMER,1.352454128579851e-10,-1.5382518867350282e-34
formation_411902.9.peg.4198-MONOMER,0.0,0.0
formation_411902.9.peg.4202-MONOMER,0.0,0.0
formation_411902.9.peg.4204-MONOMER,0.0,0.0
formation_411902.9.peg.4208-MONOMER,0.0,0.0
formation_411902.9.peg.4209-MONOMER,0.0,0.0
formation_411902.9.peg.4211-MONOMER,0.0,4.9907661332922875e-34
formation_411902.9.peg.4212-MONOMER,1.675903152650241e-63,-2.793524403417158e-34
formation_411902.9.peg.4221-MONOMER,1.0290339641143344e-42,-1.3428001572371648e-34
formation_411902.9.peg.4239-MONOMER,0.0,0.0
formation_411902.9.peg.4250-MONOMER,0.0,0.0
formation_411902.9.peg.4252-MONOMER,0.0,1.827790758655547e-34
formation_411902.9.peg.4253-MONOMER,0.0,0.0
formation_411902.9.peg.4257-MONOMER,0.0,0.0
formation_411902.9.peg.4258-MONOMER,0.0,1.38940888224947e-34
formation_411902.9.peg.4261-MONOMER,0.0,0.0
formation_411902.9.peg.427-MONOMER,0.0,0.0
formation_411902.9.peg.4285-MONOMER,0.0,0.0
formation_411902.9.peg.4288-MONOMER,0.0,2.987737562009299e-34
formation_411902.9.peg.4295-MONOMER,0.0,2.2833878896299653e-34
formation_411902.9.peg.4302-MONOMER,0.0,0.0
formation_411902.9.peg.4306-MONOMER,5.25415977884202e-12,-1.474663610011507e-34
formation_411902.9.peg.4314-MONOMER,0.0,1.4348434992624397e-34
formation_411902.9.peg.432-MONOMER,1.7501977607512684e-06,0.0
formation_411902.9.peg.4326-MONOMER,0.0,0.0
formation_411902.9.peg.4347-MONOMER,0.0,-5.872368640433791e-35
formation_411902.9.peg.4356-MONOMER,0.0,-7.637142358141837e-35
formation_411902.9.peg.4357-MONOMER,0.0,-3.9534770684794855e-34
formation_411902.9.peg.4358-MONOMER,0.0,0.0
formation_411902.9.peg.4377-MONOMER,0.0,0.0
formation_411902.9.peg.4378-MONOMER,6.774519777019937e-08,0.0
formation_411902.9.peg.4379-MONOMER,1.6767484326785568e-07,0.0
formation_411902.9.peg.4380-MONOMER,0.0,0.0
formation_411902.9.peg.4392-MONOMER,6.9074300222040315e-09,0.0
formation_411902.9.peg.4399-MONOMER,0.0,0.0
formation_411902.9.peg.4401-MONOMER,0.0,0.0
formation_411902.9.peg.4404-MONOMER,1.7501977607512684e-06,6.700652085487943e-35
formation_411902.9.peg.4408-MONOMER,0.0,-1.353808706919663e-34
formation_411902.9.peg.4414-MONOMER,6.556075704909766e-44,0.0
formation_411902.9.peg.442-MONOMER,0.0,-3.164817533872523e-34
formation_411902.9.peg.4425-MONOMER,0.0,0.0
formation_411902.9.peg.4426-MONOMER,0.0,-2.357907636016534e-34
formation_411902.9.peg.4438-MONOMER,0.0,0.0
formation_411902.9.peg.4442-MONOMER,0.0,0.0
