,fluxes,reduced_costs
ALAGLUabc_REV_879090.7.peg.138-MONOMER,0.0,6.643812540801777e-09
ALAGLUabc_FWD_879090.7.peg.138-MONOMER,0.0,-2.2144561096218962e-08
ALAGLUabc_REV_879090.7.peg.149-MONOMER,0.0,5.555667184978326e-09
ALAGLUabc_FWD_879090.7.peg.149-MONOMER,0.0,-2.3232706452042412e-08
ALAGLUabc_REV_879090.7.peg.2023-MONOMER,0.0,5.297307380808801e-09
ALAGLUabc_FWD_879090.7.peg.2023-MONOMER,0.0,-2.3491066256211935e-08
ALAGLY1c_REV_879090.7.peg.1328-MONOMER,0.0,-6.576898827330241e-10
ALAGLY1c_FWD_879090.7.peg.1328-MONOMER,0.0,-1.5507532323121012e-08
ALAGLY1c_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),1.6050338583087767e-23,-4.485826178379218e-42
ALAGLY1c_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-1.4849842440387988e-08
ALAGLYabc_REV_879090.7.peg.2488-MONOMER,0.0,3.1631316481559686e-08
ALAGLYabc_FWD_879090.7.peg.2488-MONOMER,0.0,-4.9730594897471006e-08
ALAGLYabc_REV_879090.7.peg.2175-MONOMER,0.0,3.2932735722510646e-08
ALAGLYabc_FWD_879090.7.peg.2175-MONOMER,0.0,-4.842917565652004e-08
ALAGLYabc_REV_879090.7.peg.2177-MONOMER,0.0,3.2650643109687075e-08
ALAGLYabc_FWD_879090.7.peg.2177-MONOMER,0.0,-4.871126826934362e-08
ALAGLYabc_REV_879090.7.peg.2176-MONOMER,0.0,3.275734313404689e-08
ALAGLYabc_FWD_879090.7.peg.2176-MONOMER,0.0,-4.8604568244983804e-08
ALAGLYabc_REV_879090.7.peg.136-MONOMER,0.0,3.1966907668408566e-08
ALAGLYabc_FWD_879090.7.peg.136-MONOMER,0.0,-4.939500371062213e-08
ALAGLYabc_REV_879090.7.peg.2179-MONOMER,0.0,3.1604831073207046e-08
ALAGLYabc_FWD_879090.7.peg.2179-MONOMER,0.0,-4.975708030582365e-08
ALAGLYabc_REV_879090.7.peg.266-MONOMER,0.0,3.132153213452442e-08
ALAGLYabc_FWD_879090.7.peg.266-MONOMER,0.0,-5.004037924450627e-08
ALAGLYabc_REV_879090.7.peg.138-MONOMER,0.0,3.2930581411806754e-08
ALAGLYabc_FWD_879090.7.peg.138-MONOMER,0.0,-4.843132996722394e-08
ALAGLYabc_REV_879090.7.peg.149-MONOMER,0.0,3.18424360559833e-08
ALAGLYabc_FWD_879090.7.peg.149-MONOMER,0.0,-4.9519475323047385e-08
ALAGLYabc_REV_879090.7.peg.2023-MONOMER,0.0,3.1584076251813774e-08
ALAGLYabc_FWD_879090.7.peg.2023-MONOMER,0.0,-4.977783512721691e-08
ALAHIS1c_REV_879090.7.peg.1328-MONOMER,0.0,-6.576898827330241e-10
ALAHIS1c_FWD_879090.7.peg.1328-MONOMER,0.0,-1.5507532323121012e-08
ALAHIS1c_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),1.1487939990946466e-22,-7.616508000585963e-42
ALAHIS1c_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-1.4849842440387988e-08
ALAHISabc_REV_879090.7.peg.2488-MONOMER,0.0,3.2459235600219906e-08
ALAHISabc_FWD_879090.7.peg.2488-MONOMER,0.0,-5.0558514016131227e-08
ALAHISabc_REV_879090.7.peg.2175-MONOMER,0.0,3.376065484117087e-08
ALAHISabc_FWD_879090.7.peg.2175-MONOMER,0.0,-4.9257094775180266e-08
ALAHISabc_REV_879090.7.peg.2177-MONOMER,0.0,3.3478562228347295e-08
ALAHISabc_FWD_879090.7.peg.2177-MONOMER,0.0,-4.953918738800384e-08
ALAHISabc_REV_879090.7.peg.2176-MONOMER,0.0,3.358526225270711e-08
ALAHISabc_FWD_879090.7.peg.2176-MONOMER,0.0,-4.9432487363644024e-08
ALAHISabc_REV_879090.7.peg.136-MONOMER,0.0,3.2794826787068786e-08
ALAHISabc_FWD_879090.7.peg.136-MONOMER,0.0,-5.022292282928235e-08
ALAHISabc_REV_879090.7.peg.2179-MONOMER,0.0,3.2432750191867266e-08
ALAHISabc_FWD_879090.7.peg.2179-MONOMER,0.0,-5.058499942448387e-08
ALAHISabc_REV_879090.7.peg.266-MONOMER,0.0,3.214945125318464e-08
ALAHISabc_FWD_879090.7.peg.266-MONOMER,0.0,-5.086829836316649e-08
ALAHISabc_REV_879090.7.peg.138-MONOMER,0.0,3.3758500530466974e-08
ALAHISabc_FWD_879090.7.peg.138-MONOMER,0.0,-4.925924908588416e-08
ALAHISabc_REV_879090.7.peg.149-MONOMER,0.0,3.267035517464352e-08
ALAHISabc_FWD_879090.7.peg.149-MONOMER,0.0,-5.034739444170761e-08
ALAHISabc_REV_879090.7.peg.2023-MONOMER,0.0,3.2411995370474e-08
ALAHISabc_FWD_879090.7.peg.2023-MONOMER,0.0,-5.060575424587713e-08
ALALEU1c_REV_879090.7.peg.1328-MONOMER,0.0,-6.576898827330241e-10
ALALEU1c_FWD_879090.7.peg.1328-MONOMER,0.0,-1.5507532323121012e-08
ALALEU1c_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),1.6050338583087767e-23,-1.1214565445948045e-42
ALALEU1c_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-1.4849842440387988e-08
ALALEUabc_REV_879090.7.peg.2488-MONOMER,0.0,3.2459235600219906e-08
ALALEUabc_FWD_879090.7.peg.2488-MONOMER,0.0,-5.0558514016131227e-08
ALALEUabc_REV_879090.7.peg.2175-MONOMER,0.0,3.376065484117087e-08
ALALEUabc_FWD_879090.7.peg.2175-MONOMER,0.0,-4.9257094775180266e-08
ALALEUabc_REV_879090.7.peg.2177-MONOMER,0.0,3.3478562228347295e-08
ALALEUabc_FWD_879090.7.peg.2177-MONOMER,0.0,-4.953918738800384e-08
ALALEUabc_REV_879090.7.peg.2176-MONOMER,0.0,3.358526225270711e-08
ALALEUabc_FWD_879090.7.peg.2176-MONOMER,0.0,-4.9432487363644024e-08
ALALEUabc_REV_879090.7.peg.136-MONOMER,0.0,3.2794826787068786e-08
ALALEUabc_FWD_879090.7.peg.136-MONOMER,0.0,-5.022292282928235e-08
ALALEUabc_REV_879090.7.peg.2179-MONOMER,0.0,3.2432750191867266e-08
ALALEUabc_FWD_879090.7.peg.2179-MONOMER,0.0,-5.058499942448387e-08
ALALEUabc_REV_879090.7.peg.266-MONOMER,0.0,3.214945125318464e-08
ALALEUabc_FWD_879090.7.peg.266-MONOMER,0.0,-5.086829836316649e-08
ALALEUabc_REV_879090.7.peg.138-MONOMER,0.0,3.3758500530466974e-08
ALALEUabc_FWD_879090.7.peg.138-MONOMER,0.0,-4.925924908588416e-08
ALALEUabc_REV_879090.7.peg.149-MONOMER,0.0,3.267035517464352e-08
ALALEUabc_FWD_879090.7.peg.149-MONOMER,0.0,-5.034739444170761e-08
ALALEUabc_REV_879090.7.peg.2023-MONOMER,0.0,3.2411995370474e-08
ALALEUabc_FWD_879090.7.peg.2023-MONOMER,0.0,-5.060575424587713e-08
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-2.2841006010408772e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.5764326649862855e-34
ALAR_REV_879090.7.peg.868-MONOMER,0.0,-1.6352992706132482e-08
ALAR_FWD_879090.7.peg.868-MONOMER,0.0002370226282227434,0.0
ALATA_D_REV_879090.7.peg.1596-MONOMER,1.8758438331058353e-23,-4.017614513016385e-41
ALATA_D_FWD_879090.7.peg.1596-MONOMER,0.0,-1.5413296379691736e-08
ALATHR1c_REV_879090.7.peg.1328-MONOMER,0.0,-6.576898827330241e-10
ALATHR1c_FWD_879090.7.peg.1328-MONOMER,0.0,-1.5507532323121012e-08
ALATHR1c_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),1.513906099725638e-23,-7.133767642614692e-42
ALATHR1c_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-1.4849842440387988e-08
ALATHRabc_REV_879090.7.peg.2488-MONOMER,0.0,3.2459235600219906e-08
ALATHRabc_FWD_879090.7.peg.2488-MONOMER,0.0,-5.0558514016131227e-08
ALATHRabc_REV_879090.7.peg.2175-MONOMER,0.0,3.376065484117087e-08
ALATHRabc_FWD_879090.7.peg.2175-MONOMER,0.0,-4.9257094775180266e-08
ALATHRabc_REV_879090.7.peg.2177-MONOMER,0.0,3.3478562228347295e-08
ALATHRabc_FWD_879090.7.peg.2177-MONOMER,0.0,-4.953918738800384e-08
ALATHRabc_REV_879090.7.peg.2176-MONOMER,0.0,3.358526225270711e-08
ALATHRabc_FWD_879090.7.peg.2176-MONOMER,0.0,-4.9432487363644024e-08
ALATHRabc_REV_879090.7.peg.136-MONOMER,0.0,3.2794826787068786e-08
ALATHRabc_FWD_879090.7.peg.136-MONOMER,0.0,-5.022292282928235e-08
ALATHRabc_REV_879090.7.peg.2179-MONOMER,0.0,3.2432750191867266e-08
ALATHRabc_FWD_879090.7.peg.2179-MONOMER,0.0,-5.058499942448387e-08
ALATHRabc_REV_879090.7.peg.266-MONOMER,0.0,3.214945125318464e-08
ALATHRabc_FWD_879090.7.peg.266-MONOMER,0.0,-5.086829836316649e-08
ALATHRabc_REV_879090.7.peg.138-MONOMER,0.0,3.3758500530466974e-08
ALATHRabc_FWD_879090.7.peg.138-MONOMER,0.0,-4.925924908588416e-08
ALATHRabc_REV_879090.7.peg.149-MONOMER,0.0,3.267035517464352e-08
ALATHRabc_FWD_879090.7.peg.149-MONOMER,0.0,-5.034739444170761e-08
ALATHRabc_REV_879090.7.peg.2023-MONOMER,0.0,3.2411995370474e-08
ALATHRabc_FWD_879090.7.peg.2023-MONOMER,0.0,-5.060575424587713e-08
ALAt2r_REV_CPLX_dummy,0.446588254470473,1.125063069863988e-42
ALAt2r_FWD_CPLX_dummy,0.0,-1.557864420308811e-08
ALCD19_REV_879090.7.peg.1141-MONOMER,0.0,-1.6110537000143085e-08
ALCD19_FWD_879090.7.peg.1141-MONOMER,0.0,-2.893338923029791e-10
ALCD19_REV_879090.7.peg.1611-MONOMER_mod_fe2(1),0.0,-3.328565954777925e-08
ALCD19_FWD_879090.7.peg.1611-MONOMER_mod_fe2(1),0.0,-1.7464456439939142e-08
ALCD19_REV_879090.7.peg.754-MONOMER,0.0,-1.5821203107840107e-08
ALCD19_FWD_879090.7.peg.754-MONOMER,0.14898579,3.310718042843301e-41
ALCD2x_REV_879090.7.peg.1141-MONOMER,0.0,-2.893338923029791e-10
ALCD2x_FWD_879090.7.peg.1141-MONOMER,0.0,-1.6110537000143085e-08
ALCD2x_REV_879090.7.peg.1611-MONOMER_mod_fe2(1),0.0,-1.7464456439939142e-08
ALCD2x_FWD_879090.7.peg.1611-MONOMER_mod_fe2(1),0.0,-3.328565954777925e-08
ALCD2x_REV_879090.7.peg.754-MONOMER,1.967223615132434e-23,3.310718042843301e-41
ALCD2x_FWD_879090.7.peg.754-MONOMER,0.0,-1.5821203107840107e-08
ALCD4_REV_879090.7.peg.532-MONOMER,0.0,3.558112429364081e-42
ALCD4_FWD_879090.7.peg.532-MONOMER,0.0,-1.6211189882422463e-08
ALLTNt2r_REV_879090.7.peg.444-MONOMER,0.0,0.0
ALLTNt2r_FWD_879090.7.peg.444-MONOMER,0.0,-1.68197386280332e-08
AMANAPEr_REV_879090.7.peg.2786-MONOMER,0.0,-1.4635203169515885e-08
AMANAPEr_FWD_879090.7.peg.2786-MONOMER,0.0,-7.88093402867138e-43
AMANK_REV_879090.7.peg.2751-MONOMER,0.0,2.535375154283339e-07
AMANK_FWD_879090.7.peg.2751-MONOMER,0.0,-2.6897043861477615e-07
AMANK_REV_879090.7.peg.2781-MONOMER,0.0,2.535060701523356e-07
AMANK_FWD_879090.7.peg.2781-MONOMER,0.0,-2.690018838907745e-07
AMID_REV_879090.7.peg.279-MONOMER,0.0,-1.464591960245367e-08
AMID_FWD_879090.7.peg.279-MONOMER,-8.169553571123145e-37,1.1557771331667704e-42
AMID2_REV_879090.7.peg.279-MONOMER,0.0,-1.464591960245367e-08
AMID2_FWD_879090.7.peg.279-MONOMER,-6.872439109036338e-25,1.1557771331667704e-42
AMID4_REV_879090.7.peg.279-MONOMER,0.0,-1.464591960245367e-08
AMID4_FWD_879090.7.peg.279-MONOMER,0.0,-1.1557771331667704e-42
AMID5_REV_879090.7.peg.279-MONOMER,0.0,-1.464591960245367e-08
AMID5_FWD_879090.7.peg.279-MONOMER,0.0,1.1557771331667704e-42
AMMQT8r_REV_879090.7.peg.1282-MONOMER,0.0,-1.4828343820214848e-08
AMMQT8r_FWD_879090.7.peg.1282-MONOMER,1.4471702081373276e-05,-6.0889172660767054e-40
AMPTASECG_REV_879090.7.peg.1328-MONOMER,0.0,3.219284157069891e-08
AMPTASECG_FWD_879090.7.peg.1328-MONOMER,0.0,-4.835806377655294e-08
AMPTASECG_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,3.285053145343193e-08
AMPTASECG_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-4.7700373893819924e-08
AMPTASEGC_REV_879090.7.peg.1328-MONOMER,0.0,3.219284157069891e-08
AMPTASEGC_FWD_879090.7.peg.1328-MONOMER,0.0,-4.835806377655294e-08
AMPTASEGC_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,3.285053145343193e-08
AMPTASEGC_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-4.7700373893819924e-08
ANPRT_REV_879090.7.peg.1608-MONOMER,0.0,-1.594757913569527e-08
ANPRT_FWD_879090.7.peg.1608-MONOMER,8.925458068467188e-05,-2.0593032101145604e-40
ANS_REV_CPLX_ANS-0,0.0,-1.8888178923295258e-08
ANS_FWD_CPLX_ANS-0,8.925458068467188e-05,3.607578718442898e-40
ANS2_REV_CPLX_ANS-0,0.0,-3.4340058570763243e-09
ANS2_FWD_CPLX_ANS-0,0.0,-1.5454173066218934e-08
AOBUTDs_REV_CPLX_dummy,0.0,-1.557864420308811e-08
AOBUTDs_FWD_CPLX_dummy,-3.2913387494315388e-24,-2.6738784786974205e-42
APAT_REV_879090.7.peg.997-MONOMER,0.0,-1.7288396851147962e-08
APAT_FWD_879090.7.peg.997-MONOMER,6.542371658256539e-35,2.3084136074204686e-41
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-2.2856151036032803e-08
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-1.276608662538176e-09
ARBTpts_REV_CPLX_ARBTpts-22,0.0,-2.2758807240573815e-08
ARBTpts_FWD_CPLX_ARBTpts-22,0.0,-1.179264867079185e-09
ARBTpts_REV_CPLX_ARBTpts-15,0.0,-2.19681449896732e-08
ARBTpts_FWD_CPLX_ARBTpts-15,0.0,-3.886026161785728e-10
ARBTpts_REV_CPLX_ARBTpts-18,0.0,-2.181591126386291e-08
ARBTpts_FWD_CPLX_ARBTpts-18,0.0,-2.3636889036827937e-10
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-2.28098719571293e-08
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-1.2303295836346711e-09
ARBTpts_REV_CPLX_ARBTpts-19,0.0,-2.2933908574309335e-08
ARBTpts_FWD_CPLX_ARBTpts-19,0.0,-1.354366200814706e-09
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-2.174168011665587e-08
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-1.6213774316124182e-10
ARBTpts_REV_CPLX_ARBTpts-17,0.0,-2.3049341883919885e-08
ARBTpts_FWD_CPLX_ARBTpts-17,0.0,-1.4697995104252555e-09
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-2.2982813955244068e-08
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-1.4032715817494397e-09
ARBTpts_REV_CPLX_ARBTpts-14,0.0,-2.3027138188072412e-08
ARBTpts_FWD_CPLX_ARBTpts-14,0.0,-1.4475958145777834e-09
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-2.3707819043397602e-08
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-2.128276669902973e-09
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-2.3726629460900033e-08
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-2.1470870874054044e-09
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-2.2928872800714948e-08
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.3493304272203203e-09
ARBTpts_REV_CPLX_ARBTpts-23,0.0,-2.1642199034135487e-08
ARBTpts_FWD_CPLX_ARBTpts-23,0.0,-6.265666064086004e-11
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-2.3096884316556393e-08
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-1.517341943061766e-09
ARBTpts_REV_CPLX_ARBTpts-16,0.0,-2.3005135318792417e-08
ARBTpts_FWD_CPLX_ARBTpts-16,0.0,-1.425592945297788e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.1710491183228623e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.3094880973399523e-10
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-2.3804377739813876e-08
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-2.2248353663192487e-09
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-2.376714097982844e-08
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-2.1875986063338098e-09
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-2.283316479321434e-08
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-1.2536224197197124e-09
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-2.2879313691494388e-08
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-1.2997713179997592e-09
ARBTpts_REV_CPLX_ARBTpts-21,0.0,-2.1579542373494627e-08
ARBTpts_FWD_CPLX_ARBTpts-21,-4.9e-24,-3.990683623468524e-42
ARBTpts_REV_CPLX_ARBTpts-20,0.0,-2.187469754220741e-08
ARBTpts_FWD_CPLX_ARBTpts-20,0.0,-2.9515516871278287e-10
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-2.193883226790728e-08
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-3.592898944126517e-10
ARBabc_REV_CPLX_ARBabc-3,0.0,-1.8764573341187497e-08
ARBabc_FWD_CPLX_ARBabc-3,0.0,-2.417254194800315e-09
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.8839077636054383e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-2.491758489667201e-09
ARBabc_REV_879090.7.peg.275-MONOMER,0.0,-1.6347319146387182e-08
ARBabc_FWD_879090.7.peg.275-MONOMER,0.0,-3.2928499623485263e-41
ARBabc_REV_CPLX_ARBabc-2,0.0,-1.8601834370301652e-08
ARBabc_FWD_CPLX_ARBabc-2,0.0,-2.2545152239144672e-09
ARBabc_REV_CPLX_ARBabc-1,0.0,-1.8991371024690475e-08
ARBabc_FWD_CPLX_ARBabc-1,0.0,-2.6440518783032907e-09
ARGDA_REV_879090.7.peg.50-MONOMER,0.0,1.3468526286051063e-07
ARGDA_FWD_879090.7.peg.50-MONOMER,0.0,-1.5154839315570117e-07
ARGDC_REV_879090.7.peg.2680-MONOMER_mod_pydx5p(1),0.0,-3.073414845501919e-08
ARGDC_FWD_879090.7.peg.2680-MONOMER_mod_pydx5p(1),-1.4343385356091425e-39,2.9399469320548954e-42
ARGSL_REV_879090.7.peg.1748-MONOMER,1.4471702081373276e-05,2.9399469320548954e-42
ARGSL_FWD_879090.7.peg.1748-MONOMER,0.0,-1.7049089926689373e-08
ARGSL_REV_879090.7.peg.2071-MONOMER,0.0,-1.011340247448343e-10
ARGSL_FWD_879090.7.peg.2071-MONOMER,0.0,-1.7150223951434208e-08
ARGSSr_REV_879090.7.peg.2070-MONOMER_mod_mg2(1),1.4471702081373276e-05,1.2453481843195799e-40
ARGSSr_FWD_879090.7.peg.2070-MONOMER_mod_mg2(1),0.0,-2.361641321261732e-08
ARGt2r_REV_CPLX_dummy,0.0,-1.557864420308811e-08
ARGt2r_FWD_CPLX_dummy,0.00031754560601195164,0.0
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,3.576793064264577e-08
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-5.7586185009922633e-08
ARSENBabc_REV_CPLX_ARSENBabc-6,0.0,3.5901446091128915e-08
ARSENBabc_FWD_CPLX_ARSENBabc-6,0.0,-5.745266956143948e-08
ARSENBabc_REV_CPLX_ARSENBabc-4,0.0,3.5747956412109894e-08
ARSENBabc_FWD_CPLX_ARSENBabc-4,0.0,-5.7606159240458506e-08
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,3.650629609356569e-08
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-5.684781955900271e-08
ARSENBabc_REV_CPLX_ARSENBabc-3,0.0,3.592208830214887e-08
ARSENBabc_FWD_CPLX_ARSENBabc-3,0.0,-5.743202735041953e-08
ARSENBabc_REV_CPLX_ARSENBabc-5,0.0,3.64675354139853e-08
ARSENBabc_FWD_CPLX_ARSENBabc-5,0.0,-5.688658023858309e-08
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,3.632503497930593e-08
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-5.702908067326247e-08
ARSENBabc_REV_CPLX_ARSENBabc-7,0.0,3.6657102714495685e-08
ARSENBabc_FWD_CPLX_ARSENBabc-7,0.0,-5.6697012938072715e-08
ARSENBt2_REV_879090.7.peg.2072-MONOMER,0.0,-1.7656715261135217e-08
ARSENBt2_FWD_879090.7.peg.2072-MONOMER,0.0,0.0
ASAD_REV_879090.7.peg.1411-MONOMER,9.316285364529074e-36,3.9860870866296464e-41
ASAD_FWD_879090.7.peg.1411-MONOMER,0.0,-1.605708145833967e-08
ASNS1_REV_879090.7.peg.1639-MONOMER_mod_mg2(1),0.0,1.1646253228159152e-07
ASNS1_FWD_879090.7.peg.1639-MONOMER_mod_mg2(1),0.0,-1.3871685537591183e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.557864420308811e-08
ASNt2r_FWD_CPLX_dummy,0.0004265497778760632,0.0
ASO3t_REV_879090.7.peg.1274-MONOMER,0.0,-9.546659248232569e-09
ASO3t_FWD_879090.7.peg.1274-MONOMER,0.0,-9.546659248232569e-09
ASO4t_REV_879090.7.peg.1274-MONOMER,0.0,-9.546659248232569e-09
ASO4t_FWD_879090.7.peg.1274-MONOMER,0.0,-9.546659248232569e-09
ASP1DC_REV_879090.7.peg.1875-MONOMER,0.0,-1.2549774090862054e-08
ASP1DC_FWD_879090.7.peg.1875-MONOMER,1.4471732773557987e-05,-7.126078478693373e-43
ASPCT_REV_879090.7.peg.1815-MONOMER,0.0,-2.0531466939275004e-08
ASPCT_FWD_879090.7.peg.1815-MONOMER,1.4471702081373276e-05,-4.1511606143985994e-42
ASPKi_REV_879090.7.peg.2293-MONOMER,0.0,1.0133382681390372e-07
ASPKi_FWD_879090.7.peg.2293-MONOMER,0.0,-1.2564949347910675e-07
ASPKi_REV_879090.7.peg.1207-MONOMER,0.0,1.0515827120182386e-07
ASPKi_FWD_879090.7.peg.1207-MONOMER,0.0,-1.218250490911866e-07
ASPKi_REV_879090.7.peg.1410-MONOMER,0.0,1.0537699877778514e-07
ASPKi_FWD_879090.7.peg.1410-MONOMER,0.0,-1.2160632151522532e-07
ASPO1_REV_879090.7.peg.2001-MONOMER_mod_fad(1),0.0,3.407472329751775e-08
ASPO1_FWD_879090.7.peg.2001-MONOMER_mod_fad(1),0.0,-5.148206968745217e-08
ASPO5_REV_CPLX_dummy,0.0,1.0870255409641601e-07
ASPO5_FWD_CPLX_dummy,0.0,-1.2428119829950413e-07
ASPO6_REV_879090.7.peg.2001-MONOMER_mod_fad(1),0.0,1.7196032820974602e-07
ASPO6_FWD_879090.7.peg.2001-MONOMER_mod_fad(1),0.0,-1.8936767459968041e-07
ASPT_REV_879090.7.peg.2293-MONOMER,0.0,-3.4126355732591373e-09
ASPT_FWD_879090.7.peg.2293-MONOMER,0.0,-2.0903031091943877e-08
ASPT_REV_879090.7.peg.1207-MONOMER,0.0,4.118088146609981e-10
ASPT_FWD_879090.7.peg.1207-MONOMER,0.0,-1.707858670402374e-08
ASPT_REV_879090.7.peg.1410-MONOMER,0.0,6.305363906222855e-10
ASPT_FWD_879090.7.peg.1410-MONOMER,0.0,-1.6859859128062453e-08
ASPTA_REV_879090.7.peg.1872-MONOMER,0.0,-1.812773188629343e-08
ASPTA_FWD_879090.7.peg.1872-MONOMER,0.0,-1.611639286076511e-09
ASPTA_REV_879090.7.peg.2235-MONOMER,0.0,-1.651609260021692e-08
ASPTA_FWD_879090.7.peg.2235-MONOMER,3.240617524285599e-23,2.0921125569927774e-41
ASPTA_REV_879090.7.peg.2289-MONOMER,0.0,-1.6566255795879654e-08
ASPTA_FWD_879090.7.peg.2289-MONOMER,0.0,-5.016319566273438e-11
ASPt2r_REV_CPLX_dummy,0.0,-1.557864420308811e-08
ASPt2r_FWD_CPLX_dummy,0.0007609568680668637,-2.1645639090870075e-42
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-1.8539395109587913e-08
ATPPRT_FWD_CPLX_ATPPRT-0,3.217332307674861e-38,2.002712423436011e-40
ATPS4_REV_CPLX_ATPS4-6,0.0,-2.488927334381266e-08
ATPS4_FWD_CPLX_ATPS4-6,0.0,-4.409161026685274e-11
ATPS4_REV_CPLX_ATPS4-3,0.0,-2.48629347869352e-08
ATPS4_FWD_CPLX_ATPS4-3,0.0,-1.7753053389390658e-11
ATPS4_REV_CPLX_ATPS4-14,0.0,-2.4876412640942436e-08
ATPS4_FWD_CPLX_ATPS4-14,0.0,-3.12309073966279e-11
ATPS4_REV_CPLX_ATPS4-5,0.0,-2.4880158016450828e-08
ATPS4_FWD_CPLX_ATPS4-5,0.0,-3.4976282905017996e-11
ATPS4_REV_CPLX_ATPS4-9,0.0,-2.484518173354581e-08
ATPS4_FWD_CPLX_ATPS4-9,0.006401273855430271,1.2507433127920943e-35
ATPS4_REV_CPLX_ATPS4-10,0.0,-2.4854375199290612e-08
ATPS4_FWD_CPLX_ATPS4-10,0.0,-9.193465744802121e-12
ATPS4_REV_CPLX_ATPS4-8,0.0,-2.4849576396869682e-08
ATPS4_FWD_CPLX_ATPS4-8,0.0,-4.394663323874176e-12
ATPS4_REV_CPLX_ATPS4-2,0.0,-2.4867304539820206e-08
ATPS4_FWD_CPLX_ATPS4-2,0.0,-2.212280627439778e-11
ATPS4_REV_CPLX_ATPS4-13,0.0,-2.4867269084749296e-08
ATPS4_FWD_CPLX_ATPS4-13,0.0,-2.2087351203487594e-11
ATPS4_REV_CPLX_ATPS4-12,0.0,-2.4871644589270894e-08
ATPS4_FWD_CPLX_ATPS4-12,0.0,-2.6462855725083543e-11
ATPS4_REV_CPLX_ATPS4-1,0.0,-2.4858139664756428e-08
ATPS4_FWD_CPLX_ATPS4-1,0.0,-1.2957931210618446e-11
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.486252031407343e-08
ATPS4_FWD_CPLX_ATPS4-0,0.0,-1.7338580527619396e-11
ATPS4_REV_CPLX_ATPS4-15,0.0,-2.4872048003065612e-08
ATPS4_FWD_CPLX_ATPS4-15,0.0,-2.6866269519803694e-11
ATPS4_REV_CPLX_ATPS4-4,0.0,-2.4884519648806548e-08
ATPS4_FWD_CPLX_ATPS4-4,0.0,-3.9337915260739545e-11
ATPS4_REV_CPLX_ATPS4-7,0.0,-2.4884922498015916e-08
ATPS4_FWD_CPLX_ATPS4-7,0.0,-3.974076447010725e-11
ATPS4_REV_CPLX_ATPS4-11,0.0,-2.484999151377273e-08
