,fluxes,reduced_costs
formation_g.29655.CDS.464-MONOMER_mod_mn2(1)_mod_k(1),3.6673524103736675e-44,0.0
formation_1122949.3.peg.596-MONOMER_mod_4fe4s(1),0.0,3.565869017208814e-24
formation_g.29655.CDS.60-MONOMER_mod_mn2(1),1.0725273492162767e-30,0.0
formation_g.29655.CDS.1128-MONOMER_mod_pydx5p(1),0.0,5.578148575208272e-35
formation_1122949.3.peg.1464-MONOMER_mod_pydx5p(1),0.0,2.1942240580836204e-34
formation_g.29655.CDS.440-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.29655.CDS.209-MONOMER_mod_nad(1),0.0,4.110846672985368e-33
formation_g.29655.CDS.922-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.29655.CDS.829-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29655.CDS.1347-MONOMER_mod_fad(1),0.0,1.6675877933755893e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.906543230780215e-08,0.0
formation_g.29655.CDS.1049-MONOMER_mod_4fe4s(1),4.667227580256924e-15,3.565869017208814e-24
formation_g.29655.CDS.1105-MONOMER_mod_zn2(4),5.5813411867164594e-15,-2.922058483039116e-32
formation_g.29655.CDS.1176-MONOMER_mod_mg2(1),1.3907694361219773e-12,9.010121420450785e-35
formation_g.29655.CDS.1331-MONOMER_mod_fe2(1),3.5014561725206006e-12,7.28083295618107e-27
formation_g.29655.CDS.1478-MONOMER_mod_mg2(6),0.0,-5.923523616210879e-34
formation_g.29655.CDS.1478-MONOMER_mod_lys__L(1),5.1851813014891564e-14,0.0
formation_g.29655.CDS.1564-MONOMER_mod_mg2(1),1.4001682740770758e-14,0.0
formation_g.29655.CDS.384-MONOMER_mod_mg2(2),2.8003365481541577e-14,4.187701990947834e-34
formation_g.29655.CDS.39-MONOMER_mod_4fe4s(1),4.667227580256924e-15,-4.9373690186184957e-23
formation_g.29655.CDS.511-MONOMER_mod_mg2(1),1.0370362602978324e-13,1.809899780488951e-34
formation_g.29655.CDS.785-MONOMER_mod_pan4p(1),9.150988244847934e-10,-3.6156361413179047e-34
g.29655.CDS.1014-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.5614675604037713
g.29655.CDS.879-MONOMER_to_generic_16Sm4Cm1402,4.667227580256923e-15,-4.1640932894049267e-35
RNA_F594_RS0105715_to_generic_16s_rRNAs,0.0,-488.9473792950864
RNA_F594_RS0107020_to_generic_16s_rRNAs,0.0,-465.5905302990833
RNA_F594_RS0108215_to_generic_16s_rRNAs,0.0,-488.9473792950864
RNA_F594_RS0109085_to_generic_16s_rRNAs,1.7547457049240837e-07,0.0
RNA_F594_RS0109100_to_generic_16s_rRNAs,0.0,-502.1833131654703
RNA_F594_RS0103960_to_generic_23s_rRNAs,0.0,-991.8542090196772
RNA_F594_RS0108985_to_generic_23s_rRNAs,1.7547457049240837e-07,-1.201329171932054e-31
RNA_F594_RS0103955_to_generic_5s_rRNAs,1.7547457049240837e-07,-7.243397949282133e-33
RNA_F594_RS0108980_to_generic_5s_rRNAs,0.0,-7.243397949282133e-33
g.29655.CDS.1167-MONOMER_to_generic_Dus,0.0,-8.931626804447762e-35
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-129.41363673504148
g.29655.CDS.1478-MONOMER_to_generic_LYSINEaaRS,0.0,-0.169553155810744
g.29655.CDS.1478-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,5.1851813014891564e-14,0.0
g.29655.CDS.1478-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0015729672260284648
g.29655.CDS.1521-MONOMER_to_generic_RF,0.0,-0.3316916835855752
g.29655.CDS.965-MONOMER_to_generic_RF,3.446580427170026e-12,-1.1003607372411159e-34
g.29655.CDS.511-MONOMER_to_generic_RNase,0.0,-0.02799669809745259
g.29655.CDS.511-MONOMER_mod_mg2(1)_to_generic_RNase,1.0370362602978324e-13,0.0
g.29655.CDS.1416-MONOMER_to_generic_Tuf,8.150208107146896e-10,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-134.76879876729265
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-125.63831057447679
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-125.50266946726671
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-125.57602249864581
g.29655.CDS.1544-MONOMER_to_generic_gly_c_ligase,0.0,-1.8771432020896495
g.29655.CDS.1647-MONOMER_to_generic_gly_c_ligase,4.093235075586586e-11,-7.312554570990369e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-134.4406996716027
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-125.31021147878684
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-125.17457037157675
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-125.24792340295586
g.29655.CDS.617-MONOMER_to_generic_phe_ligase,4.347951395589793e-11,0.0
g.29655.CDS.827-MONOMER_to_generic_phe_ligase,0.0,-2.4233012045700293
transcription_RNA_dummy,1.5104973428343103e-05,-3.4011449924111126e-32
DM_RNA_dummy,0.0,-0.023807515356571288
translation_dummy,3.95016105051308e-05,2.264894714843161e-32
formation_CPLX_dummy,1.428913005249518e-06,0.0
dummy_protein_to_mass,3.807269749988128e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.482754421314091e-22,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-5.319548658429506e-08
12DGR180ti_FWD_CPLX_dummy,4.496374037390789e-05,3.40220559713329e-42
1P4H2CBXLAH_REV_g.29655.CDS.984-MONOMER,0.0,9.34893738122971e-42
1P4H2CBXLAH_FWD_g.29655.CDS.984-MONOMER,0.0,-1.0482271676477052e-07
23PDE2_REV_g.29655.CDS.137-MONOMER,0.0,-2.4070200849184285e-09
23PDE2_FWD_g.29655.CDS.137-MONOMER,0.0,-2.7837872509586306e-41
23PDE4_REV_g.29655.CDS.137-MONOMER,0.0,-2.4070200849184285e-09
23PDE4_FWD_g.29655.CDS.137-MONOMER,0.0,-2.7837872509586306e-41
23PDE7_REV_g.29655.CDS.137-MONOMER,0.0,-2.4070200849184285e-09
23PDE7_FWD_g.29655.CDS.137-MONOMER,0.0,-2.7837872509586306e-41
23PDE9_REV_g.29655.CDS.137-MONOMER,0.0,-2.4070200849184285e-09
23PDE9_FWD_g.29655.CDS.137-MONOMER,0.0,-2.7837872509586306e-41
26DAPLLAT_REV_CPLX_dummy,0.0,2.6437778791063675e-41
26DAPLLAT_FWD_CPLX_dummy,0.0,-5.319548658429506e-08
2DHPL_REV_g.29655.CDS.552-MONOMER,0.0,3.138864757275604e-42
2DHPL_FWD_g.29655.CDS.552-MONOMER,0.0,-6.161398051985856e-08
2DMMQ8abc_REV_CPLX_dummy,0.0,-5.319548658429506e-08
2DMMQ8abc_FWD_CPLX_dummy,4.9415675965499355e-05,1.827553686914746e-41
2HBO_REV_g.29655.CDS.272-MONOMER,0.0,-1.1900600257531652e-07
2HBO_FWD_g.29655.CDS.272-MONOMER,0.0,-1.027022336742345e-08
2HBO_REV_g.29655.CDS.755-MONOMER,0.0,-1.0873577920789307e-07
2HBO_FWD_g.29655.CDS.755-MONOMER,0.0,3.672702377736931e-41
2HYDOGCOAD_REV_CPLX_dummy,0.0,-5.319548658429506e-08
2HYDOGCOAD_FWD_CPLX_dummy,0.3561148220268812,2.6731366010739046e-42
2HYDOGCOAT_REV_CPLX_dummy,0.0,-5.319548658429506e-08
2HYDOGCOAT_FWD_CPLX_dummy,0.3561148220268812,1.2160688371679578e-39
2HYDOGDH_REV_CPLX_dummy,0.0,-5.319548658429506e-08
2HYDOGDH_FWD_CPLX_dummy,0.3561148220268812,5.531008877142481e-41
2MBCOATA_REV_g.29655.CDS.593-MONOMER,0.0,-1.940178415736075e-07
2MBCOATA_FWD_g.29655.CDS.593-MONOMER,0.0005174875659731506,-5.275329106590472e-34
2OBUTt2r_REV_CPLX_dummy,2.6321185573861255e-06,3.40220559713329e-42
2OBUTt2r_FWD_CPLX_dummy,0.0,-5.319548658429506e-08
3HAD100_REV_CPLX_dummy,0.0,-1.6683935943933588e-07
3HAD100_FWD_CPLX_dummy,0.0004275602785516439,2.399235289858194e-34
3HAD10M12_REV_CPLX_dummy,0.0,-5.319548658429506e-08
3HAD10M12_FWD_CPLX_dummy,0.0005174875659731506,2.6731366010739046e-42
3HAD11M12_REV_CPLX_dummy,0.0,-5.319548658429506e-08
3HAD11M12_FWD_CPLX_dummy,0.0005174875659731506,-3.5878231855664525e-34
3HAD120_REV_CPLX_dummy,0.0,-1.6683939728026135e-07
3HAD120_FWD_CPLX_dummy,0.0004275602330630927,-1.1885879224396247e-34
3HAD121_REV_CPLX_dummy,0.0,-5.319548658429506e-08
3HAD121_FWD_CPLX_dummy,0.0,5.346273202147809e-42
3HAD12M14_REV_CPLX_dummy,0.0,-5.319548658429506e-08
3HAD12M14_FWD_CPLX_dummy,0.0005174875659731506,2.6731366010739046e-42
3HAD13M14_REV_CPLX_dummy,0.0,-5.319548658429506e-08
3HAD13M14_FWD_CPLX_dummy,0.0005174875659731506,-3.5878231855664525e-34
3HAD140_REV_CPLX_dummy,0.0,-1.6683943512119085e-07
3HAD140_FWD_CPLX_dummy,0.00042756018757454634,-1.1885879224396247e-34
3HAD141_REV_CPLX_dummy,0.0,-1.6683949994607141e-07
3HAD141_FWD_CPLX_dummy,0.0,2.399235289858194e-34
3HAD14M16_REV_CPLX_dummy,0.0,-5.319548658429506e-08
3HAD14M16_FWD_CPLX_dummy,0.0005174875659731506,2.6731366010739046e-42
3HAD15M16_REV_CPLX_dummy,0.0,-5.319548658429506e-08
3HAD15M16_FWD_CPLX_dummy,0.0005174875659731506,2.6731366010739046e-42
3HAD160_REV_CPLX_dummy,0.0,-1.6683946281257484e-07
3HAD160_FWD_CPLX_dummy,0.00042756015345813976,2.399235289858194e-34
3HAD161_REV_CPLX_dummy,0.0,-1.100174940208518e-07
3HAD161_FWD_CPLX_dummy,0.0,2.399235289858194e-34
3HAD180_REV_CPLX_dummy,0.0,-1.668395006535113e-07
3HAD180_FWD_CPLX_dummy,0.0004275601079696019,-4.776411134737443e-34
3HAD181_REV_CPLX_dummy,0.0,-1.6683949994607141e-07
3HAD181_FWD_CPLX_dummy,0.0,2.399235289858194e-34
3HAD40_REV_CPLX_dummy,0.0,-1.6683924591658363e-07
3HAD40_FWD_CPLX_dummy,0.00042756041501732645,-1.1885879224396247e-34
3HAD4M6_REV_CPLX_dummy,0.0,-5.319548658429506e-08
3HAD4M6_FWD_CPLX_dummy,0.0005174875659731506,2.6731366010739046e-42
3HAD5M6_REV_CPLX_dummy,0.0,-5.319548658429506e-08
3HAD5M6_FWD_CPLX_dummy,0.0005174875659731506,-3.5878231855664525e-34
3HAD60_REV_CPLX_dummy,0.0,-1.66839283757497e-07
3HAD60_FWD_CPLX_dummy,0.00042756036952876073,-1.1885879224396247e-34
3HAD6M8_REV_CPLX_dummy,0.0,-5.319548658429506e-08
3HAD6M8_FWD_CPLX_dummy,0.0005174875659731506,-3.5878231855664525e-34
3HAD7M8_REV_CPLX_dummy,0.0,-5.319548658429506e-08
3HAD7M8_FWD_CPLX_dummy,0.0005174875659731506,-3.5878231855664525e-34
3HAD80_REV_CPLX_dummy,0.0,-1.6683932159841443e-07
3HAD80_FWD_CPLX_dummy,0.0004275603240401999,-1.1885879224396247e-34
3HAD8M10_REV_CPLX_dummy,0.0,-5.319548658429506e-08
3HAD8M10_FWD_CPLX_dummy,0.0005174875659731506,2.6731366010739046e-42
3HAD9M10_REV_CPLX_dummy,0.0,-5.319548658429506e-08
3HAD9M10_FWD_CPLX_dummy,0.0005174875659731506,-3.5878231855664525e-34
3HBCOAE_REV_CPLX_dummy,0.0,-5.319548658429506e-08
3HBCOAE_FWD_CPLX_dummy,4.905398637547573e-23,-5.299790667615979e-41
3HBCOAHL_REV_g.29655.CDS.648-MONOMER,0.0,-2.1649220333285443e-08
3HBCOAHL_FWD_g.29655.CDS.648-MONOMER,0.0,-9.135994852569906e-40
3HPCOAHYD_REV_g.29655.CDS.648-MONOMER,0.0,-2.1649220333285443e-08
3HPCOAHYD_FWD_g.29655.CDS.648-MONOMER,0.0,-9.135994852569906e-40
3MOPt2r_REV_CPLX_dummy,0.0,-5.319548658429506e-08
3MOPt2r_FWD_CPLX_dummy,0.0005174875659731506,-1.0206616791399869e-41
3OAR100_REV_g.29655.CDS.783-MONOMER,0.0,-2.2946836847517837e-07
3OAR100_FWD_g.29655.CDS.783-MONOMER,0.0004275602899237824,1.181761606289034e-34
3OAR100_REV_g.29655.CDS.718-MONOMER,0.0,-2.3063271723171105e-07
3OAR100_FWD_g.29655.CDS.718-MONOMER,0.0,-1.1643487565326722e-09
3OAR100_REV_g.29655.CDS.1681-MONOMER,0.0,-2.548095474641112e-07
3OAR100_FWD_g.29655.CDS.1681-MONOMER,0.0,-2.5341178988932852e-08
3OAR100_REV_g.29655.CDS.91-MONOMER,0.0,-2.4994548893968986e-07
3OAR100_FWD_g.29655.CDS.91-MONOMER,0.0,-2.0477120464511473e-08
3OAR10M11_REV_g.29655.CDS.783-MONOMER,0.0,-4.043824934283537e-40
3OAR10M11_FWD_g.29655.CDS.783-MONOMER,0.0,-1.1582449620593357e-07
3OAR10M11_REV_g.29655.CDS.718-MONOMER,0.0,-1.1643487565326722e-09
3OAR10M11_FWD_g.29655.CDS.718-MONOMER,0.0,-1.1698884496246623e-07
3OAR10M11_REV_g.29655.CDS.1681-MONOMER,0.0,-2.5341178988932852e-08
3OAR10M11_FWD_g.29655.CDS.1681-MONOMER,0.0,-1.411656751948664e-07
3OAR10M11_REV_g.29655.CDS.91-MONOMER,0.0,-2.0477120464511473e-08
3OAR10M11_FWD_g.29655.CDS.91-MONOMER,0.0,-1.3630161667044504e-07
3OAR10M12_REV_g.29655.CDS.783-MONOMER,0.0,-1.1582449620593357e-07
3OAR10M12_FWD_g.29655.CDS.783-MONOMER,0.0005174875659731506,2.9731384555340083e-34
3OAR10M12_REV_g.29655.CDS.718-MONOMER,0.0,-1.1698884496246623e-07
3OAR10M12_FWD_g.29655.CDS.718-MONOMER,0.0,-1.1643487565326722e-09
3OAR10M12_REV_g.29655.CDS.1681-MONOMER,0.0,-1.411656751948664e-07
3OAR10M12_FWD_g.29655.CDS.1681-MONOMER,0.0,-2.5341178988932852e-08
3OAR10M12_REV_g.29655.CDS.91-MONOMER,0.0,-1.3630161667044504e-07
3OAR10M12_FWD_g.29655.CDS.91-MONOMER,0.0,-2.0477120464511473e-08
3OAR11M12_REV_g.29655.CDS.783-MONOMER,0.0,-1.1582449620593357e-07
3OAR11M12_FWD_g.29655.CDS.783-MONOMER,0.0005174875659731506,6.640388422488641e-34
3OAR11M12_REV_g.29655.CDS.718-MONOMER,0.0,-1.1698884496246623e-07
3OAR11M12_FWD_g.29655.CDS.718-MONOMER,0.0,-1.1643487565326722e-09
3OAR11M12_REV_g.29655.CDS.1681-MONOMER,0.0,-1.411656751948664e-07
3OAR11M12_FWD_g.29655.CDS.1681-MONOMER,0.0,-2.5341178988932852e-08
3OAR11M12_REV_g.29655.CDS.91-MONOMER,0.0,-1.3630161667044504e-07
3OAR11M12_FWD_g.29655.CDS.91-MONOMER,0.0,-2.0477120464511473e-08
3OAR120_REV_g.29655.CDS.783-MONOMER,0.0,-2.2946840631610284e-07
3OAR120_FWD_g.29655.CDS.783-MONOMER,0.00042756024443523004,1.181761606289034e-34
3OAR120_REV_g.29655.CDS.718-MONOMER,0.0,-2.306327550726355e-07
3OAR120_FWD_g.29655.CDS.718-MONOMER,0.0,-1.1643487565326722e-09
3OAR120_REV_g.29655.CDS.1681-MONOMER,0.0,-2.548095853050357e-07
3OAR120_FWD_g.29655.CDS.1681-MONOMER,0.0,-2.5341178988932852e-08
3OAR120_REV_g.29655.CDS.91-MONOMER,0.0,-2.499455267806143e-07
3OAR120_FWD_g.29655.CDS.91-MONOMER,0.0,-2.0477120464511473e-08
3OAR12M13_REV_g.29655.CDS.783-MONOMER,0.0,-4.043824934283537e-40
3OAR12M13_FWD_g.29655.CDS.783-MONOMER,0.0,-1.1582449620593357e-07
3OAR12M13_REV_g.29655.CDS.718-MONOMER,0.0,-1.1643487565326722e-09
3OAR12M13_FWD_g.29655.CDS.718-MONOMER,0.0,-1.1698884496246623e-07
3OAR12M13_REV_g.29655.CDS.1681-MONOMER,0.0,-2.5341178988932852e-08
3OAR12M13_FWD_g.29655.CDS.1681-MONOMER,0.0,-1.411656751948664e-07
3OAR12M13_REV_g.29655.CDS.91-MONOMER,0.0,-2.0477120464511473e-08
3OAR12M13_FWD_g.29655.CDS.91-MONOMER,0.0,-1.3630161667044504e-07
3OAR12M14_REV_g.29655.CDS.783-MONOMER,0.0,-1.1582449620593357e-07
3OAR12M14_FWD_g.29655.CDS.783-MONOMER,0.0005174875659731506,1.0307638389443273e-33
3OAR12M14_REV_g.29655.CDS.718-MONOMER,0.0,-1.1698884496246623e-07
3OAR12M14_FWD_g.29655.CDS.718-MONOMER,0.0,-1.1643487565326722e-09
3OAR12M14_REV_g.29655.CDS.1681-MONOMER,0.0,-1.411656751948664e-07
3OAR12M14_FWD_g.29655.CDS.1681-MONOMER,0.0,-2.5341178988932852e-08
3OAR12M14_REV_g.29655.CDS.91-MONOMER,0.0,-1.3630161667044504e-07
3OAR12M14_FWD_g.29655.CDS.91-MONOMER,0.0,-2.0477120464511473e-08
3OAR13M14_REV_g.29655.CDS.783-MONOMER,0.0,-1.1582449620593357e-07
3OAR13M14_FWD_g.29655.CDS.783-MONOMER,0.0005174875659731506,6.640388422488641e-34
3OAR13M14_REV_g.29655.CDS.718-MONOMER,0.0,-1.1698884496246623e-07
3OAR13M14_FWD_g.29655.CDS.718-MONOMER,0.0,-1.1643487565326722e-09
3OAR13M14_REV_g.29655.CDS.1681-MONOMER,0.0,-1.411656751948664e-07
3OAR13M14_FWD_g.29655.CDS.1681-MONOMER,0.0,-2.5341178988932852e-08
3OAR13M14_REV_g.29655.CDS.91-MONOMER,0.0,-1.3630161667044504e-07
3OAR13M14_FWD_g.29655.CDS.91-MONOMER,0.0,-2.0477120464511473e-08
3OAR140_REV_g.29655.CDS.783-MONOMER,0.0,-2.2946844415703133e-07
3OAR140_FWD_g.29655.CDS.783-MONOMER,0.0004275601989466825,1.181761606289034e-34
3OAR140_REV_g.29655.CDS.718-MONOMER,0.0,-2.3063279291356398e-07
3OAR140_FWD_g.29655.CDS.718-MONOMER,0.0,-1.1643487565326722e-09
3OAR140_REV_g.29655.CDS.1681-MONOMER,0.0,-2.5480962314596416e-07
3OAR140_FWD_g.29655.CDS.1681-MONOMER,0.0,-2.5341178988932852e-08
3OAR140_REV_g.29655.CDS.91-MONOMER,0.0,-2.499455646215428e-07
3OAR140_FWD_g.29655.CDS.91-MONOMER,0.0,-2.0477120464511473e-08
3OAR14M15_REV_g.29655.CDS.783-MONOMER,0.0,-4.276865209910573e-34
3OAR14M15_FWD_g.29655.CDS.783-MONOMER,0.0,-1.1582449620593357e-07
3OAR14M15_REV_g.29655.CDS.718-MONOMER,0.0,-1.1643487565326722e-09
3OAR14M15_FWD_g.29655.CDS.718-MONOMER,0.0,-1.1698884496246623e-07
3OAR14M15_REV_g.29655.CDS.1681-MONOMER,0.0,-2.5341178988932852e-08
3OAR14M15_FWD_g.29655.CDS.1681-MONOMER,0.0,-1.411656751948664e-07
3OAR14M15_REV_g.29655.CDS.91-MONOMER,0.0,-2.0477120464511473e-08
3OAR14M15_FWD_g.29655.CDS.91-MONOMER,0.0,-1.3630161667044504e-07
3OAR14M16_REV_g.29655.CDS.783-MONOMER,0.0,-1.1582449620593357e-07
3OAR14M16_FWD_g.29655.CDS.783-MONOMER,0.0005174875659731506,2.9731384555340083e-34
3OAR14M16_REV_g.29655.CDS.718-MONOMER,0.0,-1.1698884496246623e-07
3OAR14M16_FWD_g.29655.CDS.718-MONOMER,0.0,-1.1643487565326722e-09
3OAR14M16_REV_g.29655.CDS.1681-MONOMER,0.0,-1.411656751948664e-07
3OAR14M16_FWD_g.29655.CDS.1681-MONOMER,0.0,-2.5341178988932852e-08
3OAR14M16_REV_g.29655.CDS.91-MONOMER,0.0,-1.3630161667044504e-07
3OAR14M16_FWD_g.29655.CDS.91-MONOMER,0.0,-2.0477120464511473e-08
3OAR15M16_REV_g.29655.CDS.783-MONOMER,0.0,-1.1582449620593357e-07
3OAR15M16_FWD_g.29655.CDS.783-MONOMER,0.0005174875659731506,-6.941115114206241e-35
3OAR15M16_REV_g.29655.CDS.718-MONOMER,0.0,-1.1698884496246623e-07
3OAR15M16_FWD_g.29655.CDS.718-MONOMER,0.0,-1.1643487565326722e-09
3OAR15M16_REV_g.29655.CDS.1681-MONOMER,0.0,-1.411656751948664e-07
3OAR15M16_FWD_g.29655.CDS.1681-MONOMER,0.0,-2.5341178988932852e-08
3OAR15M16_REV_g.29655.CDS.91-MONOMER,0.0,-1.3630161667044504e-07
3OAR15M16_FWD_g.29655.CDS.91-MONOMER,0.0,-2.0477120464511473e-08
3OAR160_REV_g.29655.CDS.783-MONOMER,0.0,-2.2946847184841458e-07
3OAR160_FWD_g.29655.CDS.783-MONOMER,0.0,1.181761606289034e-34
3OAR160_REV_g.29655.CDS.718-MONOMER,0.0,-2.3063282060494726e-07
3OAR160_FWD_g.29655.CDS.718-MONOMER,0.0,-1.1643487565326722e-09
3OAR160_REV_g.29655.CDS.1681-MONOMER,0.0,-2.5480965083734743e-07
3OAR160_FWD_g.29655.CDS.1681-MONOMER,0.0,-2.5341178988932852e-08
3OAR160_REV_g.29655.CDS.91-MONOMER,0.0,-2.4994559231292603e-07
3OAR160_FWD_g.29655.CDS.91-MONOMER,0.0,-2.0477120464511473e-08
3OAR180_REV_g.29655.CDS.783-MONOMER,0.0,-2.2946850968935003e-07
3OAR180_FWD_g.29655.CDS.783-MONOMER,0.00042756011934173594,4.849011573243667e-34
3OAR180_REV_g.29655.CDS.718-MONOMER,0.0,-2.306328584458827e-07
3OAR180_FWD_g.29655.CDS.718-MONOMER,0.0,-1.1643487565326722e-09
3OAR180_REV_g.29655.CDS.1681-MONOMER,0.0,-2.548096886782829e-07
3OAR180_FWD_g.29655.CDS.1681-MONOMER,0.0,-2.5341178988932852e-08
3OAR180_REV_g.29655.CDS.91-MONOMER,0.0,-2.4994563015386154e-07
3OAR180_FWD_g.29655.CDS.91-MONOMER,0.0,-2.0477120464511473e-08
3OAR40_REV_g.29655.CDS.783-MONOMER,0.0,-2.2946825495242915e-07
3OAR40_FWD_g.29655.CDS.783-MONOMER,0.00042756042638946866,4.849011573243667e-34
3OAR40_REV_g.29655.CDS.718-MONOMER,0.0,-2.306326037089618e-07
3OAR40_FWD_g.29655.CDS.718-MONOMER,0.0,-1.1643487565326722e-09
3OAR40_REV_g.29655.CDS.1681-MONOMER,0.0,-2.54809433941362e-07
3OAR40_FWD_g.29655.CDS.1681-MONOMER,0.0,-2.5341178988932852e-08
3OAR40_REV_g.29655.CDS.91-MONOMER,0.0,-2.4994537541694063e-07
3OAR40_FWD_g.29655.CDS.91-MONOMER,0.0,-2.0477120464511473e-08
3OAR4M5_REV_g.29655.CDS.783-MONOMER,0.0,-4.276865209910573e-34
3OAR4M5_FWD_g.29655.CDS.783-MONOMER,0.0,-1.1582449620593357e-07
3OAR4M5_REV_g.29655.CDS.718-MONOMER,0.0,-1.1643487565326722e-09
3OAR4M5_FWD_g.29655.CDS.718-MONOMER,0.0,-1.1698884496246623e-07
3OAR4M5_REV_g.29655.CDS.1681-MONOMER,0.0,-2.5341178988932852e-08
3OAR4M5_FWD_g.29655.CDS.1681-MONOMER,0.0,-1.411656751948664e-07
3OAR4M5_REV_g.29655.CDS.91-MONOMER,0.0,-2.0477120464511473e-08
3OAR4M5_FWD_g.29655.CDS.91-MONOMER,0.0,-1.3630161667044504e-07
3OAR4M6_REV_g.29655.CDS.783-MONOMER,0.0,-1.1582449620593357e-07
3OAR4M6_FWD_g.29655.CDS.783-MONOMER,0.0005174875659731506,-6.941115114206241e-35
3OAR4M6_REV_g.29655.CDS.718-MONOMER,0.0,-1.1698884496246623e-07
3OAR4M6_FWD_g.29655.CDS.718-MONOMER,0.0,-1.1643487565326722e-09
3OAR4M6_REV_g.29655.CDS.1681-MONOMER,0.0,-1.411656751948664e-07
3OAR4M6_FWD_g.29655.CDS.1681-MONOMER,0.0,-2.5341178988932852e-08
3OAR4M6_REV_g.29655.CDS.91-MONOMER,0.0,-1.3630161667044504e-07
3OAR4M6_FWD_g.29655.CDS.91-MONOMER,0.0,-2.0477120464511473e-08
3OAR5M6_REV_g.29655.CDS.783-MONOMER,0.0,-1.1582449620593357e-07
3OAR5M6_FWD_g.29655.CDS.783-MONOMER,0.0005174875659731506,-6.941115114206241e-35
3OAR5M6_REV_g.29655.CDS.718-MONOMER,0.0,-1.1698884496246623e-07
3OAR5M6_FWD_g.29655.CDS.718-MONOMER,0.0,-1.1643487565326722e-09
3OAR5M6_REV_g.29655.CDS.1681-MONOMER,0.0,-1.411656751948664e-07
3OAR5M6_FWD_g.29655.CDS.1681-MONOMER,0.0,-2.5341178988932852e-08
3OAR5M6_REV_g.29655.CDS.91-MONOMER,0.0,-1.3630161667044504e-07
3OAR5M6_FWD_g.29655.CDS.91-MONOMER,0.0,-2.0477120464511473e-08
3OAR60_REV_g.29655.CDS.783-MONOMER,0.0,-2.2946829279334151e-07
3OAR60_FWD_g.29655.CDS.783-MONOMER,0.00042756038090090175,1.181761606289034e-34
3OAR60_REV_g.29655.CDS.718-MONOMER,0.0,-2.306326415498742e-07
3OAR60_FWD_g.29655.CDS.718-MONOMER,0.0,-1.1643487565326722e-09
3OAR60_REV_g.29655.CDS.1681-MONOMER,0.0,-2.548094717822744e-07
3OAR60_FWD_g.29655.CDS.1681-MONOMER,0.0,-2.5341178988932852e-08
3OAR60_REV_g.29655.CDS.91-MONOMER,0.0,-2.49945413257853e-07
3OAR60_FWD_g.29655.CDS.91-MONOMER,0.0,-2.0477120464511473e-08
3OAR6M7_REV_g.29655.CDS.783-MONOMER,0.0,-4.043824934283537e-40
3OAR6M7_FWD_g.29655.CDS.783-MONOMER,0.0,-1.1582449620593357e-07
3OAR6M7_REV_g.29655.CDS.718-MONOMER,0.0,-1.1643487565326722e-09
3OAR6M7_FWD_g.29655.CDS.718-MONOMER,0.0,-1.1698884496246623e-07
3OAR6M7_REV_g.29655.CDS.1681-MONOMER,0.0,-2.5341178988932852e-08
3OAR6M7_FWD_g.29655.CDS.1681-MONOMER,0.0,-1.411656751948664e-07
3OAR6M7_REV_g.29655.CDS.91-MONOMER,0.0,-2.0477120464511473e-08
3OAR6M7_FWD_g.29655.CDS.91-MONOMER,0.0,-1.3630161667044504e-07
3OAR6M8_REV_g.29655.CDS.783-MONOMER,0.0,-1.1582449620593357e-07
3OAR6M8_FWD_g.29655.CDS.783-MONOMER,0.0005174875659731506,6.640388422488641e-34
3OAR6M8_REV_g.29655.CDS.718-MONOMER,0.0,-1.1698884496246623e-07
3OAR6M8_FWD_g.29655.CDS.718-MONOMER,0.0,-1.1643487565326722e-09
3OAR6M8_REV_g.29655.CDS.1681-MONOMER,0.0,-1.411656751948664e-07
3OAR6M8_FWD_g.29655.CDS.1681-MONOMER,0.0,-2.5341178988932852e-08
3OAR6M8_REV_g.29655.CDS.91-MONOMER,0.0,-1.3630161667044504e-07
3OAR6M8_FWD_g.29655.CDS.91-MONOMER,0.0,-2.0477120464511473e-08
3OAR7M8_REV_g.29655.CDS.783-MONOMER,0.0,-1.1582449620593357e-07
