,fluxes,reduced_costs
formation_556269.4.peg.783-MONOMER_mod_mg2(1),0.0,0.0
formation_556269.4.peg.810-MONOMER_mod_fad(1),0.0,-2.471840837501505e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.014234237473161e-08,0.0
formation_556269.4.peg.1217-MONOMER_mod_zn2(4),1.3197869747360586e-15,-2.2986429175843803e-33
formation_556269.4.peg.1320-MONOMER_mod_4fe4s(1),2.0865574623002052e-16,1.5407439555097887e-33
formation_556269.4.peg.133-MONOMER_mod_mg2(1),4.6362336320467715e-15,0.0
formation_556269.4.peg.1345-MONOMER_mod_pan4p(1),2.3451665068214915e-38,0.0
formation_556269.4.peg.1356-MONOMER_mod_4fe4s(1),2.0865574623002052e-16,1.5407439555097887e-33
formation_556269.4.peg.193-MONOMER_mod_mg2(1),1.6939489480931975e-13,-3.0588405316326854e-32
formation_556269.4.peg.2277-MONOMER_mod_zn2(2),1.7633349000441647e-13,-5.359404099558068e-36
formation_556269.4.peg.40-MONOMER_mod_2fe2s(1),0.0,2.7268015201358765e-31
formation_556269.4.peg.40-MONOMER_mod_4fe4s(1),1.447094962721905e-19,-1.0651568438030768e-33
formation_556269.4.peg.431-MONOMER_mod_mg2(2),1.2519344773801247e-15,-3.977070928533247e-34
formation_556269.4.peg.554-MONOMER_mod_mg2(1),6.259672386900611e-16,0.0
formation_556269.4.peg.557-MONOMER_mod_mg2(1),1.6939489480931975e-13,-1.365172901147084e-33
formation_556269.4.peg.732-MONOMER_mod_fe2(1),8.051231327772088e-14,-3.3132354073072114e-25
formation_556269.4.peg.733-MONOMER_mod_mg2(1)_mod_k(1),8.051231327772088e-14,0.0
formation_556269.4.peg.800-MONOMER_mod_mg2(2),1.716972563723697e-13,0.0
556269.4.peg.1061-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.04561089390728649
556269.4.peg.792-MONOMER_to_generic_16Sm4Cm1402,2.0865574623002052e-16,0.0
RNA_BRW84_RS10540_to_generic_16s_rRNAs,4.314343459249477e-08,0.0
RNA_BRW84_RS10985_to_generic_16s_rRNAs,0.0,0.0
RNA_BRW84_RS10525_to_generic_23s_rRNAs,4.314343459249477e-08,0.0
RNA_BRW84_RS10970_to_generic_23s_rRNAs,0.0,0.0
RNA_BRW84_RS10520_to_generic_5s_rRNAs,4.314343459249477e-08,-1.1022425982004543e-34
RNA_BRW84_RS10965_to_generic_5s_rRNAs,0.0,-3.306727794601363e-34
556269.4.peg.2053-MONOMER_to_generic_Dus,0.0,0.0
556269.4.peg.568-MONOMER_to_generic_Dus,0.0,-0.0458609693005218
556269.4.peg.1420-MONOMER_to_generic_LYSINEaaRS,2.318116816023383e-15,7.850747989403305e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-196.42600461562301
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-184.92222772969944
556269.4.peg.104-MONOMER_to_generic_RF,1.0611860080193387e-14,1.0634710951127104e-34
556269.4.peg.1421-MONOMER_to_generic_RF,0.0,-0.0026004359298863523
556269.4.peg.133-MONOMER_to_generic_RNase,0.0,-0.0007427142066728252
556269.4.peg.133-MONOMER_mod_mg2(1)_to_generic_RNase,4.6362336320467715e-15,0.0
556269.4.peg.2461-MONOMER_to_generic_Tuf,3.698740344328159e-11,-5.604542401343502e-34
556269.4.peg.322-MONOMER_to_generic_gly_c_ligase,2.3837962364772153e-12,1.7171498112977948e-34
556269.4.peg.323-MONOMER_to_generic_gly_c_ligase,0.0,-2.3075475446944793
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-202.6796826453767
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-191.17590575945312
556269.4.peg.1313-MONOMER_to_generic_phe_ligase,0.0,-0.7043015002331604
556269.4.peg.1314-MONOMER_to_generic_phe_ligase,1.2333777474315566e-12,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-203.45922465056847
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-191.9554477646449
transcription_RNA_dummy,1.9128569119014597e-05,5.376507693648786e-34
DM_RNA_dummy,0.0,-0.010121439564917898
translation_dummy,9.217830077657072e-06,-1.4919681212605113e-32
formation_CPLX_dummy,5.798511176484123e-08,0.0
dummy_protein_to_mass,9.159844965892231e-06,0.0
23DHMPO_REV_556269.4.peg.22-MONOMER_mod_mg2(1),0.0,-2.2926407295671114e-08
23DHMPO_FWD_556269.4.peg.22-MONOMER_mod_mg2(1),0.0,-2.2926407295671114e-08
2AHBUTI_REV_556269.4.peg.22-MONOMER_mod_mg2(1),0.0,-4.585281459134223e-08
2AHBUTI_FWD_556269.4.peg.22-MONOMER_mod_mg2(1),0.0,8.212184793878733e-42
2MBCOATA_REV_556269.4.peg.1343-MONOMER,0.0,7.514249019971583e-35
2MBCOATA_FWD_556269.4.peg.1343-MONOMER,0.0,-5.674760095368977e-08
3CARLPDH_REV_556269.4.peg.1669-MONOMER,0.0,4.4133724413059636e-42
3CARLPDH_FWD_556269.4.peg.1669-MONOMER,0.0,-5.106327675693077e-11
3HACPR1_REV_556269.4.peg.1222-MONOMER,0.0,-1.040744925135289e-08
3HACPR1_FWD_556269.4.peg.1222-MONOMER,0.0,-1.0311416644267753e-10
3HACPR1_REV_556269.4.peg.2359-MONOMER,0.0,-1.0304335084910212e-08
3HACPR1_FWD_556269.4.peg.2359-MONOMER,-2.1191457577759222e-35,3.9865148362314486e-35
3HACPR2_REV_556269.4.peg.1222-MONOMER,0.0,-1.040744925135289e-08
3HACPR2_FWD_556269.4.peg.1222-MONOMER,0.0,-1.0311416644267753e-10
3HACPR2_REV_556269.4.peg.2359-MONOMER,0.0,-1.0304335084910212e-08
3HACPR2_FWD_556269.4.peg.2359-MONOMER,-2.1191456875304508e-35,3.9865148362314486e-35
3HAD100_REV_556269.4.peg.1453-MONOMER,0.0,-5.8810107460722614e-08
3HAD100_FWD_556269.4.peg.1453-MONOMER,0.0,5.965224796686969e-34
3HAD10M11_REV_556269.4.peg.1453-MONOMER,0.0,-1.7520821693399135e-08
3HAD10M11_FWD_556269.4.peg.1453-MONOMER,-5.949585952814482e-36,-3.362358382561735e-34
3HAD10M12_REV_556269.4.peg.1453-MONOMER,0.0,-1.7520821693399135e-08
3HAD10M12_FWD_556269.4.peg.1453-MONOMER,0.0,4.1058206199478974e-34
3HAD11M12_REV_556269.4.peg.1453-MONOMER,0.0,-1.7520821693399135e-08
3HAD11M12_FWD_556269.4.peg.1453-MONOMER,0.0,-3.362358382561735e-34
3HAD120_REV_556269.4.peg.1453-MONOMER,0.0,-5.881011021853766e-08
3HAD120_FWD_556269.4.peg.1453-MONOMER,0.0,1.3433403799196602e-33
3HAD12M13_REV_556269.4.peg.1453-MONOMER,0.0,-1.7520821693399135e-08
3HAD12M13_FWD_556269.4.peg.1453-MONOMER,-5.949585952814482e-36,4.1058206199478974e-34
3HAD12M14_REV_556269.4.peg.1453-MONOMER,0.0,-1.7520821693399135e-08
3HAD12M14_FWD_556269.4.peg.1453-MONOMER,0.0,-3.362358382561735e-34
3HAD13M14_REV_556269.4.peg.1453-MONOMER,0.0,-1.7520821693399135e-08
3HAD13M14_FWD_556269.4.peg.1453-MONOMER,0.0,4.1058206199478974e-34
3HAD140_REV_556269.4.peg.1453-MONOMER,0.0,-5.881011246382496e-08
3HAD140_FWD_556269.4.peg.1453-MONOMER,0.0,1.3433403799196602e-33
3HAD14M15_REV_556269.4.peg.1453-MONOMER,0.0,-1.7520821693399135e-08
3HAD14M15_FWD_556269.4.peg.1453-MONOMER,0.0,4.1058206199478974e-34
3HAD14M16_REV_556269.4.peg.1453-MONOMER,0.0,-1.7520821693399135e-08
3HAD14M16_FWD_556269.4.peg.1453-MONOMER,0.0,1.1573999622457528e-33
3HAD15M16_REV_556269.4.peg.1453-MONOMER,0.0,-1.7520821693399135e-08
3HAD15M16_FWD_556269.4.peg.1453-MONOMER,0.0,4.1058206199478974e-34
3HAD160_REV_556269.4.peg.1453-MONOMER,0.0,-5.8810098781663874e-08
3HAD160_FWD_556269.4.peg.1453-MONOMER,0.0,1.3433403799196602e-33
3HAD180_REV_556269.4.peg.1453-MONOMER,0.0,-5.881009918181684e-08
3HAD180_FWD_556269.4.peg.1453-MONOMER,0.0,5.965224796686969e-34
3HAD40_REV_556269.4.peg.1453-MONOMER,0.0,-5.88100991872778e-08
3HAD40_FWD_556269.4.peg.1453-MONOMER,0.0,1.3433403799196602e-33
3HAD4M5_REV_556269.4.peg.1453-MONOMER,0.0,-1.7520821693399135e-08
3HAD4M5_FWD_556269.4.peg.1453-MONOMER,-5.949585952814482e-36,-3.362358382561735e-34
3HAD4M6_REV_556269.4.peg.1453-MONOMER,0.0,-1.7520821693399135e-08
3HAD4M6_FWD_556269.4.peg.1453-MONOMER,0.0,-3.362358382561735e-34
3HAD5M6_REV_556269.4.peg.1453-MONOMER,0.0,-1.7520821693399135e-08
3HAD5M6_FWD_556269.4.peg.1453-MONOMER,0.0,4.1058206199478974e-34
3HAD60_REV_556269.4.peg.1453-MONOMER,0.0,-5.8810101945092685e-08
3HAD60_FWD_556269.4.peg.1453-MONOMER,0.0,5.965224796686969e-34
3HAD6M7_REV_556269.4.peg.1453-MONOMER,0.0,-1.7520821693399135e-08
3HAD6M7_FWD_556269.4.peg.1453-MONOMER,-5.949585952814482e-36,4.1058206199478974e-34
3HAD6M8_REV_556269.4.peg.1453-MONOMER,0.0,-1.7520821693399135e-08
3HAD6M8_FWD_556269.4.peg.1453-MONOMER,0.0,-3.362358382561735e-34
3HAD7M8_REV_556269.4.peg.1453-MONOMER,0.0,-1.7520821693399135e-08
3HAD7M8_FWD_556269.4.peg.1453-MONOMER,0.0,4.1058206199478974e-34
3HAD80_REV_556269.4.peg.1453-MONOMER,0.0,-5.881010470290762e-08
3HAD80_FWD_556269.4.peg.1453-MONOMER,0.0,-1.5029542058226632e-34
3HAD8M10_REV_556269.4.peg.1453-MONOMER,0.0,-1.7520821693399135e-08
3HAD8M10_FWD_556269.4.peg.1453-MONOMER,0.0,-3.362358382561735e-34
3HAD8M9_REV_556269.4.peg.1453-MONOMER,0.0,-1.7520821693399135e-08
3HAD8M9_FWD_556269.4.peg.1453-MONOMER,-5.949585952814482e-36,-3.362358382561735e-34
3HAD9M10_REV_556269.4.peg.1453-MONOMER,0.0,-1.7520821693399135e-08
3HAD9M10_FWD_556269.4.peg.1453-MONOMER,0.0,-3.362358382561735e-34
3MOBS_REV_556269.4.peg.1258-MONOMER,0.0,-2.231356291518798e-08
3MOBS_FWD_556269.4.peg.1258-MONOMER,1.2705623256557285e-22,-6.530829944915791e-41
3OAACPR1_REV_556269.4.peg.1222-MONOMER,0.0,-1.040744925135289e-08
3OAACPR1_FWD_556269.4.peg.1222-MONOMER,0.0,-1.0311416644267753e-10
3OAACPR1_REV_556269.4.peg.2359-MONOMER,0.0,-1.0304335084910212e-08
3OAACPR1_FWD_556269.4.peg.2359-MONOMER,-2.1191457577759222e-35,-3.033736452417631e-34
3OAACPR2_REV_556269.4.peg.1222-MONOMER,0.0,-1.040744925135289e-08
3OAACPR2_FWD_556269.4.peg.1222-MONOMER,0.0,-1.0311416644267753e-10
3OAACPR2_REV_556269.4.peg.2359-MONOMER,0.0,-1.0304335084910212e-08
3OAACPR2_FWD_556269.4.peg.2359-MONOMER,-2.06073437309513e-35,1.6429735677462655e-34
3OAR100_REV_556269.4.peg.1344-MONOMER,0.0,-5.2987296245156877e-08
3OAR100_FWD_556269.4.peg.1344-MONOMER,0.0,8.62967399527475e-34
3OAR100_REV_556269.4.peg.2201-MONOMER,0.0,-5.305839211932197e-08
3OAR100_FWD_556269.4.peg.2201-MONOMER,0.0,-7.109587416509767e-11
3OAR10M11_REV_556269.4.peg.1344-MONOMER,0.0,-1.1698010587708005e-08
3OAR10M11_FWD_556269.4.peg.1344-MONOMER,-5.949585952814482e-36,-1.4067863398810591e-33
3OAR10M11_REV_556269.4.peg.2201-MONOMER,0.0,-1.1769106461873103e-08
3OAR10M11_FWD_556269.4.peg.2201-MONOMER,0.0,-7.109587416509767e-11
3OAR10M12_REV_556269.4.peg.1344-MONOMER,0.0,-1.1698010587708005e-08
3OAR10M12_FWD_556269.4.peg.1344-MONOMER,0.0,-4.714443358482798e-34
3OAR10M12_REV_556269.4.peg.2201-MONOMER,0.0,-1.1769106461873103e-08
3OAR10M12_FWD_556269.4.peg.2201-MONOMER,0.0,-7.109587416509767e-11
3OAR11M12_REV_556269.4.peg.1344-MONOMER,0.0,-1.1698010587708005e-08
3OAR11M12_FWD_556269.4.peg.1344-MONOMER,0.0,4.6389766818449955e-34
3OAR11M12_REV_556269.4.peg.2201-MONOMER,0.0,-1.1769106461873103e-08
3OAR11M12_FWD_556269.4.peg.2201-MONOMER,0.0,-7.109587416509767e-11
3OAR120_REV_556269.4.peg.1344-MONOMER,0.0,-5.298729900297191e-08
3OAR120_FWD_556269.4.peg.1344-MONOMER,0.0,3.952963975110853e-34
3OAR120_REV_556269.4.peg.2201-MONOMER,0.0,-5.3058394877137005e-08
3OAR120_FWD_556269.4.peg.2201-MONOMER,0.0,-7.109587416509767e-11
3OAR12M13_REV_556269.4.peg.1344-MONOMER,0.0,-1.1698010587708005e-08
3OAR12M13_FWD_556269.4.peg.1344-MONOMER,-5.949585952814482e-36,-9.391153378646695e-34
3OAR12M13_REV_556269.4.peg.2201-MONOMER,0.0,-1.1769106461873103e-08
3OAR12M13_FWD_556269.4.peg.2201-MONOMER,0.0,-7.109587416509767e-11
3OAR12M14_REV_556269.4.peg.1344-MONOMER,0.0,-1.1698010587708005e-08
3OAR12M14_FWD_556269.4.peg.1344-MONOMER,0.0,-4.714443358482798e-34
3OAR12M14_REV_556269.4.peg.2201-MONOMER,0.0,-1.1769106461873103e-08
3OAR12M14_FWD_556269.4.peg.2201-MONOMER,0.0,-7.109587416509767e-11
3OAR13M14_REV_556269.4.peg.1344-MONOMER,0.0,-1.1698010587708005e-08
3OAR13M14_FWD_556269.4.peg.1344-MONOMER,0.0,-9.391153378646695e-34
3OAR13M14_REV_556269.4.peg.2201-MONOMER,0.0,-1.1769106461873103e-08
3OAR13M14_FWD_556269.4.peg.2201-MONOMER,0.0,-7.109587416509767e-11
3OAR140_REV_556269.4.peg.1344-MONOMER,0.0,3.952963975110853e-34
3OAR140_FWD_556269.4.peg.1344-MONOMER,0.0,-5.2987301504523095e-08
3OAR140_REV_556269.4.peg.2201-MONOMER,0.0,-7.109587416509767e-11
3OAR140_FWD_556269.4.peg.2201-MONOMER,0.0,-5.3058397378688196e-08
3OAR14M15_REV_556269.4.peg.1344-MONOMER,0.0,-1.1698010587708005e-08
3OAR14M15_FWD_556269.4.peg.1344-MONOMER,0.0,-3.773333831890152e-36
3OAR14M15_REV_556269.4.peg.2201-MONOMER,0.0,-1.1769106461873103e-08
3OAR14M15_FWD_556269.4.peg.2201-MONOMER,0.0,-7.109587416509767e-11
3OAR14M16_REV_556269.4.peg.1344-MONOMER,0.0,-1.1698010587708005e-08
3OAR14M16_FWD_556269.4.peg.1344-MONOMER,0.0,-9.391153378646695e-34
3OAR14M16_REV_556269.4.peg.2201-MONOMER,0.0,-1.1769106461873103e-08
3OAR14M16_FWD_556269.4.peg.2201-MONOMER,0.0,-7.109587416509767e-11
3OAR15M16_REV_556269.4.peg.1344-MONOMER,0.0,-1.1698010587708005e-08
3OAR15M16_FWD_556269.4.peg.1344-MONOMER,0.0,-3.773333831890152e-36
3OAR15M16_REV_556269.4.peg.2201-MONOMER,0.0,-1.1769106461873103e-08
3OAR15M16_FWD_556269.4.peg.2201-MONOMER,0.0,-7.109587416509767e-11
3OAR160_REV_556269.4.peg.1344-MONOMER,0.0,-5.4004560652169395e-34
3OAR160_FWD_556269.4.peg.1344-MONOMER,0.0,-5.298728782236201e-08
3OAR160_REV_556269.4.peg.2201-MONOMER,0.0,-7.109587416509767e-11
3OAR160_FWD_556269.4.peg.2201-MONOMER,0.0,-5.305838369652711e-08
3OAR180_REV_556269.4.peg.1344-MONOMER,0.0,-5.298728796625114e-08
3OAR180_FWD_556269.4.peg.1344-MONOMER,0.0,8.62967399527475e-34
3OAR180_REV_556269.4.peg.2201-MONOMER,0.0,-5.305838384041624e-08
3OAR180_FWD_556269.4.peg.2201-MONOMER,0.0,-7.109587416509767e-11
3OAR40_REV_556269.4.peg.1344-MONOMER,0.0,-5.29872879717121e-08
3OAR40_FWD_556269.4.peg.1344-MONOMER,0.0,3.952963975110853e-34
3OAR40_REV_556269.4.peg.2201-MONOMER,0.0,-5.3058383845877195e-08
3OAR40_FWD_556269.4.peg.2201-MONOMER,0.0,-7.109587416509767e-11
3OAR4M5_REV_556269.4.peg.1344-MONOMER,0.0,-1.1698010587708005e-08
3OAR4M5_FWD_556269.4.peg.1344-MONOMER,-5.949585952814482e-36,4.6389766818449955e-34
3OAR4M5_REV_556269.4.peg.2201-MONOMER,0.0,-1.1769106461873103e-08
3OAR4M5_FWD_556269.4.peg.2201-MONOMER,0.0,-7.109587416509767e-11
3OAR4M6_REV_556269.4.peg.1344-MONOMER,0.0,-1.1698010587708005e-08
3OAR4M6_FWD_556269.4.peg.1344-MONOMER,0.0,-4.714443358482798e-34
3OAR4M6_REV_556269.4.peg.2201-MONOMER,0.0,-1.1769106461873103e-08
3OAR4M6_FWD_556269.4.peg.2201-MONOMER,0.0,-7.109587416509767e-11
3OAR5M6_REV_556269.4.peg.1344-MONOMER,0.0,-1.1698010587708005e-08
3OAR5M6_FWD_556269.4.peg.1344-MONOMER,0.0,-9.391153378646695e-34
3OAR5M6_REV_556269.4.peg.2201-MONOMER,0.0,-1.1769106461873103e-08
3OAR5M6_FWD_556269.4.peg.2201-MONOMER,0.0,-7.109587416509767e-11
3OAR60_REV_556269.4.peg.1344-MONOMER,0.0,-5.298729072952697e-08
3OAR60_FWD_556269.4.peg.1344-MONOMER,0.0,8.62967399527475e-34
3OAR60_REV_556269.4.peg.2201-MONOMER,0.0,-5.305838660369207e-08
3OAR60_FWD_556269.4.peg.2201-MONOMER,0.0,-7.109587416509767e-11
3OAR6M7_REV_556269.4.peg.1344-MONOMER,0.0,-1.1698010587708005e-08
3OAR6M7_FWD_556269.4.peg.1344-MONOMER,-5.949585952814482e-36,-3.773333831890152e-36
3OAR6M7_REV_556269.4.peg.2201-MONOMER,0.0,-1.1769106461873103e-08
3OAR6M7_FWD_556269.4.peg.2201-MONOMER,0.0,-7.109587416509767e-11
3OAR6M8_REV_556269.4.peg.1344-MONOMER,0.0,-1.1698010587708005e-08
3OAR6M8_FWD_556269.4.peg.1344-MONOMER,0.0,4.6389766818449955e-34
3OAR6M8_REV_556269.4.peg.2201-MONOMER,0.0,-1.1769106461873103e-08
3OAR6M8_FWD_556269.4.peg.2201-MONOMER,0.0,-7.109587416509767e-11
3OAR7M8_REV_556269.4.peg.1344-MONOMER,0.0,-1.1698010587708005e-08
3OAR7M8_FWD_556269.4.peg.1344-MONOMER,0.0,-3.773333831890152e-36
3OAR7M8_REV_556269.4.peg.2201-MONOMER,0.0,-1.1769106461873103e-08
3OAR7M8_FWD_556269.4.peg.2201-MONOMER,0.0,-7.109587416509767e-11
3OAR80_REV_556269.4.peg.1344-MONOMER,0.0,-5.2987293487341896e-08
3OAR80_FWD_556269.4.peg.1344-MONOMER,0.0,3.952963975110853e-34
3OAR80_REV_556269.4.peg.2201-MONOMER,0.0,-5.3058389361507e-08
3OAR80_FWD_556269.4.peg.2201-MONOMER,0.0,-7.109587416509767e-11
3OAR8M10_REV_556269.4.peg.1344-MONOMER,0.0,-1.1698010587708005e-08
3OAR8M10_FWD_556269.4.peg.1344-MONOMER,0.0,4.6389766818449955e-34
3OAR8M10_REV_556269.4.peg.2201-MONOMER,0.0,-1.1769106461873103e-08
3OAR8M10_FWD_556269.4.peg.2201-MONOMER,0.0,-7.109587416509767e-11
3OAR8M9_REV_556269.4.peg.1344-MONOMER,0.0,-1.1698010587708005e-08
3OAR8M9_FWD_556269.4.peg.1344-MONOMER,-5.949585952814482e-36,-3.773333831890152e-36
3OAR8M9_REV_556269.4.peg.2201-MONOMER,0.0,-1.1769106461873103e-08
3OAR8M9_FWD_556269.4.peg.2201-MONOMER,0.0,-7.109587416509767e-11
3OAR9M10_REV_556269.4.peg.1344-MONOMER,0.0,-1.1698010587708005e-08
3OAR9M10_FWD_556269.4.peg.1344-MONOMER,0.0,-3.773333831890152e-36
3OAR9M10_REV_556269.4.peg.2201-MONOMER,0.0,-1.1769106461873103e-08
3OAR9M10_FWD_556269.4.peg.2201-MONOMER,0.0,-7.109587416509767e-11
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.0518414926102379e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.6080520910450136e-33
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.389486478601173e-08
3OAS10M11_FWD_CPLX_3OAS100-0,-5.949585952814482e-36,1.6080520910450136e-33
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.389486478601173e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,2.3098735157742318e-33
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.389486478601173e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,2.3098735157742318e-33
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.0518415201883881e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,9.062306663157955e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.389486478601173e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.0440924158657726e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.389486478601173e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,2.0440924158657726e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.389486478601173e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,2.0440924158657726e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.0518415477665388e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,3.01169494050345e-33
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.0518414109449279e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,2.0440924158657726e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.051841409821181e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.974121831426409e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.389486478601173e-08
3OAS2M3_FWD_CPLX_3OAS100-0,-5.949585952814482e-36,2.0440924158657726e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.389486478601173e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,2.0440924158657726e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.389486478601173e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,9.062306663157955e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.389486478601173e-08
3OAS4M5_FWD_CPLX_3OAS100-0,-5.949585952814482e-36,-4.974121831426409e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.389486478601173e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,9.062306663157955e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.389486478601173e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,9.062306663157955e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.051841437453939e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.3098735157742318e-33
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.389486478601173e-08
3OAS6M7_FWD_CPLX_3OAS100-0,-5.949585952814482e-36,-1.199233607871859e-33
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.389486478601173e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,2.0440924158657726e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.389486478601173e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,1.6080520910450136e-33
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.0518414650320882e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,2.0440924158657726e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.389486478601173e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,3.01169494050345e-33
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.389486478601173e-08
3OAS8M9_FWD_CPLX_3OAS100-0,-5.949585952814482e-36,-4.974121831426409e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.389486478601173e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,9.062306663157955e-34
4HTHRS_REV_556269.4.peg.181-MONOMER_mod_pydx5p(1),0.0,-4.3838883717235195e-09
4HTHRS_FWD_556269.4.peg.181-MONOMER_mod_pydx5p(1),-9.552197963105868e-36,-1.9230945319418536e-42
5AIZCDC_REV_556269.4.peg.264-MONOMER,0.0,8.766296664745174e-08
5AIZCDC_FWD_556269.4.peg.264-MONOMER,0.0,-1.8517893868882067e-07
5GLUP5T1_REV_556269.4.peg.548-MONOMER,0.0,3.147406663036015e-42
5GLUP5T1_FWD_556269.4.peg.548-MONOMER,0.0,-3.5451948033132344e-09
5GLUP5T2_REV_556269.4.peg.548-MONOMER,0.0,-3.5451948033132344e-09
5GLUP5T2_FWD_556269.4.peg.548-MONOMER,0.0,-2.098271108690677e-43
5MTHCYST_REV_556269.4.peg.2451-MONOMER_mod_zn2(1),0.0,8.770745641444337e-42
5MTHCYST_FWD_556269.4.peg.2451-MONOMER_mod_zn2(1),0.0,-1.393298748303654e-08
A5PISO_REV_556269.4.peg.500-MONOMER,0.0,1.490059538005649e-41
A5PISO_FWD_556269.4.peg.500-MONOMER,0.0,-1.1921806753034765e-08
AACGLYDH_REV_556269.4.peg.58-MONOMER,0.0,1.0634673765858377e-40
AACGLYDH_FWD_556269.4.peg.58-MONOMER,0.0,-4.94516180689153e-09
AADSACYCL_REV_CPLX_dummy,0.0,-9.672653473273462e-09
AADSACYCL_FWD_CPLX_dummy,0.0,-4.2023971783312946e-42
ABUTD_REV_556269.4.peg.58-MONOMER,0.0,-4.94516180689153e-09
ABUTD_FWD_556269.4.peg.58-MONOMER,-1.3356503715184295e-34,7.918252423080885e-36
ABUTR_REV_556269.4.peg.58-MONOMER,0.0,-1.0620462338353522e-09
ABUTR_FWD_556269.4.peg.58-MONOMER,0.0,-3.883115573056178e-09
ACCOAC_REV_556269.4.peg.1222-MONOMER,0.0,-1.040744925135289e-08
ACCOAC_FWD_556269.4.peg.1222-MONOMER,0.0,-1.0311416644267753e-10
ACCOAC_REV_556269.4.peg.2359-MONOMER,0.0,-1.0304335084910212e-08
ACCOAC_FWD_556269.4.peg.2359-MONOMER,-9.332230284619841e-35,-1.354667434840807e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.5368350654141097e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.185769871735316e-40
ACCOAL_REV_556269.4.peg.1469-MONOMER,0.0,-2.331773031695918e-09
ACCOAL_FWD_556269.4.peg.1469-MONOMER,0.0,1.2455504315081044e-40
ACGK_REV_556269.4.peg.971-MONOMER,0.0,-9.581396212442067e-09
ACGK_FWD_556269.4.peg.971-MONOMER,0.0005054530546167501,-7.36274093706895e-35
ACGS_REV_556269.4.peg.774-MONOMER,0.0,-6.3453824741052816e-09
ACGS_FWD_556269.4.peg.774-MONOMER,0.0,3.499916209296049e-40
ACGS_REV_556269.4.peg.1249-MONOMER,0.0,-7.198151014866722e-09
ACGS_FWD_556269.4.peg.1249-MONOMER,0.0,-8.527685407614405e-10
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-9.89568346652684e-09
