,fluxes,reduced_costs
CELBpts_REV_g.24585.CDS.2168-MONOMER,0.0,-1.0390620573640474e-08
CELBpts_FWD_g.24585.CDS.2168-MONOMER,0.0,-3.736575315992366e-09
CELBpts_REV_CPLX_CELBpts-4,0.0,-1.4061970364991075e-08
CELBpts_FWD_CPLX_CELBpts-4,0.0,-7.407925107342968e-09
CGLYabc_REV_g.24585.CDS.462-MONOMER,0.0,-1.87776180619474e-08
CGLYabc_FWD_g.24585.CDS.462-MONOMER,0.0,-4.1118076788212314e-10
CGLYabc_REV_g.24585.CDS.2033-MONOMER,0.0,-1.8608630225280866e-08
CGLYabc_FWD_g.24585.CDS.2033-MONOMER,0.0,-2.421929312155892e-10
CGLYabc_REV_g.24585.CDS.2634-MONOMER,0.0,-2.0406685008299256e-08
CGLYabc_FWD_g.24585.CDS.2634-MONOMER,0.0,-2.04024771423398e-09
CGLYabc_REV_g.24585.CDS.1145-MONOMER,0.0,-1.9861710569392894e-08
CGLYabc_FWD_g.24585.CDS.1145-MONOMER,0.0,-1.4952732753276187e-09
CGLYabc_REV_g.24585.CDS.2872-MONOMER,0.0,-1.853651596738051e-08
CGLYabc_FWD_g.24585.CDS.2872-MONOMER,0.0,-1.7007867331523238e-10
CGLYabc_REV_g.24585.CDS.72-MONOMER,0.0,-1.8661457446601206e-08
CGLYabc_FWD_g.24585.CDS.72-MONOMER,0.0,-2.950201525359275e-10
CGLYabc_REV_g.24585.CDS.691-MONOMER,0.0,-1.8366437294065276e-08
CGLYabc_FWD_g.24585.CDS.691-MONOMER,1.0229634429602694e-22,-5.204994610147511e-41
CGLYabc_REV_g.24585.CDS.2061-MONOMER,0.0,-1.8474245030967448e-08
CGLYabc_FWD_g.24585.CDS.2061-MONOMER,0.0,-1.0780773690217135e-10
CGLYabc_REV_g.24585.CDS.188-MONOMER,0.0,-1.979735427505626e-08
CGLYabc_FWD_g.24585.CDS.188-MONOMER,0.0,-1.4309169809909837e-09
CGLYabc_REV_g.24585.CDS.928-MONOMER,0.0,-1.9826702488498913e-08
CGLYabc_FWD_g.24585.CDS.928-MONOMER,0.0,-1.4602651944336356e-09
CGLYabc_REV_g.24585.CDS.450-MONOMER,0.0,-1.964134151398713e-08
CGLYabc_FWD_g.24585.CDS.450-MONOMER,0.0,-1.274904219921852e-09
CGLYabc_REV_g.24585.CDS.2955-MONOMER,0.0,-1.983177729314336e-08
CGLYabc_FWD_g.24585.CDS.2955-MONOMER,0.0,-1.465339999078082e-09
CGLYabc_REV_g.24585.CDS.1685-MONOMER,0.0,-1.9860468163677054e-08
CGLYabc_FWD_g.24585.CDS.1685-MONOMER,0.0,-1.4940308696117775e-09
CGLYabc_REV_g.24585.CDS.171-MONOMER,0.0,-1.9833010756481958e-08
CGLYabc_FWD_g.24585.CDS.171-MONOMER,0.0,-1.4665734624166803e-09
CHLabc_REV_CPLX_CHLabc-0,0.0,-2.522178361964008e-08
CHLabc_FWD_CPLX_CHLabc-0,0.0,-7.411236401922841e-41
CHOLD_REV_g.24585.CDS.2950-MONOMER_mod_fe2(1),0.0,-3.9256695108968735e-08
CHOLD_FWD_g.24585.CDS.2950-MONOMER_mod_fe2(1),0.0,-2.0739832733198044e-08
CHOLD_REV_g.24585.CDS.1421-MONOMER,0.0,-1.851686237577069e-08
CHOLD_FWD_g.24585.CDS.1421-MONOMER,2.1459559769958412e-23,1.7947291648177674e-42
CHOLD_REV_g.24585.CDS.2178-MONOMER,0.0,-1.8749208524205396e-08
CHOLD_FWD_g.24585.CDS.2178-MONOMER,0.0,-2.3234614843470621e-10
CHOLD_REV_g.24585.CDS.2164-MONOMER_mod_zn2(1),0.0,-2.0726711486810324e-08
CHOLD_FWD_g.24585.CDS.2164-MONOMER_mod_zn2(1),0.0,-2.209849111039634e-09
CHOLD_REV_g.24585.CDS.2626-MONOMER,0.0,-1.939523418357995e-08
CHOLD_FWD_g.24585.CDS.2626-MONOMER,0.0,-8.783718078092587e-10
CHOLD_REV_g.24585.CDS.1201-MONOMER,0.0,-1.8725196654869617e-08
CHOLD_FWD_g.24585.CDS.1201-MONOMER,0.0,-2.0833427909892774e-10
CHOLK_REV_g.24585.CDS.1348-MONOMER,0.0,-1.842610780383253e-08
CHOLK_FWD_g.24585.CDS.1348-MONOMER,0.0,-2.654913096004703e-41
CHOLabc_REV_CPLX_CHLabc-0,0.0,5.107945880506517e-08
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-7.630124242470525e-08
CHORM_REV_1136177.4.peg.1350-MONOMER,0.0,-2.0646811082961125e-08
CHORM_FWD_1136177.4.peg.1350-MONOMER,0.0,-1.1985559193590912e-42
CHORS_REV_1136177.4.peg.1349-MONOMER_mod_fmnh2(1),0.0,-2.7537488508049955e-08
CHORS_FWD_1136177.4.peg.1349-MONOMER_mod_fmnh2(1),0.0,-1.5121320262552462e-11
CHORS_REV_1136177.4.peg.1349-MONOMER_mod_fadh2(1),0.0,-2.7522367187787404e-08
CHORS_FWD_1136177.4.peg.1349-MONOMER_mod_fadh2(1),0.0,-6.196200730255464e-41
CHRPL_REV_CPLX_dummy,0.0,-1.889060110859904e-08
CHRPL_FWD_CPLX_dummy,0.0,1.7430489720612423e-42
CITL_REV_g.24585.CDS.901-MONOMER,0.0,2.2689785929577146e-08
CITL_FWD_g.24585.CDS.901-MONOMER,0.0,-3.6479868166232026e-08
CITL_REV_g.24585.CDS.754-MONOMER,0.0,2.05811687570276e-08
CITL_FWD_g.24585.CDS.754-MONOMER,0.0,-3.8588485338781574e-08
CITL_REV_g.24585.CDS.233-MONOMER,0.0,1.9144561648463132e-08
CITL_FWD_g.24585.CDS.233-MONOMER,0.0,-4.0025092447346044e-08
CITRH_REV_g.24585.CDS.2693-MONOMER,0.00044182267387321854,-3.137617422298195e-41
CITRH_FWD_g.24585.CDS.2693-MONOMER,0.0,-1.874806438361441e-08
CLPNS140_REV_g.24585.CDS.2418-MONOMER,0.0,-2.074566763355448e-08
CLPNS140_FWD_g.24585.CDS.2418-MONOMER,0.0,1.4626541011547355e-42
CLPNS160_REV_g.24585.CDS.2418-MONOMER,0.0,2.925308202309471e-42
CLPNS160_FWD_g.24585.CDS.2418-MONOMER,0.0,-2.074566763355448e-08
CLPNS180_REV_g.24585.CDS.2418-MONOMER,0.0,-2.074566763355448e-08
CLPNS180_FWD_g.24585.CDS.2418-MONOMER,1.8979211251219164e-05,1.111617116877599e-40
CLPNSAI15_REV_g.24585.CDS.2418-MONOMER,0.0,2.925308202309471e-42
CLPNSAI15_FWD_g.24585.CDS.2418-MONOMER,0.0,-2.074566763355448e-08
CLPNSAI17_REV_g.24585.CDS.2418-MONOMER,0.0,-2.074566763355448e-08
CLPNSAI17_FWD_g.24585.CDS.2418-MONOMER,1.8979211251219164e-05,-6.377171881034647e-40
CLPNSI14_REV_g.24585.CDS.2418-MONOMER,0.0,2.925308202309471e-42
CLPNSI14_FWD_g.24585.CDS.2418-MONOMER,0.0,-2.074566763355448e-08
CLPNSI15_REV_g.24585.CDS.2418-MONOMER,0.0,2.925308202309471e-42
CLPNSI15_FWD_g.24585.CDS.2418-MONOMER,0.0,-2.074566763355448e-08
CLPNSI16_REV_g.24585.CDS.2418-MONOMER,0.0,2.925308202309471e-42
CLPNSI16_FWD_g.24585.CDS.2418-MONOMER,0.0,-2.074566763355448e-08
CLPNSI17_REV_g.24585.CDS.2418-MONOMER,0.0,-2.074566763355448e-08
CLPNSI17_FWD_g.24585.CDS.2418-MONOMER,1.8979211251219164e-05,-6.377171881034647e-40
CMLDC_REV_g.24585.CDS.2414-MONOMER,0.0,-1.4432296956089948e-08
CMLDC_FWD_g.24585.CDS.2414-MONOMER,0.0,-5.189013255945857e-10
CMLDC_REV_g.24585.CDS.2523-MONOMER,0.0,-1.5574327105262716e-08
CMLDC_FWD_g.24585.CDS.2523-MONOMER,0.0,-1.6609314747673524e-09
CMLDC_REV_g.24585.CDS.2053-MONOMER,0.0,-1.3913395630495362e-08
CMLDC_FWD_g.24585.CDS.2053-MONOMER,1.304891758544716e-22,0.0
CO2t_REV_CPLX_dummy,0.002083664740616382,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.889060110859904e-08
COBALTt5_REV_g.24585.CDS.1697-MONOMER,1.7548327557767438e-05,-1.9128371427921155e-42
COBALTt5_FWD_g.24585.CDS.1697-MONOMER,0.0,-1.868573333982673e-08
CPPPGO2_REV_CPLX_dummy,0.0,-1.889060110859904e-08
CPPPGO2_FWD_CPLX_dummy,1.7548327557767438e-05,-2.6237159380413608e-40
CRNabc_REV_CPLX_CHLabc-0,0.0,5.107945880506517e-08
CRNabc_FWD_CPLX_CHLabc-0,0.0,-7.630124242470525e-08
CSNt2_REV_g.24585.CDS.1156-MONOMER,0.0,3.611638140137729e-09
CSNt2_FWD_g.24585.CDS.1156-MONOMER,0.0,-2.3510886890155118e-08
CSNt2_REV_g.24585.CDS.2184-MONOMER,0.0,3.3934442303308253e-09
CSNt2_FWD_g.24585.CDS.2184-MONOMER,0.0,-2.3729080799962022e-08
CTPS1_REV_g.24585.CDS.700-MONOMER_mod_mg2(1),0.0,-2.2626357212915765e-08
CTPS1_FWD_g.24585.CDS.700-MONOMER_mod_mg2(1),0.0,-5.435423977759126e-09
CTPS1_REV_g.24585.CDS.2407-MONOMER,0.0,-1.920423976383687e-08
CTPS1_FWD_g.24585.CDS.2407-MONOMER,0.0,-2.0133065286802313e-09
CTPS2_REV_1136177.4.peg.2775-MONOMER_mod_mg2(1),0.0,-2.999673393627802e-08
CTPS2_FWD_1136177.4.peg.2775-MONOMER_mod_mg2(1),0.00010147269065178599,-1.7599795244106532e-40
CYSDS_REV_g.24585.CDS.1748-MONOMER_mod_pydx5p(1),0.0,-2.740355265112161e-08
CYSDS_FWD_g.24585.CDS.1748-MONOMER_mod_pydx5p(1),1.651886202375025e-05,2.2590179875084553e-42
CYSS_REV_1136177.4.peg.1701-MONOMER,0.0,6.489718070230656e-09
CYSS_FWD_1136177.4.peg.1701-MONOMER,0.0,-2.478747863688773e-08
CYSS3r_REV_1136177.4.peg.1701-MONOMER,0.0,-3.282284348752066e-35
CYSS3r_FWD_1136177.4.peg.1701-MONOMER,0.0,-2.478747863688773e-08
CYSTGL_REV_g.24585.CDS.1748-MONOMER_mod_pydx5p(1),0.0,-1.3701776325560805e-08
CYSTGL_FWD_g.24585.CDS.1748-MONOMER_mod_pydx5p(1),0.0,-1.3701776325560805e-08
CYSt2r_REV_CPLX_dummy,0.0,-1.889060110859904e-08
CYSt2r_FWD_CPLX_dummy,5.4216079174676225e-05,0.0
CYTBD_REV_CPLX_dummy,0.0,-1.889060110859904e-08
CYTBD_FWD_CPLX_dummy,0.0,-1.4069354047966899e-40
CYTBD2_REV_CPLX_dummy,0.0,-1.889060110859904e-08
CYTBD2_FWD_CPLX_dummy,1.2374897668355888e-22,-3.3598457427980657e-41
CYTD_REV_g.24585.CDS.1117-MONOMER,0.0,5.8489316422724766e-08
CYTD_FWD_g.24585.CDS.1117-MONOMER,0.0,-7.988137482452673e-08
CYTDK1_REV_g.24585.CDS.1737-MONOMER_mod_mg2(1),0.0,-1.687223268660523e-08
CYTDK1_FWD_g.24585.CDS.1737-MONOMER_mod_mg2(1),0.0,5.7253902008142016e-36
CYTDK2_REV_g.24585.CDS.1737-MONOMER_mod_mg2(1),0.0,-5.883985882505647e-09
CYTDK2_FWD_g.24585.CDS.1737-MONOMER_mod_mg2(1),0.0,-1.0988246804099583e-08
CYTDK3_REV_g.24585.CDS.1003-MONOMER_mod_mg2(1),0.0,-1.698382505216681e-08
CYTDK3_FWD_g.24585.CDS.1003-MONOMER_mod_mg2(1),0.0,-1.1159236556157855e-10
CYTDK4_REV_g.24585.CDS.1737-MONOMER_mod_mg2(1),0.0,-9.093098916753356e-09
CYTDK4_FWD_g.24585.CDS.1737-MONOMER_mod_mg2(1),0.0,-7.779133769851873e-09
CYTK1_REV_g.24585.CDS.1003-MONOMER_mod_mg2(1),0.0,-1.7095417417728386e-08
CYTK1_FWD_g.24585.CDS.1003-MONOMER_mod_mg2(1),0.010468420862188627,4.196405816941178e-40
CYTK2_REV_g.24585.CDS.1003-MONOMER_mod_mg2(1),0.0,-1.7095417417728386e-08
CYTK2_FWD_g.24585.CDS.1003-MONOMER_mod_mg2(1),0.00010016054628875545,1.0996870589468494e-40
Cuabc_REV_g.24585.CDS.2480-MONOMER,0.0,5.273823455064947e-08
Cuabc_FWD_g.24585.CDS.2480-MONOMER,0.0,-7.464246667912096e-08
Cuabc_REV_g.24585.CDS.2066-MONOMER,0.0,5.267867458567451e-08
Cuabc_FWD_g.24585.CDS.2066-MONOMER,0.0,-7.470202664409591e-08
Cut1_REV_g.24585.CDS.2480-MONOMER,0.0,5.273823455064947e-08
Cut1_FWD_g.24585.CDS.2480-MONOMER,0.0,-7.464246667912096e-08
Cut1_REV_g.24585.CDS.2066-MONOMER,0.0,5.267867458567451e-08
Cut1_FWD_g.24585.CDS.2066-MONOMER,0.0,-7.470202664409591e-08
DADNK_REV_CPLX_DADNK-0,0.0,-1.85497167437322e-08
DADNK_FWD_CPLX_DADNK-0,0.0,-1.6252673092830982e-09
DADNK_REV_g.24585.CDS.731-MONOMER,0.0,-1.6964927011565997e-08
DADNK_FWD_g.24585.CDS.731-MONOMER,0.0,-4.047757711689346e-11
DADNK_REV_g.24585.CDS.311-MONOMER,0.0,-1.6924449434449102e-08
DADNK_FWD_g.24585.CDS.311-MONOMER,1.6532259141086478e-22,2.2323307658853323e-41
DAGK120_REV_g.24585.CDS.1804-MONOMER,0.0,-1.5184145046594358e-08
DAGK120_FWD_g.24585.CDS.1804-MONOMER,0.0,-3.907745192318277e-41
DAGK140_REV_g.24585.CDS.1804-MONOMER,0.0,-1.5184145046594358e-08
DAGK140_FWD_g.24585.CDS.1804-MONOMER,0.0,2.3446471153909663e-41
DAGK141_REV_g.24585.CDS.1804-MONOMER,0.0,-1.5184145046594358e-08
DAGK141_FWD_g.24585.CDS.1804-MONOMER,0.0,-3.907745192318277e-41
DAGK160_REV_g.24585.CDS.1804-MONOMER,0.0,-1.5184145046594358e-08
DAGK160_FWD_g.24585.CDS.1804-MONOMER,0.0,-3.907745192318277e-41
DAGK161_REV_g.24585.CDS.1804-MONOMER,0.0,-1.5184145046594358e-08
DAGK161_FWD_g.24585.CDS.1804-MONOMER,0.0,-3.907745192318277e-41
DAGK180_REV_g.24585.CDS.1804-MONOMER,0.0,-1.5184145046594358e-08
DAGK180_FWD_g.24585.CDS.1804-MONOMER,7.591684500487665e-05,-3.907745192318277e-41
DAGK181_REV_g.24585.CDS.1804-MONOMER,0.0,-1.5184145046594358e-08
DAGK181_FWD_g.24585.CDS.1804-MONOMER,0.0,-3.907745192318277e-41
DALAt2r_REV_g.24585.CDS.1489-MONOMER,0.0,-2.02805052465536e-08
DALAt2r_FWD_g.24585.CDS.1489-MONOMER,0.0002874126827147161,7.26961578408914e-42
DALAt2r_REV_g.24585.CDS.1608-MONOMER,0.0,-2.0354056004787552e-08
DALAt2r_FWD_g.24585.CDS.1608-MONOMER,0.0,-7.355075823395085e-11
DALAt2r_REV_g.24585.CDS.2893-MONOMER,0.0,-2.0329533675615545e-08
DALAt2r_FWD_g.24585.CDS.2893-MONOMER,0.0,-4.902842906194646e-11
DAPDAi_REV_g.24585.CDS.1570-MONOMER,0.0,3.239785309800278e-08
DAPDAi_FWD_g.24585.CDS.1570-MONOMER,0.0,-5.188489532401293e-08
DAPDC_REV_g.24585.CDS.1841-MONOMER_mod_pydx5p(1),0.0,9.075295482945771e-08
DAPDC_FWD_g.24585.CDS.1841-MONOMER_mod_pydx5p(1),0.0,-1.1926938511465004e-07
DAPE_REV_g.24585.CDS.1250-MONOMER,0.0,-1.8758860699746356e-08
DAPE_FWD_g.24585.CDS.1250-MONOMER,0.0,7.76544111052811e-42
DAPMDH_REV_CPLX_dummy,0.0,8.22467821078367e-41
DAPMDH_FWD_CPLX_dummy,0.0,-1.889060110859904e-08
DASYN120_REV_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7702440087727616e-08
DASYN120_FWD_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_REV_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7702440087727616e-08
DASYN140_FWD_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.926662716670493e-40
DASYN141_REV_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7702440087727616e-08
DASYN141_FWD_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7702440087727616e-08
DASYN160_FWD_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_REV_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7702440087727616e-08
DASYN161_FWD_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7702440087727616e-08
DASYN180_FWD_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),7.591684500487665e-05,2.804759083336067e-41
DASYN181_REV_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7702440087727616e-08
DASYN181_FWD_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_REV_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7702440087727616e-08
DASYNAI15_FWD_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.609518166672134e-41
DASYNAI17_REV_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7702440087727616e-08
DASYNAI17_FWD_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),7.591684500487665e-05,-5.609518166672134e-41
DASYNI14_REV_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7702440087727616e-08
DASYNI14_FWD_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.609518166672134e-41
DASYNI15_REV_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7702440087727616e-08
DASYNI15_FWD_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6828554500016399e-40
DASYNI16_REV_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.9445965381395914e-08
DASYNI16_FWD_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.714840546912353e-08
DASYNI17_REV_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7702440087727616e-08
DASYNI17_FWD_g.24585.CDS.1806-MONOMER_mod_mg2(1)_mod_k(1),7.591684500487665e-05,1.6828554500016399e-40
DB4PS_REV_1136177.4.peg.830-MONOMER_mod_mg2(1),0.0,-2.3421933360430907e-08
DB4PS_FWD_1136177.4.peg.830-MONOMER_mod_mg2(1),0.0,1.704361837111565e-41
DCMPDA_REV_g.24585.CDS.1507-MONOMER,0.00010016054628875545,-4.765911031932902e-41
DCMPDA_FWD_g.24585.CDS.1507-MONOMER,0.0,-1.578371354059252e-08
DCYTD_REV_g.24585.CDS.1117-MONOMER,0.0,-2.1392058401801966e-08
DCYTD_FWD_g.24585.CDS.1117-MONOMER,0.0,-3.293627352858389e-41
DDGLCNt2r_REV_g.24585.CDS.2983-MONOMER,-2.6025249951298545e-56,2.2486221858834654e-42
DDGLCNt2r_FWD_g.24585.CDS.2983-MONOMER,0.0,-1.861990699040173e-08
DDGLK_REV_1136177.4.peg.2976-MONOMER,0.0,-1.8346228201695423e-08
DDGLK_FWD_1136177.4.peg.2976-MONOMER,0.0,-1.4931515753446584e-10
DDGLK_REV_1136177.4.peg.3006-MONOMER,0.0,-1.819691304416096e-08
DDGLK_FWD_1136177.4.peg.3006-MONOMER,1.8485418548847132e-22,-1.1137670658747673e-41
DDPA_REV_g.24585.CDS.36-MONOMER,0.0,2.433233992179325e-07
DDPA_FWD_g.24585.CDS.36-MONOMER,0.0,-2.6206369419656645e-07
DDPGA_REV_g.24585.CDS.2948-MONOMER,3.2822742243511606e-22,0.0
DDPGA_FWD_g.24585.CDS.2948-MONOMER,0.0,-1.641538965361459e-08
DDPGA_REV_CPLX_DDPGA-1,0.0,-2.376912527215896e-09
DDPGA_FWD_CPLX_DDPGA-1,0.0,-1.8792302180830484e-08
DDPGA_REV_g.24585.CDS.2925-MONOMER,0.0,-2.995140432758629e-10
DDPGA_FWD_g.24585.CDS.2925-MONOMER,0.0,-1.671490369689045e-08
DDPGA_REV_CPLX_DDPGA-2,0.0,-1.7358284966431325e-09
DDPGA_FWD_CPLX_DDPGA-2,0.0,-1.815121815025772e-08
DDPGA_REV_CPLX_DDPGA-0,0.0,-2.2262283660758424e-09
DDPGA_FWD_CPLX_DDPGA-0,0.0,-1.8641618019690432e-08
DDPGALA_REV_g.24585.CDS.2281-MONOMER,0.0,-1.2134300090099914e-41
DDPGALA_FWD_g.24585.CDS.2281-MONOMER,0.0,-1.4465894412368828e-08
DEXTRINASE_REV_g.24585.CDS.3049-MONOMER,0.0,-2.1327259167648023e-08
DEXTRINASE_FWD_g.24585.CDS.3049-MONOMER,0.0,-2.578832616264652e-10
DEXTRINASE_REV_g.24585.CDS.1525-MONOMER,0.0,-2.1069375906021558e-08
DEXTRINASE_FWD_g.24585.CDS.1525-MONOMER,7.193887565370685e-23,-2.011978800696347e-42
DEXTRINabc_REV_CPLX_dummy,0.0,-5.37999266358198e-09
DEXTRINabc_FWD_CPLX_dummy,0.0,-1.351060844501706e-08
DGK1_REV_g.24585.CDS.1106-MONOMER_mod_mg2(1),0.0,-1.8218993690103908e-08
DGK1_FWD_g.24585.CDS.1106-MONOMER_mod_mg2(1),0.0,-1.7445188809626189e-09
DGK1_REV_g.24585.CDS.891-MONOMER,0.0,-1.647447480914129e-08
DGK1_FWD_g.24585.CDS.891-MONOMER,0.0,-7.544201436000325e-41
DHAPT_REV_g.24585.CDS.1657-MONOMER,0.0,-1.648513952067248e-08
DHAPT_FWD_g.24585.CDS.1657-MONOMER,0.0,-1.880733096092622e-09
DHAPT_REV_g.24585.CDS.1075-MONOMER,0.0,-1.5459334679086792e-08
DHAPT_FWD_g.24585.CDS.1075-MONOMER,0.0,-8.549282545069341e-10
DHAPT_REV_g.24585.CDS.1578-MONOMER,0.0,-1.4604406424579857e-08
DHAPT_FWD_g.24585.CDS.1578-MONOMER,5.6937633753657484e-05,-2.62615841315763e-42
DHDPRy_REV_CPLX_dummy,0.0,-1.889060110859904e-08
DHDPRy_FWD_CPLX_dummy,0.0,-4.454568203387372e-41
DHDPS_REV_CPLX_dummy,0.0,-1.889060110859904e-08
DHDPS_FWD_CPLX_dummy,0.0,1.4179813173538909e-41
DHFOR2_REV_g.24585.CDS.2393-MONOMER,0.0,-1.167685349177126e-10
DHFOR2_FWD_g.24585.CDS.2393-MONOMER,0.0,-1.6021721698255246e-08
DHFOR2_REV_g.24585.CDS.2248-MONOMER,0.0,-1.3741544325625002e-10
DHFOR2_FWD_g.24585.CDS.2248-MONOMER,0.0,-1.604236860659378e-08
DHFOR2_REV_g.24585.CDS.1660-MONOMER,5.2644982673302315e-05,-6.673173755191131e-41
DHFOR2_FWD_g.24585.CDS.1660-MONOMER,0.0,-1.5904953163337533e-08
DHFR_REV_1136177.4.peg.2266-MONOMER,0.0,-1.604236860659378e-08
DHFR_FWD_1136177.4.peg.2266-MONOMER,0.0,-1.3741544325625002e-10
DHFR_REV_1136177.4.peg.2291-MONOMER,0.0,-1.6021721698255246e-08
DHFR_FWD_1136177.4.peg.2291-MONOMER,0.0,-1.167685349177126e-10
DHFR_REV_1136177.4.peg.1230-MONOMER,0.0,-1.5904953163337533e-08
DHFR_FWD_1136177.4.peg.1230-MONOMER,0.00016535499547450596,-4.429864153940071e-36
DHFS_REV_1136177.4.peg.1829-MONOMER,0.0,-1.973790636083404e-08
DHFS_FWD_1136177.4.peg.1829-MONOMER,1.568026010962495e-23,-1.0153728025446077e-40
DHFS_REV_1136177.4.peg.2674-MONOMER,0.0,-2.0003924625457377e-08
DHFS_FWD_1136177.4.peg.2674-MONOMER,0.0,-2.660182646233376e-10
DHNAOT_REV_CPLX_dummy,0.0,-1.889060110859904e-08
DHNAOT_FWD_CPLX_dummy,3.5096655115534876e-05,2.7915294074560864e-40
DHNAOT7_REV_CPLX_dummy,0.0,-1.889060110859904e-08
DHNAOT7_FWD_CPLX_dummy,3.5096655115534876e-05,-4.148070611670534e-40
DHNPA_REV_g.24585.CDS.2281-MONOMER,0.0,-1.4465894412368828e-08
DHNPA_FWD_g.24585.CDS.2281-MONOMER,0.0,0.0
DHNPA2_REV_1136177.4.peg.2677-MONOMER,0.0,1.36806073936178e-07
DHNPA2_FWD_1136177.4.peg.2677-MONOMER,0.0,-1.512719683485468e-07
DHORD2_REV_1136177.4.peg.2146-MONOMER,0.0,-1.825844844584731e-08
DHORD2_FWD_1136177.4.peg.2146-MONOMER,5.649932616013687e-22,-8.155739489995015e-42
DHORD5_REV_1136177.4.peg.2146-MONOMER,0.0,-1.825844844584731e-08
DHORD5_FWD_1136177.4.peg.2146-MONOMER,0.0,-1.4374490851116215e-40
DHORTS_REV_1136177.4.peg.2149-MONOMER,0.0,-4.7454076911164993e-42
DHORTS_FWD_1136177.4.peg.2149-MONOMER,0.0,-1.9961190790422543e-08
DHPPDA_REV_g.24585.CDS.42-MONOMER,0.0,-1.909595937924621e-08
DHPPDA_FWD_g.24585.CDS.42-MONOMER,0.0,-4.694925598203601e-41
DHPPDA2_REV_1136177.4.peg.828-MONOMER,0.0,-1.8832448645580114e-08
DHPPDA2_FWD_1136177.4.peg.828-MONOMER,0.0,-3.8766021160224615e-09
DHPS_REV_g.24585.CDS.2910-MONOMER_mod_mg2(1),0.0,-2.2772703779540157e-08
DHPS_FWD_g.24585.CDS.2910-MONOMER_mod_mg2(1),0.0,2.6896105548657706e-42
DHPS2_REV_1136177.4.peg.2672-MONOMER,0.0,-1.9150662791065016e-08
DHPS2_FWD_1136177.4.peg.2672-MONOMER,0.0,-2.1326641966119884e-42
DHQS_REV_g.24585.CDS.561-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.9032140817694187e-08
DHQS_FWD_g.24585.CDS.561-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.2142981892557393e-40
DHQTi_REV_g.24585.CDS.2334-MONOMER,0.0,-1.759055010080879e-08
DHQTi_FWD_g.24585.CDS.2334-MONOMER,0.0,6.203487739716396e-42
DHQTi_REV_g.24585.CDS.2321-MONOMER,0.0,-1.9201147145355885e-08
DHQTi_FWD_g.24585.CDS.2321-MONOMER,0.0,-1.610597044547097e-09
DMATT_REV_g.24585.CDS.999-MONOMER_mod_mn2(1),0.0,-1.8412013702889662e-08
DMATT_FWD_g.24585.CDS.999-MONOMER_mod_mn2(1),3.991842815482168e-06,-2.2778185342485298e-41
DMATT_REV_g.24585.CDS.999-MONOMER_mod_mg2(1),0.0,-1.8413968206566975e-08
DMATT_FWD_g.24585.CDS.999-MONOMER_mod_mg2(1),0.0,-1.954503677314984e-12
DPCOAK_REV_1136177.4.peg.896-MONOMER,0.0,-1.6447969432029806e-08
DPCOAK_FWD_1136177.4.peg.896-MONOMER,1.7548372687217593e-05,2.5629519157091762e-40
