,fluxes,reduced_costs
3HAD181_FWD_CPLX_dummy,0.0,-1.758742922342506e-41
3HAD40_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3HAD40_FWD_CPLX_dummy,0.0,-1.758742922342506e-41
3HAD4M6_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3HAD4M6_FWD_CPLX_dummy,0.0014517091162761107,-1.758742922342506e-41
3HAD5M6_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3HAD5M6_FWD_CPLX_dummy,0.0014517091162761107,-1.758742922342506e-41
3HAD60_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3HAD60_FWD_CPLX_dummy,0.0,-1.758742922342506e-41
3HAD6M8_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3HAD6M8_FWD_CPLX_dummy,0.0014517091162761107,2.6381143835137592e-40
3HAD7M8_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3HAD7M8_FWD_CPLX_dummy,0.0014517091162761107,-1.758742922342506e-41
3HAD80_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3HAD80_FWD_CPLX_dummy,0.0,-1.758742922342506e-41
3HAD8M10_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3HAD8M10_FWD_CPLX_dummy,0.0014517091162761107,2.6381143835137592e-40
3HAD9M10_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3HAD9M10_FWD_CPLX_dummy,0.0014517091162761107,-1.758742922342506e-41
3HBCOAE_REV_g.2752.peg.1536-MONOMER,0.0,6.669485616284701e-40
3HBCOAE_FWD_g.2752.peg.1536-MONOMER,0.0,-4.091615080991105e-08
3HBCOAHL_REV_g.2752.peg.1627-MONOMER,0.0,-1.153157367424763e-07
3HBCOAHL_FWD_g.2752.peg.1627-MONOMER,0.0,-6.967581899191998e-40
3HPCOAHYD_REV_g.2752.peg.1627-MONOMER,0.0,-1.153157367424763e-07
3HPCOAHYD_FWD_g.2752.peg.1627-MONOMER,0.0,2.9418679129921766e-40
3MEBCOADH_REV_g.2752.peg.1582-MONOMER,0.0014517091162761107,0.0
3MEBCOADH_FWD_g.2752.peg.1582-MONOMER,0.0,-2.6564244992045935e-07
3MOBS_REV_645127.4.peg.191-MONOMER,-7.091466049466499e-23,-5.2592706638574474e-40
3MOBS_FWD_645127.4.peg.191-MONOMER,0.0,-5.768552481167308e-08
3MOPt2r_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3MOPt2r_FWD_CPLX_dummy,0.007759276102725311,0.0
3OAR100_REV_g.2752.peg.527-MONOMER,0.0,-3.5010769359730003e-09
3OAR100_FWD_g.2752.peg.527-MONOMER,0.0,-1.8330481281767933e-07
3OAR100_REV_g.2752.peg.10-MONOMER,0.0,-3.417960656080475e-40
3OAR100_FWD_g.2752.peg.10-MONOMER,0.0,-1.7980373588170633e-07
3OAR10M11_REV_g.2752.peg.527-MONOMER,0.0,-3.5010769359730003e-09
3OAR10M11_FWD_g.2752.peg.527-MONOMER,0.0,-1.8330481281767933e-07
3OAR10M11_REV_g.2752.peg.10-MONOMER,0.0,-3.417960656080475e-40
3OAR10M11_FWD_g.2752.peg.10-MONOMER,0.0,-1.7980373588170633e-07
3OAR10M12_REV_g.2752.peg.527-MONOMER,0.0,-1.8330481281767933e-07
3OAR10M12_FWD_g.2752.peg.527-MONOMER,0.0,-3.5010769359730003e-09
3OAR10M12_REV_g.2752.peg.10-MONOMER,0.0,-1.7980373588170633e-07
3OAR10M12_FWD_g.2752.peg.10-MONOMER,0.0014517091162761107,6.5251976161536335e-40
3OAR11M12_REV_g.2752.peg.527-MONOMER,0.0,-1.8330481281767933e-07
3OAR11M12_FWD_g.2752.peg.527-MONOMER,0.0,-3.5010769359730003e-09
3OAR11M12_REV_g.2752.peg.10-MONOMER,0.0,-1.7980373588170633e-07
3OAR11M12_FWD_g.2752.peg.10-MONOMER,0.0014517091162761107,-8.38953979219753e-40
3OAR120_REV_g.2752.peg.527-MONOMER,0.0,-3.5010769359730003e-09
3OAR120_FWD_g.2752.peg.527-MONOMER,0.0,-1.8330481281767933e-07
3OAR120_REV_g.2752.peg.10-MONOMER,0.0,-3.417960656080475e-40
3OAR120_FWD_g.2752.peg.10-MONOMER,0.0,-1.7980373588170633e-07
3OAR12M13_REV_g.2752.peg.527-MONOMER,0.0,-3.5010769359730003e-09
3OAR12M13_FWD_g.2752.peg.527-MONOMER,0.0,-1.8330481281767933e-07
3OAR12M13_REV_g.2752.peg.10-MONOMER,0.0,-3.417960656080475e-40
3OAR12M13_FWD_g.2752.peg.10-MONOMER,0.0,-1.7980373588170633e-07
3OAR12M14_REV_g.2752.peg.527-MONOMER,0.0,-1.8330481281767933e-07
3OAR12M14_FWD_g.2752.peg.527-MONOMER,0.0,-3.5010769359730003e-09
3OAR12M14_REV_g.2752.peg.10-MONOMER,0.0,-1.7980373588170633e-07
3OAR12M14_FWD_g.2752.peg.10-MONOMER,0.0014517091162761107,2.7996205010259163e-38
3OAR13M14_REV_g.2752.peg.527-MONOMER,0.0,-1.8330481281767933e-07
3OAR13M14_FWD_g.2752.peg.527-MONOMER,0.0,-3.5010769359730003e-09
3OAR13M14_REV_g.2752.peg.10-MONOMER,0.0,-1.7980373588170633e-07
3OAR13M14_FWD_g.2752.peg.10-MONOMER,0.0014517091162761107,1.5536184800365795e-40
3OAR140_REV_g.2752.peg.527-MONOMER,0.0,-1.8330481281767933e-07
3OAR140_FWD_g.2752.peg.527-MONOMER,0.0,-3.5010769359730003e-09
3OAR140_REV_g.2752.peg.10-MONOMER,0.0,-1.7980373588170633e-07
3OAR140_FWD_g.2752.peg.10-MONOMER,0.0017049538273470042,-3.417960656080475e-40
3OAR14M15_REV_g.2752.peg.527-MONOMER,0.0,-3.5010769359730003e-09
3OAR14M15_FWD_g.2752.peg.527-MONOMER,0.0,-1.8330481281767933e-07
3OAR14M15_REV_g.2752.peg.10-MONOMER,0.0,-3.417960656080475e-40
3OAR14M15_FWD_g.2752.peg.10-MONOMER,0.0,-1.7980373588170633e-07
3OAR14M16_REV_g.2752.peg.527-MONOMER,0.0,-1.8330481281767933e-07
3OAR14M16_FWD_g.2752.peg.527-MONOMER,0.0,-3.5010769359730003e-09
3OAR14M16_REV_g.2752.peg.10-MONOMER,0.0,-1.7980373588170633e-07
3OAR14M16_FWD_g.2752.peg.10-MONOMER,0.0014517091162761107,6.5251976161536335e-40
3OAR15M16_REV_g.2752.peg.527-MONOMER,0.0,-1.8330481281767933e-07
3OAR15M16_FWD_g.2752.peg.527-MONOMER,0.0,-3.5010769359730003e-09
3OAR15M16_REV_g.2752.peg.10-MONOMER,0.0,-1.7980373588170633e-07
3OAR15M16_FWD_g.2752.peg.10-MONOMER,0.0014517091162761107,-1.3361118928314583e-39
3OAR160_REV_g.2752.peg.527-MONOMER,0.0,-3.5010769359730003e-09
3OAR160_FWD_g.2752.peg.527-MONOMER,0.0,-1.8330481281767933e-07
3OAR160_REV_g.2752.peg.10-MONOMER,0.0,1.5536184800365795e-40
3OAR160_FWD_g.2752.peg.10-MONOMER,0.0,-1.7980373588170633e-07
3OAR180_REV_g.2752.peg.527-MONOMER,0.0,-3.5010769359730003e-09
3OAR180_FWD_g.2752.peg.527-MONOMER,0.0,-1.8330481281767933e-07
3OAR180_REV_g.2752.peg.10-MONOMER,0.0,1.5536184800365795e-40
3OAR180_FWD_g.2752.peg.10-MONOMER,0.0,-1.7980373588170633e-07
3OAR40_REV_g.2752.peg.527-MONOMER,0.0,-3.5010769359730003e-09
3OAR40_FWD_g.2752.peg.527-MONOMER,0.0,-1.8330481281767933e-07
3OAR40_REV_g.2752.peg.10-MONOMER,0.0,-3.417960656080475e-40
3OAR40_FWD_g.2752.peg.10-MONOMER,0.0,-1.7980373588170633e-07
3OAR4M5_REV_g.2752.peg.527-MONOMER,0.0,-3.5010769359730003e-09
3OAR4M5_FWD_g.2752.peg.527-MONOMER,0.0,-1.8330481281767933e-07
3OAR4M5_REV_g.2752.peg.10-MONOMER,0.0,-3.417960656080475e-40
3OAR4M5_FWD_g.2752.peg.10-MONOMER,0.0,-1.7980373588170633e-07
3OAR4M6_REV_g.2752.peg.527-MONOMER,0.0,-1.8330481281767933e-07
3OAR4M6_FWD_g.2752.peg.527-MONOMER,0.0,-3.5010769359730003e-09
3OAR4M6_REV_g.2752.peg.10-MONOMER,0.0,-1.7980373588170633e-07
3OAR4M6_FWD_g.2752.peg.10-MONOMER,0.0014517091162761107,-3.417960656080475e-40
3OAR5M6_REV_g.2752.peg.527-MONOMER,0.0,-1.8330481281767933e-07
3OAR5M6_FWD_g.2752.peg.527-MONOMER,0.0,-3.5010769359730003e-09
3OAR5M6_REV_g.2752.peg.10-MONOMER,0.0,-1.7980373588170633e-07
3OAR5M6_FWD_g.2752.peg.10-MONOMER,0.0014517091162761107,-1.8332698064431637e-39
3OAR60_REV_g.2752.peg.527-MONOMER,0.0,-3.5010769359730003e-09
3OAR60_FWD_g.2752.peg.527-MONOMER,0.0,-1.8330481281767933e-07
3OAR60_REV_g.2752.peg.10-MONOMER,0.0,-3.417960656080475e-40
3OAR60_FWD_g.2752.peg.10-MONOMER,0.0,-1.7980373588170633e-07
3OAR6M7_REV_g.2752.peg.527-MONOMER,0.0,-3.5010769359730003e-09
3OAR6M7_FWD_g.2752.peg.527-MONOMER,0.0,-1.8330481281767933e-07
3OAR6M7_REV_g.2752.peg.10-MONOMER,0.0,-3.417960656080475e-40
3OAR6M7_FWD_g.2752.peg.10-MONOMER,0.0,-1.7980373588170633e-07
3OAR6M8_REV_g.2752.peg.527-MONOMER,0.0,-1.8330481281767933e-07
3OAR6M8_FWD_g.2752.peg.527-MONOMER,0.0,-3.5010769359730003e-09
3OAR6M8_REV_g.2752.peg.10-MONOMER,0.0,-1.7980373588170633e-07
3OAR6M8_FWD_g.2752.peg.10-MONOMER,0.0014517091162761107,1.5536184800365795e-40
3OAR7M8_REV_g.2752.peg.527-MONOMER,0.0,-1.8330481281767933e-07
3OAR7M8_FWD_g.2752.peg.527-MONOMER,0.0,-3.5010769359730003e-09
3OAR7M8_REV_g.2752.peg.10-MONOMER,0.0,-1.7980373588170633e-07
3OAR7M8_FWD_g.2752.peg.10-MONOMER,0.0014517091162761107,-3.417960656080475e-40
3OAR80_REV_g.2752.peg.527-MONOMER,0.0,-3.5010769359730003e-09
3OAR80_FWD_g.2752.peg.527-MONOMER,0.0,-1.8330481281767933e-07
3OAR80_REV_g.2752.peg.10-MONOMER,0.0,-3.417960656080475e-40
3OAR80_FWD_g.2752.peg.10-MONOMER,0.0,-1.7980373588170633e-07
3OAR8M10_REV_g.2752.peg.527-MONOMER,0.0,-1.8330481281767933e-07
3OAR8M10_FWD_g.2752.peg.527-MONOMER,0.0,-3.5010769359730003e-09
3OAR8M10_REV_g.2752.peg.10-MONOMER,0.0,-1.7980373588170633e-07
3OAR8M10_FWD_g.2752.peg.10-MONOMER,0.0014517091162761107,-1.8332698064431637e-39
3OAR8M9_REV_g.2752.peg.527-MONOMER,0.0,-3.5010769359730003e-09
3OAR8M9_FWD_g.2752.peg.527-MONOMER,0.0,-1.8330481281767933e-07
3OAR8M9_REV_g.2752.peg.10-MONOMER,0.0,-3.417960656080475e-40
3OAR8M9_FWD_g.2752.peg.10-MONOMER,0.0,-1.7980373588170633e-07
3OAR9M10_REV_g.2752.peg.527-MONOMER,0.0,-1.8330481281767933e-07
3OAR9M10_FWD_g.2752.peg.527-MONOMER,0.0,-3.5010769359730003e-09
3OAR9M10_REV_g.2752.peg.10-MONOMER,0.0,-1.7980373588170633e-07
3OAR9M10_FWD_g.2752.peg.10-MONOMER,0.0014517091162761107,1.5536184800365795e-40
3OAS100_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3OAS100_FWD_CPLX_dummy,0.0,-3.16044387775926e-41
3OAS10M12_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3OAS10M12_FWD_CPLX_dummy,0.0014517091162761107,9.48133163327778e-40
3OAS11M12_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3OAS11M12_FWD_CPLX_dummy,0.0014517091162761107,9.48133163327778e-40
3OAS120_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3OAS120_FWD_CPLX_dummy,0.0,1.264177551103704e-40
3OAS121_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3OAS121_FWD_CPLX_dummy,0.0,-6.32088775551852e-41
3OAS12M14_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3OAS12M14_FWD_CPLX_dummy,0.0014517091162761107,-6.32088775551852e-41
3OAS13M14_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3OAS13M14_FWD_CPLX_dummy,0.0014517091162761107,1.4538041837692596e-39
3OAS140_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3OAS140_FWD_CPLX_dummy,0.0017049538273470042,-1.264177551103704e-40
3OAS141_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3OAS141_FWD_CPLX_dummy,0.0,-6.32088775551852e-41
3OAS160_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3OAS160_FWD_CPLX_dummy,0.0,0.0
3OAS161_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3OAS161_FWD_CPLX_dummy,0.0,-6.32088775551852e-41
3OAS180_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3OAS180_FWD_CPLX_dummy,0.0,2.212310714431482e-40
3OAS181_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3OAS181_FWD_CPLX_dummy,0.0,6.32088775551852e-41
3OAS3M4_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3OAS3M4_FWD_CPLX_dummy,0.0014517091162761107,-6.32088775551852e-41
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3OAS4M3O6_FWD_CPLX_dummy,0.0014517091162761107,-6.32088775551852e-41
3OAS4M6_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3OAS4M6_FWD_CPLX_dummy,0.0014517091162761107,-6.32088775551852e-41
3OAS5M6_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3OAS5M6_FWD_CPLX_dummy,0.0014517091162761107,1.8962663266555557e-40
3OAS60_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3OAS60_FWD_CPLX_dummy,0.0,-6.32088775551852e-41
3OAS6M8_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3OAS6M8_FWD_CPLX_dummy,0.0014517091162761107,1.8962663266555557e-40
3OAS7M8_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3OAS7M8_FWD_CPLX_dummy,0.0014517091162761107,-1.327386428658889e-39
3OAS80_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3OAS80_FWD_CPLX_dummy,0.0,6.32088775551852e-41
3OAS8M10_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3OAS8M10_FWD_CPLX_dummy,0.0014517091162761107,4.424621428862964e-40
3OAS9M10_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
3OAS9M10_FWD_CPLX_dummy,0.0014517091162761107,4.424621428862964e-40
4ABZt2_REV_CPLX_dummy,0.0,-1.1405352698257943e-07
4ABZt2_FWD_CPLX_dummy,0.0,-3.1604932641083823e-08
4HBZt2_REV_CPLX_dummy,0.0,0.0
4HBZt2_FWD_CPLX_dummy,0.0,-1.4565845962366326e-07
4HTHRS_REV_g.2752.peg.1003-MONOMER_mod_pydx5p(1),0.0,-8.233261146643479e-08
4HTHRS_FWD_g.2752.peg.1003-MONOMER_mod_pydx5p(1),0.0,-4.719924939719896e-41
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.3817442837381554e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-3.9370046120603174e-08
5AIZCDC_REV_g.2752.peg.380-MONOMER,0.0,-9.880438225321236e-08
5AIZCDC_FWD_g.2752.peg.380-MONOMER,0.0,4.7832827937978615e-40
5AIZCDC_REV_g.2752.peg.281-MONOMER,0.0,-1.762544168896643e-07
5AIZCDC_FWD_g.2752.peg.281-MONOMER,0.0,-7.745003463645197e-08
5C2O3EDDC_REV_g.2752.peg.1214-MONOMER,0.0,6.864803333562637e-09
5C2O3EDDC_FWD_g.2752.peg.1214-MONOMER,0.0,-5.787256210998697e-41
5GLUP5T1_REV_g.2752.peg.842-MONOMER,0.0,5.030947978241515e-41
5GLUP5T1_FWD_g.2752.peg.842-MONOMER,0.0,-5.6592227999940094e-08
5GLUP5T2_REV_g.2752.peg.842-MONOMER,0.0,-5.6592227999940094e-08
5GLUP5T2_FWD_g.2752.peg.842-MONOMER,0.0,-2.1561205621035067e-41
5MTHCYST_REV_g.2752.peg.586-MONOMER,0.0,-3.5491775915391113e-40
5MTHCYST_FWD_g.2752.peg.586-MONOMER,0.0,-3.3103863710725675e-08
6PHBG_REV_g.2752.peg.3-MONOMER,0.0,-8.148629868778214e-08
6PHBG_FWD_g.2752.peg.3-MONOMER,7.695580553467628e-23,-1.2724014613734944e-40
6PHBG2_REV_g.2752.peg.3-MONOMER,0.0,-3.9674371909206645e-08
6PHBG2_FWD_g.2752.peg.3-MONOMER,0.0,-4.1811926778575493e-08
AACGLYDH_REV_g.2752.peg.1609-MONOMER,0.0,-3.090957770511737e-40
AACGLYDH_FWD_g.2752.peg.1609-MONOMER,0.0,-7.845638313522293e-08
AACOAT_REV_g.2752.peg.1163-MONOMER_mod_mg2(1),0.0,-6.650120759142498e-08
AACOAT_FWD_g.2752.peg.1163-MONOMER_mod_mg2(1),0.0,-8.444103236462539e-09
AACOAT_REV_g.2752.peg.1913-MONOMER,0.0,-6.172195691568766e-08
AACOAT_FWD_g.2752.peg.1913-MONOMER,0.0,-3.664852560725218e-09
AACOAT_REV_g.2752.peg.361-MONOMER,0.0,-5.8057104354962446e-08
AACOAT_FWD_g.2752.peg.361-MONOMER,0.0,2.4584692322643434e-39
AACPS6_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
AACPS6_FWD_CPLX_dummy,0.0007258545581380554,5.70359421816355e-41
AACPS7_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
AACPS7_FWD_CPLX_dummy,0.0,9.505990363605918e-41
AB6PGH_REV_g.2752.peg.3-MONOMER,0.0,-8.148629868778214e-08
AB6PGH_FWD_g.2752.peg.3-MONOMER,7.695580553467628e-23,-1.1227071718001422e-40
AB6PGH2_REV_g.2752.peg.3-MONOMER,0.0,-3.9674371909206645e-08
AB6PGH2_FWD_g.2752.peg.3-MONOMER,0.0,-4.1811926778575493e-08
ABTOXy_REV_g.2752.peg.1666-MONOMER,0.0,-8.514457384925755e-10
ABTOXy_FWD_g.2752.peg.1666-MONOMER,0.0,-1.5071342938832866e-07
ABTOXy_REV_g.2752.peg.1725-MONOMER,0.0,-2.5358095347973856e-40
ABTOXy_FWD_g.2752.peg.1725-MONOMER,0.0,-1.498619836498361e-07
ABTOXy_REV_g.2752.peg.1171-MONOMER,0.0,-2.2888126350926524e-09
ABTOXy_FWD_g.2752.peg.1171-MONOMER,0.0,-1.5215079628492875e-07
ABTOXy_REV_g.2752.peg.1820-MONOMER,0.0,-4.942144631226599e-09
ABTOXy_FWD_g.2752.peg.1820-MONOMER,0.0,-1.5480412828106269e-07
ABUTD_REV_g.2752.peg.1609-MONOMER,0.0,-1.590282335222055e-08
ABUTD_FWD_g.2752.peg.1609-MONOMER,0.0,-6.255355978300239e-08
ABUTD_REV_g.2752.peg.1126-MONOMER,0.0,-4.327135099647589e-08
ABUTD_FWD_g.2752.peg.1126-MONOMER,0.0,-8.992208742725774e-08
ABUTR_REV_g.2752.peg.1609-MONOMER,0.0,-3.546819415979487e-40
ABUTR_FWD_g.2752.peg.1609-MONOMER,0.0,-7.845638313522293e-08
ABUTt2r_REV_g.2752.peg.1164-MONOMER,0.0,-5.918167437253905e-42
ABUTt2r_FWD_g.2752.peg.1164-MONOMER,0.0,-9.41536989369016e-08
ACACT1r_REV_g.2752.peg.2029-MONOMER,0.0,-1.02996835906538e-07
ACACT1r_FWD_g.2752.peg.2029-MONOMER,-8.99671487438714e-37,-5.939533894396868e-40
ACACT1r_REV_g.2752.peg.1488-MONOMER,0.0,-1.099244516123827e-07
ACACT1r_FWD_g.2752.peg.1488-MONOMER,0.0,-6.927615705844698e-09
ACACT1r_REV_g.2752.peg.1241-MONOMER,0.0,-1.07917007209014e-07
ACACT1r_FWD_g.2752.peg.1241-MONOMER,0.0,-4.920171302476e-09
ACACT2r_REV_g.2752.peg.2029-MONOMER,0.0,-7.636153988755216e-42
ACACT2r_FWD_g.2752.peg.2029-MONOMER,0.0,-1.02996835906538e-07
ACACT2r_REV_g.2752.peg.1488-MONOMER,0.0,-6.927615705844698e-09
ACACT2r_FWD_g.2752.peg.1488-MONOMER,0.0,-1.099244516123827e-07
ACACT2r_REV_g.2752.peg.1241-MONOMER,0.0,-4.920171302476e-09
ACACT2r_FWD_g.2752.peg.1241-MONOMER,0.0,-1.07917007209014e-07
ACACT3r_REV_g.2752.peg.2029-MONOMER,0.0,-7.636153988755216e-42
ACACT3r_FWD_g.2752.peg.2029-MONOMER,0.0,-1.02996835906538e-07
ACACT3r_REV_g.2752.peg.1488-MONOMER,0.0,-6.927615705844698e-09
ACACT3r_FWD_g.2752.peg.1488-MONOMER,0.0,-1.099244516123827e-07
ACACT3r_REV_g.2752.peg.1241-MONOMER,0.0,-4.920171302476e-09
ACACT3r_FWD_g.2752.peg.1241-MONOMER,0.0,-1.07917007209014e-07
ACACT4r_REV_g.2752.peg.2029-MONOMER,0.0,-7.636153988755216e-42
ACACT4r_FWD_g.2752.peg.2029-MONOMER,0.0,-1.02996835906538e-07
ACACT4r_REV_g.2752.peg.1488-MONOMER,0.0,-6.927615705844698e-09
ACACT4r_FWD_g.2752.peg.1488-MONOMER,0.0,-1.099244516123827e-07
ACACT4r_REV_g.2752.peg.1241-MONOMER,0.0,-4.920171302476e-09
ACACT4r_FWD_g.2752.peg.1241-MONOMER,0.0,-1.07917007209014e-07
ACACT5r_REV_g.2752.peg.2029-MONOMER,0.0,-7.636153988755216e-42
ACACT5r_FWD_g.2752.peg.2029-MONOMER,0.0,-1.02996835906538e-07
ACACT5r_REV_g.2752.peg.1488-MONOMER,0.0,-6.927615705844698e-09
ACACT5r_FWD_g.2752.peg.1488-MONOMER,0.0,-1.099244516123827e-07
ACACT5r_REV_g.2752.peg.1241-MONOMER,0.0,-4.920171302476e-09
ACACT5r_FWD_g.2752.peg.1241-MONOMER,0.0,-1.07917007209014e-07
ACACT6r_REV_g.2752.peg.2029-MONOMER,0.0,-7.636153988755216e-42
ACACT6r_FWD_g.2752.peg.2029-MONOMER,0.0,-1.02996835906538e-07
ACACT6r_REV_g.2752.peg.1488-MONOMER,0.0,-6.927615705844698e-09
ACACT6r_FWD_g.2752.peg.1488-MONOMER,0.0,-1.099244516123827e-07
ACACT6r_REV_g.2752.peg.1241-MONOMER,0.0,-4.920171302476e-09
ACACT6r_FWD_g.2752.peg.1241-MONOMER,0.0,-1.07917007209014e-07
ACACT7r_REV_g.2752.peg.2029-MONOMER,0.0,-9.850638645494227e-40
ACACT7r_FWD_g.2752.peg.2029-MONOMER,0.0,-1.02996835906538e-07
ACACT7r_REV_g.2752.peg.1488-MONOMER,0.0,-6.927615705844698e-09
ACACT7r_FWD_g.2752.peg.1488-MONOMER,0.0,-1.099244516123827e-07
ACACT7r_REV_g.2752.peg.1241-MONOMER,0.0,-4.920171302476e-09
ACACT7r_FWD_g.2752.peg.1241-MONOMER,0.0,-1.07917007209014e-07
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.4565845962366326e-07
ACBIPGT_REV_645127.4.peg.729-MONOMER,0.0,-2.2806678986166722e-07
ACBIPGT_FWD_645127.4.peg.729-MONOMER,0.0,-7.544372505645259e-40
ACCOACL_REV_g.2752.peg.1178-MONOMER,0.0,-8.185668029496475e-08
ACCOACL_FWD_g.2752.peg.1178-MONOMER,0.0,-1.0709502675499986e-39
ACCOALYS2_REV_g.2752.peg.1126-MONOMER,0.0,-1.3319343842373363e-07
ACCOALYS2_FWD_g.2752.peg.1126-MONOMER,0.0,2.9150003046853006e-40
ACGAMT_REV_g.2752.peg.190-MONOMER_mod_mg2(1),0.0,-1.1830432979339054e-07
ACGAMT_FWD_g.2752.peg.190-MONOMER_mod_mg2(1),0.0,-2.0121681845470785e-40
ACGApts_REV_CPLX_ACGApts-0,0.0,1.7963645613377641e-10
ACGApts_FWD_CPLX_ACGApts-0,0.0,-7.34659197874624e-08
ACGK_REV_645127.4.peg.864-MONOMER,0.0,-1.344094302669472e-07
ACGK_FWD_645127.4.peg.864-MONOMER,0.1738942793508656,1.1256320843014251e-40
ACGS_REV_645127.4.peg.863-MONOMER,0.0,8.383549514461358e-07
ACGS_FWD_645127.4.peg.863-MONOMER,0.0,-9.61304561458713e-07
ACHBPL_REV_645127.4.peg.1273-MONOMER,0.0,-1.4732111616827577e-07
ACHBPL_FWD_645127.4.peg.1273-MONOMER,0.0,-1.2360312087704712e-07
ACHBPL_REV_645127.4.peg.1274-MONOMER,0.0,-3.9499005989535474e-08
ACHBPL_FWD_645127.4.peg.1274-MONOMER,0.0,-1.5781010698306827e-08
ACHBPL_REV_645127.4.peg.617-MONOMER,0.0,-5.332415151744226e-08
ACHBPL_FWD_645127.4.peg.617-MONOMER,0.0,-2.9606156226213616e-08
ACKr_REV_g.2752.peg.597-MONOMER_mod_mg2(1),0.0,-1.0244083374028722e-07
ACKr_FWD_g.2752.peg.597-MONOMER_mod_mg2(1),0.017899518493965736,-3.235226082567889e-40
ACLDC_REV_g.2752.peg.1357-MONOMER,0.0,-1.9831723615228638e-07
ACLDC_FWD_g.2752.peg.1357-MONOMER,6.37601883081125e-36,8.126859832999232e-41
ACLS_a_REV_645127.4.peg.1273-MONOMER,0.0,-2.8007522363257823e-08
ACLS_a_FWD_645127.4.peg.1273-MONOMER,0.0,-2.429167146820651e-07
ACLS_a_REV_645127.4.peg.1274-MONOMER,0.0,7.981458781548248e-08
ACLS_a_FWD_645127.4.peg.1274-MONOMER,0.0,-1.3509460450332476e-07
ACLS_a_REV_645127.4.peg.617-MONOMER,0.0,6.598944228757569e-08
ACLS_a_FWD_645127.4.peg.617-MONOMER,0.0,-1.4891975003123157e-07
ACLS_b_REV_645127.4.peg.1273-MONOMER,0.0,-1.631021268665826e-07
ACLS_b_FWD_645127.4.peg.1273-MONOMER,0.0,-1.078221101787403e-07
ACLS_b_REV_645127.4.peg.1274-MONOMER,0.0,-5.52800166878423e-08
ACLS_b_FWD_645127.4.peg.1274-MONOMER,-1.735634960585376e-23,3.1321730242137103e-35
ACLS_b_REV_645127.4.peg.617-MONOMER,0.0,-6.910516221574909e-08
ACLS_b_FWD_645127.4.peg.617-MONOMER,0.0,-1.3825145527906789e-08
ACOAAGPAT140_REV_g.2752.peg.1301-MONOMER,0.0,-1.1133657994163922e-07
ACOAAGPAT140_FWD_g.2752.peg.1301-MONOMER,0.0,-7.227526642952254e-08
ACOAAGPAT140_REV_g.2752.peg.1015-MONOMER,0.0,-3.906131351211668e-08
ACOAAGPAT140_FWD_g.2752.peg.1015-MONOMER,0.0,-1.7488984378211985e-40
ACOAAGPAT160_REV_g.2752.peg.1301-MONOMER,0.0,-1.1133657994163922e-07
ACOAAGPAT160_FWD_g.2752.peg.1301-MONOMER,0.0,-7.227526642952254e-08
ACOAAGPAT160_REV_g.2752.peg.1015-MONOMER,0.0,-3.906131351211668e-08
ACOAAGPAT160_FWD_g.2752.peg.1015-MONOMER,0.0,-1.7488984378211985e-40
ACOAAGPAT180_REV_g.2752.peg.1301-MONOMER,0.0,-1.1133657994163922e-07
