,fluxes,reduced_costs
transcription_TU_457424.5.peg.3448,0.0,2.144975118731572e-33
translation_457424.5.peg.3452,9.276024860603503e-12,7.234162186126166e-32
transcription_TU_457424.5.peg.3452,3.6608851791610916e-13,2.7032276041252998e-33
translation_457424.5.peg.3453,4.638012430301751e-12,4.15430169837442e-33
transcription_TU_457424.5.peg.3453,1.8304425895805458e-13,2.7836928863994824e-34
translation_457424.5.peg.3472,4.7495818159500574e-09,1.1118749183398408e-34
transcription_TU_457424.5.peg.3472,1.874474674067803e-10,1.846180674056724e-33
translation_457424.5.peg.3478,2.285013899761624e-09,2.1975130594034573e-33
transcription_TU_457424.5.peg.3478,9.018058538569049e-11,6.246811634372469e-34
translation_457424.5.peg.3487,0.0,1.7731723094560672e-34
transcription_TU_457424.5.peg.3487,0.0,-0.022189443424982684
translation_457424.5.peg.3499,0.0,2.0349956193524888e-38
transcription_TU_457424.5.peg.3499,0.0,-3.957990162454563e-34
translation_457424.5.peg.3502,0.0,-2.607574287266933e-34
transcription_TU_457424.5.peg.3502,0.0,2.0368688172536865e-33
translation_457424.5.peg.3503,0.0,-7.858343374441543e-34
transcription_TU_457424.5.peg.3503,0.0,-0.03493191585352681
translation_457424.5.peg.3504,0.0,-1.2063452012088975e-33
transcription_TU_457424.5.peg.3504,0.0,5.1440723514453795e-34
translation_457424.5.peg.3505,0.0,2.598040433372828e-33
transcription_TU_457424.5.peg.3505,0.0,-4.131248193732573e-33
translation_457424.5.peg.3506,0.0,-1.6998632762209656e-34
transcription_TU_457424.5.peg.3506,0.0,-7.905585096429936e-34
translation_457424.5.peg.3510,1.50787438578261e-09,4.608489196115586e-34
transcription_TU_457424.5.peg.3510,5.950992018567151e-11,-9.855223858404575e-34
translation_457424.5.peg.3511,1.8480109396625998e-09,2.7376048237650527e-34
transcription_TU_457424.5.peg.3511,7.293378318412805e-11,-5.061156358604534e-34
translation_457424.5.peg.3520,1.1874439290914512e-09,9.220700219010008e-34
transcription_TU_457424.5.peg.3520,4.686377997495884e-11,-9.66753771583992e-34
translation_457424.5.peg.3522,1.552092582657017e-08,3.6617601479255004e-34
transcription_TU_457424.5.peg.3522,6.125503993275477e-10,9.128872525735498e-34
translation_457424.5.peg.3523,8.269138280138974e-09,3.1151610764566867e-34
transcription_TU_457424.5.peg.3523,3.263506321847533e-10,4.007301609567848e-35
translation_457424.5.peg.3524,0.0,3.677456519085687e-32
transcription_TU_457424.5.peg.3524,0.0,3.294881079201416e-33
translation_457424.5.peg.3528,0.0,4.853867552886017e-34
transcription_TU_457424.5.peg.3528,0.0,-2.8987696838647822e-33
translation_457424.5.peg.3529,0.0,-5.201146160116367e-35
transcription_TU_457424.5.peg.3529,0.0,-2.21360316882913e-33
translation_457424.5.peg.3530,8.005208227543848e-43,9.297086489078082e-32
transcription_TU_457424.5.peg.3530,0.0,2.715155888069215e-33
translation_457424.5.peg.3534,1.1597988066727284e-08,1.0799697402434284e-33
transcription_TU_457424.5.peg.3534,4.577273482943934e-10,-1.3622890448812832e-33
translation_457424.5.peg.3537,1.0894383809966474e-08,-5.310365024508915e-34
transcription_TU_457424.5.peg.3537,4.2995883285509003e-10,1.7381049381591767e-33
translation_457424.5.peg.3538,1.0894383809966474e-08,-6.472055880962009e-34
transcription_TU_457424.5.peg.3538,4.2995883285509003e-10,-2.9080783995967675e-33
translation_457424.5.peg.3539,6.605602758450525e-09,6.390704384920283e-32
transcription_TU_457424.5.peg.3539,2.606973741580058e-10,-1.6584942121297363e-33
translation_457424.5.peg.3570,7.055118746023968e-09,1.3013734726588457e-33
transcription_TU_457424.5.peg.3570,2.784380167439563e-10,8.065981144147563e-34
translation_457424.5.peg.3573,0.00020932934819189016,1.9863930204143168e-31
transcription_TU_457424.5.peg.3573,8.261412834433527e-06,-5.402434322611682e-33
translation_457424.5.peg.3578,0.0,2.5036618701167586e-34
transcription_TU_457424.5.peg.3578,0.0,-3.3214307844844124e-33
translation_457424.5.peg.3579,0.0,-4.20427461589105e-34
transcription_TU_457424.5.peg.3579,0.0,-2.889552262122908e-34
translation_457424.5.peg.3581,0.0,-4.433465079041411e-34
transcription_TU_457424.5.peg.3581,0.0,7.175145466977634e-34
translation_457424.5.peg.3589,1.851417270656788e-08,1.0804239243118934e-31
transcription_TU_457424.5.peg.3589,7.306821778126784e-10,7.816380708690901e-34
translation_457424.5.peg.3590,0.0,-3.204340242215138e-34
transcription_TU_457424.5.peg.3590,0.0,-0.022428063559608132
translation_457424.5.peg.3591,1.527250676992162e-07,-6.007181703552185e-34
transcription_TU_457424.5.peg.3591,6.0274626817899565e-09,2.6793259182468033e-33
translation_457424.5.peg.3593,1.1488892382239252e-07,7.926033558769558e-34
transcription_TU_457424.5.peg.3593,4.534217671812065e-09,-2.2000101276763587e-33
translation_457424.5.peg.3594,0.0,3.9781397942277187e-35
transcription_TU_457424.5.peg.3594,0.0,2.9894441182132417e-33
translation_457424.5.peg.3599,0.0,-3.1042835432836316e-34
transcription_TU_457424.5.peg.3599,0.0,-0.05291347514202478
translation_457424.5.peg.3606,0.0,-2.236120334036119e-34
transcription_TU_457424.5.peg.3606,0.0,-0.032892668267828315
translation_457424.5.peg.3607,0.0,-1.2418689537085708e-34
transcription_TU_457424.5.peg.3607,0.0,-0.01833947989259115
translation_457424.5.peg.3609,0.0,-7.026585702787041e-34
transcription_TU_457424.5.peg.3609,0.0,-0.06258007946174914
translation_457424.5.peg.3611,0.0,-4.598457342701285e-35
transcription_TU_457424.5.peg.3611,0.0,-0.00843257488014944
translation_457424.5.peg.3613,0.0,-4.595621945417211e-34
transcription_TU_457424.5.peg.3613,0.0,-0.011964072401485028
translation_457424.5.peg.3615,6.102067390706203e-10,-1.0218106070070409e-35
transcription_TU_457424.5.peg.3615,2.4082479735209708e-11,1.4523899626636323e-33
translation_457424.5.peg.3617,0.0,-5.54896064912738e-34
transcription_TU_457424.5.peg.3617,0.0,-0.03859305477102431
translation_457424.5.peg.3619,2.8628681878133334e-06,2.0695362811423544e-34
transcription_TU_457424.5.peg.3619,1.1298624007758136e-07,-3.4262960242554803e-34
translation_457424.5.peg.3620,2.8628681878133334e-06,-2.3348209922515635e-33
transcription_TU_457424.5.peg.3620,1.1298624007758136e-07,4.828228149665795e-34
translation_457424.5.peg.3621,2.8628681878133334e-06,-9.625950555613014e-34
transcription_TU_457424.5.peg.3621,1.1298624007758136e-07,-8.204482789105176e-34
translation_457424.5.peg.3639,0.0,8.542760145244227e-35
transcription_TU_457424.5.peg.3639,0.0,-1.0460260225633868e-33
translation_457424.5.peg.3649,9.067698991593608e-15,-9.426065526461997e-36
transcription_TU_457424.5.peg.3649,3.578667084906808e-16,-3.7785192722327994e-33
translation_457424.5.peg.3652,0.0,-6.905579424476836e-34
transcription_TU_457424.5.peg.3652,0.0,-0.054104004962222785
translation_457424.5.peg.3653,0.0,2.206300568921522e-34
transcription_TU_457424.5.peg.3653,0.0,-1.6913333117449525e-33
translation_457424.5.peg.3654,0.0,-6.6943354872919755e-34
transcription_TU_457424.5.peg.3654,0.0,-4.883774917479044e-33
translation_457424.5.peg.3658,3.750786962508593e-08,-4.133339590790942e-34
transcription_TU_457424.5.peg.3658,1.4802893057732705e-09,-7.231377591993987e-34
translation_457424.5.peg.3659,2.874064289230139e-10,3.1522260842716095e-33
transcription_TU_457424.5.peg.3659,1.134281065274574e-11,2.196018801756019e-33
translation_457424.5.peg.3660,0.0,4.6556389480319606e-32
transcription_TU_457424.5.peg.3660,0.0,3.403233207932469e-33
translation_457424.5.peg.3667,0.0,6.76341504119935e-34
transcription_TU_457424.5.peg.3667,0.0,-4.017899808605206e-34
translation_457424.5.peg.3668,0.0,-4.639599660912165e-34
transcription_TU_457424.5.peg.3668,0.0,1.8830062324682686e-34
translation_457424.5.peg.3673,0.0,-1.0550195250091927e-34
transcription_TU_457424.5.peg.3673,0.0,1.376080505454163e-33
translation_457424.5.peg.3674,0.0,-2.2703523616439418e-34
transcription_TU_457424.5.peg.3674,0.0,-2.9658926638831216e-33
translation_457424.5.peg.3682,0.0,4.463400283654287e-34
transcription_TU_457424.5.peg.3682,0.0,-0.023230822411175113
translation_457424.5.peg.3683,1.0339233966033301e-08,2.8463212957099827e-34
transcription_TU_457424.5.peg.3683,4.0804923400849614e-10,1.4312040152775726e-33
translation_457424.5.peg.3698,0.0,-3.4125020410813295e-34
transcription_TU_457424.5.peg.3698,0.0,1.6702782018928215e-33
translation_457424.5.peg.3699,0.0,-1.2393033598094318e-34
transcription_TU_457424.5.peg.3699,0.0,-0.027072986274697435
translation_457424.5.peg.3700,9.923089511903446e-09,7.180789056290817e-34
transcription_TU_457424.5.peg.3700,3.9162563567399417e-10,-2.5233864828779624e-33
translation_457424.5.peg.3701,6.182358852955264e-09,-8.244663091519057e-35
transcription_TU_457424.5.peg.3701,2.4399358817120274e-10,1.983897797539273e-33
translation_457424.5.peg.3703,0.0,4.733968369511136e-34
transcription_TU_457424.5.peg.3703,0.0,-0.04664010384548395
translation_457424.5.peg.3709,0.0,-1.6241476957330817e-33
transcription_TU_457424.5.peg.3709,0.0,-0.013633392632614517
translation_457424.5.peg.3711,3.203656467487727e-07,2.2944846262542215e-32
transcription_TU_457424.5.peg.3711,1.2643582415093219e-08,1.3421036467837696e-33
translation_457424.5.peg.3715,0.0,2.512373924743685e-33
transcription_TU_457424.5.peg.3715,0.0,-1.074675803490361e-33
translation_457424.5.peg.3717,1.0496301191557888e-08,-6.46696421522927e-34
transcription_TU_457424.5.peg.3717,4.1424806472203847e-10,-1.3510375850322897e-34
translation_457424.5.peg.3722,-1.788204554262833e-31,-8.063189924925744e-34
transcription_TU_457424.5.peg.3722,-7.05734584413701e-33,-5.1742783280167975e-34
translation_457424.5.peg.3723,2.0706249963488476e-15,2.252610317007697e-32
transcription_TU_457424.5.peg.3723,8.171949164268201e-17,-7.913905533377812e-34
translation_457424.5.peg.3770,4.993462677958321e-08,-5.659282776684602e-34
transcription_TU_457424.5.peg.3770,1.9707249371518324e-09,1.7284027115381938e-34
translation_457424.5.peg.3793,0.0,-1.8757955305559647e-34
transcription_TU_457424.5.peg.3793,0.0,-0.024666439012027076
translation_457424.5.peg.3799,0.0,3.6422279305630634e-35
transcription_TU_457424.5.peg.3799,0.0,-0.04833345236626712
translation_457424.5.peg.3800,1.7824215005954631e-09,3.0866661414032726e-32
transcription_TU_457424.5.peg.3800,7.03452238712895e-11,3.106413290915647e-33
translation_457424.5.peg.3808,4.711427564213469e-10,4.949040107841155e-32
transcription_TU_457424.5.peg.3808,1.8594166792043255e-11,-4.207666690046241e-33
translation_457424.5.peg.3815,0.0,1.9033710885762167e-34
transcription_TU_457424.5.peg.3815,0.0,-0.013223829712435051
translation_457424.5.peg.3820,0.0,-4.42270310187952e-34
transcription_TU_457424.5.peg.3820,0.0,-0.03505931988910988
translation_457424.5.peg.3824,5.864656893705306e-29,1.0256513576461432e-31
transcription_TU_457424.5.peg.3824,2.314551311113438e-30,2.0128204467990232e-33
translation_457424.5.peg.3826,0.0,-5.491666089300258e-34
transcription_TU_457424.5.peg.3826,0.0,-2.3198402519959405e-33
translation_457424.5.peg.3849,5.996337750608005e-08,3.119331368578926e-34
transcription_TU_457424.5.peg.3849,2.3665206088092353e-09,3.116620898162894e-33
translation_457424.5.peg.3853,2.0535325383723403e-11,2.440172692351231e-34
transcription_TU_457424.5.peg.3853,8.10449189995298e-13,1.8445132069493534e-33
translation_457424.5.peg.3864,9.16487930687162e-10,-3.9427755689917115e-34
transcription_TU_457424.5.peg.3864,3.6170203645986794e-11,3.589463284020018e-34
translation_457424.5.peg.3865,6.47077026467227e-10,-4.795565960642588e-34
transcription_TU_457424.5.peg.3865,2.5537606157465395e-11,5.160085107987081e-36
translation_457424.5.peg.3873,0.0,6.868047770055758e-34
transcription_TU_457424.5.peg.3873,0.0,-0.024229145679824846
translation_457424.5.peg.3874,0.0,-3.446827410014561e-35
transcription_TU_457424.5.peg.3874,0.0,-0.021126454463553105
translation_457424.5.peg.3875,0.0,-1.5359662314420664e-34
transcription_TU_457424.5.peg.3875,0.0,-0.02529542845305398
translation_457424.5.peg.3876,0.0,-2.1502125673385396e-34
transcription_TU_457424.5.peg.3876,0.0,-0.018229822449441355
translation_457424.5.peg.3878,0.0,-4.230846772209153e-34
transcription_TU_457424.5.peg.3878,0.0,3.5556698761053915e-35
translation_457424.5.peg.3888,3.809826048128402e-08,1.3988860924715698e-35
transcription_TU_457424.5.peg.3888,1.5035897299080457e-09,1.4970961863811363e-33
translation_457424.5.peg.3893,0.0,-3.446827410014561e-35
transcription_TU_457424.5.peg.3893,0.0,2.7593423496646813e-33
translation_457424.5.peg.3895,1.202433325422143e-09,-1.1713138133165952e-33
transcription_TU_457424.5.peg.3895,4.745535297844075e-11,3.197793713270531e-33
translation_457424.5.peg.3898,0.0,-1.8757955305559647e-34
transcription_TU_457424.5.peg.3898,0.0,-0.025457834863966276
translation_457424.5.peg.3899,0.0,5.316857617712615e-34
transcription_TU_457424.5.peg.3899,0.0,-0.01846561424096062
translation_457424.5.peg.3902,6.9773359524780914e-09,4.707501980078739e-34
transcription_TU_457424.5.peg.3902,2.753682332929089e-10,-3.051796032523775e-33
translation_457424.5.peg.3905,0.0,-3.4437952042635717e-34
transcription_TU_457424.5.peg.3905,0.0,-0.030413311441220114
translation_457424.5.peg.3911,8.328774897698594e-09,4.009932133081122e-32
transcription_TU_457424.5.peg.3911,3.287042568530803e-10,-1.106052164894768e-34
translation_457424.5.peg.3912,2.282100021308067e-10,-7.404981759502557e-35
transcription_TU_457424.5.peg.3912,9.00655859694016e-12,1.0264518434316602e-33
translation_457424.5.peg.3914,0.0,6.6011735366569076e-34
transcription_TU_457424.5.peg.3914,0.0,-0.021262375474648567
translation_457424.5.peg.3915,5.199138477665755e-10,1.3405198082084867e-33
transcription_TU_457424.5.peg.3915,2.051897152424665e-11,3.516010620395668e-33
translation_457424.5.peg.3916,0.0,-5.356995293847856e-34
transcription_TU_457424.5.peg.3916,0.0,-0.0202880850574824
translation_457424.5.peg.3919,7.132090427145183e-09,1.0224253824450912e-35
transcription_TU_457424.5.peg.3919,2.814757887515384e-10,-2.0638186175409627e-33
translation_457424.5.peg.3928,8.614234085278364e-13,-2.275599465988288e-34
transcription_TU_457424.5.peg.3928,3.399702174856843e-14,-2.3141312514741584e-33
translation_457424.5.peg.3934,0.0,-2.12156329289682e-36
transcription_TU_457424.5.peg.3934,0.0,-0.02645793385388764
translation_457424.5.peg.3947,0.0,-1.1600266267470143e-34
transcription_TU_457424.5.peg.3947,0.0,-0.028167412935878582
translation_457424.5.peg.3948,0.0,5.9060058069652955e-34
transcription_TU_457424.5.peg.3948,0.0,-1.3591063175836164e-33
translation_457424.5.peg.3954,9.570213736262653e-12,1.1154421746727705e-31
transcription_TU_457424.5.peg.3954,3.7769900528499035e-13,4.908762514397352e-34
translation_457424.5.peg.3979,9.924789863381413e-09,-1.460989101816659e-34
transcription_TU_457424.5.peg.3979,3.916927419142058e-10,2.854965349436989e-34
translation_457424.5.peg.3980,3.393998630121863e-07,5.876414486673047e-32
transcription_TU_457424.5.peg.3980,1.3394788683541537e-08,-5.595404015175646e-34
translation_457424.5.peg.3982,8.614234085278364e-13,-7.140793963307128e-35
transcription_TU_457424.5.peg.3982,3.399702174856843e-14,-5.795775052645045e-34
translation_457424.5.peg.3991,1.0918884319272373e-11,4.5107404741629704e-35
transcription_TU_457424.5.peg.3991,4.309257723873546e-13,-6.440354247646127e-34
translation_457424.5.peg.3993,0.0,7.923416254539082e-32
transcription_TU_457424.5.peg.3993,0.0,2.092083834885053e-33
translation_457424.5.peg.3995,2.8628681878133334e-06,-2.1695690062283367e-33
transcription_TU_457424.5.peg.3995,1.1298624007758136e-07,-2.9844896820422783e-34
translation_457424.5.peg.4006,1.3944105219677855e-07,3.5446573689260154e-34
transcription_TU_457424.5.peg.4006,5.503194407357408e-09,-2.0030225898061946e-33
translation_457424.5.peg.4007,0.0,2.0413175100249277e-32
transcription_TU_457424.5.peg.4007,0.0,-1.0611185445720784e-33
translation_457424.5.peg.4009,0.0,-1.2999321310907542e-34
transcription_TU_457424.5.peg.4009,0.0,-0.020207130182523132
translation_457424.5.peg.4010,5.5200857230717506e-09,-2.2703523616439418e-34
transcription_TU_457424.5.peg.4010,2.1785625108789696e-10,1.1286464763753736e-33
translation_457424.5.peg.4011,5.5200857230717506e-09,3.1670408526093893e-35
transcription_TU_457424.5.peg.4011,2.1785625108789696e-10,3.980807103603631e-34
translation_457424.5.peg.4019,6.64556455922211e-09,9.48950727792827e-32
transcription_TU_457424.5.peg.4019,2.622745105539918e-10,2.1700246080482286e-33
translation_457424.5.peg.4021,0.0,-4.3451988247884125e-34
transcription_TU_457424.5.peg.4021,0.0,-2.9840471285292218e-33
translation_457424.5.peg.4056,1.274336106285802e-07,-6.61675427234364e-34
transcription_TU_457424.5.peg.4056,5.02930752653031e-09,-3.2510194736794285e-33
translation_457424.5.peg.4062,0.0,-9.924344240758058e-35
transcription_TU_457424.5.peg.4062,0.0,1.0351148140118108e-33
translation_457424.5.peg.4064,0.0,3.610124620687571e-32
transcription_TU_457424.5.peg.4064,0.0,-0.018799931665047512
translation_457424.5.peg.4068,0.0,4.168320041052957e-34
transcription_TU_457424.5.peg.4068,0.0,-4.959932444469914e-33
translation_457424.5.peg.4070,0.0,-1.7393125475868641e-35
transcription_TU_457424.5.peg.4070,0.0,-1.0269436540079713e-33
translation_457424.5.peg.4071,0.0,-2.757617022446742e-34
transcription_TU_457424.5.peg.4071,0.0,-1.3002913747382902e-33
translation_457424.5.peg.4078,0.0,-1.0333097547981823e-34
transcription_TU_457424.5.peg.4078,0.0,-0.02296685553940343
translation_457424.5.peg.4082,0.0,1.0134538427401375e-31
transcription_TU_457424.5.peg.4082,0.0,-4.987004608711776e-33
translation_457424.5.peg.4090,3.958470239006624e-09,2.208806143154336e-34
transcription_TU_457424.5.peg.4090,1.5622537938289647e-10,-6.313584003586876e-34
translation_457424.5.peg.4091,0.0,6.6506514227646115e-34
transcription_TU_457424.5.peg.4091,0.0,8.913810201151811e-34
translation_457424.5.peg.4092,0.0,-4.069012075564415e-34
transcription_TU_457424.5.peg.4092,0.0,-9.498882295921589e-35
translation_457424.5.peg.4102,1.5464026398154874e-09,4.10412664143649e-34
transcription_TU_457424.5.peg.4102,6.103048008376925e-11,-1.3810604739146411e-33
translation_457424.5.peg.4103,0.0,6.583582608461205e-34
transcription_TU_457424.5.peg.4103,0.0,-0.0399695304175802
translation_457424.5.peg.4108,3.910965351829959e-10,1.3346888549304923e-34
transcription_TU_457424.5.peg.4108,1.5435054679009703e-11,1.550203424810683e-33
translation_457424.5.peg.4116,0.0,1.3346888549304923e-34
transcription_TU_457424.5.peg.4116,0.0,-0.022115763947965293
translation_457424.5.peg.4117,0.0,-6.971326271670126e-35
transcription_TU_457424.5.peg.4117,0.0,-0.026504377591317258
translation_457424.5.peg.4128,9.01247306368701e-11,7.274464511673801e-32
transcription_TU_457424.5.peg.4128,3.556871565380189e-12,-1.5858742427465732e-33
translation_457424.5.peg.4130,2.0535325383723403e-11,2.3592043827119244e-32
transcription_TU_457424.5.peg.4130,8.10449189995298e-13,5.048294278575605e-34
translation_457424.5.peg.4132,0.0,-5.659543122459921e-35
transcription_TU_457424.5.peg.4132,0.0,-0.02478980481314566
translation_457424.5.peg.4136,0.0,-7.542961323386239e-35
transcription_TU_457424.5.peg.4136,0.0,-0.022304632353179768
translation_457424.5.peg.4145,2.862858617599597e-06,2.7131742906321074e-32
transcription_TU_457424.5.peg.4145,1.1298586237857607e-07,3.4636907966893734e-34
translation_457424.5.peg.4150,4.329265700534346e-09,3.139570559065317e-35
transcription_TU_457424.5.peg.4150,1.7085922987387843e-10,3.0327160443887525e-33
translation_457424.5.peg.4155,0.0,4.512621153932461e-34
transcription_TU_457424.5.peg.4155,0.0,-0.013672445068675291
translation_457424.5.peg.4163,0.0,4.575293128141804e-34
transcription_TU_457424.5.peg.4163,0.0,-0.012836426743846293
translation_457424.5.peg.4170,0.0,-1.5992276730347773e-34
transcription_TU_457424.5.peg.4170,0.0,-9.321696339400935e-34
translation_457424.5.peg.4173,0.0,7.356670303679011e-32
transcription_TU_457424.5.peg.4173,0.0,1.4711584112386058e-33
translation_457424.5.peg.4175,-4.0116372289804567e-41,6.645752772329376e-32
transcription_TU_457424.5.peg.4175,-2.20266841788843e-42,5.734134293319396e-34
translation_457424.5.peg.4178,0.0,1.3700435547764267e-33
transcription_TU_457424.5.peg.4178,0.0,-0.05830106010889451
translation_457424.5.peg.4182,9.65050780670824e-09,3.8636903431173816e-34
transcription_TU_457424.5.peg.4182,3.8086789903943895e-10,-4.4700712390722675e-33
translation_457424.5.peg.4183,9.897364191820275e-10,4.956476072861959e-32
transcription_TU_457424.5.peg.4183,3.906103576380152e-11,3.4170111437075432e-34
translation_457424.5.peg.4187,2.8628681878133334e-06,5.191975805606644e-34
transcription_TU_457424.5.peg.4187,1.1298624007758136e-07,-1.4561853402681606e-34
translation_457424.5.peg.4190,1.2980282789321347e-07,2.8266870696438377e-32
transcription_TU_457424.5.peg.4190,5.122811290272316e-09,2.521995928322847e-34
translation_457424.5.peg.4192,2.0535325383723403e-11,2.472892525232829e-32
transcription_TU_457424.5.peg.4192,8.10449189995298e-13,6.165192382449907e-35
translation_457424.5.peg.4193,2.862858617599597e-06,2.249815847219259e-32
transcription_TU_457424.5.peg.4193,1.1298586237857607e-07,-4.7708861978736146e-34
translation_457424.5.peg.4194,2.8628681878133334e-06,5.10891591541603e-34
transcription_TU_457424.5.peg.4194,1.1298624007758136e-07,1.6421414959913535e-33
translation_457424.5.peg.4195,2.8628681878133334e-06,8.317852092416037e-34
transcription_TU_457424.5.peg.4195,1.1298624007758136e-07,-1.895573199490684e-35
translation_457424.5.peg.4196,5.725726805412931e-06,3.15315491016916e-34
transcription_TU_457424.5.peg.4196,2.2597210245615742e-07,2.404082059604949e-34
translation_457424.5.peg.4197,1.4447051765166082e-07,4.529709941691725e-31
transcription_TU_457424.5.peg.4197,5.701687790240421e-09,6.572148581731108e-33
translation_457424.5.peg.4198,1.4447051765166082e-07,8.940761134460405e-34
transcription_TU_457424.5.peg.4198,5.701687790240421e-09,7.398975163222195e-33
translation_457424.5.peg.4205,2.8628681878133334e-06,-3.4220983272524126e-34
transcription_TU_457424.5.peg.4205,1.1298624007758136e-07,3.958674967682856e-34
translation_457424.5.peg.4206,2.8628681878133334e-06,1.769285461437289e-32
transcription_TU_457424.5.peg.4206,1.1298624007758136e-07,2.5346521638904004e-34
translation_457424.5.peg.4207,1.2980282792033168e-07,1.0556545174395483e-31
transcription_TU_457424.5.peg.4207,5.122811291342566e-09,-2.5981277401411812e-33
translation_457424.5.peg.4208,2.8628777580270696e-06,8.523785021985025e-33
transcription_TU_457424.5.peg.4208,1.1298661777658664e-07,6.91572679084483e-34
translation_457424.5.peg.4209,2.8628777580270696e-06,4.2408871507906366e-32
transcription_TU_457424.5.peg.4209,1.1298661777658664e-07,-3.0384592322488107e-34
translation_457424.5.peg.4210,2.8628777580270696e-06,2.877090188074993e-32
transcription_TU_457424.5.peg.4210,1.1298661777658664e-07,-3.1099621735016765e-34
translation_457424.5.peg.4211,2.8628681878133334e-06,7.780328921770117e-34
transcription_TU_457424.5.peg.4211,1.1298624007758136e-07,-2.053267361348195e-34
translation_457424.5.peg.4212,2.8628681878133334e-06,6.21020315845212e-34
transcription_TU_457424.5.peg.4212,1.1298624007758136e-07,2.233156362855978e-34
translation_457424.5.peg.4213,2.8628681878133334e-06,-5.029898307149834e-34
transcription_TU_457424.5.peg.4213,1.1298624007758136e-07,4.297566736946334e-34
translation_457424.5.peg.4214,2.8628681878133334e-06,-5.778961384833459e-34
transcription_TU_457424.5.peg.4214,1.1298624007758136e-07,1.1955281538521901e-34
translation_457424.5.peg.4215,2.8628681878133334e-06,2.2098145605055297e-34
transcription_TU_457424.5.peg.4215,1.1298624007758136e-07,-1.140450114179779e-33
translation_457424.5.peg.4216,2.8628681878133334e-06,1.4256667743763378e-34
transcription_TU_457424.5.peg.4216,1.1298624007758136e-07,-6.384935011107944e-35
translation_457424.5.peg.4217,9.570213736262653e-12,-3.7817143237378814e-34
transcription_TU_457424.5.peg.4217,3.7769900528499035e-13,8.139107382395928e-34
translation_457424.5.peg.4218,2.8628681878133334e-06,-1.9921449483648282e-33
transcription_TU_457424.5.peg.4218,1.1298624007758136e-07,4.705339416661391e-35
translation_457424.5.peg.4219,2.8628681878133334e-06,-5.245360393434999e-34
transcription_TU_457424.5.peg.4219,1.1298624007758136e-07,-1.5397454220101157e-33
translation_457424.5.peg.4220,2.8628681878133334e-06,-6.389005273578721e-34
transcription_TU_457424.5.peg.4220,1.1298624007758136e-07,-4.440696628270763e-34
translation_457424.5.peg.4221,2.8628681878133334e-06,1.0974138029087191e-33
transcription_TU_457424.5.peg.4221,1.1298624007758136e-07,1.444878260270115e-33
translation_457424.5.peg.4222,2.8628681878133334e-06,8.680286960113275e-34
transcription_TU_457424.5.peg.4222,1.1298624007758136e-07,8.249709667275215e-34
translation_457424.5.peg.4223,2.8628681878133334e-06,-1.3598798624399268e-33
transcription_TU_457424.5.peg.4223,1.1298624007758136e-07,2.515570670726914e-34
translation_457424.5.peg.4224,2.8628681878133334e-06,1.1052775084966249e-33
transcription_TU_457424.5.peg.4224,1.1298624007758136e-07,2.212938665081249e-34
translation_457424.5.peg.4225,2.8628681878133334e-06,9.117027333487375e-35
transcription_TU_457424.5.peg.4225,1.1298624007758136e-07,-6.686992744298298e-35
translation_457424.5.peg.4226,2.8628681878133334e-06,7.768921266353879e-35
transcription_TU_457424.5.peg.4226,1.1298624007758136e-07,-3.4788786132157624e-35
translation_457424.5.peg.4227,2.8628681878133334e-06,1.5286148352587186e-34
transcription_TU_457424.5.peg.4227,1.1298624007758136e-07,4.487023870071941e-34
translation_457424.5.peg.4228,2.8628681878133334e-06,5.475971901979233e-34
transcription_TU_457424.5.peg.4228,1.1298624007758136e-07,6.439750058494495e-34
translation_457424.5.peg.4230,0.0,-5.005652887563442e-34
transcription_TU_457424.5.peg.4230,0.0,-0.018443532646409543
translation_457424.5.peg.4231,2.7783621518675126e-10,8.201200741561858e-33
transcription_TU_457424.5.peg.4231,1.096511164746075e-11,1.755409003905978e-34
translation_457424.5.peg.4232,2.8628681878133334e-06,8.84779725605569e-34
transcription_TU_457424.5.peg.4232,1.1298624007758136e-07,-1.29004030235013e-34
translation_457424.5.peg.4233,2.8628681878133334e-06,5.248416645227644e-34
transcription_TU_457424.5.peg.4233,1.1298624007758136e-07,-6.327986054191427e-34
translation_457424.5.peg.4234,2.8628681878133334e-06,-1.8626186341824443e-33
transcription_TU_457424.5.peg.4234,1.1298624007758136e-07,-1.2142454582993841e-33
translation_457424.5.peg.4235,2.8628777580270696e-06,3.98017896276062e-32
transcription_TU_457424.5.peg.4235,1.1298661777658664e-07,-2.4845788978361537e-34
translation_457424.5.peg.4236,2.889204999779379e-07,-5.489676556673514e-34
transcription_TU_457424.5.peg.4236,1.1402565131290846e-08,-1.5499246382450127e-33
translation_457424.5.peg.4237,2.8628681878133334e-06,4.502390927190282e-34
transcription_TU_457424.5.peg.4237,1.1298624007758136e-07,-7.274097421621651e-34
translation_457424.5.peg.4244,0.0,5.11175055892821e-34
transcription_TU_457424.5.peg.4244,0.0,-9.390193458816644e-34
translation_457424.5.peg.4245,0.0,-6.395811635412555e-35
transcription_TU_457424.5.peg.4245,0.0,-5.276699480317954e-34
translation_457424.5.peg.4246,0.0,1.1601042036246095e-33
transcription_TU_457424.5.peg.4246,0.0,-1.3756614343489604e-33
translation_457424.5.peg.4247,0.0,-2.5189526146042293e-34
