,fluxes,reduced_costs
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-54.59005651389846
g.1895.peg.1623-MONOMER_to_generic_asp_ligase,3.6859758596531477e-09,-2.2407859666685024e-34
g.1895.peg.1740-MONOMER_to_generic_asp_ligase,0.0,-2.4858007738552192
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-59.37235960418458
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-55.20030853391253
g.1895.peg.302-MONOMER_to_generic_phe_ligase,1.9798547697196713e-09,1.0970673410770483e-34
g.1895.peg.704-MONOMER_to_generic_phe_ligase,0.0,-2.8381245263343176
transcription_RNA_dummy,1.6361099784226564e-05,3.91091743916525e-32
DM_RNA_dummy,0.0,-0.02863075328615967
translation_dummy,0.000313759321218695,-1.2415879278480992e-32
formation_CPLX_dummy,2.4739949583182295e-06,0.0
dummy_protein_to_mass,0.00031128532626037664,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.5140777632441524e-19,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-4.355875584796267e-07
12DGR180ti_FWD_CPLX_dummy,0.00036818247462518555,0.0
1P4H2CBXLAH_REV_g.1895.peg.1532-MONOMER,0.0,-6.275181265735737e-07
1P4H2CBXLAH_FWD_g.1895.peg.1532-MONOMER,0.0,-1.2392985297551045e-40
23DHMPO_REV_g.1895.peg.658-MONOMER,0.0,-1.7026399444061693e-07
23DHMPO_FWD_g.1895.peg.658-MONOMER,0.0,-4.858172101796647e-07
26DAPLLAT_REV_g.1895.peg.2170-MONOMER,0.0,-4.334742594179937e-39
26DAPLLAT_FWD_g.1895.peg.2170-MONOMER,0.0,-6.823793036078126e-07
2AHBUTI_REV_g.1895.peg.658-MONOMER,0.0,-6.560812046202817e-07
2AHBUTI_FWD_g.1895.peg.658-MONOMER,0.0,3.707038707337934e-40
2DHPL_REV_g.1895.peg.1864-MONOMER,0.0,3.229865578429599e-41
2DHPL_FWD_g.1895.peg.1864-MONOMER,0.0,-5.41650404221676e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,-4.355875584796267e-07
2DMMQ8abc_FWD_CPLX_dummy,0.00037910117278423854,-2.03803523968417e-40
2HBO_REV_g.1895.peg.1609-MONOMER,0.0,8.7832192466741e-40
2HBO_FWD_g.1895.peg.1609-MONOMER,0.0,-9.821936805906994e-07
2MBCOATA_REV_g.1895.peg.1366-MONOMER,0.0,-8.628603988717758e-07
2MBCOATA_FWD_g.1895.peg.1366-MONOMER,0.0042374111015718715,5.772683355516588e-37
2OBUTt2r_REV_CPLX_dummy,0.0,-4.355875584796267e-07
2OBUTt2r_FWD_CPLX_dummy,0.02183624852810771,3.136687263641617e-41
2S6HCC_REV_CPLX_dummy,0.0,-4.355875584796267e-07
2S6HCC_FWD_CPLX_dummy,0.0,-1.1049824055892848e-39
34DHOXPEGOX_REV_g.1895.peg.1533-MONOMER,0.0,-6.346040611324812e-08
34DHOXPEGOX_FWD_g.1895.peg.1533-MONOMER,0.0,-7.453093071150383e-07
34DHOXPEGOX_REV_g.1895.peg.466-MONOMER,0.0,-1.8182871451829194e-39
34DHOXPEGOX_FWD_g.1895.peg.466-MONOMER,0.0,-6.818489010017902e-07
34DHOXPEGOX_REV_g.1895.peg.1517-MONOMER_mod_fe2(1),0.0,-9.70256437664477e-07
34DHOXPEGOX_FWD_g.1895.peg.1517-MONOMER_mod_fe2(1),0.0,-1.6521053386662671e-06
3HAD100_REV_CPLX_dummy,0.0,-4.198226777101608e-07
3HAD100_FWD_CPLX_dummy,0.0035010591149473233,5.504201059858553e-36
3HAD10M12_REV_CPLX_dummy,0.0,-4.355875584796267e-07
3HAD10M12_FWD_CPLX_dummy,0.0042374111015718715,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-4.355875584796267e-07
3HAD11M12_FWD_CPLX_dummy,0.0042374111015718715,0.0
3HAD120_REV_CPLX_dummy,0.0,-4.198231580029536e-07
3HAD120_FWD_CPLX_dummy,0.0035010560649134,5.504201059858553e-36
3HAD121_REV_CPLX_dummy,0.0,-4.355875584796267e-07
3HAD121_FWD_CPLX_dummy,0.0,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-4.355875584796267e-07
3HAD12M14_FWD_CPLX_dummy,0.0042374111015718715,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-4.355875584796267e-07
3HAD13M14_FWD_CPLX_dummy,0.0042374111015718715,4.436859352642819e-36
3HAD140_REV_CPLX_dummy,0.0,-4.198236382961647e-07
3HAD140_FWD_CPLX_dummy,0.003501053014882134,5.504201059858553e-36
3HAD141_REV_CPLX_dummy,0.0,-4.198180557844065e-07
3HAD141_FWD_CPLX_dummy,0.0,1.0673417072157343e-36
3HAD14M16_REV_CPLX_dummy,0.0,-4.355875584796267e-07
3HAD14M16_FWD_CPLX_dummy,0.0042374111015718715,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-4.355875584796267e-07
3HAD15M16_FWD_CPLX_dummy,0.0042374111015718715,0.0
3HAD160_REV_CPLX_dummy,0.0,-4.1982382885028807e-07
3HAD160_FWD_CPLX_dummy,0.003501050727360428,1.0673417072157343e-36
3HAD161_REV_CPLX_dummy,0.0,-4.277028062733918e-07
3HAD161_FWD_CPLX_dummy,0.0,-3.3695176454270845e-36
3HAD180_REV_CPLX_dummy,0.0,-4.1982430914408366e-07
3HAD180_FWD_CPLX_dummy,0.003501047677333812,1.0673417072157343e-36
3HAD181_REV_CPLX_dummy,0.0,-4.1981960182793277e-07
3HAD181_FWD_CPLX_dummy,0.0,1.0673417072157343e-36
3HAD40_REV_CPLX_dummy,0.0,-4.1982123683429304e-07
3HAD40_FWD_CPLX_dummy,0.0035010682650650354,1.0673417072157343e-36
3HAD4M6_REV_CPLX_dummy,0.0,-4.355875584796267e-07
3HAD4M6_FWD_CPLX_dummy,0.0042374111015718715,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-4.355875584796267e-07
3HAD5M6_FWD_CPLX_dummy,0.0042374111015718715,0.0
3HAD60_REV_CPLX_dummy,0.0,-4.1982171712583055e-07
3HAD60_FWD_CPLX_dummy,0.0035010652150231406,5.504201059858553e-36
3HAD6M8_REV_CPLX_dummy,0.0,-4.355875584796267e-07
3HAD6M8_FWD_CPLX_dummy,0.0042374111015718715,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-4.355875584796267e-07
3HAD7M8_FWD_CPLX_dummy,0.0042374111015718715,0.0
3HAD80_REV_CPLX_dummy,0.0,-4.1982219741778644e-07
3HAD80_FWD_CPLX_dummy,0.0035010621649839034,1.0673417072157343e-36
3HAD8M10_REV_CPLX_dummy,0.0,-4.355875584796267e-07
3HAD8M10_FWD_CPLX_dummy,0.0042374111015718715,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-4.355875584796267e-07
3HAD9M10_FWD_CPLX_dummy,0.0042374111015718715,0.0
3MOBS_REV_515620.4.peg.1153-MONOMER,0.0,-2.0150227242588108e-07
3MOBS_FWD_515620.4.peg.1153-MONOMER,0.0,-3.354846931955867e-07
3MOBS_REV_515620.4.peg.2086-MONOMER,0.021898104186040657,-2.6262717136826855e-40
3MOBS_FWD_515620.4.peg.2086-MONOMER,0.0,-1.3398242076970565e-07
3OAR100_REV_g.1895.peg.1294-MONOMER,0.0,-7.066527894224207e-07
3OAR100_FWD_g.1895.peg.1294-MONOMER,0.0,-2.768314408669598e-08
3OAR100_REV_g.1895.peg.2331-MONOMER,0.0,-8.03137524362804e-07
3OAR100_FWD_g.1895.peg.2331-MONOMER,0.0,-1.241678790270792e-07
3OAR100_REV_g.1895.peg.1055-MONOMER,0.0,-8.025226221638651e-07
3OAR100_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2355297682814042e-07
3OAR100_REV_g.1895.peg.388-MONOMER,0.0,-7.002392867588414e-07
3OAR100_FWD_g.1895.peg.388-MONOMER,0.0,-2.126964142311677e-08
3OAR100_REV_g.1895.peg.1073-MONOMER,0.0,-6.789696453357247e-07
3OAR100_FWD_g.1895.peg.1073-MONOMER,0.003501059877456219,-9.777911830652436e-36
3OAR10M11_REV_g.1895.peg.1294-MONOMER,0.0,-7.224176238825505e-07
3OAR10M11_FWD_g.1895.peg.1294-MONOMER,0.0,-2.768314408669598e-08
3OAR10M11_REV_g.1895.peg.2331-MONOMER,0.0,-8.189023588229337e-07
3OAR10M11_FWD_g.1895.peg.2331-MONOMER,0.0,-1.241678790270792e-07
3OAR10M11_REV_g.1895.peg.1055-MONOMER,0.0,-8.182874566239949e-07
3OAR10M11_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2355297682814042e-07
3OAR10M11_REV_g.1895.peg.388-MONOMER,0.0,-7.160041212189713e-07
3OAR10M11_FWD_g.1895.peg.388-MONOMER,0.0,-2.126964142311677e-08
3OAR10M11_REV_g.1895.peg.1073-MONOMER,0.0,-6.947344797958545e-07
3OAR10M11_FWD_g.1895.peg.1073-MONOMER,0.0,-5.044623462129434e-36
3OAR10M12_REV_g.1895.peg.1294-MONOMER,0.0,-7.224176238825505e-07
3OAR10M12_FWD_g.1895.peg.1294-MONOMER,0.0,-2.768314408669598e-08
3OAR10M12_REV_g.1895.peg.2331-MONOMER,0.0,-8.189023588229337e-07
3OAR10M12_FWD_g.1895.peg.2331-MONOMER,0.0,-1.241678790270792e-07
3OAR10M12_REV_g.1895.peg.1055-MONOMER,0.0,-8.182874566239949e-07
3OAR10M12_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2355297682814042e-07
3OAR10M12_REV_g.1895.peg.388-MONOMER,0.0,-7.160041212189713e-07
3OAR10M12_FWD_g.1895.peg.388-MONOMER,0.0,-2.126964142311677e-08
3OAR10M12_REV_g.1895.peg.1073-MONOMER,0.0,-6.947344797958545e-07
3OAR10M12_FWD_g.1895.peg.1073-MONOMER,0.0042374111015718715,-3.5323059901237656e-36
3OAR11M12_REV_g.1895.peg.1294-MONOMER,0.0,-7.224176238825505e-07
3OAR11M12_FWD_g.1895.peg.1294-MONOMER,0.0,-2.768314408669598e-08
3OAR11M12_REV_g.1895.peg.2331-MONOMER,0.0,-8.189023588229337e-07
3OAR11M12_FWD_g.1895.peg.2331-MONOMER,0.0,-1.241678790270792e-07
3OAR11M12_REV_g.1895.peg.1055-MONOMER,0.0,-8.182874566239949e-07
3OAR11M12_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2355297682814042e-07
3OAR11M12_REV_g.1895.peg.388-MONOMER,0.0,-7.160041212189713e-07
3OAR11M12_FWD_g.1895.peg.388-MONOMER,0.0,-2.126964142311677e-08
3OAR11M12_REV_g.1895.peg.1073-MONOMER,0.0,-6.947344797958545e-07
3OAR11M12_FWD_g.1895.peg.1073-MONOMER,0.0042374111015718715,-1.983349642521644e-35
3OAR120_REV_g.1895.peg.1294-MONOMER,0.0,-7.066532697151089e-07
3OAR120_FWD_g.1895.peg.1294-MONOMER,0.0,-2.768314408669598e-08
3OAR120_REV_g.1895.peg.2331-MONOMER,0.0,-8.031380046554921e-07
3OAR120_FWD_g.1895.peg.2331-MONOMER,0.0,-1.241678790270792e-07
3OAR120_REV_g.1895.peg.1055-MONOMER,0.0,-8.025231024565533e-07
3OAR120_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2355297682814042e-07
3OAR120_REV_g.1895.peg.388-MONOMER,0.0,-7.002397670515296e-07
3OAR120_FWD_g.1895.peg.388-MONOMER,0.0,-2.126964142311677e-08
3OAR120_REV_g.1895.peg.1073-MONOMER,0.0,-6.789701256284129e-07
3OAR120_FWD_g.1895.peg.1073-MONOMER,0.0035010568274216314,1.2606534179511987e-34
3OAR12M13_REV_g.1895.peg.1294-MONOMER,0.0,-2.768314408669598e-08
3OAR12M13_FWD_g.1895.peg.1294-MONOMER,0.0,-7.224176238825505e-07
3OAR12M13_REV_g.1895.peg.2331-MONOMER,0.0,-1.241678790270792e-07
3OAR12M13_FWD_g.1895.peg.2331-MONOMER,0.0,-8.189023588229337e-07
3OAR12M13_REV_g.1895.peg.1055-MONOMER,0.0,-1.2355297682814042e-07
3OAR12M13_FWD_g.1895.peg.1055-MONOMER,0.0,-8.182874566239949e-07
3OAR12M13_REV_g.1895.peg.388-MONOMER,0.0,-2.126964142311677e-08
3OAR12M13_FWD_g.1895.peg.388-MONOMER,0.0,-7.160041212189713e-07
3OAR12M13_REV_g.1895.peg.1073-MONOMER,0.0,1.1558781730938059e-36
3OAR12M13_FWD_g.1895.peg.1073-MONOMER,0.0,-6.947344797958545e-07
3OAR12M14_REV_g.1895.peg.1294-MONOMER,0.0,-7.224176238825505e-07
3OAR12M14_FWD_g.1895.peg.1294-MONOMER,0.0,-2.768314408669598e-08
3OAR12M14_REV_g.1895.peg.2331-MONOMER,0.0,-8.189023588229337e-07
3OAR12M14_FWD_g.1895.peg.2331-MONOMER,0.0,-1.241678790270792e-07
3OAR12M14_REV_g.1895.peg.1055-MONOMER,0.0,-8.182874566239949e-07
3OAR12M14_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2355297682814042e-07
3OAR12M14_REV_g.1895.peg.388-MONOMER,0.0,-7.160041212189713e-07
3OAR12M14_FWD_g.1895.peg.388-MONOMER,0.0,-2.126964142311677e-08
3OAR12M14_REV_g.1895.peg.1073-MONOMER,0.0,-6.947344797958545e-07
3OAR12M14_FWD_g.1895.peg.1073-MONOMER,0.0042374111015718715,-8.966036135154657e-36
3OAR13M14_REV_g.1895.peg.1294-MONOMER,0.0,-7.224176238825505e-07
3OAR13M14_FWD_g.1895.peg.1294-MONOMER,0.0,-2.768314408669598e-08
3OAR13M14_REV_g.1895.peg.2331-MONOMER,0.0,-8.189023588229337e-07
3OAR13M14_FWD_g.1895.peg.2331-MONOMER,0.0,-1.241678790270792e-07
3OAR13M14_REV_g.1895.peg.1055-MONOMER,0.0,-8.182874566239949e-07
3OAR13M14_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2355297682814042e-07
3OAR13M14_REV_g.1895.peg.388-MONOMER,0.0,-7.160041212189713e-07
3OAR13M14_FWD_g.1895.peg.388-MONOMER,0.0,-2.126964142311677e-08
3OAR13M14_REV_g.1895.peg.1073-MONOMER,0.0,-6.947344797958545e-07
3OAR13M14_FWD_g.1895.peg.1073-MONOMER,0.0042374111015718715,-1.4399766280185548e-35
3OAR140_REV_g.1895.peg.1294-MONOMER,0.0,-7.066537500082155e-07
3OAR140_FWD_g.1895.peg.1294-MONOMER,0.0,-2.768314408669598e-08
3OAR140_REV_g.1895.peg.2331-MONOMER,0.0,-8.031384849485987e-07
3OAR140_FWD_g.1895.peg.2331-MONOMER,0.0,-1.241678790270792e-07
3OAR140_REV_g.1895.peg.1055-MONOMER,0.0,-8.025235827496599e-07
3OAR140_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2355297682814042e-07
3OAR140_REV_g.1895.peg.388-MONOMER,0.0,-7.002402473446362e-07
3OAR140_FWD_g.1895.peg.388-MONOMER,0.0,-2.126964142311677e-08
3OAR140_REV_g.1895.peg.1073-MONOMER,0.0,-6.789706059215194e-07
3OAR140_FWD_g.1895.peg.1073-MONOMER,0.0035010537773897013,1.0895484594093467e-36
3OAR14M15_REV_g.1895.peg.1294-MONOMER,0.0,-7.224176238825505e-07
3OAR14M15_FWD_g.1895.peg.1294-MONOMER,0.0,-2.768314408669598e-08
3OAR14M15_REV_g.1895.peg.2331-MONOMER,0.0,-8.189023588229337e-07
3OAR14M15_FWD_g.1895.peg.2331-MONOMER,0.0,-1.241678790270792e-07
3OAR14M15_REV_g.1895.peg.1055-MONOMER,0.0,-8.182874566239949e-07
3OAR14M15_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2355297682814042e-07
3OAR14M15_REV_g.1895.peg.388-MONOMER,0.0,-7.160041212189713e-07
3OAR14M15_FWD_g.1895.peg.388-MONOMER,0.0,-2.126964142311677e-08
3OAR14M15_REV_g.1895.peg.1073-MONOMER,0.0,-6.947344797958545e-07
3OAR14M15_FWD_g.1895.peg.1073-MONOMER,0.0,-8.966036135154657e-36
3OAR14M16_REV_g.1895.peg.1294-MONOMER,0.0,-7.224176238825505e-07
3OAR14M16_FWD_g.1895.peg.1294-MONOMER,0.0,-2.768314408669598e-08
3OAR14M16_REV_g.1895.peg.2331-MONOMER,0.0,-8.189023588229337e-07
3OAR14M16_FWD_g.1895.peg.2331-MONOMER,0.0,-1.241678790270792e-07
3OAR14M16_REV_g.1895.peg.1055-MONOMER,0.0,-8.182874566239949e-07
3OAR14M16_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2355297682814042e-07
3OAR14M16_REV_g.1895.peg.388-MONOMER,0.0,-7.160041212189713e-07
3OAR14M16_FWD_g.1895.peg.388-MONOMER,0.0,-2.126964142311677e-08
3OAR14M16_REV_g.1895.peg.1073-MONOMER,0.0,-6.947344797958545e-07
3OAR14M16_FWD_g.1895.peg.1073-MONOMER,0.0042374111015718715,7.335154299938018e-36
3OAR15M16_REV_g.1895.peg.1294-MONOMER,0.0,-7.224176238825505e-07
3OAR15M16_FWD_g.1895.peg.1294-MONOMER,0.0,-2.768314408669598e-08
3OAR15M16_REV_g.1895.peg.2331-MONOMER,0.0,-8.189023588229337e-07
3OAR15M16_FWD_g.1895.peg.2331-MONOMER,0.0,-1.241678790270792e-07
3OAR15M16_REV_g.1895.peg.1055-MONOMER,0.0,-8.182874566239949e-07
3OAR15M16_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2355297682814042e-07
3OAR15M16_REV_g.1895.peg.388-MONOMER,0.0,-7.160041212189713e-07
3OAR15M16_FWD_g.1895.peg.388-MONOMER,0.0,-2.126964142311677e-08
3OAR15M16_REV_g.1895.peg.1073-MONOMER,0.0,-6.947344797958545e-07
3OAR15M16_FWD_g.1895.peg.1073-MONOMER,0.0042374111015718715,1.9014241549071266e-36
3OAR160_REV_g.1895.peg.1294-MONOMER,0.0,-4.148477772705208e-08
3OAR160_FWD_g.1895.peg.1294-MONOMER,0.0,-6.92852451791647e-07
3OAR160_REV_g.1895.peg.2331-MONOMER,0.0,-1.3796951266743532e-07
3OAR160_FWD_g.1895.peg.2331-MONOMER,0.0,-7.893371867320302e-07
3OAR160_REV_g.1895.peg.1055-MONOMER,0.0,-1.373546104684965e-07
3OAR160_FWD_g.1895.peg.1055-MONOMER,0.0,-7.887222845330914e-07
3OAR160_REV_g.1895.peg.388-MONOMER,0.0,-3.507127506347287e-08
3OAR160_FWD_g.1895.peg.388-MONOMER,0.0,-6.864389491280677e-07
3OAR160_REV_g.1895.peg.1073-MONOMER,0.0,-1.3801633640356103e-08
3OAR160_FWD_g.1895.peg.1073-MONOMER,0.0,-6.651693077049509e-07
3OAR180_REV_g.1895.peg.1294-MONOMER,0.0,-7.066544208559883e-07
3OAR180_FWD_g.1895.peg.1294-MONOMER,0.0,-2.768314408669598e-08
3OAR180_REV_g.1895.peg.2331-MONOMER,0.0,-8.031391557963715e-07
3OAR180_FWD_g.1895.peg.2331-MONOMER,0.0,-1.241678790270792e-07
3OAR180_REV_g.1895.peg.1055-MONOMER,0.0,-8.025242535974327e-07
3OAR180_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2355297682814042e-07
3OAR180_REV_g.1895.peg.388-MONOMER,0.0,-7.00240918192409e-07
3OAR180_FWD_g.1895.peg.388-MONOMER,0.0,-2.126964142311677e-08
3OAR180_REV_g.1895.peg.1073-MONOMER,0.0,-6.789712767692923e-07
3OAR180_FWD_g.1895.peg.1073-MONOMER,0.003501048439840217,-9.777911830652436e-36
3OAR40_REV_g.1895.peg.1294-MONOMER,0.0,-7.066513485468668e-07
3OAR40_FWD_g.1895.peg.1294-MONOMER,0.0,-2.768314408669598e-08
3OAR40_REV_g.1895.peg.2331-MONOMER,0.0,-8.0313608348725e-07
3OAR40_FWD_g.1895.peg.2331-MONOMER,0.0,-1.241678790270792e-07
3OAR40_REV_g.1895.peg.1055-MONOMER,0.0,-8.025211812883112e-07
3OAR40_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2355297682814042e-07
3OAR40_REV_g.1895.peg.388-MONOMER,0.0,-7.002378458832875e-07
3OAR40_FWD_g.1895.peg.388-MONOMER,0.0,-2.126964142311677e-08
3OAR40_REV_g.1895.peg.1073-MONOMER,0.0,-6.789682044601708e-07
3OAR40_FWD_g.1895.peg.1073-MONOMER,0.003501069027575924,-9.777911830652436e-36
3OAR4M5_REV_g.1895.peg.1294-MONOMER,0.0,-7.224176238825505e-07
3OAR4M5_FWD_g.1895.peg.1294-MONOMER,0.0,-2.768314408669598e-08
3OAR4M5_REV_g.1895.peg.2331-MONOMER,0.0,-8.189023588229337e-07
3OAR4M5_FWD_g.1895.peg.2331-MONOMER,0.0,-1.241678790270792e-07
3OAR4M5_REV_g.1895.peg.1055-MONOMER,0.0,-8.182874566239949e-07
3OAR4M5_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2355297682814042e-07
3OAR4M5_REV_g.1895.peg.388-MONOMER,0.0,-7.160041212189713e-07
3OAR4M5_FWD_g.1895.peg.388-MONOMER,0.0,-2.126964142311677e-08
3OAR4M5_REV_g.1895.peg.1073-MONOMER,0.0,-6.947344797958545e-07
3OAR4M5_FWD_g.1895.peg.1073-MONOMER,0.0,-3.5323059901237656e-36
3OAR4M6_REV_g.1895.peg.1294-MONOMER,0.0,-7.224176238825505e-07
3OAR4M6_FWD_g.1895.peg.1294-MONOMER,0.0,-2.768314408669598e-08
3OAR4M6_REV_g.1895.peg.2331-MONOMER,0.0,-8.189023588229337e-07
3OAR4M6_FWD_g.1895.peg.2331-MONOMER,0.0,-1.241678790270792e-07
3OAR4M6_REV_g.1895.peg.1055-MONOMER,0.0,-8.182874566239949e-07
3OAR4M6_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2355297682814042e-07
3OAR4M6_REV_g.1895.peg.388-MONOMER,0.0,-7.160041212189713e-07
3OAR4M6_FWD_g.1895.peg.388-MONOMER,0.0,-2.126964142311677e-08
3OAR4M6_REV_g.1895.peg.1073-MONOMER,0.0,-6.947344797958545e-07
3OAR4M6_FWD_g.1895.peg.1073-MONOMER,0.0042374111015718715,-2.5267226570247335e-35
3OAR5M6_REV_g.1895.peg.1294-MONOMER,0.0,-7.224176238825505e-07
3OAR5M6_FWD_g.1895.peg.1294-MONOMER,0.0,-2.768314408669598e-08
3OAR5M6_REV_g.1895.peg.2331-MONOMER,0.0,-8.189023588229337e-07
3OAR5M6_FWD_g.1895.peg.2331-MONOMER,0.0,-1.241678790270792e-07
3OAR5M6_REV_g.1895.peg.1055-MONOMER,0.0,-8.182874566239949e-07
3OAR5M6_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2355297682814042e-07
3OAR5M6_REV_g.1895.peg.388-MONOMER,0.0,-7.160041212189713e-07
3OAR5M6_FWD_g.1895.peg.388-MONOMER,0.0,-2.126964142311677e-08
3OAR5M6_REV_g.1895.peg.1073-MONOMER,0.0,-6.947344797958545e-07
3OAR5M6_FWD_g.1895.peg.1073-MONOMER,0.0042374111015718715,3.993753517012337e-35
3OAR60_REV_g.1895.peg.1294-MONOMER,0.0,-7.066518288382996e-07
3OAR60_FWD_g.1895.peg.1294-MONOMER,0.0,-2.768314408669598e-08
3OAR60_REV_g.1895.peg.2331-MONOMER,0.0,-8.031365637786828e-07
3OAR60_FWD_g.1895.peg.2331-MONOMER,0.0,-1.241678790270792e-07
3OAR60_REV_g.1895.peg.1055-MONOMER,0.0,-8.02521661579744e-07
3OAR60_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2355297682814042e-07
3OAR60_REV_g.1895.peg.388-MONOMER,0.0,-7.002383261747204e-07
3OAR60_FWD_g.1895.peg.388-MONOMER,0.0,-2.126964142311677e-08
3OAR60_REV_g.1895.peg.1073-MONOMER,0.0,-6.789686847516037e-07
3OAR60_FWD_g.1895.peg.1073-MONOMER,0.0035010659775333653,-4.344181685621545e-36
3OAR6M7_REV_g.1895.peg.1294-MONOMER,0.0,-2.768314408669598e-08
3OAR6M7_FWD_g.1895.peg.1294-MONOMER,0.0,-7.224176238825505e-07
3OAR6M7_REV_g.1895.peg.2331-MONOMER,0.0,-1.241678790270792e-07
3OAR6M7_FWD_g.1895.peg.2331-MONOMER,0.0,-8.189023588229337e-07
3OAR6M7_REV_g.1895.peg.1055-MONOMER,0.0,-1.2355297682814042e-07
3OAR6M7_FWD_g.1895.peg.1055-MONOMER,0.0,-8.182874566239949e-07
3OAR6M7_REV_g.1895.peg.388-MONOMER,0.0,-2.126964142311677e-08
3OAR6M7_FWD_g.1895.peg.388-MONOMER,0.0,-7.160041212189713e-07
3OAR6M7_REV_g.1895.peg.1073-MONOMER,0.0,1.1558781730938059e-36
3OAR6M7_FWD_g.1895.peg.1073-MONOMER,0.0,-6.947344797958545e-07
3OAR6M8_REV_g.1895.peg.1294-MONOMER,0.0,-7.224176238825505e-07
3OAR6M8_FWD_g.1895.peg.1294-MONOMER,0.0,-2.768314408669598e-08
3OAR6M8_REV_g.1895.peg.2331-MONOMER,0.0,-8.189023588229337e-07
3OAR6M8_FWD_g.1895.peg.2331-MONOMER,0.0,-1.241678790270792e-07
3OAR6M8_REV_g.1895.peg.1055-MONOMER,0.0,-8.182874566239949e-07
3OAR6M8_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2355297682814042e-07
3OAR6M8_REV_g.1895.peg.388-MONOMER,0.0,-7.160041212189713e-07
3OAR6M8_FWD_g.1895.peg.388-MONOMER,0.0,-2.126964142311677e-08
3OAR6M8_REV_g.1895.peg.1073-MONOMER,0.0,-6.947344797958545e-07
3OAR6M8_FWD_g.1895.peg.1073-MONOMER,0.0042374111015718715,-3.5323059901237656e-36
3OAR7M8_REV_g.1895.peg.1294-MONOMER,0.0,-7.224176238825505e-07
3OAR7M8_FWD_g.1895.peg.1294-MONOMER,0.0,-2.768314408669598e-08
3OAR7M8_REV_g.1895.peg.2331-MONOMER,0.0,-8.189023588229337e-07
3OAR7M8_FWD_g.1895.peg.2331-MONOMER,0.0,-1.241678790270792e-07
3OAR7M8_REV_g.1895.peg.1055-MONOMER,0.0,-8.182874566239949e-07
3OAR7M8_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2355297682814042e-07
3OAR7M8_REV_g.1895.peg.388-MONOMER,0.0,-7.160041212189713e-07
3OAR7M8_FWD_g.1895.peg.388-MONOMER,0.0,-2.126964142311677e-08
3OAR7M8_REV_g.1895.peg.1073-MONOMER,0.0,-6.947344797958545e-07
3OAR7M8_FWD_g.1895.peg.1073-MONOMER,0.0042374111015718715,1.276888444496891e-35
3OAR80_REV_g.1895.peg.1294-MONOMER,0.0,-7.06652309130151e-07
3OAR80_FWD_g.1895.peg.1294-MONOMER,0.0,-2.768314408669598e-08
3OAR80_REV_g.1895.peg.2331-MONOMER,0.0,-8.031370440705342e-07
3OAR80_FWD_g.1895.peg.2331-MONOMER,0.0,-1.241678790270792e-07
3OAR80_REV_g.1895.peg.1055-MONOMER,0.0,-8.025221418715954e-07
3OAR80_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2355297682814042e-07
3OAR80_REV_g.1895.peg.388-MONOMER,0.0,-7.002388064665717e-07
3OAR80_FWD_g.1895.peg.388-MONOMER,0.0,-2.126964142311677e-08
3OAR80_REV_g.1895.peg.1073-MONOMER,0.0,-6.789691650434549e-07
3OAR80_FWD_g.1895.peg.1073-MONOMER,0.0035010629274934636,-9.777911830652436e-36
3OAR8M10_REV_g.1895.peg.1294-MONOMER,0.0,-7.224176238825505e-07
3OAR8M10_FWD_g.1895.peg.1294-MONOMER,0.0,-2.768314408669598e-08
3OAR8M10_REV_g.1895.peg.2331-MONOMER,0.0,-8.189023588229337e-07
