,fluxes,reduced_costs
translation_391904.5.peg.2248,0.0,6.404315319347135e-33
transcription_TU_391904.5.peg.2248,0.0,-64.89731898382743
translation_391904.5.peg.2249,-7.716246274826414e-41,-2.2829402380083347e-32
transcription_TU_391904.5.peg.2249,-2.374308287837472e-42,-2.0159677562149465e-32
translation_391904.5.peg.2252,5.294882766385716e-06,-1.3325315221372897e-32
transcription_TU_391904.5.peg.2252,1.448306811475999e-07,-1.025937746168021e-32
translation_391904.5.peg.2253,5.294910634226037e-06,-1.5539189426739953e-32
transcription_TU_391904.5.peg.2253,1.4483144341533533e-07,7.009092497986796e-33
translation_391904.5.peg.2254,0.0,1.444039333890136e-32
transcription_TU_391904.5.peg.2254,0.0,-6.0237852338349265e-33
translation_391904.5.peg.2263,0.0,-2.1744688111877425e-32
transcription_TU_391904.5.peg.2263,0.0,-104.4724329076716
translation_391904.5.peg.2264,5.2948548985453965e-06,9.325458022813772e-34
transcription_TU_391904.5.peg.2264,1.4482991887986447e-07,-2.719190980899997e-33
translation_391904.5.peg.2266,3.6612509639462304e-11,-2.4631855719766428e-33
transcription_TU_391904.5.peg.2266,1.0014602671223925e-12,-5.052279732706706e-33
translation_391904.5.peg.2269,0.0,2.0666873397705494e-33
transcription_TU_391904.5.peg.2269,0.0,-4.332443858686975e-33
translation_391904.5.peg.2276,1.0589709797090793e-05,-4.322105194646345e-34
transcription_TU_391904.5.peg.2276,2.8965983775972895e-07,-7.108287226069705e-33
translation_391904.5.peg.2277,5.2948548985453965e-06,4.1980168977155e-33
transcription_TU_391904.5.peg.2277,1.4482991887986447e-07,2.7774601275541625e-33
translation_391904.5.peg.2279,0.0,-1.3547844041238663e-33
transcription_TU_391904.5.peg.2279,0.0,2.1260771554072574e-32
translation_391904.5.peg.2280,2.4641823323158965e-10,6.638657781933129e-32
transcription_TU_391904.5.peg.2280,6.740266430956412e-12,-2.8743387546977737e-32
translation_391904.5.peg.2281,5.2948548985453965e-06,-3.328565265411493e-33
transcription_TU_391904.5.peg.2281,1.4482991887986447e-07,2.0596137105234062e-33
translation_391904.5.peg.2295,0.0,5.551687894760838e-33
transcription_TU_391904.5.peg.2295,0.0,1.4249697778320943e-32
translation_391904.5.peg.2296,0.0,-1.8734530111697662e-32
transcription_TU_391904.5.peg.2296,0.0,-161.63344186233638
translation_391904.5.peg.2298,0.0,-6.750530739828667e-33
transcription_TU_391904.5.peg.2298,0.0,-72.78383027682214
translation_391904.5.peg.2303,5.2948548985453965e-06,-1.2712850358729062e-33
transcription_TU_391904.5.peg.2303,1.4482991887986447e-07,1.5227999374025748e-32
translation_391904.5.peg.2304,5.2948548985453965e-06,3.339698777171383e-33
transcription_TU_391904.5.peg.2304,1.4482991887986447e-07,-8.968678944719118e-33
translation_391904.5.peg.2305,5.4515488944017977e-11,-3.46607955229819e-32
transcription_TU_391904.5.peg.2305,1.4911596243416071e-12,-6.699634659533854e-33
translation_391904.5.peg.2307,0.0,-4.120656474711372e-34
transcription_TU_391904.5.peg.2307,0.0,2.751556305963745e-32
translation_391904.5.peg.2308,1.6501653514178867e-07,2.9347979427685704e-32
transcription_TU_391904.5.peg.2308,4.513689582879256e-09,-1.3795198499550076e-32
translation_391904.5.peg.2310,5.2948548985453965e-06,-1.0166027301953998e-33
transcription_TU_391904.5.peg.2310,1.4482991887986447e-07,9.906929706006801e-33
translation_391904.5.peg.2311,5.2948548985453965e-06,7.750458999753106e-33
transcription_TU_391904.5.peg.2311,1.4482991887986447e-07,-4.317565247606741e-33
translation_391904.5.peg.2312,3.010090765588637e-11,-1.241304284585971e-34
transcription_TU_391904.5.peg.2312,8.233487220225733e-13,4.4700459885206216e-33
translation_391904.5.peg.2313,0.0,-9.159802117294903e-34
transcription_TU_391904.5.peg.2313,0.0,2.2580150780458265e-32
translation_391904.5.peg.2326,0.0,4.859699349458594e-33
transcription_TU_391904.5.peg.2326,0.0,-95.70170491742846
translation_391904.5.peg.2327,0.0,-4.659399661100011e-33
transcription_TU_391904.5.peg.2327,0.0,-5.742021516135317e-32
translation_391904.5.peg.2328,0.0,-3.1356820676831497e-32
transcription_TU_391904.5.peg.2328,0.0,3.130034539893407e-32
translation_391904.5.peg.2329,2.1270697540605492e-08,-1.8158171758338821e-32
transcription_TU_391904.5.peg.2329,5.818163969272016e-10,-3.0116913869454816e-32
translation_391904.5.peg.2331,2.180979213072628e-06,-3.297782939202882e-33
transcription_TU_391904.5.peg.2331,5.965622260862247e-08,5.3784540740984506e-33
translation_391904.5.peg.2332,0.0,-7.24967713824661e-33
transcription_TU_391904.5.peg.2332,0.0,4.233952174643463e-33
translation_391904.5.peg.2335,5.836796387079209e-29,1.8256247236275236e-32
transcription_TU_391904.5.peg.2335,0.0,-94.91402187460389
translation_391904.5.peg.2336,0.0,-7.848320914766699e-33
transcription_TU_391904.5.peg.2336,0.0,1.5752388030089576e-32
translation_391904.5.peg.2337,0.0,-1.6969849001041577e-32
transcription_TU_391904.5.peg.2337,0.0,2.765955016555849e-32
translation_391904.5.peg.2348,1.566928304341442e-24,-5.527703085676368e-32
transcription_TU_391904.5.peg.2348,0.0,-97.91083867903295
translation_391904.5.peg.2374,0.0,5.982456132287846e-33
transcription_TU_391904.5.peg.2374,0.0,-108.51400340436456
translation_391904.5.peg.2381,2.0583207500504165e-08,2.6722700472919915e-33
transcription_TU_391904.5.peg.2381,5.630115139518544e-10,-3.6911824528713483e-33
translation_391904.5.peg.2383,0.0,-3.510244650391919e-33
transcription_TU_391904.5.peg.2383,0.0,-41.92672427697478
translation_391904.5.peg.2384,-5.498363745738295e-30,-9.65289757100954e-33
transcription_TU_391904.5.peg.2384,-1.503964868774841e-31,2.0547336519872224e-32
translation_391904.5.peg.2385,-5.498363745738295e-30,1.1587450607044893e-32
transcription_TU_391904.5.peg.2385,-1.503964868774841e-31,-2.076780775287506e-32
translation_391904.5.peg.2386,-5.498363745738295e-30,-4.908889471536784e-32
transcription_TU_391904.5.peg.2386,-1.503964868774841e-31,-1.9062247994911217e-33
translation_391904.5.peg.2387,0.0,2.8864822799588203e-32
transcription_TU_391904.5.peg.2387,0.0,-1.841233113712518e-32
translation_391904.5.peg.2391,0.0,3.2784698396669355e-33
transcription_TU_391904.5.peg.2391,0.0,-100.80250144643318
translation_391904.5.peg.2401,0.0,1.1533639022546274e-32
transcription_TU_391904.5.peg.2401,0.0,-9.543363912250034e-33
translation_391904.5.peg.2404,0.0,-1.0782900967176689e-32
transcription_TU_391904.5.peg.2404,0.0,-4.51943790098903e-32
translation_391904.5.peg.2405,0.0,-1.2155922349961923e-32
transcription_TU_391904.5.peg.2405,0.0,-104.38802453683563
translation_391904.5.peg.2416,6.36532708378869e-08,-9.281280918259869e-32
transcription_TU_391904.5.peg.2416,1.7411049459394666e-09,-1.5919770638508017e-32
translation_391904.5.peg.2418,0.0,-2.354103991312229e-34
transcription_TU_391904.5.peg.2418,0.0,-8.461740121480634e-33
translation_391904.5.peg.2430,0.0,6.667082244767268e-33
transcription_TU_391904.5.peg.2430,0.0,-1.8302824922275388e-33
translation_391904.5.peg.2434,2.5247210387863637e-07,2.542099204195864e-32
transcription_TU_391904.5.peg.2434,6.90585767217472e-09,7.523494875990284e-32
translation_391904.5.peg.2440,2.3314402900042643e-08,-2.2496118082623567e-32
transcription_TU_391904.5.peg.2440,6.377177742251784e-10,5.689458367392259e-33
translation_391904.5.peg.2443,0.0,1.9119347611550733e-33
transcription_TU_391904.5.peg.2443,0.0,2.890697926433509e-32
translation_391904.5.peg.2452,6.403103369878198e-07,-9.783211396789533e-32
transcription_TU_391904.5.peg.2452,1.751437875839829e-08,-4.182621473517142e-33
translation_391904.5.peg.2457,0.0,-2.0485081291409043e-32
transcription_TU_391904.5.peg.2457,0.0,-4.16193803424876e-32
translation_391904.5.peg.2460,0.0,-7.581864811445302e-33
transcription_TU_391904.5.peg.2460,0.0,4.3474135543135675e-32
translation_391904.5.peg.2466,2.082968591901707e-08,-4.4967776124859874e-33
transcription_TU_391904.5.peg.2466,5.697534266280012e-10,-1.3624549750983684e-32
translation_391904.5.peg.2467,4.2805880665193795e-08,9.614175899258868e-33
transcription_TU_391904.5.peg.2467,1.1708672556870866e-09,-3.7273261358889276e-32
translation_391904.5.peg.2468,4.2805880665193795e-08,2.0560434502844285e-32
transcription_TU_391904.5.peg.2468,1.1708672556870866e-09,1.277930985328787e-32
translation_391904.5.peg.2469,4.2805880665193795e-08,-2.344351903393333e-32
transcription_TU_391904.5.peg.2469,1.1708672556870866e-09,1.5946342158547514e-32
translation_391904.5.peg.2471,1.9076509785818923e-08,1.195229439460062e-32
transcription_TU_391904.5.peg.2471,5.21798881693643e-10,6.27988403575384e-33
translation_391904.5.peg.2473,6.300836960012155e-08,1.1466322882313965e-32
transcription_TU_391904.5.peg.2473,1.7234649924864006e-09,-2.630129949909398e-32
translation_391904.5.peg.2476,0.0,6.32038119190128e-33
transcription_TU_391904.5.peg.2476,0.0,5.898688076226414e-33
translation_391904.5.peg.2484,3.4462323652113006e-08,-2.717342595638749e-32
transcription_TU_391904.5.peg.2484,9.426463301795745e-10,-6.460756219574006e-33
translation_391904.5.peg.2486,5.016817942647722e-12,4.929431739514559e-33
transcription_TU_391904.5.peg.2486,1.3722478700376204e-13,-1.0979896546642148e-32
translation_391904.5.peg.2488,0.0,-7.287531682106374e-33
transcription_TU_391904.5.peg.2488,0.0,-1.3984056789399788e-32
translation_391904.5.peg.2490,0.0,1.9465136977098688e-33
transcription_TU_391904.5.peg.2490,0.0,-9.206798642630605e-33
translation_391904.5.peg.2491,0.0,-5.339156666878292e-32
transcription_TU_391904.5.peg.2491,0.0,-2.0545401577019107e-32
translation_391904.5.peg.2492,0.0,4.33971467936815e-33
transcription_TU_391904.5.peg.2492,0.0,-1.7765530187846796e-33
translation_391904.5.peg.2497,5.016817942647728e-12,1.3998518542203766e-32
transcription_TU_391904.5.peg.2497,1.3722478700376222e-13,2.236927573495971e-32
translation_391904.5.peg.2498,5.374213321279158e-08,-3.5267768473281664e-33
transcription_TU_391904.5.peg.2498,1.470006061125065e-09,-8.379759816971739e-33
translation_391904.5.peg.2500,5.4515488944017977e-11,-9.150191434363701e-33
transcription_TU_391904.5.peg.2500,1.4911596243416071e-12,-2.552186975901509e-32
translation_391904.5.peg.2504,9.744137068802162e-09,6.976176549845593e-33
transcription_TU_391904.5.peg.2504,2.6653092639358147e-10,-6.462830979896337e-33
translation_391904.5.peg.2507,2.508408971323861e-12,1.29202298983881e-32
transcription_TU_391904.5.peg.2507,6.861239350188102e-14,-2.580458403319978e-32
translation_391904.5.peg.2509,8.372962712337385e-11,-2.0561445874601047e-33
transcription_TU_391904.5.peg.2509,2.290252582266408e-12,-6.812688476417227e-33
translation_391904.5.peg.2511,5.4515488944017977e-11,-3.459888921230268e-33
transcription_TU_391904.5.peg.2511,1.4911596243416071e-12,-8.356763250628562e-33
translation_391904.5.peg.2512,5.2948548985453965e-06,-4.8295112451335425e-34
transcription_TU_391904.5.peg.2512,1.4482991887986447e-07,4.243444696208037e-34
transcription_TU_B5785_RS00005,0.0,-7.937544149417864e-34
transcription_TU_B5785_RS00220,0.0,-1.520726634723301e-33
transcription_TU_B5785_RS00435,0.0,1.2001610814448052e-33
transcription_TU_B5785_RS00440,2.682502493996112e-06,-5.076280441831329e-35
transcription_TU_B5785_RS06510,0.0,-2.9726813706792143e-33
transcription_TU_B5785_RS06575,5.2948548985453965e-06,2.3282384917213183e-33
transcription_TU_B5785_RS07030,0.0,-1.6168802099367434e-33
transcription_TU_B5785_RS07115,0.0,1.965528579386539e-33
transcription_TU_B5785_RS07205,2.622280264519467e-06,1.2325861817764884e-33
transcription_TU_B5785_RS07210,0.0,-1.7660276342769346e-33
transcription_TU_B5785_RS07300,1.952925136532174e-38,-2.186567983579059e-33
transcription_TU_B5785_RS07305,0.0,-2.2825210521802414e-34
transcription_TU_B5785_RS07310,0.0,4.621508780594069e-34
transcription_TU_B5785_RS07655,0.0,2.054729693797205e-33
transcription_TU_B5785_RS07680,6.511113379621082e-39,9.760713138732503e-34
transcription_TU_B5785_RS07685,2.6797928960690825e-06,4.262935423939442e-34
transcription_TU_B5785_RS07780,0.0,7.831424113027886e-34
transcription_TU_B5785_RS08665,0.0,1.2282739485696639e-33
transcription_TU_B5785_RS08670,-6.323247403991232e-40,5.53324246482555e-32
transcription_TU_B5785_RS09320,0.0,5.326174699186535e-33
transcription_TU_B5785_RS09520,3.070655937849455e-06,2.859471034200771e-34
transcription_TU_B5785_RS10130,0.0,-1.6131857896182414e-34
transcription_TU_B5785_RS10135,0.0,-1.6131857896182414e-34
transcription_TU_B5785_RS10255,3.8736310638752326e-39,1.97810165815703e-34
transcription_TU_B5785_RS10275,0.0,-1.3247478374441573e-33
transcription_TU_B5785_RS10280,0.0,-1.3247478374441573e-33
transcription_TU_B5785_RS10310,1.8391283639072512e-06,2.279093723722233e-33
transcription_TU_B5785_RS10345,0.0,7.533944171321507e-34
transcription_TU_B5785_RS10685,0.0,5.26828586488929e-34
transcription_TU_B5785_RS10690,0.0,5.26828586488929e-34
transcription_TU_B5785_RS10985,0.0,-2.186567983579059e-33
transcription_TU_B5785_RS10990,2.9319606395083145e-07,-3.785661344504034e-33
transcription_TU_B5785_RS10995,0.0,-2.2825210521802414e-34
transcription_TU_B5785_RS11000,0.0,4.621508780594069e-34
transcription_TU_B5785_RS11005,2.791766306748602e-06,-2.2482661108788263e-33
transcription_TU_B5785_RS11090,0.0,5.340134488919189e-35
transcription_TU_B5785_RS11295,1.5907607832584706e-06,1.162254890995497e-33
transcription_TU_B5785_RS00855,0.0,-5.165870331505148e-34
transcription_TU_B5785_RS00965,0.0,-2.9726813706792143e-33
transcription_TU_B5785_RS01450,0.0,-1.3017635901651858e-33
transcription_TU_B5785_RS01455,1.3780827330747815e-06,-9.320159523860353e-34
transcription_TU_B5785_RS01565,0.0,4.984409670593957e-34
transcription_TU_B5785_RS01650,0.0,-3.3501298491408483e-34
transcription_TU_B5785_RS01780,1.967265052252566e-06,3.120910376045282e-33
transcription_TU_B5785_RS11560,4.161058366267347e-06,8.910401584547565e-34
transcription_TU_B5785_RS11610,5.2948548985453965e-06,1.3007075007278365e-31
transcription_TU_B5785_RS11620,5.2948548985453965e-06,-9.375863932217349e-32
transcription_TU_B5785_RS11625,0.0,2.6190799740021994e-34
transcription_TU_B5785_RS01870,9.530345770704333e-07,-1.674634028701387e-33
transcription_TU_B5785_RS02150,0.0,1.8643808710946342e-33
transcription_TU_B5785_RS03205,5.361929814932847e-07,-1.927901448309619e-33
transcription_TU_B5785_RS03240,0.0,6.277468622954371e-32
transcription_TU_B5785_RS03910,3.0081150138920817e-06,6.115143813204511e-34
transcription_TU_B5785_RS03925,0.0,1.9703928289194446e-33
transcription_TU_B5785_RS03930,1.5337381880204273e-06,1.9495995683077626e-33
transcription_TU_B5785_RS04075,2.732533789979051e-06,9.2632018439167e-34
transcription_TU_B5785_RS04135,0.0,-2.183378640035374e-33
transcription_TU_B5785_RS04310,0.0,8.553639514223468e-34
transcription_TU_B5785_RS04835,1.1081124805794355e-06,1.3174005031267855e-33
transcription_TU_B5785_RS04840,0.0,2.9242096408477252e-33
transcription_TU_B5785_RS04845,1.437115508015844e-06,1.965528579386539e-33
transcription_TU_B5785_RS04885,2.4443305645536457e-06,-9.509658607379665e-34
transcription_TU_B5785_RS05110,0.0,4.984409670593957e-34
transcription_TU_B5785_RS05255,0.0,4.984409670593957e-34
transcription_TU_B5785_RS05345,0.0,-5.030217498190685e-34
transcription_TU_B5785_RS05550,8.282277491455353e-37,-1.4443037424585744e-32
transcription_TU_B5785_RS05555,0.0,2.6190799740021994e-34
transcription_TU_B5785_RS05660,4.1103795001007624e-06,3.5852477514848435e-34
charging_tRNA_B5785_RS00220_ACU,0.0,-2.3916570806549492e-06
charging_tRNA_B5785_RS00220_ACC,0.0,-2.3916570806549492e-06
charging_tRNA_B5785_RS00220_ACA,0.0,-2.3916570806549492e-06
charging_tRNA_B5785_RS00220_ACG,0.0,-2.3916570806549492e-06
charging_tRNA_B5785_RS00435_GCU,0.0,-4.13905620794193e-06
charging_tRNA_B5785_RS00435_GCC,0.0,-4.13905620794193e-06
charging_tRNA_B5785_RS00435_GCA,0.0,-4.13905620794193e-06
charging_tRNA_B5785_RS00435_GCG,0.0,-4.13905620794193e-06
charging_tRNA_B5785_RS00440_AUU,0.0044081062025212595,-3.7192219073911265e-38
charging_tRNA_B5785_RS00440_AUC,0.04055823093309682,-3.0375122828917153e-38
charging_tRNA_B5785_RS00440_AUA,0.0009611953119023533,7.980933115090595e-39
charging_tRNA_B5785_RS06510_GGU,0.0,-3.2789415432918275e-06
charging_tRNA_B5785_RS06510_GGC,0.0,-3.2789415432918275e-06
charging_tRNA_B5785_RS06510_GGA,0.0,-3.2789415432918275e-06
charging_tRNA_B5785_RS06510_GGG,0.0,-3.2789415432918275e-06
charging_tRNA_B5785_RS07030_UUA,0.0,-3.281460407435607e-05
charging_tRNA_B5785_RS07030_UUG,0.0,-3.281460407435607e-05
charging_tRNA_B5785_RS07030_CUU,0.0,-3.281460407435607e-05
charging_tRNA_B5785_RS07030_CUC,0.0,-3.281460407435607e-05
charging_tRNA_B5785_RS07030_CUA,0.0,-3.281460407435607e-05
charging_tRNA_B5785_RS07030_CUG,0.0,-3.281460407435607e-05
charging_tRNA_B5785_RS07115_AUG,0.0,-4.259978208291103e-06
charging_tRNA_B5785_RS07115_START,0.0,-4.259978208291103e-06
charging_tRNA_B5785_RS07205_CGU,0.013244782006696617,-1.2805034236209953e-38
charging_tRNA_B5785_RS07205_CGC,0.025804850145661997,1.8656345422103325e-38
charging_tRNA_B5785_RS07205_CGA,0.001809180890595813,-2.6969339535252383e-38
charging_tRNA_B5785_RS07205_CGG,0.0020171101780993637,-4.836149500575445e-40
charging_tRNA_B5785_RS07205_AGA,0.0005103457920505147,-3.3943018024880046e-38
charging_tRNA_B5785_RS07205_AGG,0.0015101895008257267,4.0370103086861244e-38
charging_tRNA_B5785_RS07210_CGU,0.0,-4.0199426872472184e-05
charging_tRNA_B5785_RS07210_CGC,0.0,-4.0199426872472184e-05
charging_tRNA_B5785_RS07210_CGA,0.0,-4.0199426872472184e-05
charging_tRNA_B5785_RS07210_CGG,0.0,-4.0199426872472184e-05
charging_tRNA_B5785_RS07210_AGA,0.0,-4.0199426872472184e-05
charging_tRNA_B5785_RS07210_AGG,0.0,-4.0199426872472184e-05
charging_tRNA_B5785_RS07300_GGU,0.0,-1.177480483316032e-05
charging_tRNA_B5785_RS07300_GGC,0.0,-1.177480483316032e-05
charging_tRNA_B5785_RS07300_GGA,0.0,-1.177480483316032e-05
charging_tRNA_B5785_RS07300_GGG,0.0,-1.177480483316032e-05
charging_tRNA_B5785_RS07305_GUU,0.0,-1.1736499218087945e-05
charging_tRNA_B5785_RS07305_GUC,0.0,-1.1736499218087945e-05
charging_tRNA_B5785_RS07305_GUA,0.0,-1.1736499218087945e-05
charging_tRNA_B5785_RS07305_GUG,0.0,-1.1736499218087945e-05
charging_tRNA_B5785_RS07310_GUU,0.0,-7.858717318976148e-06
charging_tRNA_B5785_RS07310_GUC,0.0,-7.858717318976148e-06
charging_tRNA_B5785_RS07310_GUA,0.0,-7.858717318976148e-06
charging_tRNA_B5785_RS07310_GUG,0.0,-7.858717318976148e-06
charging_tRNA_B5785_RS07655_ACU,0.0,-1.4149637422518699e-06
charging_tRNA_B5785_RS07655_ACC,0.0,-1.4149637422518699e-06
charging_tRNA_B5785_RS07655_ACA,0.0,-1.4149637422518699e-06
charging_tRNA_B5785_RS07655_ACG,0.0,-1.4149637422518699e-06
charging_tRNA_B5785_RS07680_UUA,0.0,-2.4123889052054292e-05
charging_tRNA_B5785_RS07680_UUG,0.0,-2.4123889052054292e-05
charging_tRNA_B5785_RS07680_CUU,0.0,-2.4123889052054292e-05
charging_tRNA_B5785_RS07680_CUC,0.0,-2.4123889052054292e-05
charging_tRNA_B5785_RS07680_CUA,0.0,-2.4123889052054292e-05
charging_tRNA_B5785_RS07680_CUG,0.0,-2.4123889052054292e-05
charging_tRNA_B5785_RS07685_ACU,0.003090462251084287,3.2802254879892417e-38
charging_tRNA_B5785_RS07685_ACC,0.029199510925464318,-1.8970155233087756e-38
charging_tRNA_B5785_RS07685_ACA,0.0022415389480251826,-6.13830669694783e-39
charging_tRNA_B5785_RS07685_ACG,0.011349628885476633,-2.3314220872049614e-38
charging_tRNA_B5785_RS07780_AAU,0.0,-1.650946489767019e-05
charging_tRNA_B5785_RS07780_AAC,0.0,-1.650946489767019e-05
charging_tRNA_B5785_RS09520_GUU,0.005374300706586371,-5.247368905004221e-38
charging_tRNA_B5785_RS09520_GUC,0.018326763030905142,4.3363336820885006e-38
charging_tRNA_B5785_RS09520_GUA,0.0013426902861223265,-7.590428398582343e-39
charging_tRNA_B5785_RS09520_GUG,0.027529412464169692,-4.752813984556955e-38
charging_tRNA_B5785_RS10130_CGU,0.0,-5.4819246171671736e-05
charging_tRNA_B5785_RS10130_CGC,0.0,-5.4819246171671736e-05
charging_tRNA_B5785_RS10130_CGA,0.0,-5.4819246171671736e-05
charging_tRNA_B5785_RS10130_CGG,0.0,-5.4819246171671736e-05
charging_tRNA_B5785_RS10130_AGA,0.0,-5.4819246171671736e-05
charging_tRNA_B5785_RS10130_AGG,0.0,-5.4819246171671736e-05
charging_tRNA_B5785_RS10135_CGU,0.0,-5.4819246171671736e-05
charging_tRNA_B5785_RS10135_CGC,0.0,-5.4819246171671736e-05
charging_tRNA_B5785_RS10135_CGA,0.0,-5.4819246171671736e-05
charging_tRNA_B5785_RS10135_CGG,0.0,-5.4819246171671736e-05
charging_tRNA_B5785_RS10135_AGA,0.0,-5.4819246171671736e-05
charging_tRNA_B5785_RS10135_AGG,0.0,-5.4819246171671736e-05
charging_tRNA_B5785_RS10255_CAA,0.0,-1.7424866321631343e-05
charging_tRNA_B5785_RS10255_CAG,0.0,-1.7424866321631343e-05
charging_tRNA_B5785_RS10275_GCU,0.0,-4.5967569199224094e-06
charging_tRNA_B5785_RS10275_GCC,0.0,-4.5967569199224094e-06
charging_tRNA_B5785_RS10275_GCA,0.0,-4.5967569199224094e-06
charging_tRNA_B5785_RS10275_GCG,0.0,-4.5967569199224094e-06
charging_tRNA_B5785_RS10280_GCU,0.0,-4.5967569199224094e-06
charging_tRNA_B5785_RS10280_GCC,0.0,-4.5967569199224094e-06
charging_tRNA_B5785_RS10280_GCA,0.0,-4.5967569199224094e-06
charging_tRNA_B5785_RS10280_GCG,0.0,-4.5967569199224094e-06
charging_tRNA_B5785_RS10310_CCU,0.001951621820847492,-3.9415366038453307e-38
charging_tRNA_B5785_RS10310_CCC,0.009304608447947105,-5.904177967983021e-38
charging_tRNA_B5785_RS10310_CCA,0.0019731091478191244,2.1217324892338395e-38
charging_tRNA_B5785_RS10310_CCG,0.018258656511649478,-4.6344796932035373e-38
charging_tRNA_B5785_RS10345_UUA,0.0,-5.457416567172106e-05
charging_tRNA_B5785_RS10345_UUG,0.0,-5.457416567172106e-05
charging_tRNA_B5785_RS10345_CUU,0.0,-5.457416567172106e-05
charging_tRNA_B5785_RS10345_CUC,0.0,-5.457416567172106e-05
charging_tRNA_B5785_RS10345_CUA,0.0,-5.457416567172106e-05
charging_tRNA_B5785_RS10345_CUG,0.0,-5.457416567172106e-05
charging_tRNA_B5785_RS10685_AAU,0.0,-1.177480483316032e-05
charging_tRNA_B5785_RS10685_AAC,0.0,-1.177480483316032e-05
charging_tRNA_B5785_RS10690_AAU,0.0,-1.177480483316032e-05
charging_tRNA_B5785_RS10690_AAC,0.0,-1.177480483316032e-05
charging_tRNA_B5785_RS10985_GGU,0.0,-1.177480483316032e-05
charging_tRNA_B5785_RS10985_GGC,0.0,-1.177480483316032e-05
charging_tRNA_B5785_RS10985_GGA,0.0,-1.177480483316032e-05
charging_tRNA_B5785_RS10985_GGG,0.0,-1.177480483316032e-05
charging_tRNA_B5785_RS10990_UGU,0.0007638890422345221,3.293735906918634e-37
charging_tRNA_B5785_RS10990_UGC,0.004255965280632178,-1.6578015233862912e-34
charging_tRNA_B5785_RS10995_GUU,0.0,-1.1736499218087945e-05
charging_tRNA_B5785_RS10995_GUC,0.0,-1.1736499218087945e-05
charging_tRNA_B5785_RS10995_GUA,0.0,-1.1736499218087945e-05
charging_tRNA_B5785_RS10995_GUG,0.0,-1.1736499218087945e-05
charging_tRNA_B5785_RS11000_GUU,0.0,-7.858717318976148e-06
charging_tRNA_B5785_RS11000_GUC,0.0,-7.858717318976148e-06
charging_tRNA_B5785_RS11000_GUA,0.0,-7.858717318976148e-06
charging_tRNA_B5785_RS11000_GUG,0.0,-7.858717318976148e-06
charging_tRNA_B5785_RS11005_GGU,0.007796482556400628,-3.604248050867916e-38
charging_tRNA_B5785_RS11005_GGC,0.034858268343999306,-2.5321354910805705e-39
charging_tRNA_B5785_RS11005_GGA,0.002858126437793399,-6.819179238604962e-39
charging_tRNA_B5785_RS11005_GGG,0.0022853774354987953,2.4471976743893217e-39
charging_tRNA_B5785_RS11090_CCU,0.0,-4.796739314310617e-06
charging_tRNA_B5785_RS11090_CCC,0.0,-4.796739314310617e-06
charging_tRNA_B5785_RS11090_CCA,0.0,-4.796739314310617e-06
charging_tRNA_B5785_RS11090_CCG,0.0,-4.796739314310617e-06
charging_tRNA_B5785_RS11295_AAU,0.003102878014223661,8.824985499206292e-39
charging_tRNA_B5785_RS11295_AAC,0.024132778859485223,3.1439726546914883e-38
charging_tRNA_B5785_RS00855_UUA,0.0,-2.0486844326296775e-05
charging_tRNA_B5785_RS00855_UUG,0.0,-2.0486844326296775e-05
charging_tRNA_B5785_RS00855_CUU,0.0,-2.0486844326296775e-05
charging_tRNA_B5785_RS00855_CUC,0.0,-2.0486844326296775e-05
charging_tRNA_B5785_RS00855_CUA,0.0,-2.0486844326296775e-05
charging_tRNA_B5785_RS00855_CUG,0.0,-2.0486844326296775e-05
charging_tRNA_B5785_RS00965_GGU,0.0,-6.682041586184763e-06
charging_tRNA_B5785_RS00965_GGC,0.0,-6.682041586184763e-06
charging_tRNA_B5785_RS00965_GGA,0.0,-6.682041586184763e-06
charging_tRNA_B5785_RS00965_GGG,0.0,-6.682041586184763e-06
charging_tRNA_B5785_RS01450_GAA,0.0,-2.1339387630627763e-06
charging_tRNA_B5785_RS01450_GAG,0.0,-2.1339387630627763e-06
charging_tRNA_B5785_RS01455_CAA,0.0032564936671807976,2.9186416357985457e-34
charging_tRNA_B5785_RS01455_CAG,0.020337870021321855,1.2921079661163387e-37
charging_tRNA_B5785_RS01565_UCU,0.0,-4.194342967252787e-06
charging_tRNA_B5785_RS01565_UCC,0.0,-4.194342967252787e-06
charging_tRNA_B5785_RS01565_UCA,0.0,-4.194342967252787e-06
charging_tRNA_B5785_RS01565_UCG,0.0,-4.194342967252787e-06
charging_tRNA_B5785_RS01565_AGU,0.0,-4.194342967252787e-06
charging_tRNA_B5785_RS01565_AGC,0.0,-4.194342967252787e-06
charging_tRNA_B5785_RS01650_AAA,0.0,-4.635062534995177e-06
charging_tRNA_B5785_RS01650_AAG,0.0,-4.635062534995177e-06
charging_tRNA_B5785_RS01780_AAA,0.005031495787205447,8.759664544649327e-33
charging_tRNA_B5785_RS01780_AAG,0.028650347835465818,9.550160965950514e-35
charging_tRNA_B5785_RS11560_UUA,0.0004843942923758052,-2.596184865000596e-38
charging_tRNA_B5785_RS11560_UUG,0.006281926266363697,1.0828823324766316e-38
charging_tRNA_B5785_RS11560_CUU,0.004986422940542667,5.32014526121369e-38
charging_tRNA_B5785_RS11560_CUC,0.021663558251587677,-3.0164602058550355e-35
charging_tRNA_B5785_RS11560_CUA,2.307512017989416e-05,-3.846113948625317e-38
