,fluxes,reduced_costs
translation_g.29103.CDS.3187,0.0,1.5356193890126045e-33
transcription_TU_g.29103.CDS.3187,0.0,5.340251040908133e-34
transcription_TU_HMPREF0185_RS00260,1.1699701730985755e-08,3.188238509050899e-35
transcription_TU_HMPREF0185_RS00460,0.0,5.254028649880954e-35
transcription_TU_HMPREF0185_RS00695,0.0,-5.220085267350542e-35
transcription_TU_HMPREF0185_RS00915,0.0,-1.1629303438402222e-34
transcription_TU_HMPREF0185_RS01170,9.976442842331282e-09,1.3208520413409345e-34
transcription_TU_HMPREF0185_RS01275,0.0,-5.220085267350542e-35
transcription_TU_HMPREF0185_RS02135,5.286914777110827e-09,-1.5969933111283307e-34
transcription_TU_HMPREF0185_RS02140,0.0,-2.0175748831218488e-36
transcription_TU_HMPREF0185_RS02810,0.0,1.5320534808779603e-34
transcription_TU_HMPREF0185_RS03305,0.0,-6.035229611413064e-35
transcription_TU_HMPREF0185_RS03965,0.0,-7.804013449117245e-35
transcription_TU_HMPREF0185_RS03970,0.0,8.659154331649096e-35
transcription_TU_HMPREF0185_RS03975,1.962678300530334e-08,7.353426228172021e-34
transcription_TU_HMPREF0185_RS04815,1.2280757674960988e-08,-1.6810785395912135e-35
transcription_TU_HMPREF0185_RS06535,0.0,-8.610576070959574e-35
transcription_TU_HMPREF0185_RS06670,0.0,1.4970658211556875e-34
transcription_TU_HMPREF0185_RS07170,0.0,5.245977233436072e-35
transcription_TU_HMPREF0185_RS07235,0.0,3.8964317019483386e-35
transcription_TU_HMPREF0185_RS07595,0.0,5.009854790263958e-35
transcription_TU_HMPREF0185_RS07605,0.0,-3.9904271263202143e-35
transcription_TU_HMPREF0185_RS07770,4.160953521697888e-09,-5.117621436539227e-35
transcription_TU_HMPREF0185_RS07955,0.0,1.4970658211556875e-34
transcription_TU_HMPREF0185_RS08040,1.9826547799191656e-09,1.5045941068627282e-37
transcription_TU_HMPREF0185_RS08145,1.4554298849666245e-08,3.3058236984825796e-34
transcription_TU_HMPREF0185_RS08150,3.194772053197773e-09,2.4894652045160795e-34
transcription_TU_HMPREF0185_RS08205,2.6347215198610055e-09,-8.39394400867525e-35
transcription_TU_HMPREF0185_RS08235,5.618549717524994e-09,7.844029589857728e-35
transcription_TU_HMPREF0185_RS08275,7.878852880796347e-09,8.368040648711801e-35
transcription_TU_HMPREF0185_RS08320,1.5084658658785625e-08,-3.3611066735501243e-34
transcription_TU_HMPREF0185_RS08390,6.846091801312103e-09,1.8926201809925807e-34
transcription_TU_HMPREF0185_RS08520,5.480268386436426e-09,-9.443952036200139e-36
transcription_TU_HMPREF0185_RS10510,2.187540979181541e-08,-1.950445860018283e-34
transcription_TU_HMPREF0185_RS10515,0.0,-1.9537908735844535e-35
transcription_TU_HMPREF0185_RS11205,3.864447565543451e-09,1.4613442438922034e-34
transcription_TU_HMPREF0185_RS11215,1.015964569684017e-09,5.504834049517569e-35
transcription_TU_HMPREF0185_RS11560,0.0,-1.6810785395912135e-35
transcription_TU_HMPREF0185_RS11705,8.27400813108717e-09,6.89598787872549e-35
transcription_TU_HMPREF0185_RS12100,1.962678300530334e-08,-4.652512599220954e-33
transcription_TU_HMPREF0185_RS12295,0.0,-5.608243217110414e-35
transcription_TU_HMPREF0185_RS12570,7.585730484886905e-09,-7.621013281646085e-35
transcription_TU_HMPREF0185_RS12610,0.0,-0.0018213667163980245
transcription_TU_HMPREF0185_RS14380,0.0,7.095791143964701e-35
transcription_TU_HMPREF0185_RS14450,0.0,-1.4314845891868552e-34
transcription_TU_HMPREF0185_RS14495,0.0,-3.7506301718310224e-35
transcription_TU_HMPREF0185_RS14510,9.87344606726627e-09,-5.595377289827967e-35
transcription_TU_HMPREF0185_RS14515,0.0,2.2752167134971637e-34
transcription_TU_HMPREF0185_RS15085,0.0,1.1043184977388217e-34
transcription_TU_HMPREF0185_RS16225,-5.691347368331116e-42,1.6150471950936649e-34
charging_tRNA_HMPREF0185_RS00260_CGU,2.8491305235103522e-05,-2.3244051129578436e-39
charging_tRNA_HMPREF0185_RS00260_CGC,0.0001642280837690241,-1.0734042547572616e-39
charging_tRNA_HMPREF0185_RS00260_CGA,1.0616361173209766e-05,-2.4025193533598498e-39
charging_tRNA_HMPREF0185_RS00260_CGG,5.299303056556254e-05,-1.4297502519142902e-39
charging_tRNA_HMPREF0185_RS00260_AGA,1.1744176566333139e-07,-2.110233473537793e-40
charging_tRNA_HMPREF0185_RS00260_AGG,1.9818682112693542e-07,9.407349424025006e-40
charging_tRNA_HMPREF0185_RS00460_GGU,0.0,-1.9414046073518732e-07
charging_tRNA_HMPREF0185_RS00460_GGC,0.0,-1.9414046073518732e-07
charging_tRNA_HMPREF0185_RS00460_GGA,0.0,-1.9414046073518732e-07
charging_tRNA_HMPREF0185_RS00460_GGG,0.0,-1.9414046073518732e-07
charging_tRNA_HMPREF0185_RS00695_UUA,0.0,-1.3006101784197133e-08
charging_tRNA_HMPREF0185_RS00695_UUG,0.0,-1.3006101784197133e-08
charging_tRNA_HMPREF0185_RS00695_CUU,0.0,-1.3006101784197133e-08
charging_tRNA_HMPREF0185_RS00695_CUC,0.0,-1.3006101784197133e-08
charging_tRNA_HMPREF0185_RS00695_CUA,0.0,-1.3006101784197133e-08
charging_tRNA_HMPREF0185_RS00695_CUG,0.0,-1.3006101784197133e-08
charging_tRNA_HMPREF0185_RS00915_UCU,0.0,-1.566649999556512e-08
charging_tRNA_HMPREF0185_RS00915_UCC,0.0,-1.566649999556512e-08
charging_tRNA_HMPREF0185_RS00915_UCA,0.0,-1.566649999556512e-08
charging_tRNA_HMPREF0185_RS00915_UCG,0.0,-1.566649999556512e-08
charging_tRNA_HMPREF0185_RS00915_AGU,0.0,-1.566649999556512e-08
charging_tRNA_HMPREF0185_RS00915_AGC,0.0,-1.566649999556512e-08
charging_tRNA_HMPREF0185_RS01170_GAU,4.3439927106324927e-05,1.134896126458431e-34
charging_tRNA_HMPREF0185_RS01170_GAC,0.00017540311174658106,6.189605765505167e-35
charging_tRNA_HMPREF0185_RS01275_UUA,0.0,-2.674886053014116e-08
charging_tRNA_HMPREF0185_RS01275_UUG,0.0,-2.674886053014116e-08
charging_tRNA_HMPREF0185_RS01275_CUU,0.0,-2.674886053014116e-08
charging_tRNA_HMPREF0185_RS01275_CUC,0.0,-2.674886053014116e-08
charging_tRNA_HMPREF0185_RS01275_CUA,0.0,-2.674886053014116e-08
charging_tRNA_HMPREF0185_RS01275_CUG,0.0,-2.674886053014116e-08
charging_tRNA_HMPREF0185_RS02135_CAA,1.2070497556908993e-05,-1.5918657584924323e-39
charging_tRNA_HMPREF0185_RS02135_CAG,0.00010390315299817204,5.264530250332557e-40
charging_tRNA_HMPREF0185_RS02140_CCU,0.0,-2.6107613446933355e-08
charging_tRNA_HMPREF0185_RS02140_CCC,0.0,-2.6107613446933355e-08
charging_tRNA_HMPREF0185_RS02140_CCA,0.0,-2.6107613446933355e-08
charging_tRNA_HMPREF0185_RS02140_CCG,0.0,-2.6107613446933355e-08
charging_tRNA_HMPREF0185_RS02810_ACU,0.0,-1.6931534145468117e-07
charging_tRNA_HMPREF0185_RS02810_ACC,0.0,-1.6931534145468117e-07
charging_tRNA_HMPREF0185_RS02810_ACA,0.0,-1.6931534145468117e-07
charging_tRNA_HMPREF0185_RS02810_ACG,0.0,-1.6931534145468117e-07
charging_tRNA_HMPREF0185_RS03305_GGU,0.0,-1.6545819931837174e-07
charging_tRNA_HMPREF0185_RS03305_GGC,0.0,-1.6545819931837174e-07
charging_tRNA_HMPREF0185_RS03305_GGA,0.0,-1.6545819931837174e-07
charging_tRNA_HMPREF0185_RS03305_GGG,0.0,-1.6545819931837174e-07
charging_tRNA_HMPREF0185_RS03965_GCU,0.0,-3.0691752907927074e-08
charging_tRNA_HMPREF0185_RS03965_GCC,0.0,-3.0691752907927074e-08
charging_tRNA_HMPREF0185_RS03965_GCA,0.0,-3.0691752907927074e-08
charging_tRNA_HMPREF0185_RS03965_GCG,0.0,-3.0691752907927074e-08
charging_tRNA_HMPREF0185_RS03970_AUU,0.0,-1.3275695491933731e-07
charging_tRNA_HMPREF0185_RS03970_AUC,0.0,-1.3275695491933731e-07
charging_tRNA_HMPREF0185_RS03970_AUA,0.0,-1.3275695491933731e-07
charging_tRNA_HMPREF0185_RS04815_GUU,1.2897859240914737e-05,1.0615699261157146e-39
charging_tRNA_HMPREF0185_RS04815_GUC,0.00015382796710779783,5.369651363365811e-40
charging_tRNA_HMPREF0185_RS04815_GUA,1.3757597063460064e-07,6.013799148074711e-41
charging_tRNA_HMPREF0185_RS04815_GUG,0.00010252703788855621,-5.1293223239293316e-39
charging_tRNA_HMPREF0185_RS06535_AAA,0.0,-1.9743244639272317e-07
charging_tRNA_HMPREF0185_RS06535_AAG,0.0,-1.9743244639272317e-07
charging_tRNA_HMPREF0185_RS06670_CGU,0.0,-6.073259909559764e-08
charging_tRNA_HMPREF0185_RS06670_CGC,0.0,-6.073259909559764e-08
charging_tRNA_HMPREF0185_RS06670_CGA,0.0,-6.073259909559764e-08
charging_tRNA_HMPREF0185_RS06670_CGG,0.0,-6.073259909559764e-08
charging_tRNA_HMPREF0185_RS06670_AGA,0.0,-6.073259909559764e-08
charging_tRNA_HMPREF0185_RS06670_AGG,0.0,-6.073259909559764e-08
charging_tRNA_HMPREF0185_RS07170_ACU,0.0,-1.6995658853789128e-07
charging_tRNA_HMPREF0185_RS07170_ACC,0.0,-1.6995658853789128e-07
charging_tRNA_HMPREF0185_RS07170_ACA,0.0,-1.6995658853789128e-07
charging_tRNA_HMPREF0185_RS07170_ACG,0.0,-1.6995658853789128e-07
charging_tRNA_HMPREF0185_RS07235_GCU,0.0,-4.506609910002788e-08
charging_tRNA_HMPREF0185_RS07235_GCC,0.0,-4.506609910002788e-08
charging_tRNA_HMPREF0185_RS07235_GCA,0.0,-4.506609910002788e-08
charging_tRNA_HMPREF0185_RS07235_GCG,0.0,-4.506609910002788e-08
charging_tRNA_HMPREF0185_RS07595_ACU,0.0,-1.438400582915183e-08
charging_tRNA_HMPREF0185_RS07595_ACC,0.0,-1.438400582915183e-08
charging_tRNA_HMPREF0185_RS07595_ACA,0.0,-1.438400582915183e-08
charging_tRNA_HMPREF0185_RS07595_ACG,0.0,-1.438400582915183e-08
charging_tRNA_HMPREF0185_RS07605_UCU,0.0,-4.5841394609960325e-09
charging_tRNA_HMPREF0185_RS07605_UCC,0.0,-4.5841394609960325e-09
charging_tRNA_HMPREF0185_RS07605_UCA,0.0,-4.5841394609960325e-09
charging_tRNA_HMPREF0185_RS07605_UCG,0.0,-4.5841394609960325e-09
charging_tRNA_HMPREF0185_RS07605_AGU,0.0,-4.5841394609960325e-09
charging_tRNA_HMPREF0185_RS07605_AGC,0.0,-4.5841394609960325e-09
charging_tRNA_HMPREF0185_RS07770_AUG,7.961238878586404e-05,6.763969034298867e-35
charging_tRNA_HMPREF0185_RS07770_START,1.166219952233501e-05,9.27509200245059e-39
charging_tRNA_HMPREF0185_RS07955_CGU,0.0,-3.526623273187208e-08
charging_tRNA_HMPREF0185_RS07955_CGC,0.0,-3.526623273187208e-08
charging_tRNA_HMPREF0185_RS07955_CGA,0.0,-3.526623273187208e-08
charging_tRNA_HMPREF0185_RS07955_CGG,0.0,-3.526623273187208e-08
charging_tRNA_HMPREF0185_RS07955_AGA,0.0,-3.526623273187208e-08
charging_tRNA_HMPREF0185_RS07955_AGG,0.0,-3.526623273187208e-08
charging_tRNA_HMPREF0185_RS08040_UGG,4.3491473252640704e-05,1.7726134554613846e-34
charging_tRNA_HMPREF0185_RS08145_GGU,2.4477136791424728e-05,-5.918705845090711e-40
charging_tRNA_HMPREF0185_RS08145_GGC,0.00024256586954448904,1.0334664619336849e-39
charging_tRNA_HMPREF0185_RS08145_GGA,1.0582090243373275e-05,4.025139068698611e-40
charging_tRNA_HMPREF0185_RS08145_GGG,4.163769467527836e-05,8.730790211504461e-41
charging_tRNA_HMPREF0185_RS08150_UAU,3.296172325213725e-05,1.1064938578162428e-35
charging_tRNA_HMPREF0185_RS08150_UAC,3.7118728830196464e-05,8.610689498098379e-36
charging_tRNA_HMPREF0185_RS08205_CAU,1.0719779748539944e-05,-2.2601136403344092e-35
charging_tRNA_HMPREF0185_RS08205_CAC,4.7075415698376755e-05,-1.5082491918381899e-34
charging_tRNA_HMPREF0185_RS08235_UUU,1.1051282666947173e-05,5.726603405586353e-34
charging_tRNA_HMPREF0185_RS08235_UUC,0.00011219710491585379,-8.874127087698176e-35
charging_tRNA_HMPREF0185_RS08275_ACU,7.085398242425621e-07,-1.2904758773464933e-39
charging_tRNA_HMPREF0185_RS08275_ACC,0.00010551685779058692,-8.304027668748266e-41
charging_tRNA_HMPREF0185_RS08275_ACA,4.7316947836522525e-11,1.8349117443394888e-39
charging_tRNA_HMPREF0185_RS08275_ACG,6.660490495929958e-05,-5.04231294109838e-40
charging_tRNA_HMPREF0185_RS08320_UUA,3.971890451473081e-08,-2.3082895315402163e-39
charging_tRNA_HMPREF0185_RS08320_UUG,1.0444661548566126e-05,2.491019252578415e-41
charging_tRNA_HMPREF0185_RS08320_CUU,1.1695998841058264e-05,-6.451538555278364e-40
charging_tRNA_HMPREF0185_RS08320_CUC,3.3917111384820625e-05,1.538144001224251e-40
charging_tRNA_HMPREF0185_RS08320_CUA,2.30670371152628e-09,-4.0604249232464176e-39
charging_tRNA_HMPREF0185_RS08320_CUG,0.00027479695540983344,3.504059721267462e-39
charging_tRNA_HMPREF0185_RS08390_UCU,5.111334488107775e-07,-4.3673311028735487e-41
charging_tRNA_HMPREF0185_RS08390_UCC,3.355183511694103e-05,6.259831319936197e-40
charging_tRNA_HMPREF0185_RS08390_UCA,1.5728896216891231e-07,1.64661718072914e-39
charging_tRNA_HMPREF0185_RS08390_UCG,7.31209424925049e-05,-4.674562268539654e-39
charging_tRNA_HMPREF0185_RS08390_AGU,7.937569675802874e-08,1.4740014577951973e-39
charging_tRNA_HMPREF0185_RS08390_AGC,4.2755149011872557e-05,-4.967329270626307e-40
charging_tRNA_HMPREF0185_RS08520_AAA,1.1228659279794575e-05,-3.1512543501679803e-34
charging_tRNA_HMPREF0185_RS08520_AAG,0.00010898639195353701,3.533285199105276e-35
charging_tRNA_HMPREF0185_RS10510_GCU,2.6188747901437003e-05,-2.7531321628752642e-39
charging_tRNA_HMPREF0185_RS10510_GCC,0.0002918077425049462,2.9429247813992015e-39
charging_tRNA_HMPREF0185_RS10510_GCA,1.0659833528198258e-05,7.0277913216940235e-40
charging_tRNA_HMPREF0185_RS10510_GCG,0.0001512022018598503,1.5369012841859754e-39
charging_tRNA_HMPREF0185_RS10515_GCU,0.0,-9.696992593378394e-39
charging_tRNA_HMPREF0185_RS10515_GCC,0.0,-5.6183109463075665e-39
charging_tRNA_HMPREF0185_RS10515_GCA,0.0,-7.007711917917754e-39
charging_tRNA_HMPREF0185_RS10515_GCG,0.0,-7.439069713949607e-39
charging_tRNA_HMPREF0185_RS11205_AAU,1.0541866861245693e-05,5.339975746025648e-40
charging_tRNA_HMPREF0185_RS11205_AAC,7.42285730737983e-05,2.067801763221849e-39
charging_tRNA_HMPREF0185_RS11215_UGU,1.959969191528293e-07,1.4789245909469484e-38
charging_tRNA_HMPREF0185_RS11215_UGC,2.2090180359699788e-05,5.4552110351651285e-39
charging_tRNA_HMPREF0185_RS11560_GUU,0.0,1.0615699261157146e-39
charging_tRNA_HMPREF0185_RS11560_GUC,0.0,5.369651363365811e-40
charging_tRNA_HMPREF0185_RS11560_GUA,0.0,6.013799148074711e-41
charging_tRNA_HMPREF0185_RS11560_GUG,0.0,-5.1293223239293316e-39
charging_tRNA_HMPREF0185_RS11705_CCU,1.0932148827706494e-05,-1.6359764769130112e-39
charging_tRNA_HMPREF0185_RS11705_CCC,6.391627090004524e-05,2.8086065038800214e-39
charging_tRNA_HMPREF0185_RS11705_CCA,1.3948231498682433e-07,2.6144257960446494e-39
charging_tRNA_HMPREF0185_RS11705_CCG,0.00010651056504792695,-2.3864015051820865e-39
charging_tRNA_HMPREF0185_RS12295_UUA,0.0,-4.6595285509092e-07
charging_tRNA_HMPREF0185_RS12295_UUG,0.0,-4.6595285509092e-07
charging_tRNA_HMPREF0185_RS12295_CUU,0.0,-4.6595285509092e-07
charging_tRNA_HMPREF0185_RS12295_CUC,0.0,-4.6595285509092e-07
charging_tRNA_HMPREF0185_RS12295_CUA,0.0,-4.6595285509092e-07
charging_tRNA_HMPREF0185_RS12295_CUG,0.0,-4.6595285509092e-07
charging_tRNA_HMPREF0185_RS12570_AUU,1.1287266377066444e-05,6.898249871778891e-40
charging_tRNA_HMPREF0185_RS12570_AUC,0.00015509264935621733,7.701798961764793e-40
charging_tRNA_HMPREF0185_RS12570_AUA,2.0507490496443638e-08,-1.472906907228778e-39
charging_tRNA_HMPREF0185_RS12610_UUA,0.0,-1.745654047221779e-08
charging_tRNA_HMPREF0185_RS12610_UUG,0.0,-1.745654047221779e-08
charging_tRNA_HMPREF0185_RS12610_CUU,0.0,-1.745654047221779e-08
charging_tRNA_HMPREF0185_RS12610_CUC,0.0,-1.745654047221779e-08
charging_tRNA_HMPREF0185_RS12610_CUA,0.0,-1.745654047221779e-08
charging_tRNA_HMPREF0185_RS12610_CUG,0.0,-1.745654047221779e-08
charging_tRNA_HMPREF0185_RS14380_GUU,0.0,-4.2876288110941755e-07
charging_tRNA_HMPREF0185_RS14380_GUC,0.0,-4.2876288110941755e-07
charging_tRNA_HMPREF0185_RS14380_GUA,0.0,-4.2876288110941755e-07
charging_tRNA_HMPREF0185_RS14380_GUG,0.0,-4.2876288110941755e-07
charging_tRNA_HMPREF0185_RS14450_UCU,0.0,-4.457118752714011e-07
charging_tRNA_HMPREF0185_RS14450_UCC,0.0,-4.457118752714011e-07
charging_tRNA_HMPREF0185_RS14450_UCA,0.0,-4.457118752714011e-07
charging_tRNA_HMPREF0185_RS14450_UCG,0.0,-4.457118752714011e-07
charging_tRNA_HMPREF0185_RS14450_AGU,0.0,-4.457118752714011e-07
charging_tRNA_HMPREF0185_RS14450_AGC,0.0,-4.457118752714011e-07
charging_tRNA_HMPREF0185_RS14495_CCU,0.0,-1.5025252912361953e-08
charging_tRNA_HMPREF0185_RS14495_CCC,0.0,-1.5025252912361953e-08
charging_tRNA_HMPREF0185_RS14495_CCA,0.0,-1.5025252912361953e-08
charging_tRNA_HMPREF0185_RS14495_CCG,0.0,-1.5025252912361953e-08
charging_tRNA_HMPREF0185_RS14510_GAA,7.68455742988838e-05,-1.9161742843031803e-34
charging_tRNA_HMPREF0185_RS14510_GAG,0.00013973812947803342,1.0308548761544708e-38
charging_tRNA_HMPREF0185_RS14515_GAA,0.0,-1.916289329518282e-34
charging_tRNA_HMPREF0185_RS14515_GAG,0.0,-7.803661428705304e-40
charging_tRNA_HMPREF0185_RS15085_CGU,0.0,-3.4624985648664276e-08
charging_tRNA_HMPREF0185_RS15085_CGC,0.0,-3.4624985648664276e-08
charging_tRNA_HMPREF0185_RS15085_CGA,0.0,-3.4624985648664276e-08
charging_tRNA_HMPREF0185_RS15085_CGG,0.0,-3.4624985648664276e-08
charging_tRNA_HMPREF0185_RS15085_AGA,0.0,-3.4624985648664276e-08
charging_tRNA_HMPREF0185_RS15085_AGG,0.0,-3.4624985648664276e-08
DM_RNA_g.29103.CDS.0,0.0,-0.04383617067653754
DM_RNA_g.29103.CDS.1,0.0,-0.03220390916802104
DM_RNA_g.29103.CDS.5,0.0,-0.004177651353453571
DM_RNA_g.29103.CDS.6,0.0,-0.010220170478044728
DM_RNA_1035191.3.peg.15,0.0,-0.023978513365068618
DM_RNA_g.29103.CDS.16,0.0,-0.008095228010470794
DM_RNA_1035191.3.peg.16,0.0,-0.012921507474014042
DM_RNA_1035191.3.peg.17,0.0,-0.030279554061606286
DM_RNA_1035191.3.peg.18,0.0,-0.020891298072420534
DM_RNA_1035191.3.peg.19,0.0,-0.026807161884574014
DM_RNA_g.29103.CDS.20,0.0,5.201385592718136e-34
DM_RNA_g.29103.CDS.21,0.0,-0.023328540544584872
DM_RNA_1035191.3.peg.21,0.0,-0.0365803665357383
DM_RNA_1035191.3.peg.22,0.0,-0.021727849628987946
DM_RNA_1035191.3.peg.23,0.0,-0.03625618348288206
DM_RNA_g.29103.CDS.27,0.0,-0.019282610861620145
DM_RNA_g.29103.CDS.29,0.0,-0.020438443762019046
DM_RNA_g.29103.CDS.47,0.0,1.8657347311637238e-34
DM_RNA_g.29103.CDS.49,0.0,-0.012404785951290602
DM_RNA_g.29103.CDS.52,0.0,-0.013754553511616063
DM_RNA_g.29103.CDS.59,0.0,0.0
DM_RNA_g.29103.CDS.64,0.0,-0.0025055020256986027
DM_RNA_g.29103.CDS.67,0.0,-0.021856751783590155
DM_RNA_g.29103.CDS.73,0.0,-0.016003635413672574
DM_RNA_g.29103.CDS.77,0.0,-0.015618453582061657
DM_RNA_g.29103.CDS.80,0.0,-0.029503613808367208
DM_RNA_g.29103.CDS.83,0.0,-9.797429488283409e-34
DM_RNA_g.29103.CDS.88,0.0,-0.030146138982655862
DM_RNA_g.29103.CDS.100,0.0,0.0
DM_RNA_g.29103.CDS.114,0.0,2.272901160296926e-34
DM_RNA_g.29103.CDS.115,0.0,-0.004692593112220346
DM_RNA_g.29103.CDS.120,0.0,-0.025712936055160066
DM_RNA_g.29103.CDS.125,0.0,-0.012727076570930567
DM_RNA_g.29103.CDS.129,0.0,-0.012405096353791433
DM_RNA_g.29103.CDS.144,0.0,-0.02397658502894572
DM_RNA_g.29103.CDS.173,0.0,-0.00655554914694416
DM_RNA_g.29103.CDS.176,0.0,-0.01947521957337382
DM_RNA_g.29103.CDS.179,0.0,-0.017158873729361628
DM_RNA_g.29103.CDS.181,0.0,-0.04235482120956498
DM_RNA_g.29103.CDS.188,0.0,0.0
DM_RNA_g.29103.CDS.190,0.0,-0.012921507474014042
DM_RNA_g.29103.CDS.197,0.0,9.346029035323471e-34
DM_RNA_g.29103.CDS.199,0.0,-0.013690898029646658
DM_RNA_g.29103.CDS.200,0.0,-0.0104753347208831
DM_RNA_g.29103.CDS.204,0.0,-0.03201050173278837
DM_RNA_1035191.3.peg.205,0.0,-0.01259801821601216
DM_RNA_g.29103.CDS.221,0.0,-0.007649132049285004
DM_RNA_g.29103.CDS.225,0.0,0.0
DM_RNA_g.29103.CDS.228,0.0,-0.024936987501870952
DM_RNA_g.29103.CDS.232,0.0,-0.0443426903767077
DM_RNA_1035191.3.peg.233,0.0,-0.02828038212722358
DM_RNA_1035191.3.peg.234,0.0,-0.010475571061976784
DM_RNA_g.29103.CDS.235,0.0,-0.010154118380541793
DM_RNA_1035191.3.peg.235,0.0,-3.976125080948812e-34
DM_RNA_g.29103.CDS.239,0.0,-0.019409813425353962
DM_RNA_g.29103.CDS.244,0.0,-0.005205534880118452
DM_RNA_g.29103.CDS.247,0.0,-3.298363933775645e-34
DM_RNA_g.29103.CDS.255,0.0,-0.028404737338383477
DM_RNA_g.29103.CDS.270,0.0,-3.4892467716134078e-34
DM_RNA_g.29103.CDS.273,0.0,-0.026352335371960127
DM_RNA_g.29103.CDS.276,0.0,-0.007905121065241764
DM_RNA_g.29103.CDS.280,0.0,-0.02102121496043683
DM_RNA_g.29103.CDS.283,0.0,-0.012086404124594202
DM_RNA_g.29103.CDS.291,0.0,-0.013367724607472736
DM_RNA_g.29103.CDS.300,0.0,-0.031555171327448284
DM_RNA_g.29103.CDS.301,0.0,-0.061126080833333034
DM_RNA_g.29103.CDS.304,0.0,-0.023978513365068618
DM_RNA_1035191.3.peg.305,0.0,-0.029115861432918468
DM_RNA_g.29103.CDS.306,0.0,-0.013944053329069167
DM_RNA_g.29103.CDS.317,0.0,0.0
DM_RNA_1035191.3.peg.321,0.0,-0.029762386863388286
DM_RNA_g.29103.CDS.325,0.0,-0.00906204586488023
DM_RNA_g.29103.CDS.333,0.0,-0.038629040656377546
DM_RNA_1035191.3.peg.333,0.0,0.0
DM_RNA_g.29103.CDS.336,0.0,-0.013239215113219112
DM_RNA_1035191.3.peg.344,0.0,-6.168085424695577e-34
DM_RNA_g.29103.CDS.345,0.0,-0.006363921816972948
DM_RNA_g.29103.CDS.351,0.0,-0.010220154508658586
DM_RNA_1035191.3.peg.363,0.0,-0.013754553511616063
DM_RNA_g.29103.CDS.370,0.0,-0.030984641235112968
DM_RNA_1035191.3.peg.372,0.0,-0.10420271230023953
DM_RNA_g.29103.CDS.373,0.0,-0.013303350879668885
DM_RNA_1035191.3.peg.375,0.0,-0.026352335371960127
DM_RNA_1035191.3.peg.379,0.0,-0.027058607620922086
DM_RNA_g.29103.CDS.384,0.0,-0.016129565908533167
DM_RNA_g.29103.CDS.388,0.0,-0.008998834330098064
DM_RNA_g.29103.CDS.393,0.0,-0.031491155823675905
DM_RNA_g.29103.CDS.410,0.0,-0.015940677234885993
DM_RNA_g.29103.CDS.419,0.0,-1.3180508684970182e-33
DM_RNA_g.29103.CDS.427,0.0,4.195922469971101e-34
DM_RNA_g.29103.CDS.432,0.0,-0.01285599667163129
DM_RNA_g.29103.CDS.441,0.0,-0.011439069352578069
DM_RNA_g.29103.CDS.446,0.0,2.8297388727107293e-34
DM_RNA_g.29103.CDS.454,0.0,-0.030657319770992633
DM_RNA_g.29103.CDS.455,0.0,-0.04627922228171133
DM_RNA_g.29103.CDS.460,0.0,-0.014459798287588635
DM_RNA_g.29103.CDS.464,0.0,-0.0200524490803513
DM_RNA_g.29103.CDS.466,0.0,-0.01015375693960736
DM_RNA_g.29103.CDS.472,0.0,-0.008484362397505338
DM_RNA_g.29103.CDS.478,0.0,-0.01144264807305257
DM_RNA_g.29103.CDS.481,0.0,-0.0066205914841166
DM_RNA_g.29103.CDS.486,0.0,-0.016581224503628922
DM_RNA_g.29103.CDS.488,0.0,-0.02346146745806218
DM_RNA_g.29103.CDS.492,0.0,-0.011316135480396549
DM_RNA_g.29103.CDS.510,0.0,-0.009384005925950685
DM_RNA_g.29103.CDS.511,0.0,-0.02102001554011135
DM_RNA_g.29103.CDS.513,0.0,-0.025514777796830545
DM_RNA_g.29103.CDS.520,0.0,-0.008163365679218935
DM_RNA_g.29103.CDS.527,0.0,-0.01979510578956929
DM_RNA_g.29103.CDS.531,0.0,-0.0552813439480091
DM_RNA_g.29103.CDS.533,0.0,-0.032531631840944986
DM_RNA_g.29103.CDS.546,0.0,-0.044664191415653094
DM_RNA_g.29103.CDS.548,0.0,-0.009450058364758455
DM_RNA_g.29103.CDS.549,0.0,-0.01259801821601216
DM_RNA_g.29103.CDS.551,0.0,6.126552635772774e-34
DM_RNA_1035191.3.peg.551,0.0,-0.01728981751136696
DM_RNA_1035191.3.peg.554,0.0,0.0
DM_RNA_g.29103.CDS.555,0.0,-1.1558338719529039e-33
DM_RNA_g.29103.CDS.558,0.0,-0.01883562679865918
DM_RNA_g.29103.CDS.568,0.0,-2.21648973543751e-33
DM_RNA_g.29103.CDS.569,0.0,-0.04460973127743116
DM_RNA_g.29103.CDS.571,0.0,-0.006555204658306256
DM_RNA_1035191.3.peg.571,0.0,4.195922469971101e-34
DM_RNA_g.29103.CDS.573,0.0,-0.004566505879047438
DM_RNA_g.29103.CDS.578,0.0,-0.011953988347667841
DM_RNA_g.29103.CDS.580,0.0,-0.00661934835764444
DM_RNA_1035191.3.peg.586,0.0,-0.027257269998963607
DM_RNA_g.29103.CDS.589,0.0,1.6329456759072214e-33
DM_RNA_g.29103.CDS.598,0.0,-0.03792641900500209
DM_RNA_g.29103.CDS.601,0.0,-1.5661067300326142e-33
DM_RNA_1035191.3.peg.601,0.0,-0.022429094634879732
DM_RNA_1035191.3.peg.602,0.0,-0.02577482259882293
DM_RNA_g.29103.CDS.611,0.0,-0.04120131023239657
