,fluxes,reduced_costs
ACOCT_REV_398525.3.peg.2339-MONOMER,0.0,-2.056664167067215e-08
ACOCT_FWD_398525.3.peg.2339-MONOMER,0.0,-1.2239786263209816e-42
ACODAr_REV_g.32186.CDS.4881-MONOMER,0.0,-1.1833087963068052e-09
ACODAr_FWD_g.32186.CDS.4881-MONOMER,0.0,-2.323325084922461e-08
ACODAr_REV_g.32186.CDS.5467-MONOMER,0.0,-9.756946987343681e-11
ACODAr_FWD_g.32186.CDS.5467-MONOMER,0.0,-2.214751152279124e-08
ACODAr_REV_g.32186.CDS.1251-MONOMER,0.0,-1.585028598854877e-10
ACODAr_FWD_g.32186.CDS.1251-MONOMER,0.0,-2.220844491280329e-08
ACODAr_REV_g.32186.CDS.6923-MONOMER,0.0,-3.7150389788420555e-09
ACODAr_FWD_g.32186.CDS.6923-MONOMER,0.0,-2.576498103175986e-08
ACODAr_REV_g.32186.CDS.5446-MONOMER,1.7788164627893085e-22,3.0495906584699166e-42
ACODAr_FWD_g.32186.CDS.5446-MONOMER,0.0,-2.2049942052917805e-08
ACODAr_REV_g.32186.CDS.6776-MONOMER_mod_zn2(1),0.0,-1.8936843908655282e-09
ACODAr_FWD_g.32186.CDS.6776-MONOMER_mod_zn2(1),0.0,-2.3943626443783334e-08
ACONT_REV_398525.3.peg.1744-MONOMER_mod_4fe4s(1),0.0,-3.2495133562153334e-08
ACONT_FWD_398525.3.peg.1744-MONOMER_mod_4fe4s(1),2.0895509441327066e-22,2.120539857565813e-42
ACONTa_REV_g.32186.CDS.1014-MONOMER,0.0,-1.6247566781076667e-08
ACONTa_FWD_g.32186.CDS.1014-MONOMER,0.0,-1.1082038394413464e-08
ACONTb_REV_g.32186.CDS.1014-MONOMER,0.0,-2.7329605175490133e-08
ACONTb_FWD_g.32186.CDS.1014-MONOMER,-2.0895509441327066e-22,4.1348039409155924e-42
ACOTA_REV_398525.3.peg.3990-MONOMER,0.0,-2.1881173629515715e-08
ACOTA_FWD_398525.3.peg.3990-MONOMER,0.0,-4.3594241640843814e-11
ACOTA_REV_398525.3.peg.2338-MONOMER,0.0,-2.1853786562776234e-08
ACOTA_FWD_398525.3.peg.2338-MONOMER,0.0,-1.6207174901363248e-11
ACOTA_REV_398525.3.peg.5511-MONOMER,0.0,-2.183757938787487e-08
ACOTA_FWD_398525.3.peg.5511-MONOMER,1.6731835121335202e-23,5.589616630433948e-42
ACOTA_REV_398525.3.peg.4148-MONOMER,0.0,-2.2409232884453146e-08
ACOTA_FWD_398525.3.peg.4148-MONOMER,0.0,-5.71653496578275e-10
ACPS1_REV_g.32186.CDS.6943-MONOMER_mod_mg2(1),0.0,-2.6463569341531337e-08
ACPS1_FWD_g.32186.CDS.6943-MONOMER_mod_mg2(1),0.0,-2.3831541340851565e-12
ACPS1_REV_g.32186.CDS.7564-MONOMER,0.0,-3.015357116273787e-08
ACPS1_FWD_g.32186.CDS.7564-MONOMER,0.0,-3.692384975340617e-09
ACPS1_REV_g.32186.CDS.6943-MONOMER_mod_mn2(1),0.0,-2.6461186187397253e-08
ACPS1_FWD_g.32186.CDS.6943-MONOMER_mod_mn2(1),3.651885668967972e-10,8.912463814878115e-35
ACS_REV_g.32186.CDS.1787-MONOMER,0.0,-1.6014259247238485e-08
ACS_FWD_g.32186.CDS.1787-MONOMER,0.0,-5.210231296893555e-09
ACS_REV_g.32186.CDS.4651-MONOMER,0.0,-1.7622046702539677e-08
ACS_FWD_g.32186.CDS.4651-MONOMER,0.0,-6.8180187521947455e-09
ACS_REV_g.32186.CDS.445-MONOMER,0.0,-1.7861774375973532e-08
ACS_FWD_g.32186.CDS.445-MONOMER,0.0,-7.057746425628601e-09
ACS_REV_g.32186.CDS.4618-MONOMER,0.0,-1.799064807371799e-08
ACS_FWD_g.32186.CDS.4618-MONOMER,0.0,-7.18662012337306e-09
ACS_REV_g.32186.CDS.2292-MONOMER,0.0,-1.7416282204018965e-08
ACS_FWD_g.32186.CDS.2292-MONOMER,0.0,-6.6122542536740334e-09
ACS_REV_g.32186.CDS.2315-MONOMER,0.0,-1.768661683274789e-08
ACS_FWD_g.32186.CDS.2315-MONOMER,0.0,-6.882588882402959e-09
ACS_REV_g.32186.CDS.618-MONOMER,0.0,-1.4850985165314805e-08
ACS_FWD_g.32186.CDS.618-MONOMER,0.0,-4.046957214969874e-09
ACTD_REV_g.32186.CDS.1649-MONOMER,0.0,-1.9319052525565146e-08
ACTD_FWD_g.32186.CDS.1649-MONOMER,0.0,-2.343860772776969e-41
ACYP_REV_g.32186.CDS.6074-MONOMER,0.0,3.8846086719795096e-08
ACYP_FWD_g.32186.CDS.6074-MONOMER,0.0,-5.433641391907773e-08
ACYP_2_REV_g.32186.CDS.6074-MONOMER,0.0,4.167922905113709e-08
ACYP_2_FWD_g.32186.CDS.6074-MONOMER,0.0,-5.716955625041972e-08
ACtr_REV_CPLX_dummy,0.13649588756050615,0.0
ACtr_FWD_CPLX_dummy,0.0,-2.3058191099156815e-08
ADA_REV_g.32186.CDS.5371-MONOMER,0.0,-2.1572317920539487e-08
ADA_FWD_g.32186.CDS.5371-MONOMER,0.0,-2.332947287946714e-41
ADCL_REV_398525.3.peg.3231-MONOMER,0.0,-2.3195333352808685e-08
ADCL_FWD_398525.3.peg.3231-MONOMER,0.0,0.0
ADCPS1_REV_g.32186.CDS.4370-MONOMER,0.0,-2.0520326989807473e-08
ADCPS1_FWD_g.32186.CDS.4370-MONOMER,0.0,-1.2792198165331849e-40
ADCPS2_REV_398525.3.peg.4437-MONOMER,0.0,-2.0520326989807473e-08
ADCPS2_FWD_398525.3.peg.4437-MONOMER,0.0,1.3061507600391466e-40
ADCS_REV_398525.3.peg.3231-MONOMER,0.0,3.013453282087164e-07
ADCS_FWD_398525.3.peg.3231-MONOMER,0.0,-3.245406615615251e-07
ADCYRS_REV_398525.3.peg.4439-MONOMER,0.0,-2.270661822894202e-08
ADCYRS_FWD_398525.3.peg.4439-MONOMER,0.0,1.4382486549985024e-41
ADD_REV_g.32186.CDS.3542-MONOMER,0.0,-2.218529366255783e-08
ADD_FWD_g.32186.CDS.3542-MONOMER,-2.4270722953279494e-22,1.4635664039674503e-41
ADK1_REV_398525.3.peg.6285-MONOMER,0.0,-1.3847183477129729e-08
ADK1_FWD_398525.3.peg.6285-MONOMER,0.0,-6.797398582862591e-09
ADK1_REV_398525.3.peg.37-MONOMER,0.0,-1.2135791004553813e-08
ADK1_FWD_398525.3.peg.37-MONOMER,0.0,-5.086006110286675e-09
ADK10_REV_398525.3.peg.6285-MONOMER,0.0,-1.7113924725759164e-09
ADK10_FWD_398525.3.peg.6285-MONOMER,0.0,-1.8933189587416405e-08
ADK10_REV_398525.3.peg.37-MONOMER,0.0,-1.3823096121717617e-32
ADK10_FWD_398525.3.peg.37-MONOMER,0.0,-1.7221797114840487e-08
ADK11_REV_398525.3.peg.6285-MONOMER,0.0,-1.8933189587416405e-08
ADK11_FWD_398525.3.peg.6285-MONOMER,0.0,-1.7113924725759164e-09
ADK11_REV_398525.3.peg.37-MONOMER,0.0,-1.7221797114840487e-08
ADK11_FWD_398525.3.peg.37-MONOMER,8.09940793914043e-22,3.0095143768271493e-41
ADK2_REV_g.32186.CDS.6288-MONOMER_mod_mg2(1),0.0,-1.7095303418928517e-09
ADK2_FWD_g.32186.CDS.6288-MONOMER_mod_mg2(1),0.0,-1.8931327456733338e-08
ADK2_REV_g.32186.CDS.659-MONOMER,3.4454450144689793e-22,-3.779507962223242e-42
ADK2_FWD_g.32186.CDS.659-MONOMER,0.0,-1.7221797114840487e-08
ADK3_REV_398525.3.peg.6285-MONOMER,0.0,-1.7113924725759164e-09
ADK3_FWD_398525.3.peg.6285-MONOMER,0.0,-1.8933189587416405e-08
ADK3_REV_398525.3.peg.37-MONOMER,0.03747593423431506,-1.382171770156964e-32
ADK3_FWD_398525.3.peg.37-MONOMER,0.0,-1.7221797114840487e-08
ADK5_REV_398525.3.peg.6285-MONOMER,0.0,-1.7113924725759164e-09
ADK5_FWD_398525.3.peg.6285-MONOMER,0.0,-1.8933189587416405e-08
ADK5_REV_398525.3.peg.37-MONOMER,0.0,-1.3823096183849527e-32
ADK5_FWD_398525.3.peg.37-MONOMER,0.0,-1.7221797114840487e-08
ADK7_REV_398525.3.peg.6285-MONOMER,0.0,-1.7113924725759164e-09
ADK7_FWD_398525.3.peg.6285-MONOMER,0.0,-1.8933189587416405e-08
ADK7_REV_398525.3.peg.37-MONOMER,0.0,-1.3823096152783572e-32
ADK7_FWD_398525.3.peg.37-MONOMER,0.0,-1.7221797114840487e-08
ADK8_REV_398525.3.peg.6285-MONOMER,0.0,-1.7113924725759164e-09
ADK8_FWD_398525.3.peg.6285-MONOMER,0.0,-1.8933189587416405e-08
ADK8_REV_398525.3.peg.37-MONOMER,0.0,-1.3823096183849527e-32
ADK8_FWD_398525.3.peg.37-MONOMER,0.0,-1.7221797114840487e-08
ADK9_REV_398525.3.peg.6285-MONOMER,0.0,-1.7113924725759164e-09
ADK9_FWD_398525.3.peg.6285-MONOMER,0.0,-1.8933189587416405e-08
ADK9_REV_398525.3.peg.37-MONOMER,0.0,-1.3823096183849527e-32
ADK9_FWD_398525.3.peg.37-MONOMER,0.0,-1.7221797114840487e-08
ADNCYC_REV_g.32186.CDS.598-MONOMER,0.0,-1.921094591125337e-08
ADNCYC_FWD_g.32186.CDS.598-MONOMER,0.0,-2.8639425107103357e-09
ADNCYC_REV_g.32186.CDS.7156-MONOMER,0.0,-2.0789803987745018e-08
ADNCYC_FWD_g.32186.CDS.7156-MONOMER,0.0,-4.442800587201985e-09
ADNCYC_REV_g.32186.CDS.8002-MONOMER,0.0,-1.8784440399521065e-08
ADNCYC_FWD_g.32186.CDS.8002-MONOMER,0.0,-2.4374369989780317e-09
ADNCYC_REV_g.32186.CDS.7455-MONOMER,0.0,-1.8700338956858035e-08
ADNCYC_FWD_g.32186.CDS.7455-MONOMER,0.0,-2.3533355563150015e-09
ADNCYC_REV_g.32186.CDS.5422-MONOMER,0.0,-1.9006152866484732e-08
ADNCYC_FWD_g.32186.CDS.5422-MONOMER,0.0,-2.6591494659416974e-09
ADNCYC_REV_g.32186.CDS.2781-MONOMER,0.0,-2.0213282445563938e-08
ADNCYC_FWD_g.32186.CDS.2781-MONOMER,0.0,-3.866279045020904e-09
ADNCYC_REV_g.32186.CDS.6514-MONOMER,0.0,-1.923173907944205e-08
ADNCYC_FWD_g.32186.CDS.6514-MONOMER,0.0,-2.8847356788990167e-09
ADNCYC_REV_g.32186.CDS.7936-MONOMER,0.0,-1.825049352004859e-08
ADNCYC_FWD_g.32186.CDS.7936-MONOMER,0.0,-1.9034901195055566e-09
ADNCYC_REV_g.32186.CDS.6310-MONOMER,0.0,-2.0168417229798844e-08
ADNCYC_FWD_g.32186.CDS.6310-MONOMER,0.0,-3.821413829255811e-09
ADNCYC_REV_g.32186.CDS.7167-MONOMER,0.0,-1.990950918128507e-08
ADNCYC_FWD_g.32186.CDS.7167-MONOMER,0.0,-3.562505780742034e-09
ADNCYC_REV_g.32186.CDS.7691-MONOMER,0.0,-1.9561456957031854e-08
ADNCYC_FWD_g.32186.CDS.7691-MONOMER,0.0,-3.21445355648882e-09
ADNCYC_REV_g.32186.CDS.7873-MONOMER,0.0,-1.992631170004813e-08
ADNCYC_FWD_g.32186.CDS.7873-MONOMER,0.0,-3.579308299505095e-09
ADNCYC_REV_g.32186.CDS.2532-MONOMER,0.0,-2.0248287679692737e-08
ADNCYC_FWD_g.32186.CDS.2532-MONOMER,0.0,-3.9012842791497034e-09
ADNCYC_REV_g.32186.CDS.5763-MONOMER,0.0,-1.9730086188169335e-08
ADNCYC_FWD_g.32186.CDS.5763-MONOMER,0.0,-3.383082787626302e-09
ADNCYC_REV_g.32186.CDS.6898-MONOMER,0.0,-1.932765100942822e-08
ADNCYC_FWD_g.32186.CDS.6898-MONOMER,0.0,-2.9806476088851863e-09
ADNCYC_REV_g.32186.CDS.1113-MONOMER,0.0,-2.1232643666439356e-08
ADNCYC_FWD_g.32186.CDS.1113-MONOMER,0.0,-4.885640265896324e-09
ADNCYC_REV_g.32186.CDS.369-MONOMER,0.0,-2.0249856734806303e-08
ADNCYC_FWD_g.32186.CDS.369-MONOMER,0.0,-3.902853334263271e-09
ADNCYC_REV_g.32186.CDS.8693-MONOMER,0.0,-2.0287077479198553e-08
ADNCYC_FWD_g.32186.CDS.8693-MONOMER,0.0,-3.94007407865552e-09
ADNCYC_REV_g.32186.CDS.8083-MONOMER,0.0,-2.0227292127308195e-08
ADNCYC_FWD_g.32186.CDS.8083-MONOMER,0.0,-3.8802887267651625e-09
ADNCYC_REV_g.32186.CDS.5657-MONOMER,0.0,-2.0272521392324408e-08
ADNCYC_FWD_g.32186.CDS.5657-MONOMER,0.0,-3.925517991781375e-09
ADNCYC_REV_g.32186.CDS.7896-MONOMER,0.0,-2.185759386548104e-08
ADNCYC_FWD_g.32186.CDS.7896-MONOMER,0.0,-5.510590464938007e-09
ADNCYC_REV_g.32186.CDS.7124-MONOMER,0.0,-2.0650301681948823e-08
ADNCYC_FWD_g.32186.CDS.7124-MONOMER,0.0,-4.30329828140579e-09
ADNCYC_REV_g.32186.CDS.6507-MONOMER,0.0,-2.232949701245211e-08
ADNCYC_FWD_g.32186.CDS.6507-MONOMER,0.0,-5.982493611909075e-09
ADNCYC_REV_g.32186.CDS.1045-MONOMER,0.0,-1.9595657274060804e-08
ADNCYC_FWD_g.32186.CDS.1045-MONOMER,0.0,-3.2486538735177713e-09
ADNCYC_REV_g.32186.CDS.444-MONOMER,0.0,-2.0986262006702202e-08
ADNCYC_FWD_g.32186.CDS.444-MONOMER,0.0,-4.639258606159169e-09
ADNCYC_REV_g.32186.CDS.8252-MONOMER,0.0,-1.6347003400543033e-08
ADNCYC_FWD_g.32186.CDS.8252-MONOMER,5.00388735484989e-22,-1.0509683678928168e-41
ADNCYC_REV_g.32186.CDS.6841-MONOMER,0.0,-1.9342858739072084e-08
ADNCYC_FWD_g.32186.CDS.6841-MONOMER,0.0,-2.9958553385290507e-09
ADNCYC_REV_g.32186.CDS.5560-MONOMER,0.0,-2.2723826597681515e-08
ADNCYC_FWD_g.32186.CDS.5560-MONOMER,0.0,-6.376823197138482e-09
ADNCYC_REV_g.32186.CDS.7066-MONOMER,0.0,-2.208464793989575e-08
ADNCYC_FWD_g.32186.CDS.7066-MONOMER,0.0,-5.7376445393527155e-09
ADNCYC_REV_g.32186.CDS.2317-MONOMER,0.0,-2.0295735159751784e-08
ADNCYC_FWD_g.32186.CDS.2317-MONOMER,0.0,-3.948731759208751e-09
ADNCYC_REV_g.32186.CDS.3932-MONOMER,0.0,-1.9306052299119568e-08
ADNCYC_FWD_g.32186.CDS.3932-MONOMER,0.0,-2.959048898576534e-09
ADNCYC_REV_g.32186.CDS.2438-MONOMER,0.0,-1.9378118890474525e-08
ADNCYC_FWD_g.32186.CDS.2438-MONOMER,0.0,-3.031115489931492e-09
ADNCYC_REV_g.32186.CDS.6621-MONOMER,0.0,-2.0188451760146955e-08
ADNCYC_FWD_g.32186.CDS.6621-MONOMER,0.0,-3.84144835960392e-09
ADNCYC_REV_g.32186.CDS.7743-MONOMER,0.0,-1.9828417650044227e-08
ADNCYC_FWD_g.32186.CDS.7743-MONOMER,0.0,-3.4814142495011948e-09
ADNCYC_REV_g.32186.CDS.7307-MONOMER,0.0,-2.0780842041666125e-08
ADNCYC_FWD_g.32186.CDS.7307-MONOMER,0.0,-4.433838641123092e-09
ADNCYC_REV_g.32186.CDS.8358-MONOMER,0.0,-1.9900362562514963e-08
ADNCYC_FWD_g.32186.CDS.8358-MONOMER,0.0,-3.5533591619719293e-09
ADNK1_REV_g.32186.CDS.1645-MONOMER,0.0,-1.872005862011265e-08
ADNK1_FWD_g.32186.CDS.1645-MONOMER,9.58215628259095e-06,-1.0071064377570433e-41
ADNUC_REV_g.32186.CDS.7792-MONOMER,0.0,5.000748781395104e-08
ADNUC_FWD_g.32186.CDS.7792-MONOMER,0.0,-7.331407951624797e-08
ADOCBIK_REV_g.32186.CDS.4499-MONOMER,0.0,-2.0975588680279437e-08
ADOCBIK_FWD_g.32186.CDS.4499-MONOMER,0.0,3.126190422301888e-41
ADOCBIK2_REV_g.32186.CDS.4499-MONOMER,0.0,-8.839797675725624e-09
ADOCBIK2_FWD_g.32186.CDS.4499-MONOMER,0.0,-1.2135791004553813e-08
ADOCBLS_REV_398525.3.peg.2581-MONOMER,0.0,-1.965292286853131e-08
ADOCBLS_FWD_398525.3.peg.2581-MONOMER,0.0,-9.453705059907554e-37
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.705293205708975e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,8.35376358240908e-06,6.968840986734475e-42
ADPT_REV_g.32186.CDS.8209-MONOMER_mod_mn2(1),0.0,-2.169898837735766e-08
ADPT_FWD_g.32186.CDS.8209-MONOMER_mod_mn2(1),6.905167931199197e-22,-5.521869267107355e-41
ADPT_REV_g.32186.CDS.8209-MONOMER_mod_mg2(1),0.0,-2.1700995071100454e-08
ADPT_FWD_g.32186.CDS.8209-MONOMER_mod_mg2(1),0.0,-2.0066937427935087e-12
ADSELK_REV_398525.3.peg.3515-MONOMER,0.0,-1.6591204818775526e-08
ADSELK_FWD_398525.3.peg.3515-MONOMER,1.963049096884837e-22,-9.426692410995891e-42
ADSELK_REV_398525.3.peg.3516-MONOMER,0.0,-1.8474717946632713e-08
ADSELK_FWD_398525.3.peg.3516-MONOMER,0.0,-1.8835131278571865e-09
ADSELK_REV_398525.3.peg.2434-MONOMER,0.0,-2.0588054655354172e-08
ADSELK_FWD_398525.3.peg.2434-MONOMER,0.0,-3.996849836578645e-09
ADSK_REV_398525.3.peg.3515-MONOMER,0.0,-1.6591204818775526e-08
ADSK_FWD_398525.3.peg.3515-MONOMER,1.963049096884837e-22,1.361633348254962e-41
ADSK_REV_398525.3.peg.3516-MONOMER,0.0,-1.8474717946632713e-08
ADSK_FWD_398525.3.peg.3516-MONOMER,0.0,-1.8835131278571865e-09
ADSK_REV_398525.3.peg.2434-MONOMER,0.0,-2.0588054655354172e-08
ADSK_FWD_398525.3.peg.2434-MONOMER,0.0,-3.996849836578645e-09
ADSL1r_REV_398525.3.peg.6734-MONOMER,0.0,-7.534022798409134e-42
ADSL1r_FWD_398525.3.peg.6734-MONOMER,0.0,-2.331005937591679e-08
ADSL2r_REV_398525.3.peg.6734-MONOMER,0.0,-2.331005937591679e-08
ADSL2r_FWD_398525.3.peg.6734-MONOMER,0.0,-1.0960929262633711e-41
ADSS_REV_398525.3.peg.8723-MONOMER_mod_mg2(1),0.0,4.452066244263371e-08
ADSS_FWD_398525.3.peg.8723-MONOMER_mod_mg2(1),0.0,-7.150959098351603e-08
AGMD_REV_g.32186.CDS.6909-MONOMER,0.0,-2.0973783587597684e-08
AGMD_FWD_g.32186.CDS.6909-MONOMER,0.0,1.2467247391172386e-42
AGMHE_REV_g.32186.CDS.7644-MONOMER_mod_nadp(1),0.0,-3.174395009318322e-08
AGMHE_FWD_g.32186.CDS.7644-MONOMER_mod_nadp(1),0.00026989953942791346,-1.5142766826695346e-41
AGMT_REV_g.32186.CDS.5336-MONOMER_mod_mn2(2),0.0,-2.4132842918626737e-08
AGMT_FWD_g.32186.CDS.5336-MONOMER_mod_mn2(2),0.0,0.0
AGPAT180_REV_CPLX_dummy,0.0,-2.913702343627338e-08
AGPAT180_FWD_CPLX_dummy,0.00011490505360954868,1.2353399992917771e-37
AGPR_REV_398525.3.peg.5303-MONOMER,0.0,-2.0746366374676746e-08
AGPR_FWD_398525.3.peg.5303-MONOMER,2.2706034227901812e-23,-5.597881747677372e-41
AGPR_REV_398525.3.peg.5302-MONOMER,0.0,-2.1142432725470793e-08
AGPR_FWD_398525.3.peg.5302-MONOMER,0.0,-3.9606635079404576e-10
AHC_REV_g.32186.CDS.3346-MONOMER,0.0,-1.8771213236548315e-08
AHC_FWD_g.32186.CDS.3346-MONOMER,0.0,-1.6646583735000808e-10
AHC_REV_g.32186.CDS.8384-MONOMER,0.0,-1.8805156769226478e-08
AHC_FWD_g.32186.CDS.8384-MONOMER,0.0,-2.0040937002816922e-10
AHC_REV_g.32186.CDS.7792-MONOMER,0.0,-2.0955669550747615e-08
AHC_FWD_g.32186.CDS.7792-MONOMER,0.0,-2.350922151549308e-09
AHC_REV_g.32186.CDS.3316-MONOMER,0.0,-1.8828388911515646e-08
AHC_FWD_g.32186.CDS.3316-MONOMER,0.0,-2.2364151231733932e-10
AHC_REV_g.32186.CDS.6837-MONOMER,0.0,-1.860474739919831e-08
AHC_FWD_g.32186.CDS.6837-MONOMER,9.58215628259095e-06,3.3045675473680834e-41
AHC_REV_g.32186.CDS.8924-MONOMER,0.0,-2.122655133289244e-08
AHC_FWD_g.32186.CDS.8924-MONOMER,0.0,-2.6218039336941337e-09
AHCYSNS_REV_CPLX_dummy,0.0,-2.3058191099156815e-08
AHCYSNS_FWD_CPLX_dummy,0.0,-3.164294678889668e-41
AHEXASE3_REV_g.32186.CDS.1268-MONOMER,0.0,-2.092611066852122e-08
AHEXASE3_FWD_g.32186.CDS.1268-MONOMER,0.0,1.731753398607144e-42
AHMMPS_REV_g.32186.CDS.7136-MONOMER,0.0,-2.4578319484528024e-08
AHMMPS_FWD_g.32186.CDS.7136-MONOMER,2.4407160661240368e-23,-3.30400526389219e-41
AHSERL2_REV_398525.3.peg.5934-MONOMER,0.0,-3.2717796743261207e-09
AHSERL2_FWD_398525.3.peg.5934-MONOMER,0.0,-1.5386879338390554e-08
AHSERL2_REV_398525.3.peg.3878-MONOMER,0.0,-5.063022727339752e-09
AHSERL2_FWD_398525.3.peg.3878-MONOMER,0.0,-1.7178122391404187e-08
AHSERL2_REV_398525.3.peg.5935-MONOMER,0.0,-5.031412471661621e-09
AHSERL2_FWD_398525.3.peg.5935-MONOMER,0.0,-1.7146512135726053e-08
AHSERL2_REV_398525.3.peg.8400-MONOMER,0.0,-5.135605581915111e-09
AHSERL2_FWD_398525.3.peg.8400-MONOMER,0.0,-1.7250705245979544e-08
AHSERL2_REV_398525.3.peg.3517-MONOMER,0.0,-7.256629725346911e-09
AHSERL2_FWD_398525.3.peg.3517-MONOMER,0.0,-1.9371729389411346e-08
AHSERL2_REV_398525.3.peg.825-MONOMER,0.0,-4.872719254752363e-09
AHSERL2_FWD_398525.3.peg.825-MONOMER,0.0,-1.6987818918816797e-08
AHSERL3_REV_398525.3.peg.5934-MONOMER,3.1716834678745526e-22,-6.151156872673439e-35
AHSERL3_FWD_398525.3.peg.5934-MONOMER,0.0,-2.6602690180710337e-08
AHSERL3_REV_398525.3.peg.3878-MONOMER,0.0,-1.7912430530136318e-09
AHSERL3_FWD_398525.3.peg.3878-MONOMER,0.0,-2.839393323372397e-08
AHSERL3_REV_398525.3.peg.5935-MONOMER,0.0,-1.7596327973355e-09
AHSERL3_FWD_398525.3.peg.5935-MONOMER,0.0,-2.8362322978045836e-08
AHSERL3_REV_398525.3.peg.8400-MONOMER,0.0,-1.8638259075889906e-09
AHSERL3_FWD_398525.3.peg.8400-MONOMER,0.0,-2.8466516088299327e-08
AHSERL3_REV_398525.3.peg.3517-MONOMER,0.0,-3.9848500510207905e-09
AHSERL3_FWD_398525.3.peg.3517-MONOMER,0.0,-3.058754023173113e-08
AHSERL3_REV_398525.3.peg.825-MONOMER,0.0,-1.6009395804262417e-09
AHSERL3_FWD_398525.3.peg.825-MONOMER,0.0,-2.820362976113658e-08
AICART_REV_398525.3.peg.1603-MONOMER,0.0,-2.3832768470217868e-08
AICART_FWD_398525.3.peg.1603-MONOMER,0.0,1.6208917239339254e-35
AIHPDCOATA_REV_g.32186.CDS.5932-MONOMER,0.0,-2.389328991555754e-08
AIHPDCOATA_FWD_g.32186.CDS.5932-MONOMER,0.00022981010721909737,9.262942206509814e-36
AIPDCOATA_REV_g.32186.CDS.5932-MONOMER,0.0,-2.389328991555754e-08
AIPDCOATA_FWD_g.32186.CDS.5932-MONOMER,0.0,-2.4241885868204123e-35
AIRC4_REV_398525.3.peg.82-MONOMER,0.0,4.586817985807484e-08
AIRC4_FWD_398525.3.peg.82-MONOMER,0.0,-6.728261594397494e-08
AIRC4_REV_398525.3.peg.81-MONOMER,0.0,4.172765428874075e-08
AIRC4_FWD_398525.3.peg.81-MONOMER,0.0,-7.142314151330903e-08
AKGS_REV_CPLX_dummy,0.0,1.4657922859746705e-08
AKGS_FWD_CPLX_dummy,0.0,-3.771611395890352e-08
AKGt2r_REV_g.32186.CDS.4556-MONOMER,0.0,-4.42363984288315e-42
AKGt2r_FWD_g.32186.CDS.4556-MONOMER,0.0,-2.285302759319582e-08
AKP1_REV_g.32186.CDS.1456-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.3004176603325913e-08
AKP1_FWD_g.32186.CDS.1456-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.069991297152732e-09
AKP1_REV_g.32186.CDS.3843-MONOMER,0.0,-1.6934185306173182e-08
AKP1_FWD_g.32186.CDS.3843-MONOMER,2.5061290747227237e-05,-1.0769868979812312e-40
ALAALA_REV_CPLX_dummy,0.0,-2.3058191099156815e-08
ALAALA_FWD_CPLX_dummy,-2.1647907252110572e-30,1.0116264998971848e-41
ALAASP1c_REV_g.32186.CDS.5230-MONOMER_mod_zn2(1),0.0,-8.228982768871188e-09
ALAASP1c_FWD_g.32186.CDS.5230-MONOMER_mod_zn2(1),0.0,-2.8508882998713344e-08
ALAASP1c_REV_g.32186.CDS.2551-MONOMER,0.0,-1.3726062268592048e-09
ALAASP1c_FWD_g.32186.CDS.2551-MONOMER,0.0,-2.165250645670136e-08
ALAASP1c_REV_g.32186.CDS.2203-MONOMER_mod_fe2(2),1.4827670956038702e-23,2.253622956884001e-42
ALAASP1c_FWD_g.32186.CDS.2203-MONOMER_mod_fe2(2),0.0,-2.0279900229842153e-08
ALAASPabc_REV_g.32186.CDS.2432-MONOMER,0.0,2.3496646117464234e-08
ALAASPabc_FWD_g.32186.CDS.2432-MONOMER,0.0,-4.847976680374929e-08
ALAASPabc_REV_g.32186.CDS.8816-MONOMER,0.0,2.5573326743770365e-08
ALAASPabc_FWD_g.32186.CDS.8816-MONOMER,0.0,-4.640308617744317e-08
ALAASPabc_REV_g.32186.CDS.7437-MONOMER,0.0,2.4268129467117072e-08
ALAASPabc_FWD_g.32186.CDS.7437-MONOMER,0.0,-4.770828345409646e-08
ALAASPabc_REV_g.32186.CDS.2058-MONOMER,0.0,2.554285135125742e-08
ALAASPabc_FWD_g.32186.CDS.2058-MONOMER,0.0,-4.643356156995611e-08
ALAASPabc_REV_g.32186.CDS.129-MONOMER,0.0,2.411160772077057e-08
ALAASPabc_FWD_g.32186.CDS.129-MONOMER,0.0,-4.7864805200442955e-08
ALAASPabc_REV_g.32186.CDS.3582-MONOMER,0.0,2.56183281942605e-08
ALAASPabc_FWD_g.32186.CDS.3582-MONOMER,0.0,-4.635808472695303e-08
ALAASPabc_REV_g.32186.CDS.2269-MONOMER,0.0,2.393371714629304e-08
ALAASPabc_FWD_g.32186.CDS.2269-MONOMER,0.0,-4.8042695774920494e-08
ALAASPabc_REV_g.32186.CDS.3038-MONOMER,0.0,2.3824205769922722e-08
ALAASPabc_FWD_g.32186.CDS.3038-MONOMER,0.0,-4.815220715129081e-08
ALAASPabc_REV_g.32186.CDS.2103-MONOMER,0.0,2.4175052229746828e-08
ALAASPabc_FWD_g.32186.CDS.2103-MONOMER,0.0,-4.78013606914667e-08
ALAASPabc_REV_g.32186.CDS.3727-MONOMER,0.0,2.5567433805939798e-08
ALAASPabc_FWD_g.32186.CDS.3727-MONOMER,0.0,-4.640897911527373e-08
