,fluxes,reduced_costs
3HAD12M13_REV_g.29662.CDS.1502-MONOMER,0.0,-1.131635159179441e-07
3HAD12M13_FWD_g.29662.CDS.1502-MONOMER,0.0,-1.2510537286357548e-35
3HAD12M14_REV_g.29662.CDS.1502-MONOMER,0.0,-1.131635159179441e-07
3HAD12M14_FWD_g.29662.CDS.1502-MONOMER,0.0017603198996073719,3.78609973200879e-34
3HAD13M14_REV_g.29662.CDS.1502-MONOMER,0.0,-1.131635159179441e-07
3HAD13M14_FWD_g.29662.CDS.1502-MONOMER,0.0017603198996073719,-1.2510537286357548e-35
3HAD140_REV_g.29662.CDS.1502-MONOMER,0.0,-8.120597566862299e-07
3HAD140_FWD_g.29662.CDS.1502-MONOMER,0.0022771715145485593,-7.6217987087491615e-34
3HAD14M15_REV_g.29662.CDS.1502-MONOMER,0.0,-1.131635159179441e-07
3HAD14M15_FWD_g.29662.CDS.1502-MONOMER,0.0,-1.2510537286357548e-35
3HAD14M16_REV_g.29662.CDS.1502-MONOMER,0.0,-1.131635159179441e-07
3HAD14M16_FWD_g.29662.CDS.1502-MONOMER,0.0017603198996073719,-4.036310477735941e-34
3HAD15M16_REV_g.29662.CDS.1502-MONOMER,0.0,-1.131635159179441e-07
3HAD15M16_FWD_g.29662.CDS.1502-MONOMER,0.0017603198996073719,-1.2510537286357548e-35
3HAD160_REV_g.29662.CDS.1502-MONOMER,0.0,-8.120601090199228e-07
3HAD160_FWD_g.29662.CDS.1502-MONOMER,0.0017603208323474903,2.0061150099556942e-35
3HAD180_REV_g.29662.CDS.1502-MONOMER,0.0,-8.120605699701546e-07
3HAD180_FWD_g.29662.CDS.1502-MONOMER,0.0017603202105206898,2.0061150099556942e-35
3HAD40_REV_g.29662.CDS.1502-MONOMER,0.0,-8.120575605543273e-07
3HAD40_FWD_g.29662.CDS.1502-MONOMER,0.004861430248705246,2.0061150099556942e-35
3HAD4M5_REV_g.29662.CDS.1502-MONOMER,0.0,-1.131635159179441e-07
3HAD4M5_FWD_g.29662.CDS.1502-MONOMER,0.0,3.78609973200879e-34
3HAD4M6_REV_g.29662.CDS.1502-MONOMER,0.0,-1.131635159179441e-07
3HAD4M6_FWD_g.29662.CDS.1502-MONOMER,0.0017603198996073719,-1.2510537286357548e-35
3HAD5M6_REV_g.29662.CDS.1502-MONOMER,0.0,-1.131635159179441e-07
3HAD5M6_FWD_g.29662.CDS.1502-MONOMER,0.0017603198996073719,-1.2510537286357548e-35
3HAD60_REV_g.29662.CDS.1502-MONOMER,0.0,-8.120580215036588e-07
3HAD60_FWD_g.29662.CDS.1502-MONOMER,0.004861428531423054,2.0061150099556942e-35
3HAD6M7_REV_g.29662.CDS.1502-MONOMER,0.0,-1.131635159179441e-07
3HAD6M7_FWD_g.29662.CDS.1502-MONOMER,0.0,-1.2510537286357548e-35
3HAD6M8_REV_g.29662.CDS.1502-MONOMER,0.0,-1.131635159179441e-07
3HAD6M8_FWD_g.29662.CDS.1502-MONOMER,0.0017603198996073719,-1.2510537286357548e-35
3HAD7M8_REV_g.29662.CDS.1502-MONOMER,0.0,-1.131635159179441e-07
3HAD7M8_FWD_g.29662.CDS.1502-MONOMER,0.0017603198996073719,-1.2510537286357548e-35
3HAD80_REV_g.29662.CDS.1502-MONOMER,0.0,-8.120584824531532e-07
3HAD80_FWD_g.29662.CDS.1502-MONOMER,0.00486142681414147,2.0061150099556942e-35
3HAD8M10_REV_g.29662.CDS.1502-MONOMER,0.0,-1.131635159179441e-07
3HAD8M10_FWD_g.29662.CDS.1502-MONOMER,0.0017603198996073719,-1.2510537286357548e-35
3HAD8M9_REV_g.29662.CDS.1502-MONOMER,0.0,-1.131635159179441e-07
3HAD8M9_FWD_g.29662.CDS.1502-MONOMER,0.0,-1.2510537286357548e-35
3HAD9M10_REV_g.29662.CDS.1502-MONOMER,0.0,-1.131635159179441e-07
3HAD9M10_FWD_g.29662.CDS.1502-MONOMER,0.0017603198996073719,-1.2510537286357548e-35
3HBCD_REV_g.29662.CDS.157-MONOMER,0.0,7.800713289220283e-40
3HBCD_FWD_g.29662.CDS.157-MONOMER,0.0,-1.0779827951886205e-07
3HBCOAE_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
3HBCOAE_FWD_CPLX_dummy,0.0,-6.160199923237247e-40
3OAACPR1_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
3OAACPR1_FWD_CPLX_dummy,0.0,-1.061988870099569e-39
3OAACPR2_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
3OAACPR2_FWD_CPLX_dummy,0.0,2.2041278436028794e-40
3OAR100_REV_g.29662.CDS.1301-MONOMER,0.0,-9.511463399900706e-07
3OAR100_FWD_g.29662.CDS.1301-MONOMER,0.004861425526180679,1.1654010882766376e-33
3OAR10M11_REV_g.29662.CDS.1301-MONOMER,0.0,5.756074183670318e-34
3OAR10M11_FWD_g.29662.CDS.1301-MONOMER,0.0,-2.522509540454678e-07
3OAR10M12_REV_g.29662.CDS.1301-MONOMER,0.0,-2.522509540454678e-07
3OAR10M12_FWD_g.29662.CDS.1301-MONOMER,0.0017603198996073719,-1.665910569588795e-34
3OAR11M12_REV_g.29662.CDS.1301-MONOMER,0.0,-2.522509540454678e-07
3OAR11M12_FWD_g.29662.CDS.1301-MONOMER,0.0017603198996073719,4.740042147561615e-34
3OAR120_REV_g.29662.CDS.1301-MONOMER,0.0,-9.511468009398499e-07
3OAR120_FWD_g.29662.CDS.1301-MONOMER,0.004861423808900155,-1.1578945515344436e-34
3OAR12M13_REV_g.29662.CDS.1301-MONOMER,0.0,5.756074183670318e-34
3OAR12M13_FWD_g.29662.CDS.1301-MONOMER,0.0,-2.522509540454678e-07
3OAR12M14_REV_g.29662.CDS.1301-MONOMER,0.0,-2.522509540454678e-07
3OAR12M14_FWD_g.29662.CDS.1301-MONOMER,0.0017603198996073719,-8.071863286739206e-34
3OAR13M14_REV_g.29662.CDS.1301-MONOMER,0.0,-2.522509540454678e-07
3OAR13M14_FWD_g.29662.CDS.1301-MONOMER,0.0017603198996073719,-1.665910569588795e-34
3OAR140_REV_g.29662.CDS.1301-MONOMER,0.0,-3.3618615614815054e-07
3OAR140_FWD_g.29662.CDS.1301-MONOMER,0.0,-6.149610514334522e-07
3OAR14M15_REV_g.29662.CDS.1301-MONOMER,0.0,5.756074183670318e-34
3OAR14M15_FWD_g.29662.CDS.1301-MONOMER,0.0,-2.522509540454678e-07
3OAR14M16_REV_g.29662.CDS.1301-MONOMER,0.0,-2.522509540454678e-07
3OAR14M16_FWD_g.29662.CDS.1301-MONOMER,0.0017603198996073719,4.740042147561615e-34
3OAR15M16_REV_g.29662.CDS.1301-MONOMER,0.0,-2.522509540454678e-07
3OAR15M16_FWD_g.29662.CDS.1301-MONOMER,0.0017603198996073719,4.740042147561615e-34
3OAR160_REV_g.29662.CDS.1301-MONOMER,0.0,-9.511475056070802e-07
3OAR160_FWD_g.29662.CDS.1301-MONOMER,0.0,-7.563847268684853e-34
3OAR180_REV_g.29662.CDS.1301-MONOMER,0.0,-9.511479665572712e-07
3OAR180_FWD_g.29662.CDS.1301-MONOMER,0.0017603203659773694,5.2480581656159666e-34
3OAR40_REV_g.29662.CDS.1301-MONOMER,0.0,-9.511449571417097e-07
3OAR40_FWD_g.29662.CDS.1301-MONOMER,0.004861430678025889,-1.1578945515344436e-34
3OAR4M5_REV_g.29662.CDS.1301-MONOMER,0.0,5.756074183670318e-34
3OAR4M5_FWD_g.29662.CDS.1301-MONOMER,0.0,-2.522509540454678e-07
3OAR4M6_REV_g.29662.CDS.1301-MONOMER,0.0,-2.522509540454678e-07
3OAR4M6_FWD_g.29662.CDS.1301-MONOMER,0.0017603198996073719,4.740042147561615e-34
3OAR5M6_REV_g.29662.CDS.1301-MONOMER,0.0,-2.522509540454678e-07
3OAR5M6_FWD_g.29662.CDS.1301-MONOMER,0.0017603198996073719,4.740042147561615e-34
3OAR60_REV_g.29662.CDS.1301-MONOMER,0.0,-9.511454180910004e-07
3OAR60_FWD_g.29662.CDS.1301-MONOMER,0.004861428960743546,5.2480581656159666e-34
3OAR6M7_REV_g.29662.CDS.1301-MONOMER,0.0,-6.498785334800922e-35
3OAR6M7_FWD_g.29662.CDS.1301-MONOMER,0.0,-2.522509540454678e-07
3OAR6M8_REV_g.29662.CDS.1301-MONOMER,0.0,-2.522509540454678e-07
3OAR6M8_FWD_g.29662.CDS.1301-MONOMER,0.0017603198996073719,-1.665910569588795e-34
3OAR7M8_REV_g.29662.CDS.1301-MONOMER,0.0,-2.522509540454678e-07
3OAR7M8_FWD_g.29662.CDS.1301-MONOMER,0.0017603198996073719,-1.665910569588795e-34
3OAR80_REV_g.29662.CDS.1301-MONOMER,0.0,-9.511458790404542e-07
3OAR80_FWD_g.29662.CDS.1301-MONOMER,0.004861427243461809,5.2480581656159666e-34
3OAR8M10_REV_g.29662.CDS.1301-MONOMER,0.0,-2.522509540454678e-07
3OAR8M10_FWD_g.29662.CDS.1301-MONOMER,0.0017603198996073719,4.740042147561615e-34
3OAR8M9_REV_g.29662.CDS.1301-MONOMER,0.0,5.756074183670318e-34
3OAR8M9_FWD_g.29662.CDS.1301-MONOMER,0.0,-2.522509540454678e-07
3OAR9M10_REV_g.29662.CDS.1301-MONOMER,0.0,-2.522509540454678e-07
3OAR9M10_FWD_g.29662.CDS.1301-MONOMER,0.0017603198996073719,-1.665910569588795e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.8531868040752772e-06
3OAS100_FWD_CPLX_3OAS100-0,0.004861425955500904,-5.86190501870557e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.15429158887111e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.1685036402195831e-33
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.15429158887111e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0017603198996073719,-5.86190501870557e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.15429158887111e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0017603198996073719,-1.1685036402195831e-33
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.8531872650250156e-06
3OAS120_FWD_CPLX_3OAS100-0,0.00486142423822023,-3.877363521531009e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.15429158887111e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,5.78435774827495e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.15429158887111e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0017603198996073719,-5.86190501870557e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.15429158887111e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0017603198996073719,-5.86190501870557e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.853187725974917e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.750816778568609e-33
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.238226850708288e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.14961173292091e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.8531884306423342e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0017603205214340625,-3.877363521531009e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.15429158887111e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.877363521531009e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.15429158887111e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0017603198996073719,-1.750816778568609e-33
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.15429158887111e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0017603198996073719,-1.750816778568609e-33
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.15429158887111e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.1685036402195831e-33
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.15429158887111e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0017603198996073719,-5.86190501870557e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.15429158887111e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0017603198996073719,-5.86190501870557e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.8531858821762884e-06
3OAS60_FWD_CPLX_3OAS100-0,0.004861429390064074,-3.877363521531009e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.15429158887111e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.1685036402195831e-33
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.15429158887111e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0017603198996073719,-2.333129916917635e-33
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.15429158887111e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0017603198996073719,-1.1685036402195831e-33
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.8531863431257014e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0048614276727821865,-5.86190501870557e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.15429158887111e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0017603198996073719,-5.86190501870557e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.15429158887111e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.333129916917635e-33
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.15429158887111e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0017603198996073719,-1.1685036402195831e-33
4HBNOX_REV_g.29662.CDS.241-MONOMER,0.0,-1.519466108864738e-07
4HBNOX_FWD_g.29662.CDS.241-MONOMER,0.0,1.5886412317899291e-40
4HBZCL_REV_g.29662.CDS.1800-MONOMER,0.0,-4.0561513021496743e-41
4HBZCL_FWD_g.29662.CDS.1800-MONOMER,0.0,-2.479447223512636e-07
4NTPPH2_REV_g.29662.CDS.181-MONOMER,0.0,-1.0049931958479979e-07
4NTPPH2_FWD_g.29662.CDS.181-MONOMER,0.0,1.4695450656643327e-41
4NTPPH2_REV_g.29662.CDS.655-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0208462207219211e-07
4NTPPH2_FWD_g.29662.CDS.655-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.5853024873923239e-09
5AIZCDC_REV_g.29662.CDS.811-MONOMER,0.0,2.0349876975623938e-07
5AIZCDC_FWD_g.29662.CDS.811-MONOMER,0.0,-2.302179970648056e-06
5DOAN_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
5DOAN_FWD_CPLX_dummy,0.0,1.382749163581954e-41
A5PISO_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
A5PISO_FWD_CPLX_dummy,0.0015505503736293193,4.3421608659611225e-41
AACOAT_REV_g.29662.CDS.319-MONOMER,0.0,1.4930646035090128e-06
AACOAT_FWD_g.29662.CDS.319-MONOMER,0.0,-1.5632487387023732e-06
AACOAT_REV_g.29662.CDS.910-MONOMER,0.0,1.4755226030610502e-06
AACOAT_FWD_g.29662.CDS.910-MONOMER,0.0,-1.5807907391503358e-06
AACOAT_REV_g.29662.CDS.803-MONOMER_mod_mg2(1),0.0,1.4758099602187431e-06
AACOAT_FWD_g.29662.CDS.803-MONOMER_mod_mg2(1),0.0,-1.5805033819926428e-06
AACOAT_REV_g.29662.CDS.998-MONOMER,0.0,1.484421674395766e-06
AACOAT_FWD_g.29662.CDS.998-MONOMER,0.0,-1.5718916678156198e-06
AACPS6_REV_CPLX_dummy,0.0,-5.32195239428896e-08
AACPS6_FWD_CPLX_dummy,0.0,-8.222989561155682e-07
AACPS7_REV_CPLX_dummy,0.0,-8.755178972496184e-07
AACPS7_FWD_CPLX_dummy,0.0,1.1411033680075304e-33
ABUTD_REV_g.29662.CDS.343-MONOMER,0.0,-1.7593945154371306e-07
ABUTD_FWD_g.29662.CDS.343-MONOMER,0.0,-1.4714437061453288e-41
ACACT1r_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
ACACT1r_FWD_CPLX_dummy,0.9288389252463115,-6.172945550733596e-40
ACALDt_REV_CPLX_dummy,0.5251921968791357,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.7662318307913954e-07
ACBIPGT_REV_1122975.3.peg.913-MONOMER,0.0,-4.036700718138175e-07
ACBIPGT_FWD_1122975.3.peg.913-MONOMER,0.0,1.0884025842187563e-40
ACCOAC_REV_CPLX_dummy,0.0,9.126853589217086e-07
ACCOAC_FWD_CPLX_dummy,0.0,-1.0893085420008483e-06
ACCOALYS2_REV_g.29662.CDS.343-MONOMER,0.0,-1.7593945154371306e-07
ACCOALYS2_FWD_g.29662.CDS.343-MONOMER,0.0,4.404835496542663e-40
ACCOAT_REV_g.29662.CDS.359-MONOMER,0.0,-1.970966113098263e-08
ACCOAT_FWD_g.29662.CDS.359-MONOMER,0.0,-1.5153481446742722e-07
ACCOAT_REV_g.29662.CDS.739-MONOMER,0.0,-5.584027718093208e-40
ACCOAT_FWD_g.29662.CDS.739-MONOMER,0.0,-1.318251533364446e-07
ACGAMH_REV_g.29662.CDS.1502-MONOMER,0.0,-1.131635159179441e-07
ACGAMH_FWD_g.29662.CDS.1502-MONOMER,0.0,-1.7484449318970882e-41
ACKr_REV_g.29662.CDS.1171-MONOMER,0.005303383432541907,4.2721921742687905e-36
ACKr_FWD_g.29662.CDS.1171-MONOMER,0.0,-1.5922926400064688e-07
ACOAAGPAT140_REV_g.29662.CDS.22-MONOMER,0.0,-2.899745167562503e-07
ACOAAGPAT140_FWD_g.29662.CDS.22-MONOMER,0.0,3.7539811935721495e-40
ACOAAGPAT160_REV_g.29662.CDS.22-MONOMER,0.0,-2.899745167562503e-07
ACOAAGPAT160_FWD_g.29662.CDS.22-MONOMER,0.0,3.7539811935721495e-40
ACOAAGPAT180_REV_g.29662.CDS.22-MONOMER,0.0,-2.899745167562503e-07
ACOAAGPAT180_FWD_g.29662.CDS.22-MONOMER,0.0,3.378583074214935e-39
ACOAAGPATAI15_REV_g.29662.CDS.22-MONOMER,0.0,-2.899745167562503e-07
ACOAAGPATAI15_FWD_g.29662.CDS.22-MONOMER,0.0,2.4985202453558314e-40
ACOAAGPATAI17_REV_g.29662.CDS.22-MONOMER,0.0,-2.899745167562503e-07
ACOAAGPATAI17_FWD_g.29662.CDS.22-MONOMER,0.0008801599498036859,5.011627118519826e-39
ACOAAGPATI14_REV_g.29662.CDS.22-MONOMER,0.0,-2.899745167562503e-07
ACOAAGPATI14_FWD_g.29662.CDS.22-MONOMER,0.0,4.997040490711662e-41
ACOAAGPATI15_REV_g.29662.CDS.22-MONOMER,0.0,-2.899745167562503e-07
ACOAAGPATI15_FWD_g.29662.CDS.22-MONOMER,0.0,3.048194699334114e-39
ACOAAGPATI16_REV_g.29662.CDS.22-MONOMER,0.0,-2.899745167562503e-07
ACOAAGPATI16_FWD_g.29662.CDS.22-MONOMER,0.0,-1.4991121472134987e-40
ACOAAGPATI17_REV_g.29662.CDS.22-MONOMER,0.0,-2.899745167562503e-07
ACOAAGPATI17_FWD_g.29662.CDS.22-MONOMER,0.0008801599498036859,-2.4647346484523737e-40
ACOAD1i_REV_g.29662.CDS.772-MONOMER,0.0,-3.025038784674222e-08
ACOAD1i_FWD_g.29662.CDS.772-MONOMER,0.0,-1.2108719322279644e-07
ACOAD20_REV_g.29662.CDS.772-MONOMER,0.0,-1.5133758106953867e-07
ACOAD20_FWD_g.29662.CDS.772-MONOMER,0.0,2.7704898453158965e-39
ACOADH2_REV_g.29662.CDS.772-MONOMER,0.0,-1.5133758106953867e-07
ACOADH2_FWD_g.29662.CDS.772-MONOMER,0.0,8.395423773684535e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.1542915837371024e-06
ACOATA_FWD_CPLX_3OAS100-0,0.004861431536667288,3.0489572622498463e-34
ACOCT_REV_g.29662.CDS.966-MONOMER,0.0,-6.486947527864284e-08
ACOCT_FWD_g.29662.CDS.966-MONOMER,0.0,-5.926810751202093e-40
ACPS1_REV_g.29662.CDS.109-MONOMER,0.0,-7.385229164125258e-07
ACPS1_FWD_g.29662.CDS.109-MONOMER,0.0,-1.5271666061991098e-34
ACS_REV_CPLX_dummy,0.0,1.4964560424301532e-06
ACS_FWD_CPLX_dummy,0.0,-1.6730792255092926e-06
ACTNDH_REV_g.29662.CDS.1203-MONOMER,0.0,6.66577526949935e-40
ACTNDH_FWD_g.29662.CDS.1203-MONOMER,0.0,-5.305628997643428e-07
ACt2r_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
ACt2r_FWD_CPLX_dummy,0.9225018415646834,0.0
ADAD_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
ADAD_FWD_CPLX_dummy,0.0019902670005152493,-1.2623641286089217e-39
ADCL_REV_1122975.3.peg.693-MONOMER,0.0,-1.7525521415749426e-07
ADCL_FWD_1122975.3.peg.693-MONOMER,0.00019196670392799918,4.4870002439475836e-41
ADCOBASr_REV_g.29662.CDS.1175-MONOMER,0.0,-3.109892593864653e-39
ADCOBASr_FWD_g.29662.CDS.1175-MONOMER,0.0,-1.672305808099201e-07
ADCPS1_REV_g.29662.CDS.872-MONOMER,0.0,9.684781483665686e-07
ADCPS1_FWD_g.29662.CDS.872-MONOMER,0.0,-1.1517083016598241e-06
ADCPS2_REV_1122975.3.peg.654-MONOMER,0.0,-1.8341944028831134e-07
ADCPS2_FWD_1122975.3.peg.654-MONOMER,0.0,9.391498456374376e-39
ADCS_REV_1122975.3.peg.693-MONOMER,0.0,-1.7525521415749426e-07
ADCS_FWD_1122975.3.peg.693-MONOMER,0.00019196670392799918,5.2914164837148566e-39
ADCYRS_REV_1122975.3.peg.656-MONOMER,0.0,-2.0808282195336603e-07
ADCYRS_FWD_1122975.3.peg.656-MONOMER,0.0,-1.519526892268081e-38
ADEt2r_REV_CPLX_dummy,0.826766538464803,0.0
ADEt2r_FWD_CPLX_dummy,0.0,-1.7662318307913954e-07
ADK1_REV_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.0,-3.20769371501561e-07
ADK1_FWD_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.1352303426979134,8.450817993574513e-37
ADK10_REV_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.0,-2.3245777996199122e-07
ADK10_FWD_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.0,-8.831159153956977e-08
ADK11_REV_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.0,-3.20769371501561e-07
ADK11_FWD_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.0,-1.8877367587521187e-40
ADK2_REV_g.29662.CDS.1177-MONOMER,0.0,-8.283934744173568e-41
ADK2_FWD_g.29662.CDS.1177-MONOMER,0.0,-3.2123740802245035e-07
ADK3_REV_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.0,-2.3245777996199122e-07
ADK3_FWD_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.0,-8.831159153956977e-08
ADK5_REV_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.0,-2.3245777996199122e-07
ADK5_FWD_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.0,-8.831159153956977e-08
ADK7_REV_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.0,-3.20769371501561e-07
ADK7_FWD_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.0,-1.8877367587521187e-40
ADK8_REV_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.0,-2.3245777996199122e-07
ADK8_FWD_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.0,-8.831159153956977e-08
ADK9_REV_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.0,-2.3245777996199122e-07
ADK9_FWD_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.0,-8.831159153956977e-08
ADNCNT3tc_REV_g.29662.CDS.1123-MONOMER,0.0,-1.354733412249204e-07
ADNCNT3tc_FWD_g.29662.CDS.1123-MONOMER,0.29124324460340173,-3.4529013572145943e-41
ADNK1_REV_g.29662.CDS.1261-MONOMER,0.0,8.736516813536778e-07
ADNK1_FWD_g.29662.CDS.1261-MONOMER,0.0,-1.1599555221704784e-06
ADOCBIK_REV_g.29662.CDS.322-MONOMER,0.0,-3.394447163334486e-07
ADOCBIK_FWD_g.29662.CDS.322-MONOMER,0.0,2.356911264382727e-40
ADOCBIK2_REV_g.29662.CDS.322-MONOMER,0.0,-2.5113312479387883e-07
ADOCBIK2_FWD_g.29662.CDS.322-MONOMER,0.0,-8.831159153956977e-08
ADOCBLS_REV_1122975.3.peg.911-MONOMER,0.0,4.033444245713752e-06
ADOCBLS_FWD_1122975.3.peg.911-MONOMER,0.0,-4.261358326189929e-06
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.9191978190637085e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,6.398890130933306e-05,7.2095484002539095e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.9348602535033566e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-1.566243443964795e-09
ADPRDP_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
ADPRDP_FWD_CPLX_dummy,0.0,-7.084335203698536e-41
ADSL1r_REV_1122975.3.peg.612-MONOMER,0.0,-1.1402830106113889e-07
ADSL1r_FWD_1122975.3.peg.612-MONOMER,0.0,-2.524051489854705e-41
ADSL2r_REV_1122975.3.peg.612-MONOMER,0.0,-1.1402830106113889e-07
ADSL2r_FWD_1122975.3.peg.612-MONOMER,0.0,-6.812554265895989e-41
ADSS_REV_1122975.3.peg.1466-MONOMER_mod_mg2(1),0.0,4.25741149481747e-06
ADSS_FWD_1122975.3.peg.1466-MONOMER_mod_mg2(1),0.0,-4.900556563815077e-06
AGMD_REV_g.29662.CDS.496-MONOMER,0.0,-1.4526606950752622e-07
AGMD_FWD_g.29662.CDS.496-MONOMER,0.0,1.0309654036286379e-41
AGMHE_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
AGMHE_FWD_CPLX_dummy,0.0020674004981724257,-2.7307903080759975e-40
AGPAT120_REV_g.29662.CDS.22-MONOMER,0.0,-9.888692309267292e-07
AGPAT120_FWD_g.29662.CDS.22-MONOMER,0.0,-4.2970913105912535e-34
AGPAT140_REV_g.29662.CDS.22-MONOMER,0.0,-9.888694070935523e-07
AGPAT140_FWD_g.29662.CDS.22-MONOMER,0.0,7.260630732660578e-34
AGPAT141_REV_g.29662.CDS.22-MONOMER,0.0,-9.888681134394987e-07
AGPAT141_FWD_g.29662.CDS.22-MONOMER,0.0,3.4080567182433006e-34
AGPAT160_REV_g.29662.CDS.22-MONOMER,0.0,9.784381392758713e-08
AGPAT160_FWD_g.29662.CDS.22-MONOMER,0.0,-1.0867133971880092e-06
AGPAT161_REV_g.29662.CDS.22-MONOMER,0.0,-9.888681134394987e-07
AGPAT161_FWD_g.29662.CDS.22-MONOMER,0.0,3.4080567182433006e-34
AGPAT180_REV_g.29662.CDS.22-MONOMER,0.0,-9.888698137355685e-07
AGPAT180_FWD_g.29662.CDS.22-MONOMER,0.0008801599498036859,-8.14966532500853e-34
AGPAT181_REV_g.29662.CDS.22-MONOMER,0.0,-9.888681134394987e-07
AGPAT181_FWD_g.29662.CDS.22-MONOMER,0.0,3.4080567182433006e-34
AGPR_REV_1122975.3.peg.1874-MONOMER,0.0,-1.7582170639043236e-07
AGPR_FWD_1122975.3.peg.1874-MONOMER,0.0,1.5744253293840125e-40
AHCYSNS_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
AHCYSNS_FWD_CPLX_dummy,4.318914886535543e-06,-4.856989369132462e-41
