,fluxes,reduced_costs
DUTPDP_REV_502558.6.peg.1315-MONOMER_mod_zn2(1),0.0,3.9952802090237066e-07
DUTPDP_FWD_502558.6.peg.1315-MONOMER_mod_zn2(1),0.0,-4.94851056158912e-07
DXPRIr_REV_502558.6.peg.622-MONOMER_mod_mn2(1),0.0,-8.148437449305773e-08
DXPRIr_FWD_502558.6.peg.622-MONOMER_mod_mn2(1),0.0,-3.673527518000348e-12
DXPRIr_REV_502558.6.peg.622-MONOMER_mod_cobalt2(1),0.0,-8.148070096553972e-08
DXPRIr_FWD_502558.6.peg.622-MONOMER_mod_cobalt2(1),0.0019479195638556462,-1.8397740204979012e-39
DXPRIr_REV_502558.6.peg.622-MONOMER_mod_mg2(1),0.0,-8.151253643949087e-08
DXPRIr_FWD_502558.6.peg.622-MONOMER_mod_mg2(1),0.0,-3.183547395115277e-11
DXPS_REV_502558.6.peg.545-MONOMER_mod_thmpp(1),0.0,-4.7151468301746494e-08
DXPS_FWD_502558.6.peg.545-MONOMER_mod_thmpp(1),0.0,-5.2739883480319847e-08
DXPS_REV_502558.6.peg.759-MONOMER,0.0,5.5884151785733505e-09
DXPS_FWD_502558.6.peg.759-MONOMER,0.0019479195638556462,-2.2952792479855946e-40
E4PD_REV_502558.6.peg.1210-MONOMER,0.0,-3.836044212611045e-40
E4PD_FWD_502558.6.peg.1210-MONOMER,0.0,-1.2665613379617796e-07
EAR100x_REV_CPLX_dummy,0.0,9.703293397697211e-07
EAR100x_FWD_CPLX_dummy,0.0,-1.021609536776357e-06
EAR10M12x_REV_CPLX_dummy,0.0,-5.128019700663563e-08
EAR10M12x_FWD_CPLX_dummy,0.0005110855193121506,-1.3479119513428593e-35
EAR11M12x_REV_CPLX_dummy,0.0,-5.128019700663563e-08
EAR11M12x_FWD_CPLX_dummy,0.0005110855193121506,-1.862655531750707e-39
EAR120x_REV_CPLX_dummy,0.0,-5.128019700663563e-08
EAR120x_FWD_CPLX_dummy,0.0,-3.572216088289027e-40
EAR12M14x_REV_CPLX_dummy,0.0,-5.128019700663563e-08
EAR12M14x_FWD_CPLX_dummy,0.0005110855193121506,-6.790297983082601e-36
EAR13M14x_REV_CPLX_dummy,0.0,-5.128019700663563e-08
EAR13M14x_FWD_CPLX_dummy,0.0005110855193121506,-1.0461489972846436e-39
EAR140x_REV_CPLX_dummy,0.0,5.473475096036338e-07
EAR140x_FWD_CPLX_dummy,0.0,-5.986277066102693e-07
EAR14M16x_REV_CPLX_dummy,0.0,-5.128019700663563e-08
EAR14M16x_FWD_CPLX_dummy,0.0005110855193121506,-6.790297983082601e-36
EAR15M16x_REV_CPLX_dummy,0.0,-5.128019700663563e-08
EAR15M16x_FWD_CPLX_dummy,0.0005110855193121506,5.86864071647483e-40
EAR160x_REV_CPLX_dummy,0.0,6.391412423668827e-07
EAR160x_FWD_CPLX_dummy,0.0,-6.904214393735184e-07
EAR180x_REV_CPLX_dummy,0.0,4.3693122272699903e-07
EAR180x_FWD_CPLX_dummy,0.0,-4.882114197336347e-07
EAR40x_REV_CPLX_dummy,0.0,1.4622080615917657e-06
EAR40x_FWD_CPLX_dummy,0.0,-1.5134882585984014e-06
EAR4M6_REV_CPLX_dummy,0.0,-5.128019700663563e-08
EAR4M6_FWD_CPLX_dummy,0.0005110855193121506,5.048166837405313e-36
EAR5M6x_REV_CPLX_dummy,0.0,-5.128019700663563e-08
EAR5M6x_FWD_CPLX_dummy,0.0005110855193121506,-2.296424628185803e-40
EAR60x_REV_CPLX_dummy,0.0,-5.128019700663563e-08
EAR60x_FWD_CPLX_dummy,0.0,-8.420223636681278e-40
EAR6M8x_REV_CPLX_dummy,0.0,-5.128019700663563e-08
EAR6M8x_FWD_CPLX_dummy,0.0005110855193121506,-1.0147645273661043e-37
EAR7M8x_REV_CPLX_dummy,0.0,-5.128019700663563e-08
EAR7M8x_FWD_CPLX_dummy,0.0005110855193121506,-2.296424628185803e-40
EAR80x_REV_CPLX_dummy,0.0,-5.128019700663563e-08
EAR80x_FWD_CPLX_dummy,0.0,-3.0937942907503183e-40
EAR8M10x_REV_CPLX_dummy,0.0,-5.128019700663563e-08
EAR8M10x_FWD_CPLX_dummy,0.0005110855193121506,-1.3479119513428593e-35
EAR9M10x_REV_CPLX_dummy,0.0,-5.128019700663563e-08
EAR9M10x_FWD_CPLX_dummy,0.0005110855193121506,-2.296424628185803e-40
ECOAH1_REV_502558.6.peg.1708-MONOMER,0.0,-1.208670411688099e-08
ECOAH1_FWD_502558.6.peg.1708-MONOMER,0.0,-3.784837728220675e-08
ECOAH1_REV_502558.6.peg.2053-MONOMER,0.0,-4.089521104716958e-09
ECOAH1_FWD_502558.6.peg.2053-MONOMER,0.0,-2.9851194270042716e-08
ECOAH1_REV_502558.6.peg.963-MONOMER,0.0,2.709777702644507e-42
ECOAH1_FWD_502558.6.peg.963-MONOMER,0.0,-2.576167316532576e-08
ECOAH1_REV_502558.6.peg.1722-MONOMER,0.0,-1.0333385754392836e-09
ECOAH1_FWD_502558.6.peg.1722-MONOMER,0.0,-2.6795011740765044e-08
ECOAH1_REV_502558.6.peg.281-MONOMER,0.0,-1.6249257376393157e-08
ECOAH1_FWD_502558.6.peg.281-MONOMER,0.0,-4.201093054171892e-08
ECOAH1_REV_502558.6.peg.1387-MONOMER,0.0,-7.133321781262709e-09
ECOAH1_FWD_502558.6.peg.1387-MONOMER,0.0,-3.289499494658847e-08
ECOAH12_REV_502558.6.peg.1708-MONOMER,0.0,6.725578037739439e-10
ECOAH12_FWD_502558.6.peg.1708-MONOMER,0.0,-5.0607639202861684e-08
ECOAH12_REV_502558.6.peg.2053-MONOMER,0.0,8.669740815937976e-09
ECOAH12_FWD_502558.6.peg.2053-MONOMER,0.0,-4.261045619069765e-08
ECOAH12_REV_502558.6.peg.963-MONOMER,0.0,1.2759261920654934e-08
ECOAH12_FWD_502558.6.peg.963-MONOMER,0.0,-3.8520935085980694e-08
ECOAH12_REV_502558.6.peg.1722-MONOMER,0.0,1.1725923345215652e-08
ECOAH12_FWD_502558.6.peg.1722-MONOMER,0.0,-3.955427366141998e-08
ECOAH12_REV_502558.6.peg.281-MONOMER,0.0,-3.4899954557382234e-09
ECOAH12_FWD_502558.6.peg.281-MONOMER,0.0,-5.4770192462373854e-08
ECOAH12_REV_502558.6.peg.1387-MONOMER,0.0,5.625940139392226e-09
ECOAH12_FWD_502558.6.peg.1387-MONOMER,0.0,-4.565425686724341e-08
ECOAH2_REV_502558.6.peg.1708-MONOMER,0.0,-3.784837728220675e-08
ECOAH2_FWD_502558.6.peg.1708-MONOMER,0.0,-1.208670411688099e-08
ECOAH2_REV_502558.6.peg.2053-MONOMER,0.0,-2.9851194270042716e-08
ECOAH2_FWD_502558.6.peg.2053-MONOMER,0.0,-4.089521104716958e-09
ECOAH2_REV_502558.6.peg.963-MONOMER,0.0,-2.576167316532576e-08
ECOAH2_FWD_502558.6.peg.963-MONOMER,0.0,1.3548888513222535e-42
ECOAH2_REV_502558.6.peg.1722-MONOMER,0.0,-2.6795011740765044e-08
ECOAH2_FWD_502558.6.peg.1722-MONOMER,0.0,-1.0333385754392836e-09
ECOAH2_REV_502558.6.peg.281-MONOMER,0.0,-4.201093054171892e-08
ECOAH2_FWD_502558.6.peg.281-MONOMER,0.0,-1.6249257376393157e-08
ECOAH2_REV_502558.6.peg.1387-MONOMER,0.0,-3.289499494658847e-08
ECOAH2_FWD_502558.6.peg.1387-MONOMER,0.0,-7.133321781262709e-09
ECOAH3_REV_502558.6.peg.1708-MONOMER,0.0,-3.784837728220675e-08
ECOAH3_FWD_502558.6.peg.1708-MONOMER,0.0,-1.208670411688099e-08
ECOAH3_REV_502558.6.peg.2053-MONOMER,0.0,-2.9851194270042716e-08
ECOAH3_FWD_502558.6.peg.2053-MONOMER,0.0,-4.089521104716958e-09
ECOAH3_REV_502558.6.peg.963-MONOMER,0.0,-2.576167316532576e-08
ECOAH3_FWD_502558.6.peg.963-MONOMER,0.0,1.3548888513222535e-42
ECOAH3_REV_502558.6.peg.1722-MONOMER,0.0,-2.6795011740765044e-08
ECOAH3_FWD_502558.6.peg.1722-MONOMER,0.0,-1.0333385754392836e-09
ECOAH3_REV_502558.6.peg.281-MONOMER,0.0,-4.201093054171892e-08
ECOAH3_FWD_502558.6.peg.281-MONOMER,0.0,-1.6249257376393157e-08
ECOAH3_REV_502558.6.peg.1387-MONOMER,0.0,-3.289499494658847e-08
ECOAH3_FWD_502558.6.peg.1387-MONOMER,0.0,-7.133321781262709e-09
ECOAH4_REV_502558.6.peg.1708-MONOMER,0.0,-3.784837728220675e-08
ECOAH4_FWD_502558.6.peg.1708-MONOMER,0.0,-1.208670411688099e-08
ECOAH4_REV_502558.6.peg.2053-MONOMER,0.0,-2.9851194270042716e-08
ECOAH4_FWD_502558.6.peg.2053-MONOMER,0.0,-4.089521104716958e-09
ECOAH4_REV_502558.6.peg.963-MONOMER,0.0,-2.576167316532576e-08
ECOAH4_FWD_502558.6.peg.963-MONOMER,0.0,1.3548888513222535e-42
ECOAH4_REV_502558.6.peg.1722-MONOMER,0.0,-2.6795011740765044e-08
ECOAH4_FWD_502558.6.peg.1722-MONOMER,0.0,-1.0333385754392836e-09
ECOAH4_REV_502558.6.peg.281-MONOMER,0.0,-4.201093054171892e-08
ECOAH4_FWD_502558.6.peg.281-MONOMER,0.0,-1.6249257376393157e-08
ECOAH4_REV_502558.6.peg.1387-MONOMER,0.0,-3.289499494658847e-08
ECOAH4_FWD_502558.6.peg.1387-MONOMER,0.0,-7.133321781262709e-09
ECOAH5_REV_502558.6.peg.1708-MONOMER,0.0,-3.784837728220675e-08
ECOAH5_FWD_502558.6.peg.1708-MONOMER,0.0,-1.208670411688099e-08
ECOAH5_REV_502558.6.peg.2053-MONOMER,0.0,-2.9851194270042716e-08
ECOAH5_FWD_502558.6.peg.2053-MONOMER,0.0,-4.089521104716958e-09
ECOAH5_REV_502558.6.peg.963-MONOMER,0.0,-2.576167316532576e-08
ECOAH5_FWD_502558.6.peg.963-MONOMER,0.0,1.3548888513222535e-42
ECOAH5_REV_502558.6.peg.1722-MONOMER,0.0,-2.6795011740765044e-08
ECOAH5_FWD_502558.6.peg.1722-MONOMER,0.0,-1.0333385754392836e-09
ECOAH5_REV_502558.6.peg.281-MONOMER,0.0,-4.201093054171892e-08
ECOAH5_FWD_502558.6.peg.281-MONOMER,0.0,-1.6249257376393157e-08
ECOAH5_REV_502558.6.peg.1387-MONOMER,0.0,-3.289499494658847e-08
ECOAH5_FWD_502558.6.peg.1387-MONOMER,0.0,-7.133321781262709e-09
ECOAH6_REV_502558.6.peg.1708-MONOMER,0.0,-3.784837728220675e-08
ECOAH6_FWD_502558.6.peg.1708-MONOMER,0.0,-1.208670411688099e-08
ECOAH6_REV_502558.6.peg.2053-MONOMER,0.0,-2.9851194270042716e-08
ECOAH6_FWD_502558.6.peg.2053-MONOMER,0.0,-4.089521104716958e-09
ECOAH6_REV_502558.6.peg.963-MONOMER,0.0,-2.576167316532576e-08
ECOAH6_FWD_502558.6.peg.963-MONOMER,0.0,1.3548888513222535e-42
ECOAH6_REV_502558.6.peg.1722-MONOMER,0.0,-2.6795011740765044e-08
ECOAH6_FWD_502558.6.peg.1722-MONOMER,0.0,-1.0333385754392836e-09
ECOAH6_REV_502558.6.peg.281-MONOMER,0.0,-4.201093054171892e-08
ECOAH6_FWD_502558.6.peg.281-MONOMER,0.0,-1.6249257376393157e-08
ECOAH6_REV_502558.6.peg.1387-MONOMER,0.0,-3.289499494658847e-08
ECOAH6_FWD_502558.6.peg.1387-MONOMER,0.0,-7.133321781262709e-09
ECOAH7_REV_502558.6.peg.1708-MONOMER,0.0,-3.784837728220675e-08
ECOAH7_FWD_502558.6.peg.1708-MONOMER,0.0,-1.208670411688099e-08
ECOAH7_REV_502558.6.peg.2053-MONOMER,0.0,-2.9851194270042716e-08
ECOAH7_FWD_502558.6.peg.2053-MONOMER,0.0,-4.089521104716958e-09
ECOAH7_REV_502558.6.peg.963-MONOMER,0.0,-2.576167316532576e-08
ECOAH7_FWD_502558.6.peg.963-MONOMER,0.0,1.3548888513222535e-42
ECOAH7_REV_502558.6.peg.1722-MONOMER,0.0,-2.6795011740765044e-08
ECOAH7_FWD_502558.6.peg.1722-MONOMER,0.0,-1.0333385754392836e-09
ECOAH7_REV_502558.6.peg.281-MONOMER,0.0,-4.201093054171892e-08
ECOAH7_FWD_502558.6.peg.281-MONOMER,0.0,-1.6249257376393157e-08
ECOAH7_REV_502558.6.peg.1387-MONOMER,0.0,-3.289499494658847e-08
ECOAH7_FWD_502558.6.peg.1387-MONOMER,0.0,-7.133321781262709e-09
ECOAH9_REV_502558.6.peg.1708-MONOMER,0.0,-3.784837728220675e-08
ECOAH9_FWD_502558.6.peg.1708-MONOMER,0.0,-1.208670411688099e-08
ECOAH9_REV_502558.6.peg.2053-MONOMER,0.0,-2.9851194270042716e-08
ECOAH9_FWD_502558.6.peg.2053-MONOMER,0.0,-4.089521104716958e-09
ECOAH9_REV_502558.6.peg.963-MONOMER,0.0,-2.576167316532576e-08
ECOAH9_FWD_502558.6.peg.963-MONOMER,0.0,2.1620693040528914e-36
ECOAH9_REV_502558.6.peg.1722-MONOMER,0.0,-2.6795011740765044e-08
ECOAH9_FWD_502558.6.peg.1722-MONOMER,0.0,-1.0333385754392836e-09
ECOAH9_REV_502558.6.peg.281-MONOMER,0.0,-4.201093054171892e-08
ECOAH9_FWD_502558.6.peg.281-MONOMER,0.0,-1.6249257376393157e-08
ECOAH9_REV_502558.6.peg.1387-MONOMER,0.0,-3.289499494658847e-08
ECOAH9_FWD_502558.6.peg.1387-MONOMER,0.0,-7.133321781262709e-09
EDTXS1_REV_CPLX_dummy,0.0,-5.128019700663563e-08
EDTXS1_FWD_CPLX_dummy,0.00015006057385795688,2.921573755210691e-40
EDTXS2_REV_CPLX_dummy,0.0,-5.128019700663563e-08
EDTXS2_FWD_CPLX_dummy,0.00015006057385795688,1.0358306950292449e-39
EHGLAT_REV_502558.6.peg.228-MONOMER,0.0,-8.844912536957714e-08
EHGLAT_FWD_502558.6.peg.228-MONOMER,0.0,1.4556187277159829e-40
ENO_REV_502558.6.peg.2415-MONOMER_mod_mg2(4),0.0,-6.957242489224729e-08
ENO_FWD_502558.6.peg.2415-MONOMER_mod_mg2(4),0.21787942101437788,2.2883871385382586e-41
FACOAL140_REV_502558.6.peg.1702-MONOMER,0.0,-5.851785373077001e-08
FACOAL140_FWD_502558.6.peg.1702-MONOMER,0.0,-2.392776619384112e-08
FACOAL140_REV_502558.6.peg.1724-MONOMER,0.0,-3.459008753692889e-08
FACOAL140_FWD_502558.6.peg.1724-MONOMER,0.00015006057385795688,4.599114560449963e-40
FACOAL140_REV_502558.6.peg.709-MONOMER,0.0,-6.75417643493602e-08
FACOAL140_FWD_502558.6.peg.709-MONOMER,0.0,-3.2951676812431306e-08
FACOAL140_REV_502558.6.peg.2534-MONOMER,0.0,-4.527358701904164e-08
FACOAL140_FWD_502558.6.peg.2534-MONOMER,0.0,-1.0683499482112751e-08
FACOAL140_REV_502558.6.peg.630-MONOMER,0.0,-4.463608644350656e-08
FACOAL140_FWD_502558.6.peg.630-MONOMER,0.0,-1.0045998906577668e-08
FACOAL140_REV_502558.6.peg.39-MONOMER,0.0,-5.6448785936978515e-08
FACOAL140_FWD_502558.6.peg.39-MONOMER,0.0,-2.185869840004962e-08
FACOAL140_REV_502558.6.peg.216-MONOMER,0.0,-5.0875498628296354e-08
FACOAL140_FWD_502558.6.peg.216-MONOMER,0.0,-1.6285411091367464e-08
FACOAL140_REV_502558.6.peg.282-MONOMER_mod_mg2(1),0.0,-6.15000421404716e-08
FACOAL140_FWD_502558.6.peg.282-MONOMER_mod_mg2(1),0.0,-2.6909954603542708e-08
FACOAL140_REV_502558.6.peg.1723-MONOMER,0.0,-4.570104162057083e-08
FACOAL140_FWD_502558.6.peg.1723-MONOMER,0.0,-1.1110954083641934e-08
FACOAL160_REV_502558.6.peg.1702-MONOMER,0.0,-2.392776619384112e-08
FACOAL160_FWD_502558.6.peg.1702-MONOMER,0.0,-5.851785373077001e-08
FACOAL160_REV_502558.6.peg.1724-MONOMER,0.0,-1.0445861262298587e-39
FACOAL160_FWD_502558.6.peg.1724-MONOMER,0.0,-3.459008753692889e-08
FACOAL160_REV_502558.6.peg.709-MONOMER,0.0,-3.2951676812431306e-08
FACOAL160_FWD_502558.6.peg.709-MONOMER,0.0,-6.75417643493602e-08
FACOAL160_REV_502558.6.peg.2534-MONOMER,0.0,-1.0683499482112751e-08
FACOAL160_FWD_502558.6.peg.2534-MONOMER,0.0,-4.527358701904164e-08
FACOAL160_REV_502558.6.peg.630-MONOMER,0.0,-1.0045998906577668e-08
FACOAL160_FWD_502558.6.peg.630-MONOMER,0.0,-4.463608644350656e-08
FACOAL160_REV_502558.6.peg.39-MONOMER,0.0,-2.185869840004962e-08
FACOAL160_FWD_502558.6.peg.39-MONOMER,0.0,-5.6448785936978515e-08
FACOAL160_REV_502558.6.peg.216-MONOMER,0.0,-1.6285411091367464e-08
FACOAL160_FWD_502558.6.peg.216-MONOMER,0.0,-5.0875498628296354e-08
FACOAL160_REV_502558.6.peg.282-MONOMER_mod_mg2(1),0.0,-2.6909954603542708e-08
FACOAL160_FWD_502558.6.peg.282-MONOMER_mod_mg2(1),0.0,-6.15000421404716e-08
FACOAL160_REV_502558.6.peg.1723-MONOMER,0.0,-1.1110954083641934e-08
FACOAL160_FWD_502558.6.peg.1723-MONOMER,0.0,-4.570104162057083e-08
FACOAL161_REV_502558.6.peg.1702-MONOMER,0.0,-2.392776619384112e-08
FACOAL161_FWD_502558.6.peg.1702-MONOMER,0.0,-5.851785373077001e-08
FACOAL161_REV_502558.6.peg.1724-MONOMER,0.0,-1.0445861262298587e-39
FACOAL161_FWD_502558.6.peg.1724-MONOMER,0.0,-3.459008753692889e-08
FACOAL161_REV_502558.6.peg.709-MONOMER,0.0,-3.2951676812431306e-08
FACOAL161_FWD_502558.6.peg.709-MONOMER,0.0,-6.75417643493602e-08
FACOAL161_REV_502558.6.peg.2534-MONOMER,0.0,-1.0683499482112751e-08
FACOAL161_FWD_502558.6.peg.2534-MONOMER,0.0,-4.527358701904164e-08
FACOAL161_REV_502558.6.peg.630-MONOMER,0.0,-1.0045998906577668e-08
FACOAL161_FWD_502558.6.peg.630-MONOMER,0.0,-4.463608644350656e-08
FACOAL161_REV_502558.6.peg.39-MONOMER,0.0,-2.185869840004962e-08
FACOAL161_FWD_502558.6.peg.39-MONOMER,0.0,-5.6448785936978515e-08
FACOAL161_REV_502558.6.peg.216-MONOMER,0.0,-1.6285411091367464e-08
FACOAL161_FWD_502558.6.peg.216-MONOMER,0.0,-5.0875498628296354e-08
FACOAL161_REV_502558.6.peg.282-MONOMER_mod_mg2(1),0.0,-2.6909954603542708e-08
FACOAL161_FWD_502558.6.peg.282-MONOMER_mod_mg2(1),0.0,-6.15000421404716e-08
FACOAL161_REV_502558.6.peg.1723-MONOMER,0.0,-1.1110954083641934e-08
FACOAL161_FWD_502558.6.peg.1723-MONOMER,0.0,-4.570104162057083e-08
FACOAL180_REV_502558.6.peg.1702-MONOMER,0.0,-5.851785373077001e-08
FACOAL180_FWD_502558.6.peg.1702-MONOMER,0.0,-2.392776619384112e-08
FACOAL180_REV_502558.6.peg.1724-MONOMER,0.0,-3.459008753692889e-08
FACOAL180_FWD_502558.6.peg.1724-MONOMER,0.0005110855193121506,4.501261059163794e-40
FACOAL180_REV_502558.6.peg.709-MONOMER,0.0,-6.75417643493602e-08
FACOAL180_FWD_502558.6.peg.709-MONOMER,0.0,-3.2951676812431306e-08
FACOAL180_REV_502558.6.peg.2534-MONOMER,0.0,-4.527358701904164e-08
FACOAL180_FWD_502558.6.peg.2534-MONOMER,0.0,-1.0683499482112751e-08
FACOAL180_REV_502558.6.peg.630-MONOMER,0.0,-4.463608644350656e-08
FACOAL180_FWD_502558.6.peg.630-MONOMER,0.0,-1.0045998906577668e-08
FACOAL180_REV_502558.6.peg.39-MONOMER,0.0,-5.6448785936978515e-08
FACOAL180_FWD_502558.6.peg.39-MONOMER,0.0,-2.185869840004962e-08
FACOAL180_REV_502558.6.peg.216-MONOMER,0.0,-5.0875498628296354e-08
FACOAL180_FWD_502558.6.peg.216-MONOMER,0.0,-1.6285411091367464e-08
FACOAL180_REV_502558.6.peg.282-MONOMER_mod_mg2(1),0.0,-6.15000421404716e-08
FACOAL180_FWD_502558.6.peg.282-MONOMER_mod_mg2(1),0.0,-2.6909954603542708e-08
FACOAL180_REV_502558.6.peg.1723-MONOMER,0.0,-4.570104162057083e-08
FACOAL180_FWD_502558.6.peg.1723-MONOMER,0.0,-1.1110954083641934e-08
FACOAL181_REV_502558.6.peg.1702-MONOMER,0.0,-2.392776619384112e-08
FACOAL181_FWD_502558.6.peg.1702-MONOMER,0.0,-5.851785373077001e-08
FACOAL181_REV_502558.6.peg.1724-MONOMER,0.0,-1.0445861262298587e-39
FACOAL181_FWD_502558.6.peg.1724-MONOMER,0.0,-3.459008753692889e-08
FACOAL181_REV_502558.6.peg.709-MONOMER,0.0,-3.2951676812431306e-08
FACOAL181_FWD_502558.6.peg.709-MONOMER,0.0,-6.75417643493602e-08
FACOAL181_REV_502558.6.peg.2534-MONOMER,0.0,-1.0683499482112751e-08
FACOAL181_FWD_502558.6.peg.2534-MONOMER,0.0,-4.527358701904164e-08
FACOAL181_REV_502558.6.peg.630-MONOMER,0.0,-1.0045998906577668e-08
FACOAL181_FWD_502558.6.peg.630-MONOMER,0.0,-4.463608644350656e-08
FACOAL181_REV_502558.6.peg.39-MONOMER,0.0,-2.185869840004962e-08
FACOAL181_FWD_502558.6.peg.39-MONOMER,0.0,-5.6448785936978515e-08
FACOAL181_REV_502558.6.peg.216-MONOMER,0.0,-1.6285411091367464e-08
FACOAL181_FWD_502558.6.peg.216-MONOMER,0.0,-5.0875498628296354e-08
FACOAL181_REV_502558.6.peg.282-MONOMER_mod_mg2(1),0.0,-2.6909954603542708e-08
FACOAL181_FWD_502558.6.peg.282-MONOMER_mod_mg2(1),0.0,-6.15000421404716e-08
FACOAL181_REV_502558.6.peg.1723-MONOMER,0.0,-1.1110954083641934e-08
FACOAL181_FWD_502558.6.peg.1723-MONOMER,0.0,-4.570104162057083e-08
FACOALAI15_REV_502558.6.peg.1702-MONOMER,0.0,-2.392776619384112e-08
FACOALAI15_FWD_502558.6.peg.1702-MONOMER,0.0,-5.851785373077001e-08
FACOALAI15_REV_502558.6.peg.1724-MONOMER,0.0,2.820260223944011e-37
FACOALAI15_FWD_502558.6.peg.1724-MONOMER,0.0,-3.459008753692889e-08
FACOALAI15_REV_502558.6.peg.709-MONOMER,0.0,-3.2951676812431306e-08
FACOALAI15_FWD_502558.6.peg.709-MONOMER,0.0,-6.75417643493602e-08
FACOALAI15_REV_502558.6.peg.2534-MONOMER,0.0,-1.0683499482112751e-08
FACOALAI15_FWD_502558.6.peg.2534-MONOMER,0.0,-4.527358701904164e-08
FACOALAI15_REV_502558.6.peg.630-MONOMER,0.0,-1.0045998906577668e-08
FACOALAI15_FWD_502558.6.peg.630-MONOMER,0.0,-4.463608644350656e-08
FACOALAI15_REV_502558.6.peg.39-MONOMER,0.0,-2.185869840004962e-08
FACOALAI15_FWD_502558.6.peg.39-MONOMER,0.0,-5.6448785936978515e-08
FACOALAI15_REV_502558.6.peg.216-MONOMER,0.0,-1.6285411091367464e-08
FACOALAI15_FWD_502558.6.peg.216-MONOMER,0.0,-5.0875498628296354e-08
FACOALAI15_REV_502558.6.peg.282-MONOMER_mod_mg2(1),0.0,-2.6909954603542708e-08
FACOALAI15_FWD_502558.6.peg.282-MONOMER_mod_mg2(1),0.0,-6.15000421404716e-08
FACOALAI15_REV_502558.6.peg.1723-MONOMER,0.0,-1.1110954083641934e-08
FACOALAI15_FWD_502558.6.peg.1723-MONOMER,0.0,-4.570104162057083e-08
FACOALAI17_REV_502558.6.peg.1702-MONOMER,0.0,-2.392776619384112e-08
FACOALAI17_FWD_502558.6.peg.1702-MONOMER,0.0,-5.851785373077001e-08
FACOALAI17_REV_502558.6.peg.1724-MONOMER,0.0,2.820260223944011e-37
FACOALAI17_FWD_502558.6.peg.1724-MONOMER,0.0,-3.459008753692889e-08
FACOALAI17_REV_502558.6.peg.709-MONOMER,0.0,-3.2951676812431306e-08
FACOALAI17_FWD_502558.6.peg.709-MONOMER,0.0,-6.75417643493602e-08
FACOALAI17_REV_502558.6.peg.2534-MONOMER,0.0,-1.0683499482112751e-08
FACOALAI17_FWD_502558.6.peg.2534-MONOMER,0.0,-4.527358701904164e-08
FACOALAI17_REV_502558.6.peg.630-MONOMER,0.0,-1.0045998906577668e-08
FACOALAI17_FWD_502558.6.peg.630-MONOMER,0.0,-4.463608644350656e-08
FACOALAI17_REV_502558.6.peg.39-MONOMER,0.0,-2.185869840004962e-08
FACOALAI17_FWD_502558.6.peg.39-MONOMER,0.0,-5.6448785936978515e-08
FACOALAI17_REV_502558.6.peg.216-MONOMER,0.0,-1.6285411091367464e-08
FACOALAI17_FWD_502558.6.peg.216-MONOMER,0.0,-5.0875498628296354e-08
FACOALAI17_REV_502558.6.peg.282-MONOMER_mod_mg2(1),0.0,-2.6909954603542708e-08
FACOALAI17_FWD_502558.6.peg.282-MONOMER_mod_mg2(1),0.0,-6.15000421404716e-08
FACOALAI17_REV_502558.6.peg.1723-MONOMER,0.0,-1.1110954083641934e-08
FACOALAI17_FWD_502558.6.peg.1723-MONOMER,0.0,-4.570104162057083e-08
FACOALI14_REV_502558.6.peg.1702-MONOMER,0.0,-2.392776619384112e-08
FACOALI14_FWD_502558.6.peg.1702-MONOMER,0.0,-5.851785373077001e-08
FACOALI14_REV_502558.6.peg.1724-MONOMER,0.0,2.0793869023311005e-40
FACOALI14_FWD_502558.6.peg.1724-MONOMER,0.0,-3.459008753692889e-08
FACOALI14_REV_502558.6.peg.709-MONOMER,0.0,-3.2951676812431306e-08
FACOALI14_FWD_502558.6.peg.709-MONOMER,0.0,-6.75417643493602e-08
FACOALI14_REV_502558.6.peg.2534-MONOMER,0.0,-1.0683499482112751e-08
FACOALI14_FWD_502558.6.peg.2534-MONOMER,0.0,-4.527358701904164e-08
FACOALI14_REV_502558.6.peg.630-MONOMER,0.0,-1.0045998906577668e-08
FACOALI14_FWD_502558.6.peg.630-MONOMER,0.0,-4.463608644350656e-08
FACOALI14_REV_502558.6.peg.39-MONOMER,0.0,-2.185869840004962e-08
FACOALI14_FWD_502558.6.peg.39-MONOMER,0.0,-5.6448785936978515e-08
FACOALI14_REV_502558.6.peg.216-MONOMER,0.0,-1.6285411091367464e-08
FACOALI14_FWD_502558.6.peg.216-MONOMER,0.0,-5.0875498628296354e-08
FACOALI14_REV_502558.6.peg.282-MONOMER_mod_mg2(1),0.0,-2.6909954603542708e-08
FACOALI14_FWD_502558.6.peg.282-MONOMER_mod_mg2(1),0.0,-6.15000421404716e-08
FACOALI14_REV_502558.6.peg.1723-MONOMER,0.0,-1.1110954083641934e-08
FACOALI14_FWD_502558.6.peg.1723-MONOMER,0.0,-4.570104162057083e-08
FACOALI15_REV_502558.6.peg.1702-MONOMER,0.0,-2.392776619384112e-08
FACOALI15_FWD_502558.6.peg.1702-MONOMER,0.0,-5.851785373077001e-08
FACOALI15_REV_502558.6.peg.1724-MONOMER,0.0,-1.0445861262298587e-39
FACOALI15_FWD_502558.6.peg.1724-MONOMER,0.0,-3.459008753692889e-08
FACOALI15_REV_502558.6.peg.709-MONOMER,0.0,-3.2951676812431306e-08
FACOALI15_FWD_502558.6.peg.709-MONOMER,0.0,-6.75417643493602e-08
FACOALI15_REV_502558.6.peg.2534-MONOMER,0.0,-1.0683499482112751e-08
