,fluxes,reduced_costs
formation_g.3162.peg.688-MONOMER,0.0,-1.497673763574984e-35
formation_g.3162.peg.694-MONOMER,1.0381426270600619e-07,5.4369498844093426e-34
formation_g.3162.peg.696-MONOMER,1.0381426270600619e-07,1.136169816062824e-34
formation_g.3162.peg.7-MONOMER,1.0381427746723984e-07,1.7446697537924967e-34
formation_g.3162.peg.701-MONOMER,1.0389412145652112e-13,0.0
formation_g.3162.peg.702-MONOMER,6.268577790638288e-13,1.6082360095179546e-35
formation_g.3162.peg.704-MONOMER,0.0,0.0
formation_g.3162.peg.710-MONOMER,2.657343411683398e-15,7.977074474845094e-34
formation_g.3162.peg.715-MONOMER,0.0,-7.413246394357475e-35
formation_g.3162.peg.717-MONOMER,0.0,3.263559552872697e-34
formation_g.3162.peg.718-MONOMER,8.959123211433118e-12,-2.2371936601954567e-34
formation_g.3162.peg.719-MONOMER,0.0,0.0
formation_g.3162.peg.725-MONOMER,0.0,-7.70239705697164e-35
formation_g.3162.peg.735-MONOMER,1.0381426270600619e-07,0.0
formation_g.3162.peg.75-MONOMER,0.0,0.0
formation_g.3162.peg.758-MONOMER,0.0,4.229742785420368e-34
formation_g.3162.peg.763-MONOMER,2.7396558547871292e-11,0.0
formation_g.3162.peg.769-MONOMER,0.0,1.719459638575368e-34
formation_g.3162.peg.770-MONOMER,1.0381426270600619e-07,1.0733281281176805e-34
formation_g.3162.peg.78-MONOMER,1.0381427746723984e-07,0.0
formation_g.3162.peg.781-MONOMER,1.3286717058416975e-15,2.089160272340204e-34
formation_g.3162.peg.792-MONOMER,1.5730616681519668e-11,0.0
formation_g.3162.peg.796-MONOMER,0.0,4.659862303484145e-34
formation_g.3162.peg.808-MONOMER,0.0,-3.4265200675325147e-34
formation_g.3162.peg.82-MONOMER,-1.702515144417453e-29,1.1756025704933867e-34
formation_g.3162.peg.821-MONOMER,0.0,0.0
formation_g.3162.peg.823-MONOMER,0.0,0.0
formation_g.3162.peg.836-MONOMER,0.0,-5.583083670156262e-35
formation_g.3162.peg.846-MONOMER,1.0381426270600619e-07,-2.6263527192908823e-35
formation_g.3162.peg.856-MONOMER,0.0,0.0
formation_g.3162.peg.858-MONOMER,1.0381426270600619e-07,0.0
formation_g.3162.peg.865-MONOMER,1.1316014093594064e-30,0.0
formation_g.3162.peg.874-MONOMER,1.0381426270600619e-07,-2.206404387842897e-34
formation_g.3162.peg.896-MONOMER,0.0,0.0
formation_g.3162.peg.902-MONOMER,1.0381426270600619e-07,0.0
formation_g.3162.peg.903-MONOMER,3.3168130773231117e-12,0.0
formation_g.3162.peg.91-MONOMER,2.152922950292852e-12,2.375285929804779e-34
formation_g.3162.peg.913-MONOMER,0.0,0.0
formation_g.3162.peg.915-MONOMER,1.0381426270600619e-07,-1.3000788546692887e-35
formation_g.3162.peg.918-MONOMER,1.0514000922479197e-11,-1.6949736067802764e-34
formation_g.3162.peg.933-MONOMER,0.0,0.0
formation_g.3162.peg.935-MONOMER,0.0,0.0
formation_g.3162.peg.936-MONOMER,7.767616304259099e-13,-8.78099015636973e-35
formation_g.3162.peg.942-MONOMER,0.0,-1.796550460810922e-34
formation_g.3162.peg.95-MONOMER,-5.968166286441151e-31,0.0
formation_g.3162.peg.952-MONOMER,7.54679948413986e-13,0.0
formation_g.3162.peg.953-MONOMER,1.0951545725075887e-12,0.0
formation_g.3162.peg.96-MONOMER,0.0,-6.813927865617708e-35
formation_g.3162.peg.964-MONOMER,3.34020023912316e-15,-1.7437825783141787e-34
formation_g.3162.peg.966-MONOMER,1.3286717058416975e-15,0.0
formation_g.3162.peg.969-MONOMER,1.0381426270600619e-07,0.0
formation_g.3162.peg.970-MONOMER,0.0,7.14629768387295e-35
formation_g.3162.peg.971-MONOMER,0.0,0.0
formation_g.3162.peg.978-MONOMER,4.249905438149116e-13,0.0
formation_g.3162.peg.980-MONOMER,7.516725348512437e-12,0.0
formation_g.3162.peg.981-MONOMER,-2.6724979320260813e-64,0.0
formation_g.3162.peg.990-MONOMER,0.0,0.0
formation_g.3162.peg.997-MONOMER,0.0,2.769189121305598e-34
formation_g.3162.peg.1692-MONOMER_mod_fmn(1),-2.5392732433910336e-30,1.483104502500903e-33
formation_g.3162.peg.1431-MONOMER_mod_mg2(1),0.0,1.3641538543907447e-33
formation_g.3162.peg.423-MONOMER_mod_mg2(1),0.0,0.0
formation_749219.3.peg.1266-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3162.peg.767-MONOMER_mod_mg2(1),7.6043468523332e-09,0.0
formation_g.3162.peg.1297-MONOMER_mod_4fe4s(1),0.0,7.703719777548943e-34
formation_749219.3.peg.1226-MONOMER_mod_mg2(1),2.736151329867912e-09,-2.2383277312295455e-33
formation_g.3162.peg.1255-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3162.peg.1255-MONOMER_mod_mn2(1),0.0,-2.3182917233914424e-34
formation_g.3162.peg.416-MONOMER_mod_zn2(1),3.7074056793448394e-31,1.3893790942287977e-33
formation_g.3162.peg.954-MONOMER_mod_fe2(2),4.6514659949788924e-14,1.6563178907479173e-26
formation_g.3162.peg.750-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238896e-34
formation_g.3162.peg.992-MONOMER_mod_mn2(2),0.0,0.0
formation_749219.3.peg.1328-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3162.peg.1024-MONOMER_mod_fad(1),1.989353685304108e-30,7.415522512504515e-34
formation_g.3162.peg.733-MONOMER_mod_mg2(1),6.274751015179163e-12,-6.96518715478102e-33
formation_749219.3.peg.1148-MONOMER_mod_fmnh2(1),0.0,-8.74300252643618e-34
formation_749219.3.peg.1148-MONOMER_mod_fadh2(1),2.854120137532025e-13,3.7911043983325675e-34
formation_g.3162.peg.68-MONOMER_mod_mn2(1),0.0,5.7974813443204445e-34
formation_g.3162.peg.682-MONOMER_mod_4fe4s(1),0.0,3.851859888774472e-34
formation_749219.3.peg.1317-MONOMER_mod_mg2(1),0.0,1.3641538543907447e-33
formation_g.3162.peg.1338-MONOMER_mod_pydx5p(1),0.0,1.4533350375391117e-33
formation_749219.3.peg.1821-MONOMER_mod_pydx5p(2),0.0,-3.331785263885945e-34
formation_g.3162.peg.1850-MONOMER_mod_mg2(1),1.7521985073644683e-10,1.6314006780366136e-33
formation_g.3162.peg.498-MONOMER_mod_pydx5p(1),3.1063972985075635e-14,0.0
formation_g.3162.peg.1693-MONOMER_mod_mg2(1)_mod_k(1),4.908744850544439e-12,0.0
formation_749219.3.peg.1871-MONOMER_mod_mg2(1),0.0,1.7051923179884309e-34
formation_749219.3.peg.168-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3162.peg.716-MONOMER_mod_fe2(2),4.752385488334662e-13,-1.1549296476921895e-26
formation_g.3162.peg.1517-MONOMER_mod_mg2(1),8.930730549758808e-11,0.0
formation_749219.3.peg.1329-MONOMER_mod_zn2(2),0.0,4.16719861747146e-34
formation_g.3162.peg.1077-MONOMER_mod_fad(1),0.0,0.0
formation_g.3162.peg.1213-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3162.peg.355-MONOMER_mod_cobalt2(1)_mod_nad(1),7.759873471702427e-13,-9.635434497107107e-34
formation_g.3162.peg.267-MONOMER_mod_mg2(1),0.0,-1.3154588865500576e-34
formation_g.3162.peg.267-MONOMER_mod_mn2(1),1.6385142389879728e-12,2.4892899279543172e-34
formation_g.3162.peg.1743-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),5.796944792814087e-12,-3.447427065647611e-34
formation_g.3162.peg.9-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3162.peg.1844-MONOMER_mod_mg2(1),2.7049285258512474e-12,2.3460319354445363e-33
formation_g.3162.peg.486-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3162.peg.1796-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3162.peg.1796-MONOMER_mod_cobalt2(1),4.900934952544478e-12,0.0
formation_g.3162.peg.1796-MONOMER_mod_mg2(1),0.0,1.7051923179884309e-34
formation_749219.3.peg.1404-MONOMER_mod_thmpp(1),3.2805640917601953e-12,4.7798177402894016e-33
formation_749219.3.peg.1315-MONOMER_mod_mg2(4),1.42773848947961e-11,0.0
formation_g.3162.peg.1407-MONOMER_mod_zn2(1),0.0,-6.946895471143989e-34
formation_g.3162.peg.1475-MONOMER_mod_fad(1),0.0,0.0
formation_g.3162.peg.1183-MONOMER_mod_mg2(1),6.277016775762203e-13,3.3953932202690526e-34
formation_749219.3.peg.1729-MONOMER_mod_4fe4s(1),0.0,7.703719777548943e-34
formation_749219.3.peg.1682-MONOMER_mod_mg2(1),1.2267783271549755e-12,-7.179213757370913e-35
formation_g.3162.peg.1872-MONOMER_mod_pydx5p(1),0.0,0.0
formation_749219.3.peg.1083-MONOMER_mod_mn2(1),0.0,2.8582650307653667e-33
formation_g.3162.peg.1561-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3162.peg.627-MONOMER_mod_mg2(1)_mod_k(1),7.767616304259099e-13,-2.2458790293183446e-33
formation_g.3162.peg.511-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.455198506643607e-34
formation_g.3162.peg.285-MONOMER_mod_zn2(1),0.0,1.1327143605875475e-34
formation_g.3162.peg.1008-MONOMER_mod_fad(1),0.0,1.2359204187507525e-34
formation_g.3162.peg.1318-MONOMER_mod_mg2(1),0.0,-6.8207692719537235e-34
formation_749219.3.peg.1074-MONOMER_mod_zn2(1),0.0,0.0
formation_749219.3.peg.1406-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3162.peg.1433-MONOMER_mod_zn2(1),-4.1148520295493834e-45,0.0
formation_749219.3.peg.1731-MONOMER_mod_mn2(1),0.0,3.5728312884567083e-34
formation_g.3162.peg.71-MONOMER_mod_dpm(1),0.0,4.830829971896144e-35
formation_749219.3.peg.1817-MONOMER_mod_mg2(1),0.0,0.0
formation_749219.3.peg.1730-MONOMER_mod_pydx5p(1),7.427888556342287e-46,-6.903341428310781e-33
formation_749219.3.peg.1610-MONOMER_mod_mg2(1),-1.777016859038115e-29,-1.2045146486722206e-33
formation_749219.3.peg.1610-MONOMER_mod_mn2(1),0.0,0.0
formation_749219.3.peg.1837-MONOMER_mod_mg2(1),0.0,3.1756711265478177e-35
formation_749219.3.peg.1837-MONOMER_mod_mn2(1),0.0,-3.004694826267893e-35
formation_749219.3.peg.1130-MONOMER_mod_pydx5p(6),5.130213846764719e-12,1.7425614278894816e-33
formation_749219.3.peg.1130-MONOMER_mod_pydx5p(1),0.0,-1.4533350375391117e-33
formation_749219.3.peg.1018-MONOMER_mod_mg2(1)_mod_mn2(1),8.577185791279725e-31,0.0
formation_749219.3.peg.1536-MONOMER_mod_mg2(1),-1.8220657981698237e-31,1.3641538543907447e-33
formation_g.3162.peg.1800-MONOMER_mod_mg2(1),3.118820919252365e-12,-7.179713418802769e-34
formation_g.3162.peg.1586-MONOMER_mod_mg2(1),1.5117423814407584e-12,0.0
formation_g.3162.peg.458-MONOMER_mod_ni2(1),0.0,1.837910880950428e-34
formation_g.3162.peg.1647-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,9.244463733058732e-33
formation_g.3162.peg.1025-MONOMER_mod_mn2(1),3.447087964260163e-10,0.0
formation_g.3162.peg.1025-MONOMER_mod_mg2(1),0.0,8.525961589942154e-35
formation_g.3162.peg.149-MONOMER_mod_mn2(1),8.874758442515057e-12,5.582548888213607e-36
formation_g.3162.peg.1083-MONOMER_mod_mn2(1),6.763544412352489e-12,-2.1760869757720576e-33
formation_g.3162.peg.492-MONOMER_mod_mg2(1),0.0,5.073878160573052e-34
formation_g.3162.peg.492-MONOMER_mod_mn2(1),0.0,-4.800649756507612e-34
formation_g.3162.peg.492-MONOMER_mod_cobalt2(1),7.169023801327257e-12,0.0
formation_g.3162.peg.1189-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_g.3162.peg.1189-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.3162.peg.1189-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,8.658189858829457e-34
formation_g.3162.peg.1189-MONOMER_mod_k(4)_mod_zn2(1),4.07817754790298e-14,0.0
formation_g.3162.peg.1189-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.3162.peg.1189-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.3162.peg.1189-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.137385946906728e-34
formation_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.623400163688699e-34
formation_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,8.814637496704426e-34
formation_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.734288067272506e-34
formation_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4291325153826833e-33
formation_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.3893790942287977e-33
formation_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.284893626164624e-34
formation_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.310404761356813e-33
formation_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4291325153826833e-33
formation_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.3893790942287977e-33
formation_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.284893626164624e-34
formation_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.310404761356813e-33
formation_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.281773001032403e-34
formation_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.893013072292242e-34
formation_g.3162.peg.127-MONOMER_mod_mg2(1),0.0,-2.525243754705461e-34
formation_749219.3.peg.1816-MONOMER_mod_mg2(1),2.219557236824389e-14,8.525961589942154e-35
formation_749219.3.peg.1457-MONOMER_mod_zn2(1),0.0,3.4734477355719944e-34
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,1.2691878333511884e-31
formation_g.3162.peg.1569-MONOMER_mod_mg2(1),1.7917002693299562e-20,0.0
formation_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,5.329523687120636e-34
formation_g.3162.peg.1605-MONOMER_mod_mn2(1),2.1300705373358955e-11,5.0424887975759445e-34
formation_g.3162.peg.1605-MONOMER_mod_ca2(1),0.0,-4.6072948761685565e-34
formation_g.3162.peg.620-MONOMER_mod_mg2(1),0.0,8.525961589942154e-35
formation_g.3162.peg.489-MONOMER_mod_pydx5p(1),-3.9157238102130834e-32,-3.6333375938477792e-34
formation_g.3162.peg.1712-MONOMER_mod_fad(1),5.353557162982538e-10,0.0
formation_749219.3.peg.1815-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_749219.3.peg.1815-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_749219.3.peg.1815-MONOMER_mod_mn2(1)_mod_k(1),7.213114853216795e-14,0.0
formation_749219.3.peg.1815-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.0890856929569751e-35
formation_g.3162.peg.1178-MONOMER_mod_fmn(1),0.0,0.0
formation_g.3162.peg.1086-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_749219.3.peg.1059-MONOMER_mod_mn2(1),1.9750183295116127e-11,-3.186055716678643e-33
formation_g.3162.peg.607-MONOMER_mod_mg2(1),4.950155396885909e-12,4.882522276193797e-34
formation_g.3162.peg.867-MONOMER_mod_mg2(1),4.4942269158100785e-12,4.739454100483723e-34
formation_g.3162.peg.774-MONOMER_mod_mg2(1),3.184837746610505e-10,0.0
formation_g.3162.peg.1543-MONOMER_mod_zn2(1),0.0,0.0
formation_749219.3.peg.1386-MONOMER_mod_fmn(1),1.4232968579383005e-14,1.977472670001204e-33
formation_749219.3.peg.1386-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3162.peg.797-MONOMER_mod_mg2(1),-1.5826969456739742e-45,-6.8207692719537235e-34
formation_g.3162.peg.92-MONOMER_mod_hemed(6),0.0,0.0
formation_g.3162.peg.420-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.3162.peg.420-MONOMER_mod_mn2(1)_mod_pi(1),2.7215673608602778e-12,1.2473126042047982e-34
formation_749219.3.peg.1196-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_749219.3.peg.1696-MONOMER_mod_mg2(1),4.640743982967546e-14,0.0
formation_g.3162.peg.1771-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_749219.3.peg.1430-MONOMER_mod_mg2(1),0.0,0.0
formation_749219.3.peg.1430-MONOMER_mod_mn2(1),0.0,-2.224345027202002e-34
formation_749219.3.peg.1430-MONOMER_mod_cobalt2(1),1.185412860103146e-12,0.0
formation_749219.3.peg.1430-MONOMER_mod_fe2(1),0.0,0.0
formation_749219.3.peg.1430-MONOMER_mod_ca2(1),0.0,0.0
formation_749219.3.peg.1430-MONOMER_mod_k(1),0.0,1.8001071280513454e-34
formation_g.3162.peg.1050-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_g.3162.peg.1578-MONOMER_mod_mn2(1),0.0,-1.1106907380245092e-32
formation_g.3162.peg.1717-MONOMER_mod_mg2(1),8.334588983521259e-13,-2.4602768455379934e-34
formation_g.3162.peg.38-MONOMER_mod_fad(1),0.0,0.0
formation_749219.3.peg.1875-MONOMER_mod_pydx5p(1),5.956494720366353e-31,0.0
formation_g.3162.peg.948-MONOMER_mod_mg2(1),0.0,-2.593374597905682e-33
formation_g.3162.peg.524-MONOMER_mod_mg2(1),1.1872760040483008e-13,0.0
formation_g.3162.peg.851-MONOMER_mod_nad(1),0.0,5.7142418122994365e-34
formation_g.3162.peg.258-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3316335611805736e-34
formation_g.3162.peg.1498-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3162.peg.1370-MONOMER_mod_fad(1),0.0,-2.471840837501505e-34
formation_749219.3.peg.12-MONOMER_mod_pydx5p(1),1.14578059685657e-13,-1.8166687969238896e-34
formation_g.3162.peg.538-MONOMER_mod_4fe4s(1),5.54968025394542e-10,3.851859888774472e-34
formation_g.3162.peg.1080-MONOMER_mod_mg2(5),0.0,0.0
formation_g.3162.peg.1125-MONOMER_mod_2fe2s(1),0.0,-1.7042509500849228e-32
formation_g.3162.peg.1125-MONOMER_mod_4fe4s(1),7.102818379118742e-18,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.2285534468412e-08,0.0
formation_g.3162.peg.1441-MONOMER_mod_mg2(1),6.268577790638288e-13,0.0
formation_g.3162.peg.1467-MONOMER_mod_zn2(4),3.4164998165287697e-15,0.0
formation_g.3162.peg.1695-MONOMER_mod_mg2(1),6.268577790638288e-13,1.7051923179884309e-34
formation_g.3162.peg.1821-MONOMER_mod_mg2(2),6.414662888846423e-13,7.724269623071173e-34
formation_g.3162.peg.231-MONOMER_mod_zn2(2),1.3286717058416975e-15,1.592582808689814e-33
formation_g.3162.peg.269-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3162.peg.394-MONOMER_mod_pan4p(1),4.500368041670139e-10,-1.8018393127039967e-34
formation_g.3162.peg.438-MONOMER_mod_4fe4s(1),1.3286717058416975e-15,7.703719777548943e-34
formation_g.3162.peg.512-MONOMER_mod_4fe4s(1),1.3286717058416975e-15,3.851859888774472e-34
formation_g.3162.peg.603-MONOMER_mod_mg2(4),2.952246731696263e-14,0.0
formation_g.3162.peg.623-MONOMER_mod_zn2(2),6.709887562016049e-13,0.0
formation_g.3162.peg.744-MONOMER_mod_mg2(2),7.972030235050195e-15,9.95931707355133e-35
formation_g.3162.peg.870-MONOMER_mod_fe2(1),7.767616304259099e-13,-9.031137338062065e-27
formation_g.3162.peg.993-MONOMER_mod_mg2(1),3.9860151175250894e-15,1.7051923179884309e-34
g.3162.peg.159-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.267012345384699
g.3162.peg.1754-MONOMER_to_generic_16Sm4Cm1402,1.3286717058416975e-15,0.0
RNA_MCRH_RS00005_to_generic_16s_rRNAs,1.0381426270600619e-07,0.0
RNA_MCRH_RS08495_to_generic_23s_rRNAs,1.0381426270600619e-07,1.8838697485890355e-34
RNA_MCRH_RS01560_to_generic_5s_rRNAs,1.0381426270600619e-07,0.0
RNA_MCRH_RS06745_to_generic_5s_rRNAs,0.0,0.0
RNA_MCRH_RS07810_to_generic_5s_rRNAs,0.0,0.0
RNA_MCRH_RS08490_to_generic_5s_rRNAs,0.0,0.0
g.3162.peg.1287-MONOMER_to_generic_Dus,0.0,-0.005907174225964644
g.3162.peg.1416-MONOMER_to_generic_Dus,0.0,0.0
g.3162.peg.47-MONOMER_to_generic_Dus,0.0,-1.3354157788069212
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-98.14353457818996
g.3162.peg.411-MONOMER_to_generic_LYSINEaaRS,1.4761233658481295e-14,0.0
g.3162.peg.1687-MONOMER_to_generic_RF,7.645662715824931e-13,1.0802403569846506e-34
g.3162.peg.1696-MONOMER_to_generic_RF,0.0,-1.0079186907925222
g.3162.peg.1080-MONOMER_to_generic_RNase,0.0,-1.6964536383415003
g.3162.peg.1080-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-1.6937031754481318
g.3162.peg.269-MONOMER_to_generic_RNase,0.0,-0.9026253668634548
g.3162.peg.269-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.9020752742847811
g.3162.peg.603-MONOMER_to_generic_RNase,0.0,-0.0022003703146948163
g.3162.peg.603-MONOMER_mod_mg2(4)_to_generic_RNase,2.952246731696263e-14,1.7566166035477958e-35
g.3162.peg.1673-MONOMER_to_generic_Tuf,2.341483904540886e-10,-6.456478773114268e-35
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-98.10070603199821
g.3162.peg.340-MONOMER_to_generic_gly_c_ligase,1.753348689715699e-11,0.0
g.3162.peg.665-MONOMER_to_generic_gly_c_ligase,0.0,-1.7004391162872547
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-98.73494858767428
g.3162.peg.566-MONOMER_to_generic_phe_ligase,6.7410772062623306e-12,0.0
g.3162.peg.668-MONOMER_to_generic_phe_ligase,0.0,-1.5283721176345955
transcription_RNA_dummy,1.7195192695586904e-05,-1.8592203795803323e-33
DM_RNA_dummy,0.0,-0.007453083529295711
translation_dummy,2.1821011757004258e-05,-2.5134797890242963e-33
formation_CPLX_dummy,9.510349832270866e-08,1.6066299170633585e-34
dummy_protein_to_mass,2.1725908258681548e-05,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-1.2798546858675778e-08
12DGR180ti_FWD_CPLX_dummy,0.0,-1.2798546858675778e-08
1P4H2CBXLAH_REV_g.3162.peg.96-MONOMER,0.0,2.5977037386701954e-42
1P4H2CBXLAH_FWD_g.3162.peg.96-MONOMER,0.0,-1.398951646829017e-08
23DHMPO_REV_g.3162.peg.248-MONOMER,4.4831398731153334e-23,1.8734966041798512e-34
23DHMPO_FWD_g.3162.peg.248-MONOMER,0.0,-2.2231020016157754e-08
26DAPLLAT_REV_CPLX_dummy,0.0,1.4860346231938423e-41
26DAPLLAT_FWD_CPLX_dummy,0.0,-2.5597093717351555e-08
2AHBUTI_REV_g.3162.peg.248-MONOMER,0.0,-2.2231020016157754e-08
2AHBUTI_FWD_g.3162.peg.248-MONOMER,4.483139873114112e-23,-4.267989836235944e-42
2DHPL_REV_g.3162.peg.1203-MONOMER,-1.2001688305106487e-22,5.445585706745543e-42
2DHPL_FWD_g.3162.peg.1203-MONOMER,0.0,-7.296070056267237e-09
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
2DMMQ8abc_FWD_CPLX_dummy,9.273583881406162e-06,6.655964868048043e-41
2HBO_REV_g.3162.peg.1692-MONOMER_mod_fmn(1),-1.1433405432348121e-31,0.0
2HBO_FWD_g.3162.peg.1692-MONOMER_mod_fmn(1),0.0,-5.671819370535154e-08
2HYOXPLACt2r_REV_CPLX_dummy,0.0,-1.711756303347816e-41
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-2.5597093717351555e-08
2MBCOATA_REV_g.3162.peg.348-MONOMER,0.0,-5.210896127661508e-08
2MBCOATA_FWD_g.3162.peg.348-MONOMER,0.0002551141512526086,-8.601237477256663e-35
2OBUTt2r_REV_CPLX_dummy,-4.483139873111484e-23,1.5531397208276989e-31
2OBUTt2r_FWD_CPLX_dummy,0.0,-2.5597093717351555e-08
2OMMBOX_REV_g.3162.peg.808-MONOMER,0.0,-3.487177467268249e-08
2OMMBOX_FWD_g.3162.peg.808-MONOMER,0.0,1.720842365975114e-35
2OMPHH_REV_g.3162.peg.619-MONOMER,0.0,-4.23879982925143e-09
2OMPHH_FWD_g.3162.peg.619-MONOMER,0.0,-2.741175996030197e-41
34DHOXPEGOX_REV_g.3162.peg.1637-MONOMER,0.0,1.1385391264949194e-40
34DHOXPEGOX_FWD_g.3162.peg.1637-MONOMER,0.0,-9.441975527985528e-09
34HPPOR_REV_g.3162.peg.367-MONOMER,0.0,-5.0346800820758885e-09
34HPPOR_FWD_g.3162.peg.367-MONOMER,0.0,-8.523793992552174e-41
3CARLPDH_REV_g.3162.peg.1784-MONOMER,0.0,-2.381930733798816e-08
3CARLPDH_FWD_g.3162.peg.1784-MONOMER,2.1857018002330202e-21,-1.1543939233077316e-40
3HAD100_REV_CPLX_dummy,0.0,-4.8596348319865845e-08
3HAD100_FWD_CPLX_dummy,0.0007045409082724242,1.3031409796879511e-34
3HAD10M12_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
3HAD10M12_FWD_CPLX_dummy,0.0002551141512526086,-1.8135166741191184e-42
3HAD11M12_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
3HAD11M12_FWD_CPLX_dummy,0.0002551141512526086,-1.8135166741191184e-42
3HAD120_REV_CPLX_dummy,0.0,-4.859635440080059e-08
