,fluxes,reduced_costs
DM_RNA_435590.12.peg.873,0.0,-0.006157294956273536
DM_RNA_435590.12.peg.874,0.0,-0.007552395113894014
DM_RNA_435590.12.peg.875,0.0,-0.016485707746083867
DM_RNA_435590.12.peg.878,0.0,-0.0026214936008824167
DM_RNA_435590.12.peg.882,0.0,-0.013135752312007516
DM_RNA_435590.12.peg.887,0.0,0.0
DM_RNA_435590.12.peg.897,0.0,-0.012703305379147567
DM_RNA_435590.12.peg.906,0.0,0.0
DM_RNA_435590.12.peg.908,2.800322148410833e-32,8.352206935930276e-34
DM_RNA_435590.12.peg.912,0.0,-0.01453181145881095
DM_RNA_435590.12.peg.914,0.0,-0.010115173648079075
DM_RNA_435590.12.peg.919,0.0,0.0
DM_RNA_435590.12.peg.920,0.0,-0.01217922219387224
DM_RNA_435590.12.peg.924,0.0,-0.020369882699409408
DM_RNA_435590.12.peg.925,6.631174011006017e-31,0.0
DM_RNA_435590.12.peg.931,0.0,-0.028298843096185338
DM_RNA_435590.12.peg.935,0.0,-0.02486827794242897
DM_RNA_435590.12.peg.943,0.0,-0.009660113731307414
DM_RNA_435590.12.peg.944,0.0,-0.0067613114222677
DM_RNA_435590.12.peg.945,0.0,-0.0037195573518963893
DM_RNA_435590.12.peg.963,0.0,-0.01295567447492931
DM_RNA_435590.12.peg.1038,0.0,-0.022310262167898134
DM_RNA_435590.12.peg.1040,0.0,-0.014027907479843928
DM_RNA_435590.12.peg.1041,0.0,-0.025794751455550595
DM_RNA_435590.12.peg.1042,0.0,-0.016592591882038175
DM_RNA_435590.12.peg.1043,0.0,-0.01321136421517052
DM_RNA_435590.12.peg.1053,0.0,1.3312437980887527e-33
DM_RNA_435590.12.peg.1057,0.0,-0.046235761737078634
DM_RNA_435590.12.peg.1061,0.0,0.0
DM_RNA_435590.12.peg.1070,0.0,-0.02058395469306626
DM_RNA_435590.12.peg.1071,0.0,0.0
DM_RNA_435590.12.peg.1072,0.0,-0.010176445200890309
DM_RNA_435590.12.peg.1073,0.0,0.0
DM_RNA_435590.12.peg.1079,0.0,-0.024154434693949962
DM_RNA_435590.12.peg.1081,0.0,-0.0166893718961709
DM_RNA_435590.12.peg.1082,0.0,-0.013259640943521448
DM_RNA_435590.12.peg.1102,0.0,1.2200653955889201e-33
DM_RNA_435590.12.peg.1107,0.0,0.0
DM_RNA_435590.12.peg.1112,0.0,-0.012880532554156188
DM_RNA_435590.12.peg.1113,0.0,-0.017584743014519753
DM_RNA_435590.12.peg.1114,0.0,-0.0032649640367178787
DM_RNA_435590.12.peg.1116,0.0,-0.008018571457296522
DM_RNA_435590.12.peg.1126,0.0,-0.014358303327894352
DM_RNA_435590.12.peg.1129,0.0,-0.008909619621306647
DM_RNA_435590.12.peg.1130,0.0,0.0
DM_RNA_435590.12.peg.1150,0.0,-0.02550308903731268
DM_RNA_435590.12.peg.1154,0.0,-1.3014665735769762e-33
DM_RNA_435590.12.peg.1162,0.0,-0.012593745655736156
DM_RNA_435590.12.peg.1165,0.0,-0.020122911111974874
DM_RNA_435590.12.peg.1167,0.0,-0.017658570816321165
DM_RNA_435590.12.peg.1175,0.0,-0.011679439446983816
DM_RNA_435590.12.peg.1176,0.0,-0.010696437013948793
DM_RNA_435590.12.peg.1183,0.0,0.0
DM_RNA_435590.12.peg.1187,0.0,0.0
DM_RNA_435590.12.peg.1197,0.0,-0.0379636135422223
DM_RNA_435590.12.peg.1216,0.0,0.0
DM_RNA_435590.12.peg.1226,0.0,0.0
DM_RNA_435590.12.peg.1229,0.0,-0.00731533962661655
DM_RNA_435590.12.peg.1231,0.0,-0.03936088104722706
DM_RNA_435590.12.peg.1234,0.0,2.8568366207377378e-33
DM_RNA_435590.12.peg.1246,0.0,0.0
DM_RNA_435590.12.peg.1255,0.0,1.0909050285029892e-33
DM_RNA_435590.12.peg.1256,0.0,9.09269781481095e-34
DM_RNA_435590.12.peg.1258,0.0,-6.658381152421338e-34
DM_RNA_435590.12.peg.1270,0.0,-0.01807956568589432
DM_RNA_435590.12.peg.1274,0.0,-0.005493230627634274
DM_RNA_435590.12.peg.1277,0.0,-0.018101345535527637
DM_RNA_435590.12.peg.1281,0.0,0.0
DM_RNA_435590.12.peg.1289,0.0,-0.012684987372337754
DM_RNA_435590.12.peg.1293,0.0,-0.011685938795474395
DM_RNA_435590.12.peg.1294,0.0,0.0
DM_RNA_435590.12.peg.1298,0.0,-0.0073051267590464606
DM_RNA_435590.12.peg.1320,0.0,0.0
DM_RNA_435590.12.peg.1321,0.0,-0.006634584178660117
DM_RNA_435590.12.peg.1324,0.0,0.0
DM_RNA_435590.12.peg.1325,0.0,-0.027485007970387308
DM_RNA_435590.12.peg.1326,1.0516845733889243e-38,0.0
DM_RNA_435590.12.peg.1338,0.0,0.0
DM_RNA_435590.12.peg.1344,0.0,-9.84850966969656e-34
DM_RNA_435590.12.peg.1348,0.0,0.0
DM_RNA_435590.12.peg.1349,0.0,0.0
DM_RNA_435590.12.peg.1359,0.0,-0.008324504982999036
DM_RNA_435590.12.peg.1360,0.0,-0.012778008035215454
DM_RNA_435590.12.peg.1362,0.0,-0.034734847809637995
DM_RNA_435590.12.peg.1392,0.0,-0.012705882620202199
DM_RNA_435590.12.peg.1401,0.0,6.484625208644543e-34
DM_RNA_435590.12.peg.1411,0.0,0.0
DM_RNA_435590.12.peg.1412,0.0,-0.015023656556946608
DM_RNA_435590.12.peg.1427,0.0,-3.0267008032760773e-33
DM_RNA_435590.12.peg.1428,5.473727641495472e-31,0.0
DM_RNA_435590.12.peg.1429,0.0,-0.026386347726402016
DM_RNA_435590.12.peg.1430,0.0,-9.802962034502614e-34
DM_RNA_435590.12.peg.1449,0.0,-0.017442797651329583
DM_RNA_435590.12.peg.1450,0.0,-0.04177037235660545
DM_RNA_435590.12.peg.1462,0.0,4.130485344636815e-33
DM_RNA_435590.12.peg.1470,0.0,-0.024945323387518103
DM_RNA_435590.12.peg.1473,0.0,-0.02075996446600328
DM_RNA_435590.12.peg.1486,0.0,0.0
DM_RNA_435590.12.peg.1488,0.0,0.0
DM_RNA_435590.12.peg.1489,0.0,-0.0034888565945908182
DM_RNA_435590.12.peg.1498,0.0,0.0
DM_RNA_435590.12.peg.1499,0.0,-1.5026356742244032e-33
DM_RNA_435590.12.peg.1501,0.0,0.0
DM_RNA_435590.12.peg.1502,0.0,0.0
DM_RNA_435590.12.peg.1503,0.0,-1.856183059816521e-33
DM_RNA_435590.12.peg.1506,0.0,-0.012695137336898655
DM_RNA_435590.12.peg.1511,0.0,0.0
DM_RNA_435590.12.peg.1517,0.0,1.1811205825043446e-33
DM_RNA_435590.12.peg.1518,0.0,-0.025651562453787694
DM_RNA_435590.12.peg.1519,0.0,0.0
DM_RNA_435590.12.peg.1520,0.0,-0.00524325348879316
DM_RNA_435590.12.peg.1525,0.0,0.0
DM_RNA_435590.12.peg.1526,0.0,-0.03305476247210314
DM_RNA_435590.12.peg.1527,0.0,-0.022128757088488157
DM_RNA_435590.12.peg.1528,0.0,-0.019747561398090623
DM_RNA_435590.12.peg.1529,0.0,5.848992107458212e-34
DM_RNA_435590.12.peg.1537,0.0,-0.029661311218487005
DM_RNA_435590.12.peg.1539,0.0,-0.006286146496757304
DM_RNA_435590.12.peg.1541,0.0,-1.2953393966362195e-33
DM_RNA_435590.12.peg.1546,0.0,0.0
DM_RNA_435590.12.peg.1572,0.0,-2.0508755104897127e-33
DM_RNA_435590.12.peg.1573,0.0,0.0
DM_RNA_435590.12.peg.1574,0.0,-0.021532362514850464
DM_RNA_435590.12.peg.1577,0.0,-0.007834686953013002
DM_RNA_435590.12.peg.1580,0.0,0.0
DM_RNA_435590.12.peg.1584,0.0,-0.021227126572802825
DM_RNA_435590.12.peg.1593,0.0,-0.014819548802865143
DM_RNA_435590.12.peg.1594,0.0,-0.025109555722738486
DM_RNA_435590.12.peg.1595,0.0,-0.015566743339263351
DM_RNA_435590.12.peg.1604,0.0,0.0
DM_RNA_435590.12.peg.1612,0.0,0.0
DM_RNA_435590.12.peg.1613,0.0,0.0
DM_RNA_435590.12.peg.1618,0.0,-1.0922034109429764e-33
DM_RNA_435590.12.peg.1647,0.0,-0.015439386094729907
DM_RNA_435590.12.peg.1651,0.0,-1.5185889056068716e-33
DM_RNA_435590.12.peg.1659,0.0,-1.542402106238681e-33
DM_RNA_435590.12.peg.1662,0.0,-0.0018859225434981956
DM_RNA_435590.12.peg.1664,0.0,0.0
DM_RNA_435590.12.peg.1665,0.0,-0.016145150998280455
DM_RNA_435590.12.peg.1724,0.0,-0.01441177572923213
DM_RNA_435590.12.peg.1725,0.0,-0.011197697904162663
DM_RNA_435590.12.peg.1726,0.0,-0.015202470668984478
DM_RNA_435590.12.peg.1730,0.0,0.0
DM_RNA_435590.12.peg.1745,0.0,-0.01868250656937383
DM_RNA_435590.12.peg.1746,0.0,0.0
DM_RNA_435590.12.peg.1747,0.0,-0.019548592624401118
DM_RNA_435590.12.peg.1752,0.0,-0.0063827565980987735
DM_RNA_435590.12.peg.1753,0.0,-0.0033400693245411585
DM_RNA_435590.12.peg.1754,0.0,-0.011636570461442473
DM_RNA_435590.12.peg.1755,0.0,-0.013732070714309385
DM_RNA_435590.12.peg.1759,0.0,-0.006734153466283819
DM_RNA_435590.12.peg.1760,0.0,-0.012426264102522285
DM_RNA_435590.12.peg.1763,0.0,-0.007942435759623983
DM_RNA_435590.12.peg.1765,0.0,-0.007891104279324863
DM_RNA_435590.12.peg.1770,0.0,1.6448224151015932e-33
DM_RNA_435590.12.peg.1773,0.0,-0.016003920490917926
DM_RNA_435590.12.peg.1776,0.0,-0.031585769214195474
DM_RNA_435590.12.peg.1778,0.0,-0.01974890065215141
DM_RNA_435590.12.peg.1781,0.0,1.1650018293301308e-33
DM_RNA_435590.12.peg.1787,0.0,0.0
DM_RNA_435590.12.peg.1792,0.0,-0.0035028990262953676
DM_RNA_435590.12.peg.1793,0.0,1.2245877889358507e-33
DM_RNA_435590.12.peg.1803,0.0,0.0
DM_RNA_435590.12.peg.1804,0.0,-0.007935845925775141
DM_RNA_435590.12.peg.1819,0.0,-0.014060956430284753
DM_RNA_435590.12.peg.1822,0.0,0.0
DM_RNA_435590.12.peg.1834,0.0,0.0
DM_RNA_435590.12.peg.1854,0.0,-0.015421143555623785
DM_RNA_435590.12.peg.1875,0.0,-0.01935543261017129
DM_RNA_435590.12.peg.1876,0.0,-0.015914058051751504
DM_RNA_435590.12.peg.1878,0.0,-0.026532558495479586
DM_RNA_435590.12.peg.1879,0.0,-0.004289329218734474
DM_RNA_435590.12.peg.1880,0.0,-0.007004542690516919
DM_RNA_435590.12.peg.1881,0.0,-0.006256335898195606
DM_RNA_435590.12.peg.1882,0.0,-0.014236368110473092
DM_RNA_435590.12.peg.1883,0.0,-0.02168059510492509
DM_RNA_435590.12.peg.1884,0.0,-0.008309864432654086
DM_RNA_435590.12.peg.1885,0.0,-0.004897550327994418
DM_RNA_435590.12.peg.1887,0.0,-1.8952163088794644e-33
DM_RNA_435590.12.peg.1888,0.0,0.0
DM_RNA_435590.12.peg.1889,0.0,0.0
DM_RNA_435590.12.peg.1891,0.0,3.000926436602964e-33
DM_RNA_435590.12.peg.1895,0.0,0.0
DM_RNA_435590.12.peg.1913,0.0,0.0
DM_RNA_435590.12.peg.1917,0.0,0.0
DM_RNA_435590.12.peg.1922,2.3072714815811037e-31,1.9051752720823377e-33
DM_RNA_435590.12.peg.1924,0.0,0.0
DM_RNA_435590.12.peg.1936,0.0,-0.04105214496571693
DM_RNA_435590.12.peg.1937,0.0,-0.046790161390467634
DM_RNA_435590.12.peg.1938,0.0,0.0
DM_RNA_435590.12.peg.1948,0.0,-0.03131263530543495
DM_RNA_435590.12.peg.1949,0.0,-0.020717986403883608
DM_RNA_435590.12.peg.1957,0.0,-1.4490623616364564e-33
DM_RNA_435590.12.peg.1958,0.0,-0.013202485390023003
DM_RNA_435590.12.peg.1959,0.0,-0.017865819755907553
DM_RNA_435590.12.peg.1963,0.0,-0.0073470075847781886
DM_RNA_435590.12.peg.1964,0.0,-8.752528273830013e-34
DM_RNA_435590.12.peg.1988,0.0,-0.02291242014128334
DM_RNA_435590.12.peg.1996,0.0,-0.007774677989335807
DM_RNA_435590.12.peg.1999,0.0,-0.007278139789412905
DM_RNA_435590.12.peg.2004,0.0,-0.009893829708910847
DM_RNA_435590.12.peg.2009,0.0,-0.010499210028303176
DM_RNA_435590.12.peg.2015,0.0,-0.00982603021021487
DM_RNA_435590.12.peg.2016,0.0,-0.009496832844335666
DM_RNA_435590.12.peg.2017,0.0,-0.05271306024410821
DM_RNA_435590.12.peg.2018,0.0,-0.004353161980836625
DM_RNA_435590.12.peg.2023,0.0,-0.011854874590603243
DM_RNA_435590.12.peg.2025,-3.007665257762101e-31,0.0
DM_RNA_435590.12.peg.2026,0.0,-0.014535234417063628
DM_RNA_435590.12.peg.2032,3.2957090574330885e-31,-1.3284603989574e-33
DM_RNA_435590.12.peg.2035,0.0,-0.0200123277988216
DM_RNA_435590.12.peg.2036,0.0,-0.007810537462464081
DM_RNA_435590.12.peg.2041,0.0,-0.03641084503871967
DM_RNA_435590.12.peg.2044,0.0,0.0
DM_RNA_435590.12.peg.2049,0.0,-9.763855854616899e-34
DM_RNA_435590.12.peg.2050,0.0,-0.015913925324020126
DM_RNA_435590.12.peg.2052,0.0,-0.011652643497448795
DM_RNA_435590.12.peg.2057,0.0,-0.0116424889193486
DM_RNA_435590.12.peg.2059,0.0,-1.8772181157482655e-33
DM_RNA_435590.12.peg.2060,0.0,-6.52391341723892e-34
DM_RNA_435590.12.peg.2069,0.0,-0.013629112774984015
DM_RNA_435590.12.peg.2070,0.0,-0.011992090835385565
DM_RNA_435590.12.peg.2071,0.0,-0.00957681640009116
DM_RNA_435590.12.peg.2073,0.0,-0.013580576389502092
DM_RNA_435590.12.peg.2083,0.0,-0.006795803623814715
DM_RNA_435590.12.peg.2084,0.0,-0.011003759549260987
DM_RNA_435590.12.peg.2088,0.0,-0.01995142672309702
DM_RNA_435590.12.peg.2094,0.0,-0.031579509316532424
DM_RNA_435590.12.peg.2095,0.0,-0.01604076460593402
DM_RNA_435590.12.peg.2096,0.0,-0.018713530592047493
DM_RNA_435590.12.peg.2108,0.0,-0.013673418119643545
DM_RNA_435590.12.peg.2109,0.0,8.939795692239884e-34
DM_RNA_435590.12.peg.2110,0.0,0.0
DM_RNA_435590.12.peg.2112,0.0,0.0
DM_RNA_435590.12.peg.2113,0.0,-0.02597660304829466
DM_RNA_435590.12.peg.2114,0.0,0.0
DM_RNA_435590.12.peg.2124,0.0,-0.011898146589326704
DM_RNA_435590.12.peg.2133,0.0,-0.011512678389681855
DM_RNA_435590.12.peg.2140,0.0,-1.756469705139179e-33
DM_RNA_435590.12.peg.2141,0.0,1.7795228684603774e-33
DM_RNA_435590.12.peg.2142,0.0,0.0
DM_RNA_435590.12.peg.2144,0.0,1.2954454143400224e-33
DM_RNA_435590.12.peg.2146,0.0,-6.70870692559267e-34
DM_RNA_435590.12.peg.2154,0.0,-0.01771046264546851
DM_RNA_435590.12.peg.2181,0.0,-0.012732486981264744
DM_RNA_435590.12.peg.2185,0.0,-8.702225296765977e-34
DM_RNA_435590.12.peg.2190,0.0,-0.03386913955212624
DM_RNA_435590.12.peg.2191,0.0,-0.01692944942095636
DM_RNA_435590.12.peg.2192,0.0,-0.018154957471243145
DM_RNA_435590.12.peg.2195,0.0,-0.014481559078012317
DM_RNA_435590.12.peg.2197,0.0,-0.015841604910948687
DM_RNA_435590.12.peg.2199,0.0,-0.02809941519378966
DM_RNA_435590.12.peg.2204,0.0,-0.010334648847745313
DM_RNA_435590.12.peg.2205,0.0,-0.014867915875616011
DM_RNA_435590.12.peg.2206,0.0,-0.016484177554368925
DM_RNA_435590.12.peg.2207,0.0,-0.011663981727012869
DM_RNA_435590.12.peg.2211,0.0,-0.016339743590243823
DM_RNA_435590.12.peg.2224,0.0,1.87819501235066e-33
DM_RNA_435590.12.peg.2239,0.0,0.0
DM_RNA_435590.12.peg.2310,0.0,-2.9222163919835268e-33
DM_RNA_435590.12.peg.2320,0.0,-3.0881557780265546e-33
DM_RNA_435590.12.peg.2322,0.0,1.591673735118811e-33
DM_RNA_435590.12.peg.2323,0.0,0.0
DM_RNA_435590.12.peg.2351,0.0,-0.016402639804818445
DM_RNA_435590.12.peg.2355,0.0,-0.017436531010303367
DM_RNA_435590.12.peg.2357,0.0,0.0
DM_RNA_435590.12.peg.2358,0.0,3.116036172604004e-33
DM_RNA_435590.12.peg.2365,0.0,-0.01231003733972503
DM_RNA_435590.12.peg.2373,0.0,0.0
DM_RNA_435590.12.peg.2374,0.0,-0.015645016612697356
DM_RNA_435590.12.peg.2383,0.0,0.0
DM_RNA_435590.12.peg.2384,0.0,-7.837009574812355e-34
DM_RNA_435590.12.peg.2387,0.0,-0.014371807144945788
DM_RNA_435590.12.peg.2389,0.0,0.0
DM_RNA_435590.12.peg.2392,0.0,1.1560472386533705e-33
DM_RNA_435590.12.peg.2394,0.0,-0.017269194706329313
DM_RNA_435590.12.peg.2398,0.0,-2.4571732692841173e-33
DM_RNA_435590.12.peg.2404,0.0,-0.010481634269825617
DM_RNA_435590.12.peg.2406,0.0,-0.012341163797994185
DM_RNA_435590.12.peg.2407,2.2730283960273866e-32,0.0
DM_RNA_435590.12.peg.2419,0.0,-0.04793309211755413
DM_RNA_435590.12.peg.2424,0.0,0.0
DM_RNA_435590.12.peg.2435,0.0,-0.022911910663698656
DM_RNA_435590.12.peg.2439,0.0,-0.011723976955600212
DM_RNA_435590.12.peg.2462,0.0,0.0
DM_RNA_435590.12.peg.2463,0.0,0.0
DM_RNA_435590.12.peg.2465,0.0,-0.015120934579592194
DM_RNA_435590.12.peg.2469,0.0,-0.006044956679763051
DM_RNA_435590.12.peg.2470,0.0,-0.02784402851578658
DM_RNA_435590.12.peg.2471,0.0,-0.022202755298638167
DM_RNA_435590.12.peg.2472,0.0,-0.0212633714841248
DM_RNA_435590.12.peg.2473,0.0,-0.009510738045066882
DM_RNA_435590.12.peg.2476,0.0,1.5159941536149459e-33
DM_RNA_435590.12.peg.2477,0.0,1.398394712449253e-33
DM_RNA_435590.12.peg.2479,0.0,0.0
DM_RNA_435590.12.peg.2480,0.0,-0.01767943181998179
DM_RNA_435590.12.peg.2481,0.0,-0.016241344221891392
DM_RNA_435590.12.peg.2482,0.0,-0.008517655942794777
DM_RNA_435590.12.peg.2486,0.0,-0.006986007395515635
DM_RNA_435590.12.peg.2513,0.0,-0.00848140254737396
DM_RNA_435590.12.peg.2516,0.0,-0.01186251927248877
DM_RNA_435590.12.peg.2517,0.0,-0.01785915212412297
DM_RNA_435590.12.peg.2518,0.0,-0.01445968707996527
DM_RNA_435590.12.peg.2519,0.0,-0.015565676348247645
DM_RNA_435590.12.peg.2520,0.0,-0.027293203700152986
DM_RNA_435590.12.peg.2523,0.0,0.0
DM_RNA_435590.12.peg.2527,0.0,-0.02033798601753759
DM_RNA_435590.12.peg.2530,0.0,-1.1480728690715728e-33
DM_RNA_435590.12.peg.2538,0.0,-0.02666532068675812
DM_RNA_435590.12.peg.2561,0.0,-0.012628491707479888
DM_RNA_435590.12.peg.2562,0.0,-0.007980062688828924
DM_RNA_435590.12.peg.2563,0.0,-0.011945154433718512
DM_RNA_435590.12.peg.2564,0.0,-0.014919271312006264
DM_RNA_435590.12.peg.2576,0.0,-0.015091512273802628
DM_RNA_435590.12.peg.2577,0.0,-0.01482025733414277
DM_RNA_435590.12.peg.2578,0.0,-0.011514171431762015
DM_RNA_435590.12.peg.2579,0.0,-0.023374333549052915
DM_RNA_435590.12.peg.2580,0.0,-0.015999188072285717
DM_RNA_435590.12.peg.2583,0.0,-0.03500127347186602
DM_RNA_435590.12.peg.2597,0.0,-0.01899443979882628
DM_RNA_435590.12.peg.2598,0.0,-2.5534695950747583e-33
DM_RNA_435590.12.peg.2599,0.0,0.0
DM_RNA_435590.12.peg.2602,0.0,-0.016863826265564777
DM_RNA_435590.12.peg.2616,0.0,8.770838236489215e-34
DM_RNA_435590.12.peg.2617,0.0,-0.001679082534325553
DM_RNA_435590.12.peg.2618,0.0,-0.005601415135975816
DM_RNA_435590.12.peg.2623,0.0,0.0
DM_RNA_435590.12.peg.2647,0.0,0.0
DM_RNA_435590.12.peg.2651,0.0,-1.626753933752287e-33
DM_RNA_435590.12.peg.2654,0.0,-0.02160825752324767
DM_RNA_435590.12.peg.2655,0.0,-0.0057300757148750015
DM_RNA_435590.12.peg.2660,0.0,-0.007270130164055714
DM_RNA_435590.12.peg.2662,0.0,-1.2432153714280512e-33
DM_RNA_435590.12.peg.2680,0.0,-0.0192791264638614
DM_RNA_435590.12.peg.2693,0.0,-0.03842934434815289
DM_RNA_435590.12.peg.2696,0.0,-0.018527689407005166
DM_RNA_435590.12.peg.2697,0.0,-0.007831110754081739
DM_RNA_435590.12.peg.2702,4.778230382829264e-31,0.0
DM_RNA_435590.12.peg.2706,-4.365707380839771e-31,1.017693044713366e-33
DM_RNA_435590.12.peg.2707,0.0,0.0
DM_RNA_435590.12.peg.2708,0.0,0.0
DM_RNA_435590.12.peg.2711,0.0,0.0
DM_RNA_435590.12.peg.2719,0.0,-0.025117475551972496
DM_RNA_435590.12.peg.2720,0.0,-0.023710675158339092
DM_RNA_435590.12.peg.2721,0.0,-0.007693867561504775
DM_RNA_435590.12.peg.2723,0.0,-0.014560492674233021
DM_RNA_435590.12.peg.2731,0.0,-0.008543959585312398
DM_RNA_435590.12.peg.2734,0.0,0.0
DM_RNA_435590.12.peg.2735,0.0,-0.045776601585238254
DM_RNA_435590.12.peg.2741,0.0,-0.0342850943522506
DM_RNA_435590.12.peg.2749,0.0,-0.012814361636669241
DM_RNA_435590.12.peg.2751,0.0,-0.02484400253079499
DM_RNA_435590.12.peg.2767,0.0,-0.014594968859344238
DM_RNA_435590.12.peg.2769,0.0,0.0
DM_RNA_435590.12.peg.2776,0.0,-1.048155836261564e-33
DM_RNA_435590.12.peg.2777,0.0,1.645229248020608e-33
DM_RNA_435590.12.peg.2785,0.0,-0.006129625245192288
DM_RNA_435590.12.peg.2790,0.0,-6.465974948749401e-34
DM_RNA_435590.12.peg.2792,0.0,-0.00599441207985136
DM_RNA_435590.12.peg.2809,0.0,-0.01808990897106085
DM_RNA_435590.12.peg.2820,0.0,0.0
DM_RNA_435590.12.peg.2821,0.0,-0.015080756636205951
DM_RNA_435590.12.peg.2829,0.0,-0.014199921902439742
DM_RNA_435590.12.peg.2831,0.0,1.82398296802978e-33
DM_RNA_435590.12.peg.2862,0.0,5.352994330565998e-33
DM_RNA_435590.12.peg.2868,0.0,0.0
DM_RNA_435590.12.peg.2869,0.0,0.0
DM_RNA_435590.9.peg.2873,0.0,0.0
DM_RNA_435590.12.peg.2875,0.0,-0.014353900845453033
DM_RNA_435590.9.peg.2875,0.0,0.0
DM_RNA_435590.12.peg.2880,0.0,-0.014142233454939692
DM_RNA_435590.12.peg.2884,0.0,-0.01795747376165609
DM_RNA_435590.12.peg.2885,0.0,2.0648529521970427e-33
DM_RNA_435590.12.peg.2893,0.0,-0.02279978111360566
DM_RNA_435590.12.peg.2895,0.0,-0.00840234130756281
DM_RNA_435590.12.peg.2901,0.0,0.0
DM_RNA_435590.12.peg.2904,0.0,0.0
DM_RNA_435590.12.peg.2909,0.0,0.0
DM_RNA_435590.12.peg.2913,0.0,-0.008381460953688968
DM_RNA_435590.12.peg.2915,0.0,-0.011982378846234673
DM_RNA_435590.12.peg.2919,0.0,-0.017610627516186084
DM_RNA_435590.12.peg.2923,0.0,-0.011520555883534579
DM_RNA_435590.12.peg.2930,0.0,-0.007628962584223625
DM_RNA_435590.12.peg.2940,0.0,0.0
DM_RNA_435590.12.peg.2941,0.0,-0.03069031965373377
DM_RNA_435590.12.peg.2949,0.0,-0.016362588753440325
DM_RNA_435590.12.peg.2958,0.0,1.7401935531328727e-33
DM_RNA_435590.12.peg.2961,0.0,-0.013379024686723582
DM_RNA_435590.12.peg.2962,0.0,-1.6605716410919566e-33
DM_RNA_435590.12.peg.2963,0.0,1.6048518602676336e-33
DM_RNA_435590.12.peg.2966,0.0,-0.008943852765782832
DM_RNA_435590.12.peg.2970,0.0,-2.4919007506178483e-34
DM_RNA_435590.12.peg.2977,0.0,-0.014784975929642756
DM_RNA_435590.12.peg.2980,0.0,0.0
DM_RNA_435590.12.peg.2981,0.0,0.0
DM_RNA_435590.12.peg.2982,0.0,0.0
DM_RNA_435590.12.peg.2983,0.0,0.0
DM_RNA_435590.12.peg.2984,0.0,-0.021050587298160707
DM_RNA_435590.12.peg.3029,0.0,0.0
DM_RNA_435590.12.peg.3053,0.0,5.379694720111027e-34
DM_RNA_435590.12.peg.3073,0.0,0.0
DM_RNA_435590.12.peg.3074,0.0,0.0
DM_RNA_435590.12.peg.3078,0.0,-0.03418495441616623
DM_RNA_435590.12.peg.3080,0.0,-0.017569535160055355
DM_RNA_435590.12.peg.3082,0.0,-0.010397009158389653
DM_RNA_435590.12.peg.3084,0.0,-0.0165275456929268
DM_RNA_435590.12.peg.3086,0.0,0.0
DM_RNA_435590.12.peg.3090,0.0,-0.011859947190352974
DM_RNA_435590.12.peg.3091,0.0,-0.004858090040333585
DM_RNA_435590.12.peg.3093,0.0,-0.027791322953426605
DM_RNA_435590.12.peg.3103,0.0,-1.0113616107922287e-34
DM_RNA_435590.12.peg.3104,0.0,0.0
DM_RNA_435590.12.peg.3132,0.0,5.290014353960326e-34
DM_RNA_435590.12.peg.3142,0.0,0.0
DM_RNA_435590.12.peg.3147,0.0,-0.008938405498053489
DM_RNA_435590.12.peg.3148,0.0,0.0
DM_RNA_435590.12.peg.3151,0.0,0.0
DM_RNA_435590.12.peg.3172,0.0,-0.00757557253201373
DM_RNA_435590.12.peg.3192,0.0,-0.021478627642092026
DM_RNA_435590.12.peg.3193,0.0,-0.0035447083498524098
DM_RNA_435590.12.peg.3195,0.0,-0.014735980967564687
DM_RNA_435590.12.peg.3196,0.0,-0.003583227387271474
DM_RNA_435590.12.peg.3197,0.0,-0.006421249320405601
DM_RNA_435590.12.peg.3198,0.0,-0.007727598068600845
DM_RNA_435590.12.peg.3199,0.0,-0.022313061230111158
DM_RNA_435590.12.peg.3200,0.0,-0.012162404031024797
DM_RNA_435590.12.peg.3205,0.0,0.0
DM_RNA_435590.12.peg.3206,0.0,-1.1416809151434896e-33
DM_RNA_435590.12.peg.3213,0.0,0.0
DM_RNA_435590.12.peg.3215,0.0,-0.02323722292119055
DM_RNA_435590.12.peg.3218,0.0,-0.039663822257222224
DM_RNA_435590.12.peg.3220,0.0,-0.008692307117157896
DM_RNA_435590.12.peg.3222,0.0,-2.6949926164413287e-33
DM_RNA_435590.12.peg.3226,0.0,0.0
DM_RNA_435590.12.peg.3235,0.0,0.0
DM_RNA_435590.12.peg.3254,2.309114001740454e-31,0.0
DM_RNA_435590.12.peg.3256,0.0,0.0
DM_RNA_435590.12.peg.3257,0.0,9.299841718875146e-34
DM_RNA_435590.12.peg.3261,0.0,-0.048698555593512376
DM_RNA_435590.12.peg.3275,0.0,-0.019525210539331928
DM_RNA_435590.12.peg.3276,-2.3191341925623985e-31,0.0
DM_RNA_435590.12.peg.3278,0.0,-0.011514025641911965
DM_RNA_435590.12.peg.3279,0.0,-0.015980959216486026
DM_RNA_435590.12.peg.3280,0.0,-0.014593193922714048
DM_RNA_435590.12.peg.3282,0.0,-0.025066208208361182
DM_RNA_435590.12.peg.3283,0.0,-0.025291015697530398
DM_RNA_435590.12.peg.3284,0.0,-0.016646669890231253
DM_RNA_435590.12.peg.3285,0.0,-0.019603409960167555
DM_RNA_435590.12.peg.3295,0.0,-0.002089197781591752
DM_RNA_435590.12.peg.3298,0.0,-0.024688358974613803
