,fluxes,reduced_costs
CPC8MM_REV_6x7.58943.peg.707-MONOMER,0.0,-9.567575078787344e-41
CPC8MM_FWD_6x7.58943.peg.707-MONOMER,0.0,-4.51628509689721e-08
CPPPGO_REV_6x7.58943.peg.304-MONOMER_mod_mn2(1),0.0,-5.914658546832955e-08
CPPPGO_FWD_6x7.58943.peg.304-MONOMER_mod_mn2(1),0.0,5.3517651731429875e-40
CPPPGO2_REV_6x7.58943.peg.2713-MONOMER_mod_4fe4s(1),0.0,-5.554020225699197e-08
CPPPGO2_FWD_6x7.58943.peg.2713-MONOMER_mod_4fe4s(1),1.7160845213726064e-05,2.1931972160263696e-39
CRNBTCT_REV_CPLX_dummy,0.0,-7.38484197675832e-42
CRNBTCT_FWD_CPLX_dummy,0.0,-4.736763788651938e-08
CRNCBCT_REV_6x7.58943.peg.2889-MONOMER,0.0,5.784543826003308e-42
CRNCBCT_FWD_6x7.58943.peg.2889-MONOMER,0.0,-6.346599766646079e-08
CRNCDH_REV_6x7.58943.peg.2891-MONOMER,0.0,2.5726774027135514e-42
CRNCDH_FWD_6x7.58943.peg.2891-MONOMER,0.0,-4.76416532194225e-08
CRNabc_REV_CPLX_dummy,0.0,6.613159235807535e-08
CRNabc_FWD_CPLX_dummy,0.0,-1.1349923024459473e-07
CRNt7_REV_6x7.58943.peg.2887-MONOMER,0.0,-7.46526936880604e-08
CRNt7_FWD_6x7.58943.peg.2887-MONOMER,0.0,-5.027521094217148e-42
CS_REV_CPLX_dummy,0.0,1.8923970198123734e-08
CS_FWD_CPLX_dummy,0.0,-6.62916080846431e-08
CTBTt_REV_CPLX_dummy,0.0,-4.736763788651938e-08
CTBTt_FWD_CPLX_dummy,0.0,0.0
CTPS1_REV_6x7.58943.peg.3569-MONOMER_mod_mg2(1),0.0,-6.414007950873344e-08
CTPS1_FWD_6x7.58943.peg.3569-MONOMER_mod_mg2(1),0.0,-1.742453407063584e-08
CTPS1_REV_6x7.58943.peg.1569-MONOMER,0.0,-4.6715545438097607e-08
CTPS1_FWD_6x7.58943.peg.1569-MONOMER,0.0005872787912565486,6.609307554440127e-37
CTPS2_REV_6x7.58943.peg.3569-MONOMER_mod_mg2(1),0.0,-9.763989930320046e-09
CTPS2_FWD_6x7.58943.peg.3569-MONOMER_mod_mg2(1),0.0,-7.180062364904924e-08
CYOmq_REV_CPLX_dummy,0.0,5.312126251503413e-07
CYOmq_FWD_CPLX_dummy,0.0,-5.785802630368607e-07
CYRDAAT_REV_6x7.58943.peg.2083-MONOMER,0.0,-4.493205089824837e-08
CYRDAAT_FWD_6x7.58943.peg.2083-MONOMER,0.0,-9.63529487839424e-11
CYRDAAT_REV_6x7.58943.peg.690-MONOMER,0.0,-4.7920164302116305e-08
CYRDAAT_FWD_6x7.58943.peg.690-MONOMER,0.0,-3.084466352651873e-09
CYRDAAT_REV_6x7.58943.peg.1173-MONOMER,0.0,-4.483569794946443e-08
CYRDAAT_FWD_6x7.58943.peg.1173-MONOMER,8.540170834766398e-23,2.2696689107182032e-41
CYRDAS_REV_6x7.58943.peg.705-MONOMER,0.0,-5.4868560588637644e-08
CYRDAS_FWD_6x7.58943.peg.705-MONOMER,0.0,3.609428260026692e-39
CYSDS_REV_6x7.58943.peg.1475-MONOMER,0.0,2.1205888424511574e-08
CYSDS_FWD_6x7.58943.peg.1475-MONOMER,0.0,-7.352938734852717e-08
CYSDS_REV_6x7.58943.peg.3789-MONOMER_mod_pydx5p(1),0.0,8.908734997191719e-09
CYSDS_FWD_6x7.58943.peg.3789-MONOMER_mod_pydx5p(1),0.0,-8.582654077584703e-08
CYSDS_REV_6x7.58943.peg.2988-MONOMER,0.0,2.0882563080118893e-08
CYSDS_FWD_6x7.58943.peg.2988-MONOMER,0.0,-7.385271269291986e-08
CYSR_REV_CPLX_dummy,0.0003234380971460641,2.5852863615799892e-42
CYSR_FWD_CPLX_dummy,0.0,-4.736763788651938e-08
CYSS_REV_6x7.58943.peg.329-MONOMER_mod_pydx5p(2),0.0,-5.718248306291279e-08
CYSS_FWD_6x7.58943.peg.329-MONOMER_mod_pydx5p(2),0.0,-2.3643274783723213e-09
CYSS_REV_6x7.58943.peg.321-MONOMER_mod_pydx5p(1),0.0,-5.722533399790725e-08
CYSS_FWD_6x7.58943.peg.321-MONOMER_mod_pydx5p(1),0.0,-2.407178413366784e-09
CYSS_REV_6x7.58943.peg.1474-MONOMER,0.0,-5.481815558454047e-08
CYSS_FWD_6x7.58943.peg.1474-MONOMER,-4.2356387987911885e-24,4.81137185483867e-42
CYSS3r_REV_6x7.58943.peg.329-MONOMER_mod_pydx5p(2),0.0,-2.3643274783723213e-09
CYSS3r_FWD_6x7.58943.peg.329-MONOMER_mod_pydx5p(2),0.0,-7.430025933539361e-08
CYSS3r_REV_6x7.58943.peg.321-MONOMER_mod_pydx5p(1),0.0,-2.407178413366784e-09
CYSS3r_FWD_6x7.58943.peg.321-MONOMER_mod_pydx5p(1),0.0,-7.434311027038807e-08
CYSS3r_REV_6x7.58943.peg.1474-MONOMER,-4.2356387987911885e-24,2.1320271247457487e-35
CYSS3r_FWD_6x7.58943.peg.1474-MONOMER,0.0,-7.193593185702128e-08
CYSTGL_REV_6x7.58943.peg.1475-MONOMER,0.0,-5.232349892401561e-08
CYSTGL_FWD_6x7.58943.peg.1475-MONOMER,9.375738511974187e-24,-2.3075954596974063e-41
CYSTL_REV_6x7.58943.peg.1410-MONOMER,0.0,-5.2425659576712085e-09
CYSTL_FWD_6x7.58943.peg.1410-MONOMER,0.0,-4.765434280669436e-08
CYSTL_REV_6x7.58943.peg.2988-MONOMER,0.0,-5.27918638188891e-09
CYSTL_FWD_6x7.58943.peg.2988-MONOMER,0.0,-4.769096323091206e-08
CYSTS_REV_6x7.58943.peg.1474-MONOMER,0.0,3.825206099247766e-08
CYSTS_FWD_6x7.58943.peg.1474-MONOMER,0.0,-9.307021657701813e-08
CYSt2r_REV_CPLX_dummy,0.0,-2.454590585527392e-08
CYSt2r_FWD_CPLX_dummy,0.0,-2.282173203124546e-08
CYTBD_REV_CPLX_CYTBD-2,0.0,5.408394605182426e-07
CYTBD_FWD_CPLX_CYTBD-2,0.0,-6.236934340200206e-07
CYTBD_REV_6x7.58943.peg.2352-MONOMER,0.0,5.597045015408146e-07
CYTBD_FWD_6x7.58943.peg.2352-MONOMER,0.0,-6.048283929974486e-07
CYTBD_REV_6x7.58943.peg.2351-MONOMER,0.0,5.519091451226407e-07
CYTBD_FWD_6x7.58943.peg.2351-MONOMER,0.0,-6.126237494156225e-07
CYTBD_REV_6x7.58943.peg.2353-MONOMER,0.0,5.629729480201833e-07
CYTBD_FWD_6x7.58943.peg.2353-MONOMER,0.0,-6.015599465180799e-07
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,5.496070063456152e-07
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-6.14925888192648e-07
CYTBD_REV_CPLX_CYTBD-0,0.0,5.532560669282713e-07
CYTBD_FWD_CPLX_CYTBD-0,0.0,-6.11276827609992e-07
CYTBD_REV_6x7.58943.peg.2093-MONOMER,0.0,5.637239995527405e-07
CYTBD_FWD_6x7.58943.peg.2093-MONOMER,0.0,-6.008088949855227e-07
CYTBD_REV_6x7.58943.peg.2350-MONOMER,0.0,5.574006456094774e-07
CYTBD_FWD_6x7.58943.peg.2350-MONOMER,0.0,-6.071322489287858e-07
CYTBD2_REV_6x7.58943.peg.1099-MONOMER,0.0,5.762770081637247e-07
CYTBD2_FWD_6x7.58943.peg.1099-MONOMER,0.0,-6.19950243948269e-07
CYTBD2_REV_6x7.58943.peg.2071-MONOMER,0.0,5.69537248786265e-07
CYTBD2_FWD_6x7.58943.peg.2071-MONOMER,0.0,-6.266900033257287e-07
CYTBD2_REV_6x7.58943.peg.2352-MONOMER,0.0,5.755516803276799e-07
CYTBD2_FWD_6x7.58943.peg.2352-MONOMER,0.0,-6.206755717843138e-07
CYTBD2_REV_6x7.58943.peg.2351-MONOMER,0.0,5.677563239095059e-07
CYTBD2_FWD_6x7.58943.peg.2351-MONOMER,0.0,-6.284709282024878e-07
CYTBD2_REV_6x7.58943.peg.2070-MONOMER,0.0,5.718326505017888e-07
CYTBD2_FWD_6x7.58943.peg.2070-MONOMER,0.0,-6.243946016102049e-07
CYTBD2_REV_6x7.58943.peg.2353-MONOMER,0.0,5.788201268070486e-07
CYTBD2_FWD_6x7.58943.peg.2353-MONOMER,0.0,-6.174071253049452e-07
CYTBD2_REV_6x7.58943.peg.1098-MONOMER,0.0,5.717792838046797e-07
CYTBD2_FWD_6x7.58943.peg.1098-MONOMER,0.0,-6.24447968307314e-07
CYTBD2_REV_6x7.58943.peg.2093-MONOMER,0.0,5.795711783396057e-07
CYTBD2_FWD_6x7.58943.peg.2093-MONOMER,0.0,-6.16656073772388e-07
CYTBD2_REV_6x7.58943.peg.2350-MONOMER,0.0,5.732478243963426e-07
CYTBD2_FWD_6x7.58943.peg.2350-MONOMER,0.0,-6.229794277156511e-07
CYTD_REV_6x7.58943.peg.565-MONOMER_mod_zn2(1),0.0,1.3471376474192647e-07
CYTD_FWD_6x7.58943.peg.565-MONOMER_mod_zn2(1),0.0,-1.9337350564833874e-07
CYTDK1_REV_6x7.58943.peg.627-MONOMER_mod_mg2(1),0.0,-4.5949561621879116e-08
CYTDK1_FWD_6x7.58943.peg.627-MONOMER_mod_mg2(1),2.1918466074039704e-22,-1.0844563664480686e-41
CYTDK2_REV_6x7.58943.peg.627-MONOMER_mod_mg2(1),0.0,-1.6744323568600874e-08
CYTDK2_FWD_6x7.58943.peg.627-MONOMER_mod_mg2(1),0.0,-2.9205238053278246e-08
CYTDK3_REV_6x7.58943.peg.1858-MONOMER_mod_mg2(1),0.0,-4.614500327425494e-08
CYTDK3_FWD_6x7.58943.peg.1858-MONOMER_mod_mg2(1),0.0,-1.9544165237582245e-10
CYTDK4_REV_6x7.58943.peg.627-MONOMER_mod_mg2(1),0.0,-1.6744323568600874e-08
CYTDK4_FWD_6x7.58943.peg.627-MONOMER_mod_mg2(1),0.0,-2.9205238053278246e-08
CYTDt2r_REV_6x7.58943.peg.2233-MONOMER,0.0,-5.3459892905052046e-08
CYTDt2r_FWD_6x7.58943.peg.2233-MONOMER,0.0,-3.2484930888484866e-10
CYTDt2r_REV_6x7.58943.peg.3734-MONOMER,0.0,-5.3589992061944356e-08
CYTDt2r_FWD_6x7.58943.peg.3734-MONOMER,0.0,-4.5494846577715826e-10
CYTDt2r_REV_6x7.58943.peg.345-MONOMER,0.0,-5.3135043596167195e-08
CYTDt2r_FWD_6x7.58943.peg.345-MONOMER,8.630200782149748e-23,6.808144873115267e-42
CYTK1_REV_6x7.58943.peg.1858-MONOMER_mod_mg2(1),0.0,-4.6340444926630763e-08
CYTK1_FWD_6x7.58943.peg.1858-MONOMER_mod_mg2(1),0.0146899253745453,8.917204972102915e-38
CYTK2_REV_6x7.58943.peg.1858-MONOMER_mod_mg2(1),0.0,-2.1047393109886868e-41
CYTK2_FWD_6x7.58943.peg.1858-MONOMER_mod_mg2(1),0.0,-4.6340444926630763e-08
Cuabc_REV_6x7.58943.peg.2289-MONOMER,0.0,-6.191631694388658e-08
Cuabc_FWD_6x7.58943.peg.2289-MONOMER,0.0,-1.4428865229636847e-09
Cuabc_REV_6x7.58943.peg.4213-MONOMER,0.0,-6.04734304209229e-08
Cuabc_FWD_6x7.58943.peg.4213-MONOMER,0.0,2.627052568259837e-41
Cut1_REV_6x7.58943.peg.2289-MONOMER,0.0,2.528406297677668e-07
Cut1_FWD_6x7.58943.peg.2289-MONOMER,0.0,-3.16199833234617e-07
Cut1_REV_6x7.58943.peg.4213-MONOMER,0.0,2.542835162907305e-07
Cut1_FWD_6x7.58943.peg.4213-MONOMER,0.0,-3.1475694671165335e-07
D5KGK_REV_CPLX_D5KGK-0,0.0,-6.526698044179632e-08
D5KGK_FWD_CPLX_D5KGK-0,0.0,6.460424507668453e-41
DAAD_REV_6x7.58943.peg.1037-MONOMER,0.0,2.8642447668310762e-08
DAAD_FWD_6x7.58943.peg.1037-MONOMER,0.0,-8.31276410033089e-08
DADA_REV_6x7.58943.peg.1411-MONOMER,0.0,-5.136486675412176e-08
DADA_FWD_6x7.58943.peg.1411-MONOMER,0.0,-2.7783908032087793e-36
DADNt2r_REV_CPLX_DADNt2r-1,0.0,-2.446226663128566e-08
DADNt2r_FWD_CPLX_DADNt2r-1,0.0,-3.911611988454165e-08
DADNt2r_REV_CPLX_DADNt2r-0,0.0,-2.4541256455490627e-08
DADNt2r_FWD_CPLX_DADNt2r-0,0.0,-3.919510970874661e-08
DAGK120_REV_6x7.58943.peg.3349-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.2466292605587763e-10
DAGK120_FWD_6x7.58943.peg.3349-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.26473140496392e-40
DAGK140_REV_6x7.58943.peg.3349-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.2466292605587763e-10
DAGK140_FWD_6x7.58943.peg.3349-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6340171074683552e-40
DAGK141_REV_6x7.58943.peg.3349-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.2466292605587763e-10
DAGK141_FWD_6x7.58943.peg.3349-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.7768553801603035e-42
DAGK160_REV_6x7.58943.peg.3349-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.2466292605587763e-10
DAGK160_FWD_6x7.58943.peg.3349-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6340171074683552e-40
DAGK161_REV_6x7.58943.peg.3349-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.2466292605587763e-10
DAGK161_FWD_6x7.58943.peg.3349-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.7768553801603035e-42
DAGK180_REV_6x7.58943.peg.3349-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.2466292605587763e-10
DAGK180_FWD_6x7.58943.peg.3349-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.954457024594849e-41
DAGK181_REV_6x7.58943.peg.3349-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.2466292605587763e-10
DAGK181_FWD_6x7.58943.peg.3349-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.7768553801603035e-42
DALAt2r_REV_6x7.58943.peg.3130-MONOMER,0.0,-2.5886893324455402e-08
DALAt2r_FWD_6x7.58943.peg.3130-MONOMER,0.0,-2.9658664367121056e-08
DAPDC_REV_6x7.58943.peg.3626-MONOMER_mod_pydx5p(1),0.0,-3.7201639058248695e-09
DAPDC_FWD_6x7.58943.peg.3626-MONOMER_mod_pydx5p(1),0.0,-7.266841062915476e-08
DAPE_REV_6x7.58943.peg.128-MONOMER,0.0,-4.863793097400154e-08
DAPE_FWD_6x7.58943.peg.128-MONOMER,0.0,-1.5068280761748437e-41
DASYN120_REV_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9089166096844986e-08
DASYN120_FWD_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),1.1961120209713782e-22,-1.996341937111274e-41
DASYN140_REV_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9089166096844986e-08
DASYN140_FWD_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.996341937111274e-41
DASYN141_REV_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9089166096844986e-08
DASYN141_FWD_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.985367748445096e-41
DASYN160_REV_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9089166096844986e-08
DASYN160_FWD_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.996341937111274e-41
DASYN161_REV_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9089166096844986e-08
DASYN161_FWD_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.985367748445096e-41
DASYN180_REV_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9089166096844986e-08
DASYN180_FWD_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0002360454446449283,1.996341937111274e-41
DASYN181_REV_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9089166096844986e-08
DASYN181_FWD_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.985367748445096e-41
DASYNAI15_REV_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9089166096844986e-08
DASYNAI15_FWD_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.989025811333822e-41
DASYNAI17_REV_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9089166096844986e-08
DASYNAI17_FWD_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0002360454446449283,5.789391617622694e-40
DASYNI14_REV_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9089166096844986e-08
DASYNI14_FWD_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.992683874222548e-41
DASYNI15_REV_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9089166096844986e-08
DASYNI15_FWD_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.789391617622694e-40
DASYNI16_REV_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9089166096844986e-08
DASYNI16_FWD_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.595244518244656e-40
DASYNI17_REV_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9089166096844986e-08
DASYNI17_FWD_6x7.58943.peg.2749-MONOMER_mod_mg2(1)_mod_k(1),0.0002360454446449283,5.789391617622694e-40
DB4PS_REV_CPLX_DB4PS-0,0.0,-5.384384102550815e-08
DB4PS_FWD_CPLX_DB4PS-0,6.864803767471752e-05,1.0040458934670679e-41
DBTS_REV_6x7.58943.peg.2021-MONOMER_mod_mg2(1),0.0,-5.057226927110765e-08
DBTS_FWD_6x7.58943.peg.2021-MONOMER_mod_mg2(1),0.0,-4.3446410729334956e-09
DBTS_REV_6x7.58943.peg.1383-MONOMER,0.0,-4.622762819817416e-08
DBTS_FWD_6x7.58943.peg.1383-MONOMER,0.0,-2.2179370304141726e-41
DCTPD_REV_6x7.58943.peg.628-MONOMER,0.0,3.1398335480520207e-07
DCTPD_FWD_6x7.58943.peg.628-MONOMER,0.0,-3.7237286870559503e-07
DCTPD2_REV_6x7.58943.peg.628-MONOMER,0.0,1.2130477391421755e-07
DCTPD2_FWD_6x7.58943.peg.628-MONOMER,0.0,-1.7969428781461051e-07
DCYSDS_REV_CPLX_dummy,0.0003234380971460641,2.41704556209487e-42
DCYSDS_FWD_CPLX_dummy,0.0,-4.736763788651938e-08
DCYTD_REV_6x7.58943.peg.565-MONOMER_mod_zn2(1),0.0,6.044636301297324e-08
DCYTD_FWD_6x7.58943.peg.565-MONOMER_mod_zn2(1),0.0,-1.191061039193855e-07
DCYTt2r_REV_6x7.58943.peg.2233-MONOMER,0.0,-5.3459892905052046e-08
DCYTt2r_FWD_6x7.58943.peg.2233-MONOMER,0.0,-3.2484930888484866e-10
DCYTt2r_REV_6x7.58943.peg.3734-MONOMER,0.0,-5.3589992061944356e-08
DCYTt2r_FWD_6x7.58943.peg.3734-MONOMER,0.0,-4.5494846577715826e-10
DCYTt2r_REV_6x7.58943.peg.345-MONOMER,0.0,-5.3135043596167195e-08
DCYTt2r_FWD_6x7.58943.peg.345-MONOMER,8.630200782149748e-23,-1.3616289746230534e-41
DDCAt_REV_CPLX_dummy,0.0,-4.736763788651938e-08
DDCAt_FWD_CPLX_dummy,0.0006930565575171321,0.0
DDGALK_REV_6x7.58943.peg.3-MONOMER,0.0,-4.961148848695932e-08
DDGALK_FWD_6x7.58943.peg.3-MONOMER,0.0,-2.4096196701877527e-41
DDGLCNt2r_REV_6x7.58943.peg.2663-MONOMER,-3.915833169168628e-24,5.913708082763477e-43
DDGLCNt2r_FWD_6x7.58943.peg.2663-MONOMER,0.0,-2.040897581396557e-12
DDGLCNt2r_REV_6x7.58943.peg.3244-MONOMER,0.0,-2.5102400609100066e-08
DDGLCNt2r_FWD_6x7.58943.peg.3244-MONOMER,0.0,-2.510444150668146e-08
DDGLK_REV_6x7.58943.peg.4274-MONOMER_mod_mg2(1),0.0,-4.303330444099613e-08
DDGLK_FWD_6x7.58943.peg.4274-MONOMER_mod_mg2(1),0.0,-6.775207960099579e-09
DDPA_REV_6x7.58943.peg.3388-MONOMER_mod_fe2(2),0.0,-6.140743226542364e-08
DDPA_FWD_6x7.58943.peg.3388-MONOMER_mod_fe2(2),1.1016752524444634e-17,-4.752885762247337e-41
DDPA_REV_6x7.58943.peg.1495-MONOMER_mod_fe3(1),0.0,-6.140743226542364e-08
DDPA_FWD_6x7.58943.peg.1495-MONOMER_mod_fe3(1),8.580422606861929e-05,-9.583180825715919e-32
DDPA_REV_6x7.58943.peg.2055-MONOMER_mod_fe2(1),0.0,-6.697702906540463e-08
DDPA_FWD_6x7.58943.peg.2055-MONOMER_mod_fe2(1),0.0,-5.5695967999809915e-09
DDPGA_REV_CPLX_DDPGA-0,0.0,3.717268105965779e-42
DDPGA_FWD_CPLX_DDPGA-0,0.0,-5.472296910242973e-08
DDPGA_REV_6x7.58943.peg.968-MONOMER,0.0,-2.3445864971102844e-09
DDPGA_FWD_6x7.58943.peg.968-MONOMER,0.0,-5.706755559954001e-08
DDPGALA_REV_6x7.58943.peg.4-MONOMER,0.0,1.3179341969658814e-41
DDPGALA_FWD_6x7.58943.peg.4-MONOMER,0.0,-4.464334300705941e-08
DGK1_REV_6x7.58943.peg.3261-MONOMER,0.0,1.1810474662628695e-40
DGK1_FWD_6x7.58943.peg.3261-MONOMER,0.0,-4.4087928860223964e-08
DGK1_REV_6x7.58943.peg.4395-MONOMER_mod_mg2(1),0.0,-5.0367597446347934e-09
DGK1_FWD_6x7.58943.peg.4395-MONOMER_mod_mg2(1),0.0,-4.9124688604858755e-08
DGSNt2_REV_6x7.58943.peg.2233-MONOMER,0.0,-5.3459892905052046e-08
DGSNt2_FWD_6x7.58943.peg.2233-MONOMER,0.0,-3.2484930888484866e-10
DGSNt2_REV_6x7.58943.peg.3734-MONOMER,0.0,-5.3589992061944356e-08
DGSNt2_FWD_6x7.58943.peg.3734-MONOMER,0.0,-4.5494846577715826e-10
DGSNt2_REV_6x7.58943.peg.345-MONOMER,0.0,-5.3135043596167195e-08
DGSNt2_FWD_6x7.58943.peg.345-MONOMER,0.0005962978866912262,0.0
DHAD1_REV_6x7.58943.peg.94-MONOMER_mod_4fe4s(1),0.0,-6.994013820623442e-08
DHAD1_FWD_6x7.58943.peg.94-MONOMER_mod_4fe4s(1),5.831987925511502e-23,1.1758674706687624e-41
DHAD2_REV_6x7.58943.peg.94-MONOMER_mod_4fe4s(1),0.0,-6.994013820623442e-08
DHAD2_FWD_6x7.58943.peg.94-MONOMER_mod_4fe4s(1),-3.01443907915668e-23,-1.9597791177812706e-41
DHAK_REV_6x7.58943.peg.3855-MONOMER,0.0,-1.2113702445679982e-08
DHAK_FWD_6x7.58943.peg.3855-MONOMER,0.0,-4.5122022750500426e-08
DHAPT_REV_6x7.58943.peg.1052-MONOMER,0.0,-5.049031590312267e-08
DHAPT_FWD_6x7.58943.peg.1052-MONOMER,0.0,-5.0784145260119614e-09
DHAPT_REV_6x7.58943.peg.1053-MONOMER,0.0,-4.541190137711071e-08
DHAPT_FWD_6x7.58943.peg.1053-MONOMER,2.6723452290822967e-22,0.0
DHAPT_REV_6x7.58943.peg.1054-MONOMER,0.0,-4.858186844513775e-08
DHAPT_FWD_6x7.58943.peg.1054-MONOMER,0.0,-3.1699670680270427e-09
DHBD_REV_6x7.58943.peg.2199-MONOMER,0.0,2.479904134835361e-40
DHBD_FWD_6x7.58943.peg.2199-MONOMER,0.0,-7.904861933356035e-08
DHBS_REV_6x7.58943.peg.2201-MONOMER,0.0,-6.802937039499022e-08
DHBS_FWD_6x7.58943.peg.2201-MONOMER,0.0,2.001708229756706e-40
DHDPRy_REV_6x7.58943.peg.2896-MONOMER,0.0,-6.693452146630496e-08
DHDPRy_FWD_6x7.58943.peg.2896-MONOMER,0.0,8.867861279343628e-41
DHDPS_REV_6x7.58943.peg.2662-MONOMER,0.0,-4.934293666305807e-08
DHDPS_FWD_6x7.58943.peg.2662-MONOMER,0.0,-7.688089976453971e-41
DHDPS_REV_6x7.58943.peg.268-MONOMER,0.0,-5.9283771118614384e-08
DHDPS_FWD_6x7.58943.peg.268-MONOMER,0.0,-9.940834455556312e-09
DHFOR2_REV_6x7.58943.peg.2878-MONOMER,1.644726426579543e-23,1.8635881368863531e-41
DHFOR2_FWD_6x7.58943.peg.2878-MONOMER,0.0,-4.267636535974014e-08
DHFOR2_REV_6x7.58943.peg.1399-MONOMER,0.0,-2.169744907525913e-09
DHFOR2_FWD_6x7.58943.peg.1399-MONOMER,0.0,-4.484611026726605e-08
DHFR_REV_6x7.58943.peg.2878-MONOMER,0.0,-4.267636535974014e-08
DHFR_FWD_6x7.58943.peg.2878-MONOMER,5.148253564117819e-05,-8.839799876150834e-36
DHFR_REV_6x7.58943.peg.1399-MONOMER,0.0,-4.484611026726605e-08
DHFR_FWD_6x7.58943.peg.1399-MONOMER,0.0,-2.169744907525913e-09
DHFS_REV_6x7.58943.peg.406-MONOMER,0.0,-5.3959091531724945e-08
DHFS_FWD_6x7.58943.peg.406-MONOMER,5.148253564117819e-05,-5.299566249420729e-40
DHNAOPT_REV_6x7.58943.peg.2641-MONOMER_mod_mg2(1),0.0,-5.002035550439892e-08
DHNAOPT_FWD_6x7.58943.peg.2641-MONOMER_mod_mg2(1),0.0,-1.6413237196623361e-40
DHNAOT4_REV_6x7.58943.peg.2641-MONOMER_mod_mg2(1),0.0,-5.002035550439892e-08
DHNAOT4_FWD_6x7.58943.peg.2641-MONOMER_mod_mg2(1),3.432169042745213e-05,-2.934487862426601e-40
DHNPA_REV_6x7.58943.peg.3832-MONOMER,0.0,-6.712395077569052e-08
DHNPA_FWD_6x7.58943.peg.3832-MONOMER,5.148253564117819e-05,-3.0451683592686375e-41
DHNPA2_REV_6x7.58943.peg.3718-MONOMER_mod_mg2(1),0.0,-7.137573148525192e-08
