,fluxes,reduced_costs
3OAR4M6_FWD_g.32388.CDS.3689-MONOMER,0.0,-1.1811800119186406e-07
3OAR4M6_REV_g.32388.CDS.4352-MONOMER,0.0,-5.221014829137095e-07
3OAR4M6_FWD_g.32388.CDS.4352-MONOMER,0.0,-2.0662664161649777e-07
3OAR4M6_REV_g.32388.CDS.3894-MONOMER,0.0,-4.978774695977126e-07
3OAR4M6_FWD_g.32388.CDS.3894-MONOMER,0.0,-1.8240262830050095e-07
3OAR4M6_REV_g.32388.CDS.1529-MONOMER,0.0,-3.3853885006683775e-07
3OAR4M6_FWD_g.32388.CDS.1529-MONOMER,0.0,-2.3064008769626067e-08
3OAR4M6_REV_g.32388.CDS.4568-MONOMER,0.0,-4.0776505635504404e-07
3OAR4M6_FWD_g.32388.CDS.4568-MONOMER,0.0,-9.229021505783237e-08
3OAR4M6_REV_g.32388.CDS.5499-MONOMER,0.0,-4.943650682596538e-07
3OAR4M6_FWD_g.32388.CDS.5499-MONOMER,0.0,-1.7889022696244217e-07
3OAR4M6_REV_g.32388.CDS.3139-MONOMER,0.0,-3.784287906957696e-07
3OAR4M6_FWD_g.32388.CDS.3139-MONOMER,0.0,-6.295394939855785e-08
3OAR4M6_REV_g.32388.CDS.4731-MONOMER,0.0,-4.5798334123960447e-07
3OAR4M6_FWD_g.32388.CDS.4731-MONOMER,0.0,-1.4250849994239277e-07
3OAR4M6_REV_g.32388.CDS.3264-MONOMER,0.0,-3.2512400512687803e-07
3OAR4M6_FWD_g.32388.CDS.3264-MONOMER,0.0,-9.649163829666317e-09
3OAR4M6_REV_g.32388.CDS.1710-MONOMER,0.0,-3.1547484129721173e-07
3OAR4M6_FWD_g.32388.CDS.1710-MONOMER,0.005329977424289321,-1.3200198793118139e-36
3OAR4M6_REV_g.32388.CDS.1179-MONOMER,0.0,-4.830756336275371e-07
3OAR4M6_FWD_g.32388.CDS.1179-MONOMER,0.0,-1.6760079233032536e-07
3OAR4M6_REV_g.32388.CDS.4989-MONOMER,0.0,-5.32559142817274e-07
3OAR4M6_FWD_g.32388.CDS.4989-MONOMER,0.0,-2.1708430152006237e-07
3OAR4M6_REV_g.32388.CDS.1978-MONOMER,0.0,-3.8819054876197545e-07
3OAR4M6_FWD_g.32388.CDS.1978-MONOMER,0.0,-7.271570746476372e-08
3OAR4M6_REV_g.32388.CDS.4094-MONOMER,0.0,-5.129527501355918e-07
3OAR4M6_FWD_g.32388.CDS.4094-MONOMER,0.0,-1.9747790883838006e-07
3OAR4M6_REV_g.32388.CDS.2183-MONOMER,0.0,-3.9879727888237314e-07
3OAR4M6_FWD_g.32388.CDS.2183-MONOMER,0.0,-8.332243758516143e-08
3OAR4M6_REV_g.32388.CDS.2176-MONOMER,0.0,-4.900805782590536e-07
3OAR4M6_FWD_g.32388.CDS.2176-MONOMER,0.0,-1.7460573696184195e-07
3OAR4M6_REV_g.32388.CDS.1348-MONOMER,0.0,-5.841706501462303e-07
3OAR4M6_FWD_g.32388.CDS.1348-MONOMER,0.0,-2.6869580884901856e-07
3OAR5M6_REV_g.32388.CDS.983-MONOMER,0.0,-4.7013356561716007e-07
3OAR5M6_FWD_g.32388.CDS.983-MONOMER,0.0,-1.546587243199484e-07
3OAR5M6_REV_g.32388.CDS.3180-MONOMER,0.0,-4.6341016174149555e-07
3OAR5M6_FWD_g.32388.CDS.3180-MONOMER,0.0,-1.4793532044428382e-07
3OAR5M6_REV_g.32388.CDS.4937-MONOMER,0.0,-4.932750529986499e-07
3OAR5M6_FWD_g.32388.CDS.4937-MONOMER,0.0,-1.7780021170143814e-07
3OAR5M6_REV_g.32388.CDS.5004-MONOMER,0.0,-4.4820543647449116e-07
3OAR5M6_FWD_g.32388.CDS.5004-MONOMER,0.0,-1.3273059517727946e-07
3OAR5M6_REV_g.32388.CDS.3766-MONOMER,0.0,-4.436904993764898e-07
3OAR5M6_FWD_g.32388.CDS.3766-MONOMER,0.0,-1.282156580792781e-07
3OAR5M6_REV_g.32388.CDS.855-MONOMER,0.0,-4.7117799438342205e-07
3OAR5M6_FWD_g.32388.CDS.855-MONOMER,0.0,-1.5570315308621038e-07
3OAR5M6_REV_g.32388.CDS.2106-MONOMER,0.0,-5.102585225595222e-07
3OAR5M6_FWD_g.32388.CDS.2106-MONOMER,0.0,-1.9478368126231053e-07
3OAR5M6_REV_g.32388.CDS.4351-MONOMER,0.0,-4.40322284633492e-07
3OAR5M6_FWD_g.32388.CDS.4351-MONOMER,0.0,-1.248474433362803e-07
3OAR5M6_REV_g.32388.CDS.3689-MONOMER,0.0,-4.3359284248907576e-07
3OAR5M6_FWD_g.32388.CDS.3689-MONOMER,0.0,-1.1811800119186406e-07
3OAR5M6_REV_g.32388.CDS.4352-MONOMER,0.0,-5.221014829137095e-07
3OAR5M6_FWD_g.32388.CDS.4352-MONOMER,0.0,-2.0662664161649777e-07
3OAR5M6_REV_g.32388.CDS.3894-MONOMER,0.0,-4.978774695977126e-07
3OAR5M6_FWD_g.32388.CDS.3894-MONOMER,0.0,-1.8240262830050095e-07
3OAR5M6_REV_g.32388.CDS.1529-MONOMER,0.0,-3.3853885006683775e-07
3OAR5M6_FWD_g.32388.CDS.1529-MONOMER,0.0,-2.3064008769626067e-08
3OAR5M6_REV_g.32388.CDS.4568-MONOMER,0.0,-4.0776505635504404e-07
3OAR5M6_FWD_g.32388.CDS.4568-MONOMER,0.0,-9.229021505783237e-08
3OAR5M6_REV_g.32388.CDS.5499-MONOMER,0.0,-4.943650682596538e-07
3OAR5M6_FWD_g.32388.CDS.5499-MONOMER,0.0,-1.7889022696244217e-07
3OAR5M6_REV_g.32388.CDS.3139-MONOMER,0.0,-3.784287906957696e-07
3OAR5M6_FWD_g.32388.CDS.3139-MONOMER,0.0,-6.295394939855785e-08
3OAR5M6_REV_g.32388.CDS.4731-MONOMER,0.0,-4.5798334123960447e-07
3OAR5M6_FWD_g.32388.CDS.4731-MONOMER,0.0,-1.4250849994239277e-07
3OAR5M6_REV_g.32388.CDS.3264-MONOMER,0.0,-3.2512400512687803e-07
3OAR5M6_FWD_g.32388.CDS.3264-MONOMER,0.0,-9.649163829666317e-09
3OAR5M6_REV_g.32388.CDS.1710-MONOMER,0.0,-3.1547484129721173e-07
3OAR5M6_FWD_g.32388.CDS.1710-MONOMER,0.005329977424289321,-8.627457803532266e-36
3OAR5M6_REV_g.32388.CDS.1179-MONOMER,0.0,-4.830756336275371e-07
3OAR5M6_FWD_g.32388.CDS.1179-MONOMER,0.0,-1.6760079233032536e-07
3OAR5M6_REV_g.32388.CDS.4989-MONOMER,0.0,-5.32559142817274e-07
3OAR5M6_FWD_g.32388.CDS.4989-MONOMER,0.0,-2.1708430152006237e-07
3OAR5M6_REV_g.32388.CDS.1978-MONOMER,0.0,-3.8819054876197545e-07
3OAR5M6_FWD_g.32388.CDS.1978-MONOMER,0.0,-7.271570746476372e-08
3OAR5M6_REV_g.32388.CDS.4094-MONOMER,0.0,-5.129527501355918e-07
3OAR5M6_FWD_g.32388.CDS.4094-MONOMER,0.0,-1.9747790883838006e-07
3OAR5M6_REV_g.32388.CDS.2183-MONOMER,0.0,-3.9879727888237314e-07
3OAR5M6_FWD_g.32388.CDS.2183-MONOMER,0.0,-8.332243758516143e-08
3OAR5M6_REV_g.32388.CDS.2176-MONOMER,0.0,-4.900805782590536e-07
3OAR5M6_FWD_g.32388.CDS.2176-MONOMER,0.0,-1.7460573696184195e-07
3OAR5M6_REV_g.32388.CDS.1348-MONOMER,0.0,-5.841706501462303e-07
3OAR5M6_FWD_g.32388.CDS.1348-MONOMER,0.0,-2.6869580884901856e-07
3OAR60_REV_g.32388.CDS.983-MONOMER,0.0,-4.6753313566255547e-07
3OAR60_FWD_g.32388.CDS.983-MONOMER,0.0,-1.546587243199484e-07
3OAR60_REV_g.32388.CDS.3180-MONOMER,0.0,-4.608097317868909e-07
3OAR60_FWD_g.32388.CDS.3180-MONOMER,0.0,-1.4793532044428382e-07
3OAR60_REV_g.32388.CDS.4937-MONOMER,0.0,-4.906746230440452e-07
3OAR60_FWD_g.32388.CDS.4937-MONOMER,0.0,-1.7780021170143814e-07
3OAR60_REV_g.32388.CDS.5004-MONOMER,0.0,-4.456050065198865e-07
3OAR60_FWD_g.32388.CDS.5004-MONOMER,0.0,-1.3273059517727946e-07
3OAR60_REV_g.32388.CDS.3766-MONOMER,0.0,-4.4109006942188517e-07
3OAR60_FWD_g.32388.CDS.3766-MONOMER,0.0,-1.282156580792781e-07
3OAR60_REV_g.32388.CDS.855-MONOMER,0.0,-4.6857756442881745e-07
3OAR60_FWD_g.32388.CDS.855-MONOMER,0.0,-1.5570315308621038e-07
3OAR60_REV_g.32388.CDS.2106-MONOMER,0.0,-5.076580926049176e-07
3OAR60_FWD_g.32388.CDS.2106-MONOMER,0.0,-1.9478368126231053e-07
3OAR60_REV_g.32388.CDS.4351-MONOMER,0.0,-4.3772185467888736e-07
3OAR60_FWD_g.32388.CDS.4351-MONOMER,0.0,-1.248474433362803e-07
3OAR60_REV_g.32388.CDS.3689-MONOMER,0.0,-4.309924125344711e-07
3OAR60_FWD_g.32388.CDS.3689-MONOMER,0.0,-1.1811800119186406e-07
3OAR60_REV_g.32388.CDS.4352-MONOMER,0.0,-5.195010529591048e-07
3OAR60_FWD_g.32388.CDS.4352-MONOMER,0.0,-2.0662664161649777e-07
3OAR60_REV_g.32388.CDS.3894-MONOMER,0.0,-4.95277039643108e-07
3OAR60_FWD_g.32388.CDS.3894-MONOMER,0.0,-1.8240262830050095e-07
3OAR60_REV_g.32388.CDS.1529-MONOMER,0.0,-3.3593842011223315e-07
3OAR60_FWD_g.32388.CDS.1529-MONOMER,0.0,-2.3064008769626067e-08
3OAR60_REV_g.32388.CDS.4568-MONOMER,0.0,-4.0516462640043944e-07
3OAR60_FWD_g.32388.CDS.4568-MONOMER,0.0,-9.229021505783237e-08
3OAR60_REV_g.32388.CDS.5499-MONOMER,0.0,-4.917646383050492e-07
3OAR60_FWD_g.32388.CDS.5499-MONOMER,0.0,-1.7889022696244217e-07
3OAR60_REV_g.32388.CDS.3139-MONOMER,0.0,-3.758283607411649e-07
3OAR60_FWD_g.32388.CDS.3139-MONOMER,0.0,-6.295394939855785e-08
3OAR60_REV_g.32388.CDS.4731-MONOMER,0.0,-4.553829112849998e-07
3OAR60_FWD_g.32388.CDS.4731-MONOMER,0.0,-1.4250849994239277e-07
3OAR60_REV_g.32388.CDS.3264-MONOMER,0.0,-3.225235751722734e-07
3OAR60_FWD_g.32388.CDS.3264-MONOMER,0.0,-9.649163829666317e-09
3OAR60_REV_g.32388.CDS.1710-MONOMER,0.0,-3.128744113426071e-07
3OAR60_FWD_g.32388.CDS.1710-MONOMER,0.00938969583254359,-1.058726275651287e-36
3OAR60_REV_g.32388.CDS.1179-MONOMER,0.0,-4.804752036729325e-07
3OAR60_FWD_g.32388.CDS.1179-MONOMER,0.0,-1.6760079233032536e-07
3OAR60_REV_g.32388.CDS.4989-MONOMER,0.0,-5.299587128626694e-07
3OAR60_FWD_g.32388.CDS.4989-MONOMER,0.0,-2.1708430152006237e-07
3OAR60_REV_g.32388.CDS.1978-MONOMER,0.0,-3.855901188073708e-07
3OAR60_FWD_g.32388.CDS.1978-MONOMER,0.0,-7.271570746476372e-08
3OAR60_REV_g.32388.CDS.4094-MONOMER,0.0,-5.103523201809871e-07
3OAR60_FWD_g.32388.CDS.4094-MONOMER,0.0,-1.9747790883838006e-07
3OAR60_REV_g.32388.CDS.2183-MONOMER,0.0,-3.961968489277685e-07
3OAR60_FWD_g.32388.CDS.2183-MONOMER,0.0,-8.332243758516143e-08
3OAR60_REV_g.32388.CDS.2176-MONOMER,0.0,-4.87480148304449e-07
3OAR60_FWD_g.32388.CDS.2176-MONOMER,0.0,-1.7460573696184195e-07
3OAR60_REV_g.32388.CDS.1348-MONOMER,0.0,-5.815702201916256e-07
3OAR60_FWD_g.32388.CDS.1348-MONOMER,0.0,-2.6869580884901856e-07
3OAR6M7_REV_g.32388.CDS.983-MONOMER,0.0,-1.546587243199484e-07
3OAR6M7_FWD_g.32388.CDS.983-MONOMER,0.0,-4.7013356561716007e-07
3OAR6M7_REV_g.32388.CDS.3180-MONOMER,0.0,-1.4793532044428382e-07
3OAR6M7_FWD_g.32388.CDS.3180-MONOMER,0.0,-4.6341016174149555e-07
3OAR6M7_REV_g.32388.CDS.4937-MONOMER,0.0,-1.7780021170143814e-07
3OAR6M7_FWD_g.32388.CDS.4937-MONOMER,0.0,-4.932750529986499e-07
3OAR6M7_REV_g.32388.CDS.5004-MONOMER,0.0,-1.3273059517727946e-07
3OAR6M7_FWD_g.32388.CDS.5004-MONOMER,0.0,-4.4820543647449116e-07
3OAR6M7_REV_g.32388.CDS.3766-MONOMER,0.0,-1.282156580792781e-07
3OAR6M7_FWD_g.32388.CDS.3766-MONOMER,0.0,-4.436904993764898e-07
3OAR6M7_REV_g.32388.CDS.855-MONOMER,0.0,-1.5570315308621038e-07
3OAR6M7_FWD_g.32388.CDS.855-MONOMER,0.0,-4.7117799438342205e-07
3OAR6M7_REV_g.32388.CDS.2106-MONOMER,0.0,-1.9478368126231053e-07
3OAR6M7_FWD_g.32388.CDS.2106-MONOMER,0.0,-5.102585225595222e-07
3OAR6M7_REV_g.32388.CDS.4351-MONOMER,0.0,-1.248474433362803e-07
3OAR6M7_FWD_g.32388.CDS.4351-MONOMER,0.0,-4.40322284633492e-07
3OAR6M7_REV_g.32388.CDS.3689-MONOMER,0.0,-1.1811800119186406e-07
3OAR6M7_FWD_g.32388.CDS.3689-MONOMER,0.0,-4.3359284248907576e-07
3OAR6M7_REV_g.32388.CDS.4352-MONOMER,0.0,-2.0662664161649777e-07
3OAR6M7_FWD_g.32388.CDS.4352-MONOMER,0.0,-5.221014829137095e-07
3OAR6M7_REV_g.32388.CDS.3894-MONOMER,0.0,-1.8240262830050095e-07
3OAR6M7_FWD_g.32388.CDS.3894-MONOMER,0.0,-4.978774695977126e-07
3OAR6M7_REV_g.32388.CDS.1529-MONOMER,0.0,-2.3064008769626067e-08
3OAR6M7_FWD_g.32388.CDS.1529-MONOMER,0.0,-3.3853885006683775e-07
3OAR6M7_REV_g.32388.CDS.4568-MONOMER,0.0,-9.229021505783237e-08
3OAR6M7_FWD_g.32388.CDS.4568-MONOMER,0.0,-4.0776505635504404e-07
3OAR6M7_REV_g.32388.CDS.5499-MONOMER,0.0,-1.7889022696244217e-07
3OAR6M7_FWD_g.32388.CDS.5499-MONOMER,0.0,-4.943650682596538e-07
3OAR6M7_REV_g.32388.CDS.3139-MONOMER,0.0,-6.295394939855785e-08
3OAR6M7_FWD_g.32388.CDS.3139-MONOMER,0.0,-3.784287906957696e-07
3OAR6M7_REV_g.32388.CDS.4731-MONOMER,0.0,-1.4250849994239277e-07
3OAR6M7_FWD_g.32388.CDS.4731-MONOMER,0.0,-4.5798334123960447e-07
3OAR6M7_REV_g.32388.CDS.3264-MONOMER,0.0,-9.649163829666317e-09
3OAR6M7_FWD_g.32388.CDS.3264-MONOMER,0.0,-3.2512400512687803e-07
3OAR6M7_REV_g.32388.CDS.1710-MONOMER,0.0,6.298012975835469e-37
3OAR6M7_FWD_g.32388.CDS.1710-MONOMER,0.0,-3.1547484129721173e-07
3OAR6M7_REV_g.32388.CDS.1179-MONOMER,0.0,-1.6760079233032536e-07
3OAR6M7_FWD_g.32388.CDS.1179-MONOMER,0.0,-4.830756336275371e-07
3OAR6M7_REV_g.32388.CDS.4989-MONOMER,0.0,-2.1708430152006237e-07
3OAR6M7_FWD_g.32388.CDS.4989-MONOMER,0.0,-5.32559142817274e-07
3OAR6M7_REV_g.32388.CDS.1978-MONOMER,0.0,-7.271570746476372e-08
3OAR6M7_FWD_g.32388.CDS.1978-MONOMER,0.0,-3.8819054876197545e-07
3OAR6M7_REV_g.32388.CDS.4094-MONOMER,0.0,-1.9747790883838006e-07
3OAR6M7_FWD_g.32388.CDS.4094-MONOMER,0.0,-5.129527501355918e-07
3OAR6M7_REV_g.32388.CDS.2183-MONOMER,0.0,-8.332243758516143e-08
3OAR6M7_FWD_g.32388.CDS.2183-MONOMER,0.0,-3.9879727888237314e-07
3OAR6M7_REV_g.32388.CDS.2176-MONOMER,0.0,-1.7460573696184195e-07
3OAR6M7_FWD_g.32388.CDS.2176-MONOMER,0.0,-4.900805782590536e-07
3OAR6M7_REV_g.32388.CDS.1348-MONOMER,0.0,-2.6869580884901856e-07
3OAR6M7_FWD_g.32388.CDS.1348-MONOMER,0.0,-5.841706501462303e-07
3OAR6M8_REV_g.32388.CDS.983-MONOMER,0.0,-4.7013356561716007e-07
3OAR6M8_FWD_g.32388.CDS.983-MONOMER,0.0,-1.546587243199484e-07
3OAR6M8_REV_g.32388.CDS.3180-MONOMER,0.0,-4.6341016174149555e-07
3OAR6M8_FWD_g.32388.CDS.3180-MONOMER,0.0,-1.4793532044428382e-07
3OAR6M8_REV_g.32388.CDS.4937-MONOMER,0.0,-4.932750529986499e-07
3OAR6M8_FWD_g.32388.CDS.4937-MONOMER,0.0,-1.7780021170143814e-07
3OAR6M8_REV_g.32388.CDS.5004-MONOMER,0.0,-4.4820543647449116e-07
3OAR6M8_FWD_g.32388.CDS.5004-MONOMER,0.0,-1.3273059517727946e-07
3OAR6M8_REV_g.32388.CDS.3766-MONOMER,0.0,-4.436904993764898e-07
3OAR6M8_FWD_g.32388.CDS.3766-MONOMER,0.0,-1.282156580792781e-07
3OAR6M8_REV_g.32388.CDS.855-MONOMER,0.0,-4.7117799438342205e-07
3OAR6M8_FWD_g.32388.CDS.855-MONOMER,0.0,-1.5570315308621038e-07
3OAR6M8_REV_g.32388.CDS.2106-MONOMER,0.0,-5.102585225595222e-07
3OAR6M8_FWD_g.32388.CDS.2106-MONOMER,0.0,-1.9478368126231053e-07
3OAR6M8_REV_g.32388.CDS.4351-MONOMER,0.0,-4.40322284633492e-07
3OAR6M8_FWD_g.32388.CDS.4351-MONOMER,0.0,-1.248474433362803e-07
3OAR6M8_REV_g.32388.CDS.3689-MONOMER,0.0,-4.3359284248907576e-07
3OAR6M8_FWD_g.32388.CDS.3689-MONOMER,0.0,-1.1811800119186406e-07
3OAR6M8_REV_g.32388.CDS.4352-MONOMER,0.0,-5.221014829137095e-07
3OAR6M8_FWD_g.32388.CDS.4352-MONOMER,0.0,-2.0662664161649777e-07
3OAR6M8_REV_g.32388.CDS.3894-MONOMER,0.0,-4.978774695977126e-07
3OAR6M8_FWD_g.32388.CDS.3894-MONOMER,0.0,-1.8240262830050095e-07
3OAR6M8_REV_g.32388.CDS.1529-MONOMER,0.0,-3.3853885006683775e-07
3OAR6M8_FWD_g.32388.CDS.1529-MONOMER,0.0,-2.3064008769626067e-08
3OAR6M8_REV_g.32388.CDS.4568-MONOMER,0.0,-4.0776505635504404e-07
3OAR6M8_FWD_g.32388.CDS.4568-MONOMER,0.0,-9.229021505783237e-08
3OAR6M8_REV_g.32388.CDS.5499-MONOMER,0.0,-4.943650682596538e-07
3OAR6M8_FWD_g.32388.CDS.5499-MONOMER,0.0,-1.7889022696244217e-07
3OAR6M8_REV_g.32388.CDS.3139-MONOMER,0.0,-3.784287906957696e-07
3OAR6M8_FWD_g.32388.CDS.3139-MONOMER,0.0,-6.295394939855785e-08
3OAR6M8_REV_g.32388.CDS.4731-MONOMER,0.0,-4.5798334123960447e-07
3OAR6M8_FWD_g.32388.CDS.4731-MONOMER,0.0,-1.4250849994239277e-07
3OAR6M8_REV_g.32388.CDS.3264-MONOMER,0.0,-3.2512400512687803e-07
3OAR6M8_FWD_g.32388.CDS.3264-MONOMER,0.0,-9.649163829666317e-09
3OAR6M8_REV_g.32388.CDS.1710-MONOMER,0.0,-3.1547484129721173e-07
3OAR6M8_FWD_g.32388.CDS.1710-MONOMER,0.005329977424289321,-1.9579866020097525e-37
3OAR6M8_REV_g.32388.CDS.1179-MONOMER,0.0,-4.830756336275371e-07
3OAR6M8_FWD_g.32388.CDS.1179-MONOMER,0.0,-1.6760079233032536e-07
3OAR6M8_REV_g.32388.CDS.4989-MONOMER,0.0,-5.32559142817274e-07
3OAR6M8_FWD_g.32388.CDS.4989-MONOMER,0.0,-2.1708430152006237e-07
3OAR6M8_REV_g.32388.CDS.1978-MONOMER,0.0,-3.8819054876197545e-07
3OAR6M8_FWD_g.32388.CDS.1978-MONOMER,0.0,-7.271570746476372e-08
3OAR6M8_REV_g.32388.CDS.4094-MONOMER,0.0,-5.129527501355918e-07
3OAR6M8_FWD_g.32388.CDS.4094-MONOMER,0.0,-1.9747790883838006e-07
3OAR6M8_REV_g.32388.CDS.2183-MONOMER,0.0,-3.9879727888237314e-07
3OAR6M8_FWD_g.32388.CDS.2183-MONOMER,0.0,-8.332243758516143e-08
3OAR6M8_REV_g.32388.CDS.2176-MONOMER,0.0,-4.900805782590536e-07
3OAR6M8_FWD_g.32388.CDS.2176-MONOMER,0.0,-1.7460573696184195e-07
3OAR6M8_REV_g.32388.CDS.1348-MONOMER,0.0,-5.841706501462303e-07
3OAR6M8_FWD_g.32388.CDS.1348-MONOMER,0.0,-2.6869580884901856e-07
3OAR7M8_REV_g.32388.CDS.983-MONOMER,0.0,-4.7013356561716007e-07
3OAR7M8_FWD_g.32388.CDS.983-MONOMER,0.0,-1.546587243199484e-07
3OAR7M8_REV_g.32388.CDS.3180-MONOMER,0.0,-4.6341016174149555e-07
3OAR7M8_FWD_g.32388.CDS.3180-MONOMER,0.0,-1.4793532044428382e-07
3OAR7M8_REV_g.32388.CDS.4937-MONOMER,0.0,-4.932750529986499e-07
3OAR7M8_FWD_g.32388.CDS.4937-MONOMER,0.0,-1.7780021170143814e-07
3OAR7M8_REV_g.32388.CDS.5004-MONOMER,0.0,-4.4820543647449116e-07
3OAR7M8_FWD_g.32388.CDS.5004-MONOMER,0.0,-1.3273059517727946e-07
3OAR7M8_REV_g.32388.CDS.3766-MONOMER,0.0,-4.436904993764898e-07
3OAR7M8_FWD_g.32388.CDS.3766-MONOMER,0.0,-1.282156580792781e-07
3OAR7M8_REV_g.32388.CDS.855-MONOMER,0.0,-4.7117799438342205e-07
3OAR7M8_FWD_g.32388.CDS.855-MONOMER,0.0,-1.5570315308621038e-07
3OAR7M8_REV_g.32388.CDS.2106-MONOMER,0.0,-5.102585225595222e-07
3OAR7M8_FWD_g.32388.CDS.2106-MONOMER,0.0,-1.9478368126231053e-07
3OAR7M8_REV_g.32388.CDS.4351-MONOMER,0.0,-4.40322284633492e-07
3OAR7M8_FWD_g.32388.CDS.4351-MONOMER,0.0,-1.248474433362803e-07
3OAR7M8_REV_g.32388.CDS.3689-MONOMER,0.0,-4.3359284248907576e-07
3OAR7M8_FWD_g.32388.CDS.3689-MONOMER,0.0,-1.1811800119186406e-07
3OAR7M8_REV_g.32388.CDS.4352-MONOMER,0.0,-5.221014829137095e-07
3OAR7M8_FWD_g.32388.CDS.4352-MONOMER,0.0,-2.0662664161649777e-07
3OAR7M8_REV_g.32388.CDS.3894-MONOMER,0.0,-4.978774695977126e-07
3OAR7M8_FWD_g.32388.CDS.3894-MONOMER,0.0,-1.8240262830050095e-07
3OAR7M8_REV_g.32388.CDS.1529-MONOMER,0.0,-3.3853885006683775e-07
3OAR7M8_FWD_g.32388.CDS.1529-MONOMER,0.0,-2.3064008769626067e-08
3OAR7M8_REV_g.32388.CDS.4568-MONOMER,0.0,-4.0776505635504404e-07
3OAR7M8_FWD_g.32388.CDS.4568-MONOMER,0.0,-9.229021505783237e-08
3OAR7M8_REV_g.32388.CDS.5499-MONOMER,0.0,-4.943650682596538e-07
3OAR7M8_FWD_g.32388.CDS.5499-MONOMER,0.0,-1.7889022696244217e-07
3OAR7M8_REV_g.32388.CDS.3139-MONOMER,0.0,-3.784287906957696e-07
3OAR7M8_FWD_g.32388.CDS.3139-MONOMER,0.0,-6.295394939855785e-08
3OAR7M8_REV_g.32388.CDS.4731-MONOMER,0.0,-4.5798334123960447e-07
3OAR7M8_FWD_g.32388.CDS.4731-MONOMER,0.0,-1.4250849994239277e-07
3OAR7M8_REV_g.32388.CDS.3264-MONOMER,0.0,-3.2512400512687803e-07
3OAR7M8_FWD_g.32388.CDS.3264-MONOMER,0.0,-9.649163829666317e-09
3OAR7M8_REV_g.32388.CDS.1710-MONOMER,0.0,-3.1547484129721173e-07
3OAR7M8_FWD_g.32388.CDS.1710-MONOMER,0.005329977424289321,-7.579092697563946e-37
3OAR7M8_REV_g.32388.CDS.1179-MONOMER,0.0,-4.830756336275371e-07
3OAR7M8_FWD_g.32388.CDS.1179-MONOMER,0.0,-1.6760079233032536e-07
3OAR7M8_REV_g.32388.CDS.4989-MONOMER,0.0,-5.32559142817274e-07
3OAR7M8_FWD_g.32388.CDS.4989-MONOMER,0.0,-2.1708430152006237e-07
3OAR7M8_REV_g.32388.CDS.1978-MONOMER,0.0,-3.8819054876197545e-07
3OAR7M8_FWD_g.32388.CDS.1978-MONOMER,0.0,-7.271570746476372e-08
3OAR7M8_REV_g.32388.CDS.4094-MONOMER,0.0,-5.129527501355918e-07
3OAR7M8_FWD_g.32388.CDS.4094-MONOMER,0.0,-1.9747790883838006e-07
3OAR7M8_REV_g.32388.CDS.2183-MONOMER,0.0,-3.9879727888237314e-07
3OAR7M8_FWD_g.32388.CDS.2183-MONOMER,0.0,-8.332243758516143e-08
3OAR7M8_REV_g.32388.CDS.2176-MONOMER,0.0,-4.900805782590536e-07
3OAR7M8_FWD_g.32388.CDS.2176-MONOMER,0.0,-1.7460573696184195e-07
3OAR7M8_REV_g.32388.CDS.1348-MONOMER,0.0,-5.841706501462303e-07
3OAR7M8_FWD_g.32388.CDS.1348-MONOMER,0.0,-2.6869580884901856e-07
3OAR80_REV_g.32388.CDS.983-MONOMER,0.0,-4.67534390727663e-07
3OAR80_FWD_g.32388.CDS.983-MONOMER,0.0,-1.546587243199484e-07
3OAR80_REV_g.32388.CDS.3180-MONOMER,0.0,-4.6081098685199845e-07
3OAR80_FWD_g.32388.CDS.3180-MONOMER,0.0,-1.4793532044428382e-07
3OAR80_REV_g.32388.CDS.4937-MONOMER,0.0,-4.906758781091528e-07
3OAR80_FWD_g.32388.CDS.4937-MONOMER,0.0,-1.7780021170143814e-07
3OAR80_REV_g.32388.CDS.5004-MONOMER,0.0,-4.456062615849941e-07
3OAR80_FWD_g.32388.CDS.5004-MONOMER,0.0,-1.3273059517727946e-07
3OAR80_REV_g.32388.CDS.3766-MONOMER,0.0,-4.410913244869927e-07
3OAR80_FWD_g.32388.CDS.3766-MONOMER,0.0,-1.282156580792781e-07
3OAR80_REV_g.32388.CDS.855-MONOMER,0.0,-4.68578819493925e-07
3OAR80_FWD_g.32388.CDS.855-MONOMER,0.0,-1.5570315308621038e-07
3OAR80_REV_g.32388.CDS.2106-MONOMER,0.0,-5.076593476700251e-07
3OAR80_FWD_g.32388.CDS.2106-MONOMER,0.0,-1.9478368126231053e-07
3OAR80_REV_g.32388.CDS.4351-MONOMER,0.0,-4.3772310974399497e-07
3OAR80_FWD_g.32388.CDS.4351-MONOMER,0.0,-1.248474433362803e-07
3OAR80_REV_g.32388.CDS.3689-MONOMER,0.0,-4.309936675995787e-07
3OAR80_FWD_g.32388.CDS.3689-MONOMER,0.0,-1.1811800119186406e-07
3OAR80_REV_g.32388.CDS.4352-MONOMER,0.0,-5.195023080242124e-07
3OAR80_FWD_g.32388.CDS.4352-MONOMER,0.0,-2.0662664161649777e-07
3OAR80_REV_g.32388.CDS.3894-MONOMER,0.0,-4.952782947082156e-07
3OAR80_FWD_g.32388.CDS.3894-MONOMER,0.0,-1.8240262830050095e-07
3OAR80_REV_g.32388.CDS.1529-MONOMER,0.0,-3.359396751773407e-07
3OAR80_FWD_g.32388.CDS.1529-MONOMER,0.0,-2.3064008769626067e-08
