,fluxes,reduced_costs
ACOAAGPATI17_REV_665943.3.peg.296-MONOMER,0.0,-9.341988573486271e-08
ACOAAGPATI17_FWD_665943.3.peg.296-MONOMER,0.0,-5.915434743607571e-40
ACOAAGPATI17_REV_665943.3.peg.2066-MONOMER,0.0,-1.088229569103489e-07
ACOAAGPATI17_FWD_665943.3.peg.2066-MONOMER,0.0,-1.5403071175486197e-08
ACOAD1_REV_665943.3.peg.91-MONOMER,0.0,-5.893582468927741e-08
ACOAD1_FWD_665943.3.peg.91-MONOMER,0.0,-4.711795593559167e-40
ACOAD1_REV_665943.3.peg.67-MONOMER,0.0,-6.481129878526723e-08
ACOAD1_FWD_665943.3.peg.67-MONOMER,0.0,-5.875474095989812e-09
ACOAD20_REV_665943.3.peg.91-MONOMER,0.0,-5.893582468927741e-08
ACOAD20_FWD_665943.3.peg.91-MONOMER,0.0,2.8367053621239507e-41
ACOAD20_REV_665943.3.peg.67-MONOMER,0.0,-6.481129878526723e-08
ACOAD20_FWD_665943.3.peg.67-MONOMER,0.0,-5.875474095989812e-09
ACOADH2_REV_665943.3.peg.91-MONOMER,0.0,-5.893582468927741e-08
ACOADH2_FWD_665943.3.peg.91-MONOMER,0.0,-1.7335421657424143e-40
ACOADH2_REV_665943.3.peg.67-MONOMER,0.0,-6.481129878526723e-08
ACOADH2_FWD_665943.3.peg.67-MONOMER,0.0,-5.875474095989812e-09
ACOATA_REV_CPLX_3OAS100-0,0.0,2.936775655502353e-39
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.203245483718562e-07
ACOCT_REV_665943.3.peg.1747-MONOMER,0.0,-7.038211058979254e-08
ACOCT_FWD_665943.3.peg.1747-MONOMER,0.0,-1.3348992389601857e-41
ACOCT_REV_665943.3.peg.2292-MONOMER,0.0,-7.410357369386774e-08
ACOCT_FWD_665943.3.peg.2292-MONOMER,0.0,-3.7214631040752065e-09
ACOCT_REV_665943.3.peg.538-MONOMER,0.0,-2.5515887063957165e-07
ACOCT_FWD_665943.3.peg.538-MONOMER,0.0,-1.8477676004977914e-07
ACONT_REV_665943.3.peg.944-MONOMER_mod_4fe4s(1),0.11211491114011574,-8.315500153801838e-41
ACONT_FWD_665943.3.peg.944-MONOMER_mod_4fe4s(1),0.0,-9.138600868370251e-07
ACONTa_REV_665943.3.peg.944-MONOMER_mod_4fe4s(1),0.0,7.508016945012473e-41
ACONTa_FWD_665943.3.peg.944-MONOMER_mod_4fe4s(1),0.0,-9.138600868370251e-07
ACONTb_REV_665943.3.peg.944-MONOMER_mod_4fe4s(1),0.0,-4.5693004341851257e-07
ACONTb_FWD_665943.3.peg.944-MONOMER_mod_4fe4s(1),0.0,-4.5693004341851257e-07
ACOTA_REV_665943.3.peg.953-MONOMER,0.0,-2.8862843430474773e-07
ACOTA_FWD_665943.3.peg.953-MONOMER,0.0,-6.482604664530579e-41
ACPS1_REV_665943.3.peg.2528-MONOMER_mod_mg2(1),0.0,-6.654178786458604e-07
ACPS1_FWD_665943.3.peg.2528-MONOMER_mod_mg2(1),0.0,-2.2672438263838654e-10
ACPS1_REV_665943.3.peg.2528-MONOMER_mod_mn2(1),0.0,-6.65191154263222e-07
ACPS1_FWD_665943.3.peg.2528-MONOMER_mod_mn2(1),0.0,-4.164961473131875e-40
ACS_REV_665943.3.peg.2755-MONOMER,0.0,1.0050024599737802e-06
ACS_FWD_665943.3.peg.2755-MONOMER,0.0,-1.0315602229470935e-06
ACS_REV_665943.3.peg.2604-MONOMER,0.0,1.008011930341755e-06
ACS_FWD_665943.3.peg.2604-MONOMER,0.0,-1.0285507525791188e-06
ACt2r_REV_CPLX_dummy,0.7922237296661864,1.9310782106891012e-41
ACt2r_FWD_CPLX_dummy,0.0,-9.330709207493545e-08
ADCA_T_REV_665943.3.peg.705-MONOMER,0.0,3.327211929556088e-41
ADCA_T_FWD_665943.3.peg.705-MONOMER,0.0,-5.223399485814561e-08
ADD_REV_665943.3.peg.513-MONOMER_mod_mn2(1),0.0,-3.356417790873351e-08
ADD_FWD_665943.3.peg.513-MONOMER_mod_mn2(1),0.0,-1.4083996944542583e-41
ADK1_REV_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-1.4166791302211963e-07
ADK1_FWD_665943.3.peg.2469-MONOMER_mod_mg2(1),0.2992588436615168,6.571515054157159e-40
ADK10_REV_665943.3.peg.2469-MONOMER_mod_mg2(1),0.00037644721081285163,-5.332350820040667e-40
ADK10_FWD_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-1.4166791302211963e-07
ADK11_REV_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-1.4166791302211963e-07
ADK11_FWD_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-5.332350820040667e-40
ADK2_REV_665943.3.peg.2469-MONOMER_mod_mg2(1),1.4846114986400242e-22,1.9805874474436763e-40
ADK2_FWD_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-1.4166791302211963e-07
ADK3_REV_665943.3.peg.2469-MONOMER_mod_mg2(1),0.16977288136951127,-2.150266445441026e-39
ADK3_FWD_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-1.4166791302211963e-07
ADK5_REV_665943.3.peg.2469-MONOMER_mod_mg2(1),0.027673516118573945,-1.508293517668646e-39
ADK5_FWD_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-1.4166791302211963e-07
ADK7_REV_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-5.332350820040667e-40
ADK7_FWD_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-1.4166791302211963e-07
ADK8_REV_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,1.4168817893250913e-39
ADK8_FWD_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-1.4166791302211963e-07
ADK9_REV_665943.3.peg.2469-MONOMER_mod_mg2(1),-1.4846114986400242e-22,-5.332350820040667e-40
ADK9_FWD_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-1.4166791302211963e-07
ADOCBLabc_REV_665943.3.peg.595-MONOMER,0.0,-7.647941654752614e-08
ADOCBLabc_FWD_665943.3.peg.595-MONOMER,0.0,2.589819618142608e-40
ADSL1r_REV_665943.3.peg.1563-MONOMER,0.0,-5.0754835900171464e-08
ADSL1r_FWD_665943.3.peg.1563-MONOMER,0.0011036102934410164,6.951918507403196e-41
ADSL2r_REV_665943.3.peg.1563-MONOMER,0.0,-9.64111757557577e-41
ADSL2r_FWD_665943.3.peg.1563-MONOMER,0.0,-5.0754835900171464e-08
ADSS_REV_665943.3.peg.1347-MONOMER_mod_mg2(1),0.0,-3.1087446428595443e-07
ADSS_FWD_665943.3.peg.1347-MONOMER_mod_mg2(1),0.0011036102934410164,-4.040490603876974e-31
AGDC_REV_665943.3.peg.2466-MONOMER_mod_zn2(1),0.0,-1.0460381331343452e-07
AGDC_FWD_665943.3.peg.2466-MONOMER_mod_zn2(1),0.0,1.3006566549788961e-40
AGMD_REV_665943.3.peg.2633-MONOMER,0.0,-6.179359532339529e-08
AGMD_FWD_665943.3.peg.2633-MONOMER,0.0,-2.4990684898179944e-09
AGMD_REV_665943.3.peg.1746-MONOMER,0.0,-5.929452683357729e-08
AGMD_FWD_665943.3.peg.1746-MONOMER,0.0,-2.3286618076071184e-41
AGMD_REV_665943.3.peg.2642-MONOMER,0.0,-6.349852207137415e-08
AGMD_FWD_665943.3.peg.2642-MONOMER,0.0,-4.203995237796863e-09
AGPAT120_REV_665943.3.peg.296-MONOMER,0.0,-9.341988573486271e-08
AGPAT120_FWD_665943.3.peg.296-MONOMER,0.0,-1.4898328105227584e-39
AGPAT120_REV_665943.3.peg.2066-MONOMER,0.0,-1.088229569103489e-07
AGPAT120_FWD_665943.3.peg.2066-MONOMER,0.0,-1.5403071175486197e-08
AGPAT140_REV_665943.3.peg.296-MONOMER,0.0,-9.341988573486271e-08
AGPAT140_FWD_665943.3.peg.296-MONOMER,0.0,4.0222542134262605e-40
AGPAT140_REV_665943.3.peg.2066-MONOMER,0.0,-1.088229569103489e-07
AGPAT140_FWD_665943.3.peg.2066-MONOMER,0.0,-1.5403071175486197e-08
AGPAT141_REV_665943.3.peg.296-MONOMER,0.0,-9.341988573486271e-08
AGPAT141_FWD_665943.3.peg.296-MONOMER,0.0,1.742346846204582e-39
AGPAT141_REV_665943.3.peg.2066-MONOMER,0.0,-1.088229569103489e-07
AGPAT141_FWD_665943.3.peg.2066-MONOMER,0.0,-1.5403071175486197e-08
AGPAT160_REV_665943.3.peg.296-MONOMER,0.0,-9.341988573486271e-08
AGPAT160_FWD_665943.3.peg.296-MONOMER,0.0,-8.433968791772903e-40
AGPAT160_REV_665943.3.peg.2066-MONOMER,0.0,-1.088229569103489e-07
AGPAT160_FWD_665943.3.peg.2066-MONOMER,0.0,-1.5403071175486197e-08
AGPAT161_REV_665943.3.peg.296-MONOMER,0.0,-9.341988573486271e-08
AGPAT161_FWD_665943.3.peg.296-MONOMER,0.0,-8.433968791772903e-40
AGPAT161_REV_665943.3.peg.2066-MONOMER,0.0,-1.088229569103489e-07
AGPAT161_FWD_665943.3.peg.2066-MONOMER,0.0,-1.5403071175486197e-08
AGPAT180_REV_665943.3.peg.296-MONOMER,0.0,-9.341988573486271e-08
AGPAT180_FWD_665943.3.peg.296-MONOMER,0.0,-8.433968791772903e-40
AGPAT180_REV_665943.3.peg.2066-MONOMER,0.0,-1.088229569103489e-07
AGPAT180_FWD_665943.3.peg.2066-MONOMER,0.0,-1.5403071175486197e-08
AGPAT181_REV_665943.3.peg.296-MONOMER,0.0,-9.341988573486271e-08
AGPAT181_FWD_665943.3.peg.296-MONOMER,0.0,-8.433968791772903e-40
AGPAT181_REV_665943.3.peg.2066-MONOMER,0.0,-1.088229569103489e-07
AGPAT181_FWD_665943.3.peg.2066-MONOMER,0.0,-1.5403071175486197e-08
AGPR_REV_665943.3.peg.3043-MONOMER,0.0,-1.7120258158235544e-07
AGPR_FWD_665943.3.peg.3043-MONOMER,0.0,-1.5884630287554012e-39
AHC_REV_665943.3.peg.444-MONOMER,0.0,-5.996363040086651e-08
AHC_FWD_665943.3.peg.444-MONOMER,0.0,-7.463764394518417e-41
AHC_REV_665943.3.peg.505-MONOMER,0.0,-1.0144681120164743e-07
AHC_FWD_665943.3.peg.505-MONOMER,0.0,-4.148318080078091e-08
AHC_REV_665943.3.peg.2076-MONOMER,0.0,-6.026319456733345e-08
AHC_FWD_665943.3.peg.2076-MONOMER,0.0,-2.995641664669395e-10
AHMMPS_REV_665943.3.peg.2090-MONOMER,0.0,-5.810282219539393e-08
AHMMPS_FWD_665943.3.peg.2090-MONOMER,0.0,6.550355371784598e-40
AHSERL2_REV_665943.3.peg.1607-MONOMER_mod_pydx5p(1),0.0,-8.559081742058657e-08
AHSERL2_FWD_665943.3.peg.1607-MONOMER_mod_pydx5p(1),0.0,-2.141607610868129e-41
AHSERL3_REV_665943.3.peg.1607-MONOMER_mod_pydx5p(1),0.0,1.96161130500695e-34
AHSERL3_FWD_665943.3.peg.1607-MONOMER_mod_pydx5p(1),0.0,-4.839854533981758e-07
AICART_REV_665943.3.peg.2579-MONOMER,0.0,-4.214774062967984e-08
AICART_FWD_665943.3.peg.2579-MONOMER,0.0,-7.516644514140235e-42
AIHPDCOATA_REV_665943.3.peg.496-MONOMER,0.0,3.471908891644608e-40
AIHPDCOATA_FWD_665943.3.peg.496-MONOMER,0.0,-3.3966444869663674e-07
AIPDCOATA_REV_665943.3.peg.496-MONOMER,0.0,1.9343492396305676e-39
AIPDCOATA_FWD_665943.3.peg.496-MONOMER,0.0,-3.3966444869663674e-07
AIRC4_REV_665943.3.peg.1366-MONOMER,0.0,6.088022965011016e-07
AIRC4_FWD_665943.3.peg.1366-MONOMER,0.0,-1.7142249009093718e-06
ALAALA_REV_665943.3.peg.1925-MONOMER,0.0,-8.805096572005146e-08
ALAALA_FWD_665943.3.peg.1925-MONOMER,0.0,-1.570074812521504e-40
ALAALA_REV_665943.3.peg.1308-MONOMER,0.0,-2.608775922953241e-07
ALAALA_FWD_665943.3.peg.1308-MONOMER,0.0,-1.7282662657527263e-07
ALAASP1c_REV_665943.3.peg.1129-MONOMER,0.0,-2.873158451250991e-09
ALAASP1c_FWD_665943.3.peg.1129-MONOMER,0.0,-7.268906001438454e-08
ALAASP1c_REV_665943.3.peg.2431-MONOMER,0.0,-2.227778200541312e-08
ALAASP1c_FWD_665943.3.peg.2431-MONOMER,0.0,-9.209368356854666e-08
ALAASP1c_REV_665943.3.peg.2186-MONOMER,0.0,1.1956756705880015e-41
ALAASP1c_FWD_665943.3.peg.2186-MONOMER,0.0,-6.981590156313354e-08
ALAASP1c_REV_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-2.994753971956707
ALAASP1c_FWD_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-2.9947540417726084
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-5.7789577854488363e-08
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.9799901766197132e-08
ALAASPabc_REV_665943.3.peg.2521-MONOMER,0.0,-3.7989676088291234e-08
ALAASPabc_FWD_665943.3.peg.2521-MONOMER,0.0,3.3898888974590583e-40
ALACI_REV_665943.3.peg.50-MONOMER_mod_mg2(1),0.0,-2.408629555648581e-07
ALACI_FWD_665943.3.peg.50-MONOMER_mod_mg2(1),0.0,-2.408629555648581e-07
ALAGLN1c_REV_665943.3.peg.1129-MONOMER,0.0,-7.53483056236335e-09
ALAGLN1c_FWD_665943.3.peg.1129-MONOMER,0.0,-6.802738790327218e-08
ALAGLN1c_REV_665943.3.peg.2431-MONOMER,0.0,-2.6939454116525475e-08
ALAGLN1c_FWD_665943.3.peg.2431-MONOMER,0.0,-8.74320114574343e-08
ALAGLN1c_REV_665943.3.peg.2186-MONOMER,0.0,-4.661672111112358e-09
ALAGLN1c_FWD_665943.3.peg.2186-MONOMER,0.0,-6.515422945202118e-08
ALAGLN1c_REV_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-2.994753976618379
ALAGLN1c_FWD_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-2.9947540371109365
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-5.7789577854488363e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.9799901766197132e-08
ALAGLNabc_REV_665943.3.peg.2521-MONOMER,0.0,-3.7989676088291234e-08
ALAGLNabc_FWD_665943.3.peg.2521-MONOMER,0.0,-2.944502035019182e-40
ALAGLU1c_REV_665943.3.peg.1129-MONOMER,0.0,-2.873158451250991e-09
ALAGLU1c_FWD_665943.3.peg.1129-MONOMER,0.0,-7.268906001438454e-08
ALAGLU1c_REV_665943.3.peg.2431-MONOMER,0.0,-2.227778200541312e-08
ALAGLU1c_FWD_665943.3.peg.2431-MONOMER,0.0,-9.209368356854666e-08
ALAGLU1c_REV_665943.3.peg.2186-MONOMER,0.0,-8.36972969411601e-41
ALAGLU1c_FWD_665943.3.peg.2186-MONOMER,0.0,-6.981590156313354e-08
ALAGLU1c_REV_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-2.994753971956707
ALAGLU1c_FWD_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-2.9947540417726084
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-5.7789577854488363e-08
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.9799901766197132e-08
ALAGLUabc_REV_665943.3.peg.2521-MONOMER,0.0,-3.7989676088291234e-08
ALAGLUabc_FWD_665943.3.peg.2521-MONOMER,0.0,3.3898888974590583e-40
ALAGLY1c_REV_665943.3.peg.1129-MONOMER,0.0,-2.873158451250991e-09
ALAGLY1c_FWD_665943.3.peg.1129-MONOMER,0.0,-7.268906001438454e-08
ALAGLY1c_REV_665943.3.peg.2431-MONOMER,0.0,-2.227778200541312e-08
ALAGLY1c_FWD_665943.3.peg.2431-MONOMER,0.0,-9.209368356854666e-08
ALAGLY1c_REV_665943.3.peg.2186-MONOMER,0.0,-6.32705836529702e-42
ALAGLY1c_FWD_665943.3.peg.2186-MONOMER,0.0,-6.981590156313354e-08
ALAGLY1c_REV_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-2.994753971956707
ALAGLY1c_FWD_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-2.9947540417726084
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,3.7693127323508165e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-4.545207528557672e-07
ALAGLYabc_REV_665943.3.peg.2521-MONOMER,0.0,3.967311750012788e-07
ALAGLYabc_FWD_665943.3.peg.2521-MONOMER,0.0,-4.3472085108957e-07
ALAHIS1c_REV_665943.3.peg.1129-MONOMER,0.0,-2.873158451250991e-09
ALAHIS1c_FWD_665943.3.peg.1129-MONOMER,0.0,-7.268906001438454e-08
ALAHIS1c_REV_665943.3.peg.2431-MONOMER,0.0,-2.227778200541312e-08
ALAHIS1c_FWD_665943.3.peg.2431-MONOMER,0.0,-9.209368356854666e-08
ALAHIS1c_REV_665943.3.peg.2186-MONOMER,0.0,-1.5322044809766751e-41
ALAHIS1c_FWD_665943.3.peg.2186-MONOMER,0.0,-6.981590156313354e-08
ALAHIS1c_REV_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-2.994753971956707
ALAHIS1c_FWD_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-2.9947540417726084
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,3.7693127323508165e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-4.545207528557672e-07
ALAHISabc_REV_665943.3.peg.2521-MONOMER,0.0,3.967311750012788e-07
ALAHISabc_FWD_665943.3.peg.2521-MONOMER,0.0,-4.3472085108957e-07
ALALEU1c_REV_665943.3.peg.1129-MONOMER,0.0,-2.873158451250991e-09
ALALEU1c_FWD_665943.3.peg.1129-MONOMER,0.0,-7.268906001438454e-08
ALALEU1c_REV_665943.3.peg.2431-MONOMER,0.0,-2.227778200541312e-08
ALALEU1c_FWD_665943.3.peg.2431-MONOMER,0.0,-9.209368356854666e-08
ALALEU1c_REV_665943.3.peg.2186-MONOMER,0.0,4.0441148294036124e-41
ALALEU1c_FWD_665943.3.peg.2186-MONOMER,0.0,-6.981590156313354e-08
ALALEU1c_REV_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-2.994753971956707
ALALEU1c_FWD_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-2.9947540417726084
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,1.9728032120052007e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.748698008212056e-07
ALALEUabc_REV_665943.3.peg.2521-MONOMER,0.0,2.170802229667172e-07
ALALEUabc_FWD_665943.3.peg.2521-MONOMER,0.0,-2.550698990550084e-07
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.1028607298734947e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-5.089008750310136e-09
ALAPGPL_REV_CPLX_ALAPGPL-1,0.0,-1.0519706423703933e-07
ALAPGPL_FWD_CPLX_ALAPGPL-1,0.0,-1.2060655717897277e-31
ALAR_REV_665943.3.peg.2367-MONOMER_mod_pydx5p(1),0.0,-5.955716816405336e-08
ALAR_FWD_665943.3.peg.2367-MONOMER_mod_pydx5p(1),0.0,-1.0758169907895155e-41
ALATA_L_REV_665943.3.peg.133-MONOMER,0.16019205344364537,2.386222431328039e-41
ALATA_L_FWD_665943.3.peg.133-MONOMER,0.0,-4.506356968664355e-08
ALATHR1c_REV_665943.3.peg.1129-MONOMER,0.0,-2.873158451250991e-09
ALATHR1c_FWD_665943.3.peg.1129-MONOMER,0.0,-7.268906001438454e-08
ALATHR1c_REV_665943.3.peg.2431-MONOMER,0.0,-2.227778200541312e-08
ALATHR1c_FWD_665943.3.peg.2431-MONOMER,0.0,-9.209368356854666e-08
ALATHR1c_REV_665943.3.peg.2186-MONOMER,0.0,2.996615647300021e-41
ALATHR1c_FWD_665943.3.peg.2186-MONOMER,0.0,-6.981590156313354e-08
ALATHR1c_REV_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-2.994753971956707
ALATHR1c_FWD_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-2.9947540417726084
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,3.7693127323508165e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-4.545207528557672e-07
ALATHRabc_REV_665943.3.peg.2521-MONOMER,0.0,3.967311750012788e-07
ALATHRabc_FWD_665943.3.peg.2521-MONOMER,0.0,-4.3472085108957e-07
ALAt2r_REV_CPLX_dummy,0.15024888215100046,-1.2047258137899274e-41
ALAt2r_FWD_CPLX_dummy,0.0,-9.330709207493545e-08
ALCA_T_REV_665943.3.peg.705-MONOMER,0.0,-4.862848204735821e-41
ALCA_T_FWD_665943.3.peg.705-MONOMER,0.0,-5.223399485814561e-08
ALCD19_REV_665943.3.peg.2117-MONOMER,0.0,2.1997383319816745e-41
ALCD19_FWD_665943.3.peg.2117-MONOMER,0.0,-7.049820720552374e-08
ALCD2x_REV_665943.3.peg.2117-MONOMER,0.0,-7.049820720552374e-08
ALCD2x_FWD_665943.3.peg.2117-MONOMER,0.0,2.1997383319816745e-41
ALCD4_REV_665943.3.peg.1186-MONOMER,0.0,-6.637856089795578e-08
ALCD4_FWD_665943.3.peg.1186-MONOMER,0.0,1.4106940499462276e-40
ALCD4_REV_665943.3.peg.445-MONOMER,0.0,-6.730544716964938e-08
ALCD4_FWD_665943.3.peg.445-MONOMER,0.0,-9.268862716936e-10
ALDD2x_REV_665943.3.peg.2118-MONOMER,0.0,7.930522770256252e-08
ALDD2x_FWD_665943.3.peg.2118-MONOMER,0.0,-1.2730477934217043e-07
ALLTNRS_REV_CPLX_dummy,0.0,-2.2958874039497803e-41
ALLTNRS_FWD_CPLX_dummy,0.0,-9.330709207493545e-08
ALLTNS_REV_CPLX_dummy,0.0,-9.330709207493545e-08
ALLTNS_FWD_CPLX_dummy,0.0,0.0
ALLTNt2r_REV_665943.3.peg.2665-MONOMER,0.0,-2.4070843254875444e-09
ALLTNt2r_FWD_665943.3.peg.2665-MONOMER,0.0,-5.663079831316326e-08
ALLTNt2r_REV_665943.3.peg.2000-MONOMER,0.0,-3.1924283903012524e-41
ALLTNt2r_FWD_665943.3.peg.2000-MONOMER,0.0,-5.422371398767572e-08
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.0500186685567587e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,2.141953148214743e-41
AMANAPEr_REV_665943.3.peg.2464-MONOMER,0.0,-8.517294370844422e-42
AMANAPEr_FWD_665943.3.peg.2464-MONOMER,0.0,-1.3653650252537679e-07
AMMQT8r_REV_665943.3.peg.1114-MONOMER,0.0,-7.219757050836436e-39
AMMQT8r_FWD_665943.3.peg.1114-MONOMER,0.0,-1.145277223006966e-07
AMOPBHL_REV_CPLX_dummy,0.0,-9.330709207493545e-08
AMOPBHL_FWD_CPLX_dummy,0.0,-1.3513394698344488e-41
AMPMS2_REV_665943.3.peg.2090-MONOMER,0.0,-5.810282219539393e-08
AMPMS2_FWD_665943.3.peg.2090-MONOMER,0.0,5.5920172488656884e-39
AMPTASECG_REV_665943.3.peg.1129-MONOMER,0.0,3.385406005633836e-07
AMPTASECG_FWD_665943.3.peg.1129-MONOMER,0.0,-4.1410281902901913e-07
AMPTASECG_REV_665943.3.peg.2431-MONOMER,0.0,3.1913597700922144e-07
AMPTASECG_FWD_665943.3.peg.2431-MONOMER,0.0,-4.3350744258318124e-07
AMPTASECG_REV_665943.3.peg.2186-MONOMER,0.0,3.414137590146346e-07
AMPTASECG_FWD_665943.3.peg.2186-MONOMER,0.0,-4.112296605777681e-07
AMPTASECG_REV_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-2.994753630542948
AMPTASECG_FWD_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-2.9947543831863674
AMPTASEGC_REV_665943.3.peg.1129-MONOMER,0.0,3.385406005633836e-07
AMPTASEGC_FWD_665943.3.peg.1129-MONOMER,0.0,-4.1410281902901913e-07
AMPTASEGC_REV_665943.3.peg.2431-MONOMER,0.0,3.1913597700922144e-07
AMPTASEGC_FWD_665943.3.peg.2431-MONOMER,0.0,-4.3350744258318124e-07
AMPTASEGC_REV_665943.3.peg.2186-MONOMER,0.0,3.414137590146346e-07
AMPTASEGC_FWD_665943.3.peg.2186-MONOMER,0.0,-4.112296605777681e-07
AMPTASEGC_REV_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-2.994753630542948
AMPTASEGC_FWD_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-2.9947543831863674
AOBUTDs_REV_CPLX_dummy,0.0,-9.330709207493545e-08
AOBUTDs_FWD_CPLX_dummy,0.0,-1.3513394698344488e-41
AOXHEXCYCL_REV_CPLX_dummy,0.0,-9.330709207493545e-08
AOXHEXCYCL_FWD_CPLX_dummy,0.0,0.0
ARGDA_REV_665943.3.peg.537-MONOMER,0.0,1.0651685611593743e-06
ARGDA_FWD_665943.3.peg.537-MONOMER,0.0,-1.1238541356646302e-06
ARGDA_REV_665943.3.peg.1469-MONOMER,0.0,1.070123890102247e-06
ARGDA_FWD_665943.3.peg.1469-MONOMER,0.0,-1.1188988067217575e-06
ARGSL_REV_665943.3.peg.949-MONOMER,0.0,-5.014987882309097e-10
ARGSL_FWD_665943.3.peg.949-MONOMER,0.0,-5.125633468840238e-08
ARGSL_REV_665943.3.peg.1563-MONOMER,0.0011036102934410164,-1.4619993375243843e-40
ARGSL_FWD_665943.3.peg.1563-MONOMER,0.0,-5.0754835900171464e-08
ARGSSr_REV_665943.3.peg.950-MONOMER_mod_mg2(1),0.0011036102934410164,1.2206954030418915e-39
ARGSSr_FWD_665943.3.peg.950-MONOMER_mod_mg2(1),0.0,-3.4860308682709857e-07
ARGt2_REV_CPLX_dummy,0.0,-9.330709207493545e-08
ARGt2_FWD_CPLX_dummy,0.0037004220205465784,0.0
ASAD_REV_665943.3.peg.2284-MONOMER,0.0,-3.689976436359716e-40
ASAD_FWD_665943.3.peg.2284-MONOMER,0.0,-7.918591179397033e-08
ASNS1_REV_665943.3.peg.2427-MONOMER_mod_mg2(1),0.0,1.3933015678715693e-06
ASNS1_FWD_665943.3.peg.2427-MONOMER_mod_mg2(1),0.0,-1.5947914880789642e-06
ASNS1_REV_665943.3.peg.667-MONOMER,0.0,1.483843720640786e-06
ASNS1_FWD_665943.3.peg.667-MONOMER,0.0,-1.5042493353097477e-06
ASNt2r_REV_CPLX_dummy,0.0,-9.330709207493545e-08
ASNt2r_FWD_CPLX_dummy,0.225,3.6892319507734465e-41
ASO3t_REV_665943.3.peg.1941-MONOMER,0.0,5.287601202424413e-42
ASO3t_FWD_665943.3.peg.1941-MONOMER,0.0,-6.091962486716579e-08
ASO4t_REV_665943.3.peg.1941-MONOMER,0.0,5.287601202424413e-42
ASO4t_FWD_665943.3.peg.1941-MONOMER,0.0,-6.091962486716579e-08
ASP1DC_REV_CPLX_dummy,0.0,3.0871005777149288e-06
ASP1DC_FWD_CPLX_dummy,0.0,-3.180407669789864e-06
ASPCT_REV_665943.3.peg.2972-MONOMER,0.0,-4.6436347792408867e-07
ASPCT_FWD_665943.3.peg.2972-MONOMER,0.0011036102934410164,-1.9119555038020512e-40
ASPKi_REV_665943.3.peg.2286-MONOMER,0.0,1.0517544943061564e-06
ASPKi_FWD_665943.3.peg.2286-MONOMER,0.0,-1.1368018437950576e-06
ASPTA_REV_665943.3.peg.1492-MONOMER,0.0,-6.616436510547835e-08
