,fluxes,reduced_costs
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.968805467858518e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.2026278251707394e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.109438516061214e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.2026278251707394e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.109438516061214e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,1.2026278251707394e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.109438516061214e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.1874609221283958e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.109438516061214e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.1874609221283958e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.109438516061214e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.1874609221283958e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.109438516061214e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.1874609221283958e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.109438118137151e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.9595233003514986e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.109438516061214e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.1874609221283958e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.109438516061214e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.1874609221283958e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.109438516061214e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.1874609221283958e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.109438118137151e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.1874609221283958e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.109438516061214e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.1874609221283958e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.109438516061214e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.1874609221283958e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.109438516061214e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.1874609221283958e-35
4HTHRS_REV_537973.8.peg.2157-MONOMER_mod_pydx5p(1),0.0,-1.2316348766313981e-07
4HTHRS_FWD_537973.8.peg.2157-MONOMER_mod_pydx5p(1),0.0,8.929353060917894e-40
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.3414844123805882e-07
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,6.699421045783701e-41
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,6.661734498287492e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-8.321149758243239e-07
5AIZCDC_REV_537973.8.peg.374-MONOMER,0.0,6.87756201018311e-07
5AIZCDC_FWD_537973.8.peg.374-MONOMER,0.0,-8.105322246347622e-07
5DGCLURI_REV_537973.8.peg.1378-MONOMER,0.0,0.0
5DGCLURI_FWD_537973.8.peg.1378-MONOMER,0.0,-4.317209042201415e-08
5MTHCYST_REV_537973.8.peg.2552-MONOMER_mod_zn2(1),0.0,-8.161916384602967e-08
5MTHCYST_FWD_537973.8.peg.2552-MONOMER_mod_zn2(1),0.0,1.0184444595164845e-39
6P3HXI_REV_537973.8.peg.2435-MONOMER,0.0,-3.239413518439788e-41
6P3HXI_FWD_537973.8.peg.2435-MONOMER,0.0,-1.4837395373098066e-07
6PGALSZ2i_REV_537973.8.peg.2853-MONOMER,0.0,-4.901900718782347e-08
6PGALSZ2i_FWD_537973.8.peg.2853-MONOMER,-2.904070533929304e-35,-1.8735034587289917e-41
6PHBG_REV_537973.8.peg.2188-MONOMER,0.0,-4.371432711606781e-08
6PHBG_FWD_537973.8.peg.2188-MONOMER,0.0,-1.3497595593997147e-08
6PHBG_REV_537973.8.peg.2498-MONOMER,0.0,-3.0216731522070665e-08
6PHBG_FWD_537973.8.peg.2498-MONOMER,0.0,-2.802797856433803e-40
6PHBG_REV_537973.8.peg.807-MONOMER,0.0,-4.1139208097548545e-08
6PHBG_FWD_537973.8.peg.807-MONOMER,0.0,-1.0922476575477877e-08
6PHBG2_REV_537973.8.peg.2188-MONOMER,0.0,-4.371432711606781e-08
6PHBG2_FWD_537973.8.peg.2188-MONOMER,0.0,-1.3497595593997147e-08
6PHBG2_REV_537973.8.peg.2498-MONOMER,0.0,-3.0216731522070665e-08
6PHBG2_FWD_537973.8.peg.2498-MONOMER,0.0,-1.5741741385450128e-40
6PHBG2_REV_537973.8.peg.807-MONOMER,0.0,-4.1139208097548545e-08
6PHBG2_FWD_537973.8.peg.807-MONOMER,0.0,-1.0922476575477877e-08
A5PISO_REV_537973.8.peg.1540-MONOMER,0.0,7.764999817904539e-41
A5PISO_FWD_537973.8.peg.1540-MONOMER,0.0,-2.233629181104964e-07
AACPS7_REV_CPLX_dummy,0.0,-8.656762527824359e-08
AACPS7_FWD_CPLX_dummy,0.0,-1.3939629508348769e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.0063100606135587e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-2.8504133918216464e-41
AB6P3HXLL_REV_537973.8.peg.2434-MONOMER,0.0,2.381553801582559e-40
AB6P3HXLL_FWD_537973.8.peg.2434-MONOMER,0.0,-1.1340103379376004e-07
AB6PGH_REV_537973.8.peg.2188-MONOMER,0.0,-4.371432711606781e-08
AB6PGH_FWD_537973.8.peg.2188-MONOMER,0.0,-1.3497595593997147e-08
AB6PGH_REV_537973.8.peg.2498-MONOMER,0.0,-3.0216731522070665e-08
AB6PGH_FWD_537973.8.peg.2498-MONOMER,0.0,-4.0026118144670946e-41
AB6PGH_REV_537973.8.peg.807-MONOMER,0.0,-4.1139208097548545e-08
AB6PGH_FWD_537973.8.peg.807-MONOMER,0.0,-1.0922476575477877e-08
AB6PGH2_REV_537973.8.peg.2188-MONOMER,0.0,-4.371432711606781e-08
AB6PGH2_FWD_537973.8.peg.2188-MONOMER,0.0,-1.3497595593997147e-08
AB6PGH2_REV_537973.8.peg.2498-MONOMER,0.0,-3.0216731522070665e-08
AB6PGH2_FWD_537973.8.peg.2498-MONOMER,0.0,1.2007835443401284e-40
AB6PGH2_REV_537973.8.peg.807-MONOMER,0.0,-4.1139208097548545e-08
AB6PGH2_FWD_537973.8.peg.807-MONOMER,0.0,-1.0922476575477877e-08
ABTOXy_REV_537973.8.peg.2494-MONOMER,0.0,-7.065375381605772e-08
ABTOXy_FWD_537973.8.peg.2494-MONOMER,0.0,-1.1171437905422032e-08
ABTOXy_REV_537973.8.peg.2691-MONOMER,0.0,-5.9482315910635686e-08
ABTOXy_FWD_537973.8.peg.2691-MONOMER,0.0,1.1127113890858182e-39
ABTOXy_REV_537973.8.peg.1374-MONOMER,0.0,-7.533834254145753e-08
ABTOXy_FWD_537973.8.peg.1374-MONOMER,0.0,-1.5856026630821853e-08
ACACT1r_REV_537973.8.peg.816-MONOMER,0.0,-2.537981044894276e-07
ACACT1r_FWD_537973.8.peg.816-MONOMER,0.01197676140357405,-4.3803153705602176e-39
ACACT2r_REV_537973.8.peg.816-MONOMER,0.0,-1.689464019413888e-39
ACACT2r_FWD_537973.8.peg.816-MONOMER,0.0,-2.537981044894276e-07
ACACT3r_REV_537973.8.peg.816-MONOMER,0.0,-3.032371316896722e-40
ACACT3r_FWD_537973.8.peg.816-MONOMER,0.0,-2.537981044894276e-07
ACACT4r_REV_537973.8.peg.816-MONOMER,0.0,-3.032371316896722e-40
ACACT4r_FWD_537973.8.peg.816-MONOMER,0.0,-2.537981044894276e-07
ACACT5r_REV_537973.8.peg.816-MONOMER,0.0,-3.032371316896722e-40
ACACT5r_FWD_537973.8.peg.816-MONOMER,0.0,-2.537981044894276e-07
ACACT6r_REV_537973.8.peg.816-MONOMER,0.0,-3.032371316896722e-40
ACACT6r_FWD_537973.8.peg.816-MONOMER,0.0,-2.537981044894276e-07
ACACT7r_REV_537973.8.peg.816-MONOMER,0.0,-3.032371316896722e-40
ACACT7r_FWD_537973.8.peg.816-MONOMER,0.0,-2.537981044894276e-07
ACALD_REV_537973.8.peg.2705-MONOMER_mod_fe2(1),0.0011339769505758568,-2.4162071796931805e-39
ACALD_FWD_537973.8.peg.2705-MONOMER_mod_fe2(1),0.0,-4.630147692974944e-07
ACALDt_REV_CPLX_dummy,0.0,4.904163540302295e-42
ACALDt_FWD_CPLX_dummy,0.0,-1.0063100606135587e-07
ACCOAC_REV_537973.8.peg.1739-MONOMER,0.0,-1.6629770660983618e-07
ACCOAC_FWD_537973.8.peg.1739-MONOMER,0.0,-1.9145185288279535e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.5630552341827716e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.3185237280434818e-39
ACEDIPIT_REV_537973.8.peg.2829-MONOMER,0.0,-1.3581176838075481e-07
ACEDIPIT_FWD_537973.8.peg.2829-MONOMER,0.0,-1.3355642396202522e-38
ACEDIPIT_REV_537973.8.peg.2164-MONOMER,0.0,-1.541233442619756e-07
ACEDIPIT_FWD_537973.8.peg.2164-MONOMER,0.0,-1.8311575881220794e-08
ACKr_REV_537973.8.peg.2174-MONOMER,0.0,-3.666395767120543e-09
ACKr_FWD_537973.8.peg.2174-MONOMER,0.0,-1.3419185483255105e-07
ACKr_REV_537973.8.peg.1312-MONOMER_mod_mg2(1),1.0407074063576571,5.322274549313015e-40
ACKr_FWD_537973.8.peg.1312-MONOMER_mod_mg2(1),0.0,-1.305254590654305e-07
ACLDC_REV_537973.8.peg.1716-MONOMER,0.0,-9.224931108922796e-08
ACLDC_FWD_537973.8.peg.1716-MONOMER,0.0,-4.154009026146621e-41
ACLS_a_REV_537973.8.peg.1717-MONOMER,0.0,-1.5528651212278845e-07
ACLS_a_FWD_537973.8.peg.1717-MONOMER,0.0,-1.4799792323763844e-08
ACLS_a_REV_CPLX_ACLS_a-0,0.0,-1.404867197990246e-07
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,4.921832942311684e-40
ACLS_b_REV_537973.8.peg.1717-MONOMER,0.0,-5.903125841262845e-40
ACLS_b_FWD_537973.8.peg.1717-MONOMER,0.0,-1.700863044465523e-07
ACOAAGPAT140_REV_537973.8.peg.508-MONOMER,0.0,-4.6915730667911665e-08
ACOAAGPAT140_FWD_537973.8.peg.508-MONOMER,0.0,-2.0682252345167268e-39
ACOAAGPAT160_REV_537973.8.peg.508-MONOMER,0.0,-4.6915730667911665e-08
ACOAAGPAT160_FWD_537973.8.peg.508-MONOMER,0.0,-1.3233616674238655e-40
ACOAAGPAT180_REV_537973.8.peg.508-MONOMER,0.0,-4.6915730667911665e-08
ACOAAGPAT180_FWD_537973.8.peg.508-MONOMER,0.0,-2.0682252345167268e-39
ACOAAGPATAI15_REV_537973.8.peg.508-MONOMER,0.0,-4.6915730667911665e-08
ACOAAGPATAI15_FWD_537973.8.peg.508-MONOMER,0.0,5.402493877191617e-40
ACOAAGPATAI17_REV_537973.8.peg.508-MONOMER,0.0,-4.6915730667911665e-08
ACOAAGPATAI17_FWD_537973.8.peg.508-MONOMER,0.0,-1.3233616674238655e-40
ACOAAGPATI14_REV_537973.8.peg.508-MONOMER,0.0,-4.6915730667911665e-08
ACOAAGPATI14_FWD_537973.8.peg.508-MONOMER,0.0,5.402493877191617e-40
ACOAAGPATI15_REV_537973.8.peg.508-MONOMER,0.0,-4.6915730667911665e-08
ACOAAGPATI15_FWD_537973.8.peg.508-MONOMER,0.0,5.402493877191617e-40
ACOAAGPATI16_REV_537973.8.peg.508-MONOMER,0.0,-4.6915730667911665e-08
ACOAAGPATI16_FWD_537973.8.peg.508-MONOMER,0.0,5.402493877191617e-40
ACOAAGPATI17_REV_537973.8.peg.508-MONOMER,0.0,-4.6915730667911665e-08
ACOAAGPATI17_FWD_537973.8.peg.508-MONOMER,0.0,-9.792876338936605e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.1094380441573715e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-8.77455737068562e-36
ACODAr_REV_537973.8.peg.321-MONOMER_mod_zn2(1),0.0,1.4154645313338024e-41
ACODAr_FWD_537973.8.peg.321-MONOMER_mod_zn2(1),0.0,-1.835794895313017e-07
ACODAr_REV_537973.8.peg.821-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.003481398958405e-08
ACODAr_FWD_537973.8.peg.821-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.1361430352088575e-07
ACPS1_REV_537973.8.peg.1062-MONOMER_mod_mn2(1),0.0,-6.260349318469225e-08
ACPS1_FWD_537973.8.peg.1062-MONOMER_mod_mn2(1),0.0,2.430360966516518e-35
ACPS1_REV_537973.8.peg.1062-MONOMER_mod_mg2(1),0.0,-6.351641974646002e-08
ACPS1_FWD_537973.8.peg.1062-MONOMER_mod_mg2(1),0.0,-9.12926561767769e-10
ACt2r_REV_CPLX_dummy,1.0407074063576571,-1.4712490620906884e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.0063100606135587e-07
ADA_REV_537973.8.peg.2209-MONOMER,0.0,1.6171234055885543e-06
ADA_FWD_537973.8.peg.2209-MONOMER,0.0,-1.740950897163824e-06
ADK1_REV_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-1.0795389597736791e-07
ADK1_FWD_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0948637005198811,-2.6791757846277586e-35
ADK10_REV_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-6.210793495404264e-08
ADK10_FWD_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-4.584596102332527e-08
ADK11_REV_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-6.210793495404264e-08
ADK11_FWD_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-4.584596102332527e-08
ADK2_REV_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-1.0795389597736791e-07
ADK2_FWD_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,1.3874998326846285e-40
ADK3_REV_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-6.210793495404264e-08
ADK3_FWD_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-4.584596102332527e-08
ADK5_REV_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-6.210793495404264e-08
ADK5_FWD_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-4.584596102332527e-08
ADK7_REV_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-9.980326647909677e-08
ADK7_FWD_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-8.150629498271149e-09
ADK8_REV_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-6.210793495404264e-08
ADK8_FWD_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-4.584596102332527e-08
ADK9_REV_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-6.210793495404264e-08
ADK9_FWD_537973.8.peg.1964-MONOMER_mod_mg2(1),0.0,-4.584596102332527e-08
ADNCYC_REV_537973.8.peg.594-MONOMER,0.0,-1.9960759632844753e-08
ADNCYC_FWD_537973.8.peg.594-MONOMER,0.0,9.81095186078111e-40
ADPRDP_REV_537973.8.peg.69-MONOMER_mod_mg2(1),0.0,-6.94616565461139e-08
ADPRDP_FWD_537973.8.peg.69-MONOMER_mod_mg2(1),0.0,-8.022705482067104e-10
ADPRDP_REV_537973.8.peg.217-MONOMER,0.0,-6.865938599790718e-08
ADPRDP_FWD_537973.8.peg.217-MONOMER,0.0,-6.261416174323562e-39
ADPT_REV_537973.8.peg.992-MONOMER_mod_mn2(1),0.0,6.720508459105152e-07
ADPT_FWD_537973.8.peg.992-MONOMER_mod_mn2(1),0.0,-7.901656503580812e-07
ADPT_REV_537973.8.peg.992-MONOMER_mod_mg2(1),0.0,6.713254209450381e-07
ADPT_FWD_537973.8.peg.992-MONOMER_mod_mg2(1),0.0,-7.908910753235583e-07
ADSL1r_REV_537973.8.peg.373-MONOMER,0.0,-8.016916196287743e-08
ADSL1r_FWD_537973.8.peg.373-MONOMER,0.0014795550570521078,6.447936070108837e-40
ADSL2r_REV_537973.8.peg.373-MONOMER,0.0,-8.016916196287743e-08
ADSL2r_FWD_537973.8.peg.373-MONOMER,0.0,-1.723705682108303e-40
ADSS_REV_537973.8.peg.1256-MONOMER_mod_mg2(1),0.0,-1.5291814307987469e-07
ADSS_FWD_537973.8.peg.1256-MONOMER_mod_mg2(1),0.0014795550570521078,-2.386887957808614e-40
AGDC_REV_537973.8.peg.2332-MONOMER_mod_zn2(1),0.0,-1.576993119274684e-07
AGDC_FWD_537973.8.peg.2332-MONOMER_mod_zn2(1),0.0,-6.095851263550559e-08
AGDC_REV_537973.8.peg.835-MONOMER,0.0,-9.67407992919628e-08
AGDC_FWD_537973.8.peg.835-MONOMER,0.0,-1.3249998674656714e-41
AGPAT120_REV_537973.8.peg.508-MONOMER,0.0,-3.285234988479939e-08
AGPAT120_FWD_537973.8.peg.508-MONOMER,0.0,-1.3849206969128886e-35
AGPAT140_REV_537973.8.peg.508-MONOMER,0.0,5.503228624760423e-08
AGPAT140_FWD_537973.8.peg.508-MONOMER,0.0,-8.78846405543633e-08
AGPAT141_REV_537973.8.peg.508-MONOMER,0.0,-3.285234988479939e-08
AGPAT141_FWD_537973.8.peg.508-MONOMER,0.0,-1.3849206969128886e-35
AGPAT160_REV_537973.8.peg.508-MONOMER,0.0,5.503228624760423e-08
AGPAT160_FWD_537973.8.peg.508-MONOMER,0.0,-8.78846383433834e-08
AGPAT161_REV_537973.8.peg.508-MONOMER,0.0,-3.285234988479939e-08
AGPAT161_FWD_537973.8.peg.508-MONOMER,0.0,-1.3849206969128886e-35
AGPAT180_REV_537973.8.peg.508-MONOMER,0.0,5.503228624760423e-08
AGPAT180_FWD_537973.8.peg.508-MONOMER,0.0,-8.78846405543633e-08
AGPAT181_REV_537973.8.peg.508-MONOMER,0.0,-3.285234988479939e-08
AGPAT181_FWD_537973.8.peg.508-MONOMER,0.0,-6.326766016736676e-35
AHCYSNS_r_REV_537973.8.peg.215-MONOMER,0.0,-1.3589760213757472e-40
AHCYSNS_r_FWD_537973.8.peg.215-MONOMER,0.0,-2.0071653487080076e-07
AHEXASE3_REV_537973.8.peg.2328-MONOMER,0.0,1.1336039309194009e-41
AHEXASE3_FWD_537973.8.peg.2328-MONOMER,0.0,-1.6712061910348588e-07
AHEXASE3_REV_537973.8.peg.2784-MONOMER,0.0,-1.7243727145601408e-08
AHEXASE3_FWD_537973.8.peg.2784-MONOMER,0.0,-1.8436434624908728e-07
AICART_REV_537973.8.peg.778-MONOMER,0.0,-1.665504668029351e-07
AICART_FWD_537973.8.peg.778-MONOMER,0.0,1.7382116305896996e-40
AIHPDCOATA_REV_537973.8.peg.2121-MONOMER,0.0,-2.639650485018857e-35
AIHPDCOATA_FWD_537973.8.peg.2121-MONOMER,0.0,-1.9686434104825182e-07
AIPDCOATA_REV_537973.8.peg.2121-MONOMER,0.0,-1.0964565712224592e-35
AIPDCOATA_FWD_537973.8.peg.2121-MONOMER,0.0,-1.9686434104825182e-07
AIRC4_REV_CPLX_5AIZCDC-0,0.0,-1.6590808358378314e-07
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-3.344241179155723e-11
AIRC4_REV_CPLX_AIRC4-0,0.0,-1.658746411719916e-07
AIRC4_FWD_CPLX_AIRC4-0,0.0,-9.320113706622304e-40
ALAALA_REV_537973.8.peg.1280-MONOMER,0.0,-1.5556763934621873e-07
ALAALA_FWD_537973.8.peg.1280-MONOMER,0.0,7.332564635188504e-39
ALAASP1c_REV_537973.8.peg.677-MONOMER,0.0,-2.8815460741577906e-09
ALAASP1c_FWD_537973.8.peg.677-MONOMER,0.0,-1.135780056037433e-07
ALAASP1c_REV_537973.8.peg.1578-MONOMER,0.0,-1.5493678380422656e-08
ALAASP1c_FWD_537973.8.peg.1578-MONOMER,0.0,-1.2619013791000817e-07
ALAASP1c_REV_537973.8.peg.394-MONOMER_mod_fe2(2),6.49513443204492e-23,0.0
ALAASP1c_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-1.1069645952958551e-07
ALAASP1c_REV_537973.8.peg.2346-MONOMER,0.0,-2.4075068302961855e-08
ALAASP1c_FWD_537973.8.peg.2346-MONOMER,0.0,-1.3477152783254738e-07
ALAASPabc_REV_537973.8.peg.2353-MONOMER,0.0,-4.67411219266253e-10
ALAASPabc_FWD_537973.8.peg.2353-MONOMER,0.0,-1.1490758538989481e-07
ALAASPabc_REV_537973.8.peg.1326-MONOMER,0.0,-6.6302733074152316e-09
ALAASPabc_FWD_537973.8.peg.1326-MONOMER,0.0,-1.210704474780438e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-2.0215525008240623e-08
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.346556991788692e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-1.6025698012657088e-08
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.3046587218328566e-07
ALAASPabc_REV_537973.8.peg.1637-MONOMER,0.0,-1.6559165807812714e-08
ALAASPabc_FWD_537973.8.peg.1637-MONOMER,0.0,-1.3099933997844127e-07
ALAASPabc_REV_537973.8.peg.286-MONOMER,0.0,-4.792796713337041e-09
ALAASPabc_FWD_537973.8.peg.286-MONOMER,0.0,-1.192329708839656e-07
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-4.125750387669311e-09
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1856592455829787e-07
ALAD_R_REV_537973.8.peg.2180-MONOMER,0.7660131167958173,6.415788710689602e-40
ALAD_R_FWD_537973.8.peg.2180-MONOMER,0.0,-2.2455514699190087e-07
ALAGLN1c_REV_537973.8.peg.677-MONOMER,0.0,-2.8815460741577906e-09
ALAGLN1c_FWD_537973.8.peg.677-MONOMER,0.0,-1.135780056037433e-07
ALAGLN1c_REV_537973.8.peg.1578-MONOMER,0.0,-1.5493678380422656e-08
ALAGLN1c_FWD_537973.8.peg.1578-MONOMER,0.0,-1.2619013791000817e-07
ALAGLN1c_REV_537973.8.peg.394-MONOMER_mod_fe2(2),6.495134927065816e-23,6.942196425983534e-41
ALAGLN1c_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-1.1069645952958551e-07
ALAGLN1c_REV_537973.8.peg.2346-MONOMER,0.0,-2.4075068302961855e-08
ALAGLN1c_FWD_537973.8.peg.2346-MONOMER,0.0,-1.3477152783254738e-07
ALAGLNabc_REV_537973.8.peg.2353-MONOMER,0.0,2.403990273299509e-08
ALAGLNabc_FWD_537973.8.peg.2353-MONOMER,0.0,-1.3941489934215617e-07
ALAGLNabc_REV_537973.8.peg.1326-MONOMER,0.0,1.7877040644846108e-08
ALAGLNabc_FWD_537973.8.peg.1326-MONOMER,0.0,-1.4557776143030514e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,4.291788944020717e-09
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5916301313113052e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,8.481615939604254e-09
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5497318613554698e-07
ALAGLNabc_REV_537973.8.peg.1637-MONOMER,0.0,7.948148144448627e-09
ALAGLNabc_FWD_537973.8.peg.1637-MONOMER,0.0,-1.5550665393070263e-07
ALAGLNabc_REV_537973.8.peg.286-MONOMER,0.0,1.97145172389243e-08
ALAGLNabc_FWD_537973.8.peg.286-MONOMER,0.0,-1.4374028483622694e-07
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,2.038156356459203e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-1.430732385105592e-07
ALAGLU1c_REV_537973.8.peg.677-MONOMER,0.0,-2.8815460741577906e-09
ALAGLU1c_FWD_537973.8.peg.677-MONOMER,0.0,-1.135780056037433e-07
ALAGLU1c_REV_537973.8.peg.1578-MONOMER,0.0,-1.5493678380422656e-08
ALAGLU1c_FWD_537973.8.peg.1578-MONOMER,0.0,-1.2619013791000817e-07
ALAGLU1c_REV_537973.8.peg.394-MONOMER_mod_fe2(2),6.49513443204492e-23,-3.897523668497719e-41
ALAGLU1c_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-1.1069645952958551e-07
ALAGLU1c_REV_537973.8.peg.2346-MONOMER,0.0,-2.4075068302961855e-08
ALAGLU1c_FWD_537973.8.peg.2346-MONOMER,0.0,-1.3477152783254738e-07
ALAGLUabc_REV_537973.8.peg.2353-MONOMER,0.0,-4.67411219266253e-10
ALAGLUabc_FWD_537973.8.peg.2353-MONOMER,0.0,-1.1490758538989481e-07
ALAGLUabc_REV_537973.8.peg.1326-MONOMER,0.0,-6.6302733074152316e-09
ALAGLUabc_FWD_537973.8.peg.1326-MONOMER,0.0,-1.210704474780438e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-2.0215525008240623e-08
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.346556991788692e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-1.6025698012657088e-08
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.3046587218328566e-07
ALAGLUabc_REV_537973.8.peg.1637-MONOMER,0.0,-1.6559165807812714e-08
ALAGLUabc_FWD_537973.8.peg.1637-MONOMER,0.0,-1.3099933997844127e-07
ALAGLUabc_REV_537973.8.peg.286-MONOMER,0.0,-4.792796713337041e-09
ALAGLUabc_FWD_537973.8.peg.286-MONOMER,0.0,-1.192329708839656e-07
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,-4.125750387669311e-09
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1856592455829787e-07
ALAGLY1c_REV_537973.8.peg.677-MONOMER,0.0,-2.8815460741577906e-09
ALAGLY1c_FWD_537973.8.peg.677-MONOMER,0.0,-1.135780056037433e-07
ALAGLY1c_REV_537973.8.peg.1578-MONOMER,0.0,-1.5493678380422656e-08
ALAGLY1c_FWD_537973.8.peg.1578-MONOMER,0.0,-1.2619013791000817e-07
ALAGLY1c_REV_537973.8.peg.394-MONOMER_mod_fe2(2),6.49513443204492e-23,-3.1593123526099437e-40
ALAGLY1c_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-1.1069645952958551e-07
ALAGLY1c_REV_537973.8.peg.2346-MONOMER,0.0,-2.4075068302961855e-08
ALAGLY1c_FWD_537973.8.peg.2346-MONOMER,0.0,-1.3477152783254738e-07
ALAGLYabc_REV_537973.8.peg.2353-MONOMER,0.0,-1.3453506570166364e-08
ALAGLYabc_FWD_537973.8.peg.2353-MONOMER,0.0,-1.019214900389947e-07
ALAGLYabc_REV_537973.8.peg.1326-MONOMER,0.0,-1.9616368658315343e-08
ALAGLYabc_FWD_537973.8.peg.1326-MONOMER,0.0,-1.0808435212714369e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-3.320162035914073e-08
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.216696038279691e-07
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,-2.9011793363557197e-08
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1747977683238555e-07
ALAGLYabc_REV_537973.8.peg.1637-MONOMER,0.0,-2.9545261158712826e-08
ALAGLYabc_FWD_537973.8.peg.1637-MONOMER,0.0,-1.1801324462754116e-07
