,fluxes,reduced_costs
formation_g.3886.peg.3314-MONOMER_mod_fad(1),0.0,-1.1103194882615838e-34
formation_g.3886.peg.882-MONOMER_mod_4fe4s(1),0.0,8.798040274139702e-35
formation_g.3886.peg.1100-MONOMER_mod_4fe4s(1),2.893035279733146e-15,8.798040274139702e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.834355861699012e-08,1.3656032896275344e-33
formation_g.3886.peg.1401-MONOMER_mod_mg2(1),9.46953490039775e-13,0.0
formation_g.3886.peg.1520-MONOMER_mod_zn2(4),4.8906103504724014e-15,2.91895350411191e-34
formation_g.3886.peg.1851-MONOMER_mod_mg2(5),0.0,-1.2885267282672234e-34
formation_g.3886.peg.1974-MONOMER_mod_pan4p(1),0.0,-0.00545980758874845
formation_g.3886.peg.1980-MONOMER_mod_zn2(2),1.0430276550103755e-12,-1.3714251009851149e-33
formation_g.3886.peg.2150-MONOMER_mod_2fe2s(1),0.0,0.0
formation_g.3886.peg.2150-MONOMER_mod_4fe4s(1),2.3869726419208643e-17,-2.3416424716289643e-35
formation_g.3886.peg.2362-MONOMER_mod_mg2(2),9.787457566925091e-13,0.0
formation_g.3886.peg.2396-MONOMER_mod_mg2(1),9.46953490039775e-13,-1.295065405256013e-34
formation_g.3886.peg.3000-MONOMER_mod_mg2(1),8.679105839199432e-15,-1.7267538736746837e-34
formation_g.3886.peg.3035-MONOMER_mod_4fe4s(1),2.893035279733146e-15,8.798040274139702e-35
formation_g.3886.peg.3145-MONOMER_mod_mg2(4),9.787457566925091e-13,0.0
formation_g.3886.peg.3333-MONOMER_mod_mg2(1),4.85557628036618e-43,0.0
formation_g.3886.peg.3525-MONOMER_mod_mg2(2),1.7358211678398898e-14,0.0
formation_g.3886.peg.3636-MONOMER_mod_zn2(2),2.893035279733146e-15,0.0
formation_g.3886.peg.3924-MONOMER_mod_mg2(1),1.2134693558170092e-47,0.0
formation_g.3886.peg.3974-MONOMER_mod_fe2(1),1.766340358389942e-12,1.153531989576972e-33
formation_g.3886.peg.4009-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3886.peg.977-MONOMER_mod_mg2(4),0.0,2.302638619894272e-34
g.3886.peg.2648-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.20068721975473167
g.3886.peg.2835-MONOMER_to_generic_16Sm4Cm1402,2.893035279733146e-15,0.0
RNA_B565_RS00295_to_generic_16s_rRNAs,0.0,-0.0002449882147390918
RNA_B565_RS01080_to_generic_16s_rRNAs,0.0,-0.0002449882147390918
RNA_B565_RS02275_to_generic_16s_rRNAs,0.0,-1.4914500586541621e-05
RNA_B565_RS03790_to_generic_16s_rRNAs,0.0,-1.4914500586541621e-05
RNA_B565_RS17150_to_generic_16s_rRNAs,0.0,-1.4914500586541621e-05
RNA_B565_RS18190_to_generic_16s_rRNAs,0.0,-1.4914500586541621e-05
RNA_B565_RS18875_to_generic_16s_rRNAs,0.0,-0.00025990271532476243
RNA_B565_RS19695_to_generic_16s_rRNAs,0.0,-2.9829001171341234e-05
RNA_B565_RS20015_to_generic_16s_rRNAs,0.0,-1.4914500586541621e-05
RNA_B565_RS20340_to_generic_16s_rRNAs,1.4795332449251518e-07,-8.230775960532578e-34
RNA_B565_RS00305_to_generic_23s_rRNAs,0.0,-1.4914500584799615e-05
RNA_B565_RS01090_to_generic_23s_rRNAs,1.4795332449251518e-07,0.0
RNA_B565_RS02290_to_generic_23s_rRNAs,0.0,-1.4914500584799615e-05
RNA_B565_RS03800_to_generic_23s_rRNAs,0.0,-2.982900116959923e-05
RNA_B565_RS17140_to_generic_23s_rRNAs,0.0,-2.982900116959923e-05
RNA_B565_RS18180_to_generic_23s_rRNAs,0.0,-2.982900116959923e-05
RNA_B565_RS18865_to_generic_23s_rRNAs,0.0,0.0
RNA_B565_RS19680_to_generic_23s_rRNAs,0.0,-1.4914500584799615e-05
RNA_B565_RS20000_to_generic_23s_rRNAs,0.0,-0.0002449882147382208
RNA_B565_RS20330_to_generic_23s_rRNAs,0.0,-1.4914500584799615e-05
RNA_B565_RS00310_to_generic_5s_rRNAs,0.0,-0.0008282563763111341
RNA_B565_RS01095_to_generic_5s_rRNAs,0.0,-0.0008282563763111341
RNA_B565_RS02295_to_generic_5s_rRNAs,0.0,-0.0008282563763111341
RNA_B565_RS03805_to_generic_5s_rRNAs,0.0,-0.0008282563763111341
RNA_B565_RS17135_to_generic_5s_rRNAs,0.0,-0.0008282563763111341
RNA_B565_RS18175_to_generic_5s_rRNAs,0.0,0.0
RNA_B565_RS18860_to_generic_5s_rRNAs,0.0,0.0
RNA_B565_RS19665_to_generic_5s_rRNAs,1.4795332449251518e-07,0.0
RNA_B565_RS19675_to_generic_5s_rRNAs,0.0,0.0
RNA_B565_RS19995_to_generic_5s_rRNAs,0.0,-0.0008282563763111341
RNA_B565_RS20325_to_generic_5s_rRNAs,0.0,-0.0008282563763111341
g.3886.peg.2532-MONOMER_to_generic_Dus,5.255484273186732e-26,-1.7610971659001976e-34
g.3886.peg.3487-MONOMER_to_generic_Dus,0.0,-0.08211943050665242
g.3886.peg.579-MONOMER_to_generic_Dus,0.0,-0.02506315221412694
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.46954703549925
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-59.297290081797605
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-59.300074035489416
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-59.235087165338435
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-59.36578881975083
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-59.30080194959985
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-59.30358590329166
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-59.23859903314069
g.3886.peg.3912-MONOMER_to_generic_LYSINEaaRS,3.214094915893304e-14,3.6438166600804065e-34
g.3886.peg.3884-MONOMER_to_generic_RF,1.65567844801252e-13,2.1043163094856993e-34
g.3886.peg.786-MONOMER_to_generic_RF,0.0,-0.21865726389036863
g.3886.peg.1851-MONOMER_to_generic_RNase,0.0,-0.497781598433102
g.3886.peg.1851-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.49964380983731016
g.3886.peg.3333-MONOMER_to_generic_RNase,0.0,-1.4968878593564596
g.3886.peg.3333-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-1.4972603016373012
g.3886.peg.3924-MONOMER_to_generic_RNase,6.428189831786615e-14,0.0
g.3886.peg.3924-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00037244228084163224
g.3886.peg.977-MONOMER_to_generic_RNase,0.0,-0.7243465040758087
g.3886.peg.977-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.7258362731991752
g.3886.peg.3654-MONOMER_to_generic_Tuf,5.077156734590106e-10,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-69.89406131436768
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-61.721804360666034
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-61.724588314357845
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-61.659601444206864
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-61.79030309861926
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-61.72531622846828
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-61.72810018216009
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-61.663113312009116
g.3886.peg.3616-MONOMER_to_generic_gly_c_ligase,0.0,-1.1945163982202935
g.3886.peg.3982-MONOMER_to_generic_gly_c_ligase,4.1959383226493673e-11,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.83561484714654
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-61.66335789344491
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-61.66614184713673
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-61.60115497698575
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-61.73185663139814
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-61.66686976124716
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-61.669653714938974
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-61.60466684478799
g.3886.peg.1816-MONOMER_to_generic_phe_ligase,1.8468472886287574e-11,-1.4025558947139302e-34
g.3886.peg.1966-MONOMER_to_generic_phe_ligase,0.0,-1.4774047167794655
CPLX_pbiosynthesis-0_to_generic_trp_ligase,0.0,-69.82850673643256
CPLX_pbiosynthesis-1_to_generic_trp_ligase,0.0,-61.65624978273092
CPLX_pbiosynthesis-2_to_generic_trp_ligase,0.0,-61.659033736422735
CPLX_pbiosynthesis-3_to_generic_trp_ligase,0.0,-61.59404686627175
CPLX_pbiosynthesis-4_to_generic_trp_ligase,0.0,-61.724748520684145
CPLX_pbiosynthesis-5_to_generic_trp_ligase,0.0,-61.65976165053317
CPLX_pbiosynthesis-6_to_generic_trp_ligase,0.0,-61.66254560422498
CPLX_pbiosynthesis-7_to_generic_trp_ligase,0.0,-61.597558734074
g.3886.peg.3484-MONOMER_to_generic_trp_ligase,6.620788144279295e-12,-1.4019900451468395e-34
g.3886.peg.4009-MONOMER_to_generic_trp_ligase,0.0,-1.1178612150439864
g.3886.peg.4009-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-1.1182336573248282
CPLX_pbiosynthesis-0_to_generic_tyr_ligase,0.0,-69.63195841840853
CPLX_pbiosynthesis-1_to_generic_tyr_ligase,0.0,-61.45970146470689
CPLX_pbiosynthesis-2_to_generic_tyr_ligase,0.0,-61.4624854183987
CPLX_pbiosynthesis-3_to_generic_tyr_ligase,0.0,-61.39749854824772
CPLX_pbiosynthesis-4_to_generic_tyr_ligase,0.0,-61.528200202660116
CPLX_pbiosynthesis-5_to_generic_tyr_ligase,0.0,-61.463213332509135
CPLX_pbiosynthesis-6_to_generic_tyr_ligase,0.0,-61.465997286200945
CPLX_pbiosynthesis-7_to_generic_tyr_ligase,0.0,-61.40101041604997
g.3886.peg.1909-MONOMER_to_generic_tyr_ligase,0.0,-1.44583910159085
g.3886.peg.2724-MONOMER_to_generic_tyr_ligase,1.3364393434480579e-11,0.0
transcription_RNA_dummy,4.130854606272536e-05,9.721312249196194e-34
DM_RNA_dummy,0.0,-0.019512747761288765
translation_dummy,7.975945758979896e-05,-9.307586128147567e-35
formation_CPLX_dummy,4.817204735787008e-05,0.0
dummy_protein_to_mass,3.1587410231928886e-05,0.0
1P4H2CBXLAH_REV_g.3886.peg.2070-MONOMER,0.0,1.4238717451297486e-41
1P4H2CBXLAH_FWD_g.3886.peg.2070-MONOMER,0.0,-4.210387590627017e-08
23DHMPO_REV_g.3886.peg.3024-MONOMER,3.2493062086786734e-56,2.740802672809296e-36
23DHMPO_FWD_g.3886.peg.3024-MONOMER,0.0,-4.52649029556395e-08
23PDE2_REV_g.3886.peg.3988-MONOMER,0.0,-4.882494894503142e-08
23PDE2_FWD_g.3886.peg.3988-MONOMER,0.0,-1.0501374300553631e-41
23PDE4_REV_g.3886.peg.3988-MONOMER,0.0,-4.882494894503142e-08
23PDE4_FWD_g.3886.peg.3988-MONOMER,0.0,-1.0501374300553631e-41
23PDE7_REV_g.3886.peg.3988-MONOMER,0.0,-4.882494894503142e-08
23PDE7_FWD_g.3886.peg.3988-MONOMER,0.0,-1.0501374300553631e-41
23PDE9_REV_g.3886.peg.3988-MONOMER,0.0,-4.882494894503142e-08
23PDE9_FWD_g.3886.peg.3988-MONOMER,0.0,-1.0501374300553631e-41
26DAPt2r_REV_CPLX_dummy,0.0,-3.910740484752679e-08
26DAPt2r_FWD_CPLX_dummy,0.0,5.465680755312567e-42
2AHBUTI_REV_g.3886.peg.3024-MONOMER,0.0,7.400557188534044e-42
2AHBUTI_FWD_g.3886.peg.3024-MONOMER,0.0,-4.52649029556395e-08
2DHPL_REV_g.3886.peg.2767-MONOMER,0.0,-4.596777684984434e-08
2DHPL_FWD_g.3886.peg.2767-MONOMER,-1.2959773402319917e-37,5.0180533409151743e-42
2HYOXPLACt2r_REV_CPLX_dummy,0.0,-1.0931361510625134e-40
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-3.910740484752679e-08
2MBCOATA_REV_g.3886.peg.1807-MONOMER,0.0,-4.5429838317321986e-08
2MBCOATA_FWD_g.3886.peg.1807-MONOMER,0.0003897650454202118,-2.721578126316513e-35
2MEBCOADH_REV_g.3886.peg.1584-MONOMER,0.0,-2.304616262105763e-08
2MEBCOADH_FWD_g.3886.peg.1584-MONOMER,0.0,-1.8862093968143608e-08
2MECOAOX_REV_g.3886.peg.1139-MONOMER,1.912809471277721e-22,1.4221353237199316e-40
2MECOAOX_FWD_g.3886.peg.1139-MONOMER,0.0,-4.2534582686391854e-08
2OMMBOX_REV_g.3886.peg.586-MONOMER,0.0,2.7315852597690156e-07
2OMMBOX_FWD_g.3886.peg.586-MONOMER,0.0,-3.165942064033377e-07
2OMMBOX_REV_g.3886.peg.4054-MONOMER,0.0,2.73766359887042e-07
2OMMBOX_FWD_g.3886.peg.4054-MONOMER,0.0,-3.159863724931972e-07
2OMPHH_REV_g.3886.peg.218-MONOMER,0.0,-4.307623739469192e-08
2OMPHH_FWD_g.3886.peg.218-MONOMER,-5.543019266305253e-24,3.1073098693089043e-40
34DHOXPEGOX_REV_g.3886.peg.1913-MONOMER,0.0,-6.170604514810959e-10
34DHOXPEGOX_FWD_g.3886.peg.1913-MONOMER,0.0,-4.123828929273656e-08
34DHOXPEGOX_REV_g.3886.peg.846-MONOMER_mod_fe2(1),0.0,-4.549979003825371e-08
34DHOXPEGOX_FWD_g.3886.peg.846-MONOMER_mod_fe2(1),0.0,-8.612101887950918e-08
34DHOXPEGOX_REV_g.3886.peg.759-MONOMER,0.0,-1.0254109719741768e-09
34DHOXPEGOX_FWD_g.3886.peg.759-MONOMER,0.0,-4.1646639813229645e-08
34DHOXPEGOX_REV_g.3886.peg.3228-MONOMER,1.9561459438488284e-23,-3.0313505110958037e-41
34DHOXPEGOX_FWD_g.3886.peg.3228-MONOMER,0.0,-4.0621228841255465e-08
34DHPHEt2_REV_CPLX_dummy,0.0,-3.910740484752679e-08
34DHPHEt2_FWD_CPLX_dummy,0.0,-5.465680755312567e-42
34HPPOR_REV_g.3886.peg.409-MONOMER,0.0,-4.203324999316508e-08
34HPPOR_FWD_g.3886.peg.409-MONOMER,0.0,1.3659937167353029e-40
3ABUTCOAL_REV_g.3886.peg.86-MONOMER_mod_pydx5p(1),0.0,-4.352666509275608e-08
3ABUTCOAL_FWD_g.3886.peg.86-MONOMER_mod_pydx5p(1),0.0,0.0
3CARLPDH_REV_g.3886.peg.299-MONOMER,0.0,-6.346080629462416e-09
3CARLPDH_FWD_g.3886.peg.299-MONOMER,0.0,-4.6378629562556474e-08
3HACPR1_REV_998088.4.peg.2718-MONOMER,0.0,-3.904326937566574e-08
3HACPR1_FWD_998088.4.peg.2718-MONOMER,0.0,-1.62043103899969e-35
3HACPR2_REV_998088.4.peg.2718-MONOMER,0.0,-3.904326937566574e-08
3HACPR2_FWD_998088.4.peg.2718-MONOMER,0.0,-4.4002998116859083e-35
3HAD100_REV_g.3886.peg.1765-MONOMER,0.0,-4.181300775015112e-08
3HAD100_FWD_g.3886.peg.1765-MONOMER,0.0,0.0
3HAD10M12_REV_CPLX_dummy,0.0,-3.910740484752679e-08
3HAD10M12_FWD_CPLX_dummy,0.0003897650454202118,-2.1833591909424834e-42
3HAD11M12_REV_CPLX_dummy,0.0,-3.910740484752679e-08
3HAD11M12_FWD_CPLX_dummy,0.0003897650454202118,-3.663069093538648e-35
3HAD120_REV_g.3886.peg.1765-MONOMER,0.0,-4.181300775015112e-08
3HAD120_FWD_g.3886.peg.1765-MONOMER,0.0,0.0
3HAD121_REV_CPLX_dummy,0.0,-3.910740484752679e-08
3HAD121_FWD_CPLX_dummy,0.0,-2.1833591909424834e-42
3HAD12M14_REV_CPLX_dummy,0.0,-3.910740484752679e-08
3HAD12M14_FWD_CPLX_dummy,0.0003897650454202118,3.663068656866809e-35
3HAD13M14_REV_CPLX_dummy,0.0,-3.910740484752679e-08
3HAD13M14_FWD_CPLX_dummy,0.0003897650454202118,3.663068656866809e-35
3HAD140_REV_g.3886.peg.1765-MONOMER,0.0,-5.231803556267887e-08
3HAD140_FWD_g.3886.peg.1765-MONOMER,0.0,1.662176353106339e-35
3HAD141_REV_CPLX_dummy,0.0,-3.910740484752679e-08
3HAD141_FWD_CPLX_dummy,0.0,-2.1833591909424834e-42
3HAD14M16_REV_CPLX_dummy,0.0,-3.910740484752679e-08
3HAD14M16_FWD_CPLX_dummy,0.0003897650454202118,3.663068656866809e-35
3HAD15M16_REV_CPLX_dummy,0.0,-3.910740484752679e-08
3HAD15M16_FWD_CPLX_dummy,0.0003897650454202118,-2.1833591909424834e-42
3HAD160_REV_g.3886.peg.1765-MONOMER,0.0,-5.231803285834548e-08
3HAD160_FWD_g.3886.peg.1765-MONOMER,0.0,1.662176353106339e-35
3HAD161_REV_CPLX_dummy,0.0,-4.435991442349384e-08
3HAD161_FWD_CPLX_dummy,0.0,3.7031431231369633e-35
3HAD180_REV_CPLX_dummy,0.0,-4.961243104994169e-08
3HAD180_FWD_CPLX_dummy,0.0,4.007424793423471e-37
3HAD181_REV_CPLX_dummy,0.0,-4.961242389675489e-08
3HAD181_FWD_CPLX_dummy,0.0,3.7031431231369633e-35
3HAD40_REV_g.3886.peg.1765-MONOMER,0.0,-5.2318032449298994e-08
3HAD40_FWD_g.3886.peg.1765-MONOMER,0.0,1.662176353106339e-35
3HAD4M6_REV_CPLX_dummy,0.0,-3.910740484752679e-08
3HAD4M6_FWD_CPLX_dummy,0.0003897650454202118,-2.1833591909424834e-42
3HAD5M6_REV_CPLX_dummy,0.0,-3.910740484752679e-08
3HAD5M6_FWD_CPLX_dummy,0.0003897650454202118,-2.1833591909424834e-42
3HAD60_REV_g.3886.peg.1765-MONOMER,0.0,-4.181300775015112e-08
3HAD60_FWD_g.3886.peg.1765-MONOMER,0.0,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-3.910740484752679e-08
3HAD6M8_FWD_CPLX_dummy,0.0003897650454202118,-2.1833591909424834e-42
3HAD7M8_REV_CPLX_dummy,0.0,-3.910740484752679e-08
3HAD7M8_FWD_CPLX_dummy,0.0003897650454202118,3.663068656866809e-35
3HAD80_REV_g.3886.peg.1765-MONOMER,0.0,-4.181300775015112e-08
3HAD80_FWD_g.3886.peg.1765-MONOMER,0.0,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-3.910740484752679e-08
3HAD8M10_FWD_CPLX_dummy,0.0003897650454202118,-2.1833591909424834e-42
3HAD9M10_REV_CPLX_dummy,0.0,-3.910740484752679e-08
3HAD9M10_FWD_CPLX_dummy,0.0003897650454202118,-3.663069093538648e-35
3HBCOAE_REV_g.3886.peg.1721-MONOMER,0.0,6.372966589448979e-41
3HBCOAE_FWD_g.3886.peg.1721-MONOMER,0.0,-4.905742999641102e-08
3HBCOAE_REV_g.3886.peg.3764-MONOMER,0.0,-4.913852776173899e-09
3HBCOAE_FWD_g.3886.peg.3764-MONOMER,0.0,-5.397128277258492e-08
3HBCOAHL_REV_g.3886.peg.1616-MONOMER,0.0,-4.078049604693085e-08
3HBCOAHL_FWD_g.3886.peg.1616-MONOMER,0.0,-1.476193241993936e-09
3HBCOAHL_REV_g.3886.peg.1763-MONOMER,0.0,-3.9304302804936915e-08
3HBCOAHL_FWD_g.3886.peg.1763-MONOMER,1.339108231967035e-22,-1.0819139418197768e-41
3HLYTCL_REV_g.3886.peg.3248-MONOMER_mod_mg2(1),0.0,-7.417733413021716e-08
3HLYTCL_FWD_g.3886.peg.3248-MONOMER_mod_mg2(1),0.0,1.5770283657142599e-41
3HPCOAHYD_REV_g.3886.peg.1616-MONOMER,0.0,-4.078049604693085e-08
3HPCOAHYD_FWD_g.3886.peg.1616-MONOMER,0.0,-1.476193241993936e-09
3HPCOAHYD_REV_g.3886.peg.1763-MONOMER,0.0,-3.9304302804936915e-08
3HPCOAHYD_FWD_g.3886.peg.1763-MONOMER,1.339108231967035e-22,-1.0819139418197768e-41
3MEBCOADH_REV_g.3886.peg.1584-MONOMER,0.0,7.840222147536659e-41
3MEBCOADH_FWD_g.3886.peg.1584-MONOMER,0.0,-4.1908256589201236e-08
3MOBDC2_REV_g.3886.peg.1658-MONOMER,0.0,2.1579818158479486e-07
3MOBDC2_FWD_g.3886.peg.1658-MONOMER,0.0,-2.582017864923158e-07
3MOBS_REV_998088.4.peg.3411-MONOMER,0.0,1.2206861946364064e-41
3MOBS_FWD_998088.4.peg.3411-MONOMER,0.0,-4.585296012118499e-08
3MOPDC2_REV_g.3886.peg.1658-MONOMER,0.0,6.998219379343744e-10
3MOPDC2_FWD_g.3886.peg.1658-MONOMER,0.0,-4.310342684545532e-08
3MOPt2r_REV_CPLX_dummy,0.0,-3.910740484752679e-08
3MOPt2r_FWD_CPLX_dummy,0.0003897650454202118,0.0
3OAACPR1_REV_998088.4.peg.2718-MONOMER,0.0,-3.904326937566574e-08
3OAACPR1_FWD_998088.4.peg.2718-MONOMER,0.0,-2.1813954518002278e-35
3OAACPR2_REV_998088.4.peg.2718-MONOMER,0.0,-3.904326937566574e-08
3OAACPR2_FWD_998088.4.peg.2718-MONOMER,0.0,7.493934726324072e-35
3OAR100_REV_g.3886.peg.1823-MONOMER,0.0,-5.4523441491391576e-09
3OAR100_FWD_g.3886.peg.1823-MONOMER,0.0,-4.32865195534002e-08
3OAR100_REV_g.3886.peg.1881-MONOMER,2.1003602999170868e-23,1.7658469289116792e-35
3OAR100_FWD_g.3886.peg.1881-MONOMER,0.0,-3.783417540426104e-08
3OAR100_REV_g.3886.peg.1487-MONOMER,0.0,-2.746473533687392e-10
3OAR100_FWD_g.3886.peg.1487-MONOMER,0.0,-3.8108822757629775e-08
3OAR10M11_REV_g.3886.peg.1823-MONOMER,0.0,-4.328651881605499e-08
3OAR10M11_FWD_g.3886.peg.1823-MONOMER,0.0,-5.4523441491391576e-09
3OAR10M11_REV_g.3886.peg.1881-MONOMER,0.0,-3.7834174666915834e-08
3OAR10M11_FWD_g.3886.peg.1881-MONOMER,2.1003602999170868e-23,-3.4165000911363725e-35
3OAR10M11_REV_g.3886.peg.1487-MONOMER,0.0,-3.810882202028457e-08
3OAR10M11_FWD_g.3886.peg.1487-MONOMER,0.0,-2.746473533687392e-10
3OAR10M12_REV_g.3886.peg.1823-MONOMER,0.0,-4.328651881605499e-08
3OAR10M12_FWD_g.3886.peg.1823-MONOMER,0.0,-5.4523441491391576e-09
3OAR10M12_REV_g.3886.peg.1881-MONOMER,0.0,-3.7834174666915834e-08
3OAR10M12_FWD_g.3886.peg.1881-MONOMER,0.0003897650454202118,3.305794822092555e-35
3OAR10M12_REV_g.3886.peg.1487-MONOMER,0.0,-3.810882202028457e-08
3OAR10M12_FWD_g.3886.peg.1487-MONOMER,0.0,-2.746473533687392e-10
3OAR11M12_REV_g.3886.peg.1823-MONOMER,0.0,-4.328651881605499e-08
3OAR11M12_FWD_g.3886.peg.1823-MONOMER,0.0,-5.4523441491391576e-09
3OAR11M12_REV_g.3886.peg.1881-MONOMER,0.0,-3.7834174666915834e-08
3OAR11M12_FWD_g.3886.peg.1881-MONOMER,0.0003897650454202118,2.6950338704950355e-34
3OAR11M12_REV_g.3886.peg.1487-MONOMER,0.0,-3.810882202028457e-08
3OAR11M12_FWD_g.3886.peg.1487-MONOMER,0.0,-2.746473533687392e-10
3OAR120_REV_g.3886.peg.1823-MONOMER,0.0,-5.4523441491391576e-09
3OAR120_FWD_g.3886.peg.1823-MONOMER,0.0,-4.32865195534002e-08
3OAR120_REV_g.3886.peg.1881-MONOMER,2.1003602999170868e-23,1.7658469289116792e-35
3OAR120_FWD_g.3886.peg.1881-MONOMER,0.0,-3.783417540426104e-08
3OAR120_REV_g.3886.peg.1487-MONOMER,0.0,-2.746473533687392e-10
3OAR120_FWD_g.3886.peg.1487-MONOMER,0.0,-3.8108822757629775e-08
3OAR12M13_REV_g.3886.peg.1823-MONOMER,0.0,-5.4523441491391576e-09
3OAR12M13_FWD_g.3886.peg.1823-MONOMER,0.0,-4.328651881605499e-08
3OAR12M13_REV_g.3886.peg.1881-MONOMER,2.1003602999170868e-23,3.0053686861297846e-35
3OAR12M13_FWD_g.3886.peg.1881-MONOMER,0.0,-3.7834174666915834e-08
3OAR12M13_REV_g.3886.peg.1487-MONOMER,0.0,-2.746473533687392e-10
3OAR12M13_FWD_g.3886.peg.1487-MONOMER,0.0,-3.810882202028457e-08
3OAR12M14_REV_g.3886.peg.1823-MONOMER,0.0,-4.328651881605499e-08
3OAR12M14_FWD_g.3886.peg.1823-MONOMER,0.0,-5.4523441491391576e-09
3OAR12M14_REV_g.3886.peg.1881-MONOMER,0.0,-3.7834174666915834e-08
3OAR12M14_FWD_g.3886.peg.1881-MONOMER,0.0003897650454202118,1.6816962755154155e-34
3OAR12M14_REV_g.3886.peg.1487-MONOMER,0.0,-3.810882202028457e-08
3OAR12M14_FWD_g.3886.peg.1487-MONOMER,0.0,-2.746473533687392e-10
3OAR13M14_REV_g.3886.peg.1823-MONOMER,0.0,-4.328651881605499e-08
3OAR13M14_FWD_g.3886.peg.1823-MONOMER,0.0,-5.4523441491391576e-09
3OAR13M14_REV_g.3886.peg.1881-MONOMER,0.0,-3.7834174666915834e-08
3OAR13M14_FWD_g.3886.peg.1881-MONOMER,0.0003897650454202118,-6.827581127703645e-35
3OAR13M14_REV_g.3886.peg.1487-MONOMER,0.0,-3.810882202028457e-08
3OAR13M14_FWD_g.3886.peg.1487-MONOMER,0.0,-2.746473533687392e-10
3OAR140_REV_g.3886.peg.1823-MONOMER,0.0,-5.379154642071757e-08
3OAR140_FWD_g.3886.peg.1823-MONOMER,0.0,-5.4523441491391576e-09
3OAR140_REV_g.3886.peg.1881-MONOMER,0.0,-4.833920227157841e-08
3OAR140_FWD_g.3886.peg.1881-MONOMER,0.00045775797058708183,5.280794990042183e-35
3OAR140_REV_g.3886.peg.1487-MONOMER,0.0,-4.8613849624947145e-08
3OAR140_FWD_g.3886.peg.1487-MONOMER,0.0,-2.746473533687392e-10
3OAR14M15_REV_g.3886.peg.1823-MONOMER,0.0,-5.4523441491391576e-09
3OAR14M15_FWD_g.3886.peg.1823-MONOMER,0.0,-4.328651881605499e-08
3OAR14M15_REV_g.3886.peg.1881-MONOMER,2.1003602999170868e-23,7.255795157991812e-35
3OAR14M15_FWD_g.3886.peg.1881-MONOMER,0.0,-3.7834174666915834e-08
3OAR14M15_REV_g.3886.peg.1487-MONOMER,0.0,-2.746473533687392e-10
3OAR14M15_FWD_g.3886.peg.1487-MONOMER,0.0,-3.810882202028457e-08
3OAR14M16_REV_g.3886.peg.1823-MONOMER,0.0,-4.328651881605499e-08
3OAR14M16_FWD_g.3886.peg.1823-MONOMER,0.0,-5.4523441491391576e-09
3OAR14M16_REV_g.3886.peg.1881-MONOMER,0.0,-3.7834174666915834e-08
3OAR14M16_FWD_g.3886.peg.1881-MONOMER,0.0003897650454202118,6.683586805357955e-35
3OAR14M16_REV_g.3886.peg.1487-MONOMER,0.0,-3.810882202028457e-08
3OAR14M16_FWD_g.3886.peg.1487-MONOMER,0.0,-2.746473533687392e-10
3OAR15M16_REV_g.3886.peg.1823-MONOMER,0.0,-4.328651881605499e-08
3OAR15M16_FWD_g.3886.peg.1823-MONOMER,0.0,-5.4523441491391576e-09
