,fluxes,reduced_costs
translation_g.559.peg.1744,-2.0011510774536e-46,-1.8177117363530407e-33
transcription_TU_g.559.peg.1744,-1.1350146746526363e-45,5.603082542699389e-34
translation_g.559.peg.1745,5.1035696763633306e-08,2.181906958913221e-34
transcription_TU_g.559.peg.1745,7.36792851589088e-08,7.996525282395782e-35
translation_g.559.peg.1746,1.912971977874249e-12,1.3373371022741651e-34
transcription_TU_g.559.peg.1746,2.761722025890578e-12,2.4526212689746e-34
translation_g.559.peg.1751,0.0,7.786180826573345e-34
transcription_TU_g.559.peg.1751,0.0,-4.7993999354050224e-34
translation_g.559.peg.1755,-1.3383943072790985e-32,-4.391759037250286e-33
transcription_TU_g.559.peg.1755,-1.9322149411967114e-32,1.1579583726238508e-33
translation_264731.4.peg.1755,0.0,-7.80525268665298e-34
transcription_TU_264731.4.peg.1755,0.0,1.3072728016037582e-33
translation_g.559.peg.1757,-1.3861438336472181e-31,-3.452742290986359e-34
transcription_TU_g.559.peg.1757,-2.0011500433424406e-31,-1.0384877395917706e-33
translation_g.559.peg.1761,5.151977103993572e-13,-4.463579759862883e-33
transcription_TU_g.559.peg.1761,7.437813417838949e-13,-1.1183469377037603e-33
translation_g.559.peg.1765,0.0,-4.9196370670314526e-33
transcription_TU_g.559.peg.1765,0.0,-0.04875517344944828
translation_g.559.peg.1777,7.442546723342827e-08,2.4551162113526448e-33
transcription_TU_g.559.peg.1777,1.0744666128050721e-07,1.6321820171892717e-34
translation_264731.4.peg.1777,0.0,4.45467351504258e-34
transcription_TU_264731.4.peg.1777,0.0,-0.004391531475211098
translation_g.559.peg.1785,0.0,9.979344848192689e-33
transcription_TU_g.559.peg.1785,0.0,-0.05288878866274643
translation_g.559.peg.1793,4.3841685741135745e-12,1.0206312528800343e-33
transcription_TU_g.559.peg.1793,6.329342539455991e-12,4.136982204452184e-34
translation_g.559.peg.1795,-3.5348743791986335e-64,1.2769103335003144e-33
transcription_TU_g.559.peg.1795,4.047826173987705e-64,-4.179085925103525e-34
translation_g.559.peg.1798,7.652268575102295e-12,-5.103391887031485e-34
transcription_TU_g.559.peg.1798,1.1047437660521518e-11,1.523369882709987e-34
translation_g.559.peg.1799,1.884451038329259e-12,-3.0099127392495053e-33
transcription_TU_g.559.peg.1799,2.7205468765148823e-12,1.7956335392745288e-33
translation_g.559.peg.1802,6.235538143887922e-13,-2.336462989880862e-33
transcription_TU_g.559.peg.1802,9.002130315778287e-13,3.086828446543921e-34
translation_g.559.peg.1803,0.0,8.376303236728927e-33
transcription_TU_g.559.peg.1803,0.0,-0.0495891101159265
translation_g.559.peg.1804,4.405033008809855e-14,9.278214861266847e-34
transcription_TU_g.559.peg.1804,6.359464135341834e-14,4.4638428267379107e-35
translation_264731.4.peg.1808,1.0534954379306411e-09,-2.768707467375985e-33
transcription_TU_264731.4.peg.1808,1.5209117481905677e-09,6.746352337715656e-34
translation_264731.4.peg.1810,2.757732676421977e-13,-3.2563662733986807e-34
transcription_TU_264731.4.peg.1810,3.9812873173688487e-13,7.015519196690729e-35
translation_g.559.peg.1811,3.655550099700459e-09,1.72760111343352e-33
transcription_TU_g.559.peg.1811,5.277449614451645e-09,-4.140163845811227e-34
translation_g.559.peg.1816,1.3866502889946462e-31,2.3870180313144044e-33
transcription_TU_g.559.peg.1816,0.0,-0.051730339446564716
translation_g.559.peg.1818,5.1035696763633306e-08,1.0347200100151392e-33
transcription_TU_g.559.peg.1818,7.36792851589088e-08,3.949477473692559e-35
translation_g.559.peg.1819,0.0,1.7672508826789156e-33
transcription_TU_g.559.peg.1819,0.0,9.332814653194016e-35
translation_g.559.peg.1829,1.4884936409099128e-07,2.8151602007973625e-34
transcription_TU_g.559.peg.1829,2.1489105543861733e-07,-2.77481548393373e-34
translation_g.559.peg.1839,0.0,2.6504207600465806e-34
transcription_TU_g.559.peg.1839,0.0,-0.014851493131757917
translation_264731.4.peg.1839,1.6037957247200586e-10,-3.7025107905727223e-34
transcription_TU_264731.4.peg.1839,2.3153700259166515e-10,7.861623688772342e-34
translation_g.559.peg.1841,0.0,2.7845625776972777e-33
transcription_TU_g.559.peg.1841,0.0,-0.017497274920295815
translation_g.559.peg.1842,-9.590300744773441e-30,-1.659352548392544e-33
transcription_TU_g.559.peg.1842,-1.3845338618701235e-29,1.5475503570387169e-34
translation_g.559.peg.1848,5.7099357502959e-30,-4.6639108712485796e-33
transcription_TU_g.559.peg.1848,0.0,-0.029954743285361723
translation_g.559.peg.1850,9.46885432580688e-11,4.08320473203705e-34
transcription_TU_g.559.peg.1850,1.367000868490984e-10,-1.559004265931273e-33
translation_264731.4.peg.1850,2.910033081881487e-12,2.9788584206399004e-33
transcription_TU_264731.4.peg.1850,4.201160576974559e-12,3.630252790668536e-34
translation_g.559.peg.1856,0.0,1.987314453133915e-34
transcription_TU_g.559.peg.1856,0.0,-6.562665576586883e-34
translation_g.559.peg.1859,1.8331857446360324e-09,-4.397398905679146e-34
transcription_TU_g.559.peg.1859,2.6465361265436975e-09,-1.111389748598652e-33
translation_264731.4.peg.1859,1.4981628838832676e-13,9.680382940117376e-34
transcription_TU_264731.4.peg.1859,2.1628698604304134e-13,8.221361271768184e-34
translation_264731.4.peg.1860,3.5093692298078147e-44,-2.0867770223004214e-33
transcription_TU_264731.4.peg.1860,2.1348379157860676e-44,1.0555837591610305e-33
translation_g.559.peg.1864,1.857958254756181e-30,-4.528188562460323e-34
transcription_TU_g.559.peg.1864,0.0,-0.016922944390844026
translation_g.559.peg.1867,0.0,8.532223235836997e-35
transcription_TU_g.559.peg.1867,0.0,-0.011235841325116519
translation_264731.4.peg.1873,1.1739162255286714e-12,-5.801517103660848e-34
transcription_TU_264731.4.peg.1873,1.6947609970719504e-12,1.653817178430767e-33
translation_g.559.peg.1876,0.0,-4.5489165863414926e-33
transcription_TU_g.559.peg.1876,-3.2493263092896435e-48,1.302839714643491e-33
translation_g.559.peg.1878,0.0,-9.461884791094794e-33
transcription_TU_g.559.peg.1878,0.0,-0.04229159311408631
translation_g.559.peg.1879,6.281671789276003e-11,-1.418500632165952e-33
transcription_TU_g.559.peg.1879,9.068732600640016e-11,-7.49340172881905e-34
translation_g.559.peg.1881,-9.836793167985239e-30,2.4129136688919985e-33
transcription_TU_g.559.peg.1881,-1.4201195140528402e-29,-7.6836638820898465e-34
translation_g.559.peg.1884,4.082136671805701e-12,1.882527170319946e-34
transcription_TU_g.559.peg.1884,5.8933047057747084e-12,-2.5720388746506963e-34
translation_g.559.peg.1885,5.1035696763633306e-08,-7.837028012236533e-34
transcription_TU_g.559.peg.1885,7.36792851589088e-08,1.6884970692443401e-34
translation_g.559.peg.1894,0.0,1.2402400599549393e-33
transcription_TU_g.559.peg.1894,0.0,-0.03247755717074105
translation_g.559.peg.1898,5.1035696763633306e-08,-1.9672021677643471e-35
transcription_TU_g.559.peg.1898,7.36792851589088e-08,-1.0423057092226226e-34
translation_264731.4.peg.1903,0.0,6.197977494890751e-35
transcription_TU_264731.4.peg.1903,0.0,-0.047656956068735455
translation_264731.4.peg.1905,1.1605024495651269e-46,5.697737215730946e-34
transcription_TU_264731.4.peg.1905,-2.664970253452782e-46,2.4526212689746e-34
translation_264731.4.peg.1906,0.0,5.781546231754125e-33
transcription_TU_264731.4.peg.1906,0.0,-7.104647576628732e-33
translation_264731.4.peg.1919,0.0,-5.511518181492467e-33
transcription_TU_264731.4.peg.1919,0.0,5.603082542699389e-34
translation_g.559.peg.1920,5.258524705040137e-12,-1.3997062393569882e-33
transcription_TU_g.559.peg.1920,7.591634205607667e-12,-1.0449782879642191e-33
translation_264731.4.peg.1920,0.0,-1.0988193649674049e-33
transcription_TU_264731.4.peg.1920,0.0,8.581947292459771e-35
translation_g.559.peg.1922,5.1035696763633306e-08,6.7193876634407826e-34
transcription_TU_g.559.peg.1922,7.36792851589088e-08,-9.888541343906933e-35
translation_264731.4.peg.1925,0.0,-1.2511056516697507e-33
transcription_TU_264731.4.peg.1925,0.0,-0.03584532113362542
translation_g.559.peg.1926,7.479719500256079e-13,-3.068927024184282e-33
transcription_TU_g.559.peg.1926,1.0798331773942158e-12,9.260485339631762e-34
translation_g.559.peg.1935,1.3894739422528526e-12,5.122680096820444e-34
transcription_TU_g.559.peg.1935,2.0059576591314644e-12,-7.962057501006145e-34
translation_g.559.peg.1939,0.0,-1.1913961487398447e-33
transcription_TU_g.559.peg.1939,0.0,-9.042224742401384e-34
translation_264731.4.peg.1942,0.0,-3.108106987763396e-33
transcription_TU_264731.4.peg.1942,0.0,-0.034161749531700786
translation_264731.4.peg.1945,-8.232188880791151e-32,-2.2318914467796235e-33
transcription_TU_264731.4.peg.1945,0.0,-0.02654273999135843
translation_g.559.peg.1947,3.408230866932659e-13,-1.5158243210502614e-33
transcription_TU_g.559.peg.1947,4.920399443063253e-13,4.2503546915460974e-34
translation_g.559.peg.1948,0.0,5.247186881353059e-33
transcription_TU_g.559.peg.1948,0.0,-0.04571675293963556
translation_g.559.peg.1954,9.082141535630856e-31,8.447287297487521e-34
transcription_TU_g.559.peg.1954,0.0,-0.019051070774842666
translation_g.559.peg.1956,8.751690009268813e-12,-6.209024425540563e-34
transcription_TU_g.559.peg.1956,1.2634651914359102e-11,7.116271173060438e-34
translation_g.559.peg.1962,3.946795229972897e-15,6.18606662759795e-34
transcription_TU_g.559.peg.1962,5.697914786189585e-15,9.67218973149198e-35
translation_g.559.peg.1965,0.0,-4.116534501362921e-33
transcription_TU_g.559.peg.1965,0.0,-0.041325955666991425
translation_g.559.peg.1969,0.0,-3.267559476187427e-36
transcription_TU_g.559.peg.1969,0.0,-0.03745352463354182
translation_g.559.peg.1982,1.0657635951320931e-15,2.218472233687517e-34
transcription_TU_g.559.peg.1982,1.5386230583154487e-15,-9.1239929253288e-34
translation_264731.4.peg.1983,7.51485042368722e-31,3.1534361225337444e-34
transcription_TU_264731.4.peg.1983,0.0,-0.012203401279241567
translation_g.559.peg.1985,4.2422895364312107e-13,-6.088651423502864e-34
transcription_TU_g.559.peg.1985,6.124514414469571e-13,9.688097938287198e-34
translation_g.559.peg.1990,0.0,-1.5110505550655724e-34
transcription_TU_g.559.peg.1990,0.0,3.794425484795176e-34
translation_g.559.peg.1991,-4.36986250151365e-50,1.1408793367346727e-34
transcription_TU_g.559.peg.1991,0.0,-1.3184721791875911e-33
translation_g.559.peg.1996,1.3866502889946462e-31,1.2306800564478038e-33
transcription_TU_g.559.peg.1996,0.0,-0.0470737000313749
translation_g.559.peg.2000,8.751690009268813e-12,2.702890153254699e-33
transcription_TU_g.559.peg.2000,1.2634651914359102e-11,-5.386200656724597e-34
translation_g.559.peg.2002,4.299092222807461e-15,-1.4891201859026994e-33
transcription_TU_g.559.peg.2002,6.2065193951537985e-15,-8.361353491566093e-34
translation_264731.4.peg.2002,4.100457398178523e-10,-2.3880194474675083e-33
transcription_TU_264731.4.peg.2002,5.919753997316532e-10,-7.2795954294913326e-34
translation_g.559.peg.2004,2.1479875417828437e-13,-4.381284003518846e-34
transcription_TU_g.559.peg.2004,3.1010096196349993e-13,3.85211924810583e-34
translation_g.559.peg.2006,-4.949630615584783e-44,8.955011739384961e-34
transcription_TU_g.559.peg.2006,-2.4658205383885586e-44,1.3681057843886683e-36
translation_g.559.peg.2009,2.469061247411518e-12,-3.58788987065143e-33
transcription_TU_g.559.peg.2009,3.5645377502218173e-12,3.1620212373293136e-34
translation_g.559.peg.2010,0.0,-2.488095916711633e-33
transcription_TU_g.559.peg.2010,0.0,-4.14843611334474e-34
translation_264731.4.peg.2011,0.0,-5.8948668736317915e-33
transcription_TU_264731.4.peg.2011,0.0,-4.097954070447918e-34
translation_264731.4.peg.2020,1.681121205854887e-30,5.323671681419353e-34
transcription_TU_264731.4.peg.2020,0.0,-0.026026290282202384
translation_264731.4.peg.2024,1.5165924561398618e-44,1.5782636288503264e-33
transcription_TU_264731.4.peg.2024,1.2272023512813429e-43,5.119897274972663e-34
translation_g.559.peg.2033,-2.368653570444751e-30,-1.030541988924798e-32
transcription_TU_g.559.peg.2033,0.0,-0.06876109696327648
translation_g.559.peg.2035,0.0,-1.1784867924360993e-33
transcription_TU_g.559.peg.2035,0.0,-0.02809029156138082
translation_g.559.peg.2039,3.946795229972897e-15,4.72340074249975e-33
transcription_TU_g.559.peg.2039,5.697914786189585e-15,1.1961380689323718e-33
translation_g.559.peg.2040,0.0,5.34166351389095e-33
transcription_TU_g.559.peg.2040,0.0,-0.029772042212048096
translation_g.559.peg.2050,2.1495461114037306e-15,-5.9983995120525623e-33
transcription_TU_g.559.peg.2050,3.1032596975768993e-15,-9.90551009782183e-35
translation_g.559.peg.2053,5.1035696763633306e-08,8.440193393085091e-34
transcription_TU_g.559.peg.2053,7.36792851589088e-08,-2.1045497042952506e-34
translation_g.559.peg.2060,5.1035696763633306e-08,1.317789283538045e-33
transcription_TU_g.559.peg.2060,7.36792851589088e-08,1.7923246322611236e-35
translation_g.559.peg.2068,3.4864418497991115e-12,9.259903249235552e-34
transcription_TU_g.559.peg.2068,5.0333111827787786e-12,-2.9708045916508044e-34
translation_g.559.peg.2070,3.4113558628485486e-14,1.149343439551202e-33
transcription_TU_g.559.peg.2070,4.9249109414811855e-14,2.7714217331507505e-34
translation_g.559.peg.2071,3.140751730548765e-13,1.4076473335418121e-33
transcription_TU_g.559.peg.2071,4.5342447941914705e-13,-5.317689312793195e-34
translation_g.559.peg.2081,1.5799634366223008e-47,-1.2284401350970974e-33
transcription_TU_g.559.peg.2081,3.589276834925409e-47,2.36760781186096e-33
translation_g.559.peg.2090,1.5703758652743824e-12,-6.193972837076584e-34
transcription_TU_g.559.peg.2090,2.2671223970957353e-12,4.261278326878813e-34
translation_g.559.peg.2094,6.235941057528916e-12,-5.5543411845623066e-33
transcription_TU_g.559.peg.2094,9.002711994699741e-12,9.122826323497151e-34
translation_g.559.peg.2095,0.0,-1.3808757473953592e-33
transcription_TU_g.559.peg.2095,0.0,-0.021693164736526646
translation_264731.4.peg.2096,2.7610807001995156e-11,-1.69495740359659e-33
transcription_TU_264731.4.peg.2096,3.9861207969579785e-11,-1.6982541027454067e-34
translation_g.559.peg.2097,0.0,-1.1479350016995205e-33
transcription_TU_g.559.peg.2097,0.0,-2.0316370898171723e-33
translation_g.559.peg.2098,5.2678765467891e-12,7.990389005245127e-34
transcription_TU_g.559.peg.2098,7.605135285414103e-12,3.6814772165491353e-34
translation_g.559.peg.2107,6.587511852853877e-12,-5.9878591252544755e-33
transcription_TU_g.559.peg.2107,9.51026820584077e-12,9.883450717732463e-34
translation_g.559.peg.2113,5.1035696763633306e-08,5.130116895385983e-34
transcription_TU_g.559.peg.2113,7.36792851589088e-08,4.2082509708947565e-35
translation_g.559.peg.2120,0.0,9.787344707614242e-34
transcription_TU_g.559.peg.2120,0.0,-0.032355041424592806
translation_264731.4.peg.2128,0.0,-5.8794601659946025e-34
transcription_TU_264731.4.peg.2128,0.0,-2.8100256483071437e-34
translation_264731.4.peg.2131,0.0,5.62606801387865e-34
transcription_TU_264731.4.peg.2131,0.0,-4.407739884106779e-34
translation_264731.4.peg.2132,3.315615924265199e-12,-9.458255988055183e-34
transcription_TU_264731.4.peg.2132,4.786692974777426e-12,-1.1183469377037603e-33
translation_264731.4.peg.2133,5.763685818440806e-62,1.0939665670710761e-33
transcription_TU_264731.4.peg.2133,8.475736364990526e-62,-7.608789255440358e-34
translation_264731.4.peg.2134,6.2770998191225624e-62,3.8105600301341425e-33
transcription_TU_264731.4.peg.2134,8.8079532703908e-62,-1.3621242986336666e-33
translation_264731.4.peg.2135,2.04097739733872e-31,6.571850797130501e-34
transcription_TU_264731.4.peg.2135,0.0,-0.016789087387270172
translation_g.559.peg.2138,0.0,1.672228191238246e-33
transcription_TU_g.559.peg.2138,0.0,-2.3897308247775088e-34
translation_264731.4.peg.2140,0.0,-8.538892656359124e-34
transcription_TU_264731.4.peg.2140,0.0,-0.016530243861097024
translation_264731.4.peg.2141,0.0,-1.5429275035119747e-33
transcription_TU_264731.4.peg.2141,0.0,-0.026732572864834964
translation_264731.4.peg.2143,0.0,-3.2395445501377864e-34
transcription_TU_264731.4.peg.2143,0.0,-0.02079170027595079
translation_264731.4.peg.2147,2.262273922499759e-12,7.1589549028525504e-34
transcription_TU_264731.4.peg.2147,3.2660027395216565e-12,1.523369882709987e-34
translation_g.559.peg.2150,5.1035696763633306e-08,3.8343372052274284e-34
transcription_TU_g.559.peg.2150,7.36792851589088e-08,-1.143269795016267e-34
translation_g.559.peg.2152,-2.291037569718719e-29,3.1890405203815315e-33
transcription_TU_g.559.peg.2152,0.0,-0.03313141851589388
translation_g.559.peg.2154,0.0,-6.303539633782188e-34
transcription_TU_g.559.peg.2154,0.0,-0.022408912054123296
translation_g.559.peg.2155,7.021125274409008e-12,-4.861115996508983e-33
transcription_TU_g.559.peg.2155,1.0136267828878272e-11,8.466771875262399e-34
translation_g.559.peg.2166,1.905649488902755e-12,2.148155276495708e-33
transcription_TU_g.559.peg.2166,2.7511506849034575e-12,4.306669743601166e-34
translation_g.559.peg.2168,1.3866502889946462e-31,3.653011618760282e-33
transcription_TU_g.559.peg.2168,2.001881203497581e-31,-3.8474528407792333e-34
translation_g.559.peg.2174,0.0,1.4364952735468195e-33
transcription_TU_g.559.peg.2174,0.0,-0.028477113901774712
translation_g.559.peg.2179,0.0,3.917017902542966e-34
transcription_TU_g.559.peg.2179,0.0,-0.02556840031555494
translation_g.559.peg.2186,0.0,-1.48657149642804e-33
transcription_TU_g.559.peg.2186,0.0,-0.055537291386749774
translation_g.559.peg.2187,9.262482759294049e-14,8.631973121393849e-34
transcription_TU_g.559.peg.2187,1.3372073896869003e-13,-6.674023024153403e-34
translation_264731.4.peg.2195,0.0,1.4471326815683049e-33
transcription_TU_264731.4.peg.2195,0.0,-0.017692470959532858
translation_g.559.peg.2196,4.263054380528381e-15,2.497537821633417e-33
transcription_TU_g.559.peg.2196,6.154492233261807e-15,1.6077894334366056e-35
translation_g.559.peg.2197,0.0,7.703831658778305e-33
transcription_TU_g.559.peg.2197,0.0,-0.034291332953272635
translation_g.559.peg.2204,2.972439643641946e-14,-2.1805646708271144e-33
transcription_TU_g.559.peg.2204,4.2912557682096544e-14,-1.8632964455101854e-33
translation_g.559.peg.2206,3.8958377924510406e-11,1.4577659852250826e-33
transcription_TU_g.559.peg.2206,5.6243484824408827e-11,8.261662062316066e-34
translation_g.559.peg.2211,0.0,-2.7785412638724678e-33
transcription_TU_g.559.peg.2211,0.0,-0.0264787533628024
translation_264731.4.peg.2211,3.003276466345327e-11,-2.4137325759387065e-34
transcription_TU_264731.4.peg.2211,4.335774314980551e-11,3.365540229596124e-34
translation_g.559.peg.2218,1.486219821820973e-14,-7.877772470227638e-34
transcription_TU_g.559.peg.2218,2.1456278841048272e-14,1.8082328390563406e-35
translation_g.559.peg.2219,5.176885687439232e-12,-8.788530710210261e-34
transcription_TU_g.559.peg.2219,7.473773475974277e-12,-2.9112018435247242e-34
translation_264731.4.peg.2219,0.0,1.455802244470736e-33
transcription_TU_264731.4.peg.2219,0.0,-8.884839549840703e-34
translation_g.559.peg.2222,5.1035696763633306e-08,-4.449526314240504e-34
transcription_TU_g.559.peg.2222,7.36792851589088e-08,2.2984177177729625e-34
translation_g.559.peg.2226,1.5895272908540007e-12,-9.572448169722715e-34
transcription_TU_g.559.peg.2226,2.2947709536152143e-12,6.880935767203193e-34
translation_g.559.peg.2230,0.0,3.4791084797633825e-33
transcription_TU_g.559.peg.2230,0.0,2.188598063529981e-33
translation_g.559.peg.2234,-8.970202269524804e-30,2.369729261130709e-33
transcription_TU_g.559.peg.2234,-1.295011399590339e-29,5.086490040702707e-34
translation_g.559.peg.2238,0.0,2.2239511105881926e-33
transcription_TU_g.559.peg.2238,0.0,-0.023053208552058498
translation_g.559.peg.2242,0.0,-2.592918207215387e-33
transcription_TU_g.559.peg.2242,0.0,-0.015303050315746592
translation_g.559.peg.2245,2.1481774442209702e-13,4.692151844489008e-34
transcription_TU_g.559.peg.2245,3.101283778249036e-13,7.445040780161591e-36
translation_g.559.peg.2250,0.0,-1.788201074737518e-33
transcription_TU_g.559.peg.2250,0.0,-0.00942868376267483
translation_g.559.peg.2253,0.0,1.3130059615748554e-33
transcription_TU_g.559.peg.2253,0.0,-0.009298473260422286
translation_g.559.peg.2258,2.48869668629283e-30,4.44549145079523e-34
transcription_TU_g.559.peg.2258,3.592885067732869e-30,1.1836342183913312e-33
translation_g.559.peg.2263,-7.406526590575559e-30,2.4634390484721553e-33
transcription_TU_g.559.peg.2263,0.0,-0.029575490137093596
translation_g.559.peg.2264,2.4780564006588342e-29,-1.631225141042809e-33
transcription_TU_g.559.peg.2264,3.5775238854797835e-29,-1.1256647128295601e-33
translation_g.559.peg.2269,3.140751730548765e-13,4.744260799074079e-33
transcription_TU_g.559.peg.2269,4.5342447941914705e-13,1.1838887497000546e-34
translation_g.559.peg.2274,0.0,-2.3009671808287487e-33
transcription_TU_g.559.peg.2274,0.0,-9.936053854868647e-34
translation_g.559.peg.2282,0.0,2.5923585020352875e-33
transcription_TU_g.559.peg.2282,0.0,-0.026992618401087767
translation_264731.4.peg.2284,1.284155012594285e-09,3.0270639991253856e-33
transcription_TU_264731.4.peg.2284,1.8539106813683608e-09,1.0045502317619742e-33
translation_264731.4.peg.2288,-7.570754130784077e-31,2.8058399869289123e-33
transcription_TU_264731.4.peg.2288,0.0,-0.08020759616009586
translation_g.559.peg.2297,4.094334697225278e-11,2.4964307242534353e-33
transcription_TU_g.559.peg.2297,5.910914767951915e-11,-2.5513582058169143e-34
translation_g.559.peg.2298,1.0349688516141166e-13,-2.5636811731722247e-33
transcription_TU_g.559.peg.2298,1.494165260481027e-13,7.118604376723736e-34
translation_g.559.peg.2305,1.8772816242816324e-14,5.532251706851428e-33
transcription_TU_g.559.peg.2305,2.7101965269451717e-14,1.886766353268729e-33
translation_g.559.peg.2306,2.453441996720939e-43,-1.6547478606510327e-33
transcription_TU_g.559.peg.2306,0.0,-3.568953167150966e-34
translation_g.559.peg.2311,7.76835283395452e-31,4.369700659382896e-34
transcription_TU_g.559.peg.2311,0.0,-0.025505245931288226
translation_264731.4.peg.2320,2.1365147102666944e-12,-3.901692473463938e-34
transcription_TU_264731.4.peg.2320,3.08444650639343e-12,1.1404169232643247e-33
translation_264731.4.peg.2322,0.0,4.2020080690933915e-34
transcription_TU_264731.4.peg.2322,0.0,8.232497016524835e-34
translation_g.559.peg.2323,7.10509063421396e-16,-9.768097427231033e-34
transcription_TU_g.559.peg.2323,1.0257487055436332e-15,5.975122472283533e-35
translation_264731.4.peg.2326,9.142042306147283e-14,4.454262517369578e-33
transcription_TU_264731.4.peg.2326,1.3198196257201074e-13,-5.12626055769075e-34
translation_g.559.peg.2332,1.7108511728316215e-12,-8.288087205931241e-34
transcription_TU_g.559.peg.2332,2.4699239830372535e-12,-9.217427126572708e-34
translation_g.559.peg.2335,5.1035696763633306e-08,7.877637745579446e-35
transcription_TU_g.559.peg.2335,7.36792851589088e-08,2.757422511170959e-35
translation_g.559.peg.2337,0.0,-1.1363992540980742e-33
transcription_TU_g.559.peg.2337,0.0,1.3760386768438832e-33
translation_g.559.peg.2343,5.1035696763633306e-08,5.169816738552533e-34
transcription_TU_g.559.peg.2343,7.36792851589088e-08,-1.1379670594178613e-34
translation_g.559.peg.2348,1.6088252101648643e-12,-1.3143306297315695e-33
transcription_TU_g.559.peg.2348,2.3226310004068532e-12,1.5461716457831314e-34
translation_g.559.peg.2358,-1.4460100348486445e-30,1.2211004770646634e-33
transcription_TU_g.559.peg.2358,-2.0875777633386878e-30,-2.124954630877916e-33
translation_264731.4.peg.2358,0.0,4.799763202025672e-34
transcription_TU_264731.4.peg.2358,0.0,3.526531282363721e-34
translation_264731.4.peg.2359,0.0,5.860012134876781e-33
transcription_TU_264731.4.peg.2359,0.0,-1.8492760125880007e-33
translation_g.559.peg.2360,1.223691501982766e-09,-3.3972263161628205e-34
transcription_TU_g.559.peg.2360,1.7666206368983639e-09,1.6484083881203931e-34
translation_264731.4.peg.2360,0.0,-1.4549385112686508e-33
transcription_TU_264731.4.peg.2360,0.0,-1.0095560141668692e-33
translation_g.559.peg.2363,9.875275492506775e-30,-7.122320860109975e-34
transcription_TU_g.559.peg.2363,1.4256751355918808e-29,-2.0317961718851244e-34
translation_g.559.peg.2370,0.0,-7.598194411064984e-34
transcription_TU_g.559.peg.2370,0.0,-0.011237159076841976
translation_g.559.peg.2371,-1.9223841665126477e-31,-5.341589732095353e-33
transcription_TU_g.559.peg.2371,0.0,-0.028992731501354105
translation_g.559.peg.2373,-1.1658962178140338e-31,-2.9152755350867823e-33
transcription_TU_g.559.peg.2373,0.0,-0.02821816194912323
translation_264731.4.peg.2377,7.443147267661215e-14,1.198857544560518e-34
transcription_TU_264731.4.peg.2377,1.0745533122701347e-13,-4.990510526371564e-34
translation_264731.4.peg.2378,4.8905298355379033e-14,3.3042982969362815e-34
transcription_TU_264731.4.peg.2378,7.060366864384827e-14,-5.3006145041663285e-34
translation_g.559.peg.2379,-1.7241354544747298e-29,-1.5008551571389863e-33
transcription_TU_g.559.peg.2379,0.0,-0.01181909732246767
translation_264731.4.peg.2379,7.419524584391392e-14,-7.1485633042471924e-34
transcription_TU_264731.4.peg.2379,1.0711429494707068e-13,2.37223179730277e-34
translation_264731.4.peg.2380,6.109035884460483e-14,-3.784409308145313e-33
transcription_TU_264731.4.peg.2380,8.819501359250703e-14,-2.3290038967045668e-33
translation_264731.4.peg.2381,4.5858158289388685e-14,-2.2155181361978215e-33
transcription_TU_264731.4.peg.2381,6.620456926677816e-14,-8.822691488627389e-34
translation_g.559.peg.2383,5.103569281683807e-08,-1.421580580637776e-33
transcription_TU_g.559.peg.2383,7.367927946099403e-08,6.016165645815192e-34
translation_264731.4.peg.2396,1.1254772998481823e-13,-8.34948303627553e-34
transcription_TU_264731.4.peg.2396,1.6248306219752183e-13,2.1135643548125404e-34
translation_g.559.peg.2398,0.0,1.6433493592206386e-34
transcription_TU_g.559.peg.2398,0.0,-0.03416603934684874
translation_g.559.peg.2402,5.898982973943865e-13,9.747448728086778e-34
transcription_TU_g.559.peg.2402,8.516251883416352e-13,1.1787981235255852e-34
translation_g.559.peg.2406,0.0,-1.5731068475026315e-33
transcription_TU_g.559.peg.2406,0.0,-2.239875516766564e-35
translation_g.559.peg.2409,7.10509063421396e-16,-1.3786253142270713e-33
transcription_TU_g.559.peg.2409,1.0257487055436332e-15,7.661074228440638e-34
translation_g.559.peg.2415,-7.71707669014854e-30,-2.446829184443578e-33
transcription_TU_g.559.peg.2415,-1.1140999929519604e-29,1.015579921806658e-34
translation_g.559.peg.2421,2.8221079691908985e-13,2.999126657247032e-33
transcription_TU_g.559.peg.2421,4.07422472890409e-13,-2.216543480133579e-35
translation_g.559.peg.2422,1.3866502889946462e-31,5.946391753273656e-33
transcription_TU_g.559.peg.2422,2.001881203497581e-31,-1.1312325852078861e-33
translation_g.559.peg.2424,4.299092222807461e-15,1.2879936014936076e-33
transcription_TU_g.559.peg.2424,6.2065193951537985e-15,-3.6814772165491353e-34
translation_g.559.peg.2428,0.0,1.534414064451126e-33
transcription_TU_g.559.peg.2428,0.0,-0.027836670691369608
translation_g.559.peg.2432,3.80988748197244e-14,-5.899765775154436e-35
transcription_TU_g.559.peg.2432,5.5002636195540466e-14,-1.4780845206996024e-33
translation_g.559.peg.2434,0.0,-5.11217662590447e-34
transcription_TU_g.559.peg.2434,0.0,1.384650319455694e-34
translation_g.559.peg.2447,2.5625088089489263e-13,-1.0003855890032103e-33
transcription_TU_g.559.peg.2447,3.6994462548672474e-13,-1.770265252171756e-33
translation_g.559.peg.2448,0.0,7.6611364090784586e-34
transcription_TU_g.559.peg.2448,0.0,-3.706421284804036e-33
