,fluxes,reduced_costs
ALAHISabc_FWD_411466.7.peg.1687-MONOMER,0.0,-1.62249470107783e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,1.0861171960425904e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.6801861066761862e-07
ALAHISabc_REV_411466.7.peg.814-MONOMER,0.0,1.1559791459190442e-07
ALAHISabc_FWD_411466.7.peg.814-MONOMER,0.0,-1.6103241567997323e-07
ALALEU1c_REV_411466.7.peg.1190-MONOMER,0.0,2.4534384459633243e-41
ALALEU1c_FWD_411466.7.peg.1190-MONOMER,0.0,-1.6859171310095503e-08
ALALEU1c_REV_411466.7.peg.1548-MONOMER,0.0,-2.9126740451795003e-08
ALALEU1c_FWD_411466.7.peg.1548-MONOMER,0.0,-4.5985911761890506e-08
ALALEU1c_REV_411466.7.peg.289-MONOMER,0.0,-4.241198142859871e-08
ALALEU1c_FWD_411466.7.peg.289-MONOMER,0.0,-5.9271152738694215e-08
ALALEU1c_REV_411466.7.peg.1364-MONOMER,0.0,-5.6667126774540547e-08
ALALEU1c_FWD_411466.7.peg.1364-MONOMER,0.0,-7.352629808463605e-08
ALALEU1c_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-2.8805067319085866
ALALEU1c_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-2.8805067487677576
ALALEUabc_REV_411466.7.peg.1687-MONOMER,0.0,1.2531428429210895e-07
ALALEUabc_FWD_411466.7.peg.1687-MONOMER,0.0,-1.731828942357973e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,1.1954514373227334e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7895203479563291e-07
ALALEUabc_REV_411466.7.peg.814-MONOMER,0.0,1.2653133871991873e-07
ALALEUabc_FWD_411466.7.peg.814-MONOMER,0.0,-1.7196583980798753e-07
ALAR_REV_411466.7.peg.265-MONOMER,0.0,-1.6717685742269987e-08
ALAR_FWD_411466.7.peg.265-MONOMER,0.0,-5.0805521043042047e-08
ALATHR1c_REV_411466.7.peg.1190-MONOMER,-2.8343539108794386e-35,3.002033624195028e-41
ALATHR1c_FWD_411466.7.peg.1190-MONOMER,0.0,-1.6859171310095503e-08
ALATHR1c_REV_411466.7.peg.1548-MONOMER,0.0,-2.9126740451795003e-08
ALATHR1c_FWD_411466.7.peg.1548-MONOMER,0.0,-4.5985911761890506e-08
ALATHR1c_REV_411466.7.peg.289-MONOMER,0.0,-4.241198142859871e-08
ALATHR1c_FWD_411466.7.peg.289-MONOMER,0.0,-5.9271152738694215e-08
ALATHR1c_REV_411466.7.peg.1364-MONOMER,0.0,-5.6667126774540547e-08
ALATHR1c_FWD_411466.7.peg.1364-MONOMER,0.0,-7.352629808463605e-08
ALATHR1c_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-2.8805067319085866
ALATHR1c_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-2.8805067487677576
ALATHRabc_REV_411466.7.peg.1687-MONOMER,0.0,1.1438086016409464e-07
ALATHRabc_FWD_411466.7.peg.1687-MONOMER,0.0,-1.62249470107783e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,1.0861171960425904e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.6801861066761862e-07
ALATHRabc_REV_411466.7.peg.814-MONOMER,0.0,1.1559791459190442e-07
ALATHRabc_FWD_411466.7.peg.814-MONOMER,0.0,-1.6103241567997323e-07
ALAt4r_REV_411466.7.peg.1095-MONOMER,0.0,-5.2053579286377597e-08
ALAt4r_FWD_411466.7.peg.1095-MONOMER,0.008527319496542354,9.59090651736372e-34
ALAt4r_REV_411466.7.peg.1726-MONOMER,0.0,-5.258332662960153e-08
ALAt4r_FWD_411466.7.peg.1726-MONOMER,0.0,-5.297473432239338e-10
ALAt4r_REV_411466.7.peg.1-MONOMER,0.0,-7.549644870842818e-08
ALAt4r_FWD_411466.7.peg.1-MONOMER,0.0,-2.344286942205058e-08
ALCD19_REV_411466.7.peg.1706-MONOMER,0.0,-8.090015216415586e-08
ALCD19_FWD_411466.7.peg.1706-MONOMER,0.0,-7.88446534999927e-40
ALCD2x_REV_411466.7.peg.1706-MONOMER,0.0,-8.090015216415586e-08
ALCD2x_FWD_411466.7.peg.1706-MONOMER,0.0,6.6365643593519025e-40
ALLTNRS_REV_CPLX_dummy,0.0,-1.1479437019748901e-41
ALLTNRS_FWD_CPLX_dummy,0.0,-8.913382388319277e-08
ALLTNS_REV_CPLX_dummy,0.0,-8.913382388319277e-08
ALLTNS_FWD_CPLX_dummy,0.0,6.651969488833351e-42
ALLTNt2r_REV_411466.7.peg.1724-MONOMER,0.0,0.0
ALLTNt2r_FWD_411466.7.peg.1724-MONOMER,0.0,-5.4851062010059316e-08
AMALT1_REV_411466.7.peg.1585-MONOMER,0.0,-2.371833785727048e-08
AMALT1_FWD_411466.7.peg.1585-MONOMER,0.0,-7.9027993090434e-41
AMALT2_REV_411466.7.peg.1585-MONOMER,0.0,-2.371833785727048e-08
AMALT2_FWD_411466.7.peg.1585-MONOMER,0.0,-1.3171332181739e-40
AMALT3_REV_411466.7.peg.1585-MONOMER,0.0,-2.371833785727048e-08
AMALT3_FWD_411466.7.peg.1585-MONOMER,0.0,1.3171332181739e-40
AMALT4_REV_411466.7.peg.1585-MONOMER,0.0,-2.371833785727048e-08
AMALT4_FWD_411466.7.peg.1585-MONOMER,0.0,-2.89769307998258e-40
AMANAPEr_REV_411466.7.peg.1056-MONOMER,0.0,-8.47054268885117e-42
AMANAPEr_FWD_411466.7.peg.1056-MONOMER,0.0,-1.3194243006057826e-07
AMMQT8r_REV_411466.7.peg.1009-MONOMER,0.0,-1.1073111321273212e-39
AMMQT8r_FWD_411466.7.peg.1009-MONOMER,0.0,-1.1941182976896655e-07
AMOPBHL_REV_CPLX_dummy,0.0,-8.913382388319277e-08
AMOPBHL_FWD_CPLX_dummy,0.0,6.651969488833351e-42
AMPTASECG_REV_411466.7.peg.1190-MONOMER,0.0,1.7807633333035926e-07
AMPTASECG_FWD_411466.7.peg.1190-MONOMER,0.0,-1.9493550464045476e-07
AMPTASECG_REV_411466.7.peg.1548-MONOMER,0.0,1.4894959287856425e-07
AMPTASECG_FWD_411466.7.peg.1548-MONOMER,0.0,-2.2406224509224978e-07
AMPTASECG_REV_411466.7.peg.289-MONOMER,0.0,1.3566435190176056e-07
AMPTASECG_FWD_411466.7.peg.289-MONOMER,0.0,-2.3734748606905346e-07
AMPTASECG_REV_411466.7.peg.1364-MONOMER,0.0,1.214092065558187e-07
AMPTASECG_FWD_411466.7.peg.1364-MONOMER,0.0,-2.516026314149953e-07
AMPTASECG_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-2.880506553832253
AMPTASECG_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-2.8805069268440913
AMPTASEGC_REV_411466.7.peg.1190-MONOMER,0.0,1.7807633333035926e-07
AMPTASEGC_FWD_411466.7.peg.1190-MONOMER,0.0,-1.9493550464045476e-07
AMPTASEGC_REV_411466.7.peg.1548-MONOMER,0.0,1.4894959287856425e-07
AMPTASEGC_FWD_411466.7.peg.1548-MONOMER,0.0,-2.2406224509224978e-07
AMPTASEGC_REV_411466.7.peg.289-MONOMER,0.0,1.3566435190176056e-07
AMPTASEGC_FWD_411466.7.peg.289-MONOMER,0.0,-2.3734748606905346e-07
AMPTASEGC_REV_411466.7.peg.1364-MONOMER,0.0,1.214092065558187e-07
AMPTASEGC_FWD_411466.7.peg.1364-MONOMER,0.0,-2.516026314149953e-07
AMPTASEGC_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-2.880506553832253
AMPTASEGC_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-2.8805069268440913
ANPRT_REV_411466.7.peg.1560-MONOMER,0.0,-3.194655638094869e-07
ANPRT_FWD_411466.7.peg.1560-MONOMER,0.0009497384561244743,2.0151091218095634e-40
ANS_REV_CPLX_ANS-0,0.0,3.006321887375538e-07
ANS_FWD_CPLX_ANS-0,0.0,-3.925509265312231e-07
ANS2_REV_CPLX_ANS-0,0.0,-9.191873779366933e-08
ANS2_FWD_CPLX_ANS-0,0.0009497384561244743,-7.751572909434682e-41
AOBUTDs_REV_CPLX_dummy,0.0,-8.913382388319277e-08
AOBUTDs_FWD_CPLX_dummy,0.0,6.651969488833351e-42
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-8.913382388319277e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.5404898268664216e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,1.3192688841077868e-40
ARGSL_REV_411466.7.peg.1493-MONOMER,0.0,-6.011695180991139e-40
ARGSL_FWD_411466.7.peg.1493-MONOMER,0.0,-5.4349921835317275e-08
ARGSSr_REV_411466.7.peg.1495-MONOMER_mod_mg2(1),0.0,-4.095360006272149e-40
ARGSSr_FWD_411466.7.peg.1495-MONOMER_mod_mg2(1),0.0,-3.747534287767151e-07
ARGabc_REV_CPLX_dummy,0.0,-8.913382388319277e-08
ARGabc_FWD_CPLX_dummy,0.004857179951979675,-9.25328528285069e-41
ASAD_REV_411466.7.peg.485-MONOMER,0.0,-8.383893535878763e-08
ASAD_FWD_411466.7.peg.485-MONOMER,0.0,-4.1747336117929463e-39
ASNt2r_REV_CPLX_dummy,0.0,-8.913382388319277e-08
ASNt2r_FWD_CPLX_dummy,0.0857890378471031,-7.446767252256701e-42
ASP1DC_REV_411466.7.peg.355-MONOMER,0.0,-1.9642051567564983e-07
ASP1DC_FWD_411466.7.peg.355-MONOMER,8.144155705530853e-05,5.400889829444944e-41
ASPCT_REV_411466.7.peg.1161-MONOMER,0.0,-4.3321281993307096e-07
ASPCT_FWD_411466.7.peg.1161-MONOMER,0.0,-3.44654650447319e-41
ASPKi_REV_411466.7.peg.1517-MONOMER_mod_cobalt2(1),0.0,9.133149945611517e-07
ASPKi_FWD_411466.7.peg.1517-MONOMER_mod_cobalt2(1),0.0,-9.893033122455239e-07
ASPKi_REV_411466.7.peg.1517-MONOMER_mod_mg2(1),0.0,9.13299291421075e-07
ASPKi_FWD_411466.7.peg.1517-MONOMER_mod_mg2(1),0.0,-9.893190153856006e-07
ASPKi_REV_411466.7.peg.487-MONOMER,0.0,9.071628933728765e-07
ASPKi_FWD_411466.7.peg.487-MONOMER,0.0,-9.95455413433799e-07
ASPKi_REV_411466.7.peg.1517-MONOMER_mod_mn2(1),0.0,9.133131868615509e-07
ASPKi_FWD_411466.7.peg.1517-MONOMER_mod_mn2(1),0.0,-9.893051199451247e-07
ASPT_REV_411466.7.peg.1517-MONOMER_mod_cobalt2(1),0.0,-7.598831768437217e-08
ASPT_FWD_411466.7.peg.1517-MONOMER_mod_cobalt2(1),0.30361647447361945,3.772042111040137e-41
ASPT_REV_411466.7.peg.1517-MONOMER_mod_mg2(1),0.0,-7.600402082444888e-08
ASPT_FWD_411466.7.peg.1517-MONOMER_mod_mg2(1),0.0,-1.570314007671497e-11
ASPT_REV_411466.7.peg.487-MONOMER,0.0,-8.214041887264733e-08
ASPT_FWD_411466.7.peg.487-MONOMER,0.0,-6.152101188275163e-09
ASPT_REV_411466.7.peg.1517-MONOMER_mod_mn2(1),0.0,-7.599012538397295e-08
ASPT_FWD_411466.7.peg.1517-MONOMER_mod_mn2(1),0.0,-1.8076996007792276e-12
ASPTA_REV_411466.7.peg.1065-MONOMER,0.0,-4.517619082343975e-08
ASPTA_FWD_411466.7.peg.1065-MONOMER,0.0,-2.2603448092119523e-08
ASPt2r_REV_CPLX_dummy,0.0,-8.913382388319277e-08
ASPt2r_FWD_CPLX_dummy,0.225,-1.1762736818317222e-41
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.2636354067729803e-07
ATPS4_FWD_CPLX_ATPS4-0,1.3749413436769962,3.751689205778371e-33
BACCLi_REV_411466.7.peg.1588-MONOMER,0.0,-1.0174598231873226e-07
BACCLi_FWD_411466.7.peg.1588-MONOMER,-5.537196122841496e-34,9.183944317472475e-40
BGLA_REV_411466.7.peg.317-MONOMER,0.0,-8.947274836810688e-09
BGLA_FWD_411466.7.peg.317-MONOMER,0.0,-1.9152964621220736e-41
BGLA_REV_411466.7.peg.1580-MONOMER,0.0,-1.4826780596183732e-08
BGLA_FWD_411466.7.peg.1580-MONOMER,0.0,-5.879505759373045e-09
BGLAr_REV_411466.7.peg.317-MONOMER,0.0,-8.947274836810688e-09
BGLAr_FWD_411466.7.peg.317-MONOMER,0.0,-1.9152964621220736e-41
BGLAr_REV_411466.7.peg.1580-MONOMER,0.0,-1.4826780596183732e-08
BGLAr_FWD_411466.7.peg.1580-MONOMER,0.0,-5.879505759373045e-09
BPNT_REV_CPLX_dummy,0.0,-8.913382388319277e-08
BPNT_FWD_CPLX_dummy,0.0,2.705376906247715e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.026258733623235e-05
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.033472288481648e-05
BTNabc_REV_411466.7.peg.1996-MONOMER,0.0,-1.531307917166047e-07
BTNabc_FWD_411466.7.peg.1996-MONOMER,0.0,-2.451968213320847e-40
CA2abc_REV_CPLX_dummy,0.0,-8.913382388319277e-08
CA2abc_FWD_CPLX_dummy,0.0,3.893597670943207e-40
CBL1abc_REV_411466.7.peg.691-MONOMER,0.0,-8.205365747755356e-08
CBL1abc_FWD_411466.7.peg.691-MONOMER,0.0,5.5125812803560735e-40
CBL2abc_REV_411466.7.peg.691-MONOMER,0.0,-8.205365747755356e-08
CBL2abc_FWD_411466.7.peg.691-MONOMER,0.0,5.5125812803560735e-40
CBMTHL2_REV_CPLX_dummy,0.0,-6.576376905736729e-42
CBMTHL2_FWD_CPLX_dummy,0.0,-8.913382388319277e-08
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,1.7757947973386388e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.9016149661664797e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,1.7758134462338485e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.90159631727127e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,1.7758095414153864e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.901600222089732e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,1.77579812060613e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.9016116428989883e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.7758110277013152e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.9015987358038032e-06
CD2t6r_REV_411466.7.peg.197-MONOMER,0.0,-1.1208214954797753e-37
CD2t6r_FWD_411466.7.peg.197-MONOMER,0.0,-8.472887733840263e-08
CDPMEK_REV_411466.7.peg.1943-MONOMER_mod_mg2(1),0.0,-1.0988874433666502e-07
CDPMEK_FWD_411466.7.peg.1943-MONOMER_mod_mg2(1),0.010608405733182297,-7.94469593005572e-40
CGLYabc_REV_411466.7.peg.1687-MONOMER,0.0,-4.665155551587859e-08
CGLYabc_FWD_411466.7.peg.1687-MONOMER,0.0,-1.2170544278097775e-09
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-5.242069607571419e-08
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-6.986194987645382e-09
CGLYabc_REV_411466.7.peg.814-MONOMER,0.0,-4.543450108806881e-08
CGLYabc_FWD_411466.7.peg.814-MONOMER,0.0,-8.467982381523561e-40
CHORM_REV_411466.7.peg.1699-MONOMER,0.0,2.4000989767216016e-06
CHORM_FWD_411466.7.peg.1699-MONOMER,0.0,-2.6224682710528312e-06
CHORS_REV_411466.7.peg.1146-MONOMER_mod_fmnh2(1),0.0,-4.0268818468556236e-07
CHORS_FWD_411466.7.peg.1146-MONOMER_mod_fmnh2(1),0.0,-4.184228172800044e-10
CHORS_REV_411466.7.peg.1146-MONOMER_mod_fadh2(1),0.0,-4.0226976186828235e-07
CHORS_FWD_411466.7.peg.1146-MONOMER_mod_fadh2(1),0.0009497384561244743,-2.1944786342482148e-40
CLPNS140_REV_411466.7.peg.580-MONOMER,0.0,-3.1216006668160864e-42
CLPNS140_FWD_411466.7.peg.580-MONOMER,0.0,-4.5868787387048364e-08
CLPNS140_REV_411466.7.peg.6-MONOMER,0.0,-5.857849831142696e-09
CLPNS140_FWD_411466.7.peg.6-MONOMER,0.0,-5.172663721819106e-08
CLPNS160_REV_411466.7.peg.580-MONOMER,0.0,-3.1216006668160864e-42
CLPNS160_FWD_411466.7.peg.580-MONOMER,0.0,-4.5868787387048364e-08
CLPNS160_REV_411466.7.peg.6-MONOMER,0.0,-5.857849831142696e-09
CLPNS160_FWD_411466.7.peg.6-MONOMER,0.0,-5.172663721819106e-08
CLPNS180_REV_411466.7.peg.580-MONOMER,0.0,-3.1216006668160864e-42
CLPNS180_FWD_411466.7.peg.580-MONOMER,0.0,-4.5868787387048364e-08
CLPNS180_REV_411466.7.peg.6-MONOMER,0.0,-5.857849831142696e-09
CLPNS180_FWD_411466.7.peg.6-MONOMER,0.0,-5.172663721819106e-08
CLPNSAI15_REV_411466.7.peg.580-MONOMER,0.0,-3.1216006668160864e-42
CLPNSAI15_FWD_411466.7.peg.580-MONOMER,0.0,-4.5868787387048364e-08
CLPNSAI15_REV_411466.7.peg.6-MONOMER,0.0,-5.857849831142696e-09
CLPNSAI15_FWD_411466.7.peg.6-MONOMER,0.0,-5.172663721819106e-08
CLPNSAI17_REV_411466.7.peg.580-MONOMER,0.0,-3.1216006668160864e-42
CLPNSAI17_FWD_411466.7.peg.580-MONOMER,0.0,-4.5868787387048364e-08
CLPNSAI17_REV_411466.7.peg.6-MONOMER,0.0,-5.857849831142696e-09
CLPNSAI17_FWD_411466.7.peg.6-MONOMER,0.0,-5.172663721819106e-08
CLPNSI14_REV_411466.7.peg.580-MONOMER,0.0,-3.1216006668160864e-42
CLPNSI14_FWD_411466.7.peg.580-MONOMER,0.0,-4.5868787387048364e-08
CLPNSI14_REV_411466.7.peg.6-MONOMER,0.0,-5.857849831142696e-09
CLPNSI14_FWD_411466.7.peg.6-MONOMER,0.0,-5.172663721819106e-08
CLPNSI15_REV_411466.7.peg.580-MONOMER,0.0,-3.1216006668160864e-42
CLPNSI15_FWD_411466.7.peg.580-MONOMER,0.0,-4.5868787387048364e-08
CLPNSI15_REV_411466.7.peg.6-MONOMER,0.0,-5.857849831142696e-09
CLPNSI15_FWD_411466.7.peg.6-MONOMER,0.0,-5.172663721819106e-08
CLPNSI16_REV_411466.7.peg.580-MONOMER,0.0,-3.1216006668160864e-42
CLPNSI16_FWD_411466.7.peg.580-MONOMER,0.0,-4.5868787387048364e-08
CLPNSI16_REV_411466.7.peg.6-MONOMER,0.0,-5.857849831142696e-09
CLPNSI16_FWD_411466.7.peg.6-MONOMER,0.0,-5.172663721819106e-08
CLPNSI17_REV_411466.7.peg.580-MONOMER,0.0,-3.1216006668160864e-42
CLPNSI17_FWD_411466.7.peg.580-MONOMER,0.0,-4.5868787387048364e-08
CLPNSI17_REV_411466.7.peg.6-MONOMER,0.0,-5.857849831142696e-09
CLPNSI17_FWD_411466.7.peg.6-MONOMER,0.0,-5.172663721819106e-08
CO2t_REV_CPLX_dummy,0.8461527329770592,-4.6826422256131396e-42
CO2t_FWD_CPLX_dummy,0.0,-8.913382388319277e-08
CPPPGO_REV_411466.7.peg.1669-MONOMER,0.0,-6.14603162274366e-08
CPPPGO_FWD_411466.7.peg.1669-MONOMER,0.0,2.0666691289762468e-40
CSNt2_REV_411466.7.peg.1724-MONOMER,0.0,-5.4851062010059316e-08
CSNt2_FWD_411466.7.peg.1724-MONOMER,0.0,0.0
CTPS1_REV_CPLX_dummy,0.0,-8.913382388319277e-08
CTPS1_FWD_CPLX_dummy,0.0014419796028843342,4.340408757786241e-40
CTPS2_REV_CPLX_dummy,0.0,3.0341710264803036e-07
CTPS2_FWD_CPLX_dummy,0.0,-3.925509265312231e-07
CYSDS_REV_411466.7.peg.882-MONOMER_mod_pydx5p(1),0.0,4.077878007710367e-07
CYSDS_FWD_411466.7.peg.882-MONOMER_mod_pydx5p(1),0.0,-5.072328568526295e-07
CYSS_REV_411466.7.peg.1602-MONOMER_mod_pydx5p(2),0.0,-4.2746464555767385e-07
CYSS_FWD_411466.7.peg.1602-MONOMER_mod_pydx5p(2),0.0,7.237976120087708e-41
CYSS3r_REV_411466.7.peg.1602-MONOMER_mod_pydx5p(2),0.0,-4.2746464555767385e-07
CYSS3r_FWD_411466.7.peg.1602-MONOMER_mod_pydx5p(2),5.406901570941129e-06,-8.203039602766069e-40
CYSTGL_REV_411466.7.peg.882-MONOMER_mod_pydx5p(1),0.0,-9.944505608159274e-08
CYSTGL_FWD_411466.7.peg.882-MONOMER_mod_pydx5p(1),0.0,2.412658706695903e-41
CYSTL_REV_411466.7.peg.1722-MONOMER,0.0,7.209764643425686e-07
CYSTL_FWD_411466.7.peg.1722-MONOMER,0.0,-7.907795158798571e-07
CYSt2r_REV_CPLX_dummy,0.0,-8.913382388319277e-08
CYSt2r_FWD_CPLX_dummy,0.000489771107948707,0.0
CYTBD_REV_411466.7.peg.261-MONOMER,0.0,-8.851534997531127e-08
CYTBD_FWD_411466.7.peg.261-MONOMER,0.0,-1.2633992669062691e-08
CYTBD_REV_CPLX_CYTBD-0,0.0,-7.588135730624859e-08
CYTBD_FWD_CPLX_CYTBD-0,0.0,-4.0936197710726075e-41
CYTBD2_REV_411466.7.peg.261-MONOMER,0.0,-3.5098664290400085e-08
CYTBD2_FWD_411466.7.peg.261-MONOMER,0.0,-6.605067835397387e-08
CYTBD2_REV_CPLX_CYTBD2-0,0.0,-1.919613429919339e-08
CYTBD2_FWD_CPLX_CYTBD2-0,0.0,-5.014814836276718e-08
CYTD_REV_411466.7.peg.235-MONOMER,0.0,5.709602650805178e-07
CYTD_FWD_411466.7.peg.235-MONOMER,0.0,-7.631098469055386e-07
CYTDK3_REV_411466.7.peg.1196-MONOMER_mod_mg2(1),0.0,-1.1495945664977506e-07
CYTDK3_FWD_411466.7.peg.1196-MONOMER_mod_mg2(1),0.0,-1.1562877003012644e-40
CYTDt2r_REV_CPLX_dummy,0.0,5.900129204272556e-40
CYTDt2r_FWD_CPLX_dummy,0.0,-8.913382388319277e-08
CYTK1_REV_411466.7.peg.1196-MONOMER_mod_mg2(1),0.0,-1.1495945664977506e-07
CYTK1_FWD_411466.7.peg.1196-MONOMER_mod_mg2(1),0.025800113779053165,2.488451549708142e-36
CYTK2_REV_411466.7.peg.1196-MONOMER_mod_mg2(1),0.0,-3.822945473090047e-40
CYTK2_FWD_411466.7.peg.1196-MONOMER_mod_mg2(1),0.0,-1.1495945664977506e-07
Coabc_REV_CPLX_dummy,0.0,-8.913382388319277e-08
Coabc_FWD_CPLX_dummy,8.144606817028862e-05,1.3182252600240326e-40
Cuabc_REV_CPLX_dummy,0.0,-8.913382388319277e-08
Cuabc_FWD_CPLX_dummy,0.0,1.7033854594893022e-40
D5KGK_REV_CPLX_D5KGK-0,0.0,-1.0940599579626128e-07
D5KGK_FWD_CPLX_D5KGK-0,0.0,-6.533822591788265e-40
DADA_REV_411466.7.peg.1063-MONOMER,0.0,6.950239005892365e-07
DADA_FWD_411466.7.peg.1063-MONOMER,0.0,-7.945596852439607e-07
DADA_REV_411466.7.peg.1660-MONOMER,0.0,7.044896998427965e-07
DADA_FWD_411466.7.peg.1660-MONOMER,0.0,-7.850938859904006e-07
DALAt2r_REV_411466.7.peg.584-MONOMER,0.0,-5.27855082961406e-08
DALAt2r_FWD_411466.7.peg.584-MONOMER,0.0,-6.730210618312921e-42
DAPDC_REV_411466.7.peg.1810-MONOMER_mod_pydx5p(1),0.0,-8.11963547425306e-08
DAPDC_FWD_411466.7.peg.1810-MONOMER_mod_pydx5p(1),5.406901570941129e-06,7.26905137179954e-41
DAPE_REV_411466.7.peg.1443-MONOMER,0.0,-9.503183923021269e-08
DAPE_FWD_411466.7.peg.1443-MONOMER,5.406901570941129e-06,-1.577966554193019e-41
DASYN120_REV_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.524892892198742e-08
DASYN120_FWD_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2265874380296856e-40
DASYN140_REV_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.524892892198742e-08
DASYN140_FWD_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2265874380296856e-40
DASYN141_REV_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.524892892198742e-08
DASYN141_FWD_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2265874380296856e-40
DASYN160_REV_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.524892892198742e-08
DASYN160_FWD_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2265874380296856e-40
DASYN161_REV_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.524892892198742e-08
DASYN161_FWD_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2265874380296856e-40
DASYN180_REV_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.524892892198742e-08
DASYN180_FWD_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2265874380296856e-40
DASYN181_REV_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.524892892198742e-08
DASYN181_FWD_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2265874380296856e-40
DASYNAI15_REV_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.524892892198742e-08
DASYNAI15_FWD_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2265874380296856e-40
DASYNAI17_REV_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.524892892198742e-08
DASYNAI17_FWD_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2265874380296856e-40
DASYNI14_REV_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.524892892198742e-08
DASYNI14_FWD_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2265874380296856e-40
DASYNI15_REV_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.524892892198742e-08
DASYNI15_FWD_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2265874380296856e-40
DASYNI16_REV_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.524892892198742e-08
DASYNI16_FWD_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2265874380296856e-40
DASYNI17_REV_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.524892892198742e-08
DASYNI17_FWD_411466.7.peg.1530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2265874380296856e-40
DCTPD_REV_411466.7.peg.471-MONOMER,0.0,4.793178593190598e-07
DCTPD_FWD_411466.7.peg.471-MONOMER,0.0,-6.685563782145803e-07
DCTPD2_REV_411466.7.peg.471-MONOMER,0.0,3.953963751004585e-07
DCTPD2_FWD_411466.7.peg.471-MONOMER,0.0,-5.84634893995979e-07
