,fluxes,reduced_costs
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-84.25911339961182
478749.5.peg.3229-MONOMER_to_generic_phe_ligase,0.0,-0.26478929974606663
478749.5.peg.3230-MONOMER_to_generic_phe_ligase,4.974700164428792e-10,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-84.23018533746838
transcription_RNA_dummy,2.1394673234153388e-05,-4.1518789876661124e-34
DM_RNA_dummy,0.0,-0.010234799302197431
translation_dummy,0.0001873611554414257,2.6805323530311188e-33
formation_CPLX_dummy,4.346263081491895e-07,1.3572478640487228e-34
dummy_protein_to_mass,0.0001869265291332765,-2.274823743457903e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.579305669105038e-20,0.0
23DHMPO_REV_478749.5.peg.3249-MONOMER_mod_mg2(1),0.0,3.198095268688172e-40
23DHMPO_FWD_478749.5.peg.3249-MONOMER_mod_mg2(1),0.0,-3.004334973119826e-07
23PDE2_REV_478749.5.peg.2947-MONOMER,0.0,-2.3099370205048463e-07
23PDE2_FWD_478749.5.peg.2947-MONOMER,0.0,-3.1784693644762007e-41
23PDE4_REV_478749.5.peg.2947-MONOMER,0.0,-2.3099370205048463e-07
23PDE4_FWD_478749.5.peg.2947-MONOMER,0.0,-3.1784693644762007e-41
23PDE7_REV_478749.5.peg.2947-MONOMER,0.0,-2.3099370205048463e-07
23PDE7_FWD_478749.5.peg.2947-MONOMER,-9.334278060151743e-25,-3.1784693644762007e-41
23PDE9_REV_478749.5.peg.2947-MONOMER,0.0,-2.3099370205048463e-07
23PDE9_FWD_478749.5.peg.2947-MONOMER,0.0,-3.1784693644762007e-41
26DAPLLAT_REV_478749.5.peg.2843-MONOMER,3.989867474129062e-34,0.0
26DAPLLAT_FWD_478749.5.peg.2843-MONOMER,0.0,-2.7256104489527357e-07
2AHBUTI_REV_478749.5.peg.3249-MONOMER_mod_mg2(1),0.0,-1.502167486559913e-07
2AHBUTI_FWD_478749.5.peg.3249-MONOMER_mod_mg2(1),0.0,-1.502167486559913e-07
2MBCOATA_REV_478749.5.peg.22-MONOMER,0.0,-1.6497192122195795e-34
2MBCOATA_FWD_478749.5.peg.22-MONOMER,0.0,-2.551567176289832e-07
3DGUR_REV_478749.5.peg.590-MONOMER,0.0,-5.205833141630132e-07
3DGUR_FWD_478749.5.peg.590-MONOMER,0.0,2.884205759313501e-40
3HAD100_REV_478749.5.peg.26-MONOMER,0.0,-5.432072806586218e-08
3HAD100_FWD_478749.5.peg.26-MONOMER,0.0,5.2053005906971534e-42
3HAD10M11_REV_478749.5.peg.26-MONOMER,0.0,-5.4320734133294586e-08
3HAD10M11_FWD_478749.5.peg.26-MONOMER,0.0,5.2053005906971534e-42
3HAD10M12_REV_478749.5.peg.26-MONOMER,0.0,-5.4320734133294586e-08
3HAD10M12_FWD_478749.5.peg.26-MONOMER,0.0,5.2053005906971534e-42
3HAD11M12_REV_478749.5.peg.26-MONOMER,0.0,-5.4320734133294586e-08
3HAD11M12_FWD_478749.5.peg.26-MONOMER,0.0,5.2053005906971534e-42
3HAD120_REV_478749.5.peg.26-MONOMER,0.0,-5.432072806586218e-08
3HAD120_FWD_478749.5.peg.26-MONOMER,0.0,5.2053005906971534e-42
3HAD12M13_REV_478749.5.peg.26-MONOMER,0.0,-5.4320734133294586e-08
3HAD12M13_FWD_478749.5.peg.26-MONOMER,0.0,5.2053005906971534e-42
3HAD12M14_REV_478749.5.peg.26-MONOMER,0.0,-5.4320734133294586e-08
3HAD12M14_FWD_478749.5.peg.26-MONOMER,0.0,5.2053005906971534e-42
3HAD13M14_REV_478749.5.peg.26-MONOMER,0.0,-5.4320734133294586e-08
3HAD13M14_FWD_478749.5.peg.26-MONOMER,0.0,5.2053005906971534e-42
3HAD140_REV_478749.5.peg.26-MONOMER,0.0,-2.0611674734649744e-07
3HAD140_FWD_478749.5.peg.26-MONOMER,0.0,1.6094216843370623e-36
3HAD14M15_REV_478749.5.peg.26-MONOMER,0.0,-5.4320734133294586e-08
3HAD14M15_FWD_478749.5.peg.26-MONOMER,0.0,-1.5115067008866765e-34
3HAD14M16_REV_478749.5.peg.26-MONOMER,0.0,-5.4320734133294586e-08
3HAD14M16_FWD_478749.5.peg.26-MONOMER,0.0,-6.382021773361392e-35
3HAD15M16_REV_478749.5.peg.26-MONOMER,0.0,-5.4320734133294586e-08
3HAD15M16_FWD_478749.5.peg.26-MONOMER,0.0,-1.5115067008866765e-34
3HAD160_REV_478749.5.peg.26-MONOMER,0.0,-2.061166651140394e-07
3HAD160_FWD_478749.5.peg.26-MONOMER,0.0,-8.572103067071668e-35
3HAD180_REV_478749.5.peg.26-MONOMER,0.0,-2.0611684423518794e-07
3HAD180_FWD_478749.5.peg.26-MONOMER,0.0,-8.572103067071668e-35
3HAD40_REV_478749.5.peg.26-MONOMER,0.0,-2.061172558371829e-07
3HAD40_FWD_478749.5.peg.26-MONOMER,0.0,-8.572103067071668e-35
3HAD4M5_REV_478749.5.peg.26-MONOMER,0.0,-5.4320734133294586e-08
3HAD4M5_FWD_478749.5.peg.26-MONOMER,0.0,5.2053005906971534e-42
3HAD4M6_REV_478749.5.peg.26-MONOMER,0.0,-5.4320734133294586e-08
3HAD4M6_FWD_478749.5.peg.26-MONOMER,0.0,5.2053005906971534e-42
3HAD5M6_REV_478749.5.peg.26-MONOMER,0.0,-5.4320734133294586e-08
3HAD5M6_FWD_478749.5.peg.26-MONOMER,0.0,5.2053005906971534e-42
3HAD60_REV_478749.5.peg.26-MONOMER,0.0,-5.432072806586218e-08
3HAD60_FWD_478749.5.peg.26-MONOMER,0.0,5.2053005906971534e-42
3HAD6M7_REV_478749.5.peg.26-MONOMER,0.0,-5.4320734133294586e-08
3HAD6M7_FWD_478749.5.peg.26-MONOMER,0.0,5.2053005906971534e-42
3HAD6M8_REV_478749.5.peg.26-MONOMER,0.0,-5.4320734133294586e-08
3HAD6M8_FWD_478749.5.peg.26-MONOMER,0.0,5.2053005906971534e-42
3HAD7M8_REV_478749.5.peg.26-MONOMER,0.0,-5.4320734133294586e-08
3HAD7M8_FWD_478749.5.peg.26-MONOMER,0.0,5.2053005906971534e-42
3HAD80_REV_478749.5.peg.26-MONOMER,0.0,-5.432072806586218e-08
3HAD80_FWD_478749.5.peg.26-MONOMER,0.0,5.2053005906971534e-42
3HAD8M10_REV_478749.5.peg.26-MONOMER,0.0,-5.4320734133294586e-08
3HAD8M10_FWD_478749.5.peg.26-MONOMER,0.0,5.2053005906971534e-42
3HAD8M9_REV_478749.5.peg.26-MONOMER,0.0,-5.4320734133294586e-08
3HAD8M9_FWD_478749.5.peg.26-MONOMER,0.0,5.2053005906971534e-42
3HAD9M10_REV_478749.5.peg.26-MONOMER,0.0,-5.4320734133294586e-08
3HAD9M10_FWD_478749.5.peg.26-MONOMER,0.0,5.2053005906971534e-42
3MOBS_REV_478749.5.peg.3243-MONOMER,2.2273190309284636e-36,-1.0856671908462266e-39
3MOBS_FWD_478749.5.peg.3243-MONOMER,0.0,-2.5758589309262723e-07
3OAR100_REV_478749.5.peg.23-MONOMER,0.0,-4.0433973040208334e-09
3OAR100_FWD_478749.5.peg.23-MONOMER,0.0,-2.4711991978106667e-08
3OAR100_REV_478749.5.peg.3222-MONOMER,0.0,1.0884494051921805e-40
3OAR100_FWD_478749.5.peg.3222-MONOMER,0.0,-2.066859467408583e-08
3OAR100_REV_478749.5.peg.2157-MONOMER,0.0,-1.3756306210844053e-07
3OAR100_FWD_478749.5.peg.2157-MONOMER,0.0,-1.5823165678252637e-07
3OAR100_REV_478749.5.peg.1680-MONOMER,0.0,-1.3114868355577696e-07
3OAR100_FWD_478749.5.peg.1680-MONOMER,0.0,-1.518172782298628e-07
3OAR10M11_REV_478749.5.peg.23-MONOMER,0.0,-4.0433973040208334e-09
3OAR10M11_FWD_478749.5.peg.23-MONOMER,0.0,-2.4711999359492006e-08
3OAR10M11_REV_478749.5.peg.3222-MONOMER,0.0,1.18108339712343e-40
3OAR10M11_FWD_478749.5.peg.3222-MONOMER,0.0,-2.0668602055471172e-08
3OAR10M11_REV_478749.5.peg.2157-MONOMER,0.0,-1.3756306210844053e-07
3OAR10M11_FWD_478749.5.peg.2157-MONOMER,0.0,-1.582316641639117e-07
3OAR10M11_REV_478749.5.peg.1680-MONOMER,0.0,-1.3114868355577696e-07
3OAR10M11_FWD_478749.5.peg.1680-MONOMER,0.0,-1.5181728561124813e-07
3OAR10M12_REV_478749.5.peg.23-MONOMER,0.0,-4.0433973040208334e-09
3OAR10M12_FWD_478749.5.peg.23-MONOMER,0.0,-2.4711999359492006e-08
3OAR10M12_REV_478749.5.peg.3222-MONOMER,0.0,1.18108339712343e-40
3OAR10M12_FWD_478749.5.peg.3222-MONOMER,0.0,-2.0668602055471172e-08
3OAR10M12_REV_478749.5.peg.2157-MONOMER,0.0,-1.3756306210844053e-07
3OAR10M12_FWD_478749.5.peg.2157-MONOMER,0.0,-1.582316641639117e-07
3OAR10M12_REV_478749.5.peg.1680-MONOMER,0.0,-1.3114868355577696e-07
3OAR10M12_FWD_478749.5.peg.1680-MONOMER,0.0,-1.5181728561124813e-07
3OAR11M12_REV_478749.5.peg.23-MONOMER,0.0,-4.0433973040208334e-09
3OAR11M12_FWD_478749.5.peg.23-MONOMER,0.0,-2.4711999359492006e-08
3OAR11M12_REV_478749.5.peg.3222-MONOMER,0.0,1.18108339712343e-40
3OAR11M12_FWD_478749.5.peg.3222-MONOMER,0.0,-2.0668602055471172e-08
3OAR11M12_REV_478749.5.peg.2157-MONOMER,0.0,-1.3756306210844053e-07
3OAR11M12_FWD_478749.5.peg.2157-MONOMER,0.0,-1.582316641639117e-07
3OAR11M12_REV_478749.5.peg.1680-MONOMER,0.0,-1.3114868355577696e-07
3OAR11M12_FWD_478749.5.peg.1680-MONOMER,0.0,-1.5181728561124813e-07
3OAR120_REV_478749.5.peg.23-MONOMER,0.0,-4.0433973040208334e-09
3OAR120_FWD_478749.5.peg.23-MONOMER,0.0,-2.4711991978106667e-08
3OAR120_REV_478749.5.peg.3222-MONOMER,0.0,1.0884494051921805e-40
3OAR120_FWD_478749.5.peg.3222-MONOMER,0.0,-2.066859467408583e-08
3OAR120_REV_478749.5.peg.2157-MONOMER,0.0,-1.3756306210844053e-07
3OAR120_FWD_478749.5.peg.2157-MONOMER,0.0,-1.5823165678252637e-07
3OAR120_REV_478749.5.peg.1680-MONOMER,0.0,-1.3114868355577696e-07
3OAR120_FWD_478749.5.peg.1680-MONOMER,0.0,-1.518172782298628e-07
3OAR12M13_REV_478749.5.peg.23-MONOMER,0.0,-4.0433973040208334e-09
3OAR12M13_FWD_478749.5.peg.23-MONOMER,0.0,-2.4711999359492006e-08
3OAR12M13_REV_478749.5.peg.3222-MONOMER,0.0,1.18108339712343e-40
3OAR12M13_FWD_478749.5.peg.3222-MONOMER,0.0,-2.0668602055471172e-08
3OAR12M13_REV_478749.5.peg.2157-MONOMER,0.0,-1.3756306210844053e-07
3OAR12M13_FWD_478749.5.peg.2157-MONOMER,0.0,-1.582316641639117e-07
3OAR12M13_REV_478749.5.peg.1680-MONOMER,0.0,-1.3114868355577696e-07
3OAR12M13_FWD_478749.5.peg.1680-MONOMER,0.0,-1.5181728561124813e-07
3OAR12M14_REV_478749.5.peg.23-MONOMER,0.0,-4.0433973040208334e-09
3OAR12M14_FWD_478749.5.peg.23-MONOMER,0.0,-2.4711999359492006e-08
3OAR12M14_REV_478749.5.peg.3222-MONOMER,0.0,1.18108339712343e-40
3OAR12M14_FWD_478749.5.peg.3222-MONOMER,0.0,-2.0668602055471172e-08
3OAR12M14_REV_478749.5.peg.2157-MONOMER,0.0,-1.3756306210844053e-07
3OAR12M14_FWD_478749.5.peg.2157-MONOMER,0.0,-1.582316641639117e-07
3OAR12M14_REV_478749.5.peg.1680-MONOMER,0.0,-1.3114868355577696e-07
3OAR12M14_FWD_478749.5.peg.1680-MONOMER,0.0,-1.5181728561124813e-07
3OAR13M14_REV_478749.5.peg.23-MONOMER,0.0,-4.0433973040208334e-09
3OAR13M14_FWD_478749.5.peg.23-MONOMER,0.0,-2.4711999359492006e-08
3OAR13M14_REV_478749.5.peg.3222-MONOMER,0.0,1.18108339712343e-40
3OAR13M14_FWD_478749.5.peg.3222-MONOMER,0.0,-2.0668602055471172e-08
3OAR13M14_REV_478749.5.peg.2157-MONOMER,0.0,-1.3756306210844053e-07
3OAR13M14_FWD_478749.5.peg.2157-MONOMER,0.0,-1.582316641639117e-07
3OAR13M14_REV_478749.5.peg.1680-MONOMER,0.0,-1.3114868355577696e-07
3OAR13M14_FWD_478749.5.peg.1680-MONOMER,0.0,-1.5181728561124813e-07
3OAR140_REV_478749.5.peg.23-MONOMER,0.0,-4.0433973040208334e-09
3OAR140_FWD_478749.5.peg.23-MONOMER,0.0,-1.765080112587419e-07
3OAR140_REV_478749.5.peg.3222-MONOMER,0.0,1.7949473242486957e-35
3OAR140_FWD_478749.5.peg.3222-MONOMER,0.0,-1.724646139547211e-07
3OAR140_REV_478749.5.peg.2157-MONOMER,0.0,-1.3756306210844053e-07
3OAR140_FWD_478749.5.peg.2157-MONOMER,0.0,-3.100276760631616e-07
3OAR140_REV_478749.5.peg.1680-MONOMER,0.0,-1.3114868355577696e-07
3OAR140_FWD_478749.5.peg.1680-MONOMER,0.0,-3.03613297510498e-07
3OAR14M15_REV_478749.5.peg.23-MONOMER,0.0,-4.0433973040208334e-09
3OAR14M15_FWD_478749.5.peg.23-MONOMER,0.0,-2.4711999359492006e-08
3OAR14M15_REV_478749.5.peg.3222-MONOMER,0.0,1.5792657481553292e-35
3OAR14M15_FWD_478749.5.peg.3222-MONOMER,0.0,-2.0668602055471172e-08
3OAR14M15_REV_478749.5.peg.2157-MONOMER,0.0,-1.3756306210844053e-07
3OAR14M15_FWD_478749.5.peg.2157-MONOMER,0.0,-1.582316641639117e-07
3OAR14M15_REV_478749.5.peg.1680-MONOMER,0.0,-1.3114868355577696e-07
3OAR14M15_FWD_478749.5.peg.1680-MONOMER,0.0,-1.5181728561124813e-07
3OAR14M16_REV_478749.5.peg.23-MONOMER,0.0,-4.0433973040208334e-09
3OAR14M16_FWD_478749.5.peg.23-MONOMER,0.0,-2.4711999359492006e-08
3OAR14M16_REV_478749.5.peg.3222-MONOMER,0.0,1.5792657481553292e-35
3OAR14M16_FWD_478749.5.peg.3222-MONOMER,0.0,-2.0668602055471172e-08
3OAR14M16_REV_478749.5.peg.2157-MONOMER,0.0,-1.3756306210844053e-07
3OAR14M16_FWD_478749.5.peg.2157-MONOMER,0.0,-1.582316641639117e-07
3OAR14M16_REV_478749.5.peg.1680-MONOMER,0.0,-1.3114868355577696e-07
3OAR14M16_FWD_478749.5.peg.1680-MONOMER,0.0,-1.5181728561124813e-07
3OAR15M16_REV_478749.5.peg.23-MONOMER,0.0,-4.0433973040208334e-09
3OAR15M16_FWD_478749.5.peg.23-MONOMER,0.0,-2.4711999359492006e-08
3OAR15M16_REV_478749.5.peg.3222-MONOMER,0.0,1.5792657481553292e-35
3OAR15M16_FWD_478749.5.peg.3222-MONOMER,0.0,-2.0668602055471172e-08
3OAR15M16_REV_478749.5.peg.2157-MONOMER,0.0,-1.3756306210844053e-07
3OAR15M16_FWD_478749.5.peg.2157-MONOMER,0.0,-1.582316641639117e-07
3OAR15M16_REV_478749.5.peg.1680-MONOMER,0.0,-1.3114868355577696e-07
3OAR15M16_FWD_478749.5.peg.1680-MONOMER,0.0,-1.5181728561124813e-07
3OAR160_REV_478749.5.peg.23-MONOMER,0.0,-4.0433973040208334e-09
3OAR160_FWD_478749.5.peg.23-MONOMER,0.0,-1.765079290262839e-07
3OAR160_REV_478749.5.peg.3222-MONOMER,0.0,1.7949473242486957e-35
3OAR160_FWD_478749.5.peg.3222-MONOMER,0.0,-1.7246453172226306e-07
3OAR160_REV_478749.5.peg.2157-MONOMER,0.0,-1.3756306210844053e-07
3OAR160_FWD_478749.5.peg.2157-MONOMER,0.0,-3.100275938307036e-07
3OAR160_REV_478749.5.peg.1680-MONOMER,0.0,-1.3114868355577696e-07
3OAR160_FWD_478749.5.peg.1680-MONOMER,0.0,-3.0361321527804e-07
3OAR180_REV_478749.5.peg.23-MONOMER,0.0,-4.0433973040208334e-09
3OAR180_FWD_478749.5.peg.23-MONOMER,0.0,-1.7650810814743241e-07
3OAR180_REV_478749.5.peg.3222-MONOMER,0.0,1.7949473242486957e-35
3OAR180_FWD_478749.5.peg.3222-MONOMER,0.0,-1.7246471084341157e-07
3OAR180_REV_478749.5.peg.2157-MONOMER,0.0,-1.3756306210844053e-07
3OAR180_FWD_478749.5.peg.2157-MONOMER,0.0,-3.100277729518521e-07
3OAR180_REV_478749.5.peg.1680-MONOMER,0.0,-1.3114868355577696e-07
3OAR180_FWD_478749.5.peg.1680-MONOMER,0.0,-3.0361339439918856e-07
3OAR40_REV_478749.5.peg.23-MONOMER,0.0,-4.0433973040208334e-09
3OAR40_FWD_478749.5.peg.23-MONOMER,0.0,-1.7650851974942737e-07
3OAR40_REV_478749.5.peg.3222-MONOMER,0.0,1.7949473242486957e-35
3OAR40_FWD_478749.5.peg.3222-MONOMER,0.0,-1.7246512244540653e-07
3OAR40_REV_478749.5.peg.2157-MONOMER,0.0,-1.3756306210844053e-07
3OAR40_FWD_478749.5.peg.2157-MONOMER,0.0,-3.1002818455384706e-07
3OAR40_REV_478749.5.peg.1680-MONOMER,0.0,-1.3114868355577696e-07
3OAR40_FWD_478749.5.peg.1680-MONOMER,0.0,-3.036138060011835e-07
3OAR4M5_REV_478749.5.peg.23-MONOMER,0.0,-4.0433973040208334e-09
3OAR4M5_FWD_478749.5.peg.23-MONOMER,0.0,-2.4711999359492006e-08
3OAR4M5_REV_478749.5.peg.3222-MONOMER,0.0,1.18108339712343e-40
3OAR4M5_FWD_478749.5.peg.3222-MONOMER,0.0,-2.0668602055471172e-08
3OAR4M5_REV_478749.5.peg.2157-MONOMER,0.0,-1.3756306210844053e-07
3OAR4M5_FWD_478749.5.peg.2157-MONOMER,0.0,-1.582316641639117e-07
3OAR4M5_REV_478749.5.peg.1680-MONOMER,0.0,-1.3114868355577696e-07
3OAR4M5_FWD_478749.5.peg.1680-MONOMER,0.0,-1.5181728561124813e-07
3OAR4M6_REV_478749.5.peg.23-MONOMER,0.0,-4.0433973040208334e-09
3OAR4M6_FWD_478749.5.peg.23-MONOMER,0.0,-2.4711999359492006e-08
3OAR4M6_REV_478749.5.peg.3222-MONOMER,0.0,1.18108339712343e-40
3OAR4M6_FWD_478749.5.peg.3222-MONOMER,0.0,-2.0668602055471172e-08
3OAR4M6_REV_478749.5.peg.2157-MONOMER,0.0,-1.3756306210844053e-07
3OAR4M6_FWD_478749.5.peg.2157-MONOMER,0.0,-1.582316641639117e-07
3OAR4M6_REV_478749.5.peg.1680-MONOMER,0.0,-1.3114868355577696e-07
3OAR4M6_FWD_478749.5.peg.1680-MONOMER,0.0,-1.5181728561124813e-07
3OAR5M6_REV_478749.5.peg.23-MONOMER,0.0,-4.0433973040208334e-09
3OAR5M6_FWD_478749.5.peg.23-MONOMER,0.0,-2.4711999359492006e-08
3OAR5M6_REV_478749.5.peg.3222-MONOMER,0.0,1.18108339712343e-40
3OAR5M6_FWD_478749.5.peg.3222-MONOMER,0.0,-2.0668602055471172e-08
3OAR5M6_REV_478749.5.peg.2157-MONOMER,0.0,-1.3756306210844053e-07
3OAR5M6_FWD_478749.5.peg.2157-MONOMER,0.0,-1.582316641639117e-07
3OAR5M6_REV_478749.5.peg.1680-MONOMER,0.0,-1.3114868355577696e-07
3OAR5M6_FWD_478749.5.peg.1680-MONOMER,0.0,-1.5181728561124813e-07
3OAR60_REV_478749.5.peg.23-MONOMER,0.0,-4.0433973040208334e-09
3OAR60_FWD_478749.5.peg.23-MONOMER,0.0,-2.4711991978106667e-08
3OAR60_REV_478749.5.peg.3222-MONOMER,0.0,1.0884494051921805e-40
3OAR60_FWD_478749.5.peg.3222-MONOMER,0.0,-2.066859467408583e-08
3OAR60_REV_478749.5.peg.2157-MONOMER,0.0,-1.3756306210844053e-07
3OAR60_FWD_478749.5.peg.2157-MONOMER,0.0,-1.5823165678252637e-07
3OAR60_REV_478749.5.peg.1680-MONOMER,0.0,-1.3114868355577696e-07
3OAR60_FWD_478749.5.peg.1680-MONOMER,0.0,-1.518172782298628e-07
3OAR6M7_REV_478749.5.peg.23-MONOMER,0.0,-4.0433973040208334e-09
3OAR6M7_FWD_478749.5.peg.23-MONOMER,0.0,-2.4711999359492006e-08
3OAR6M7_REV_478749.5.peg.3222-MONOMER,0.0,1.18108339712343e-40
3OAR6M7_FWD_478749.5.peg.3222-MONOMER,0.0,-2.0668602055471172e-08
3OAR6M7_REV_478749.5.peg.2157-MONOMER,0.0,-1.3756306210844053e-07
3OAR6M7_FWD_478749.5.peg.2157-MONOMER,0.0,-1.582316641639117e-07
3OAR6M7_REV_478749.5.peg.1680-MONOMER,0.0,-1.3114868355577696e-07
3OAR6M7_FWD_478749.5.peg.1680-MONOMER,0.0,-1.5181728561124813e-07
3OAR6M8_REV_478749.5.peg.23-MONOMER,0.0,-4.0433973040208334e-09
3OAR6M8_FWD_478749.5.peg.23-MONOMER,0.0,-2.4711999359492006e-08
3OAR6M8_REV_478749.5.peg.3222-MONOMER,0.0,1.18108339712343e-40
3OAR6M8_FWD_478749.5.peg.3222-MONOMER,0.0,-2.0668602055471172e-08
3OAR6M8_REV_478749.5.peg.2157-MONOMER,0.0,-1.3756306210844053e-07
3OAR6M8_FWD_478749.5.peg.2157-MONOMER,0.0,-1.582316641639117e-07
3OAR6M8_REV_478749.5.peg.1680-MONOMER,0.0,-1.3114868355577696e-07
3OAR6M8_FWD_478749.5.peg.1680-MONOMER,0.0,-1.5181728561124813e-07
3OAR7M8_REV_478749.5.peg.23-MONOMER,0.0,-4.0433973040208334e-09
3OAR7M8_FWD_478749.5.peg.23-MONOMER,0.0,-2.4711999359492006e-08
3OAR7M8_REV_478749.5.peg.3222-MONOMER,0.0,1.18108339712343e-40
3OAR7M8_FWD_478749.5.peg.3222-MONOMER,0.0,-2.0668602055471172e-08
3OAR7M8_REV_478749.5.peg.2157-MONOMER,0.0,-1.3756306210844053e-07
3OAR7M8_FWD_478749.5.peg.2157-MONOMER,0.0,-1.582316641639117e-07
3OAR7M8_REV_478749.5.peg.1680-MONOMER,0.0,-1.3114868355577696e-07
3OAR7M8_FWD_478749.5.peg.1680-MONOMER,0.0,-1.5181728561124813e-07
3OAR80_REV_478749.5.peg.23-MONOMER,0.0,-4.0433973040208334e-09
3OAR80_FWD_478749.5.peg.23-MONOMER,0.0,-2.4711991978106667e-08
3OAR80_REV_478749.5.peg.3222-MONOMER,0.0,1.0884494051921805e-40
3OAR80_FWD_478749.5.peg.3222-MONOMER,0.0,-2.066859467408583e-08
3OAR80_REV_478749.5.peg.2157-MONOMER,0.0,-1.3756306210844053e-07
3OAR80_FWD_478749.5.peg.2157-MONOMER,0.0,-1.5823165678252637e-07
3OAR80_REV_478749.5.peg.1680-MONOMER,0.0,-1.3114868355577696e-07
3OAR80_FWD_478749.5.peg.1680-MONOMER,0.0,-1.518172782298628e-07
3OAR8M10_REV_478749.5.peg.23-MONOMER,0.0,-4.0433973040208334e-09
3OAR8M10_FWD_478749.5.peg.23-MONOMER,0.0,-2.4711999359492006e-08
3OAR8M10_REV_478749.5.peg.3222-MONOMER,0.0,1.18108339712343e-40
3OAR8M10_FWD_478749.5.peg.3222-MONOMER,0.0,-2.0668602055471172e-08
3OAR8M10_REV_478749.5.peg.2157-MONOMER,0.0,-1.3756306210844053e-07
3OAR8M10_FWD_478749.5.peg.2157-MONOMER,0.0,-1.582316641639117e-07
3OAR8M10_REV_478749.5.peg.1680-MONOMER,0.0,-1.3114868355577696e-07
3OAR8M10_FWD_478749.5.peg.1680-MONOMER,0.0,-1.5181728561124813e-07
3OAR8M9_REV_478749.5.peg.23-MONOMER,0.0,-4.0433973040208334e-09
3OAR8M9_FWD_478749.5.peg.23-MONOMER,0.0,-2.4711999359492006e-08
3OAR8M9_REV_478749.5.peg.3222-MONOMER,0.0,1.18108339712343e-40
3OAR8M9_FWD_478749.5.peg.3222-MONOMER,0.0,-2.0668602055471172e-08
3OAR8M9_REV_478749.5.peg.2157-MONOMER,0.0,-1.3756306210844053e-07
3OAR8M9_FWD_478749.5.peg.2157-MONOMER,0.0,-1.582316641639117e-07
3OAR8M9_REV_478749.5.peg.1680-MONOMER,0.0,-1.3114868355577696e-07
3OAR8M9_FWD_478749.5.peg.1680-MONOMER,0.0,-1.5181728561124813e-07
3OAR9M10_REV_478749.5.peg.23-MONOMER,0.0,-4.0433973040208334e-09
3OAR9M10_FWD_478749.5.peg.23-MONOMER,0.0,-2.4711999359492006e-08
3OAR9M10_REV_478749.5.peg.3222-MONOMER,0.0,1.18108339712343e-40
3OAR9M10_FWD_478749.5.peg.3222-MONOMER,0.0,-2.0668602055471172e-08
3OAR9M10_REV_478749.5.peg.2157-MONOMER,0.0,-1.3756306210844053e-07
3OAR9M10_FWD_478749.5.peg.2157-MONOMER,0.0,-1.582316641639117e-07
3OAR9M10_REV_478749.5.peg.1680-MONOMER,0.0,-1.3114868355577696e-07
3OAR9M10_FWD_478749.5.peg.1680-MONOMER,0.0,-1.5181728561124813e-07
3OAS100_REV_478749.5.peg.24-MONOMER,0.0,-3.1708011914113865e-07
3OAS100_FWD_478749.5.peg.24-MONOMER,0.0,-1.2496657488757133e-35
3OAS10M11_REV_478749.5.peg.24-MONOMER,0.0,-3.170802530768599e-07
3OAS10M11_FWD_478749.5.peg.24-MONOMER,0.0,1.1553786864219344e-34
3OAS10M12_REV_478749.5.peg.24-MONOMER,0.0,-3.170802530768599e-07
3OAS10M12_FWD_478749.5.peg.24-MONOMER,0.0,1.1553786864219344e-34
3OAS11M12_REV_478749.5.peg.24-MONOMER,0.0,-3.170802530768599e-07
3OAS11M12_FWD_478749.5.peg.24-MONOMER,0.0,1.1553786864219344e-34
3OAS120_REV_478749.5.peg.24-MONOMER,0.0,-3.1708011914113865e-07
3OAS120_FWD_478749.5.peg.24-MONOMER,0.0,-4.064326973348609e-35
3OAS12M13_REV_478749.5.peg.24-MONOMER,0.0,-3.170802530768599e-07
3OAS12M13_FWD_478749.5.peg.24-MONOMER,0.0,-4.064326973348609e-35
3OAS12M14_REV_478749.5.peg.24-MONOMER,0.0,-3.170802530768599e-07
3OAS12M14_FWD_478749.5.peg.24-MONOMER,0.0,1.1553786864219344e-34
3OAS13M14_REV_478749.5.peg.24-MONOMER,0.0,-3.170802530768599e-07
3OAS13M14_FWD_478749.5.peg.24-MONOMER,0.0,-4.064326973348609e-35
3OAS140_REV_478749.5.peg.24-MONOMER,0.0,-4.688761384217739e-07
3OAS140_FWD_478749.5.peg.24-MONOMER,0.0,-1.9682440810916565e-34
3OAS160_REV_478749.5.peg.24-MONOMER,0.0,-4.688760561893159e-07
3OAS160_FWD_478749.5.peg.24-MONOMER,0.0,-1.9682440810916565e-34
3OAS180_REV_478749.5.peg.24-MONOMER,0.0,-4.688762353104644e-07
3OAS180_FWD_478749.5.peg.24-MONOMER,0.0,-4.064326973348609e-35
3OAS2M3_REV_478749.5.peg.24-MONOMER,0.0,-3.170802530768599e-07
3OAS2M3_FWD_478749.5.peg.24-MONOMER,0.0,1.1553786864219344e-34
3OAS3M4_REV_478749.5.peg.24-MONOMER,0.0,-3.170802530768599e-07
3OAS3M4_FWD_478749.5.peg.24-MONOMER,0.0,1.1553786864219344e-34
3OAS4M3O6_REV_478749.5.peg.24-MONOMER,0.0,-3.170802530768599e-07
