,fluxes,reduced_costs
transcription_TU_742741.3.peg.4214,0.0,-0.026961551170089082
translation_742741.3.peg.4217,7.759643229100233e-30,-5.6436485286681087e-33
transcription_TU_742741.3.peg.4217,1.184287597565587e-30,-9.124567762954452e-33
translation_742741.3.peg.4218,0.0,2.3295403310114357e-32
transcription_TU_742741.3.peg.4218,0.0,-0.033521601812494556
translation_742741.3.peg.4220,0.0,-1.1753314279105409e-32
transcription_TU_742741.3.peg.4220,0.0,2.720597580389441e-32
translation_742741.3.peg.4223,0.0,-3.821041900635632e-33
transcription_TU_742741.3.peg.4223,0.0,-0.03567770063191307
translation_742741.3.peg.4224,0.0,-1.9326129319425742e-33
transcription_TU_742741.3.peg.4224,0.0,1.5467963356333807e-32
translation_742741.3.peg.4225,0.0,3.594933264108305e-32
transcription_TU_742741.3.peg.4225,2.3218371896143726e-65,-8.792069874499639e-33
translation_742741.3.peg.4226,3.4712189492554224e-29,3.0450753864005256e-34
transcription_TU_742741.3.peg.4226,0.0,-0.0233293437224185
translation_742741.3.peg.4229,0.0,1.2339966632186692e-33
transcription_TU_742741.3.peg.4229,0.0,-0.014839109639728613
translation_742741.3.peg.4231,0.0,-2.88902094708344e-32
transcription_TU_742741.3.peg.4231,0.0,-0.043115371578464186
translation_742741.3.peg.4235,-1.6303541797772995e-29,-2.2904571109391994e-33
transcription_TU_742741.3.peg.4235,-2.476485470728953e-30,1.2709433656534733e-32
translation_742741.3.peg.4241,3.631084737601739e-10,2.1612686544425413e-33
transcription_TU_742741.3.peg.4241,5.5418122889009005e-11,-3.423133478238495e-32
translation_742741.3.peg.4244,0.0,1.3096843609716162e-32
transcription_TU_742741.3.peg.4244,0.0,-5.038718708210047e-32
translation_742741.3.peg.4246,0.0,-1.348611573334493e-32
transcription_TU_742741.3.peg.4246,0.0,1.282464018367897e-32
translation_742741.3.peg.4249,1.0469444666424708e-11,5.698384869795751e-33
transcription_TU_742741.3.peg.4249,1.5978612812181662e-12,-1.445325708372393e-32
translation_742741.3.peg.4255,1.0494866867247146e-07,7.490617759435552e-33
transcription_TU_742741.3.peg.4255,1.601741253047789e-08,4.320415697474432e-34
translation_742741.3.peg.4256,9.438381471476803e-08,1.1299162672306824e-32
transcription_TU_742741.3.peg.4256,1.4404989749843082e-08,-1.4935825433031962e-33
translation_742741.3.peg.4274,0.0,6.834774549187836e-33
transcription_TU_742741.3.peg.4274,0.0,-4.176339166717936e-33
translation_742741.3.peg.4275,7.660062086940311e-11,5.188450948772094e-32
transcription_TU_742741.3.peg.4275,1.169089384435228e-11,-1.207253642113176e-31
translation_742741.3.peg.4277,4.1743579581582526e-12,-2.6483012881583932e-33
transcription_TU_742741.3.peg.4277,6.370963473045221e-13,-4.6926091286895767e-33
translation_742741.3.peg.4298,2.62788594969482e-08,-1.9326129106133976e-33
transcription_TU_742741.3.peg.4298,4.010716274131214e-09,-6.14695763905928e-33
translation_742741.3.peg.4299,2.62788594969482e-08,-8.590803318538844e-34
transcription_TU_742741.3.peg.4299,4.010716274131214e-09,5.17871059211641e-32
translation_742741.3.peg.4300,0.0,-1.3167700345089473e-33
transcription_TU_742741.3.peg.4300,0.0,-1.8257263213978106e-33
translation_742741.3.peg.4303,0.0,8.701700460981748e-33
transcription_TU_742741.3.peg.4303,0.0,-0.031847052444125105
translation_742741.3.peg.4319,0.0,6.919547761626471e-33
transcription_TU_742741.3.peg.4319,0.0,-0.03133124627573542
translation_742741.3.peg.4320,0.0,1.9359117091866726e-32
transcription_TU_742741.3.peg.4320,0.0,-3.9481470572504694e-32
translation_742741.3.peg.4321,2.1114126235222203e-10,-2.7697395450715064e-32
transcription_TU_742741.3.peg.4321,3.2224674634567325e-11,1.0368333327694077e-31
translation_742741.3.peg.4338,0.0,-6.071365766029376e-33
transcription_TU_742741.3.peg.4338,0.0,-2.3840344171019174e-33
translation_742741.3.peg.4340,0.0,1.1136821291091645e-32
transcription_TU_742741.3.peg.4340,0.0,-3.101459989401319e-33
translation_742741.3.peg.4359,0.0,-1.4107264415583872e-32
transcription_TU_742741.3.peg.4359,0.0,5.81867031556785e-34
translation_742741.3.peg.4360,0.0,-1.1921333918339676e-33
transcription_TU_742741.3.peg.4360,0.0,-1.2950888760754244e-32
translation_742741.3.peg.4362,0.0,7.045293699250113e-33
transcription_TU_742741.3.peg.4362,0.0,-8.570978179182872e-33
translation_742741.3.peg.4365,1.4890997755996664e-30,-3.48020926143993e-33
transcription_TU_742741.3.peg.4365,2.2726848950521354e-31,5.0988289387427724e-33
translation_742741.3.peg.4366,0.0,4.04646502189479e-32
transcription_TU_742741.3.peg.4366,0.0,-0.05558575459418488
translation_742741.3.peg.4367,0.0,3.888491629161407e-32
transcription_TU_742741.3.peg.4367,0.0,-0.04173361273368658
translation_742741.3.peg.4370,0.0,1.6313352440597686e-32
transcription_TU_742741.3.peg.4370,0.0,-9.898382998910952e-33
translation_742741.3.peg.4371,0.0,-6.823150343801162e-33
transcription_TU_742741.3.peg.4371,0.0,-7.536968260976326e-32
translation_742741.3.peg.4374,0.0,-9.341238823737503e-33
transcription_TU_742741.3.peg.4374,0.0,1.671896266028522e-33
translation_742741.3.peg.4375,0.0,3.6691174739759654e-33
transcription_TU_742741.3.peg.4375,0.0,-0.035999066204290144
translation_742741.3.peg.4379,6.145530382668679e-07,2.9715736487528363e-34
transcription_TU_742741.3.peg.4379,9.379394384219569e-08,-8.139895068316846e-33
translation_742741.3.peg.4380,1.2523073874474757e-11,2.9715736487528363e-34
transcription_TU_742741.3.peg.4380,1.9112890419135662e-12,1.3995198273266503e-33
translation_742741.3.peg.4382,5.080995302339756e-13,4.2270430222803166e-33
transcription_TU_742741.3.peg.4382,7.754686062477287e-14,2.468792690979152e-32
translation_742741.3.peg.4386,4.199345191206125e-14,1.287984940309466e-33
transcription_TU_742741.3.peg.4386,6.409099337443084e-15,4.745551712775841e-33
translation_742741.3.peg.4409,0.0,-3.6762781921104747e-32
transcription_TU_742741.3.peg.4409,0.0,-1.0160110349598278e-32
translation_742741.3.peg.4437,0.0,8.18001200371428e-33
transcription_TU_742741.3.peg.4437,0.0,-0.02464787678087486
translation_742741.3.peg.4443,0.0,3.280538349919998e-33
transcription_TU_742741.3.peg.4443,0.0,-0.017435563987765218
translation_742741.3.peg.4446,0.0,8.959566341769856e-33
transcription_TU_742741.3.peg.4446,0.0,-6.497969478518172e-32
translation_742741.3.peg.4470,0.0,8.959566341769856e-33
transcription_TU_742741.3.peg.4470,0.0,-2.9588135693428056e-33
translation_742741.3.peg.4472,1.8661499392958083e-12,6.255267296016968e-33
transcription_TU_742741.3.peg.4472,2.848144126030992e-13,3.147383065997885e-33
translation_742741.3.peg.4474,6.145525717293832e-07,-2.4579609989401665e-34
transcription_TU_742741.3.peg.4474,9.379387263859254e-08,4.598301589753304e-33
translation_742741.3.peg.4478,-1.2871401955503198e-43,6.655647971857964e-33
transcription_TU_742741.3.peg.4478,-1.200558119723581e-25,8.306566094786824e-32
translation_742741.3.peg.4490,0.0,4.866426959564366e-33
transcription_TU_742741.3.peg.4490,0.0,2.1947037141151626e-32
translation_742741.3.peg.4491,0.0,-5.03392931417761e-33
transcription_TU_742741.3.peg.4491,0.0,-1.1772773823530286e-31
translation_742741.3.peg.4495,0.0,-7.53665783913613e-33
transcription_TU_742741.3.peg.4495,0.0,4.8325206757001565e-33
translation_742741.3.peg.4496,0.0,9.500426136413442e-33
transcription_TU_742741.3.peg.4496,0.0,-8.885910205956889e-33
translation_742741.3.peg.4498,2.3995100717952883e-11,5.7623929409281205e-34
transcription_TU_742741.3.peg.4498,3.662165816598221e-12,-4.890494286664183e-32
translation_742741.3.peg.4500,3.8969210071639846e-10,1.923590269387034e-32
transcription_TU_742741.3.peg.4500,5.947535319883827e-11,-3.1821022793414126e-32
translation_742741.3.peg.4514,-1.7295921723578815e-29,1.3999701586373863e-32
transcription_TU_742741.3.peg.4514,0.0,-0.03289985378003376
translation_742741.3.peg.4520,0.0,-2.939349484930081e-33
transcription_TU_742741.3.peg.4520,0.0,-0.01747408887999696
translation_742741.3.peg.4528,2.845257274374391e-43,-2.2329732451826867e-32
transcription_TU_742741.3.peg.4528,-7.457009705760944e-45,3.2572338000899186e-34
translation_742741.3.peg.4529,0.0,6.022767945504065e-34
transcription_TU_742741.3.peg.4529,0.0,-2.8139689950720146e-32
translation_742741.3.peg.4530,0.0,-2.9393494627666234e-33
transcription_TU_742741.3.peg.4530,0.0,3.857817619068505e-32
translation_742741.3.peg.4532,0.0,3.0101084435313355e-33
transcription_TU_742741.3.peg.4532,0.0,-0.020967644874341034
translation_742741.3.peg.4537,0.0,-3.977851409579971e-34
transcription_TU_742741.3.peg.4537,0.0,-1.0834575624436376e-32
translation_742741.3.peg.4539,0.0,-4.676085106297725e-33
transcription_TU_742741.3.peg.4539,0.0,-0.016195577006030595
translation_742741.3.peg.4550,0.0,9.026383253650543e-33
transcription_TU_742741.3.peg.4550,0.0,-0.023619371569573173
translation_742741.3.peg.4553,0.0,1.233996695876184e-33
transcription_TU_742741.3.peg.4553,0.0,2.8669263930539546e-32
translation_742741.3.peg.4555,6.145530382668679e-07,2.508989161486061e-33
transcription_TU_742741.3.peg.4555,9.379394384219569e-08,8.219059611602598e-33
translation_742741.3.peg.4556,0.0,1.4606291394900831e-33
transcription_TU_742741.3.peg.4556,0.0,5.718049778012595e-33
translation_742741.3.peg.4557,6.145530382668679e-07,-3.270822713892495e-33
transcription_TU_742741.3.peg.4557,9.379394384219569e-08,-6.329349185582515e-33
translation_742741.3.peg.4562,0.0,-3.503517145098609e-33
transcription_TU_742741.3.peg.4562,0.0,-3.9198707489957005e-33
translation_742741.3.peg.4563,0.0,-1.2131172665223249e-32
transcription_TU_742741.3.peg.4563,0.0,-3.751007152181425e-32
translation_742741.3.peg.4564,-6.549491694894103e-45,-1.2268337789406496e-32
transcription_TU_742741.3.peg.4564,-8.487479510284102e-46,4.254152002583854e-33
translation_742741.3.peg.4567,0.0,7.877846710170625e-33
transcription_TU_742741.3.peg.4567,0.0,-0.03062201406548883
translation_742741.3.peg.4573,6.145530382668679e-07,-7.30027591016813e-33
transcription_TU_742741.3.peg.4573,9.379394384219569e-08,7.342325067093959e-33
translation_742741.3.peg.4574,0.0,-2.0519749214281387e-32
transcription_TU_742741.3.peg.4574,0.0,-0.029376649264181216
translation_742741.3.peg.4579,0.0,-9.970526976485494e-33
transcription_TU_742741.3.peg.4579,0.0,-0.020244551886270806
translation_742741.3.peg.4582,0.0,-1.953795739409792e-34
transcription_TU_742741.3.peg.4582,0.0,1.7326788195188647e-32
translation_742741.3.peg.4583,0.0,1.3896624876979442e-32
transcription_TU_742741.3.peg.4583,0.0,-0.043604392421263724
translation_742741.3.peg.4597,0.0,-6.725368113925562e-33
transcription_TU_742741.3.peg.4597,0.0,-0.013814482671680315
translation_742741.3.peg.4598,0.0,-1.037617181994961e-32
transcription_TU_742741.3.peg.4598,0.0,-1.7144577278370013e-33
translation_742741.3.peg.4604,0.0,-2.2467845878369304e-32
transcription_TU_742741.3.peg.4604,0.0,2.3832185133092834e-32
translation_742741.3.peg.4615,0.0,6.655647945196493e-33
transcription_TU_742741.3.peg.4615,0.0,-0.01808079403478373
translation_742741.3.peg.4618,0.0,-4.616444430386867e-33
transcription_TU_742741.3.peg.4618,0.0,1.9480956532611673e-33
translation_742741.3.peg.4631,6.145530382668679e-07,-5.448930481617931e-33
transcription_TU_742741.3.peg.4631,9.379394384219569e-08,-2.3367439039813842e-32
translation_742741.3.peg.4632,7.16387335750334e-09,4.750089757376138e-33
transcription_TU_742741.3.peg.4632,1.0933603668793307e-09,-1.7017918470337553e-32
translation_742741.3.peg.4639,0.0,1.2381155152186753e-32
transcription_TU_742741.3.peg.4639,0.0,-0.01695639604967444
translation_742741.3.peg.4640,0.0,-6.226743334074765e-33
transcription_TU_742741.3.peg.4640,0.0,-1.3691412615004328e-32
translation_742741.3.peg.4641,0.0,-1.2190813322915435e-32
transcription_TU_742741.3.peg.4641,0.0,2.134960982148253e-32
translation_742741.3.peg.4642,0.0,-2.0357407843952048e-32
transcription_TU_742741.3.peg.4642,0.0,-0.020433446244924252
translation_742741.3.peg.4658,0.0,1.645829087756684e-33
transcription_TU_742741.3.peg.4658,0.0,-0.021255549869252106
translation_742741.3.peg.4668,4.665374848239516e-13,-5.879660573699361e-34
transcription_TU_742741.3.peg.4668,7.120360315077472e-14,6.103257374410694e-36
translation_742741.3.peg.4682,4.665374848239516e-13,-3.602552518651054e-33
transcription_TU_742741.3.peg.4682,7.120360315077472e-14,1.879769408280272e-33
translation_742741.3.peg.4683,8.134461766986503e-10,1.5990743853473867e-32
transcription_TU_742741.3.peg.4683,1.2414929268121287e-10,-1.324954829289305e-32
translation_742741.3.peg.4701,0.0,-1.4519849695695404e-33
transcription_TU_742741.3.peg.4701,1.3567477445207653e-39,-1.4919963169353943e-32
transcription_TU_HMPREF9475_RS00085,3.9477635764483386e-07,1.804970467832242e-33
transcription_TU_HMPREF9475_RS00380,2.2607461354889547e-07,-3.741411344956975e-33
transcription_TU_HMPREF9475_RS00385,0.0,3.113814218416697e-33
transcription_TU_HMPREF9475_RS00435,3.17778304851833e-07,2.728151151351465e-33
transcription_TU_HMPREF9475_RS23485,0.0,-1.3482443722771013e-33
transcription_TU_HMPREF9475_RS04325,0.0,-2.304171105830715e-33
transcription_TU_HMPREF9475_RS07680,0.0,-2.8035964297630706e-33
transcription_TU_HMPREF9475_RS07685,0.0,-1.114564910196937e-33
transcription_TU_HMPREF9475_RS10975,2.015025818246843e-07,-3.103887065746829e-33
transcription_TU_HMPREF9475_RS10980,0.0,3.113814218416697e-33
transcription_TU_HMPREF9475_RS11120,0.0,2.5611218822365235e-33
transcription_TU_HMPREF9475_RS11125,9.03489606522662e-08,6.700421602089688e-33
transcription_TU_HMPREF9475_RS11130,0.0,-3.846141946234705e-33
transcription_TU_HMPREF9475_RS11135,0.0,1.804970467832242e-33
transcription_TU_HMPREF9475_RS11260,0.0,-3.293582646959162e-33
transcription_TU_HMPREF9475_RS11335,1.1772541595368314e-07,-9.18618450042901e-34
transcription_TU_HMPREF9475_RS12915,1.425595986404394e-07,-1.4713243359893075e-33
transcription_TU_HMPREF9475_RS12920,2.8272018718390723e-07,-3.261199152626438e-33
transcription_TU_HMPREF9475_RS12955,2.9281549328804134e-07,-3.6035141923918185e-33
transcription_TU_HMPREF9475_RS12995,0.0,-3.8391353100544614e-33
transcription_TU_HMPREF9475_RS13000,0.0,-3.6035141923918185e-33
transcription_TU_HMPREF9475_RS13010,0.0,7.070407386515479e-34
transcription_TU_HMPREF9475_RS13115,0.0,3.250303967886726e-32
transcription_TU_HMPREF9475_RS13435,0.0,-3.261199152626438e-33
transcription_TU_HMPREF9475_RS16480,0.0,-6.344020913488517e-33
transcription_TU_HMPREF9475_RS16580,4.1225992477721367e-07,-9.02817428434923e-34
transcription_TU_HMPREF9475_RS16585,2.818242400465247e-07,-2.111876618667383e-33
transcription_TU_HMPREF9475_RS17550,0.0,1.804970467832242e-33
transcription_TU_HMPREF9475_RS17555,0.0,-1.6030796050546817e-33
transcription_TU_HMPREF9475_RS17560,0.0,2.9018623948719346e-33
transcription_TU_HMPREF9475_RS17565,0.0,-2.111876618667383e-33
transcription_TU_HMPREF9475_RS17570,0.0,-6.738117926297991e-33
transcription_TU_HMPREF9475_RS17575,0.0,-3.261199152626438e-33
transcription_TU_HMPREF9475_RS17580,0.0,-3.6313551103721884e-33
transcription_TU_HMPREF9475_RS17585,0.0,-7.897884109164582e-33
transcription_TU_HMPREF9475_RS17600,0.0,2.5611218822365235e-33
transcription_TU_HMPREF9475_RS18745,4.094311054098557e-07,5.636214350214317e-34
transcription_TU_HMPREF9475_RS18750,0.0,-1.1699177050611568e-33
transcription_TU_HMPREF9475_RS18770,0.0,1.8792101365884908e-33
transcription_TU_HMPREF9475_RS18830,0.0,-1.1699177050611568e-33
transcription_TU_HMPREF9475_RS19030,0.0,-1.1699177050611568e-33
transcription_TU_HMPREF9475_RS19035,0.0,-2.5926814401184233e-33
transcription_TU_HMPREF9475_RS19040,2.4712364873516944e-07,-3.8391353100544614e-33
transcription_TU_HMPREF9475_RS19330,0.0,-1.2203355607752362e-33
transcription_TU_HMPREF9475_RS19550,5.582644018410153e-08,-2.0925889357834316e-33
transcription_TU_HMPREF9475_RS19890,0.0,-1.4136721910669491e-32
transcription_TU_HMPREF9475_RS19895,0.0,-3.293582646959162e-33
transcription_TU_HMPREF9475_RS20055,2.3836691507037217e-07,2.1646363294922546e-33
transcription_TU_HMPREF9475_RS20375,0.0,-1.3451658994424477e-32
transcription_TU_HMPREF9475_RS20380,2.9625827769343933e-07,4.4655029224012536e-35
transcription_TU_HMPREF9475_RS20385,0.0,-4.636292922636588e-33
transcription_TU_HMPREF9475_RS20755,-2.0974586753131833e-38,3.185724859953362e-33
transcription_TU_HMPREF9475_RS20760,2.1806421119836523e-07,-1.3541556230413346e-33
transcription_TU_HMPREF9475_RS20765,0.0,-1.0145300025484958e-33
transcription_TU_HMPREF9475_RS20770,9.074351632971904e-08,7.9784054576325e-34
transcription_TU_HMPREF9475_RS21010,0.0,2.0413290905902193e-33
transcription_TU_HMPREF9475_RS21080,0.0,-6.74902048842139e-33
transcription_TU_HMPREF9475_RS21085,0.0,-3.103887065746829e-33
transcription_TU_HMPREF9475_RS21090,0.0,-9.756610941331521e-34
transcription_TU_HMPREF9475_RS21300,6.145525717293832e-07,-4.621306763429024e-32
transcription_TU_HMPREF9475_RS21305,6.145525717293832e-07,6.0193269139440507e-33
transcription_TU_HMPREF9475_RS21310,0.0,-3.376860237593161e-33
transcription_TU_HMPREF9475_RS21315,3.8991224365502965e-07,-9.794989002632085e-34
transcription_TU_HMPREF9475_RS21320,0.0,-5.770563133468904e-33
transcription_TU_HMPREF9475_RS21325,6.145525717293832e-07,4.947921727867635e-32
transcription_TU_HMPREF9475_RS21330,0.0,-1.3541556230413346e-33
transcription_TU_HMPREF9475_RS21335,0.0,-1.0145300025484958e-33
transcription_TU_HMPREF9475_RS21490,0.0,-3.547305614558809e-33
transcription_TU_HMPREF9475_RS21495,0.0,-1.0145300025484958e-33
transcription_TU_HMPREF9475_RS21500,0.0,-6.738117926297991e-33
transcription_TU_HMPREF9475_RS21505,0.0,-2.091741530918186e-33
transcription_TU_HMPREF9475_RS21510,2.77766400834201e-07,3.723515602539808e-34
transcription_TU_HMPREF9475_RS21515,0.0,-3.261199152626438e-33
transcription_TU_HMPREF9475_RS21520,0.0,-2.5918489480010563e-33
transcription_TU_HMPREF9475_RS21595,0.0,8.633136248289926e-33
transcription_TU_HMPREF9475_RS21600,0.0,-3.376860237593161e-33
transcription_TU_HMPREF9475_RS21605,0.0,-5.770563133468904e-33
charging_tRNA_HMPREF9475_RS00085_AAA,0.005358248247802609,1.545061223519052e-37
charging_tRNA_HMPREF9475_RS00085_AAG,0.00297432910523351,-8.807186576467303e-38
charging_tRNA_HMPREF9475_RS00380_UUU,0.0033608451115193067,-3.1829249984730074e-39
charging_tRNA_HMPREF9475_RS00380_UUC,0.0014109305241652697,4.602140257891205e-38
charging_tRNA_HMPREF9475_RS00385_GGU,0.0,-6.5770180971436e-06
charging_tRNA_HMPREF9475_RS00385_GGC,0.0,-6.5770180971436e-06
charging_tRNA_HMPREF9475_RS00385_GGA,0.0,-6.5770180971436e-06
charging_tRNA_HMPREF9475_RS00385_GGG,0.0,-6.5770180971436e-06
charging_tRNA_HMPREF9475_RS00435_GGU,0.0013449177630718778,-3.345571717360704e-31
charging_tRNA_HMPREF9475_RS00435_GGC,0.0016438604797857246,-1.0190701465832716e-31
charging_tRNA_HMPREF9475_RS00435_GGA,0.002881437842923318,-6.7511345515043e-34
charging_tRNA_HMPREF9475_RS00435_GGG,0.0008371569749858619,3.99469850821963e-31
charging_tRNA_HMPREF9475_RS23485_UGA,0.0,4.6644118969596783e-38
charging_tRNA_HMPREF9475_RS04325_CAA,0.0,-8.13737616197638e-06
charging_tRNA_HMPREF9475_RS04325_CAG,0.0,-8.13737616197638e-06
charging_tRNA_HMPREF9475_RS07680_UUA,0.0,-1.729071277797936e-05
charging_tRNA_HMPREF9475_RS07680_UUG,0.0,-1.729071277797936e-05
charging_tRNA_HMPREF9475_RS07680_CUU,0.0,-1.729071277797936e-05
charging_tRNA_HMPREF9475_RS07680_CUC,0.0,-1.729071277797936e-05
charging_tRNA_HMPREF9475_RS07680_CUA,0.0,-1.729071277797936e-05
charging_tRNA_HMPREF9475_RS07680_CUG,0.0,-1.729071277797936e-05
charging_tRNA_HMPREF9475_RS07685_UUA,0.0,-1.8679494508016938e-05
charging_tRNA_HMPREF9475_RS07685_UUG,0.0,-1.8679494508016938e-05
charging_tRNA_HMPREF9475_RS07685_CUU,0.0,-1.8679494508016938e-05
charging_tRNA_HMPREF9475_RS07685_CUC,0.0,-1.8679494508016938e-05
charging_tRNA_HMPREF9475_RS07685_CUA,0.0,-1.8679494508016938e-05
charging_tRNA_HMPREF9475_RS07685_CUG,0.0,-1.8679494508016938e-05
charging_tRNA_HMPREF9475_RS10975_CCU,0.0010684692548464162,1.0979470102556362e-38
charging_tRNA_HMPREF9475_RS10975_CCC,0.0006464692150832108,-9.608207793026218e-38
charging_tRNA_HMPREF9475_RS10975_CCA,0.0009049155893321736,-5.090639194429427e-38
charging_tRNA_HMPREF9475_RS10975_CCG,0.0016332776629808979,-3.300850814442795e-39
charging_tRNA_HMPREF9475_RS10980_GGU,0.0,-6.5770180971436e-06
charging_tRNA_HMPREF9475_RS10980_GGC,0.0,-6.5770180971436e-06
charging_tRNA_HMPREF9475_RS10980_GGA,0.0,-6.5770180971436e-06
charging_tRNA_HMPREF9475_RS10980_GGG,0.0,-6.5770180971436e-06
charging_tRNA_HMPREF9475_RS11120_CGU,0.0,-2.582480694839921e-05
charging_tRNA_HMPREF9475_RS11120_CGC,0.0,-2.582480694839921e-05
charging_tRNA_HMPREF9475_RS11120_CGA,0.0,-2.582480694839921e-05
charging_tRNA_HMPREF9475_RS11120_CGG,0.0,-2.582480694839921e-05
charging_tRNA_HMPREF9475_RS11120_AGA,0.0,-2.582480694839921e-05
charging_tRNA_HMPREF9475_RS11120_AGG,0.0,-2.582480694839921e-05
charging_tRNA_HMPREF9475_RS11125_CAU,0.0016291964814863392,2.6330109281064257e-38
charging_tRNA_HMPREF9475_RS11125_CAC,0.00027780653128963784,-3.812882716245183e-38
charging_tRNA_HMPREF9475_RS11130_CAA,0.0,-8.11294202857294e-06
charging_tRNA_HMPREF9475_RS11130_CAG,0.0,-8.11294202857294e-06
charging_tRNA_HMPREF9475_RS11135_AAA,0.0,1.545061223519052e-37
charging_tRNA_HMPREF9475_RS11135_AAG,0.0,-8.807186576467303e-38
charging_tRNA_HMPREF9475_RS11260_UCU,0.0,-5.1856191305979355e-06
charging_tRNA_HMPREF9475_RS11260_UCC,0.0,-5.1856191305979355e-06
charging_tRNA_HMPREF9475_RS11260_UCA,0.0,-5.1856191305979355e-06
charging_tRNA_HMPREF9475_RS11260_UCG,0.0,-5.1856191305979355e-06
charging_tRNA_HMPREF9475_RS11260_AGU,0.0,-5.1856191305979355e-06
charging_tRNA_HMPREF9475_RS11260_AGC,0.0,-5.1856191305979355e-06
charging_tRNA_HMPREF9475_RS11335_CAA,0.0006009690361044361,-7.63307198344861e-34
charging_tRNA_HMPREF9475_RS11335_CAG,0.0018838710913657813,-1.0666520650906462e-33
charging_tRNA_HMPREF9475_RS12915_AUG,0.0026534836132651608,-4.539466027984241e-31
charging_tRNA_HMPREF9475_RS12915_START,0.0003555336697757477,4.7857935459814496e-30
charging_tRNA_HMPREF9475_RS12920_GUU,0.0016035654216382436,2.419943826700113e-38
charging_tRNA_HMPREF9475_RS12920_GUC,0.0008193289021971563,-2.753459584364894e-38
charging_tRNA_HMPREF9475_RS12920_GUA,0.002041268172430209,1.127238476946132e-38
charging_tRNA_HMPREF9475_RS12920_GUG,0.0015032359645464127,-1.137239063666866e-37
charging_tRNA_HMPREF9475_RS12955_GCU,0.0013882861981596537,-4.431087468064151e-38
charging_tRNA_HMPREF9475_RS12955_GCC,0.0011205957598105418,9.171461678971034e-38
charging_tRNA_HMPREF9475_RS12955_GCA,0.002423164889519018,-2.1182359607478567e-38
charging_tRNA_HMPREF9475_RS12955_GCG,0.0012484340773212092,-6.706477381026107e-38
charging_tRNA_HMPREF9475_RS12995_ACU,0.0,-4.8868266806967015e-08
charging_tRNA_HMPREF9475_RS12995_ACC,0.0,-4.8868266806967015e-08
charging_tRNA_HMPREF9475_RS12995_ACA,0.0,-4.8868266806967015e-08
charging_tRNA_HMPREF9475_RS12995_ACG,0.0,-4.8868266806967015e-08
charging_tRNA_HMPREF9475_RS13000_GCU,0.0,-2.1333494801173788e-06
charging_tRNA_HMPREF9475_RS13000_GCC,0.0,-2.1333494801173788e-06
charging_tRNA_HMPREF9475_RS13000_GCA,0.0,-2.1333494801173788e-06
charging_tRNA_HMPREF9475_RS13000_GCG,0.0,-2.1333494801173788e-06
charging_tRNA_HMPREF9475_RS13010_UUA,0.0,-4.827724212454366e-05
charging_tRNA_HMPREF9475_RS13010_UUG,0.0,-4.827724212454366e-05
charging_tRNA_HMPREF9475_RS13010_CUU,0.0,-4.827724212454366e-05
charging_tRNA_HMPREF9475_RS13010_CUC,0.0,-4.827724212454366e-05
charging_tRNA_HMPREF9475_RS13010_CUA,0.0,-4.827724212454366e-05
charging_tRNA_HMPREF9475_RS13010_CUG,0.0,-4.827724212454366e-05
charging_tRNA_HMPREF9475_RS13435_GUU,0.0,-1.239022292137381e-06
charging_tRNA_HMPREF9475_RS13435_GUC,0.0,-1.239022292137381e-06
charging_tRNA_HMPREF9475_RS13435_GUA,0.0,-1.239022292137381e-06
charging_tRNA_HMPREF9475_RS13435_GUG,0.0,-1.239022292137381e-06
charging_tRNA_HMPREF9475_RS16580_UUA,0.0014556146427977758,-1.8629221855594608e-37
charging_tRNA_HMPREF9475_RS16580_UUG,0.0010436903950018137,1.9922950720850464e-37
charging_tRNA_HMPREF9475_RS16580_CUU,0.0017189421608577338,1.0797494104765327e-37
charging_tRNA_HMPREF9475_RS16580_CUC,0.000811533905910199,-7.54308996330713e-38
charging_tRNA_HMPREF9475_RS16580_CUA,0.0005738653984734479,1.310647042100639e-37
charging_tRNA_HMPREF9475_RS16580_CUG,0.003097957952850737,-1.870384957579726e-37
charging_tRNA_HMPREF9475_RS16585_UAU,0.0039434128383889315,-5.457697897647238e-38
charging_tRNA_HMPREF9475_RS16585_UAC,0.002005074791817606,1.0512617330393187e-37
charging_tRNA_HMPREF9475_RS17550_AAA,0.0,1.545061223519052e-37
charging_tRNA_HMPREF9475_RS17550_AAG,0.0,-8.807186576467303e-38
charging_tRNA_HMPREF9475_RS17555_UUU,0.0,-5.974370935311699e-38
charging_tRNA_HMPREF9475_RS17555_UUC,0.0,-7.328471448641944e-38
charging_tRNA_HMPREF9475_RS17560_AUG,0.0,-6.203172475250241e-07
charging_tRNA_HMPREF9475_RS17560_START,0.0,-6.203172475250241e-07
charging_tRNA_HMPREF9475_RS17565_UAU,0.0,5.576226381110456e-38
charging_tRNA_HMPREF9475_RS17565_UAC,0.0,2.514881059527779e-37
charging_tRNA_HMPREF9475_RS17570_ACU,0.0,-1.1168516251197432e-06
charging_tRNA_HMPREF9475_RS17570_ACC,0.0,-1.1168516251197432e-06
charging_tRNA_HMPREF9475_RS17570_ACA,0.0,-1.1168516251197432e-06
charging_tRNA_HMPREF9475_RS17570_ACG,0.0,-1.1168516251197432e-06
charging_tRNA_HMPREF9475_RS17575_GUU,0.0,2.419943826700113e-38
charging_tRNA_HMPREF9475_RS17575_GUC,0.0,-2.753459584364894e-38
