,fluxes,reduced_costs
2OMPHH_FWD_g.1428.peg.3597-MONOMER,0.0,-1.0616010202302424e-11
34DHOXPEGOX_REV_g.1428.peg.2342-MONOMER,0.0,-6.357158535703591e-10
34DHOXPEGOX_FWD_g.1428.peg.2342-MONOMER,0.0,-1.9390788038830132e-10
34DHOXPEGOX_REV_g.1428.peg.134-MONOMER,0.0,-4.438842273507012e-10
34DHOXPEGOX_FWD_g.1428.peg.134-MONOMER,0.0,-2.076254168643435e-12
34DHOXPEGOX_REV_g.1428.peg.1300-MONOMER,0.0,-4.517335791779136e-10
34DHOXPEGOX_FWD_g.1428.peg.1300-MONOMER,0.0,-9.92560599585579e-12
34DHOXPEGOX_REV_g.1428.peg.3801-MONOMER,0.0,-6.225441604167103e-10
34DHOXPEGOX_FWD_g.1428.peg.3801-MONOMER,0.0,-1.807361872346525e-10
34DHOXPEGOX_REV_g.1428.peg.3083-MONOMER,0.0,-4.512053908829505e-10
34DHOXPEGOX_FWD_g.1428.peg.3083-MONOMER,0.0,-9.397417700892702e-12
34DHOXPEGOX_REV_g.1428.peg.1736-MONOMER,0.0,-4.418079731820578e-10
34DHOXPEGOX_FWD_g.1428.peg.1736-MONOMER,0.0,-5.5979809098519826e-43
34DHPHEt2_REV_CPLX_dummy,0.0,-8.535670276013394e-10
34DHPHEt2_FWD_CPLX_dummy,0.0,0.0
3ABUTCOAL_REV_g.1428.peg.1485-MONOMER_mod_pydx5p(1),0.0,-6.609048905857895e-10
3ABUTCOAL_FWD_g.1428.peg.1485-MONOMER_mod_pydx5p(1),0.0,-2.2129208119845443e-10
3ABUTCOAL_REV_g.1428.peg.5611-MONOMER,0.0,-4.3961280938733503e-10
3ABUTCOAL_FWD_g.1428.peg.5611-MONOMER,0.0,-2.579177461972553e-42
3CARLPDH_REV_g.1428.peg.6176-MONOMER,0.0,-1.0739107647614455e-09
3CARLPDH_FWD_g.1428.peg.6176-MONOMER,0.0,-1.0888814041772617e-43
3HAD10M12_REV_CPLX_dummy,0.0,-8.535670276013394e-10
3HAD10M12_FWD_CPLX_dummy,8.50709968046553e-06,-2.5059583480813696e-35
3HAD11M12_REV_CPLX_dummy,0.0,-8.535670276013394e-10
3HAD11M12_FWD_CPLX_dummy,8.50709968046553e-06,-2.5059583480813696e-35
3HAD12M14_REV_CPLX_dummy,0.0,-8.535670276013394e-10
3HAD12M14_FWD_CPLX_dummy,8.50709968046553e-06,-2.5059583480813696e-35
3HAD13M14_REV_CPLX_dummy,0.0,-8.535670276013394e-10
3HAD13M14_FWD_CPLX_dummy,8.50709968046553e-06,3.4098123571783905e-36
3HAD14M16_REV_CPLX_dummy,0.0,-8.535670276013394e-10
3HAD14M16_FWD_CPLX_dummy,8.50709968046553e-06,-2.5059583480813696e-35
3HAD15M16_REV_CPLX_dummy,0.0,-8.535670276013394e-10
3HAD15M16_FWD_CPLX_dummy,8.50709968046553e-06,-2.5059583480813696e-35
3HAD4M6_REV_CPLX_dummy,0.0,-8.535670276013394e-10
3HAD4M6_FWD_CPLX_dummy,8.50709968046553e-06,-2.5059583480813696e-35
3HAD5M6_REV_CPLX_dummy,0.0,-8.535670276013394e-10
3HAD5M6_FWD_CPLX_dummy,8.50709968046553e-06,3.4098123571783905e-36
3HAD6M8_REV_CPLX_dummy,0.0,-8.535670276013394e-10
3HAD6M8_FWD_CPLX_dummy,8.50709968046553e-06,3.4098123571783905e-36
3HAD7M8_REV_CPLX_dummy,0.0,-8.535670276013394e-10
3HAD7M8_FWD_CPLX_dummy,8.50709968046553e-06,-2.5059583480813696e-35
3HAD8M10_REV_CPLX_dummy,0.0,-8.535670276013394e-10
3HAD8M10_FWD_CPLX_dummy,8.50709968046553e-06,3.4098123571783905e-36
3HAD9M10_REV_CPLX_dummy,0.0,-8.535670276013394e-10
3HAD9M10_FWD_CPLX_dummy,8.50709968046553e-06,-2.5059583480813696e-35
3HBCOAE_REV_g.1428.peg.2349-MONOMER,0.0,-9.99929305381194e-10
3HBCOAE_FWD_g.1428.peg.2349-MONOMER,0.0,-5.214892510966939e-12
3HBCOAE_REV_g.1428.peg.150-MONOMER,0.0,-9.947144128702272e-10
3HBCOAE_FWD_g.1428.peg.150-MONOMER,0.0,1.4766383264885746e-42
3HBCOAHL_REV_g.1428.peg.3742-MONOMER,0.0,-8.364582723696774e-10
3HBCOAHL_FWD_g.1428.peg.3742-MONOMER,0.0,3.798381823014169e-42
3HBCOAOX_REV_g.1428.peg.4601-MONOMER,0.0,3.493140087747637e-41
3HBCOAOX_FWD_g.1428.peg.4601-MONOMER,0.0,-4.102612112795843e-10
3HLYTCL_REV_g.1428.peg.4552-MONOMER,0.0,-1.0670765340419774e-09
3HLYTCL_FWD_g.1428.peg.4552-MONOMER,0.0,-1.4862616631832782e-43
3HLYTCL_REV_g.1428.peg.3615-MONOMER_mod_mg2(1),0.0,-1.2776843438004687e-09
3HLYTCL_FWD_g.1428.peg.3615-MONOMER_mod_mg2(1),0.0,-2.1060780975849126e-10
3HPCOAHYD_REV_g.1428.peg.3742-MONOMER,0.0,-8.364582723696774e-10
3HPCOAHYD_FWD_g.1428.peg.3742-MONOMER,0.0,-1.1395145469042507e-41
3MEBCOADH_REV_g.1428.peg.4271-MONOMER,8.50709968046553e-06,1.6756428980083136e-42
3MEBCOADH_FWD_g.1428.peg.4271-MONOMER,0.0,-6.664313727677328e-10
3MOBS_REV_426355.14.peg.2731-MONOMER,0.0,-4.976588310947603e-10
3MOBS_FWD_426355.14.peg.2731-MONOMER,0.0,-1.5002150198327298e-42
3MOPt2r_REV_CPLX_dummy,0.0,-8.535670276013394e-10
3MOPt2r_FWD_CPLX_dummy,4.701782643998265e-05,0.0
3OAR100_REV_g.1428.peg.943-MONOMER,0.0,-2.5661657878514627e-12
3OAR100_FWD_g.1428.peg.943-MONOMER,0.0,-7.748493491747995e-10
3OAR100_REV_g.1428.peg.979-MONOMER,0.0,-6.119857566289258e-12
3OAR100_FWD_g.1428.peg.979-MONOMER,0.0,-7.784030409532374e-10
3OAR100_REV_g.1428.peg.3935-MONOMER,0.0,-7.46397454646931e-43
3OAR100_FWD_g.1428.peg.3935-MONOMER,0.0,-7.72283183386948e-10
3OAR100_REV_g.1428.peg.2123-MONOMER,0.0,-2.91864501796112e-11
3OAR100_FWD_g.1428.peg.2123-MONOMER,0.0,-8.014696335665592e-10
3OAR100_REV_g.1428.peg.3636-MONOMER,0.0,-1.0938743931955252e-11
3OAR100_FWD_g.1428.peg.3636-MONOMER,0.0,-7.832219273189033e-10
3OAR100_REV_g.1428.peg.5649-MONOMER,0.0,-3.3099985079354156e-12
3OAR100_FWD_g.1428.peg.5649-MONOMER,0.0,-7.755931818948834e-10
3OAR100_REV_g.1428.peg.1056-MONOMER,0.0,-4.3545840965859014e-12
3OAR100_FWD_g.1428.peg.1056-MONOMER,0.0,-7.76637767483534e-10
3OAR100_REV_g.1428.peg.944-MONOMER,0.0,-3.002011948621684e-11
3OAR100_FWD_g.1428.peg.944-MONOMER,0.0,-8.023033028731649e-10
3OAR100_REV_g.1428.peg.6252-MONOMER,0.0,-3.4417358754621414e-12
3OAR100_FWD_g.1428.peg.6252-MONOMER,0.0,-7.757249192624102e-10
3OAR100_REV_g.1428.peg.881-MONOMER,0.0,-8.493637124646932e-13
3OAR100_FWD_g.1428.peg.881-MONOMER,0.0,-7.731325470994128e-10
3OAR100_REV_g.1428.peg.2536-MONOMER,0.0,-2.2767738288007778e-12
3OAR100_FWD_g.1428.peg.2536-MONOMER,0.0,-7.745599572157488e-10
3OAR100_REV_g.1428.peg.5994-MONOMER,0.0,1.2315558001674362e-42
3OAR100_FWD_g.1428.peg.5994-MONOMER,0.0,-7.72283183386948e-10
3OAR100_REV_g.1428.peg.1862-MONOMER,0.0,-5.539525966802122e-13
3OAR100_FWD_g.1428.peg.1862-MONOMER,0.0,-7.728371359836282e-10
3OAR100_REV_g.1428.peg.3371-MONOMER,0.0,-2.08344291545503e-13
3OAR100_FWD_g.1428.peg.3371-MONOMER,0.0,-7.724915276784936e-10
3OAR100_REV_g.1428.peg.2429-MONOMER,0.0,-2.3153435635388453e-12
3OAR100_FWD_g.1428.peg.2429-MONOMER,0.0,-7.745985269504869e-10
3OAR100_REV_g.1428.peg.2302-MONOMER,0.0,-8.922937344434371e-12
3OAR100_FWD_g.1428.peg.2302-MONOMER,0.0,-7.812061207313825e-10
3OAR100_REV_g.1428.peg.3584-MONOMER,0.0,4.1051860005581204e-43
3OAR100_FWD_g.1428.peg.3584-MONOMER,0.0,-7.72283183386948e-10
3OAR10M11_REV_g.1428.peg.943-MONOMER,0.0,-2.5661657878514627e-12
3OAR10M11_FWD_g.1428.peg.943-MONOMER,0.0,-7.74849349394494e-10
3OAR10M11_REV_g.1428.peg.979-MONOMER,0.0,-6.119857566289258e-12
3OAR10M11_FWD_g.1428.peg.979-MONOMER,0.0,-7.784030411729318e-10
3OAR10M11_REV_g.1428.peg.3935-MONOMER,0.0,-4.478384727881586e-43
3OAR10M11_FWD_g.1428.peg.3935-MONOMER,0.0,-7.722831836066426e-10
3OAR10M11_REV_g.1428.peg.2123-MONOMER,0.0,-2.91864501796112e-11
3OAR10M11_FWD_g.1428.peg.2123-MONOMER,0.0,-8.014696337862537e-10
3OAR10M11_REV_g.1428.peg.3636-MONOMER,0.0,-1.0938743931955252e-11
3OAR10M11_FWD_g.1428.peg.3636-MONOMER,0.0,-7.832219275385979e-10
3OAR10M11_REV_g.1428.peg.5649-MONOMER,0.0,-3.3099985079354156e-12
3OAR10M11_FWD_g.1428.peg.5649-MONOMER,0.0,-7.75593182114578e-10
3OAR10M11_REV_g.1428.peg.1056-MONOMER,0.0,-4.3545840965859014e-12
3OAR10M11_FWD_g.1428.peg.1056-MONOMER,0.0,-7.766377677032285e-10
3OAR10M11_REV_g.1428.peg.944-MONOMER,0.0,-3.002011948621684e-11
3OAR10M11_FWD_g.1428.peg.944-MONOMER,0.0,-8.023033030928595e-10
3OAR10M11_REV_g.1428.peg.6252-MONOMER,0.0,-3.4417358754621414e-12
3OAR10M11_FWD_g.1428.peg.6252-MONOMER,0.0,-7.757249194821047e-10
3OAR10M11_REV_g.1428.peg.881-MONOMER,0.0,-8.493637124646932e-13
3OAR10M11_FWD_g.1428.peg.881-MONOMER,0.0,-7.731325473191073e-10
3OAR10M11_REV_g.1428.peg.2536-MONOMER,0.0,-2.2767738288007778e-12
3OAR10M11_FWD_g.1428.peg.2536-MONOMER,0.0,-7.745599574354433e-10
3OAR10M11_REV_g.1428.peg.5994-MONOMER,0.0,1.5301147820262085e-42
3OAR10M11_FWD_g.1428.peg.5994-MONOMER,0.0,-7.722831836066426e-10
3OAR10M11_REV_g.1428.peg.1862-MONOMER,0.0,-5.539525966802122e-13
3OAR10M11_FWD_g.1428.peg.1862-MONOMER,0.0,-7.728371362033227e-10
3OAR10M11_REV_g.1428.peg.3371-MONOMER,0.0,-2.08344291545503e-13
3OAR10M11_FWD_g.1428.peg.3371-MONOMER,0.0,-7.724915278981881e-10
3OAR10M11_REV_g.1428.peg.2429-MONOMER,0.0,-2.3153435635388453e-12
3OAR10M11_FWD_g.1428.peg.2429-MONOMER,0.0,-7.745985271701814e-10
3OAR10M11_REV_g.1428.peg.2302-MONOMER,0.0,-8.922937344434371e-12
3OAR10M11_FWD_g.1428.peg.2302-MONOMER,0.0,-7.81206120951077e-10
3OAR10M11_REV_g.1428.peg.3584-MONOMER,0.0,7.090775819145845e-43
3OAR10M11_FWD_g.1428.peg.3584-MONOMER,0.0,-7.722831836066426e-10
3OAR10M12_REV_g.1428.peg.943-MONOMER,0.0,-7.74849349394494e-10
3OAR10M12_FWD_g.1428.peg.943-MONOMER,0.0,-2.5661657878514627e-12
3OAR10M12_REV_g.1428.peg.979-MONOMER,0.0,-7.784030411729318e-10
3OAR10M12_FWD_g.1428.peg.979-MONOMER,0.0,-6.119857566289258e-12
3OAR10M12_REV_g.1428.peg.3935-MONOMER,0.0,-7.722831836066426e-10
3OAR10M12_FWD_g.1428.peg.3935-MONOMER,0.0,8.48674370658972e-35
3OAR10M12_REV_g.1428.peg.2123-MONOMER,0.0,-8.014696337862537e-10
3OAR10M12_FWD_g.1428.peg.2123-MONOMER,0.0,-2.91864501796112e-11
3OAR10M12_REV_g.1428.peg.3636-MONOMER,0.0,-7.832219275385979e-10
3OAR10M12_FWD_g.1428.peg.3636-MONOMER,0.0,-1.0938743931955252e-11
3OAR10M12_REV_g.1428.peg.5649-MONOMER,0.0,-7.75593182114578e-10
3OAR10M12_FWD_g.1428.peg.5649-MONOMER,0.0,-3.3099985079354156e-12
3OAR10M12_REV_g.1428.peg.1056-MONOMER,0.0,-7.766377677032285e-10
3OAR10M12_FWD_g.1428.peg.1056-MONOMER,0.0,-4.3545840965859014e-12
3OAR10M12_REV_g.1428.peg.944-MONOMER,0.0,-8.023033030928595e-10
3OAR10M12_FWD_g.1428.peg.944-MONOMER,0.0,-3.002011948621684e-11
3OAR10M12_REV_g.1428.peg.6252-MONOMER,0.0,-7.757249194821047e-10
3OAR10M12_FWD_g.1428.peg.6252-MONOMER,0.0,-3.4417358754621414e-12
3OAR10M12_REV_g.1428.peg.881-MONOMER,0.0,-7.731325473191073e-10
3OAR10M12_FWD_g.1428.peg.881-MONOMER,0.0,-8.493637124646932e-13
3OAR10M12_REV_g.1428.peg.2536-MONOMER,0.0,-7.745599574354433e-10
3OAR10M12_FWD_g.1428.peg.2536-MONOMER,0.0,-2.2767738288007778e-12
3OAR10M12_REV_g.1428.peg.5994-MONOMER,0.0,-7.722831836066426e-10
3OAR10M12_FWD_g.1428.peg.5994-MONOMER,0.0,8.486743904385046e-35
3OAR10M12_REV_g.1428.peg.1862-MONOMER,0.0,-7.728371362033227e-10
3OAR10M12_FWD_g.1428.peg.1862-MONOMER,0.0,-5.539525966802122e-13
3OAR10M12_REV_g.1428.peg.3371-MONOMER,0.0,-7.724915278981881e-10
3OAR10M12_FWD_g.1428.peg.3371-MONOMER,0.0,-2.08344291545503e-13
3OAR10M12_REV_g.1428.peg.2429-MONOMER,0.0,-7.745985271701814e-10
3OAR10M12_FWD_g.1428.peg.2429-MONOMER,0.0,-2.3153435635388453e-12
3OAR10M12_REV_g.1428.peg.2302-MONOMER,0.0,-7.81206120951077e-10
3OAR10M12_FWD_g.1428.peg.2302-MONOMER,0.0,-8.922937344434371e-12
3OAR10M12_REV_g.1428.peg.3584-MONOMER,0.0,-7.722831836066426e-10
3OAR10M12_FWD_g.1428.peg.3584-MONOMER,8.50709968046553e-06,8.486743822281326e-35
3OAR11M12_REV_g.1428.peg.943-MONOMER,0.0,-7.74849349394494e-10
3OAR11M12_FWD_g.1428.peg.943-MONOMER,0.0,-2.5661657878514627e-12
3OAR11M12_REV_g.1428.peg.979-MONOMER,0.0,-7.784030411729318e-10
3OAR11M12_FWD_g.1428.peg.979-MONOMER,0.0,-6.119857566289258e-12
3OAR11M12_REV_g.1428.peg.3935-MONOMER,0.0,-7.722831836066426e-10
3OAR11M12_FWD_g.1428.peg.3935-MONOMER,0.0,4.479552884681956e-35
3OAR11M12_REV_g.1428.peg.2123-MONOMER,0.0,-8.014696337862537e-10
3OAR11M12_FWD_g.1428.peg.2123-MONOMER,0.0,-2.91864501796112e-11
3OAR11M12_REV_g.1428.peg.3636-MONOMER,0.0,-7.832219275385979e-10
3OAR11M12_FWD_g.1428.peg.3636-MONOMER,0.0,-1.0938743931955252e-11
3OAR11M12_REV_g.1428.peg.5649-MONOMER,0.0,-7.75593182114578e-10
3OAR11M12_FWD_g.1428.peg.5649-MONOMER,0.0,-3.3099985079354156e-12
3OAR11M12_REV_g.1428.peg.1056-MONOMER,0.0,-7.766377677032285e-10
3OAR11M12_FWD_g.1428.peg.1056-MONOMER,0.0,-4.3545840965859014e-12
3OAR11M12_REV_g.1428.peg.944-MONOMER,0.0,-8.023033030928595e-10
3OAR11M12_FWD_g.1428.peg.944-MONOMER,0.0,-3.002011948621684e-11
3OAR11M12_REV_g.1428.peg.6252-MONOMER,0.0,-7.757249194821047e-10
3OAR11M12_FWD_g.1428.peg.6252-MONOMER,0.0,-3.4417358754621414e-12
3OAR11M12_REV_g.1428.peg.881-MONOMER,0.0,-7.731325473191073e-10
3OAR11M12_FWD_g.1428.peg.881-MONOMER,0.0,-8.493637124646932e-13
3OAR11M12_REV_g.1428.peg.2536-MONOMER,0.0,-7.745599574354433e-10
3OAR11M12_FWD_g.1428.peg.2536-MONOMER,0.0,-2.2767738288007778e-12
3OAR11M12_REV_g.1428.peg.5994-MONOMER,0.0,-7.722831836066426e-10
3OAR11M12_FWD_g.1428.peg.5994-MONOMER,0.0,4.4795530824772813e-35
3OAR11M12_REV_g.1428.peg.1862-MONOMER,0.0,-7.728371362033227e-10
3OAR11M12_FWD_g.1428.peg.1862-MONOMER,0.0,-5.539525966802122e-13
3OAR11M12_REV_g.1428.peg.3371-MONOMER,0.0,-7.724915278981881e-10
3OAR11M12_FWD_g.1428.peg.3371-MONOMER,0.0,-2.08344291545503e-13
3OAR11M12_REV_g.1428.peg.2429-MONOMER,0.0,-7.745985271701814e-10
3OAR11M12_FWD_g.1428.peg.2429-MONOMER,0.0,-2.3153435635388453e-12
3OAR11M12_REV_g.1428.peg.2302-MONOMER,0.0,-7.81206120951077e-10
3OAR11M12_FWD_g.1428.peg.2302-MONOMER,0.0,-8.922937344434371e-12
3OAR11M12_REV_g.1428.peg.3584-MONOMER,0.0,-7.722831836066426e-10
3OAR11M12_FWD_g.1428.peg.3584-MONOMER,8.50709968046553e-06,4.4795530003735614e-35
3OAR120_REV_g.1428.peg.943-MONOMER,0.0,-2.5661657878514627e-12
3OAR120_FWD_g.1428.peg.943-MONOMER,0.0,-7.748493491747995e-10
3OAR120_REV_g.1428.peg.979-MONOMER,0.0,-6.119857566289258e-12
3OAR120_FWD_g.1428.peg.979-MONOMER,0.0,-7.784030409532374e-10
3OAR120_REV_g.1428.peg.3935-MONOMER,0.0,-7.46397454646931e-43
3OAR120_FWD_g.1428.peg.3935-MONOMER,0.0,-7.72283183386948e-10
3OAR120_REV_g.1428.peg.2123-MONOMER,0.0,-2.91864501796112e-11
3OAR120_FWD_g.1428.peg.2123-MONOMER,0.0,-8.014696335665592e-10
3OAR120_REV_g.1428.peg.3636-MONOMER,0.0,-1.0938743931955252e-11
3OAR120_FWD_g.1428.peg.3636-MONOMER,0.0,-7.832219273189033e-10
3OAR120_REV_g.1428.peg.5649-MONOMER,0.0,-3.3099985079354156e-12
3OAR120_FWD_g.1428.peg.5649-MONOMER,0.0,-7.755931818948834e-10
3OAR120_REV_g.1428.peg.1056-MONOMER,0.0,-4.3545840965859014e-12
3OAR120_FWD_g.1428.peg.1056-MONOMER,0.0,-7.76637767483534e-10
3OAR120_REV_g.1428.peg.944-MONOMER,0.0,-3.002011948621684e-11
3OAR120_FWD_g.1428.peg.944-MONOMER,0.0,-8.023033028731649e-10
3OAR120_REV_g.1428.peg.6252-MONOMER,0.0,-3.4417358754621414e-12
3OAR120_FWD_g.1428.peg.6252-MONOMER,0.0,-7.757249192624102e-10
3OAR120_REV_g.1428.peg.881-MONOMER,0.0,-8.493637124646932e-13
3OAR120_FWD_g.1428.peg.881-MONOMER,0.0,-7.731325470994128e-10
3OAR120_REV_g.1428.peg.2536-MONOMER,0.0,-2.2767738288007778e-12
3OAR120_FWD_g.1428.peg.2536-MONOMER,0.0,-7.745599572157488e-10
3OAR120_REV_g.1428.peg.5994-MONOMER,0.0,1.2315558001674362e-42
3OAR120_FWD_g.1428.peg.5994-MONOMER,0.0,-7.72283183386948e-10
3OAR120_REV_g.1428.peg.1862-MONOMER,0.0,-5.539525966802122e-13
3OAR120_FWD_g.1428.peg.1862-MONOMER,0.0,-7.728371359836282e-10
3OAR120_REV_g.1428.peg.3371-MONOMER,0.0,-2.08344291545503e-13
3OAR120_FWD_g.1428.peg.3371-MONOMER,0.0,-7.724915276784936e-10
3OAR120_REV_g.1428.peg.2429-MONOMER,0.0,-2.3153435635388453e-12
3OAR120_FWD_g.1428.peg.2429-MONOMER,0.0,-7.745985269504869e-10
3OAR120_REV_g.1428.peg.2302-MONOMER,0.0,-8.922937344434371e-12
3OAR120_FWD_g.1428.peg.2302-MONOMER,0.0,-7.812061207313825e-10
3OAR120_REV_g.1428.peg.3584-MONOMER,0.0,4.1051860005581204e-43
3OAR120_FWD_g.1428.peg.3584-MONOMER,0.0,-7.72283183386948e-10
3OAR12M13_REV_g.1428.peg.943-MONOMER,0.0,-2.5661657878514627e-12
3OAR12M13_FWD_g.1428.peg.943-MONOMER,0.0,-7.74849349394494e-10
3OAR12M13_REV_g.1428.peg.979-MONOMER,0.0,-6.119857566289258e-12
3OAR12M13_FWD_g.1428.peg.979-MONOMER,0.0,-7.784030411729318e-10
3OAR12M13_REV_g.1428.peg.3935-MONOMER,0.0,-4.478384727881586e-43
3OAR12M13_FWD_g.1428.peg.3935-MONOMER,0.0,-7.722831836066426e-10
3OAR12M13_REV_g.1428.peg.2123-MONOMER,0.0,-2.91864501796112e-11
3OAR12M13_FWD_g.1428.peg.2123-MONOMER,0.0,-8.014696337862537e-10
3OAR12M13_REV_g.1428.peg.3636-MONOMER,0.0,-1.0938743931955252e-11
3OAR12M13_FWD_g.1428.peg.3636-MONOMER,0.0,-7.832219275385979e-10
3OAR12M13_REV_g.1428.peg.5649-MONOMER,0.0,-3.3099985079354156e-12
3OAR12M13_FWD_g.1428.peg.5649-MONOMER,0.0,-7.75593182114578e-10
3OAR12M13_REV_g.1428.peg.1056-MONOMER,0.0,-4.3545840965859014e-12
3OAR12M13_FWD_g.1428.peg.1056-MONOMER,0.0,-7.766377677032285e-10
3OAR12M13_REV_g.1428.peg.944-MONOMER,0.0,-3.002011948621684e-11
3OAR12M13_FWD_g.1428.peg.944-MONOMER,0.0,-8.023033030928595e-10
3OAR12M13_REV_g.1428.peg.6252-MONOMER,0.0,-3.4417358754621414e-12
3OAR12M13_FWD_g.1428.peg.6252-MONOMER,0.0,-7.757249194821047e-10
3OAR12M13_REV_g.1428.peg.881-MONOMER,0.0,-8.493637124646932e-13
3OAR12M13_FWD_g.1428.peg.881-MONOMER,0.0,-7.731325473191073e-10
3OAR12M13_REV_g.1428.peg.2536-MONOMER,0.0,-2.2767738288007778e-12
3OAR12M13_FWD_g.1428.peg.2536-MONOMER,0.0,-7.745599574354433e-10
3OAR12M13_REV_g.1428.peg.5994-MONOMER,0.0,1.5301147820262085e-42
3OAR12M13_FWD_g.1428.peg.5994-MONOMER,0.0,-7.722831836066426e-10
3OAR12M13_REV_g.1428.peg.1862-MONOMER,0.0,-5.539525966802122e-13
3OAR12M13_FWD_g.1428.peg.1862-MONOMER,0.0,-7.728371362033227e-10
3OAR12M13_REV_g.1428.peg.3371-MONOMER,0.0,-2.08344291545503e-13
3OAR12M13_FWD_g.1428.peg.3371-MONOMER,0.0,-7.724915278981881e-10
3OAR12M13_REV_g.1428.peg.2429-MONOMER,0.0,-2.3153435635388453e-12
3OAR12M13_FWD_g.1428.peg.2429-MONOMER,0.0,-7.745985271701814e-10
3OAR12M13_REV_g.1428.peg.2302-MONOMER,0.0,-8.922937344434371e-12
3OAR12M13_FWD_g.1428.peg.2302-MONOMER,0.0,-7.81206120951077e-10
3OAR12M13_REV_g.1428.peg.3584-MONOMER,0.0,7.090775819145845e-43
3OAR12M13_FWD_g.1428.peg.3584-MONOMER,0.0,-7.722831836066426e-10
3OAR12M14_REV_g.1428.peg.943-MONOMER,0.0,-7.74849349394494e-10
3OAR12M14_FWD_g.1428.peg.943-MONOMER,0.0,-2.5661657878514627e-12
3OAR12M14_REV_g.1428.peg.979-MONOMER,0.0,-7.784030411729318e-10
3OAR12M14_FWD_g.1428.peg.979-MONOMER,0.0,-6.119857566289258e-12
3OAR12M14_REV_g.1428.peg.3935-MONOMER,0.0,-7.722831836066426e-10
3OAR12M14_FWD_g.1428.peg.3935-MONOMER,0.0,4.479552884681956e-35
3OAR12M14_REV_g.1428.peg.2123-MONOMER,0.0,-8.014696337862537e-10
3OAR12M14_FWD_g.1428.peg.2123-MONOMER,0.0,-2.91864501796112e-11
3OAR12M14_REV_g.1428.peg.3636-MONOMER,0.0,-7.832219275385979e-10
3OAR12M14_FWD_g.1428.peg.3636-MONOMER,0.0,-1.0938743931955252e-11
3OAR12M14_REV_g.1428.peg.5649-MONOMER,0.0,-7.75593182114578e-10
3OAR12M14_FWD_g.1428.peg.5649-MONOMER,0.0,-3.3099985079354156e-12
3OAR12M14_REV_g.1428.peg.1056-MONOMER,0.0,-7.766377677032285e-10
3OAR12M14_FWD_g.1428.peg.1056-MONOMER,0.0,-4.3545840965859014e-12
3OAR12M14_REV_g.1428.peg.944-MONOMER,0.0,-8.023033030928595e-10
3OAR12M14_FWD_g.1428.peg.944-MONOMER,0.0,-3.002011948621684e-11
3OAR12M14_REV_g.1428.peg.6252-MONOMER,0.0,-7.757249194821047e-10
3OAR12M14_FWD_g.1428.peg.6252-MONOMER,0.0,-3.4417358754621414e-12
3OAR12M14_REV_g.1428.peg.881-MONOMER,0.0,-7.731325473191073e-10
3OAR12M14_FWD_g.1428.peg.881-MONOMER,0.0,-8.493637124646932e-13
3OAR12M14_REV_g.1428.peg.2536-MONOMER,0.0,-7.745599574354433e-10
3OAR12M14_FWD_g.1428.peg.2536-MONOMER,0.0,-2.2767738288007778e-12
3OAR12M14_REV_g.1428.peg.5994-MONOMER,0.0,-7.722831836066426e-10
3OAR12M14_FWD_g.1428.peg.5994-MONOMER,0.0,4.4795530824772813e-35
3OAR12M14_REV_g.1428.peg.1862-MONOMER,0.0,-7.728371362033227e-10
3OAR12M14_FWD_g.1428.peg.1862-MONOMER,0.0,-5.539525966802122e-13
3OAR12M14_REV_g.1428.peg.3371-MONOMER,0.0,-7.724915278981881e-10
3OAR12M14_FWD_g.1428.peg.3371-MONOMER,0.0,-2.08344291545503e-13
3OAR12M14_REV_g.1428.peg.2429-MONOMER,0.0,-7.745985271701814e-10
3OAR12M14_FWD_g.1428.peg.2429-MONOMER,0.0,-2.3153435635388453e-12
3OAR12M14_REV_g.1428.peg.2302-MONOMER,0.0,-7.81206120951077e-10
3OAR12M14_FWD_g.1428.peg.2302-MONOMER,0.0,-8.922937344434371e-12
3OAR12M14_REV_g.1428.peg.3584-MONOMER,0.0,-7.722831836066426e-10
3OAR12M14_FWD_g.1428.peg.3584-MONOMER,8.50709968046553e-06,4.4795530003735614e-35
3OAR13M14_REV_g.1428.peg.943-MONOMER,0.0,-7.74849349394494e-10
3OAR13M14_FWD_g.1428.peg.943-MONOMER,0.0,-2.5661657878514627e-12
3OAR13M14_REV_g.1428.peg.979-MONOMER,0.0,-7.784030411729318e-10
3OAR13M14_FWD_g.1428.peg.979-MONOMER,0.0,-6.119857566289258e-12
3OAR13M14_REV_g.1428.peg.3935-MONOMER,0.0,-7.722831836066426e-10
3OAR13M14_FWD_g.1428.peg.3935-MONOMER,0.0,4.479552884681956e-35
3OAR13M14_REV_g.1428.peg.2123-MONOMER,0.0,-8.014696337862537e-10
3OAR13M14_FWD_g.1428.peg.2123-MONOMER,0.0,-2.91864501796112e-11
3OAR13M14_REV_g.1428.peg.3636-MONOMER,0.0,-7.832219275385979e-10
3OAR13M14_FWD_g.1428.peg.3636-MONOMER,0.0,-1.0938743931955252e-11
3OAR13M14_REV_g.1428.peg.5649-MONOMER,0.0,-7.75593182114578e-10
3OAR13M14_FWD_g.1428.peg.5649-MONOMER,0.0,-3.3099985079354156e-12
3OAR13M14_REV_g.1428.peg.1056-MONOMER,0.0,-7.766377677032285e-10
3OAR13M14_FWD_g.1428.peg.1056-MONOMER,0.0,-4.3545840965859014e-12
3OAR13M14_REV_g.1428.peg.944-MONOMER,0.0,-8.023033030928595e-10
