,fluxes,reduced_costs
formation_g.683.peg.3769-MONOMER_mod_mg2(1),-3.530611252362022e-30,-2.6236424386640783e-33
formation_g.683.peg.3769-MONOMER_mod_mn2(1),0.0,-2.41919173232745e-34
formation_g.683.peg.3769-MONOMER_mod_ca2(1),0.0,0.0
formation_g.683.peg.2449-MONOMER_mod_mg2(1),0.0,-1.7444267315010778e-34
formation_g.683.peg.2449-MONOMER_mod_mn2(1),0.0,0.0
formation_g.683.peg.2449-MONOMER_mod_ca2(1),0.0,0.0
formation_g.683.peg.2449-MONOMER_mod_zn2(1),0.0,1.7356201377260039e-34
formation_g.683.peg.2449-MONOMER_mod_cu2(1),0.0,0.0
formation_g.683.peg.2449-MONOMER_mod_cd2(1),0.0,2.0676055594768422e-34
formation_g.683.peg.2449-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.683.peg.2449-MONOMER_mod_ni2(1),0.0,-1.8155586529122913e-34
formation_290339.8.peg.2389-MONOMER_mod_mg2(1),0.0,1.1749561116668986e-34
formation_g.683.peg.3567-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
formation_g.683.peg.3701-MONOMER_mod_hco3(1),1.0542755063930468e-13,0.0
formation_g.683.peg.1288-MONOMER_mod_zn2(1),0.0,0.0
formation_g.683.peg.1288-MONOMER_mod_cobalt2(1),0.0,-2.577179420233785e-34
formation_g.683.peg.3121-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.683.peg.1469-MONOMER_mod_glycyl(1),0.0,5.857104260429954e-34
formation_g.683.peg.2261-MONOMER_mod_mn2(1),0.0,-5.843483149337219e-37
formation_g.683.peg.1477-MONOMER_mod_pydx5p(1),0.0,-5.588838498807976e-34
formation_g.683.peg.1625-MONOMER_mod_pydx5p(1),7.242683321741586e-14,0.0
formation_290339.8.peg.3384-MONOMER_mod_zn2(1),5.486540628211368e-30,0.0
formation_290339.8.peg.3631-MONOMER_mod_mg2(1),0.0,0.0
formation_g.683.peg.1517-MONOMER_mod_fad(1),0.0,3.862251308596102e-36
formation_290339.8.peg.2831-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5760381580248716e-34
formation_290339.8.peg.2831-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,2.5759584675284564e-34
formation_290339.8.peg.2831-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_290339.8.peg.2831-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_290339.8.peg.1782-MONOMER_mod_fmn(1),0.0,7.415522512504515e-34
formation_290339.8.peg.1906-MONOMER_mod_mg2(1),0.0,-2.572545399940406e-34
formation_290339.8.peg.3668-MONOMER_mod_mg2(1),0.0,0.0
formation_g.683.peg.3692-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.2441868853421734e-34
formation_290339.8.peg.2310-MONOMER_mod_23bpg(1),0.0,1.0229220914420864e-34
formation_290339.8.peg.3657-MONOMER_mod_mn2(1),0.0,2.3148210232635983e-34
formation_g.683.peg.1476-MONOMER_mod_mg2(1),8.835148908473838e-12,0.0
formation_g.683.peg.412-MONOMER_mod_mg2(1),8.497957192142212e-12,1.16106252566722e-34
formation_290339.8.peg.3294-MONOMER_mod_mg2(1),1.0864386240932105e-13,-2.8456871052470296e-34
formation_g.683.peg.668-MONOMER_mod_thmpp(1),0.0,-7.546850531670431e-34
formation_g.683.peg.1184-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.4170288219499608e-33
formation_g.683.peg.1547-MONOMER_mod_mg2(1),5.263694633388998e-44,-6.5628188233511565e-34
formation_g.683.peg.1902-MONOMER_mod_zn2(1),3.1309628411156415e-13,-1.2390070225870782e-33
formation_290339.8.peg.3634-MONOMER_mod_fmn(1),4.977215083850716e-14,0.0
formation_290339.8.peg.3634-MONOMER_mod_mg2(1),0.0,-5.582165540803449e-33
formation_290339.8.peg.3862-MONOMER_mod_mg2(1),0.0,0.0
formation_290339.8.peg.3862-MONOMER_mod_ca2(1),0.0,0.0
formation_290339.8.peg.3862-MONOMER_mod_mn2(1),0.0,-2.4657089792725954e-34
formation_g.683.peg.693-MONOMER_mod_mg2(1),0.0,1.3175162574459783e-33
formation_290339.8.peg.3268-MONOMER_mod_mg2(1),0.0,0.0
formation_g.683.peg.1878-MONOMER_mod_hemed(6),0.0,0.0
formation_g.683.peg.2272-MONOMER_mod_pheme(1),0.0,-9.88736335000602e-34
formation_g.683.peg.815-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.683.peg.815-MONOMER_mod_mn2(1)_mod_pi(1),-4.32029643619649e-31,0.0
formation_290339.8.peg.2166-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_290339.8.peg.2988-MONOMER_mod_mg2(1),0.0,-1.7444267315010778e-34
formation_290339.8.peg.3639-MONOMER_mod_mg2(1),8.079520840490804e-14,-6.977706926004311e-34
formation_g.683.peg.2832-MONOMER_mod_pydx5p(1),-8.648664929752368e-45,0.0
formation_g.683.peg.754-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.8508000628673e-34
formation_g.683.peg.754-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.683.peg.997-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.836761315111291e-34
formation_g.683.peg.997-MONOMER_mod_mn2(1)_mod_k(1),1.1941972967200684e-09,1.0866180871369856e-33
formation_290339.8.peg.2315-MONOMER_mod_4fe4s(1),0.0,1.7053978053839148e-34
formation_g.683.peg.2203-MONOMER_mod_zn2(1),0.0,4.801597993427009e-34
formation_g.683.peg.2310-MONOMER_mod_mn2(1),0.0,-1.0374429115879833e-33
formation_g.683.peg.2702-MONOMER_mod_mg2(1),0.0,1.220262507094856e-34
formation_g.683.peg.2410-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_g.683.peg.3283-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_g.683.peg.1006-MONOMER_mod_mg2(1),0.0,-3.4888534630021557e-34
formation_290339.8.peg.2604-MONOMER_mod_mg2(1),0.0,0.0
formation_290339.8.peg.2604-MONOMER_mod_mn2(1),0.0,0.0
formation_290339.8.peg.2604-MONOMER_mod_cobalt2(1),5.936019591950253e-13,0.0
formation_290339.8.peg.2604-MONOMER_mod_fe2(1),0.0,-7.972299885834325e-35
formation_290339.8.peg.2604-MONOMER_mod_ca2(1),0.0,0.0
formation_290339.8.peg.2604-MONOMER_mod_k(1),0.0,-8.608026184407775e-35
formation_290339.8.peg.3877-MONOMER_mod_mg2(1),0.0,1.138386018680657e-34
formation_290339.8.peg.3877-MONOMER_mod_mn2(1),0.0,-1.0497798476305614e-34
formation_290339.8.peg.3877-MONOMER_mod_cobalt2(1),0.0,0.0
formation_290339.8.peg.3877-MONOMER_mod_fe2(1),0.0,0.0
formation_290339.8.peg.3877-MONOMER_mod_ca2(1),0.0,1.0396526789422416e-34
formation_290339.8.peg.3877-MONOMER_mod_k(1),0.0,8.636805636414538e-35
formation_g.683.peg.1436-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_g.683.peg.2797-MONOMER_mod_mn2(1),0.0,0.0
formation_g.683.peg.433-MONOMER_mod_cu2(1),0.0,0.0
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),1.235882083918737e-31,6.718701591454993e-33
formation_g.683.peg.1528-MONOMER_mod_fe2(1),0.0,1.9767363758966985e-34
formation_g.683.peg.1055-MONOMER_mod_mg2(1),1.5079164290920308e-12,-1.2024877007180374e-34
formation_g.683.peg.2664-MONOMER_mod_fad(1),0.0,1.977472670001204e-33
formation_290339.8.peg.2195-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_290339.8.peg.3653-MONOMER_mod_zn2(1),0.0,0.0
formation_290339.8.peg.3364-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_290339.8.peg.2958-MONOMER_mod_pydx5p(1),2.2462209973680354e-30,0.0
formation_g.683.peg.3020-MONOMER_mod_mg2(1),1.6318321382072632e-12,0.0
formation_g.683.peg.1669-MONOMER_mod_mg2(1),1.6913067802942903e-13,0.0
formation_290339.8.peg.3277-MONOMER_mod_mg2(1),0.0,0.0
formation_g.683.peg.239-MONOMER_mod_mg2(1),0.0,1.237989626737628e-34
formation_g.683.peg.2930-MONOMER_mod_nad(1),-8.81544480625339e-46,-1.1480430367305054e-33
formation_g.683.peg.2236-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.6139257632318876e-34
formation_g.683.peg.2072-MONOMER_mod_mg2(1),0.0,1.7444267315010778e-34
formation_g.683.peg.2299-MONOMER_mod_fad(1),0.0,0.0
formation_290339.8.peg.3694-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238896e-34
formation_g.683.peg.3022-MONOMER_mod_mg2(1),0.0,0.0
formation_g.683.peg.390-MONOMER_mod_4fe4s(1),0.0,-2.2053213900332106e-35
formation_g.683.peg.3909-MONOMER_mod_4fe4s(1),0.0,1.7053978053839148e-34
formation_g.683.peg.4021-MONOMER_mod_zn2(1),0.0,0.0
formation_g.683.peg.1066-MONOMER_mod_mg2(1),7.602477293066895e-13,-6.977706926004311e-34
formation_g.683.peg.1339-MONOMER_mod_zn2(2),8.238791815446749e-13,0.0
formation_g.683.peg.1533-MONOMER_mod_pan4p(1),0.0,-0.005438862590509318
formation_g.683.peg.200-MONOMER_mod_zn2(2),1.9160858334456213e-15,0.0
formation_g.683.peg.2108-MONOMER_mod_mg2(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.715664819730019e-08,2.8334570675177214e-33
formation_g.683.peg.2332-MONOMER_mod_zn2(4),3.868284956571337e-15,-5.83790700822382e-34
formation_g.683.peg.2516-MONOMER_mod_2fe2s(1),0.0,0.0
formation_g.683.peg.2516-MONOMER_mod_4fe4s(1),2.2839125960568794e-21,1.3814982648913775e-34
formation_g.683.peg.2855-MONOMER_mod_mg2(1),7.602477293066895e-13,0.0
formation_g.683.peg.2858-MONOMER_mod_mg2(1),0.0,4.602992509131283e-34
formation_g.683.peg.3173-MONOMER_mod_zn2(2),0.0,0.0
formation_g.683.peg.3281-MONOMER_mod_4fe4s(1),1.9160858334456213e-15,-2.2053213900332106e-35
formation_g.683.peg.3363-MONOMER_mod_fe2(1),1.169367287792276e-12,-1.6253906584244856e-30
formation_g.683.peg.3508-MONOMER_mod_mg2(2),1.1496515000673742e-14,2.0292730304035734e-34
formation_g.683.peg.3653-MONOMER_mod_4fe4s(1),1.9160858334456213e-15,1.7053978053839148e-34
formation_g.683.peg.3883-MONOMER_mod_mg2(1),5.74825750033686e-15,-1.7444267315010778e-34
formation_g.683.peg.3934-MONOMER_mod_mg2(4),7.813046455282262e-13,-2.9375092271444696e-34
formation_g.683.peg.490-MONOMER_mod_mg2(4),0.0,0.0
formation_g.683.peg.889-MONOMER_mod_mg2(2),7.813046455282262e-13,0.0
formation_g.683.peg.976-MONOMER_mod_mg2(1),0.0,0.0
formation_g.683.peg.986-MONOMER_mod_mg2(5),0.0,-1.3137128264907127e-34
g.683.peg.2482-MONOMER_to_generic_16Sm4Cm1402,1.9160858334456213e-15,0.0
g.683.peg.2632-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.09490205114757913
RNA_ESA_RS00210_to_generic_16s_rRNAs,0.0,-0.00045832862182370834
RNA_ESA_RS02985_to_generic_16s_rRNAs,0.0,-8.322786435193446e-34
RNA_ESA_RS14425_to_generic_16s_rRNAs,0.0,-8.322786435193446e-34
RNA_ESA_RS16880_to_generic_16s_rRNAs,0.0,0.0
RNA_ESA_RS17075_to_generic_16s_rRNAs,0.0,0.0
RNA_ESA_RS17505_to_generic_16s_rRNAs,1.1982399268436487e-07,0.0
RNA_ESA_RS18570_to_generic_16s_rRNAs,0.0,0.0
RNA_ESA_RS00225_to_generic_23s_rRNAs,0.0,-0.00022916431091185417
RNA_ESA_RS03000_to_generic_23s_rRNAs,0.0,-0.004694018027808333
RNA_ESA_RS14415_to_generic_23s_rRNAs,0.0,0.0
RNA_ESA_RS16870_to_generic_23s_rRNAs,0.0,-0.004679090793408158
RNA_ESA_RS17065_to_generic_23s_rRNAs,0.0,0.0
RNA_ESA_RS17490_to_generic_23s_rRNAs,1.1982399268436487e-07,0.0
RNA_ESA_RS18580_to_generic_23s_rRNAs,0.0,0.0
RNA_ESA_RS00230_to_generic_5s_rRNAs,0.0,-0.00022916431091185417
RNA_ESA_RS03005_to_generic_5s_rRNAs,0.0,-0.00022916431091185417
RNA_ESA_RS14410_to_generic_5s_rRNAs,0.0,-0.00022916431091185417
RNA_ESA_RS16855_to_generic_5s_rRNAs,1.1982399268436487e-07,5.798895023275737e-35
RNA_ESA_RS16865_to_generic_5s_rRNAs,0.0,-0.00047325585622301605
RNA_ESA_RS17060_to_generic_5s_rRNAs,0.0,-0.00022916431091185417
RNA_ESA_RS17485_to_generic_5s_rRNAs,0.0,-0.00022916431091185417
RNA_ESA_RS18585_to_generic_5s_rRNAs,0.0,-0.00022916431091185417
g.683.peg.2223-MONOMER_to_generic_Dus,0.0,-0.05914327481418323
g.683.peg.3516-MONOMER_to_generic_Dus,0.0,-0.05774795798873815
g.683.peg.4024-MONOMER_to_generic_Dus,0.0,-1.7863253608895524e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.21153524238291
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-58.4302599350006
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-58.518247142020286
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-58.487100410306965
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-58.399560374591275
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-58.368413642877954
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-58.51835149993648
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-58.48720476822316
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-58.58019779205913
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-58.5490510603458
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-58.46151102463012
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-58.43036429291679
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-58.580302149975324
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-58.549155418261996
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-58.39945601667508
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-58.36830928496176
g.683.peg.3585-MONOMER_to_generic_LYSINEaaRS,2.128726800822427e-14,3.8335901606332015e-34
g.683.peg.3667-MONOMER_to_generic_RF,1.154290719092208e-12,0.0
g.683.peg.681-MONOMER_to_generic_RF,0.0,-0.22178657837285315
g.683.peg.2108-MONOMER_to_generic_RNase,4.257453601644859e-14,-7.275884708197594e-35
g.683.peg.2108-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00037100734076432954
g.683.peg.3173-MONOMER_to_generic_RNase,0.0,-1.3001261067222092
g.683.peg.3173-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.3021229371345595
g.683.peg.490-MONOMER_to_generic_RNase,0.0,-0.7749983068735812
g.683.peg.490-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.7764823362366385
g.683.peg.976-MONOMER_to_generic_RNase,0.0,-1.4781057633781192
g.683.peg.976-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-1.4784767707188835
g.683.peg.986-MONOMER_to_generic_RNase,0.0,-0.5778163124046433
g.683.peg.986-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.5796713491084649
g.683.peg.3440-MONOMER_to_generic_Tuf,3.369773760984127e-10,2.2056156747161774e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-69.58677902370728
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-60.80550371632498
CPLX_pbiosynthesis-10_to_generic_gly_c_ligase,0.0,-60.893490923344665
CPLX_pbiosynthesis-11_to_generic_gly_c_ligase,0.0,-60.86234419163134
CPLX_pbiosynthesis-12_to_generic_gly_c_ligase,0.0,-60.77480415591565
CPLX_pbiosynthesis-13_to_generic_gly_c_ligase,0.0,-60.743657424202326
CPLX_pbiosynthesis-14_to_generic_gly_c_ligase,0.0,-60.89359528126086
CPLX_pbiosynthesis-15_to_generic_gly_c_ligase,0.0,-60.86244854954753
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-60.9554415733835
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-60.92429484167018
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-60.83675480595449
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-60.80560807424117
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-60.955545931299696
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-60.924399199586375
CPLX_pbiosynthesis-8_to_generic_gly_c_ligase,0.0,-60.77469979799946
CPLX_pbiosynthesis-9_to_generic_gly_c_ligase,0.0,-60.74355306628613
g.683.peg.3403-MONOMER_to_generic_gly_c_ligase,0.0,-1.224862646467355
g.683.peg.3501-MONOMER_to_generic_gly_c_ligase,2.581154015641672e-11,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.52122560924394
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-60.73995030186164
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-60.82793750888133
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-60.796790777168
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-60.709250741452315
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-60.67810400973899
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-60.82804186679752
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-60.79689513508419
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-60.889888158920165
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-60.858741427206844
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-60.771201391491154
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-60.74005465977783
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-60.88999251683636
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-60.85884578512304
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-60.70914638353612
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-60.677999651822795
g.683.peg.547-MONOMER_to_generic_phe_ligase,0.0,-1.478774269911198
g.683.peg.722-MONOMER_to_generic_phe_ligase,1.3291231881839854e-11,1.4577090603942427e-34
CPLX_pbiosynthesis-0_to_generic_val_ligase,0.0,-67.42084761164944
CPLX_pbiosynthesis-1_to_generic_val_ligase,0.0,-58.63957230426714
CPLX_pbiosynthesis-10_to_generic_val_ligase,0.0,-58.72755951128683
CPLX_pbiosynthesis-11_to_generic_val_ligase,0.0,-58.6964127795735
CPLX_pbiosynthesis-12_to_generic_val_ligase,0.0,-58.608872743857816
CPLX_pbiosynthesis-13_to_generic_val_ligase,0.0,-58.577726012144495
CPLX_pbiosynthesis-14_to_generic_val_ligase,0.0,-58.72766386920302
CPLX_pbiosynthesis-15_to_generic_val_ligase,0.0,-58.69651713748969
CPLX_pbiosynthesis-2_to_generic_val_ligase,0.0,-58.789510161325666
CPLX_pbiosynthesis-3_to_generic_val_ligase,0.0,-58.758363429612345
CPLX_pbiosynthesis-4_to_generic_val_ligase,0.0,-58.67082339389666
CPLX_pbiosynthesis-5_to_generic_val_ligase,0.0,-58.639676662183334
CPLX_pbiosynthesis-6_to_generic_val_ligase,0.0,-58.78961451924186
CPLX_pbiosynthesis-7_to_generic_val_ligase,0.0,-58.75846778752854
CPLX_pbiosynthesis-8_to_generic_val_ligase,0.0,-58.60876838594162
CPLX_pbiosynthesis-9_to_generic_val_ligase,0.0,-58.577621654228295
g.683.peg.2469-MONOMER_to_generic_val_ligase,0.0,-0.00010435791619380446
g.683.peg.2858-MONOMER_to_generic_val_ligase,2.4963028524606782e-11,0.0
g.683.peg.2858-MONOMER_mod_mg2(1)_to_generic_val_ligase,0.0,-0.00037100734076432954
transcription_RNA_dummy,4.098885057340253e-05,2.9044451753517566e-34
DM_RNA_dummy,0.0,-0.019295340270927025
translation_dummy,6.486276808439864e-05,1.0778822296861026e-33
formation_CPLX_dummy,3.924578351306378e-05,0.0
dummy_protein_to_mass,2.5616984571334875e-05,-7.211425099962496e-35
12PPDt_REV_CPLX_dummy,0.0,1.4714791182703416e-41
12PPDt_FWD_CPLX_dummy,0.0,-3.198167229317572e-08
1P4H2CBXLAH_REV_g.683.peg.1801-MONOMER,0.0,-3.514963766008166e-08
1P4H2CBXLAH_FWD_g.683.peg.1801-MONOMER,0.0,0.0
23DHMPO_REV_g.683.peg.2738-MONOMER,0.0,-1.0367253710408954e-08
23DHMPO_FWD_g.683.peg.2738-MONOMER,0.0,-2.6991316656649026e-08
23PDE2_REV_g.683.peg.1781-MONOMER,0.0,-4.0465240398183865e-08
23PDE2_FWD_g.683.peg.1781-MONOMER,0.0,-3.321379266029269e-42
23PDE4_REV_g.683.peg.1781-MONOMER,0.0,-4.0465240398183865e-08
23PDE4_FWD_g.683.peg.1781-MONOMER,0.0,-3.321379266029269e-42
23PDE7_REV_g.683.peg.1781-MONOMER,0.0,-4.0465240398183865e-08
23PDE7_FWD_g.683.peg.1781-MONOMER,0.0,-3.321379266029269e-42
23PDE9_REV_g.683.peg.1781-MONOMER,0.0,-4.0465240398183865e-08
23PDE9_FWD_g.683.peg.1781-MONOMER,0.0,-3.321379266029269e-42
26DAPt2r_REV_CPLX_dummy,0.0,-3.198167229317572e-08
26DAPt2r_FWD_CPLX_dummy,0.0,-2.452465197117236e-42
2AHBUTI_REV_g.683.peg.2738-MONOMER,0.0,-2.2990577230905933e-42
2AHBUTI_FWD_g.683.peg.2738-MONOMER,0.0,-3.735857036705798e-08
2DDPENTHL_REV_g.683.peg.62-MONOMER_mod_nadp(1),0.0,-4.156493095031291e-08
2DDPENTHL_FWD_g.683.peg.62-MONOMER_mod_nadp(1),0.0,-2.3765950272246656e-42
2DHPL_REV_g.683.peg.2369-MONOMER,0.0,-5.329299719887466e-42
2DHPL_FWD_g.683.peg.2369-MONOMER,0.0,-3.797479421445736e-08
2HBO_REV_g.683.peg.259-MONOMER,0.0,-1.279116640452814e-41
2HBO_FWD_g.683.peg.259-MONOMER,0.0,-3.334237587317821e-08
2HBO_REV_g.683.peg.2219-MONOMER_mod_fmn(1),0.0,-1.2538922481780813e-09
2HBO_FWD_g.683.peg.2219-MONOMER_mod_fmn(1),0.0,-3.459626812135629e-08
2HYOXPLACt2r_REV_CPLX_dummy,0.0,4.659683874522748e-41
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-3.198167229317572e-08
2MBCOATA_REV_g.683.peg.1760-MONOMER,0.0,-3.7724678948883695e-08
2MBCOATA_FWD_g.683.peg.1760-MONOMER,0.0003187462323967603,-2.3117530540279804e-35
2OMMBOX_REV_g.683.peg.1069-MONOMER,0.0,-3.533403957335463e-08
2OMMBOX_FWD_g.683.peg.1069-MONOMER,0.0,7.421836426048134e-40
2OMPHH_REV_g.683.peg.3806-MONOMER,0.0,-3.5200893174812514e-08
2OMPHH_FWD_g.683.peg.3806-MONOMER,0.0,3.0282774739116477e-40
34DHOXPEGOX_REV_g.683.peg.2484-MONOMER,0.0,-3.446340120795886e-08
34DHOXPEGOX_FWD_g.683.peg.2484-MONOMER,0.0,-5.009972507366155e-10
34DHOXPEGOX_REV_g.683.peg.2833-MONOMER,0.0,-3.396240395722225e-08
34DHOXPEGOX_FWD_g.683.peg.2833-MONOMER,0.0,5.138959443105973e-41
34DHOXPEGOX_REV_g.683.peg.2216-MONOMER,0.0,-3.408455499723729e-08
34DHOXPEGOX_FWD_g.683.peg.2216-MONOMER,0.0,-1.22151040015041e-10
34DHOXPEGOX_REV_g.683.peg.376-MONOMER_mod_fe2(1),0.0,-7.204074208513587e-08
34DHOXPEGOX_FWD_g.683.peg.376-MONOMER_mod_fe2(1),0.0,-3.807833812791363e-08
34DHOXPEGOX_REV_g.683.peg.391-MONOMER,0.0,-3.42040687082224e-08
34DHOXPEGOX_FWD_g.683.peg.391-MONOMER,0.0,-2.416647510001564e-10
34DHOXPEGOX_REV_g.683.peg.456-MONOMER,0.0,-3.4254630704778236e-08
34DHOXPEGOX_FWD_g.683.peg.456-MONOMER,0.0,-2.922267475559891e-10
34DHOXPEGOX_REV_g.683.peg.2616-MONOMER,0.0,-3.396240395722225e-08
34DHOXPEGOX_FWD_g.683.peg.2616-MONOMER,0.0,4.771890911455547e-41
34DHPHEt2_REV_CPLX_dummy,0.0,2.4466696851706672e-08
34DHPHEt2_FWD_CPLX_dummy,0.0,-5.644836914488239e-08
34HPPOR_REV_g.683.peg.4014-MONOMER,0.0,-3.2418243322238624e-08
34HPPOR_FWD_g.683.peg.4014-MONOMER,0.0,-9.081374871182814e-41
3CARLPDH_REV_g.683.peg.1803-MONOMER,0.0,-6.396353053838958e-36
3CARLPDH_FWD_g.683.peg.1803-MONOMER,0.0,-4.399185707885193e-08
3HAD100_REV_g.683.peg.1991-MONOMER,0.0,-4.313470432254145e-08
3HAD100_FWD_g.683.peg.1991-MONOMER,0.0004679378162175471,3.80743574142659e-35
3HAD10M12_REV_CPLX_dummy,0.0,-3.198167229317572e-08
3HAD10M12_FWD_CPLX_dummy,0.0003187462323967603,3.39035726339755e-35
3HAD11M12_REV_CPLX_dummy,0.0,-3.198167229317572e-08
3HAD11M12_FWD_CPLX_dummy,0.0003187462323967603,0.0
3HAD120_REV_g.683.peg.1991-MONOMER,0.0,-4.313470964058237e-08
3HAD120_FWD_g.683.peg.1991-MONOMER,0.0004679377862866804,6.604735492577159e-37
3HAD121_REV_CPLX_dummy,0.0,-3.198167229317572e-08
3HAD121_FWD_CPLX_dummy,0.0,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-3.198167229317572e-08
3HAD12M14_FWD_CPLX_dummy,0.0003187462323967603,3.39035726339755e-35
3HAD13M14_REV_CPLX_dummy,0.0,-3.198167229317572e-08
3HAD13M14_FWD_CPLX_dummy,0.0003187462323967603,3.39035726339755e-35
3HAD140_REV_g.683.peg.1991-MONOMER,0.0,-4.3134714958623626e-08
3HAD140_FWD_g.683.peg.1991-MONOMER,0.0,6.604735492577159e-37
3HAD141_REV_CPLX_dummy,0.0,-4.045512300456966e-08
3HAD141_FWD_CPLX_dummy,0.0,-4.68432379343035e-35
3HAD14M16_REV_CPLX_dummy,0.0,-3.198167229317572e-08
3HAD14M16_FWD_CPLX_dummy,0.0003187462323967603,3.39035726339755e-35
3HAD15M16_REV_CPLX_dummy,0.0,-3.198167229317572e-08
3HAD15M16_FWD_CPLX_dummy,0.0003187462323967603,0.0
3HAD160_REV_g.683.peg.1991-MONOMER,0.0,-4.313468805086853e-08
3HAD160_FWD_g.683.peg.1991-MONOMER,0.0,-3.675341031575047e-35
3HAD161_REV_CPLX_dummy,0.0,-3.621839768274708e-08
3HAD161_FWD_CPLX_dummy,0.0,-4.68432379343035e-35
3HAD180_REV_CPLX_dummy,0.0,-4.0455127100474993e-08
3HAD180_FWD_CPLX_dummy,0.0,-1.2939665300328e-35
3HAD181_REV_CPLX_dummy,0.0,-4.045512300456966e-08
3HAD181_FWD_CPLX_dummy,0.0,-4.68432379343035e-35
