,fluxes,reduced_costs
ACACT4r_FWD_500635.8.peg.1913-MONOMER,0.0,-3.9950307574820255e-07
ACACT5r_REV_500635.8.peg.1913-MONOMER,0.0,-2.1078711896343678e-39
ACACT5r_FWD_500635.8.peg.1913-MONOMER,0.0,-3.9950307574820255e-07
ACACT6r_REV_500635.8.peg.1913-MONOMER,0.0,-2.1078711896343678e-39
ACACT6r_FWD_500635.8.peg.1913-MONOMER,0.0,-3.9950307574820255e-07
ACACT7r_REV_500635.8.peg.1913-MONOMER,0.0,7.0262372987812264e-40
ACACT7r_FWD_500635.8.peg.1913-MONOMER,0.0,-3.9950307574820255e-07
ACALD_REV_CPLX_dummy,0.0,-4.7322880161679113e-07
ACALD_FWD_CPLX_dummy,0.5453052851489764,-8.777153932793437e-40
ACALDt_REV_CPLX_dummy,0.0,9.795513666424053e-41
ACALDt_FWD_CPLX_dummy,0.0,-4.7322880161679113e-07
ACBIPGT_REV_500635.8.peg.48-MONOMER,0.0,-1.0760300984942673e-06
ACBIPGT_FWD_500635.8.peg.48-MONOMER,0.0,-1.8516884603310673e-39
ACCOAC_REV_500635.8.peg.1625-MONOMER,0.0,-9.42769879429299e-07
ACCOAC_FWD_500635.8.peg.1625-MONOMER,0.0,-3.0024980391158356e-07
ACCOACL_REV_500635.8.peg.1623-MONOMER,0.0,-2.296949691680656e-07
ACCOACL_FWD_500635.8.peg.1623-MONOMER,0.0,5.489836105439188e-39
ACGAMT_REV_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-4.4303691805102205e-07
ACGAMT_FWD_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-9.619062224560867e-39
ACGK_REV_500635.8.peg.982-MONOMER,0.0,-8.3451176579972e-07
ACGK_FWD_500635.8.peg.982-MONOMER,0.015556695961710606,-2.6424577611385693e-39
ACGS_REV_500635.8.peg.981-MONOMER,0.0,1.0508207188460033e-05
ACGS_FWD_500635.8.peg.981-MONOMER,0.0,-1.0883123516801346e-05
ACGS_REV_500635.8.peg.257-MONOMER,0.0,1.0188397686637895e-05
ACGS_FWD_500635.8.peg.257-MONOMER,0.0,-1.1202933018623484e-05
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-4.5884962228317605e-07
ACHBPL_FWD_CPLX_ACHBPL-1,3.27754293235212e-05,-7.743667456250261e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-5.1348298104476e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-5.463335876158403e-08
ACKr_REV_CPLX_dummy,1.0905777948686293,-6.554374736968412e-40
ACKr_FWD_CPLX_dummy,0.0,-4.7322880161679113e-07
ACLDC_REV_500635.8.peg.1274-MONOMER,0.0,-6.002210452206289e-07
ACLDC_FWD_500635.8.peg.1274-MONOMER,0.5453052851489764,1.9153466866495622e-39
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-4.5884962228317605e-07
ACLS_a_FWD_CPLX_ACHBPL-1,0.5453380605782999,3.1715257400482544e-39
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-5.1348298104476e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-5.463335876158403e-08
ACLS_b_REV_CPLX_ACHBPL-1,0.5453052851489764,-3.800988864027297e-39
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-4.5884962228317605e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-5.463335876158403e-08
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-5.1348298104476e-07
ACOAAGPAT140_REV_500635.8.peg.226-MONOMER,0.0,-7.935467812086573e-07
ACOAAGPAT140_FWD_500635.8.peg.226-MONOMER,0.0,-1.5477549444603977e-39
ACOAAGPAT160_REV_500635.8.peg.226-MONOMER,0.0,-7.935467812086573e-07
ACOAAGPAT160_FWD_500635.8.peg.226-MONOMER,0.0,-1.5477549444603977e-39
ACOAAGPAT180_REV_500635.8.peg.226-MONOMER,0.0,-7.935467812086573e-07
ACOAAGPAT180_FWD_500635.8.peg.226-MONOMER,0.0,-1.5477549444603977e-39
ACOAAGPATAI15_REV_500635.8.peg.226-MONOMER,0.0,9.851682833767048e-06
ACOAAGPATAI15_FWD_500635.8.peg.226-MONOMER,0.0,-1.0645229614975705e-05
ACOAAGPATAI17_REV_500635.8.peg.226-MONOMER,0.0,-7.935467812086573e-07
ACOAAGPATAI17_FWD_500635.8.peg.226-MONOMER,0.0,-1.5477549444603977e-39
ACOAAGPATI14_REV_500635.8.peg.226-MONOMER,0.0,9.851682833767048e-06
ACOAAGPATI14_FWD_500635.8.peg.226-MONOMER,0.0,-1.0645229614975705e-05
ACOAAGPATI15_REV_500635.8.peg.226-MONOMER,0.0,9.851682833767048e-06
ACOAAGPATI15_FWD_500635.8.peg.226-MONOMER,0.0,-1.0645229614975705e-05
ACOAAGPATI16_REV_500635.8.peg.226-MONOMER,0.0,-7.935467812086573e-07
ACOAAGPATI16_FWD_500635.8.peg.226-MONOMER,0.0,9.987027618715097e-40
ACOAAGPATI17_REV_500635.8.peg.226-MONOMER,0.0,-7.935467812086573e-07
ACOAAGPATI17_FWD_500635.8.peg.226-MONOMER,0.0,-1.5477549444603977e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.432468560234866e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,3.934783207916632e-34
ACOCT_REV_500635.8.peg.984-MONOMER,0.0,-2.61316384992305e-06
ACOCT_FWD_500635.8.peg.984-MONOMER,0.0,7.61108059061894e-40
ACOTA_REV_500635.8.peg.792-MONOMER,0.0,-1.7172462174552584e-08
ACOTA_FWD_500635.8.peg.792-MONOMER,0.0,-3.2350582530818803e-07
ACOTA_REV_500635.8.peg.983-MONOMER_mod_pydx5p(1),0.0,-5.0016306924542213e-08
ACOTA_FWD_500635.8.peg.983-MONOMER_mod_pydx5p(1),0.0,-3.563496700581776e-07
ACOTA_REV_500635.8.peg.1779-MONOMER,0.015556695961710606,1.954930727604458e-39
ACOTA_FWD_500635.8.peg.1779-MONOMER,0.0,-3.063333631336354e-07
ACPS1_REV_500635.8.peg.874-MONOMER_mod_mn2(1),0.0,-7.1892351241060744e-06
ACPS1_FWD_500635.8.peg.874-MONOMER_mod_mn2(1),0.0,5.408139635067738e-34
ACPS1_REV_500635.8.peg.874-MONOMER_mod_mg2(1),0.0,-7.191640411645021e-06
ACPS1_FWD_500635.8.peg.874-MONOMER_mod_mg2(1),0.0,-2.4052875389463202e-09
ACTNDH_REV_CPLX_dummy,0.0,-4.7322880161679113e-07
ACTNDH_FWD_CPLX_dummy,0.5453052851489764,-8.777153932793437e-40
ACTNdiff_REV_CPLX_dummy,0.0,9.795513666424053e-41
ACTNdiff_FWD_CPLX_dummy,0.0,-4.7322880161679113e-07
ACYP_REV_500635.8.peg.921-MONOMER,0.0,3.538912276570756e-07
ACYP_FWD_500635.8.peg.921-MONOMER,0.0,-1.8813706163727564e-06
ACYP_2_REV_500635.8.peg.921-MONOMER,0.0,9.449593314699747e-07
ACYP_2_FWD_500635.8.peg.921-MONOMER,0.0,-2.4724387201856553e-06
ACt2r_REV_CPLX_dummy,1.0906105702979527,5.007966640178652e-41
ACt2r_FWD_CPLX_dummy,0.0,-4.7322880161679113e-07
ADA_REV_500635.8.peg.1143-MONOMER,0.0,3.8136377576813686e-07
ADA_FWD_500635.8.peg.1143-MONOMER,0.0,-7.918613885525975e-07
ADCPS1_REV_500635.8.peg.50-MONOMER,0.0,-4.6574293252900345e-07
ADCPS1_FWD_500635.8.peg.50-MONOMER,0.0,2.0792110621735045e-39
ADCPS2_REV_500635.8.peg.50-MONOMER,0.0,-4.6574293252900345e-07
ADCPS2_FWD_500635.8.peg.50-MONOMER,0.0,8.415854299273709e-39
ADCS_REV_500635.8.peg.112-MONOMER,0.0,2.456752306210899e-07
ADCS_FWD_500635.8.peg.112-MONOMER,0.0,-1.0973315715938405e-06
ADCYRS_REV_500635.8.peg.49-MONOMER,0.0,5.0700403531018116e-05
ADCYRS_FWD_500635.8.peg.49-MONOMER,0.0,-5.091462257336818e-05
ADD_REV_500635.8.peg.1145-MONOMER_mod_mn2(1),0.0,4.489021709863541e-06
ADD_FWD_500635.8.peg.1145-MONOMER_mod_mn2(1),0.0,-4.679371695442815e-06
ADK1_REV_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,-7.585726346354985e-07
ADK1_FWD_500635.8.peg.1750-MONOMER_mod_mg2(1),1.3520924819215399,3.6900109196889975e-40
ADK10_REV_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0021827854892370237,4.0443092031449734e-39
ADK10_FWD_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,-7.585726346354985e-07
ADK11_REV_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,-7.585726346354985e-07
ADK11_FWD_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,-1.3046158719822495e-40
ADK2_REV_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,-7.585726346354985e-07
ADK2_FWD_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,-1.3046158719822495e-40
ADK3_REV_500635.8.peg.1750-MONOMER_mod_mg2(1),0.8165296974489878,7.551639165638555e-40
ADK3_FWD_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,-7.585726346354985e-07
ADK5_REV_500635.8.peg.1750-MONOMER_mod_mg2(1),0.07825287651150754,-1.3046158719822495e-40
ADK5_FWD_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,-7.585726346354985e-07
ADK7_REV_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,-2.217846982369824e-39
ADK7_FWD_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,-7.585726346354985e-07
ADK8_REV_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,-1.3046158719822495e-40
ADK8_FWD_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,-7.585726346354985e-07
ADK9_REV_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,-1.3046158719822495e-40
ADK9_FWD_500635.8.peg.1750-MONOMER_mod_mg2(1),0.0,-7.585726346354985e-07
ADMDCr_REV_500635.8.peg.1151-MONOMER,0.0,1.7554699823869857e-39
ADMDCr_FWD_500635.8.peg.1151-MONOMER,0.0,-5.27746835160369e-07
ADNCYC_REV_500635.8.peg.1004-MONOMER,0.0,-5.807264134111322e-07
ADNCYC_FWD_500635.8.peg.1004-MONOMER,0.0,-9.795571731870618e-40
ADOCBIK_REV_500635.8.peg.48-MONOMER,0.0,-1.0760300984942673e-06
ADOCBIK_FWD_500635.8.peg.48-MONOMER,0.0,3.615201279693988e-39
ADOCBIK2_REV_500635.8.peg.48-MONOMER,0.0,-3.1745746385876874e-07
ADOCBIK2_FWD_500635.8.peg.48-MONOMER,0.0,-7.585726346354985e-07
ADOCBLS_REV_500635.8.peg.51-MONOMER,0.0,-6.241209204106377e-07
ADOCBLS_FWD_500635.8.peg.51-MONOMER,0.0,-1.1211789878635132e-39
ADPRDP_REV_500635.8.peg.937-MONOMER,0.0,-1.1573772280948828e-06
ADPRDP_FWD_500635.8.peg.937-MONOMER,0.0,-7.092225313185029e-33
ADPT_REV_500635.8.peg.1777-MONOMER,0.0,-4.3034888622748395e-07
ADPT_FWD_500635.8.peg.1777-MONOMER,0.0,-4.612276758024191e-07
ADPT_REV_500635.8.peg.822-MONOMER,0.0,3.087878957493511e-08
ADPT_FWD_500635.8.peg.822-MONOMER,3.27754293235212e-05,1.6410171137412562e-40
ADSL1r_REV_500635.8.peg.2086-MONOMER,0.0,-2.7380045376719637e-07
ADSL1r_FWD_500635.8.peg.2086-MONOMER,0.005273446284964071,1.509398930400053e-39
ADSL2r_REV_500635.8.peg.2086-MONOMER,0.0,-2.7380045376719637e-07
ADSL2r_FWD_500635.8.peg.2086-MONOMER,0.0,-3.6648754704139393e-40
ADSS_REV_500635.8.peg.2087-MONOMER_mod_mg2(1),0.0,-1.7769429747950778e-06
ADSS_FWD_500635.8.peg.2087-MONOMER_mod_mg2(1),0.005273446284964071,-3.0582376725275434e-34
AGDC_REV_500635.8.peg.348-MONOMER_mod_zn2(1),0.0,-5.298214254244199e-07
AGDC_FWD_500635.8.peg.348-MONOMER_mod_zn2(1),0.0,2.150795986413192e-40
AGMHE_REV_500635.8.peg.652-MONOMER_mod_nadp(1),0.0,-6.308090111739685e-07
AGMHE_FWD_500635.8.peg.652-MONOMER_mod_nadp(1),0.0,5.191479287741447e-40
AGMT_REV_500635.8.peg.1148-MONOMER_mod_mn2(2),0.0,-6.175370474783435e-07
AGMT_FWD_500635.8.peg.1148-MONOMER_mod_mn2(2),0.0,1.1702283299957795e-39
AGPAT120_REV_500635.8.peg.226-MONOMER,0.0,-2.8971391664631887e-06
AGPAT120_FWD_500635.8.peg.226-MONOMER,0.0,6.948804653662867e-34
AGPAT140_REV_500635.8.peg.226-MONOMER,0.0,2.821611119566341e-07
AGPAT140_FWD_500635.8.peg.226-MONOMER,0.0,-3.179300259983919e-06
AGPAT141_REV_500635.8.peg.226-MONOMER,0.0,-2.8971391664631887e-06
AGPAT141_FWD_500635.8.peg.226-MONOMER,0.0,-4.51077362191954e-35
AGPAT160_REV_500635.8.peg.226-MONOMER,0.0,2.821611119566341e-07
AGPAT160_FWD_500635.8.peg.226-MONOMER,0.0,-3.1793013674290033e-06
AGPAT161_REV_500635.8.peg.226-MONOMER,0.0,-2.8971391664631887e-06
AGPAT161_FWD_500635.8.peg.226-MONOMER,0.0,-7.850959378046774e-34
AGPAT180_REV_500635.8.peg.226-MONOMER,0.0,-2.8971391664631887e-06
AGPAT180_FWD_500635.8.peg.226-MONOMER,0.0,-7.850959378046774e-34
AGPAT181_REV_500635.8.peg.226-MONOMER,0.0,-2.8971391664631887e-06
AGPAT181_FWD_500635.8.peg.226-MONOMER,0.0,-7.850959378046774e-34
AGPR_REV_500635.8.peg.980-MONOMER,0.015556695961710606,-1.5289786753837143e-38
AGPR_FWD_500635.8.peg.980-MONOMER,0.0,-4.220192907853987e-07
AHC_REV_500635.8.peg.1210-MONOMER,0.0,-3.248614411829827e-07
AHC_FWD_500635.8.peg.1210-MONOMER,3.27754293235212e-05,3.6400148604636896e-39
AHEXASE3_REV_500635.8.peg.637-MONOMER,0.0,0.0
AHEXASE3_FWD_500635.8.peg.637-MONOMER,0.0,-3.713528234050091e-07
AHMMPS_REV_500635.8.peg.1848-MONOMER,0.0,-2.9551461614903263e-07
AHMMPS_FWD_500635.8.peg.1848-MONOMER,0.0,1.363948536413759e-38
AHSERL2_REV_500635.8.peg.566-MONOMER,0.0,5.645208973057175e-06
AHSERL2_FWD_500635.8.peg.566-MONOMER,0.0,-5.953692315743775e-06
AHSERL3_REV_500635.8.peg.566-MONOMER,3.27754293235212e-05,-7.574385061882709e-34
AHSERL3_FWD_500635.8.peg.566-MONOMER,0.0,-2.4016799223195055e-06
AICART_REV_500635.8.peg.2054-MONOMER,0.0,-3.4011823680567393e-07
AICART_FWD_500635.8.peg.2054-MONOMER,0.0,-6.076351178195482e-39
AIHPDCOATA_REV_500635.8.peg.2012-MONOMER,0.0,-4.898491389350197e-34
AIHPDCOATA_FWD_500635.8.peg.2012-MONOMER,0.0,-3.2032122335828157e-06
AIPDCOATA_REV_500635.8.peg.2012-MONOMER,0.0,-4.898491389350197e-34
AIPDCOATA_FWD_500635.8.peg.2012-MONOMER,0.0,-3.2032122335828157e-06
AIRC4_REV_500635.8.peg.1764-MONOMER,0.0,-6.035450880452619e-06
AIRC4_FWD_500635.8.peg.1764-MONOMER,0.0,-1.0574130094129547e-39
AKGt2r_REV_500635.8.peg.1289-MONOMER,0.0,-2.5050681332096184e-09
AKGt2r_FWD_500635.8.peg.1289-MONOMER,0.0,-2.7978328330884164e-07
AKGt2r_REV_500635.8.peg.1959-MONOMER,0.0,-3.088268748613488e-09
AKGt2r_FWD_500635.8.peg.1959-MONOMER,0.0,-2.8036648392424547e-07
AKGt2r_REV_500635.8.peg.2110-MONOMER,0.0,6.757350067369254e-41
AKGt2r_FWD_500635.8.peg.2110-MONOMER,0.0,-2.77278215175632e-07
ALAALA_REV_500635.8.peg.2169-MONOMER,0.0,-2.412253850890595e-06
ALAALA_FWD_500635.8.peg.2169-MONOMER,0.0,2.8801180391975254e-39
ALAASP1c_REV_500635.8.peg.121-MONOMER_mod_fe2(2),0.0,-3.2963669658896886
ALAASP1c_FWD_500635.8.peg.121-MONOMER_mod_fe2(2),0.0,-3.296367330180436
ALAASP1c_REV_500635.8.peg.923-MONOMER,0.0,-1.8939388976398453e-08
ALAASP1c_FWD_500635.8.peg.923-MONOMER,0.0,-3.832301362864251e-07
ALAASP1c_REV_500635.8.peg.500-MONOMER,0.0,-1.406180248747876e-40
ALAASP1c_FWD_500635.8.peg.500-MONOMER,0.0,-3.642907473100266e-07
ALAASP1c_REV_500635.8.peg.212-MONOMER,0.0,-5.687079922496256e-07
ALAASP1c_FWD_500635.8.peg.212-MONOMER,0.0,-9.329987395596522e-07
ALAASPabc_REV_500635.8.peg.1413-MONOMER,0.0,3.9995531146344653e-07
ALAASPabc_FWD_500635.8.peg.1413-MONOMER,0.0,-6.091595317996092e-07
ALACI_REV_500635.8.peg.146-MONOMER_mod_mg2(1),0.0,1.919677475473841e-40
ALACI_FWD_500635.8.peg.146-MONOMER_mod_mg2(1),0.0,-2.621564343325424e-06
ALAGLN1c_REV_500635.8.peg.121-MONOMER_mod_fe2(2),0.0,-3.2963669658896886
ALAGLN1c_FWD_500635.8.peg.121-MONOMER_mod_fe2(2),0.0,-3.296367330180436
ALAGLN1c_REV_500635.8.peg.923-MONOMER,0.0,-1.8939388976398453e-08
ALAGLN1c_FWD_500635.8.peg.923-MONOMER,0.0,-3.832301362864251e-07
ALAGLN1c_REV_500635.8.peg.500-MONOMER,0.0,1.474525819596687e-40
ALAGLN1c_FWD_500635.8.peg.500-MONOMER,0.0,-3.642907473100266e-07
ALAGLN1c_REV_500635.8.peg.212-MONOMER,0.0,-5.687079922496256e-07
ALAGLN1c_FWD_500635.8.peg.212-MONOMER,0.0,-9.329987395596522e-07
ALAGLNabc_REV_500635.8.peg.1413-MONOMER,0.0,2.46550048918331e-07
ALAGLNabc_FWD_500635.8.peg.1413-MONOMER,0.0,-4.557542692544937e-07
ALAGLU1c_REV_500635.8.peg.121-MONOMER_mod_fe2(2),0.0,-3.2963669658896886
ALAGLU1c_FWD_500635.8.peg.121-MONOMER_mod_fe2(2),0.0,-3.296367330180436
ALAGLU1c_REV_500635.8.peg.923-MONOMER,0.0,-1.8939388976398453e-08
ALAGLU1c_FWD_500635.8.peg.923-MONOMER,0.0,-3.832301362864251e-07
ALAGLU1c_REV_500635.8.peg.500-MONOMER,0.0,6.749660171427541e-41
ALAGLU1c_FWD_500635.8.peg.500-MONOMER,0.0,-3.642907473100266e-07
ALAGLU1c_REV_500635.8.peg.212-MONOMER,0.0,-5.687079922496256e-07
ALAGLU1c_FWD_500635.8.peg.212-MONOMER,0.0,-9.329987395596522e-07
ALAGLUabc_REV_500635.8.peg.1413-MONOMER,0.0,4.772876143618372e-07
ALAGLUabc_FWD_500635.8.peg.1413-MONOMER,0.0,-6.864918346979999e-07
ALAGLY1c_REV_500635.8.peg.121-MONOMER_mod_fe2(2),0.0,-3.2963669658896886
ALAGLY1c_FWD_500635.8.peg.121-MONOMER_mod_fe2(2),0.0,-3.296367330180436
ALAGLY1c_REV_500635.8.peg.923-MONOMER,0.0,-1.8939388976398453e-08
ALAGLY1c_FWD_500635.8.peg.923-MONOMER,0.0,-3.832301362864251e-07
ALAGLY1c_REV_500635.8.peg.500-MONOMER,0.0,3.984238608282526e-40
ALAGLY1c_FWD_500635.8.peg.500-MONOMER,0.0,-3.642907473100266e-07
ALAGLY1c_REV_500635.8.peg.212-MONOMER,0.0,-5.687079922496256e-07
ALAGLY1c_FWD_500635.8.peg.212-MONOMER,0.0,-9.329987395596522e-07
ALAGLYabc_REV_500635.8.peg.1413-MONOMER,0.0,3.9995531146344653e-07
ALAGLYabc_FWD_500635.8.peg.1413-MONOMER,0.0,-6.091595317996092e-07
ALAHIS1c_REV_500635.8.peg.121-MONOMER_mod_fe2(2),0.0,-3.2963669658896886
ALAHIS1c_FWD_500635.8.peg.121-MONOMER_mod_fe2(2),0.0,-3.296367330180436
ALAHIS1c_REV_500635.8.peg.923-MONOMER,0.0,-1.8939388976398453e-08
ALAHIS1c_FWD_500635.8.peg.923-MONOMER,0.0,-3.832301362864251e-07
ALAHIS1c_REV_500635.8.peg.500-MONOMER,0.0,3.0465423398275117e-40
ALAHIS1c_FWD_500635.8.peg.500-MONOMER,0.0,-3.642907473100266e-07
ALAHIS1c_REV_500635.8.peg.212-MONOMER,0.0,-5.687079922496256e-07
ALAHIS1c_FWD_500635.8.peg.212-MONOMER,0.0,-9.329987395596522e-07
ALAHISabc_REV_500635.8.peg.1413-MONOMER,0.0,3.9995531146344653e-07
ALAHISabc_FWD_500635.8.peg.1413-MONOMER,0.0,-6.091595317996092e-07
ALALEU1c_REV_500635.8.peg.121-MONOMER_mod_fe2(2),0.0,-3.2963669658896886
ALALEU1c_FWD_500635.8.peg.121-MONOMER_mod_fe2(2),0.0,-3.296367330180436
ALALEU1c_REV_500635.8.peg.923-MONOMER,0.0,-1.8939388976398453e-08
ALALEU1c_FWD_500635.8.peg.923-MONOMER,0.0,-3.832301362864251e-07
ALALEU1c_REV_500635.8.peg.500-MONOMER,0.0,-1.0636689524881372e-40
ALALEU1c_FWD_500635.8.peg.500-MONOMER,0.0,-3.642907473100266e-07
ALALEU1c_REV_500635.8.peg.212-MONOMER,0.0,-5.687079922496256e-07
ALALEU1c_FWD_500635.8.peg.212-MONOMER,0.0,-9.329987395596522e-07
ALALEUabc_REV_500635.8.peg.1413-MONOMER,0.0,4.852065098166272e-07
ALALEUabc_FWD_500635.8.peg.1413-MONOMER,0.0,-6.9441073015279e-07
ALAR_REV_500635.8.peg.2192-MONOMER,0.0,-3.930015303119226e-07
ALAR_FWD_500635.8.peg.2192-MONOMER,0.0,1.8440668154837175e-40
ALATHR1c_REV_500635.8.peg.121-MONOMER_mod_fe2(2),0.0,-3.2963669658896886
ALATHR1c_FWD_500635.8.peg.121-MONOMER_mod_fe2(2),0.0,-3.296367330180436
ALATHR1c_REV_500635.8.peg.923-MONOMER,0.0,-1.8939388976398453e-08
ALATHR1c_FWD_500635.8.peg.923-MONOMER,0.0,-3.832301362864251e-07
ALATHR1c_REV_500635.8.peg.500-MONOMER,0.0,-3.908561904167552e-41
ALATHR1c_FWD_500635.8.peg.500-MONOMER,0.0,-3.642907473100266e-07
ALATHR1c_REV_500635.8.peg.212-MONOMER,0.0,-5.687079922496256e-07
ALATHR1c_FWD_500635.8.peg.212-MONOMER,0.0,-9.329987395596522e-07
ALATHRabc_REV_500635.8.peg.1413-MONOMER,0.0,3.9995531146344653e-07
ALATHRabc_FWD_500635.8.peg.1413-MONOMER,0.0,-6.091595317996092e-07
ALAt4r_REV_500635.8.peg.252-MONOMER,0.0,-2.751861987822532e-07
ALAt4r_FWD_500635.8.peg.252-MONOMER,0.04237260964435455,-2.8292978804374834e-35
ALCD19_REV_500635.8.peg.1698-MONOMER,0.0,-6.007944005996891e-07
ALCD19_FWD_500635.8.peg.1698-MONOMER,0.0,-2.2417766602633472e-07
ALCD19_REV_CPLX_ALCD19-0,0.0,-4.1528025285016195e-07
ALCD19_FWD_CPLX_ALCD19-0,0.0,-3.866351827680761e-08
ALCD19_REV_500635.8.peg.770-MONOMER,0.0,-3.7661673457335433e-07
ALCD19_FWD_500635.8.peg.770-MONOMER,0.0,-7.946888172193137e-39
ALCD2x_REV_500635.8.peg.1698-MONOMER,0.0,-2.2417766602633472e-07
ALCD2x_FWD_500635.8.peg.1698-MONOMER,0.0,-6.007944005996891e-07
ALCD2x_REV_CPLX_ALCD19-0,0.0,-3.866351827680761e-08
ALCD2x_FWD_CPLX_ALCD19-0,0.0,-4.1528025285016195e-07
ALCD2x_REV_500635.8.peg.770-MONOMER,0.0,2.27624435082919e-39
ALCD2x_FWD_500635.8.peg.770-MONOMER,0.0,-3.7661673457335433e-07
ALCD4_REV_500635.8.peg.1701-MONOMER,0.0,-3.58812392049928e-07
ALCD4_FWD_500635.8.peg.1701-MONOMER,0.0,-8.279354285679076e-09
ALCD4_REV_500635.8.peg.2184-MONOMER,0.0,-3.5115000681876956e-07
ALCD4_FWD_500635.8.peg.2184-MONOMER,0.0,-6.169690545206429e-10
ALCD4_REV_500635.8.peg.1683-MONOMER,0.0,-3.5053303776424893e-07
ALCD4_FWD_500635.8.peg.1683-MONOMER,0.0,-1.260814942441549e-39
ALDD2x_REV_500635.8.peg.768-MONOMER,0.0,1.1009529588810038e-06
ALDD2x_FWD_500635.8.peg.768-MONOMER,0.0,-1.369987489541044e-06
ALLTN_REV_CPLX_ALLTN-0,0.0,-3.3780730720953737e-07
ALLTN_FWD_CPLX_ALLTN-0,0.0,-1.2195261691149775e-40
ALLTNRS_REV_CPLX_dummy,0.0,-4.7322880161679113e-07
ALLTNRS_FWD_CPLX_dummy,0.0,1.0015933280357303e-40
ALLTNS_REV_CPLX_dummy,0.0,-4.7322880161679113e-07
ALLTNS_FWD_CPLX_dummy,0.0,5.007966640178652e-41
ALLTNt2r_REV_500635.8.peg.176-MONOMER,0.0,-2.333391185065017e-41
ALLTNt2r_FWD_500635.8.peg.176-MONOMER,0.0,-2.8843258745740257e-07
ALTRH_REV_500635.8.peg.1101-MONOMER_mod_fe2(1),0.0,-3.009678657530852
ALTRH_FWD_500635.8.peg.1101-MONOMER_mod_fe2(1),0.0,0.0
AMAA_REV_500635.8.peg.430-MONOMER,0.0,-2.0825508722658444e-07
AMAA_FWD_500635.8.peg.430-MONOMER,0.0,1.0993923767020129e-39
AMALT1_REV_500635.8.peg.1528-MONOMER,0.0,1.0043853010507403e-07
AMALT1_FWD_500635.8.peg.1528-MONOMER,0.0,-4.356233004691281e-41
AMALT2_REV_500635.8.peg.1528-MONOMER,0.0,1.0043853010507403e-07
AMALT2_FWD_500635.8.peg.1528-MONOMER,0.0,-4.356233004691281e-41
AMALT3_REV_500635.8.peg.1528-MONOMER,0.0,1.0043853010507403e-07
AMALT3_FWD_500635.8.peg.1528-MONOMER,0.0,0.0
AMALT4_REV_500635.8.peg.1528-MONOMER,0.0,1.0043853010507403e-07
AMALT4_FWD_500635.8.peg.1528-MONOMER,0.0,0.0
AMANK_REV_500635.8.peg.359-MONOMER,0.0,-5.447762763341048e-07
AMANK_FWD_500635.8.peg.359-MONOMER,0.0,-1.2165432220178754e-39
AMANK_REV_500635.8.peg.1512-MONOMER,0.0,-5.517991756324281e-07
AMANK_FWD_500635.8.peg.1512-MONOMER,0.0,-7.022899298323247e-09
AMID_REV_500635.8.peg.2204-MONOMER,0.0,-5.925991554404623e-07
AMID_FWD_500635.8.peg.2204-MONOMER,0.0,9.956200098861507e-41
AMID2_REV_500635.8.peg.2204-MONOMER,0.0,-3.160204726223925e-07
AMID2_FWD_500635.8.peg.2204-MONOMER,0.0,-2.7657868281806976e-07
AMID4_REV_500635.8.peg.2204-MONOMER,0.0,-5.925991554404623e-07
AMID4_FWD_500635.8.peg.2204-MONOMER,0.0,9.956200098861507e-41
AMID5_REV_500635.8.peg.2204-MONOMER,0.0,-3.160204726223925e-07
AMID5_FWD_500635.8.peg.2204-MONOMER,0.0,-2.7657868281806976e-07
AMOPBHL_REV_CPLX_dummy,0.0,-4.7322880161679113e-07
AMOPBHL_FWD_CPLX_dummy,0.0,5.007966640178652e-41
AMPMS2_REV_500635.8.peg.1848-MONOMER,0.0,3.678071808723746e-07
AMPMS2_FWD_500635.8.peg.1848-MONOMER,0.0,-6.633217970214072e-07
AMPSO3OX_REV_500635.8.peg.832-MONOMER,0.0,-1.7280262254285425e-07
